Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.09921469392192,32.09921469392192,31.24758563744925,31.311004638671875,5294000,0.0,0.0
2023-10-30 00:00:00-04:00,32.02673152246419,32.17168972268743,31.872714946760297,31.954254150390625,3500000,0.0,0.0
2023-10-31 00:00:00-04:00,32.06297586397138,32.35289229993007,31.908959269401805,32.343833923339844,5726200,0.0,0.0
2023-11-01 00:00:00-04:00,31.030144311490204,31.61903894362776,30.703987497141778,31.32912254333496,8161300,0.0,0.0
2023-11-02 00:00:00-04:00,30.794593327949446,30.993908724142738,30.504673426431065,30.95766830444336,5188600,0.0,0.0
2023-11-03 00:00:00-04:00,31.102633599653156,31.392550078804497,31.093571765636337,31.202289581298828,4686400,0.0,0.0
2023-11-06 00:00:00-05:00,31.401610449049222,31.664348354973857,31.320071218109756,31.519390106201172,2831300,0.0,0.0
2023-11-07 00:00:00-05:00,31.691518783569336,31.791178201945012,31.62809978207143,31.691518783569336,2672800,0.0,0.0
2023-11-08 00:00:00-05:00,31.836477317377906,31.981435530280436,31.664340519580023,31.763999938964844,2780400,0.0,0.0
2023-11-09 00:00:00-05:00,31.7639995551378,31.77305793130132,31.202283462861242,31.22040367126465,4006500,0.0,0.0
2023-11-10 00:00:00-05:00,31.193224349210354,31.229464765160355,30.703989102114196,31.17510414123535,3927900,0.0,0.0
2023-11-13 00:00:00-05:00,31.256642847128624,31.365360637156424,31.102626265928933,31.35630226135254,4261500,0.0,0.0
2023-11-14 00:00:00-05:00,31.392541607960045,31.43784039758974,31.166044203735442,31.238521575927734,3426100,0.0,0.0
2023-11-15 00:00:00-05:00,31.166046483283743,31.43784269701777,31.147926274891294,31.22946548461914,4420900,0.0,0.0
2023-11-16 00:00:00-05:00,31.494819929302057,31.568022817074294,31.375870472430886,31.513120651245117,4111600,0.34,0.0
2023-11-17 00:00:00-05:00,31.842523010187723,32.3000305347321,31.769323621323434,32.20853042602539,4817100,0.0,0.0
2023-11-20 00:00:00-05:00,31.998077193823253,32.3366317826367,31.998077193823253,32.12617874145508,2468900,0.0,0.0
2023-11-21 00:00:00-05:00,32.29087849516507,32.53793295107611,32.29087849516507,32.37322998046875,2758800,0.0,0.0
2023-11-22 00:00:00-05:00,32.3000305347321,32.36408130892789,32.144479651829606,32.20853042602539,1712700,0.0,0.0
2023-11-24 00:00:00-05:00,32.775837914964406,32.903939459978496,32.73008786181728,32.76668930053711,1808000,0.0,0.0
2023-11-27 00:00:00-05:00,32.86734147846066,32.93139574821066,32.50133752427962,32.60198974609375,2295500,0.0,0.0
2023-11-28 00:00:00-05:00,32.43728577886695,32.74839105043246,32.42813367324426,32.61113739013672,2368300,0.0,0.0
2023-11-29 00:00:00-05:00,32.53794299909584,32.601993786277625,32.34578714704438,32.47389221191406,2020300,0.0,0.0
2023-11-30 00:00:00-05:00,32.821592154210954,32.94969371556325,32.5745376471005,32.931396484375,2890500,0.0,0.0
2023-12-01 00:00:00-05:00,32.96799576326872,33.480405519793365,32.93139780891445,33.46210479736328,2547400,0.0,0.0
2023-12-04 00:00:00-05:00,33.343147013083716,33.61765431923391,33.288248344257994,33.51700210571289,3358900,0.0,0.0
2023-12-05 00:00:00-05:00,33.178442229473774,33.30654726097805,33.068641407261026,33.242496490478516,2271400,0.0,0.0
2023-12-06 00:00:00-05:00,33.23334587591999,33.324845983449016,33.059494275412696,33.096092224121094,2330400,0.0,0.0
2023-12-07 00:00:00-05:00,32.97714938966237,33.01375083620951,32.76669630777542,32.940547943115234,2343700,0.0,0.0
2023-12-08 00:00:00-05:00,32.86733847106346,33.02289284249891,32.79413908312735,32.88563919067383,1507600,0.0,0.0
2023-12-11 00:00:00-05:00,33.15100455409075,33.324856207937934,33.06865303584599,33.27910614013672,2684200,0.0,0.0
2023-12-12 00:00:00-05:00,33.398051058290505,33.443801115063756,33.2150473406919,33.32484817504883,4075300,0.0,0.0
2023-12-13 00:00:00-05:00,33.43464919356501,33.66340294531545,33.288246932064936,33.617652893066406,2735800,0.0,0.0
2023-12-14 00:00:00-05:00,33.87385882633285,34.21241343004923,33.654253670364724,33.837257385253906,4002000,0.0,0.0
2023-12-15 00:00:00-05:00,33.21504653854525,33.315698755319005,32.82158977688724,32.83074188232422,5836300,0.0,0.0
2023-12-18 00:00:00-05:00,33.39804781868574,33.443797871021246,33.20589550457347,33.361446380615234,2469600,0.0,0.0
2023-12-19 00:00:00-05:00,33.23334921308082,33.46210299537928,33.19674777019169,33.39805221557617,1839600,0.0,0.0
2023-12-20 00:00:00-05:00,33.51700787974097,33.56275794181231,33.105250340086954,33.11439895629883,4426000,0.0,0.0
2023-12-21 00:00:00-05:00,33.50785417526128,33.69085790532642,33.45295549959582,33.68170928955078,2818800,0.0,0.0
2023-12-22 00:00:00-05:00,33.76405734839297,34.00195972984887,33.75490524304536,33.84640884399414,1768300,0.0,0.0
2023-12-26 00:00:00-05:00,33.74575469342471,33.91045767518398,33.7274539742842,33.86470413208008,1325800,0.0,0.0
2023-12-27 00:00:00-05:00,33.73660657213997,33.98366107395047,33.690856514139284,33.947059631347656,1880400,0.0,0.0
2023-12-28 00:00:00-05:00,33.99281797364869,34.175818231458805,33.93791580200195,33.93791580200195,1709900,0.0,0.0
2023-12-29 00:00:00-05:00,33.80980920462868,34.01111015642817,33.80980920462868,33.91046142578125,1488800,0.0,0.0
2024-01-02 00:00:00-05:00,33.76406348861534,34.3862741261984,33.69086059454387,34.32221984863281,3120300,0.0,0.0
2024-01-03 00:00:00-05:00,34.87122855977158,35.63068933303368,34.80717777734608,35.612388610839844,4902500,0.0,0.0
2024-01-04 00:00:00-05:00,35.35618462705865,35.850293642838814,35.347036011435655,35.74964141845703,3474100,0.0,0.0
2024-01-05 00:00:00-05:00,35.62153964534108,35.969246375549844,35.55748886484286,35.877742767333984,2289100,0.0,0.0
2024-01-08 00:00:00-05:00,35.95095194357957,36.27120590209961,35.905201876720476,36.27120590209961,2260000,0.0,0.0
2024-01-09 00:00:00-05:00,36.5091017426047,36.692101959455535,36.38099670410156,36.38099670410156,2967600,0.0,0.0
2024-01-10 00:00:00-05:00,36.49995756284126,36.64635986241409,36.45420749869466,36.591461181640625,2165200,0.0,0.0
2024-01-11 00:00:00-05:00,36.42676031802817,36.47251038488727,36.115654976677405,36.27120590209961,2407200,0.0,0.0
2024-01-12 00:00:00-05:00,36.58230730754728,36.91171333830205,36.545705861795426,36.692108154296875,3568500,0.0,0.0
2024-01-16 00:00:00-05:00,36.73786109856608,36.76531043717257,36.417603689297955,36.490806579589844,2356500,0.0,0.0
2024-01-17 00:00:00-05:00,36.463354220857994,36.499955666476104,36.2071510825432,36.3993034362793,4021000,0.0,0.0
2024-01-18 00:00:00-05:00,36.17055065187474,36.26205426848761,35.923496122779106,36.17970275878906,3622700,0.0,0.0
2024-01-19 00:00:00-05:00,36.12479657060487,36.34440173554266,36.02414434877945,36.30780029296875,3401800,0.0,0.0
2024-01-22 00:00:00-05:00,36.06074664553462,36.27119970956116,35.98754724915859,36.17054748535156,3399700,0.0,0.0
2024-01-23 00:00:00-05:00,35.89604147813163,36.03329513751378,35.758791309255024,35.94179153442383,2817200,0.0,0.0
2024-01-24 00:00:00-05:00,36.11564828921843,36.35355068713766,35.310433997674,35.71303939819336,5809900,0.0,0.0
2024-01-25 00:00:00-05:00,35.63068850334245,35.63984060947918,35.282985261273645,35.539188385009766,3936700,0.0,0.0
2024-01-26 00:00:00-05:00,36.02414526372187,36.106496766351896,35.72219208108228,35.74964141845703,3061400,0.0,0.0
2024-01-29 00:00:00-05:00,35.85943940588227,35.877740126178225,35.55748624726273,35.7404899597168,2178600,0.0,0.0
2024-01-30 00:00:00-05:00,35.83199512074773,35.87774518268275,35.621542043441835,35.7679443359375,2393900,0.0,0.0
2024-01-31 00:00:00-05:00,37.213664002117234,37.79927662269968,36.05159784803077,36.08819580078125,7553300,0.0,0.0
2024-02-01 00:00:00-05:00,36.54570411078038,37.23196547846996,36.4633526070374,37.177066802978516,5354900,0.0,0.0
2024-02-02 00:00:00-05:00,37.15876245692599,37.37836411848589,36.97575874528909,37.25941467285156,3925400,0.0,0.0
2024-02-05 00:00:00-05:00,38.22018176059534,38.329982597019814,37.89077576081627,38.03717803955078,7985100,0.0,0.0
2024-02-06 00:00:00-05:00,38.14697924469567,38.22018213002332,37.79012390498761,38.201881408691406,3671600,0.0,0.0
2024-02-07 00:00:00-05:00,38.36658876700717,38.62279191373649,38.33913942714506,38.44894027709961,6042800,0.0,0.0
2024-02-08 00:00:00-05:00,38.265933990478516,38.32998477290424,37.927379356155974,38.265933990478516,4303300,0.0,0.0
2024-02-09 00:00:00-05:00,38.39402809699883,38.48553169019307,38.22017650568753,38.3482780456543,3503400,0.0,0.0
2024-02-12 00:00:00-05:00,37.890771380353215,37.890771380353215,37.40581454257967,37.57966613769531,6688800,0.0,0.0
2024-02-13 00:00:00-05:00,38.037181499980804,38.06463083895771,37.588826007663464,37.87247848510742,7056800,0.0,0.0
2024-02-14 00:00:00-05:00,38.211029630711046,38.36658401517798,38.05547873674977,38.24763107299805,7442600,0.0,0.0
2024-02-15 00:00:00-05:00,38.229329126500296,38.44893428267771,38.137829014221275,38.22018051147461,4145000,0.0,0.0
2024-02-16 00:00:00-05:00,38.43063458500704,38.641087641254735,38.3208337492486,38.375732421875,3765800,0.0,0.0
2024-02-20 00:00:00-05:00,38.668541977008715,38.988799400926446,38.42149093723749,38.44894027709961,4154300,0.0,0.0
2024-02-21 00:00:00-05:00,38.26593158611656,38.42148596973785,38.201880807715334,38.375732421875,3660300,0.0,0.0
2024-02-22 00:00:00-05:00,38.48291052097774,39.0280467093953,38.46443090997413,38.95412826538086,6179400,0.406,0.0
2024-02-23 00:00:00-05:00,39.12968327227031,39.22208133670839,38.93565262388899,39.00957107543945,3440900,0.0,0.0
2024-02-26 00:00:00-05:00,39.28675824292679,39.351435125759124,39.03728875573387,39.120445251464844,3023400,0.0,0.0
2024-02-27 00:00:00-05:00,38.91717440177315,39.21284116928964,38.870977130216055,39.157405853271484,3733600,0.0,0.0
2024-02-28 00:00:00-05:00,39.129683295601275,39.21283979133225,38.926414602967824,39.120445251464844,4041100,0.0,0.0
2024-02-29 00:00:00-05:00,39.40687109214875,39.44382679062661,38.62150346201697,38.71390151977539,4381400,0.0,0.0
2024-03-01 00:00:00-05:00,38.815535280462704,38.88945372892437,38.60302502807385,38.834014892578125,2324500,0.0,0.0
2024-03-04 00:00:00-05:00,38.843266895615955,39.21284866333008,38.82478727853626,39.21284866333008,2404300,0.0,0.0
2024-03-05 00:00:00-05:00,39.388393177905144,39.52698498357665,39.25903941609481,39.36067199707031,2635200,0.0,0.0
2024-03-06 00:00:00-05:00,39.15740968499606,39.46231452680989,39.11121240891836,39.37915802001953,3247400,0.0,0.0
2024-03-07 00:00:00-05:00,40.35855360317248,40.50638699083653,40.17376098743591,40.26615905761719,4382300,0.0,0.0
2024-03-08 00:00:00-05:00,39.748737360225334,39.93352996165103,39.64710125320991,39.85961151123047,3308100,0.0,0.0
2024-03-11 00:00:00-04:00,39.61938585004788,39.69330078004679,39.48079050993928,39.656341552734375,2514700,0.0,0.0
2024-03-12 00:00:00-04:00,39.66558610688316,39.979732513427734,39.55471194122807,39.979732513427734,2196700,0.0,0.0
2024-03-13 00:00:00-04:00,39.97972878677727,40.07212332877307,39.80417774713492,40.06288528442383,1677700,0.0,0.0
2024-03-14 00:00:00-04:00,39.92428852596117,39.97048579531497,39.55470684650497,39.804176330566406,1843300,0.0,0.0
2024-03-15 00:00:00-04:00,39.06500998844984,39.203605335562564,38.63075138177374,38.98185348510742,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,39.00033439211632,39.12968817390756,38.9356575012207,38.9356575012207,1346100,0.0,0.0
2024-03-19 00:00:00-04:00,39.02805573612274,39.1112122425594,38.87098076857518,39.10197067260742,1998800,0.0,0.0
2024-03-20 00:00:00-04:00,38.824783245408966,38.84326286056899,38.575313727687934,38.74162673950195,1799300,0.0,0.0
2024-03-21 00:00:00-04:00,38.963374034441756,39.305241618857806,38.94489794440001,39.14816665649414,2024400,0.0,0.0
2024-03-22 00:00:00-04:00,39.30523901363764,39.43459278311268,39.11120835942507,39.12968444824219,1482700,0.0,0.0
2024-03-25 00:00:00-04:00,39.34219889678663,40.14604270952313,39.32371928303538,39.57318878173828,3437000,0.0,0.0
2024-03-26 00:00:00-04:00,39.57319504267604,39.628630368074354,39.31448393385346,39.53623580932617,3041400,0.0,0.0
2024-03-27 00:00:00-04:00,39.3421964976386,39.75797544549599,39.27751609114058,39.72101974487305,2076400,0.0,0.0
2024-03-28 00:00:00-04:00,39.73026129920566,39.933533531407505,39.60090752403213,39.610145568847656,1854700,0.0,0.0
2024-04-01 00:00:00-04:00,39.490032940705426,39.61014514515261,39.01881159375545,39.19436264038086,1515100,0.0,0.0
2024-04-02 00:00:00-04:00,38.92641674251659,38.93565478716078,38.50139267173853,38.61227035522461,2581900,0.0,0.0
2024-04-03 00:00:00-04:00,38.344319765292354,38.566071599107715,38.187248340001915,38.38127899169922,3048500,0.0,0.0
2024-04-04 00:00:00-04:00,38.556822919220146,38.69541823037206,37.73449966876918,37.75297927856445,2634100,0.0,0.0
2024-04-05 00:00:00-04:00,37.50351753647747,38.11333068647605,37.448078695704545,38.057891845703125,6093000,0.0,0.0
2024-04-08 00:00:00-04:00,37.95625384546668,37.95625384546668,37.71602242766603,37.74374008178711,1856100,0.0,0.0
2024-04-09 00:00:00-04:00,37.78070334566723,37.84538022861946,37.57743112803121,37.77146530151367,3191300,0.0,0.0
2024-04-10 00:00:00-04:00,37.53123985476056,37.65135559570358,37.41112763844388,37.595916748046875,4370400,0.0,0.0
2024-04-11 00:00:00-04:00,37.88234052251069,38.113330403745515,37.58667375650019,37.697547912597656,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,37.84538250442787,37.854624073762935,37.411123910581274,37.56819534301758,5264700,0.0,0.0
2024-04-15 00:00:00-04:00,37.789941930713674,37.93777529787873,37.36491791606682,37.42035675048828,3373700,0.0,0.0
2024-04-16 00:00:00-04:00,36.97686255712495,37.17089322166386,36.69967538997992,36.91218566894531,2422700,0.0,0.0
2024-04-17 00:00:00-04:00,36.69967621199155,36.81978842151487,36.44096512885224,36.58879852294922,3208300,0.0,0.0
2024-04-18 00:00:00-04:00,36.39476009659414,36.49639619423968,36.18224985816501,36.28388595581055,2636900,0.0,0.0
2024-04-19 00:00:00-04:00,36.376284690840684,36.73662833351263,36.376284690840684,36.72739028930664,1623800,0.0,0.0
2024-04-22 00:00:00-04:00,36.949142847353144,37.66058857784839,36.92142166493875,37.503517150878906,3800900,0.0,0.0
2024-04-23 00:00:00-04:00,37.56819343805833,38.12256773276842,37.512754598737004,38.10409164428711,2289900,0.0,0.0
2024-04-24 00:00:00-04:00,38.06712559583366,38.104084815424194,37.54970709544168,37.75297927856445,1816100,0.0,0.0
2024-04-25 00:00:00-04:00,37.937778226284735,37.983975496222484,37.7067883519702,37.7991828918457,3462000,0.0,0.0
2024-04-26 00:00:00-04:00,37.83614108225631,38.16876705610702,37.76222263267808,37.98397445678711,2730500,0.0,0.0
2024-04-29 00:00:00-04:00,38.49215445610556,38.806300842002045,38.34432107007345,38.44595718383789,4043300,0.0,0.0
2024-04-30 00:00:00-04:00,38.57531194402558,38.83401949505129,38.27040359492296,38.288883209228516,3672100,0.0,0.0
2024-05-01 00:00:00-04:00,39.45307395123528,39.58242772580761,39.06500910289228,39.33295822143555,4684200,0.0,0.0
2024-05-02 00:00:00-04:00,39.63786332431624,40.21071721823616,39.4992679916881,40.05364227294922,6320400,0.0,0.0
2024-05-03 00:00:00-04:00,40.266160126808956,40.35855467481761,39.97973138858041,40.19224166870117,4048100,0.0,0.0
2024-05-06 00:00:00-04:00,40.192239141216405,40.32159291014455,39.896572376630395,40.14604187011719,2045700,0.0,0.0
2024-05-07 00:00:00-04:00,40.774336547873496,40.95912916560622,40.61726158918158,40.792816162109375,3103900,0.0,0.0
2024-05-08 00:00:00-04:00,40.8667296494429,40.922168490190295,40.70965822093081,40.783573150634766,2127300,0.0,0.0
2024-05-09 00:00:00-04:00,40.93140940433891,41.31947426752579,40.93140940433891,41.27327346801758,4924600,0.0,0.0
2024-05-10 00:00:00-04:00,41.559700097492495,41.67057425649437,41.39338709667669,41.64285659790039,3771100,0.0,0.0
2024-05-13 00:00:00-04:00,41.864609681772215,41.957004229575524,41.707534720955316,41.735252380371094,2830800,0.0,0.0
2024-05-14 00:00:00-04:00,41.89231775171128,42.28037899320622,41.855358531199784,42.187984466552734,3615000,0.0,0.0
2024-05-15 00:00:00-04:00,42.33582685832338,42.43746297410624,42.17875542456879,42.224952697753906,3788100,0.0,0.0
2024-05-16 00:00:00-04:00,42.03489771102303,42.109429379123355,41.755411063377885,41.811309814453125,4666300,0.376,0.0
2024-05-17 00:00:00-04:00,41.78336016299317,42.00695162146083,41.68088444647223,41.90447235107422,1882900,0.0,0.0
2024-05-20 00:00:00-04:00,41.97900235912458,42.10011098854303,41.36413031502479,41.5411376953125,5172400,0.0,0.0
2024-05-21 00:00:00-04:00,41.44797602376154,41.66224923465021,41.42002487182617,41.42002487182617,3475000,0.0,0.0
2024-05-22 00:00:00-04:00,41.48523448407053,42.6683979296015,41.38275522876125,42.64976501464844,6830600,0.0,0.0
2024-05-23 00:00:00-04:00,42.62182040980409,42.640453326064566,41.8672032936488,42.06284713745117,5218600,0.0,0.0
2024-05-24 00:00:00-04:00,42.31438733257099,42.34233848700582,41.951054309710294,42.0349006652832,2210200,0.0,0.0
2024-05-28 00:00:00-04:00,41.64361908205785,41.69019959988794,41.2057543959505,41.21507263183594,2647900,0.0,0.0
2024-05-29 00:00:00-04:00,41.21506850181858,41.326862444181444,41.14053683766643,41.2523307800293,2092200,0.0,0.0
2024-05-30 00:00:00-04:00,41.06601533425578,41.205756896225246,40.88900438034883,41.01011657714844,1597400,0.0,0.0
2024-05-31 00:00:00-04:00,41.587719599780314,41.9324196903231,41.51319148333095,41.708831787109375,3623800,0.0,0.0
2024-06-03 00:00:00-04:00,38.40156464984522,38.867376919527516,37.740108525958526,38.08481216430664,13483900,0.0,0.0
2024-06-04 00:00:00-04:00,38.51335606476986,38.6437829230785,38.187288918998256,38.52267074584961,5469400,0.0,0.0
2024-06-05 00:00:00-04:00,39.49156519232495,39.53814571033329,38.997805304478234,39.100284576416016,7230300,0.0,0.0
2024-06-06 00:00:00-04:00,38.83942569138069,39.12823057741512,38.643785391421346,38.699684143066406,3860800,0.0,0.0
2024-06-07 00:00:00-04:00,38.2990852143552,38.62515238016017,38.14070719534595,38.39224624633789,3025400,0.0,0.0
2024-06-10 00:00:00-04:00,38.28977446014375,38.67174045208868,38.1593475683381,38.4667854309082,2833900,0.0,0.0
2024-06-11 00:00:00-04:00,38.243184206438436,38.53198907472973,38.094124431741555,38.25250244140625,2379100,0.0,0.0
2024-06-12 00:00:00-04:00,38.53198599649363,38.55061891107537,38.168653046812445,38.29907989501953,2548600,0.0,0.0
2024-06-13 00:00:00-04:00,38.17796772717078,38.40155914828655,37.991642135218484,38.29907989501953,2020300,0.0,0.0
2024-06-14 00:00:00-04:00,38.02891126107572,38.08481000966675,37.71215879345734,37.87053680419922,2235400,0.0,0.0
2024-06-17 00:00:00-04:00,37.66557529175613,37.8984813949434,37.60036186717289,37.87984848022461,2131200,0.0,0.0
2024-06-18 00:00:00-04:00,38.22455252688916,38.27113659550448,37.99164639927445,38.1500244140625,2847600,0.0,0.0
2024-06-20 00:00:00-04:00,38.07549409995236,38.215239203031636,37.898486716068795,37.97301483154297,2538100,0.0,0.0
2024-06-21 00:00:00-04:00,37.497892587057414,37.75874635477372,37.46994498447811,37.71216583251953,3490100,0.0,0.0
2024-06-24 00:00:00-04:00,38.01028040184663,38.06617915346268,37.76805958590823,37.777374267578125,3495700,0.0,0.0
2024-06-25 00:00:00-04:00,37.7028431888077,37.71215786974536,37.44198592230433,37.55378341674805,2779900,0.0,0.0
2024-06-26 00:00:00-04:00,37.488574157332984,37.740109663138945,35.72780073963141,36.21224594116211,10997000,0.0,0.0
2024-06-27 00:00:00-04:00,35.77438647930584,36.13771950893017,35.58806084635683,35.99797439575195,5542900,0.0,0.0
2024-06-28 00:00:00-04:00,36.035238789090606,36.36130596828562,35.82096556363878,35.86754608154297,7856000,0.0,0.0
2024-07-01 00:00:00-04:00,35.80232926228149,36.398568364386485,35.69053531910315,35.7557487487793,2872500,0.0,0.0
2024-07-02 00:00:00-04:00,35.50420912224615,35.699849408029095,35.22472249200404,35.59737014770508,3354100,0.0,0.0
2024-07-03 00:00:00-04:00,35.54147517621011,35.85822764016252,35.52284226022876,35.83027648925781,1349500,0.0,0.0
2024-07-05 00:00:00-04:00,36.17498097301513,36.249509084865345,35.373783335899184,36.184295654296875,3284300,0.0,0.0
2024-07-08 00:00:00-04:00,36.193613518113295,36.28677810844988,35.8954939367677,36.06318664550781,2075400,0.0,0.0
2024-07-09 00:00:00-04:00,36.10044990205319,36.21224384860302,35.88617669038874,35.9607048034668,2095200,0.0,0.0
2024-07-10 00:00:00-04:00,35.90481373639466,36.00729301329502,35.81164914200074,35.92344665527344,2376600,0.0,0.0
2024-07-11 00:00:00-04:00,36.1842974759265,36.361304860114096,36.08181820734109,36.240196228027344,2684100,0.0,0.0
2024-07-12 00:00:00-04:00,36.6966836109767,36.80847754104179,36.46377751691986,36.4824104309082,2512000,0.0,0.0
2024-07-15 00:00:00-04:00,36.435834100233194,36.454467016357796,36.025917053222656,36.025917053222656,2451400,0.0,0.0
2024-07-16 00:00:00-04:00,35.84891207105265,36.29609142626258,35.8302791536857,36.240196228027344,2118200,0.0,0.0
2024-07-17 00:00:00-04:00,36.51968564971839,37.20908587523767,36.463786893379314,37.11592483520508,3846500,0.0,0.0
2024-07-18 00:00:00-04:00,37.02275760877463,37.106603952339825,36.603525890948646,36.668739318847656,1592100,0.0,0.0
2024-07-19 00:00:00-04:00,36.46377973544446,36.761899269666166,36.45446505481605,36.659420013427734,1994000,0.0,0.0
2024-07-22 00:00:00-04:00,36.70600784116176,36.87370054058599,36.61284325600077,36.69668960571289,2790200,0.0,0.0
2024-07-23 00:00:00-04:00,36.547628639997036,36.584894472854856,36.12839690501015,36.184295654296875,3470300,0.0,0.0
2024-07-24 00:00:00-04:00,36.202929054497154,36.61284255981445,36.202929054497154,36.61284255981445,2060100,0.0,0.0
2024-07-25 00:00:00-04:00,36.28678086606761,36.761907874361434,36.25882970990961,36.39857482910156,2479600,0.0,0.0
2024-07-26 00:00:00-04:00,36.9202825926615,37.37677664041783,36.87370207507534,37.13455581665039,3064100,0.0,0.0
2024-07-29 00:00:00-04:00,37.28361404233079,37.4513067417039,37.12523602453817,37.274295806884766,3603700,0.0,0.0
2024-07-30 00:00:00-04:00,37.23703439147875,37.27429667253161,36.78985503405381,37.05070877075195,4916800,0.0,0.0
2024-07-31 00:00:00-04:00,36.566258889931966,36.612839400674765,35.91412107793721,36.11907958984375,3969800,0.0,0.0
2024-08-01 00:00:00-04:00,36.24019578249204,37.022760532955004,36.07250308211672,36.929595947265625,4525500,0.0,0.0
2024-08-02 00:00:00-04:00,37.68421641388741,37.79601037268318,37.21840410606153,37.65626525878906,4545000,0.0,0.0
2024-08-05 00:00:00-04:00,37.02276335601192,37.255669507196565,36.59421333689414,36.6873779296875,6283100,0.0,0.0
2024-08-06 00:00:00-04:00,35.867539865459925,36.296086242093644,35.699847186974544,36.03523254394531,5179600,0.0,0.0
2024-08-07 00:00:00-04:00,36.44515247987241,36.733957378314074,36.30541092555475,36.67805862426758,5332300,0.0,0.0
2024-08-08 00:00:00-04:00,36.72463824706415,37.34882854683624,36.67805773009385,37.28361511230469,5598900,0.0,0.0
2024-08-09 00:00:00-04:00,36.97618020943369,37.59105232181735,36.957547290408016,37.507205963134766,5831800,0.0,0.0
2024-08-12 00:00:00-04:00,37.56310272216797,37.721480748528876,37.339514813484705,37.56310272216797,2751700,0.0,0.0
2024-08-13 00:00:00-04:00,37.77737154828174,38.4481423039285,37.75873863241763,38.364295959472656,3306800,0.0,0.0
2024-08-14 00:00:00-04:00,38.28045336371357,38.43882783326971,38.24318752833601,38.40156555175781,2482900,0.0,0.0
2024-08-15 00:00:00-04:00,38.81148047448471,38.84874631120188,38.53199380683751,38.56925964355469,2024200,0.0,0.0
2024-08-16 00:00:00-04:00,38.62191922567261,38.85701734785825,38.565494384915496,38.819400787353516,3145700,0.386,0.0
2024-08-19 00:00:00-04:00,38.857018132067374,39.214368289449105,38.81940157080346,39.04509735107422,1833600,0.0,0.0
2024-08-20 00:00:00-04:00,39.035687719980835,39.23317285425595,38.99807474959202,39.120323181152344,1647200,0.0,0.0
2024-08-21 00:00:00-04:00,39.23317453682968,39.4964832774057,39.21436625717246,39.35542297363281,2410400,0.0,0.0
2024-08-22 00:00:00-04:00,39.505884140165556,39.57171491015021,39.33661680423148,39.449462890625,1327000,0.0,0.0
2024-08-23 00:00:00-04:00,39.75038639138967,40.09833056805266,39.60932609925784,40.08892822265625,3780500,0.0,0.0
2024-08-26 00:00:00-04:00,40.0889308124052,40.10773909172528,39.92906223184079,40.004295349121094,1842800,0.0,0.0
2024-08-27 00:00:00-04:00,40.2676021944431,42.00732669577791,40.24879391600606,41.51832580566406,11513900,0.0,0.0
2024-08-28 00:00:00-04:00,40.99171066585229,41.292635989492524,40.96350003779627,41.283233642578125,3279700,0.0,0.0
2024-08-29 00:00:00-04:00,41.245612811490446,41.31143999501677,40.92587923980012,41.13276672363281,3274800,0.0,0.0
2024-08-30 00:00:00-04:00,41.142166604710056,41.358456421525915,40.93527913327217,41.29262924194336,3129100,0.0,0.0
2024-09-03 00:00:00-04:00,41.02932383506888,41.22680538975519,40.74720681590094,40.85064697265625,3441900,0.0,0.0
2024-09-04 00:00:00-04:00,40.89766990969771,41.621768951416016,40.89766990969771,41.621768951416016,2844700,0.0,0.0
2024-09-05 00:00:00-04:00,40.803628268819985,41.160978408097186,40.46508640922185,40.55912780761719,3811800,0.0,0.0
2024-09-06 00:00:00-04:00,41.001113117110414,41.330252656957114,40.841248107969065,41.06694030761719,3763200,0.0,0.0
2024-09-09 00:00:00-04:00,41.01992123441341,41.42429031008964,40.8788645070251,41.32084655761719,2494800,0.0,0.0
2024-09-10 00:00:00-04:00,41.217403041051405,41.55594131164433,41.198594761466374,41.47130584716797,3970500,0.0,0.0
2024-09-11 00:00:00-04:00,41.349055610259825,41.405476859245475,40.83183691247552,41.16097640991211,3411700,0.0,0.0
2024-09-12 00:00:00-04:00,40.84124282085005,40.88826172408049,40.4744903534153,40.54031753540039,3859700,0.0,0.0
2024-09-13 00:00:00-04:00,40.587334092560916,40.85064280528124,40.38985255802067,40.44627380371094,3696300,0.0,0.0
2024-09-16 00:00:00-04:00,40.66256696981887,41.01991348151316,40.653161037383036,40.95408630371094,2417000,0.0,0.0
2024-09-17 00:00:00-04:00,40.559125187270034,40.56852753284585,39.910252135856936,40.023101806640625,3095400,0.0,0.0
2024-09-18 00:00:00-04:00,40.286412966916885,40.34283780572114,39.85383329802186,39.90085220336914,3522300,0.0,0.0
2024-09-19 00:00:00-04:00,39.87264201665079,39.891446709146734,38.98867080221362,39.13913345336914,6510200,0.0,0.0
2024-09-20 00:00:00-04:00,38.791184940360296,38.800587285564845,38.35860531470756,38.36800765991211,5028100,0.0,0.0
2024-09-23 00:00:00-04:00,38.518472468467195,38.58429965055104,38.377415758564254,38.424434661865234,2736700,0.0,0.0
2024-09-24 00:00:00-04:00,38.33038976130756,38.612510329928476,38.27396851743301,38.53727722167969,3241100,0.0,0.0
2024-09-25 00:00:00-04:00,38.65953385104219,38.70655275566322,38.13291279227425,38.14231872558594,2667100,0.0,0.0
