Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.23817236610014,70.23817236610014,69.0923503382459,69.75999450683594,25000,0.0,0.0
2023-11-09 00:00:00-05:00,70.12989930693101,70.12989930693101,68.64122780469508,69.2186508178711,52500,0.0,0.0
2023-11-10 00:00:00-05:00,69.27279597591262,69.47128646716708,68.63221740722656,68.63221740722656,67600,0.0,0.0
2023-11-13 00:00:00-05:00,68.41568202056939,69.2818166706733,68.41568202056939,69.0652847290039,33900,0.0,0.0
2023-11-14 00:00:00-05:00,69.57954481203988,70.67123545677762,69.39909581078639,70.45469665527344,45300,0.0,0.0
2023-11-15 00:00:00-05:00,70.27426493307081,70.71635300554492,70.02164317737133,70.30133056640625,47800,0.0,0.0
2023-11-16 00:00:00-05:00,70.25621931455906,70.68025901743249,69.46225740542748,69.63368225097656,32700,0.0,0.0
2023-11-17 00:00:00-05:00,69.82315275647149,70.41862422413837,68.75852758253728,68.85777282714844,71300,0.0,0.0
2023-11-20 00:00:00-05:00,68.73145361721379,69.07429640394703,68.2262101665699,68.50589752197266,41700,0.0,0.0
2023-11-21 00:00:00-05:00,68.30740363939682,69.36300446029148,68.07282338472287,68.76753997802734,33100,0.0,0.0
2023-11-22 00:00:00-05:00,69.11039734188635,69.38106745316273,68.6592850787103,69.28182220458984,25500,0.0,0.0
2023-11-24 00:00:00-05:00,69.32692510655258,69.96751053892262,69.32692510655258,69.4261703491211,51200,0.0,0.0
2023-11-27 00:00:00-05:00,69.27279451846758,69.80511054139836,69.23670471323274,69.77803802490234,34100,0.0,0.0
2023-11-28 00:00:00-05:00,70.17500922508695,70.17500922508695,69.164522352958,69.47127532958984,43100,0.0,0.0
2023-11-29 00:00:00-05:00,69.55247987690346,69.73292889781656,68.78559046744519,69.0652847290039,53500,0.0,0.0
2023-11-30 00:00:00-05:00,69.55826926048566,70.27037535544092,69.2935106160224,70.23385620117188,32700,0.9,0.0
2023-12-01 00:00:00-05:00,69.77739416882909,70.82729747179393,69.64044904838704,70.6720962524414,42200,0.0,0.0
2023-12-04 00:00:00-05:00,70.67207902124447,72.66232068717993,70.16994935715843,72.31539916992188,77900,0.0,0.0
2023-12-05 00:00:00-05:00,72.02327139830388,73.2648950999015,71.57592383334125,72.571044921875,35200,0.0,0.0
2023-12-06 00:00:00-05:00,72.47974039230493,73.29227251482614,70.53514221683011,70.86380767822266,103300,0.0,0.0
2023-12-07 00:00:00-05:00,71.19247946402172,71.99588012695312,70.70860579459068,71.99588012695312,37000,0.0,0.0
2023-12-08 00:00:00-05:00,71.8132830736082,72.01412799239166,71.21985895203389,71.77676391601562,39900,0.0,0.0
2023-12-11 00:00:00-05:00,71.66719712016128,72.35191556398448,71.21984968715199,72.27887725830078,53700,0.0,0.0
2023-12-12 00:00:00-05:00,72.42495663262696,73.05489288856089,72.10542273971605,72.31539916992188,47400,0.0,0.0
2023-12-13 00:00:00-05:00,72.11456124909219,72.88144970568817,71.3933234854466,72.3975830078125,102400,0.0,0.0
2023-12-14 00:00:00-05:00,73.02753018215475,73.02753018215475,71.03728087180393,71.50289154052734,74900,0.0,0.0
2023-12-15 00:00:00-05:00,71.92284634830969,71.92284634830969,70.03302314065796,70.27952575683594,330000,0.0,0.0
2023-12-18 00:00:00-05:00,70.53514564001124,70.78164126535982,69.79564483333024,70.59905242919922,72700,0.0,0.0
2023-12-19 00:00:00-05:00,70.77251714172647,71.36594136933869,70.39820789882293,70.6994857788086,83700,0.0,0.0
2023-12-20 00:00:00-05:00,70.88205812752558,71.21072356273277,69.28438163733607,69.43958282470703,106400,0.0,0.0
2023-12-21 00:00:00-05:00,69.53089805066008,70.11519072626915,68.00625260259075,69.21135711669922,81100,0.0,0.0
2023-12-22 00:00:00-05:00,69.5126379045645,70.40734001964022,68.59054815750088,70.08779907226562,61900,0.0,0.0
2023-12-26 00:00:00-05:00,70.15169275067079,70.8911935026533,69.90519714355469,69.90519714355469,45900,0.0,0.0
2023-12-27 00:00:00-05:00,69.7956375549654,70.18820978055871,69.66782398991799,69.97823333740234,41200,0.0,0.0
2023-12-28 00:00:00-05:00,69.6404446453222,70.2521249172622,69.43046817719603,69.67696380615234,29000,0.0,0.0
2023-12-29 00:00:00-05:00,69.6678329697462,69.74087129213525,68.80965706028721,69.37568664550781,39800,0.0,0.0
2024-01-02 00:00:00-05:00,69.14743484096304,70.64468535764388,68.92832687799712,70.24298858642578,55700,0.0,0.0
2024-01-03 00:00:00-05:00,70.36168011808365,70.97336037018826,69.32090844678649,69.33003997802734,62900,0.0,0.0
2024-01-04 00:00:00-05:00,69.70434726612906,70.15169477023451,69.21134907238707,69.30265045166016,46400,0.0,0.0
2024-01-05 00:00:00-05:00,68.93747374608253,69.84130038906369,68.76400946392685,68.79139709472656,47400,0.0,0.0
2024-01-08 00:00:00-05:00,68.9192091683286,69.25700619318164,68.33491650637382,68.97399139404297,64100,0.0,0.0
2024-01-09 00:00:00-05:00,68.46271841618737,68.46271841618737,66.94721175933691,67.25761413574219,46600,0.0,0.0
2024-01-10 00:00:00-05:00,66.86505018633694,67.37631146557804,66.69159288143727,66.95634460449219,33600,0.0,0.0
2024-01-11 00:00:00-05:00,66.61855067008732,67.8327865600586,65.72384870765659,67.8327865600586,91200,0.0,0.0
2024-01-12 00:00:00-05:00,68.38970871106788,69.26614783188435,68.12494997165683,69.22049713134766,50300,0.0,0.0
2024-01-16 00:00:00-05:00,69.19310589986544,69.52177142374946,68.38970515554819,69.17484283447266,77100,0.0,0.0
2024-01-17 00:00:00-05:00,68.9374645513351,71.07378305259215,68.9374645513351,70.9551010131836,83000,0.0,0.0
2024-01-18 00:00:00-05:00,71.11943404512598,71.89544700064089,70.95510131622612,71.7950210571289,67600,0.0,0.0
2024-01-19 00:00:00-05:00,72.3975847538272,72.6714680221813,71.20160482979827,72.11456298828125,69500,0.0,0.0
2024-01-22 00:00:00-05:00,72.27889269512333,73.68484903588593,71.65808089485566,73.52964782714844,68900,0.0,0.0
2024-01-23 00:00:00-05:00,73.82178887467626,74.27826790211536,73.16445796071321,73.24662780761719,49400,0.0,0.0
2024-01-24 00:00:00-05:00,73.73963249185655,75.4286107740247,73.55704363366898,75.10906982421875,66600,0.0,0.0
2024-01-25 00:00:00-05:00,75.61118349750768,76.50588542847026,75.35555636446608,76.45110321044922,78100,0.0,0.0
2024-01-26 00:00:00-05:00,76.73414038327101,76.86195397552324,76.05854629243112,76.76152801513672,61100,0.0,0.0
2024-01-29 00:00:00-05:00,76.77977467973732,77.26364135742188,76.47849683559946,77.26364135742188,44000,0.0,0.0
2024-01-30 00:00:00-05:00,77.0262728156096,77.51013946533203,77.0262728156096,77.51013946533203,40200,0.0,0.0
2024-01-31 00:00:00-05:00,77.6014340441525,78.23137732588299,76.00375746089054,76.05853271484375,83900,0.0,0.0
2024-02-01 00:00:00-05:00,75.9672415028017,77.40971695040686,75.8668155561129,77.2453842163086,66400,0.0,0.0
2024-02-02 00:00:00-05:00,76.61544837324854,77.58318877515129,75.76639699189774,75.99463653564453,47400,0.0,0.0
2024-02-05 00:00:00-05:00,75.3372969811916,76.04941012769346,74.99950695260358,75.56553649902344,54100,0.0,0.0
2024-02-06 00:00:00-05:00,75.27338114140579,75.7389916520709,74.52475589156998,74.81690216064453,40900,0.0,0.0
2024-02-07 00:00:00-05:00,74.68910638922728,74.8169199770518,73.86744960044626,74.01351928710938,41800,0.0,0.0
2024-02-08 00:00:00-05:00,74.04089786129536,75.4559856516671,73.93134735102785,75.1364517211914,33400,0.0,0.0
2024-02-09 00:00:00-05:00,75.43772083409752,77.19060557607321,75.09079928412878,77.09930419921875,48800,0.0,0.0
2024-02-12 00:00:00-05:00,76.89846385933167,78.21311878745584,76.65196127165258,77.57405090332031,73100,0.0,0.0
2024-02-13 00:00:00-05:00,76.91672710613446,77.64709644045054,75.39208860846666,76.00376892089844,91700,0.0,0.0
2024-02-14 00:00:00-05:00,76.46024032546799,77.49188046353912,75.47424391287831,77.35494232177734,63000,0.0,0.0
2024-02-15 00:00:00-05:00,77.92097299164571,79.37258000285148,77.31842426336003,79.25389099121094,61500,0.0,0.0
2024-02-16 00:00:00-05:00,79.64646427817482,80.99764535779454,79.36344949044621,79.57343292236328,64700,0.0,0.0
2024-02-20 00:00:00-05:00,79.00739225380195,80.15772137287559,78.53265015658293,78.89783477783203,63400,0.0,0.0
2024-02-21 00:00:00-05:00,79.08044715485612,79.08044715485612,77.9666369608651,78.28617095947266,53100,0.0,0.0
2024-02-22 00:00:00-05:00,77.74750985005457,79.38169860839844,77.41884439918884,79.38169860839844,109600,0.0,0.0
2024-02-23 00:00:00-05:00,79.5186491496049,79.8929653141111,77.32754831564122,77.57405090332031,62100,0.0,0.0
2024-02-26 00:00:00-05:00,77.10844715128599,78.26790794203285,76.53328600462235,77.9848861694336,51900,0.0,0.0
2024-02-27 00:00:00-05:00,77.86620175296962,78.4596259458472,77.30929672207259,78.1583480834961,48100,0.0,0.0
2024-02-28 00:00:00-05:00,77.4097216995261,78.03053351472695,74.36043788314264,75.01776885986328,65100,0.0,0.0
2024-02-29 00:00:00-05:00,75.79314582665305,76.07006915975863,74.76853935359641,75.83930206298828,56100,0.9,0.0
2024-03-01 00:00:00-05:00,75.69160603614354,75.69160603614354,73.30086234781828,73.88239288330078,55800,0.0,0.0
2024-03-04 00:00:00-05:00,73.31009098518396,74.79623167962214,73.31009098518396,74.0854721069336,45200,0.0,0.0
2024-03-05 00:00:00-05:00,74.21470680675588,74.27008866167691,72.51625715049087,72.5254898071289,50600,0.0,0.0
2024-03-06 00:00:00-05:00,73.07931516723532,73.67007831217249,72.20240310465888,73.64238739013672,71000,0.0,0.0
2024-03-07 00:00:00-05:00,73.35625126934278,73.66086554978001,72.6639499278691,72.931640625,72500,0.0,0.0
2024-03-08 00:00:00-05:00,73.33778399228152,73.33778399228152,72.359333709456,72.71932983398438,83500,0.0,0.0
2024-03-11 00:00:00-04:00,72.71932257607281,73.0147041626778,72.42394098946784,72.8854751586914,36000,0.0,0.0
2024-03-12 00:00:00-04:00,72.59009825534132,74.23315887698925,72.59009825534132,74.03008270263672,66200,0.0,0.0
2024-03-13 00:00:00-04:00,74.37162527533064,75.20238829485926,73.87316746361348,75.11930847167969,50000,0.0,0.0
2024-03-14 00:00:00-04:00,74.8239248043049,74.8239248043049,73.52240197795689,74.06700897216797,58600,0.0,0.0
2024-03-15 00:00:00-04:00,73.76238734078512,76.08851623535156,73.71623111123999,76.08851623535156,201500,0.0,0.0
2024-03-18 00:00:00-04:00,75.56237777450906,75.66391585920046,73.72547367932873,74.2146987915039,61100,0.0,0.0
2024-03-19 00:00:00-04:00,74.33469477878491,74.69469088002516,73.98393133314006,74.04854583740234,50000,0.0,0.0
2024-03-20 00:00:00-04:00,73.66085228898842,75.11929483353897,73.65161963421059,74.60237884521484,47800,0.0,0.0
2024-03-21 00:00:00-04:00,74.58392326898532,75.55314078206095,74.27007637728529,74.6393051147461,53200,0.0,0.0
2024-03-22 00:00:00-04:00,75.00853969910438,75.00853969910438,74.1408531548034,74.31623840332031,32600,0.0,0.0
2024-03-25 00:00:00-04:00,74.31622909969136,74.6116106672157,74.06699672063677,74.32545471191406,20400,0.0,0.0
2024-03-26 00:00:00-04:00,74.5931607515695,74.77777867090415,73.94701564003206,74.27008819580078,49600,0.0,0.0
2024-03-27 00:00:00-04:00,74.65776357753346,75.53468271160007,74.62083999944569,75.47929382324219,41800,0.0,0.0
2024-03-28 00:00:00-04:00,74.99930264235657,76.75313389725295,74.99930264235657,75.86698913574219,50800,0.0,0.0
2024-04-01 00:00:00-04:00,75.72853022023968,76.61467501385987,74.33469500412484,74.8331527709961,43100,0.0,0.0
2024-04-02 00:00:00-04:00,74.44546205554188,74.86083998612659,74.05777504800248,74.75007629394531,60700,0.0,0.0
2024-04-03 00:00:00-04:00,74.38085275897106,75.02699781674973,74.1223947358596,74.427001953125,40700,0.0,0.0
2024-04-04 00:00:00-04:00,74.82392091298178,75.14700048116931,74.04854685121857,74.09469604492188,41000,0.0,0.0
2024-04-05 00:00:00-04:00,73.80854435047266,73.80854435047266,72.0270221549746,72.09163665771484,44900,0.0,0.0
2024-04-08 00:00:00-04:00,71.94394561175552,72.89470483470548,71.71317853657536,72.0639419555664,29500,0.0,0.0
2024-04-09 00:00:00-04:00,72.48855600672624,72.48855600672624,70.95626621608746,71.36241149902344,24900,0.0,0.0
2024-04-10 00:00:00-04:00,70.49474156329934,72.43318394109689,70.46704359354854,72.41471862792969,60100,0.0,0.0
2024-04-11 00:00:00-04:00,72.41470546760497,72.43317077741636,71.44548797607422,71.44548797607422,34700,0.0,0.0
2024-04-12 00:00:00-04:00,71.44549163031249,72.165483815833,71.29779731407616,72.09163665771484,34900,0.0,0.0
2024-04-15 00:00:00-04:00,72.23010130092148,72.8577880859375,71.860872537538,72.8577880859375,49500,0.0,0.0
2024-04-16 00:00:00-04:00,72.85777808318284,73.91930799125143,72.49778202498291,73.60546112060547,37900,0.0,0.0
2024-04-17 00:00:00-04:00,73.72547203077535,73.84546838161252,72.14702598921271,72.20240783691406,41100,0.0,0.0
2024-04-18 00:00:00-04:00,72.47932674120985,73.68855111859355,72.47932674120985,72.80240631103516,47300,0.0,0.0
2024-04-19 00:00:00-04:00,72.57163877976352,75.82083638803631,72.5439408126234,75.67314910888672,68200,0.0,0.0
2024-04-22 00:00:00-04:00,75.9408360773164,76.92851900843358,75.71930162763724,76.09776306152344,37100,0.0,0.0
2024-04-23 00:00:00-04:00,76.24543646261283,76.88235581221512,75.74697875976562,75.74697875976562,29200,0.0,0.0
2024-04-24 00:00:00-04:00,75.0639187146625,75.433147466962,73.84546876179105,75.40545654296875,30700,0.0,0.0
2024-04-25 00:00:00-04:00,74.05778025029876,74.0762385194748,72.6085631553542,72.96855926513672,35400,0.0,0.0
2024-04-26 00:00:00-04:00,72.47010713305333,73.14394316848778,72.19318377667123,72.75625610351562,32100,0.0,0.0
2024-04-29 00:00:00-04:00,72.65470545998205,73.6239299974601,72.65470545998205,72.79316711425781,30400,0.0,0.0
2024-04-30 00:00:00-04:00,72.62701710596573,73.55008544384407,72.16548293702657,73.44854736328125,34500,0.0,0.0
2024-05-01 00:00:00-04:00,72.98701952468544,75.23007606197369,72.98701952468544,74.07624053955078,33300,0.0,0.0
2024-05-02 00:00:00-04:00,74.39931066501684,75.27622985909693,73.86392930978306,74.76853942871094,41200,0.0,0.0
2024-05-03 00:00:00-04:00,75.38698796314193,75.69160219876456,73.06085889668822,73.2916259765625,56400,0.0,0.0
2024-05-06 00:00:00-04:00,73.69777671824336,75.13776819240503,73.24547518000587,74.76853942871094,47600,0.0,0.0
2024-05-07 00:00:00-04:00,74.67623820007225,75.9408374556273,74.67623820007225,74.9070053100586,46800,0.0,0.0
2024-05-08 00:00:00-04:00,74.95314253726671,76.45774836127632,74.70391719695988,75.95005798339844,37100,0.0,0.0
2024-05-09 00:00:00-04:00,76.61467604287765,77.8608169555664,75.76545481789228,77.8608169555664,39500,0.0,0.0
2024-05-10 00:00:00-04:00,77.57466823536107,77.57466823536107,76.54082910468179,76.67929077148438,44200,0.0,0.0
2024-05-13 00:00:00-04:00,76.9008227782253,77.56543312387385,75.26699488054986,75.40545654296875,35100,0.0,0.0
2024-05-14 00:00:00-04:00,75.11930685830907,75.41468847641372,73.37470807599523,74.17778015136719,48300,0.0,0.0
2024-05-15 00:00:00-04:00,74.52853725399899,74.52853725399899,73.22701453127752,73.49470520019531,43000,0.0,0.0
2024-05-16 00:00:00-04:00,73.93777273429798,74.96237915660174,73.51316214236753,74.7408447265625,39900,0.0,0.0
2024-05-17 00:00:00-04:00,74.99007519944628,74.99007519944628,73.90085420058699,74.0854721069336,33100,0.0,0.0
2024-05-20 00:00:00-04:00,73.8546993831629,74.03931023300173,73.22701263427734,73.22701263427734,39800,0.0,0.0
2024-05-21 00:00:00-04:00,72.85779462612692,73.87316853473835,72.78394745833064,72.86702728271484,28700,0.0,0.0
2024-05-22 00:00:00-04:00,72.96856197465884,73.36548167998507,72.32240985025744,72.49779510498047,35400,0.0,0.0
2024-05-23 00:00:00-04:00,72.38702124865793,72.38702124865793,70.43934638787626,70.89165496826172,46000,0.0,0.0
2024-05-24 00:00:00-04:00,71.1685719136048,71.51934241120786,70.60549962872376,70.77165222167969,30800,0.0,0.0
2024-05-28 00:00:00-04:00,70.75319315267615,71.2147273453975,70.50396074483298,71.0024185180664,73700,0.0,0.0
2024-05-29 00:00:00-04:00,70.84549604332017,71.21472479275307,70.55934710767467,70.85472869873047,42700,0.0,0.0
2024-05-30 00:00:00-04:00,71.13165248057447,71.40857583246691,70.71627449518921,70.96549987792969,36400,0.0,0.0
2024-05-31 00:00:00-04:00,71.13165469411054,71.6578034451166,70.67935311156761,71.39934539794922,55100,0.0,0.0
2024-06-03 00:00:00-04:00,71.95036155451832,71.95036155451832,70.90435166873198,71.22189331054688,36100,0.9,0.0
2024-06-04 00:00:00-04:00,71.33395274067458,71.55810227095098,70.84830967579283,71.2685775756836,83300,0.0,0.0
2024-06-05 00:00:00-04:00,71.2592494266196,71.28726633895131,70.28795608875167,71.04444122314453,50200,0.0,0.0
2024-06-06 00:00:00-04:00,70.7735934703105,71.52074432373047,70.27860905819719,71.52074432373047,22100,0.0,0.0
2024-06-07 00:00:00-04:00,71.13782911459464,72.10912239523397,70.82962884638664,71.74488830566406,50500,0.0,0.0
2024-06-10 00:00:00-04:00,71.4740519044512,71.90366119445544,70.46540028860161,71.36198425292969,41500,0.0,0.0
2024-06-11 00:00:00-04:00,70.87632743786553,71.30593668802253,69.62485794288973,70.92302703857422,56700,0.0,0.0
2024-06-12 00:00:00-04:00,71.67951608159319,71.81960776610785,70.32531309045591,70.52143859863281,42300,0.0,0.0
2024-06-13 00:00:00-04:00,70.53077556355531,70.86699276933004,69.75561484641405,70.7642593383789,34000,0.0,0.0
2024-06-14 00:00:00-04:00,70.20389903998189,70.27861555730512,69.3820387255042,70.19456481933594,39700,0.0,0.0
2024-06-17 00:00:00-04:00,70.19457120264218,70.83898162841797,70.07315506961085,70.83898162841797,24100,0.0,0.0
2024-06-18 00:00:00-04:00,70.87633537151083,71.25925218918016,70.33465129423398,70.62417602539062,38400,0.0,0.0
2024-06-20 00:00:00-04:00,70.63351358861681,71.7168817944347,70.63351358861681,71.32463073730469,31600,0.0,0.0
2024-06-21 00:00:00-04:00,71.65149812500077,71.65149812500077,70.78293824410532,70.96038818359375,157300,0.0,0.0
2024-06-24 00:00:00-04:00,71.10982480105105,71.68886718401713,70.30663996757164,71.40868377685547,40200,0.0,0.0
2024-06-25 00:00:00-04:00,71.31528138749273,71.84762408396023,70.53077223591173,70.56813049316406,42700,0.0,0.0
2024-06-26 00:00:00-04:00,70.30663907531049,70.30663907531049,69.15790279631834,69.57817077636719,34500,0.0,0.0
2024-06-27 00:00:00-04:00,69.52213079445389,70.22258211613247,68.53215474790382,69.84900665283203,81000,0.0,0.0
2024-06-28 00:00:00-04:00,70.10116754819664,70.72690949138044,68.86837347971554,70.07315063476562,143600,0.0,0.0
2024-07-01 00:00:00-04:00,70.0357863174207,70.84831236343925,69.67155222360245,70.29728698730469,49300,0.0,0.0
2024-07-02 00:00:00-04:00,70.40002248193326,71.0631155216025,69.90503803861391,69.97041320800781,41000,0.0,0.0
2024-07-03 00:00:00-04:00,69.97040445809363,70.78293042640351,69.83031279109424,69.905029296875,32000,0.0,0.0
2024-07-05 00:00:00-04:00,69.94240095625742,70.04513439005827,69.27930787240801,69.9797592163086,34900,0.0,0.0
2024-07-08 00:00:00-04:00,70.36267090395819,72.08111528815243,69.97976119697518,71.92234802246094,62000,0.0,0.0
2024-07-09 00:00:00-04:00,71.8476343504075,72.0250843163725,70.43739022039517,70.44673156738281,42200,0.0,0.0
2024-07-10 00:00:00-04:00,70.31597796346075,71.333963851937,70.31597796346075,71.2592544555664,36000,0.0,0.0
2024-07-11 00:00:00-04:00,72.14648924117861,73.28589124692209,71.32462888679692,72.56675720214844,70600,0.0,0.0
2024-07-12 00:00:00-04:00,73.22985300287995,74.03303061590977,72.5667528261269,72.80957794189453,44300,0.0,0.0
2024-07-15 00:00:00-04:00,73.40729602312764,75.75147507414401,73.40729602312764,75.53666687011719,79400,0.0,0.0
2024-07-16 00:00:00-04:00,75.9289263702147,77.7500969624343,74.24784034250482,77.61934661865234,70100,0.0,0.0
2024-07-17 00:00:00-04:00,77.43257441945096,81.02822368002862,76.35854746489908,80.86011505126953,84700,0.0,0.0
2024-07-18 00:00:00-04:00,80.39314027501791,82.03686102619798,80.39314027501791,81.01887512207031,82200,0.0,0.0
2024-07-19 00:00:00-04:00,81.2617056639965,81.2617056639965,77.84349933119101,77.90887451171875,94100,0.0,0.0
2024-07-22 00:00:00-04:00,77.89953313640683,78.58130179568214,76.44258947858197,78.57196044921875,60800,0.0,0.0
2024-07-23 00:00:00-04:00,78.31980186550261,80.11295563463534,78.31980186550261,79.99154663085938,52300,0.0,0.0
2024-07-24 00:00:00-04:00,80.01956794785433,80.94416179759723,78.9922406564333,79.24440002441406,52600,0.0,0.0
2024-07-25 00:00:00-04:00,79.57127592889005,81.58857937444684,79.57127592889005,80.2530517578125,54600,0.0,0.0
2024-07-26 00:00:00-04:00,80.80406800187188,82.18629519254115,80.51455037846787,81.0842514038086,45700,0.0,0.0
2024-07-29 00:00:00-04:00,81.40179776835308,81.43914890709895,79.87947878880703,80.08494567871094,39200,0.0,0.0
2024-07-30 00:00:00-04:00,80.3557787615156,81.48583940422736,79.49656015925932,81.32707214355469,76500,0.0,0.0
2024-07-31 00:00:00-04:00,81.233682766593,81.233682766593,79.0762877172944,79.89815521240234,96700,0.0,0.0
2024-08-01 00:00:00-04:00,79.3004349103175,79.8981528204877,76.90955614427723,77.7500991821289,126400,0.0,0.0
2024-08-02 00:00:00-04:00,75.76081516201057,77.61934394930393,75.76081516201057,76.77880096435547,65600,0.0,0.0
2024-08-05 00:00:00-04:00,74.71480745992898,74.78952397747513,72.5667538953123,74.64009094238281,60200,0.0,0.0
2024-08-06 00:00:00-04:00,74.45331314331362,74.79886459714757,72.893643114245,73.10844421386719,55000,0.0,0.0
2024-08-07 00:00:00-04:00,73.56605941080943,75.05101981839653,72.84693257059097,74.7241439819336,98500,0.0,0.0
2024-08-08 00:00:00-04:00,75.63940108119837,75.76081720334854,73.43531369477174,73.63143920898438,73900,0.0,0.0
2024-08-09 00:00:00-04:00,73.65011925350751,75.2284717818481,73.41663548897708,75.1070556640625,135600,0.0,0.0
2024-08-12 00:00:00-04:00,75.53666195396141,75.53666195396141,73.15513192497684,73.85558319091797,36700,0.0,0.0
2024-08-13 00:00:00-04:00,74.40660808396551,74.49066594857833,72.61345439296504,73.74351501464844,52700,0.0,0.0
2024-08-14 00:00:00-04:00,74.17312441712961,74.87357574671174,73.74351512336237,74.75216674804688,34700,0.0,0.0
2024-08-15 00:00:00-04:00,75.73278846258711,76.42390551778371,75.34987880395657,75.9382553100586,39900,0.0,0.0
2024-08-16 00:00:00-04:00,76.40523278437189,77.30180967852695,75.59271375939124,77.07766723632812,42500,0.0,0.0
2024-08-19 00:00:00-04:00,77.61000275956359,77.61000275956359,76.79748381027919,77.2364273071289,25700,0.0,0.0
2024-08-20 00:00:00-04:00,77.45123430919719,77.45123430919719,76.14372380859355,76.6667251586914,23000,0.0,0.0
2024-08-21 00:00:00-04:00,77.12435235363284,77.53527889956325,76.48927628225847,77.48858642578125,19900,0.0,0.0
2024-08-22 00:00:00-04:00,77.6473579414856,78.78675981986447,77.06831565688157,78.55327606201172,39700,0.0,0.0
2024-08-23 00:00:00-04:00,78.65601660329233,80.91613787374546,78.65601660329233,80.15965270996094,130500,0.0,0.0
2024-08-26 00:00:00-04:00,80.10360162992723,81.62592023664253,80.10360162992723,80.32775115966797,40500,0.0,0.0
2024-08-27 00:00:00-04:00,80.01022593817288,80.55191005792416,79.77674214090354,80.34644317626953,31400,0.0,0.0
2024-08-28 00:00:00-04:00,80.42115056873584,82.14892904724788,80.42115056873584,81.84072875976562,44200,0.0,0.0
2024-08-29 00:00:00-04:00,82.58788674422613,83.54983882200173,81.8780940252873,82.94277954101562,47500,0.0,0.0
2024-08-30 00:00:00-04:00,82.94276915357196,82.95211049913229,81.99949988738828,82.699951171875,45200,0.0,0.0
2024-09-03 00:00:00-04:00,82.29424424840376,82.29424424840376,80.9921752584849,81.14314270019531,48600,0.9,0.0
2024-09-04 00:00:00-04:00,80.96386764657565,81.41676275631093,80.29396584562079,80.99217224121094,40800,0.0,0.0
2024-09-05 00:00:00-04:00,81.46393138940701,81.46393138940701,79.36931228727578,79.58631896972656,62200,0.0,0.0
2024-09-06 00:00:00-04:00,79.6429290681947,79.84106840551769,78.57674147402275,78.83149719238281,33300,0.0,0.0
2024-09-09 00:00:00-04:00,78.699413974936,80.55815194836201,77.7464518271729,78.12386322021484,47100,0.0,0.0
2024-09-10 00:00:00-04:00,77.72757809902637,78.18047321504682,77.53887599982333,77.75588989257812,30600,0.0,0.0
2024-09-11 00:00:00-04:00,77.24638441888027,77.24638441888027,75.16119530055359,76.07640838623047,48900,0.0,0.0
2024-09-12 00:00:00-04:00,76.60477512468434,77.55772991895437,76.60477512468434,77.05766296386719,27800,0.0,0.0
2024-09-13 00:00:00-04:00,77.87853455820874,78.67109190135844,77.36903032395995,78.00119018554688,34900,0.0,0.0
2024-09-16 00:00:00-04:00,77.81249802951096,78.425790641406,77.5860540738273,77.70870971679688,35700,0.0,0.0
2024-09-17 00:00:00-04:00,78.02005953642549,78.72770305951987,77.68039006945843,78.1332778930664,44900,0.0,0.0
2024-09-18 00:00:00-04:00,78.50126390853711,79.30326578237681,77.5011298803912,77.94458770751953,45800,0.0,0.0
2024-09-19 00:00:00-04:00,78.69940894888273,78.69940894888273,76.91614041060919,77.46338653564453,45700,0.0,0.0
2024-09-20 00:00:00-04:00,77.36903290181021,77.93514633699694,76.20849424093299,76.50099182128906,227200,0.0,0.0
2024-09-23 00:00:00-04:00,76.79348880440055,78.09555053710938,76.39721008555745,78.09555053710938,43100,0.0,0.0
2024-09-24 00:00:00-04:00,77.82192981359242,77.98232730430117,77.11428620320588,77.42564392089844,30700,0.0,0.0
2024-09-25 00:00:00-04:00,77.69927360412102,77.69927360412102,76.37833731242652,76.9444580078125,37200,0.0,0.0
2024-09-26 00:00:00-04:00,77.31243496959469,78.01064140132175,76.59535400811818,77.51057434082031,35500,0.0,0.0
2024-09-27 00:00:00-04:00,77.99176470258034,78.55787815216163,76.94445158151954,77.41621398925781,27800,0.0,0.0
2024-09-30 00:00:00-04:00,77.51055999759407,77.51055999759407,76.5292933893988,77.16145324707031,47300,0.0,0.0
2024-10-01 00:00:00-04:00,76.77461578995607,77.4162129437563,76.13301863615585,76.96331787109375,30200,0.0,0.0
2024-10-02 00:00:00-04:00,76.6896936018724,76.80291916787849,76.2462357998355,76.4915542602539,22300,0.0,0.0
2024-10-03 00:00:00-04:00,76.26511110036382,76.26511110036382,75.57633483092188,75.71786499023438,20800,0.0,0.0
2024-10-04 00:00:00-04:00,76.24624000651833,77.26524856122553,76.24624000651833,77.11428833007812,33500,0.0,0.0
2024-10-07 00:00:00-04:00,76.70857111581688,76.70857111581688,74.93473983859668,75.02909088134766,47400,0.0,0.0
2024-10-08 00:00:00-04:00,75.04795989545116,75.65181516292165,74.87812515156742,75.12344360351562,28100,0.0,0.0
2024-10-09 00:00:00-04:00,74.95361387096207,76.18019181566575,74.68942807359583,75.81221771240234,23600,0.0,0.0
2024-10-10 00:00:00-04:00,75.52916047083276,75.80277631853771,74.98191437837751,75.58576965332031,36700,0.0,0.0
2024-10-11 00:00:00-04:00,75.79334655845766,76.74630139393435,75.75560470380668,76.4066390991211,19700,0.0,0.0
