Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,21.969764836933816,23.07208687434975,21.92183850723967,22.842037200927734,1269200,0.0,0.0
2023-11-06 00:00:00-05:00,22.957061947960668,22.957061947960668,22.3531799818948,22.56406021118164,765100,0.0,0.0
2023-11-07 00:00:00-05:00,22.468204795728376,22.564059275221588,22.065617444474576,22.420276641845703,558100,0.0,0.0
2023-11-08 00:00:00-05:00,22.496958526276718,22.69825310410793,22.22856819353113,22.401105880737305,536600,0.0,0.0
2023-11-09 00:00:00-05:00,22.40110970348128,22.5928168555469,21.95059414816878,21.979351043701172,770600,0.0,0.0
2023-11-10 00:00:00-05:00,22.25732697894474,23.01457543762342,22.132717421936416,22.928306579589844,620300,0.0,0.0
2023-11-13 00:00:00-05:00,22.73659535654756,22.8516210986672,22.46820500538865,22.765352249145508,497000,0.0,0.0
2023-11-14 00:00:00-05:00,23.37882106603474,24.174410249582728,23.37882106603474,24.126483917236328,964300,0.0,0.0
2023-11-15 00:00:00-05:00,24.241506903098813,24.854972662707233,23.982700350161945,24.615337371826172,1133900,0.0,0.0
2023-11-16 00:00:00-05:00,24.701605526945897,25.065850354384356,24.567408524607835,24.922069549560547,1407600,0.0,0.0
2023-11-17 00:00:00-05:00,24.95082798523516,25.478024911624363,24.922071091182712,25.391756057739258,1118700,0.0,0.0
2023-11-20 00:00:00-05:00,25.30548804413869,26.01480833320234,25.30548804413869,25.95729637145996,865400,0.0,0.0
2023-11-21 00:00:00-05:00,25.976469039916992,26.081907337436,25.688905559105628,25.976469039916992,962600,0.0,0.0
2023-11-22 00:00:00-05:00,26.12983147990869,26.724125957966255,26.12983147990869,26.580345153808594,814700,0.0,0.0
2023-11-24 00:00:00-05:00,26.49407477672214,26.915833362414656,26.436562824032436,26.53241729736328,568700,0.0,0.0
2023-11-27 00:00:00-05:00,26.494078549413093,26.925422826688248,26.25444324609851,26.74329948425293,768700,0.0,0.0
2023-11-28 00:00:00-05:00,26.647444150095957,26.91583633945357,26.40780885439987,26.599517822265625,1076100,0.0,0.0
2023-11-29 00:00:00-05:00,27.05002998852889,27.423862271874967,27.040444357851083,27.184226989746094,853200,0.0,0.0
2023-11-30 00:00:00-05:00,27.356766761800102,27.519717010874547,26.819982372733204,27.002105712890625,1202000,0.0,0.0
2023-12-01 00:00:00-05:00,26.915837837347837,27.337596493160476,26.704959423577677,27.28008270263672,774000,0.0,0.0
2023-12-04 00:00:00-05:00,27.20222380427275,27.40407872062063,26.798515804938326,27.317569732666016,738000,0.079,0.0
2023-12-05 00:00:00-05:00,27.173386538124902,27.28873062399213,26.885022656734456,27.058040618896484,656200,0.0,0.0
2023-12-06 00:00:00-05:00,27.384854321710048,27.865458999521795,26.952311211696284,26.96192169189453,713900,0.0,0.0
2023-12-07 00:00:00-05:00,27.106103613012507,27.394465676260204,26.981145374473563,27.38485336303711,837100,0.0,0.0
2023-12-08 00:00:00-05:00,27.336793876988253,27.855845962190635,27.279119997129197,27.644380569458008,847200,0.0,0.0
2023-12-11 00:00:00-05:00,27.80778456421429,28.826665880362583,27.702050957497352,28.67287254333496,967200,0.0,0.0
2023-12-12 00:00:00-05:00,28.7017106888997,29.787876406517903,28.63442633028989,29.586023330688477,1419200,0.0,0.0
2023-12-13 00:00:00-05:00,29.634082756004098,30.489558449513748,29.35533301131406,30.47994613647461,1249900,0.0,0.0
2023-12-14 00:00:00-05:00,30.74908408537686,32.171675187139066,30.672187417716295,31.9986572265625,1909000,0.0,0.0
2023-12-15 00:00:00-05:00,32.15245273840185,32.36391629708168,31.76796754071063,32.104393005371094,4032100,0.0,0.0
2023-12-18 00:00:00-05:00,32.10439408335421,32.498489774195264,31.700684245550633,32.402366638183594,1262900,0.0,0.0
2023-12-19 00:00:00-05:00,32.460038679551616,32.642667127536065,32.1043922632777,32.47926330566406,1444400,0.0,0.0
2023-12-20 00:00:00-05:00,32.21012210684437,32.60421777412006,31.383485186909958,31.402706146240234,877400,0.0,0.0
2023-12-21 00:00:00-05:00,32.21974278536787,32.27741667521883,31.623793923800857,32.02750015258789,896700,0.0,0.0
2023-12-22 00:00:00-05:00,32.3158543757507,32.70995002667246,32.0082677051153,32.306243896484375,616400,0.0,0.0
2023-12-26 00:00:00-05:00,32.49848719771628,33.10404640632886,32.479262572038074,32.85413360595703,612200,0.0,0.0
2023-12-27 00:00:00-05:00,32.97909588003775,33.03676609741558,32.642670389534594,32.72917938232422,586500,0.0,0.0
2023-12-28 00:00:00-05:00,32.76762536390569,32.988703064115015,32.440814053439176,32.47926330566406,612100,0.0,0.0
2023-12-29 00:00:00-05:00,32.43121033003883,32.61383881606971,31.940991428852012,31.979440689086914,679000,0.0,0.0
2024-01-02 00:00:00-05:00,31.479604482650757,31.594948571630084,30.403049263130015,30.758697509765625,872600,0.0,0.0
2024-01-03 00:00:00-05:00,30.210810696929066,30.210810696929066,29.393782368339753,29.557188034057617,965000,0.0,0.0
2024-01-04 00:00:00-05:00,29.288048074448987,29.537962724086718,28.903564703222216,29.08619499206543,966000,0.0,0.0
2024-01-05 00:00:00-05:00,29.038131062904,29.33610725555908,28.874727247614747,29.105417251586914,820200,0.0,0.0
2024-01-08 00:00:00-05:00,29.316885667096575,30.066629632691434,29.163092315183995,29.787878036499023,1082600,0.0,0.0
2024-01-09 00:00:00-05:00,29.230375986951724,29.79748964624267,29.105419578985178,29.547574996948242,796600,0.0,0.0
2024-01-10 00:00:00-05:00,29.50912806800361,29.56680011622854,28.653650491420603,29.22076416015625,664400,0.0,0.0
2024-01-11 00:00:00-05:00,29.076580313071545,29.25921058705676,28.499854386470616,29.182313919067383,805500,0.0,0.0
2024-01-12 00:00:00-05:00,29.403393549028586,29.499514848693195,28.672874238283374,28.95162582397461,687900,0.0,0.0
2024-01-16 00:00:00-05:00,28.778607818498802,29.422618142149073,28.547917799583058,29.413005828857422,1026500,0.0,0.0
2024-01-17 00:00:00-05:00,28.990073924008048,29.518738334525324,28.720934645304677,29.422618865966797,935200,0.0,0.0
2024-01-18 00:00:00-05:00,30.258869665552545,30.816372844296836,30.19158530490722,30.701026916503906,770900,0.0,0.0
2024-01-19 00:00:00-05:00,31.066289191787934,31.421935662305245,30.441503414730917,31.36426544189453,752400,0.0,0.0
2024-01-22 00:00:00-05:00,31.76797337038822,32.17168326872026,31.681464368368733,31.902542114257812,737900,0.0,0.0
2024-01-23 00:00:00-05:00,32.10439266693548,32.479263714035206,31.816026938345647,32.07555389404297,744500,0.0,0.0
2024-01-24 00:00:00-05:00,32.42158631675143,32.69072372305917,31.787188382795936,31.95059585571289,708800,0.0,0.0
2024-01-25 00:00:00-05:00,32.71956198453849,33.036759113227646,32.1236096416547,32.508094787597656,853200,0.0,0.0
2024-01-26 00:00:00-05:00,32.00826736012662,32.08516586031782,31.287360421084475,31.354644775390625,590400,0.0,0.0
2024-01-29 00:00:00-05:00,31.402709329975988,31.83525429321041,31.316204004051972,31.777584075927734,557600,0.0,0.0
2024-01-30 00:00:00-05:00,31.64301543803299,32.008276080002965,31.60456984418613,31.931381225585938,744300,0.0,0.0
2024-01-31 00:00:00-05:00,31.46038428715503,31.46038428715503,30.278097125132795,30.4318904876709,927700,0.0,0.0
2024-02-01 00:00:00-05:00,30.576067496799375,30.806757510132513,30.09546284401502,30.71063804626465,802600,0.0,0.0
2024-02-02 00:00:00-05:00,30.30693070590818,30.999000760552306,30.287706079383298,30.72024917602539,918400,0.0,0.0
2024-02-05 00:00:00-05:00,30.82598310334358,31.316201917927692,30.55684566269199,31.05667495727539,1748500,0.0,0.0
2024-02-06 00:00:00-05:00,30.181973293520993,30.181973293520993,27.721277865139406,29.499515533447266,2472000,0.0,0.0
2024-02-07 00:00:00-05:00,29.75904145300277,29.75904145300277,28.355676641601388,28.432573318481445,1351300,0.0,0.0
2024-02-08 00:00:00-05:00,28.65365122983447,29.60524830019487,28.519082502721304,28.99968719482422,1509200,0.0,0.0
2024-02-09 00:00:00-05:00,29.239988782075354,30.143526093122535,28.913177453257468,29.98973274230957,990300,0.0,0.0
2024-02-12 00:00:00-05:00,30.143525536809307,30.604905580733206,29.874386261173036,30.23964500427246,858500,0.0,0.0
2024-02-13 00:00:00-05:00,28.874729358635378,29.307272460195815,28.317226183242312,28.749771118164062,1337600,0.0,0.0
2024-02-14 00:00:00-05:00,29.336111978960638,29.576414334292828,28.922791634451432,29.37455940246582,634500,0.0,0.0
2024-02-15 00:00:00-05:00,29.634083075946613,29.672532328518287,29.09580637347209,29.35533332824707,716500,0.0,0.0
2024-02-16 00:00:00-05:00,29.39378291589967,29.480291907206617,28.69210050495347,28.84589385986328,718500,0.0,0.0
2024-02-20 00:00:00-05:00,28.653647918901637,28.759381525622395,28.211492533271542,28.595975875854492,1035500,0.0,0.0
2024-02-21 00:00:00-05:00,28.269166246381054,28.97084861721849,28.14420984016997,28.95162582397461,646700,0.0,0.0
2024-02-22 00:00:00-05:00,29.826328763539895,29.826328763539895,29.201541178020744,29.653310775756836,932400,0.0,0.0
2024-02-23 00:00:00-05:00,29.730204102173957,29.730204102173957,29.288046868448976,29.403392791748047,507400,0.0,0.0
2024-02-26 00:00:00-05:00,29.749430375865057,29.835939364790082,29.316885431239925,29.528350830078125,569700,0.0,0.0
2024-02-27 00:00:00-05:00,29.67253399070026,29.701369098383015,29.220764414482446,29.32649803161621,507500,0.0,0.0
2024-02-28 00:00:00-05:00,28.845891478759793,29.297659192345726,28.6632611973692,29.17270278930664,609000,0.0,0.0
2024-02-29 00:00:00-05:00,29.499514333133234,29.922445110887917,29.316884050298416,29.816713333129883,804500,0.0,0.0
2024-03-01 00:00:00-05:00,30.12430154259204,32.181288989971144,30.018567926128544,31.787193298339844,1036200,0.0,0.0
2024-03-04 00:00:00-05:00,32.25819126602446,32.69073259592668,31.969825490458774,32.24857711791992,935800,0.0,0.0
2024-03-05 00:00:00-05:00,31.86409090929653,32.258186589821264,31.075899548247065,31.518054962158203,770100,0.0,0.0
2024-03-06 00:00:00-05:00,32.14283847907682,34.09409590044359,32.04671901335228,33.796119689941406,1260400,0.0,0.0
2024-03-07 00:00:00-05:00,34.24789276327024,35.56474864590932,34.122934511615696,34.69004821777344,1072400,0.0,0.0
2024-03-08 00:00:00-05:00,35.02646702466145,35.34366786684378,33.39241408026902,33.546207427978516,1008500,0.0,0.0
2024-03-11 00:00:00-04:00,32.69746077191213,32.976844800873515,31.868948319712207,32.321739196777344,999700,0.079,0.0
2024-03-12 00:00:00-04:00,32.47587610717041,32.96720706654269,32.00381706389718,32.78416061401367,766300,0.0,0.0
2024-03-13 00:00:00-04:00,32.46624690474342,32.745630914030045,31.531757337494422,31.868946075439453,775300,0.0,0.0
2024-03-14 00:00:00-04:00,31.42578275064294,31.72443499247125,30.038502386266607,30.308250427246094,1667500,0.0,0.0
2024-03-15 00:00:00-04:00,29.97106584252324,30.48166140662227,29.759118849859576,30.105939865112305,2475300,0.0,0.0
2024-03-18 00:00:00-04:00,30.46239548218908,30.761045895856597,29.874726938744587,29.903629302978516,1045100,0.0,0.0
2024-03-19 00:00:00-04:00,29.68204828829333,30.154109213956744,29.41230023792611,29.89399528503418,743900,0.0,0.0
2024-03-20 00:00:00-04:00,29.79765702121761,30.52983374067526,29.508638879643858,30.452762603759766,680700,0.0,0.0
2024-03-21 00:00:00-04:00,31.184934827883904,31.377613572511553,30.443125887365046,30.510562896728516,1121400,0.0,0.0
2024-03-22 00:00:00-04:00,30.53946737644456,30.80921543259534,30.366056861764303,30.491296768188477,694900,0.0,0.0
2024-03-25 00:00:00-04:00,30.183007970219652,30.722505843983395,30.00959747998688,30.70323944091797,659500,0.0,0.0
2024-03-26 00:00:00-04:00,30.9729927420834,31.14640325160685,30.366055958751335,30.404590606689453,784700,0.0,0.0
2024-03-27 00:00:00-04:00,30.76104601407727,31.541393313705445,30.500930247534544,31.531757354736328,618000,0.0,0.0
2024-03-28 00:00:00-04:00,31.531757190726005,31.6088301619118,30.8092146235461,31.0596981048584,682800,0.0,0.0
2024-04-01 00:00:00-04:00,30.982624128516147,31.734067197991198,30.635803119514918,30.645437240600586,564500,0.0,0.0
2024-04-02 00:00:00-04:00,29.999967466058116,30.144477452712845,29.624245910805776,29.8458251953125,669000,0.0,0.0
2024-04-03 00:00:00-04:00,29.267790671103313,30.500930670790655,29.267790671103313,30.183012008666992,702700,0.0,0.0
2024-04-04 00:00:00-04:00,30.789944632972965,30.857381641411735,29.441198951635542,29.556806564331055,518500,0.0,0.0
2024-04-05 00:00:00-04:00,29.739851512990366,29.84582316848093,29.412298750519856,29.691680908203125,670000,0.0,0.0
2024-04-08 00:00:00-04:00,30.144475352081656,30.616536253034436,30.009599496437517,30.192644119262695,478700,0.0,0.0
2024-04-09 00:00:00-04:00,31.117495715910465,32.851596950303275,30.982621706296964,32.51441192626953,2572700,0.0,0.0
2024-04-10 00:00:00-04:00,31.724437819772557,31.95564939692028,30.915189949672005,31.223474502563477,1261300,0.0,0.0
2024-04-11 00:00:00-04:00,31.406517807962828,32.68782848731151,31.08860096555717,32.321739196777344,1058700,0.0,0.0
2024-04-12 00:00:00-04:00,31.6473633306616,32.13869433992829,31.098231267392883,31.1849365234375,800100,0.0,0.0
2024-04-15 00:00:00-04:00,31.6666321459122,31.6666321459122,30.02887004801792,30.154109954833984,750800,0.0,0.0
2024-04-16 00:00:00-04:00,29.942161990879924,30.45275936712744,29.633877475983553,30.067401885986328,733800,0.0,0.0
2024-04-17 00:00:00-04:00,30.105939353664827,30.115573474760485,28.71865715374215,28.9980411529541,892700,0.0,0.0
2024-04-18 00:00:00-04:00,28.689759739733383,28.85353614108171,27.832341244429337,27.909412384033203,1035300,0.0,0.0
2024-04-19 00:00:00-04:00,27.82270671102206,28.55488344519644,27.119432342842245,27.456619262695312,1225400,0.0,0.0
2024-04-22 00:00:00-04:00,27.60112226790382,28.169522497100598,27.389177136050314,27.89977264404297,737600,0.0,0.0
2024-04-23 00:00:00-04:00,27.976847673352193,28.69939020412033,27.745632446488194,28.3814697265625,748000,0.0,0.0
2024-04-24 00:00:00-04:00,28.93060300679246,29.335226889318253,28.46817439996253,28.766826629638672,804300,0.0,0.0
2024-04-25 00:00:00-04:00,28.709025023769684,29.344862360016123,28.53561634458316,28.9884090423584,969400,0.0,0.0
2024-04-26 00:00:00-04:00,29.026941618902786,29.768752404053366,28.998041093196083,29.499004364013672,739900,0.0,0.0
2024-04-29 00:00:00-04:00,29.576077358180537,30.49129686778575,29.576077358180537,30.317886352539062,1465000,0.0,0.0
2024-04-30 00:00:00-04:00,33.7475522026295,34.63387295773755,31.10786552935147,31.165666580200195,2916400,0.0,0.0
2024-05-01 00:00:00-04:00,30.85738171149125,30.90555415337806,28.94023759573563,29.219619750976562,2153800,0.0,0.0
2024-05-02 00:00:00-04:00,29.768755942379844,30.635806729532476,29.39303436336859,30.500932693481445,1357800,0.0,0.0
2024-05-03 00:00:00-04:00,31.435422315966008,32.23503424705801,30.95372723035531,31.156038284301758,1060700,0.0,0.0
2024-05-06 00:00:00-04:00,31.38725123756933,31.76297278874881,30.905556187330696,31.1849365234375,1035700,0.0,0.0
2024-05-07 00:00:00-04:00,31.42578327184442,32.26393528457401,31.319809775404483,31.579925537109375,961200,0.0,0.0
2024-05-08 00:00:00-04:00,31.30054224952162,31.464316783055754,30.953721266695055,31.348711013793945,689200,0.0,0.0
2024-05-09 00:00:00-04:00,31.348717633323723,31.560660975883692,30.992260617349285,31.435422897338867,551600,0.0,0.0
2024-05-10 00:00:00-04:00,31.637733955026896,31.88821378715847,31.146406575635694,31.435422897338867,420200,0.0,0.0
2024-05-13 00:00:00-04:00,31.64736355311718,32.032721066033474,31.31017848559663,31.493221282958984,633900,0.0,0.0
2024-05-14 00:00:00-04:00,31.75333786368772,32.12905942710162,31.522126290067643,32.08089065551758,582200,0.0,0.0
2024-05-15 00:00:00-04:00,32.4951433091701,32.62038503452086,31.79186907073158,32.543312072753906,652300,0.0,0.0
2024-05-16 00:00:00-04:00,32.30246623611128,32.485512692172996,31.724433693384732,31.743701934814453,612600,0.0,0.0
2024-05-17 00:00:00-04:00,31.96528422864174,32.090525972285796,31.11749990058,31.48358917236328,532400,0.0,0.0
2024-05-20 00:00:00-04:00,31.56065916958763,32.63002280622472,31.56065916958763,31.917116165161133,841800,0.0,0.0
2024-05-21 00:00:00-04:00,31.38724836199012,31.840039168703207,31.31017539699311,31.599191665649414,832300,0.0,0.0
2024-05-22 00:00:00-04:00,31.78224681890587,32.042358959361245,31.233110980604927,32.00382614135742,883600,0.0,0.0
2024-05-23 00:00:00-04:00,32.72635838068166,32.851596430460354,31.1656639868875,31.396879196166992,825900,0.0,0.0
2024-05-24 00:00:00-04:00,31.666631018411405,32.04235256300272,31.425783497515273,31.88821029663086,629000,0.0,0.0
2024-05-28 00:00:00-04:00,32.167594116472884,32.649289155473774,31.628098024818442,32.23503112792969,657200,0.0,0.0
2024-05-29 00:00:00-04:00,31.676265716710645,31.897844986112332,31.32944471241535,31.33907699584961,588900,0.0,0.0
2024-05-30 00:00:00-04:00,31.435415096058527,31.974911116007345,31.24273637105923,31.44504737854004,844300,0.0,0.0
2024-05-31 00:00:00-04:00,31.53175320364625,31.84967365702542,30.4431233485911,31.396879196166992,1120600,0.0,0.0
2024-06-03 00:00:00-04:00,31.74370514483146,31.791873915756092,30.51056513144009,31.136768341064453,810800,0.0,0.0
2024-06-04 00:00:00-04:00,30.942653381259838,30.95230926730091,30.266627152941098,30.47909164428711,903100,0.079,0.0
2024-06-05 00:00:00-04:00,31.087516015626175,32.21744633425079,30.92334015277511,32.07258224487305,979300,0.0,0.0
2024-06-06 00:00:00-04:00,31.995325034343313,32.14984501497569,31.4158723439367,31.840805053710938,676800,0.0,0.0
2024-06-07 00:00:00-04:00,31.55107572684113,31.985664307936766,31.271010804843325,31.831144332885742,740800,0.0,0.0
2024-06-10 00:00:00-04:00,31.29032403553179,33.49223444432708,31.271008579519098,32.99004364013672,1160900,0.0,0.0
2024-06-11 00:00:00-04:00,32.883811193919094,33.19285112879398,32.31401812323477,32.893470764160156,851700,0.0,0.0
2024-06-12 00:00:00-04:00,33.87853708304796,35.095381371318545,33.87853708304796,34.40003967285156,1160700,0.0,0.0
2024-06-13 00:00:00-04:00,34.08134298659557,34.322780660883076,33.43428810380085,33.878536224365234,841100,0.0,0.0
2024-06-14 00:00:00-04:00,33.19284958028489,33.71435582757451,32.738949269388925,33.66606903076172,929200,0.0,0.0
2024-06-17 00:00:00-04:00,33.72401033632634,35.568597582057656,33.40531454313749,35.4140739440918,1729600,0.0,0.0
2024-06-18 00:00:00-04:00,35.42373940406759,39.190168972736544,35.414079833065294,38.716949462890625,3614700,0.0,0.0
2024-06-20 00:00:00-04:00,38.83283256400029,39.141872475777824,37.77050832777081,38.0312614440918,2498900,0.0,0.0
2024-06-21 00:00:00-04:00,37.47112494891138,37.82845166231954,36.29291164641915,37.04619598388672,2972600,0.0,0.0
2024-06-24 00:00:00-04:00,36.69852733010841,37.6063316799122,35.906612035077174,35.954898834228516,1930800,0.0,0.0
2024-06-25 00:00:00-04:00,36.21565116700331,37.84776852000616,35.60722719586462,37.828453063964844,1923500,0.0,0.0
2024-06-26 00:00:00-04:00,37.625649183081215,38.74591993094555,37.3262688016297,37.751197814941406,2080000,0.0,0.0
2024-06-27 00:00:00-04:00,37.94434874960961,38.16647098528044,37.42284244809715,37.529075622558594,1508800,0.0,0.0
2024-06-28 00:00:00-04:00,37.982974958798884,39.528174530304426,37.77050863619948,38.64934158325195,16915200,0.0,0.0
2024-07-01 00:00:00-04:00,39.01632873746926,40.42632383857588,38.23406936458582,38.86180877685547,1915000,0.0,0.0
2024-07-02 00:00:00-04:00,38.68797119792652,39.84686899572206,38.68797119792652,38.842491149902344,1256900,0.0,0.0
2024-07-03 00:00:00-04:00,38.842492077812636,39.0452988288671,38.34995718634171,38.91975021362305,1120100,0.0,0.0
2024-07-05 00:00:00-04:00,38.93906657474594,39.10324610373902,38.098864526506155,38.68797302246094,1312300,0.0,0.0
2024-07-08 00:00:00-04:00,39.14187327440988,39.74064133923638,38.95838197431259,39.354339599609375,1165300,0.0,0.0
2024-07-09 00:00:00-04:00,39.41229010194182,40.68708081883052,39.41229010194182,40.50358581542969,1796800,0.0,0.0
2024-07-10 00:00:00-04:00,40.79331687945413,42.11639449148413,40.60982186306766,41.932899475097656,1655300,0.0,0.0
2024-07-11 00:00:00-04:00,42.49303372041506,42.57995143675051,40.474614471333474,40.50358581542969,1647400,0.0,0.0
2024-07-12 00:00:00-04:00,40.773991210145034,41.52727549369402,40.146251851156784,40.67741394042969,1135800,0.0,0.0
2024-07-15 00:00:00-04:00,41.38241682406137,42.164676232491345,40.71605015439286,41.459678649902344,1622500,0.0,0.0
2024-07-16 00:00:00-04:00,41.71077194395134,43.32357754942746,41.160294332585266,43.149742126464844,1575600,0.0,0.0
2024-07-17 00:00:00-04:00,40.01104954929375,41.04440244555218,39.61509193188675,39.80824279785156,2135100,0.0,0.0
2024-07-18 00:00:00-04:00,40.320092759509265,40.67741949614431,39.14187569638437,39.991737365722656,1457900,0.0,0.0
2024-07-19 00:00:00-04:00,39.89515857053162,39.97241670274681,38.33063994765465,38.407901763916016,1323000,0.0,0.0
2024-07-22 00:00:00-04:00,39.25776759182646,39.90481879517412,38.842494494376304,39.77927017211914,958100,0.0,0.0
2024-07-23 00:00:00-04:00,39.354338120318836,40.10762243182522,39.19016228177874,39.68269348144531,917500,0.0,0.0
2024-07-24 00:00:00-04:00,38.987356914561786,39.00667237173092,37.56770581107451,37.625648498535156,1037600,0.0,0.0
2024-07-25 00:00:00-04:00,37.13311334791059,38.29201486842133,35.97421182739984,36.87236022949219,1930400,0.0,0.0
2024-07-26 00:00:00-04:00,37.712560950792756,37.80913822316058,36.37982406448667,36.843387603759766,1128800,0.0,0.0
2024-07-29 00:00:00-04:00,37.239348826321205,38.1278377141007,36.07078766350289,36.312225341796875,2859800,0.0,0.0
2024-07-30 00:00:00-04:00,33.77230256223213,34.622160510729145,28.393069710809396,29.46505355834961,6442300,0.0,0.0
2024-07-31 00:00:00-04:00,30.730185472624374,31.589702964036157,30.353543307537986,31.54141616821289,2801300,0.0,0.0
2024-08-01 00:00:00-04:00,30.701216605045698,31.40621419618559,28.412386563398698,28.982179641723633,2507300,0.0,0.0
2024-08-02 00:00:00-04:00,27.813616533656873,28.2578627673566,27.060332244809857,27.649438858032227,2620300,0.0,0.0
2024-08-05 00:00:00-04:00,25.978693467851265,28.026085762834537,25.688968994590805,27.12793731689453,1910200,0.0,0.0
2024-08-06 00:00:00-04:00,27.24382495495219,28.24820651522003,26.828553722711675,27.610811233520508,1820800,0.0,0.0
2024-08-07 00:00:00-04:00,28.59587856245936,28.798685323486865,27.205197051044852,27.552867889404297,2032200,0.0,0.0
2024-08-08 00:00:00-04:00,28.451014613617335,29.513340747384085,27.82327702976257,29.349163055419922,1423400,0.0,0.0
2024-08-09 00:00:00-04:00,29.397449592261314,30.77847328315412,29.378134137641926,30.662582397460938,2840300,0.0,0.0
2024-08-12 00:00:00-04:00,30.537036554166576,30.71087012495254,30.015530315739113,30.363201141357422,1799700,0.0,0.0
2024-08-13 00:00:00-04:00,30.894364559503583,31.135804075648032,30.36320241324629,31.058542251586914,1324100,0.0,0.0
2024-08-14 00:00:00-04:00,31.522100885694694,31.522100885694694,30.295598950049282,30.739843368530273,1312800,0.0,0.0
2024-08-15 00:00:00-04:00,31.386897820075102,31.947034995668023,31.058542433980147,31.744224548339844,1167000,0.0,0.0
2024-08-16 00:00:00-04:00,31.010252870855354,31.72490626366744,30.86538880482916,31.444841384887695,910300,0.0,0.0
2024-08-19 00:00:00-04:00,31.85045831015887,31.995322391807743,30.75916080682147,31.937376022338867,852900,0.0,0.0
2024-08-20 00:00:00-04:00,31.908403098296688,31.966345780847384,30.7881306237205,31.29032325744629,1077000,0.0,0.0
2024-08-21 00:00:00-04:00,31.63799528473537,32.352652513476436,31.377245804946337,32.05326843261719,1014200,0.0,0.0
2024-08-22 00:00:00-04:00,32.35264833223831,32.690659602389346,30.99093999755671,31.058542251586914,1184600,0.0,0.0
2024-08-23 00:00:00-04:00,31.58004916071743,32.478197621625704,31.30963645499404,32.22710037231445,1009000,0.0,0.0
2024-08-26 00:00:00-04:00,32.17881519776225,32.400937431645175,31.70559938593896,31.831144332885742,957700,0.0,0.0
2024-08-27 00:00:00-04:00,31.580046129858143,32.014634647305684,31.097170818037824,31.908401489257812,721200,0.0,0.0
2024-08-28 00:00:00-04:00,31.71525604596739,31.99532465884131,30.87505204936907,31.512449264526367,983000,0.0,0.0
2024-08-29 00:00:00-04:00,31.473815723471485,32.536140028733506,31.415869354730315,31.609020233154297,1043300,0.0,0.0
2024-08-30 00:00:00-04:00,32.36230196328119,32.36230196328119,31.3386086541261,31.773197174072266,2291900,0.0,0.0
2024-09-03 00:00:00-04:00,31.201064450842658,31.201064450842658,28.538857548624883,28.655027389526367,1900400,0.079,0.0
2024-09-04 00:00:00-04:00,28.43237128635073,29.516614546879524,28.17099052219472,28.742155075073242,1765600,0.0,0.0
2024-09-05 00:00:00-04:00,28.393646358786963,29.216510671745198,28.054819659750404,28.62598419189453,1084600,0.0,0.0
2024-09-06 00:00:00-04:00,28.383965321179378,28.46141126537461,27.4933360397057,27.599824905395508,1276300,0.0,0.0
2024-09-09 00:00:00-04:00,27.967695413145268,28.335565068882428,27.75471950739969,27.764400482177734,1218700,0.0,0.0
2024-09-10 00:00:00-04:00,27.87088751836481,27.948333465019388,27.270680046949057,27.91929054260254,928900,0.0,0.0
2024-09-11 00:00:00-04:00,28.045140145031056,29.226193166180273,27.725675377079902,29.158428192138672,953200,0.0,0.0
2024-09-12 00:00:00-04:00,29.071298688399146,29.206828624449837,28.61630216630286,28.86800193786621,997500,0.0,0.0
2024-09-13 00:00:00-04:00,29.28427785764809,29.836080483830138,29.20683190742003,29.681188583374023,958200,0.0,0.0
2024-09-16 00:00:00-04:00,29.0422562934487,29.448847955415257,28.645345605154787,29.36172103881836,1211900,0.0,0.0
2024-09-17 00:00:00-04:00,29.874802739650743,29.923205763460658,29.352041219510046,29.710229873657227,1187600,0.0,0.0
2024-09-18 00:00:00-04:00,29.93288867454242,30.455648382055138,29.23587511570642,29.27459716796875,1247900,0.0,0.0
2024-09-19 00:00:00-04:00,30.155544049182698,31.084897261081448,30.126502973048286,30.63958168029785,1690100,0.0,0.0
2024-09-20 00:00:00-04:00,30.939684374059887,31.172024060972298,29.9425680395793,29.971609115600586,8056200,0.0,0.0
2024-09-23 00:00:00-04:00,30.029693603515625,30.291074354637527,29.603739992034406,30.029693603515625,2103800,0.0,0.0
2024-09-24 00:00:00-04:00,30.40724345239148,30.64926226487244,29.2745953361223,29.429487228393555,1688300,0.0,0.0
2024-09-25 00:00:00-04:00,29.313320814560008,30.078099343119952,29.313320814560008,29.758634567260742,1485500,0.0,0.0
2024-09-26 00:00:00-04:00,31.046174937366803,31.230107917061172,29.92320772399675,30.89128303527832,1452400,0.0,0.0
2024-09-27 00:00:00-04:00,31.11393893438731,31.433405549653596,29.826398884767457,29.903844833374023,1350200,0.0,0.0
2024-09-30 00:00:00-04:00,29.584380197752836,30.020014814661657,29.284277376358464,29.623104095458984,1142500,0.0,0.0
2024-10-01 00:00:00-04:00,29.54565643776875,29.623102382244987,28.1225846691395,28.190351486206055,1246500,0.0,0.0
2024-10-02 00:00:00-04:00,28.47109094047756,29.187466353219754,28.30651808576267,28.761512756347656,843400,0.0,0.0
2024-10-03 00:00:00-04:00,28.432371940520127,28.848642762157883,28.0935452213878,28.16131019592285,1383200,0.0,0.0
2024-10-04 00:00:00-04:00,29.71022952016377,30.08777827146863,29.090660113317902,29.526294708251953,2238100,0.0,0.0
