Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.118236799301883,17.203923337855667,16.01383454231024,16.09000015258789,9416300,0.0,0.0
2023-10-30 00:00:00-04:00,16.36610031938591,16.632679026128777,16.175685400914226,16.299455642700195,13613700,0.0,0.0
2023-10-31 00:00:00-04:00,15.328341920261273,15.947187644783044,13.738383437666554,14.024003982543945,35982500,0.0,0.0
2023-11-01 00:00:00-04:00,14.109691203826582,14.147774005549456,12.234112084017971,12.472129821777344,29438100,0.0,0.0
2023-11-02 00:00:00-04:00,12.662542888460742,14.119211080960275,12.62446008957074,14.100170135498047,15590200,0.0,0.0
2023-11-03 00:00:00-04:00,14.376272078658076,14.82374478295406,14.233460887698511,14.757100105285645,8601500,0.0,0.0
2023-11-06 00:00:00-05:00,14.84278732994837,15.309301911298325,14.728538916636076,15.185532569885254,9241600,0.0,0.0
2023-11-07 00:00:00-05:00,15.29978029815255,15.756773930939918,15.023679751352105,15.223614692687988,9272200,0.0,0.0
2023-11-08 00:00:00-05:00,15.137927880892748,15.347384654013107,14.719017058548895,14.852307319641113,5609800,0.0,0.0
2023-11-09 00:00:00-05:00,14.880868409613948,15.014158663678748,14.357229228317575,14.423873901367188,5724200,0.0,0.0
2023-11-10 00:00:00-05:00,14.281062357372882,14.319145154007256,13.747902296526144,14.1858549118042,7166600,0.0,0.0
2023-11-13 00:00:00-05:00,14.033527661392814,14.07161046870866,13.328995272066777,13.471805572509766,7958400,0.0,0.0
2023-11-14 00:00:00-05:00,14.128733398704178,15.509237037305326,14.128733398704178,14.823744773864746,10506200,0.0,0.0
2023-11-15 00:00:00-05:00,15.851980402754297,17.17536021204138,15.728211982570478,16.91830062866211,17367800,0.0,0.0
2023-11-16 00:00:00-05:00,16.604116116197535,16.670760785083292,15.928144869075487,16.366098403930664,7992000,0.0,0.0
2023-11-17 00:00:00-05:00,16.651721911855336,16.813574057795073,16.328017619975864,16.385141372680664,7873900,0.0,0.0
2023-11-20 00:00:00-05:00,16.42322406855492,16.52795245530747,16.1471226183641,16.299455642700195,6229000,0.0,0.0
2023-11-21 00:00:00-05:00,16.185208506197615,16.251853191850568,15.699652033099907,15.737735748291016,5236100,0.0,0.0
2023-11-22 00:00:00-05:00,15.861501854011046,15.918625602450492,15.509236620048037,15.88054370880127,3914400,0.0,0.0
2023-11-24 00:00:00-05:00,15.832937006479439,15.985270008998738,15.61396115275011,15.794855117797852,2675600,0.0,0.0
2023-11-27 00:00:00-05:00,15.671089073415962,15.975753343781397,15.318823791450992,15.785338401794434,6648900,0.0,0.0
2023-11-28 00:00:00-05:00,15.718689847958274,16.175683417127097,15.575879584584394,16.099517822265625,5794700,0.0,0.0
2023-11-29 00:00:00-05:00,16.31849614751499,16.51843199920934,15.966230898999711,16.308975219726562,7022400,0.0,0.0
2023-11-30 00:00:00-05:00,16.356577052269916,16.413700793268106,15.709168601187185,15.928144454956055,14740500,0.0,0.0
2023-12-01 00:00:00-05:00,16.19472679753696,17.232484260377092,15.880543462103875,17.222963333129883,9415000,0.0,0.0
2023-12-04 00:00:00-05:00,17.051592207547003,18.146473542057247,17.023029422567443,17.889415740966797,11189100,0.0,0.0
2023-12-05 00:00:00-05:00,17.66091590507453,17.689478688132883,17.137277593856965,17.203922271728516,5978700,0.0,0.0
2023-12-06 00:00:00-05:00,17.365774391914456,17.851330807798323,17.165840358514124,17.33721160888672,5196800,0.0,0.0
2023-12-07 00:00:00-05:00,17.337213051745834,17.594272672594972,16.96590592114025,17.327693939208984,4696800,0.0,0.0
2023-12-08 00:00:00-05:00,17.365962056454286,17.61473088313909,17.27984970010356,17.356393814086914,3925400,0.09,0.0
2023-12-11 00:00:00-05:00,17.356396328683072,17.653006410177632,17.17460517223196,17.442508697509766,4967200,0.0,0.0
2023-12-12 00:00:00-05:00,17.385102000698343,17.385102000698343,16.801451874835866,16.992813110351562,4946400,0.0,0.0
2023-12-13 00:00:00-05:00,16.88756298641415,18.05486315091363,16.753611226536183,17.997453689575195,7908000,0.0,0.0
2023-12-14 00:00:00-05:00,18.686352197343552,19.796242875044832,18.54283037224557,19.509201049804688,12116500,0.0,0.0
2023-12-15 00:00:00-05:00,19.394383812576724,19.652720881603994,18.887277916888635,19.04993438720703,10598000,0.0,0.0
2023-12-18 00:00:00-05:00,18.083563006768994,18.10269949065437,17.232009548380884,17.566890716552734,14469400,0.0,0.0
2023-12-19 00:00:00-05:00,17.815661873841805,18.341902475168496,17.75825241463993,17.930477142333984,8539400,0.0,0.0
2023-12-20 00:00:00-05:00,17.62429799489198,17.8826350473716,17.117192131686295,17.1650333404541,6717400,0.0,0.0
2023-12-21 00:00:00-05:00,17.413805744730798,18.39931112429699,17.413805744730798,18.38017463684082,8214400,0.0,0.0
2023-12-22 00:00:00-05:00,17.786954879760742,18.10269956535005,17.241577861466077,17.786954879760742,7009100,0.0,0.0
2023-12-26 00:00:00-05:00,17.84436483583931,18.054862537011168,17.566893081961588,17.911340713500977,4151700,0.0,0.0
2023-12-27 00:00:00-05:00,18.073994856803097,18.303627189729514,17.77738665489258,18.026155471801758,3911000,0.0,0.0
2023-12-28 00:00:00-05:00,17.978317125398682,18.255788859355842,17.930475912678027,18.236652374267578,3006100,0.0,0.0
2023-12-29 00:00:00-05:00,18.188813975929882,18.399309848484247,17.83479628236197,17.987884521484375,5540000,0.0,0.0
2024-01-02 00:00:00-05:00,17.786954632770843,18.246219291804202,17.586025203846543,17.844362258911133,5355600,0.0,0.0
2024-01-03 00:00:00-05:00,17.499917156337457,17.566893033815557,16.696202976688653,16.753610610961914,7586500,0.0,0.0
2024-01-04 00:00:00-05:00,16.648359140715126,16.667495624113304,16.01686978821926,16.20823097229004,7764500,0.0,0.0
2024-01-05 00:00:00-05:00,16.04557462160741,16.50483927653023,15.98816517102542,16.169958114624023,5262500,0.0,0.0
2024-01-08 00:00:00-05:00,16.160392972587594,16.744043057432545,15.997736481317157,16.58138656616211,4766600,0.0,0.0
2024-01-09 00:00:00-05:00,16.409161538676166,16.6483621495168,16.236936806877978,16.418729782104492,6152800,0.0,0.0
2024-01-10 00:00:00-05:00,16.418725431946772,16.590950118113856,15.863780234828024,16.552677154541016,6116000,0.0,0.0
2024-01-11 00:00:00-05:00,16.409162292044574,16.437867023647424,15.768104552561557,16.22736930847168,5557900,0.0,0.0
2024-01-12 00:00:00-05:00,16.31347976611195,16.39002388312472,15.356677390974458,15.509765625,7198400,0.0,0.0
2024-01-16 00:00:00-05:00,15.260997879376195,15.30883818118798,14.610372877160652,14.763461112976074,8577600,0.0,0.0
2024-01-17 00:00:00-05:00,14.352034584420627,14.69648308595472,14.246786659293544,14.591235160827637,8985900,0.0,0.0
2024-01-18 00:00:00-05:00,14.56253107311887,14.686915480007219,14.285058446207254,14.658210754394531,5388200,0.0,0.0
2024-01-19 00:00:00-05:00,14.686916867010886,15.165318056001757,14.44771627251545,15.031365394592285,5798600,0.0,0.0
2024-01-22 00:00:00-05:00,15.040933509973089,15.787239102983989,14.973956723596705,15.777670860290527,7250700,0.0,0.0
2024-01-23 00:00:00-05:00,16.24650192252583,16.418726621167277,15.672420202039499,15.997733116149902,5516000,0.0,0.0
2024-01-24 00:00:00-05:00,16.20823045168725,16.34218218126101,15.997732790979404,16.083845138549805,6449300,0.0,0.0
2024-01-25 00:00:00-05:00,15.72026206637535,16.361319679777484,15.615013229487436,16.313478469848633,8356000,0.0,0.0
2024-01-26 00:00:00-05:00,16.65792871748653,16.724904589792523,16.074278701753183,16.600521087646484,9588700,0.0,0.0
2024-01-29 00:00:00-05:00,16.629223326143016,16.78231337453021,16.21779986626778,16.77274513244629,5166600,0.0,0.0
2024-01-30 00:00:00-05:00,16.466567011734522,16.610088819354836,16.179527046405084,16.47613525390625,5231400,0.0,0.0
2024-01-31 00:00:00-05:00,16.361319987275813,16.485703485517398,15.729830603991095,15.7489652633667,8345600,0.0,0.0
2024-02-01 00:00:00-05:00,15.892487614751694,16.169959347227017,15.32797408235236,16.102983474731445,8280300,0.0,0.0
2024-02-02 00:00:00-05:00,15.748966408587256,16.227367601921582,15.43322169398483,15.949895858764648,8218300,0.0,0.0
2024-02-05 00:00:00-05:00,16.036008790409088,16.064713520015037,15.423655825128522,15.81594467163086,10263300,0.0,0.0
2024-02-06 00:00:00-05:00,15.787240220815823,16.351753805011157,15.576744341522375,16.217802047729492,11273200,0.0,0.0
2024-02-07 00:00:00-05:00,14.629507962249336,15.06006883923296,13.816225596019736,14.64864444732666,29213200,0.0,0.0
2024-02-08 00:00:00-05:00,14.73475669533611,15.03136584284595,14.524260822886937,14.686917304992676,10824300,0.0,0.0
2024-02-09 00:00:00-05:00,14.639077186584473,14.830437487802476,14.390308338762125,14.639077186584473,7380600,0.0,0.0
2024-02-12 00:00:00-05:00,15.06963580360128,16.9258327246832,15.031363749170609,16.68663215637207,15008400,0.0,0.0
2024-02-13 00:00:00-05:00,15.844648880870952,16.055146598734595,15.127047918717643,15.729833602905273,11969500,0.0,0.0
2024-02-14 00:00:00-05:00,16.275209665825916,16.552681423467412,15.911623717936731,16.457002639770508,7466800,0.0,0.0
2024-02-15 00:00:00-05:00,16.590952012569293,16.677064365485663,16.21779969990205,16.313478469848633,6276900,0.0,0.0
2024-02-16 00:00:00-05:00,15.940325764332968,16.13168694942117,15.73939816245032,15.930757522583008,7865600,0.0,0.0
2024-02-20 00:00:00-05:00,15.586312637278601,15.615015542532102,15.23229493118687,15.500200271606445,8351200,0.0,0.0
2024-02-21 00:00:00-05:00,15.366246607461884,15.66285667651845,15.155750728576807,15.280135154724121,7966500,0.0,0.0
2024-02-22 00:00:00-05:00,15.366246853662282,15.538471586853039,15.117478909859765,15.21315860748291,5818500,0.0,0.0
2024-02-23 00:00:00-05:00,15.213158293954125,15.442790658490678,15.107910354994347,15.289702415466309,5204600,0.0,0.0
2024-02-26 00:00:00-05:00,15.146181415038882,15.203589958618977,14.639076415405725,14.830436706542969,8362400,0.0,0.0
2024-02-27 00:00:00-05:00,15.031365898732282,15.48106328695999,14.935685292733915,15.375814437866211,6712700,0.0,0.0
2024-02-28 00:00:00-05:00,15.088775014860564,15.681991509540978,14.935685856984097,15.471495628356934,5485700,0.0,0.0
2024-02-29 00:00:00-05:00,15.567177481496362,15.710697494902586,15.261000053763496,15.634153366088867,29079600,0.0,0.0
2024-03-01 00:00:00-05:00,15.710696915314411,15.806377529040772,15.107911238785437,15.538472175598145,8169700,0.0,0.0
2024-03-04 00:00:00-05:00,15.39495225857006,15.471496385012836,14.840006885620959,15.05050277709961,7225700,0.0,0.0
2024-03-05 00:00:00-05:00,14.782596131981139,15.289701122226678,14.639076144404534,15.136612892150879,5836600,0.0,0.0
2024-03-06 00:00:00-05:00,15.251429064707727,15.356676994765381,14.90698054703718,15.136612892150879,5661200,0.0,0.0
2024-03-07 00:00:00-05:00,15.299271208804505,15.519335337944163,15.165319447581386,15.394951820373535,5242200,0.0,0.0
2024-03-08 00:00:00-05:00,15.606630074382943,15.741337136322715,15.337218703335008,15.491168975830078,5987200,0.09,0.0
2024-03-11 00:00:00-04:00,15.45268237583798,15.712472628259889,15.38532975525925,15.394951820373535,5833300,0.0,0.0
2024-03-12 00:00:00-04:00,15.38532875028142,15.5392781116114,14.923480666291482,14.990833282470703,7288500,0.0,0.0
2024-03-13 00:00:00-04:00,14.981210071044774,15.279487623993836,14.84650484899917,14.913857460021973,7541300,0.0,0.0
2024-03-14 00:00:00-04:00,14.721421465221164,14.75990880441661,13.893942296103278,14.047892570495605,10771400,0.0,0.0
2024-03-15 00:00:00-04:00,13.92280889043243,14.278817017665087,13.92280889043243,14.221085548400879,31918900,0.0,0.0
2024-03-18 00:00:00-04:00,14.19221983034141,14.25957244437545,13.663018229416739,13.845833778381348,7508500,0.0,0.0
2024-03-19 00:00:00-04:00,13.653395946191173,14.067135523158052,13.557178058773419,13.95167350769043,7420300,0.0,0.0
2024-03-20 00:00:00-04:00,13.932429187046527,14.096000602767173,13.730371350979219,13.874698638916016,6453700,0.0,0.0
2024-03-21 00:00:00-04:00,13.922809277745534,14.105623919881788,13.77848105937529,13.990161895751953,4710700,0.0,0.0
2024-03-22 00:00:00-04:00,13.672641478313432,13.778481440625049,13.383985951196465,13.55717945098877,7754800,0.0,0.0
2024-03-25 00:00:00-04:00,13.663019352301461,14.047893692609343,13.605288797702183,13.922809600830078,6689500,0.0,0.0
2024-03-26 00:00:00-04:00,14.086380039574804,14.259572608745959,13.711127790751284,13.720749855041504,5436000,0.0,0.0
2024-03-27 00:00:00-04:00,13.951673518290955,14.548227724132202,13.855454713189564,14.519362449645996,6843500,0.0,0.0
2024-03-28 00:00:00-04:00,14.577094070212073,14.875371653864992,14.557850858343503,14.759909629821777,9844700,0.0,0.0
2024-04-01 00:00:00-04:00,14.798396877643565,14.865749495173787,14.53860663698026,14.72142219543457,5786100,0.0,0.0
2024-04-02 00:00:00-04:00,14.1633537659082,14.221084312544871,13.547555456917237,13.739992141723633,81235300,0.0,0.0
2024-04-03 00:00:00-04:00,13.672641037213689,13.778480996110751,13.297388772306766,13.38398551940918,8129900,0.0,0.0
2024-04-04 00:00:00-04:00,13.614907424440549,13.932428168783654,13.297386680097445,13.307008743286133,6161700,0.0,0.0
2024-04-05 00:00:00-04:00,13.191548949314729,13.374363592495015,13.162683672520073,13.23965835571289,4364600,0.0,0.0
2024-04-08 00:00:00-04:00,13.191548384745877,13.239657789085063,12.922137005101225,13.008733749389648,9221600,0.0,0.0
2024-04-09 00:00:00-04:00,13.114572358463723,13.470580445847876,13.104950295061606,13.422471046447754,7767100,0.0,0.0
2024-04-10 00:00:00-04:00,12.89327169377389,13.008734639129317,12.537263545491442,12.989490509033203,10966700,0.0,0.0
2024-04-11 00:00:00-04:00,13.06646282702633,13.153059561549393,12.566127464108197,12.633480072021484,5945600,0.0,0.0
2024-04-12 00:00:00-04:00,12.287095360975613,12.335203847406047,11.565457053192377,11.652052879333496,15925700,0.0,0.0
2024-04-15 00:00:00-04:00,11.815625362074313,12.01768414307769,11.575079237908897,11.69054126739502,9532000,0.0,0.0
2024-04-16 00:00:00-04:00,11.575079259176025,12.162012390488838,11.459617229477761,12.094658851623535,10500200,0.0,0.0
2024-04-17 00:00:00-04:00,12.171632785041673,12.210120125893253,11.777137311910337,11.786759376525879,6857200,0.0,0.0
2024-04-18 00:00:00-04:00,11.80600262720491,12.267850683055112,11.757893225317885,12.190876007080078,6884100,0.0,0.0
2024-04-19 00:00:00-04:00,12.094658515438706,12.479532854678874,12.08503736810593,12.344826698303223,7550800,0.0,0.0
2024-04-22 00:00:00-04:00,12.35444867066183,12.489153908417377,12.181255173421143,12.306339263916016,6568600,0.0,0.0
2024-04-23 00:00:00-04:00,12.229364943359592,12.50839840963943,12.219742878202547,12.460289001464844,7013800,0.0,0.0
2024-04-24 00:00:00-04:00,12.36407119311124,12.604617318131998,12.238987097987168,12.49877643585205,6500400,0.0,0.0
2024-04-25 00:00:00-04:00,12.238985759040862,12.306338373042886,11.86373351472128,12.142766952514648,5999200,0.0,0.0
2024-04-26 00:00:00-04:00,12.258229035980706,12.566128667961086,12.133144953865326,12.16201114654541,5770300,0.0,0.0
2024-04-29 00:00:00-04:00,12.296715555158976,12.6527236493081,12.296715555158976,12.402556419372559,7775500,0.0,0.0
2024-04-30 00:00:00-04:00,12.181253904289004,12.421799995345614,11.969573087228245,11.98881721496582,6384000,0.0,0.0
2024-05-01 00:00:00-04:00,11.921465856032025,12.036927881760807,11.603945055875222,11.719407081604004,5669400,0.0,0.0
2024-05-02 00:00:00-04:00,12.036925925127342,12.171631141108932,11.88297658251383,12.08503532409668,4408500,0.0,0.0
2024-05-03 00:00:00-04:00,12.364069321102434,12.614236555862819,12.03692649378827,12.13314437866211,5091500,0.0,0.0
2024-05-06 00:00:00-04:00,12.296715261956003,12.479530795269234,12.113900646253237,12.287094116210938,5067700,0.0,0.0
2024-05-07 00:00:00-04:00,12.421800035005178,12.498774710980213,12.190876007080078,12.190876007080078,3815400,0.0,0.0
2024-05-08 00:00:00-04:00,11.959951788805785,12.162010539427003,11.806002439305907,12.113901138305664,5223400,0.0,0.0
2024-05-09 00:00:00-04:00,12.123522576344314,12.258227791399179,11.85411031101367,12.248605728149414,4384400,0.0,0.0
2024-05-10 00:00:00-04:00,12.315961453451077,12.392936137979284,11.911843900872684,11.959953308105469,4611800,0.0,0.0
2024-05-13 00:00:00-04:00,12.171631756575795,12.671968062980017,12.152388546581292,12.335203170776367,8665200,0.0,0.0
2024-05-14 00:00:00-04:00,12.604616521649826,12.874027907718066,12.258229536237216,12.37369155883789,7718500,0.0,0.0
2024-05-15 00:00:00-04:00,12.527642167902517,12.662347405658064,12.229364580166957,12.306339263916016,6811000,0.0,0.0
2024-05-16 00:00:00-04:00,12.21974262280059,12.594994897586544,12.181255280587463,12.54688549041748,4888300,0.0,0.0
2024-05-17 00:00:00-04:00,12.412178681568497,12.537262766590265,12.267851385256764,12.277473449707031,4383600,0.0,0.0
2024-05-20 00:00:00-04:00,12.26785027560569,12.344824949024183,11.796380171514814,11.854110717773438,6205100,0.0,0.0
2024-05-21 00:00:00-04:00,11.757893187778,12.01768248896167,11.738649060040423,11.98881721496582,6582500,0.0,0.0
2024-05-22 00:00:00-04:00,11.834867065901175,12.027303742255167,11.613564199886245,11.86373233795166,18803100,0.0,0.0
2024-05-23 00:00:00-04:00,11.045877204807955,11.729028210862147,10.584029102602049,11.517348289489746,27051700,0.0,0.0
2024-05-24 00:00:00-04:00,11.729028594287398,12.123525008164405,11.0843658266201,11.873356819152832,20023500,0.0,0.0
2024-05-28 00:00:00-04:00,11.959951202961848,12.518018026367926,11.632808392494054,11.882976531982422,13895900,0.0,0.0
2024-05-29 00:00:00-04:00,11.71940577116362,12.065791809617775,11.565456420739551,11.584699630737305,10574900,0.0,0.0
2024-05-30 00:00:00-04:00,11.594320991056073,11.979194343764055,11.440371649972878,11.86373233795166,9112200,0.0,0.0
2024-05-31 00:00:00-04:00,12.604617508090902,13.403230581786532,12.344827248700184,12.777810096740723,21253600,0.0,0.0
2024-06-03 00:00:00-04:00,12.874026886884076,13.509068419638048,12.835539549069003,13.287766456604004,12590000,0.0,0.0
2024-06-04 00:00:00-04:00,13.191548356772936,13.326254505114898,12.614237341148032,12.623859405517578,7174000,0.0,0.0
2024-06-05 00:00:00-04:00,12.758565925235045,12.970245841863253,12.662347113959974,12.960624694824219,6116000,0.0,0.0
2024-06-06 00:00:00-04:00,12.98948923676255,13.085708042597599,12.864405156221201,13.056841850280762,7869200,0.0,0.0
2024-06-07 00:00:00-04:00,12.845162446734042,13.076086488614287,12.845162446734042,13.0664644241333,9836800,0.0,0.0
2024-06-10 00:00:00-04:00,12.950231074012743,12.950231074012743,12.727452671292282,12.746824264526367,7642800,0.09,0.0
2024-06-11 00:00:00-04:00,13.19238213449729,13.444219315355324,13.07614980265492,13.114893913269043,8188100,0.0,0.0
2024-06-12 00:00:00-04:00,13.42484639230035,13.705741416693387,13.250498361674195,13.366730690002441,6365400,0.0,0.0
2024-06-13 00:00:00-04:00,13.298928079206368,13.453905443897321,13.143951638247866,13.2892427444458,4437100,0.0,0.0
2024-06-14 00:00:00-04:00,13.18269602280542,13.395789095423826,13.095522465751612,13.21175479888916,6944400,0.0,0.0
2024-06-17 00:00:00-04:00,13.124579982803715,13.444219121699133,12.69839384845486,13.37641716003418,6826900,0.0,0.0
2024-06-18 00:00:00-04:00,13.337673999209878,13.541079898680973,13.03740643210645,13.240813255310059,7916700,0.0,0.0
2024-06-20 00:00:00-04:00,13.211755512894424,13.531394677230114,13.211755512894424,13.473278045654297,5881200,0.0,0.0
2024-06-21 00:00:00-04:00,13.482963896321115,13.976952016683255,13.463591378472014,13.860719680786133,11643700,0.0,0.0
2024-06-24 00:00:00-04:00,13.821976068876513,14.519370109489802,13.705742805041771,14.248161315917969,8839300,0.0,0.0
2024-06-25 00:00:00-04:00,14.151300197768057,14.296591311867022,13.618568883936026,13.686370849609375,7755400,0.0,0.0
2024-06-26 00:00:00-04:00,13.599197035683945,13.696057783187173,13.492650952416433,13.628254890441895,4773100,0.0,0.0
2024-06-27 00:00:00-04:00,13.318300322265896,13.512020869479642,13.182695477350059,13.366730690002441,4874500,0.0,0.0
2024-06-28 00:00:00-04:00,13.076150894165039,13.42484791879906,12.91148817937695,13.076150894165039,8068500,0.0,0.0
2024-07-01 00:00:00-04:00,13.22144101414877,13.453906619634141,12.37875584999533,12.436872482299805,8256700,0.0,0.0
2024-07-02 00:00:00-04:00,12.436872271443345,12.591848723317746,12.340011527155587,12.427186012268066,7035800,0.0,0.0
2024-07-03 00:00:00-04:00,12.475616037737172,12.824313044764914,12.4368719258452,12.591848373413086,3004000,0.0,0.0
2024-07-05 00:00:00-04:00,12.572476739305642,12.814627686584094,12.407814944990246,12.543418884277344,5758100,0.0,0.0
2024-07-08 00:00:00-04:00,12.717765680254923,13.066462651975275,12.659649056435331,13.027718544006348,5552200,0.0,0.0
2024-07-09 00:00:00-04:00,12.959916479926033,12.998660587577866,12.369068607302452,12.572474479675293,4818600,0.0,0.0
2024-07-10 00:00:00-04:00,12.669337020634478,12.698394874591513,12.28189588876562,12.340011596679688,5745500,0.0,0.0
2024-07-11 00:00:00-04:00,12.669337511884116,13.027720803692143,12.601535542111195,12.998662948608398,7026000,0.0,0.0
2024-07-12 00:00:00-04:00,13.240812976869346,13.415161942729636,13.066464011009057,13.3183012008667,6286900,0.0,0.0
2024-07-15 00:00:00-04:00,13.08583654542652,13.221440475727162,12.911487579345703,12.911487579345703,5853800,0.0,0.0
2024-07-16 00:00:00-04:00,12.97928868174261,13.81228842099574,12.853371018756954,13.773544311523438,7351400,0.0,0.0
2024-07-17 00:00:00-04:00,14.654976508736675,15.89478919056065,14.306279451773483,15.642951965332031,32408400,0.0,0.0
2024-07-18 00:00:00-04:00,16.001333735952326,16.359716074147215,15.400798622741613,15.526718139648438,10838700,0.0,0.0
2024-07-19 00:00:00-04:00,15.613893032776529,15.972275380414485,15.236136319567452,15.865728378295898,7727500,0.0,0.0
2024-07-22 00:00:00-04:00,15.826984149383993,15.923844886083744,15.294251945000248,15.768868446350098,5155700,0.0,0.0
2024-07-23 00:00:00-04:00,15.63326246606007,15.846356453431063,15.478286028407458,15.75918197631836,5137400,0.0,0.0
2024-07-24 00:00:00-04:00,15.710751226182529,16.040076629407082,15.284566007954114,15.46860122680664,6323500,0.0,0.0
2024-07-25 00:00:00-04:00,15.4976591953671,15.904472823144085,15.439542566942187,15.565461158752441,4015200,0.0,0.0
2024-07-26 00:00:00-04:00,15.70106493478489,15.89478641185313,15.507345305181573,15.87541389465332,4213300,0.0,0.0
2024-07-29 00:00:00-04:00,15.875414807511252,15.981961810771875,15.536404974345691,15.826985359191895,4906900,0.0,0.0
2024-07-30 00:00:00-04:00,15.778556021870784,16.195054083756297,15.778556021870784,16.059450149536133,3970400,0.0,0.0
2024-07-31 00:00:00-04:00,16.020707039917237,16.7762167885822,15.894787516829709,16.427518844604492,5619400,0.0,0.0
2024-08-01 00:00:00-04:00,16.543751217078835,16.543751217078835,15.730123956610619,16.020706176757812,7141300,0.0,0.0
2024-08-02 00:00:00-04:00,15.565461901550155,15.604206938170693,14.616230673927346,15.55577564239502,11212400,0.0,0.0
2024-08-05 00:00:00-04:00,14.403136903846402,15.604206193524032,14.238474200997029,15.565461158752441,14405900,0.0,0.0
2024-08-06 00:00:00-04:00,15.41048466679611,16.49532161999146,15.284566075376427,15.923845291137695,12549400,0.0,0.0
2024-08-07 00:00:00-04:00,17.434865400252225,18.267865116119683,16.89244788286786,17.04742431640625,17423900,0.0,0.0
2024-08-08 00:00:00-04:00,17.047425352478022,17.39612142539929,16.708413690709765,17.231460571289062,8760700,0.0,0.0
2024-08-09 00:00:00-04:00,17.38643760996515,17.415494539349638,16.679355486347756,16.85370445251465,6614100,0.0,0.0
2024-08-12 00:00:00-04:00,16.85370415219939,17.066798150368477,16.001333701917922,16.069135665893555,7252500,0.0,0.0
2024-08-13 00:00:00-04:00,16.233799143850906,17.27020486536306,16.233799143850906,17.241146087646484,8299400,0.0,0.0
2024-08-14 00:00:00-04:00,17.24114236916738,17.308946169215815,16.291911338065066,16.301597595214844,6690900,0.0,0.0
2024-08-15 00:00:00-04:00,16.785900963811017,17.18302830738492,16.65998330382178,16.82464599609375,5296800,0.0,0.0
2024-08-16 00:00:00-04:00,16.776217077075653,16.834332786249643,16.05945050571281,16.35003089904785,6005900,0.0,0.0
2024-08-19 00:00:00-04:00,16.398462334525448,16.863391706768017,16.369403555960876,16.44689178466797,5119500,0.0,0.0
2024-08-20 00:00:00-04:00,16.185367584228516,16.398461589085034,15.914159719814785,16.185367584228516,5041800,0.0,0.0
2024-08-21 00:00:00-04:00,16.3790880197538,16.659983972686558,16.08850765582638,16.49532127380371,3567700,0.0,0.0
2024-08-22 00:00:00-04:00,16.437203503135734,16.59217994148561,16.011019221406016,16.078821182250977,3058100,0.0,0.0
2024-08-23 00:00:00-04:00,16.10787836841619,16.83433112764503,16.10787836841619,16.543750762939453,3323400,0.0,0.0
2024-08-26 00:00:00-04:00,16.834332357587733,17.21208907626236,16.49532252315094,17.144287109375,5143200,0.0,0.0
2024-08-27 00:00:00-04:00,17.115227315338686,17.338005721156566,16.921505837909702,17.231460571289062,4787700,0.0,0.0
2024-08-28 00:00:00-04:00,16.98930948387755,17.812621136323536,16.873076229051637,17.677017211914062,8449000,0.0,0.0
2024-08-29 00:00:00-04:00,17.76418966642503,17.928852347639143,17.483293743633133,17.851364135742188,4901100,0.0,0.0
2024-08-30 00:00:00-04:00,17.909481015062237,18.064457449086643,17.54141244612047,17.63827133178711,9409800,0.0,0.0
2024-09-03 00:00:00-04:00,17.67701945222122,18.42284482592575,17.638274413213903,18.23880958557129,7903700,0.0,0.0
2024-09-04 00:00:00-04:00,18.161319912772427,18.209749360220485,17.07648292376489,17.44455337524414,11309300,0.0,0.0
2024-09-05 00:00:00-04:00,17.502670398742485,17.706078157753673,17.241146928927446,17.279891967773438,5074200,0.0,0.0
2024-09-06 00:00:00-04:00,17.028053427229626,17.328320064965013,16.65998482427641,17.124914169311523,6113300,0.0,0.0
2024-09-09 00:00:00-04:00,17.037741450998055,17.29926492746896,16.88276498660015,17.02805519104004,6129200,0.0,0.0
2024-09-10 00:00:00-04:00,17.28118674533487,17.36880981260135,16.76518444442914,17.154621124267578,3469400,0.09,0.0
2024-09-11 00:00:00-04:00,17.09620298217476,17.242240795593606,16.784655151688806,17.076732635498047,3504600,0.0,0.0
2024-09-12 00:00:00-04:00,17.057261827118047,17.32013102695736,16.64835480191413,16.784656524658203,4191000,0.0,0.0
2024-09-13 00:00:00-04:00,17.00858019582716,18.283981700693367,17.00858019582716,18.20609474182129,5880700,0.0,0.0
2024-09-16 00:00:00-04:00,17.83613073647253,18.215829438262315,17.69009291708966,17.719301223754883,5048300,0.0,0.0
2024-09-17 00:00:00-04:00,17.845865868756306,18.108735043541284,17.582996693971328,17.914016723632812,5325600,0.0,0.0
2024-09-18 00:00:00-04:00,18.8389274593771,19.42308060869338,18.36186958024411,18.605266571044922,11218400,0.0,0.0
2024-09-19 00:00:00-04:00,18.926550782782677,19.053116402657928,18.001641462335094,18.15741539001465,8168900,0.0,0.0
2024-09-20 00:00:00-04:00,18.089264528776305,18.45922714277232,17.86533973985841,18.15741539001465,23115600,0.0,0.0
2024-09-23 00:00:00-04:00,18.118472369369602,18.1768871265002,17.660884843760236,17.865339279174805,6076600,0.0,0.0
2024-09-24 00:00:00-04:00,18.293716591622992,18.39107389103932,17.680355206259993,18.254772186279297,6325000,0.0,0.0
2024-09-25 00:00:00-04:00,18.225564549909144,18.274245058372024,17.845865868756306,17.914016723632812,6291000,0.0,0.0
