Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.154101905426496,2.1702374843745296,2.146034115952479,2.1621696949005127,184400,0.0,0.0
2023-10-17 00:00:00-04:00,2.1621696949005127,2.1621696949005127,2.145912795929627,2.1621696949005127,156900,0.02,0.0
2023-10-18 00:00:00-04:00,2.14591293104583,2.154041381043076,2.137784481048584,2.137784481048584,213100,0.0,0.0
2023-10-19 00:00:00-04:00,2.1377840470498475,2.14591249539691,2.1215269565582275,2.1215269565582275,255600,0.0,0.0
2023-10-20 00:00:00-04:00,2.12965540490529,2.1377840470498475,2.1215269565582275,2.1215269565582275,184900,0.0,0.0
2023-10-23 00:00:00-04:00,2.121526804433448,2.121526804433448,2.080884565612401,2.1052699089050293,263700,0.0,0.0
2023-10-24 00:00:00-04:00,2.1133985082111653,2.1377840470498475,2.105270059864103,2.1215269565582275,200500,0.0,0.0
2023-10-25 00:00:00-04:00,2.1052708159304205,2.1296561697291243,2.1052708159304205,2.1133992671966553,106900,0.0,0.0
2023-10-26 00:00:00-04:00,2.1133983566692387,2.121526804433448,2.1052699089050293,2.1052699089050293,108500,0.0,0.0
2023-10-27 00:00:00-04:00,2.0971415042877197,2.105269952219165,2.0971415042877197,2.0971415042877197,185300,0.0,0.0
2023-10-30 00:00:00-04:00,2.0971421182058614,2.1133990188278027,2.064628316961979,2.072756767272949,1079800,0.0,0.0
2023-10-31 00:00:00-04:00,2.105269952219165,2.105269952219165,2.0890130563562743,2.0971415042877197,418700,0.0,0.0
2023-11-01 00:00:00-04:00,2.105270059864103,2.1377840470498475,2.105270059864103,2.1215269565582275,235400,0.0,0.0
2023-11-02 00:00:00-04:00,2.137784435840541,2.154041335491246,2.137784435840541,2.1459128856658936,272900,0.0,0.0
2023-11-03 00:00:00-04:00,2.1459129873053513,2.1946836885674514,2.1459129873053513,2.1702983379364014,510200,0.0,0.0
2023-11-06 00:00:00-05:00,2.1702981895927156,2.178426639247472,2.154041290283203,2.154041290283203,93600,0.0,0.0
2023-11-07 00:00:00-05:00,2.1621697399379594,2.1702981895927156,2.145912840628447,2.154041290283203,87500,0.0,0.0
2023-11-08 00:00:00-05:00,2.154041335491246,2.154041335491246,2.129655792217658,2.1459128856658936,249900,0.0,0.0
2023-11-09 00:00:00-05:00,2.137784481048584,2.154041381043076,2.1296558372538033,2.137784481048584,168300,0.0,0.0
2023-11-10 00:00:00-05:00,2.137783763824589,2.1540406583649117,2.129655122756958,2.129655122756958,86000,0.0,0.0
2023-11-13 00:00:00-05:00,2.1215273423923056,2.154041335491246,2.1215273423923056,2.1459128856658936,165600,0.0,0.0
2023-11-14 00:00:00-05:00,2.1622937777109863,2.1704842763082026,2.064007599267496,2.1541032791137695,566300,0.02,0.0
2023-11-15 00:00:00-05:00,2.1541031743627213,2.1704841707605698,2.1377219826879927,2.1622936725616455,285400,0.0,0.0
2023-11-16 00:00:00-05:00,2.162294280762546,2.1786752817679718,2.162294280762546,2.170484781265259,175400,0.0,0.0
2023-11-17 00:00:00-05:00,2.1786747749054194,2.1786747749054194,2.1213410894480127,2.1541032791137695,320500,0.0,0.0
2023-11-20 00:00:00-05:00,2.1459125093685634,2.186865196183609,2.1459125093685634,2.1786746978759766,350600,0.0,0.0
2023-11-21 00:00:00-05:00,2.162294280762546,2.1786752817679718,2.162294280762546,2.170484781265259,209000,0.0,0.0
2023-11-22 00:00:00-05:00,2.186865167158418,2.186865167158418,2.1541031743627213,2.1622936725616455,162800,0.0,0.0
2023-11-24 00:00:00-05:00,2.1704841707605698,2.1704841707605698,2.1541031743627213,2.1622936725616455,89800,0.0,0.0
2023-11-27 00:00:00-05:00,2.1541031743627213,2.1622936725616455,2.145912480886917,2.1622936725616455,258200,0.0,0.0
2023-11-28 00:00:00-05:00,2.1622936725616455,2.186865167158418,2.1622936725616455,2.1622936725616455,229800,0.0,0.0
2023-11-29 00:00:00-05:00,2.1622935975791533,2.1950555892387524,2.1622935975791533,2.1868650913238525,228200,0.0,0.0
2023-11-30 00:00:00-05:00,2.195055665357342,2.195055665357342,2.1622936725616455,2.1622936725616455,245900,0.0,0.0
2023-12-01 00:00:00-05:00,2.170484359413478,2.2032463550567627,2.1622938605026567,2.2032463550567627,355100,0.0,0.0
2023-12-04 00:00:00-05:00,2.2032459822968264,2.2032459822968264,2.1868649872466306,2.1950554847717285,313500,0.0,0.0
2023-12-05 00:00:00-05:00,2.1868649872466306,2.2032459822968264,2.1868649872466306,2.1950554847717285,234000,0.0,0.0
2023-12-06 00:00:00-05:00,2.195055278159168,2.2196267684216364,2.1786742846508553,2.2114362716674805,597100,0.0,0.0
2023-12-07 00:00:00-05:00,2.2114368539675837,2.2196273528784047,2.2032463550567627,2.2032463550567627,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.2114362716674805,2.2196267684216364,2.203245774913324,2.2114362716674805,185200,0.0,0.0
2023-12-11 00:00:00-05:00,2.2196270376527627,2.2278175354003906,2.1704840511669947,2.2278175354003906,197000,0.0,0.0
2023-12-12 00:00:00-05:00,2.227817851789226,2.227817851789226,2.1950558561459417,2.2032463550567627,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2.195055573575982,2.260579556427635,2.195055573575982,2.2441985607147217,514100,0.0,0.0
2023-12-14 00:00:00-05:00,2.2605793476104736,2.2687698447103473,2.2196268621111064,2.2605793476104736,214200,0.0,0.0
2023-12-15 00:00:00-05:00,2.268770402134355,2.276960901246588,2.2278179065731925,2.236008405685425,318100,0.0,0.0
2023-12-18 00:00:00-05:00,2.2523892210012857,2.293341713236841,2.2441987225541746,2.268770217895508,694600,0.0,0.0
2023-12-19 00:00:00-05:00,2.268769913026457,2.3017701711989496,2.2605198484833338,2.27701997756958,296700,0.02,0.0
2023-12-20 00:00:00-05:00,2.277020111440603,2.3100203715532532,2.2440198513279523,2.2605199813842773,1068700,0.0,0.0
2023-12-21 00:00:00-05:00,2.27701997756958,2.2935201066558264,2.268769913026457,2.27701997756958,175700,0.0,0.0
2023-12-22 00:00:00-05:00,2.2852702140808105,2.2852702140808105,2.2605200185889722,2.2852702140808105,292600,0.0,0.0
2023-12-26 00:00:00-05:00,2.2770196089214183,2.3017697985437464,2.268769545713976,2.2935197353363037,147500,0.0,0.0
2023-12-27 00:00:00-05:00,2.285270184639358,2.343020640042973,2.285270184639358,2.318270444869995,383600,0.0,0.0
2023-12-28 00:00:00-05:00,2.3265205016095782,2.3265205016095782,2.2522699163561146,2.2605199813842773,547700,0.0,0.0
2023-12-29 00:00:00-05:00,2.2522698397285907,2.2687699692235426,2.211019515991211,2.211019515991211,1002000,0.0,0.0
2024-01-02 00:00:00-05:00,2.219269656243464,2.26877004641244,2.219269656243464,2.2605199813842773,319000,0.0,0.0
2024-01-03 00:00:00-05:00,2.26051988685037,2.3017702102661133,2.2522698221672215,2.3017702102661133,254000,0.0,0.0
2024-01-04 00:00:00-05:00,2.2852702140808105,2.3182704747365945,2.2852702140808105,2.2852702140808105,193000,0.0,0.0
2024-01-05 00:00:00-05:00,2.2935197353363037,2.310019861751189,2.285269672128861,2.2935197353363037,103600,0.0,0.0
2024-01-08 00:00:00-05:00,2.3017699967294902,2.3100200606472754,2.2605196771405645,2.2687697410583496,285100,0.0,0.0
2024-01-09 00:00:00-05:00,2.2770201489168644,2.2852702140808105,2.2687700837529183,2.2852702140808105,215900,0.0,0.0
2024-01-10 00:00:00-05:00,2.285270080899816,2.3017702102661133,2.285270080899816,2.3017702102661133,281100,0.0,0.0
2024-01-11 00:00:00-05:00,2.3017702102661133,2.3182703396324107,2.3017702102661133,2.3017702102661133,249700,0.0,0.0
2024-01-12 00:00:00-05:00,2.318270444869995,2.3265205099276547,2.310020379812336,2.318270444869995,341900,0.0,0.0
2024-01-16 00:00:00-05:00,2.327413872900521,2.3357260575181686,2.285852949812284,2.2941651344299316,220300,0.021,0.0
2024-01-17 00:00:00-05:00,2.285853226939544,2.3107897838156894,2.285853226939544,2.3024775981903076,200300,0.0,0.0
2024-01-18 00:00:00-05:00,2.2941651344299316,2.310789503665226,2.2941651344299316,2.2941651344299316,106200,0.0,0.0
2024-01-19 00:00:00-05:00,2.3107893792551897,2.3107893792551897,2.2609162742344115,2.269228458404541,179600,0.0,0.0
2024-01-22 00:00:00-05:00,2.2858519554138184,2.294164136415475,2.277539774412162,2.2858519554138184,201000,0.0,0.0
2024-01-23 00:00:00-05:00,2.285852868066729,2.3024772367075115,2.277540683746338,2.277540683746338,211500,0.0,0.0
2024-01-24 00:00:00-05:00,2.302477319047579,2.302477319047579,2.2941651344299316,2.2941651344299316,80100,0.0,0.0
2024-01-25 00:00:00-05:00,2.285852949812284,2.2941651344299316,2.285852949812284,2.2941651344299316,113700,0.0,0.0
2024-01-26 00:00:00-05:00,2.285852949812284,2.2941651344299316,2.285852949812284,2.2941651344299316,119400,0.0,0.0
2024-01-29 00:00:00-05:00,2.3024769669252665,2.3274135169646133,2.3024769669252665,2.319101333618164,132400,0.0,0.0
2024-01-30 00:00:00-05:00,2.3107891502717153,2.3274135169646133,2.3107891502717153,2.319101333618164,119400,0.0,0.0
2024-01-31 00:00:00-05:00,2.3274131686018023,2.3440375328063965,2.310788804397208,2.3440375328063965,340200,0.0,0.0
2024-02-01 00:00:00-05:00,2.335725867105307,2.368974602865396,2.335725867105307,2.3523502349853516,322000,0.0,0.0
2024-02-02 00:00:00-05:00,2.3440381660743923,2.3523503504223187,2.302477244334761,2.32741379737854,198000,0.0,0.0
2024-02-05 00:00:00-05:00,2.3357259739890757,2.3357259739890757,2.269228499425947,2.277540683746338,844800,0.0,0.0
2024-02-06 00:00:00-05:00,2.2775407651946367,2.310789503665226,2.2775407651946367,2.2941651344299316,194400,0.0,0.0
2024-02-07 00:00:00-05:00,2.3107891502717153,2.3274135169646133,2.3024769669252665,2.319101333618164,187400,0.0,0.0
2024-02-08 00:00:00-05:00,2.3274128604221005,2.3274128604221005,2.2858519554138184,2.2858519554138184,157600,0.0,0.0
2024-02-09 00:00:00-05:00,2.285852868066729,2.2941650523871204,2.277540683746338,2.277540683746338,239200,0.0,0.0
2024-02-12 00:00:00-05:00,2.294165412564926,2.3024775981903076,2.2775410413141617,2.3024775981903076,308000,0.0,0.0
2024-02-13 00:00:00-05:00,2.294938528939383,2.311689889029367,2.286562848894391,2.303314208984375,186500,0.021,0.0
2024-02-14 00:00:00-05:00,2.3033145757371356,2.336817301251684,2.3033145757371356,2.328441619873047,203500,0.0,0.0
2024-02-15 00:00:00-05:00,2.311690768793826,2.3284421352589084,2.311690768793826,2.320066452026367,111800,0.0,0.0
2024-02-16 00:00:00-05:00,2.303314723052022,2.320066086880676,2.2949390411376953,2.2949390411376953,136700,0.0,0.0
2024-02-20 00:00:00-05:00,2.294939203907199,2.31169056892395,2.294939203907199,2.31169056892395,212200,0.0,0.0
2024-02-21 00:00:00-05:00,2.31169056892395,2.320066251432326,2.3033148864155746,2.31169056892395,101200,0.0,0.0
2024-02-22 00:00:00-05:00,2.3116904426059643,2.3116904426059643,2.2865633964538574,2.2865633964538574,570600,0.0,0.0
2024-02-23 00:00:00-05:00,2.2865633964538574,2.303314760555262,2.269812032352453,2.2865633964538574,155500,0.0,0.0
2024-02-26 00:00:00-05:00,2.2865634339581,2.29493911614618,2.2614363873938585,2.2781877517700195,275300,0.0,0.0
2024-02-27 00:00:00-05:00,2.286562991382878,2.286562991382878,2.261435949682096,2.2698116302490234,154700,0.0,0.0
2024-02-28 00:00:00-05:00,2.2698116302490234,2.2781873108159507,2.253060269115169,2.2698116302490234,277800,0.0,0.0
2024-02-29 00:00:00-05:00,2.2865633592233685,2.2949390411376953,2.2781876773090413,2.2949390411376953,112200,0.0,0.0
2024-03-01 00:00:00-05:00,2.286562991382878,2.286562991382878,2.253060269115169,2.2698116302490234,279500,0.0,0.0
2024-03-04 00:00:00-05:00,2.269811905566623,2.2781875871494814,2.2530605424009065,2.2614362239837646,409300,0.0,0.0
2024-03-05 00:00:00-05:00,2.2614362239837646,2.269811905566623,2.2530605424009065,2.2614362239837646,352900,0.0,0.0
2024-03-06 00:00:00-05:00,2.2614360581347164,2.2614360581347164,2.2363090152289065,2.2446846961975098,329900,0.0,0.0
2024-03-07 00:00:00-05:00,2.2446846961975098,2.2614360581347164,2.227933334260303,2.2446846961975098,432600,0.0,0.0
2024-03-08 00:00:00-05:00,2.244684732618173,2.244684732618173,2.227933370409171,2.236309051513672,253500,0.0,0.0
2024-03-11 00:00:00-04:00,2.2363090880712546,2.2446847693126752,2.219557725588413,2.227933406829834,4107800,0.0,0.0
2024-03-12 00:00:00-04:00,2.227933406829834,2.244811673447841,2.2194942735208305,2.227933406829834,1424300,0.02,0.0
2024-03-13 00:00:00-04:00,2.2279338128459294,2.236372947692871,2.2279338128459294,2.236372947692871,97100,0.0,0.0
2024-03-14 00:00:00-04:00,2.227933269305435,2.244811534881592,2.219494136517357,2.244811534881592,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2.244811673447841,2.244811673447841,2.227933406829834,2.227933406829834,76400,0.0,0.0
2024-03-18 00:00:00-04:00,2.2279332370512797,2.2363723697171833,2.219494104385376,2.219494104385376,224500,0.0,0.0
2024-03-19 00:00:00-04:00,2.2194946779989877,2.2532512173867545,2.2194946779989877,2.236372947692871,223100,0.0,0.0
2024-03-20 00:00:00-04:00,2.25325066766967,2.25325066766967,2.2363724020935134,2.244811534881592,136500,0.0,0.0
2024-03-21 00:00:00-04:00,2.253250806756845,2.253250806756845,2.227933406829834,2.227933406829834,96100,0.0,0.0
2024-03-22 00:00:00-04:00,2.2363725401388375,2.244811673447841,2.227933406829834,2.227933406829834,147900,0.0,0.0
2024-03-25 00:00:00-04:00,2.2448117039025552,2.25325083732605,2.2363725704790602,2.25325083732605,283900,0.0,0.0
2024-03-26 00:00:00-04:00,2.261690139770508,2.261690139770508,2.253251005716338,2.261690139770508,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.261689970749545,2.261689970749545,2.25325083732605,2.25325083732605,88800,0.0,0.0
2024-03-28 00:00:00-04:00,2.2616898004577486,2.2701289332458265,2.2363724020935134,2.244811534881592,599900,0.0,0.0
2024-04-01 00:00:00-04:00,2.2532512173867545,2.2532512173867545,2.236372947692871,2.236372947692871,112700,0.0,0.0
2024-04-02 00:00:00-04:00,2.2363725401388375,2.244811673447841,2.227933406829834,2.227933406829834,302100,0.0,0.0
2024-04-03 00:00:00-04:00,2.244811502383087,2.244811502383087,2.219494104385376,2.219494104385376,398300,0.0,0.0
2024-04-04 00:00:00-04:00,2.227933406829834,2.2616899400658483,2.2194942735208305,2.227933406829834,1995100,0.0,0.0
2024-04-05 00:00:00-04:00,2.2279332370512797,2.261689767714894,2.219494104385376,2.219494104385376,417000,0.0,0.0
2024-04-08 00:00:00-04:00,2.2363723697171833,2.2785680330467013,2.219494104385376,2.219494104385376,309200,0.0,0.0
2024-04-09 00:00:00-04:00,2.2279332370512797,2.2363723697171833,2.219494104385376,2.219494104385376,125400,0.0,0.0
2024-04-10 00:00:00-04:00,2.2194941359315656,2.2363724015032673,2.2026156691550667,2.211054801940918,247000,0.0,0.0
2024-04-11 00:00:00-04:00,2.2026165252106518,2.2194949985470354,2.1941773891448975,2.1941773891448975,667000,0.0,0.0
2024-04-12 00:00:00-04:00,2.1941765051828717,2.219494104385376,2.1941765051828717,2.219494104385376,626100,0.0,0.0
2024-04-15 00:00:00-04:00,2.211055661276406,2.211055661276406,2.1772991170133884,2.1941773891448975,871300,0.0,0.0
2024-04-16 00:00:00-04:00,2.2026816304934855,2.2026816304934855,2.177167967140037,2.1856725215911865,184400,0.02,0.0
2024-04-17 00:00:00-04:00,2.177167967140037,2.2026816304934855,2.177167967140037,2.1856725215911865,355800,0.0,0.0
2024-04-18 00:00:00-04:00,2.1941771507263184,2.2111862602075627,2.1941771507263184,2.1941771507263184,170500,0.0,0.0
2024-04-19 00:00:00-04:00,2.1856725215911865,2.2026816304934855,2.1856725215911865,2.1856725215911865,103500,0.0,0.0
2024-04-22 00:00:00-04:00,2.1856719600731993,2.202681064605713,2.1856719600731993,2.202681064605713,152000,0.0,0.0
2024-04-23 00:00:00-04:00,2.1941771507263184,2.2026817054669405,2.185672595985696,2.1941771507263184,458600,0.0,0.0
2024-04-24 00:00:00-04:00,2.1856725215911865,2.2026816304934855,2.1856725215911865,2.1856725215911865,76300,0.0,0.0
2024-04-25 00:00:00-04:00,2.1856719600731993,2.2111856168719695,2.1771674078069423,2.202681064605713,215100,0.0,0.0
2024-04-26 00:00:00-04:00,2.211186647415161,2.219691203645042,2.1941775349553994,2.211186647415161,150100,0.0,0.0
2024-04-29 00:00:00-04:00,2.2026820911852805,2.219691203645042,2.2026820911852805,2.211186647415161,154000,0.0,0.0
2024-04-30 00:00:00-04:00,2.211186647415161,2.219691203645042,2.2026820911852805,2.211186647415161,75100,0.0,0.0
2024-05-01 00:00:00-04:00,2.211186720041082,2.219691276550293,2.202682163531871,2.219691276550293,166500,0.0,0.0
2024-05-02 00:00:00-04:00,2.2281949520111084,2.2366997079220834,2.2196903988646746,2.2281949520111084,103000,0.0,0.0
2024-05-03 00:00:00-04:00,2.2366998079710916,2.270718022078484,2.2196904981528456,2.2622134685516357,472300,0.0,0.0
2024-05-06 00:00:00-04:00,2.262213781402369,2.2707183361053467,2.253709226699392,2.2707183361053467,162400,0.0,0.0
2024-05-07 00:00:00-04:00,2.253709077835083,2.2707181861175347,2.245204523693857,2.253709077835083,145000,0.0,0.0
2024-05-08 00:00:00-04:00,2.253709077835083,2.253709077835083,2.245204523693857,2.253709077835083,48200,0.0,0.0
2024-05-09 00:00:00-04:00,2.2537098876332657,2.2537098876332657,2.2367007732391357,2.2367007732391357,197500,0.0,0.0
2024-05-10 00:00:00-04:00,2.236700592333336,2.236700592333336,2.211186720041082,2.219691276550293,256400,0.0,0.0
2024-05-13 00:00:00-04:00,2.2196914560803678,2.2452053304362005,2.2196914560803678,2.2367007732391357,251000,0.0,0.0
2024-05-14 00:00:00-04:00,2.2452702608421533,2.2452702608421533,2.22813080879896,2.2367005348205566,111400,0.02,0.0
2024-05-15 00:00:00-04:00,2.245269565113384,2.2538394927978516,2.2366998417472383,2.2538394927978516,256200,0.0,0.0
2024-05-16 00:00:00-04:00,2.2624094486236572,2.270979172870331,2.245269795811967,2.2624094486236572,239400,0.0,0.0
2024-05-17 00:00:00-04:00,2.2452702608421533,2.2624099172037315,2.2367005348205566,2.2367005348205566,116700,0.0,0.0
2024-05-20 00:00:00-04:00,2.2538394927978516,2.2624092161639973,2.245269565113384,2.2538394927978516,148600,0.0,0.0
2024-05-21 00:00:00-04:00,2.245269298553467,2.262408947569249,2.2366995762047246,2.245269298553467,111200,0.0,0.0
2024-05-22 00:00:00-04:00,2.245269298553467,2.262408947569249,2.245269298553467,2.245269298553467,116100,0.0,0.0
2024-05-23 00:00:00-04:00,2.2624094486236572,2.2624094486236572,2.236700071565293,2.2624094486236572,118000,0.0,0.0
2024-05-24 00:00:00-04:00,2.253840441065484,2.253840441065484,2.228131055831909,2.228131055831909,281200,0.0,0.0
2024-05-28 00:00:00-04:00,2.2367007828036316,2.2367007828036316,2.2195613288601868,2.228131055831909,186600,0.0,0.0
2024-05-29 00:00:00-04:00,2.2109899489297176,2.2281293900595407,2.2109899489297176,2.219559669494629,154600,0.0,0.0
2024-05-30 00:00:00-04:00,2.2281293900595407,2.236699110624452,2.219559669494629,2.219559669494629,135500,0.0,0.0
2024-05-31 00:00:00-04:00,2.2366995762047246,2.245269298553467,2.2366995762047246,2.245269298553467,94500,0.0,0.0
2024-06-03 00:00:00-04:00,2.2367005348205566,2.253840191182135,2.2367005348205566,2.2367005348205566,190400,0.0,0.0
2024-06-04 00:00:00-04:00,2.2538394927978516,2.2624092161639973,2.245269565113384,2.2538394927978516,90900,0.0,0.0
2024-06-05 00:00:00-04:00,2.245269565113384,2.2624092161639973,2.245269565113384,2.2538394927978516,151200,0.0,0.0
2024-06-06 00:00:00-04:00,2.245269298553467,2.2538392252205064,2.2366995762047246,2.245269298553467,206700,0.0,0.0
2024-06-07 00:00:00-04:00,2.2367005348205566,2.2452702608421533,2.22813080879896,2.2367005348205566,744200,0.0,0.0
2024-06-10 00:00:00-04:00,2.22813080879896,2.253840191182135,2.22813080879896,2.2367005348205566,177400,0.0,0.0
2024-06-11 00:00:00-04:00,2.2366998417472383,2.2538394927978516,2.2366998417472383,2.2538394927978516,116700,0.0,0.0
2024-06-12 00:00:00-04:00,2.245269795811967,2.270979172870331,2.245269795811967,2.2624094486236572,136700,0.0,0.0
2024-06-13 00:00:00-04:00,2.2624092161639973,2.2795486628962887,2.245269565113384,2.2538394927978516,261500,0.0,0.0
2024-06-14 00:00:00-04:00,2.2538394927978516,2.2624092161639973,2.245269565113384,2.2538394927978516,159500,0.0,0.0
2024-06-17 00:00:00-04:00,2.2624094486236572,2.2624094486236572,2.245269795811967,2.2624094486236572,163900,0.0,0.0
2024-06-18 00:00:00-04:00,2.2537740037403995,2.2796796342731294,2.2537740037403995,2.2710444927215576,322400,0.02,0.0
2024-06-20 00:00:00-04:00,2.262409407111038,2.2710447555399567,2.2451391220092773,2.2451391220092773,305000,0.0,0.0
2024-06-21 00:00:00-04:00,2.253773830897161,2.262408971786499,2.253773830897161,2.262408971786499,68700,0.0,0.0
2024-06-24 00:00:00-04:00,2.2624091452919717,2.2710444927215576,2.2537740037403995,2.2710444927215576,109600,0.0,0.0
2024-06-25 00:00:00-04:00,2.2710444927215576,2.2710444927215576,2.2624091452919717,2.2710444927215576,95700,0.0,0.0
2024-06-26 00:00:00-04:00,2.2537739276885986,2.2710444160869776,2.2537739276885986,2.2537739276885986,103600,0.0,0.0
2024-06-27 00:00:00-04:00,2.2710436830905905,2.2796788215637207,2.2624083387395193,2.2796788215637207,146900,0.0,0.0
2024-06-28 00:00:00-04:00,2.288314247040518,2.3142196657090035,2.279679107484356,2.2969493865966797,651800,0.0,0.0
2024-07-01 00:00:00-04:00,2.288314247040518,2.3142196657090035,2.279679107484356,2.2969493865966797,282200,0.0,0.0
2024-07-02 00:00:00-04:00,2.2883148621953207,2.314220287827816,2.2883148621953207,2.3055851459503174,145500,0.0,0.0
2024-07-03 00:00:00-04:00,2.2883148082921454,2.3314905166625977,2.2883148082921454,2.3314905166625977,122800,0.0,0.0
2024-07-05 00:00:00-04:00,2.340125658336688,2.3487608000107785,2.3314905166625977,2.3314905166625977,150700,0.0,0.0
2024-07-08 00:00:00-04:00,2.331489944368854,2.348760223477826,2.322854804814368,2.34012508392334,134600,0.0,0.0
2024-07-09 00:00:00-04:00,2.331490375296631,2.3401255164471446,2.322855234146118,2.322855234146118,79000,0.0,0.0
2024-07-10 00:00:00-04:00,2.314220233314417,2.340125658336688,2.314220233314417,2.3314905166625977,182400,0.0,0.0
2024-07-11 00:00:00-04:00,2.322855374988507,2.3573959416848687,2.322855374988507,2.3314905166625977,126300,0.0,0.0
2024-07-12 00:00:00-04:00,2.3401259389858615,2.3487610816955566,2.331490796276166,2.3487610816955566,184200,0.0,0.0
2024-07-15 00:00:00-04:00,2.331489944368854,2.348760223477826,2.322854804814368,2.34012508392334,75100,0.0,0.0
2024-07-16 00:00:00-04:00,2.3314263820648193,2.348825069382498,2.3314263820648193,2.3314263820648193,207100,0.02,0.0
2024-07-17 00:00:00-04:00,2.322726335940659,2.322726335940659,2.3053276538848877,2.3053276538848877,220100,0.0,0.0
2024-07-18 00:00:00-04:00,2.3227266516279585,2.3227266516279585,2.3053279672074907,2.3140273094177246,277700,0.0,0.0
2024-07-19 00:00:00-04:00,2.3140273094177246,2.3140273094177246,2.3053279672074907,2.3140273094177246,42700,0.0,0.0
2024-07-22 00:00:00-04:00,2.3053279672074907,2.3140273094177246,2.3053279672074907,2.3140273094177246,79700,0.0,0.0
2024-07-23 00:00:00-04:00,2.314027621566836,2.3401256517180133,2.314027621566836,2.3227269649505615,177400,0.0,0.0
2024-07-24 00:00:00-04:00,2.314027621566836,2.3488249951017393,2.314027621566836,2.3227269649505615,161600,0.0,0.0
2024-07-25 00:00:00-04:00,2.3140272958640775,2.3488246645011994,2.305327953704797,2.340125322341919,235900,0.0,0.0
2024-07-26 00:00:00-04:00,2.3314259801826385,2.3488246645011994,2.3314259801826385,2.340125322341919,109100,0.0,0.0
2024-07-29 00:00:00-04:00,2.3401252344864942,2.3575239181518555,2.3314258926538134,2.3575239181518555,85300,0.0,0.0
2024-07-30 00:00:00-04:00,2.3575239181518555,2.383621943649898,2.3488245763191746,2.3575239181518555,143900,0.0,0.0
2024-07-31 00:00:00-04:00,2.3749231559657984,2.3749231559657984,2.348825124378217,2.3662238121032715,102100,0.0,0.0
2024-08-01 00:00:00-04:00,2.3662234099961776,2.374922752380371,2.3488247252277903,2.374922752380371,143600,0.0,0.0
2024-08-02 00:00:00-04:00,2.3662234099961776,2.3923214371487584,2.3662234099961776,2.374922752380371,158300,0.0,0.0
2024-08-05 00:00:00-04:00,2.374922601817217,2.383621943649898,2.3488245763191746,2.3575239181518555,286200,0.0,0.0
2024-08-06 00:00:00-04:00,2.3488245763191746,2.3662232599845363,2.3314258926538134,2.3575239181518555,398500,0.0,0.0
2024-08-07 00:00:00-04:00,2.348824977874756,2.3749230078345227,2.3401256345548336,2.348824977874756,104200,0.0,0.0
2024-08-08 00:00:00-04:00,2.340125322341919,2.366223348819761,2.340125322341919,2.340125322341919,144300,0.0,0.0
2024-08-09 00:00:00-04:00,2.348825124378217,2.3662238121032715,2.348825124378217,2.3662238121032715,95600,0.0,0.0
2024-08-12 00:00:00-04:00,2.3662234099961776,2.3836220947645645,2.3488247252277903,2.374922752380371,166000,0.0,0.0
2024-08-13 00:00:00-04:00,2.374922759953586,2.392449848231228,2.3661592158147653,2.3836863040924072,81900,0.02,0.0
2024-08-14 00:00:00-04:00,2.3661592158147653,2.392449848231228,2.3661592158147653,2.3836863040924072,129100,0.0,0.0
2024-08-15 00:00:00-04:00,2.3836862964912466,2.3836862964912466,2.3661592082694956,2.374922752380371,130600,0.0,0.0
2024-08-16 00:00:00-04:00,2.3661592158147653,2.3836863040924072,2.3661592158147653,2.3836863040924072,112500,0.0,0.0
2024-08-19 00:00:00-04:00,2.374922759953586,2.3836863040924072,2.3661592158147653,2.3836863040924072,132100,0.0,0.0
2024-08-20 00:00:00-04:00,2.3661592158147653,2.392449848231228,2.3661592158147653,2.3836863040924072,183300,0.0,0.0
2024-08-21 00:00:00-04:00,2.3749230041432448,2.3924500942230225,2.3661594591033555,2.3924500942230225,105700,0.0,0.0
2024-08-22 00:00:00-04:00,2.3924503384192577,2.4012138843536377,2.383686792484878,2.4012138843536377,138500,0.0,0.0
2024-08-23 00:00:00-04:00,2.39244987078564,2.4099769592285156,2.39244987078564,2.4099769592285156,95100,0.0,0.0
2024-08-26 00:00:00-04:00,2.4012136392629113,2.4099771843028,2.3924500942230225,2.3924500942230225,147900,0.0,0.0
2024-08-27 00:00:00-04:00,2.3924505856760447,2.418741226196289,2.3924505856760447,2.418741226196289,115400,0.0,0.0
2024-08-28 00:00:00-04:00,2.418741226196289,2.418741226196289,2.3924505856760447,2.418741226196289,107400,0.0,0.0
2024-08-29 00:00:00-04:00,2.4187409934927926,2.4362680854866996,2.4099774474958386,2.427504539489746,169400,0.0,0.0
2024-08-30 00:00:00-04:00,2.4362683198764516,2.4362683198764516,2.4099776793562073,2.418741226196289,187000,0.0,0.0
2024-09-03 00:00:00-04:00,2.418741226196289,2.4275047730363704,2.4099776793562073,2.418741226196289,111500,0.0,0.0
2024-09-04 00:00:00-04:00,2.409977223761736,2.4450314044952393,2.409977223761736,2.4450314044952393,219400,0.0,0.0
