Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.4364310051091,7.5638108253479,7.38607131134407,7.5638108253479,4500,0.0,0.0
2023-11-06 00:00:00-05:00,7.55393648147583,7.731675991671379,7.55393648147583,7.55393648147583,2900,0.0,0.0
2023-11-07 00:00:00-05:00,7.573686122894287,7.573686122894287,7.573686122894287,7.573686122894287,1300,0.0,0.0
2023-11-08 00:00:00-05:00,7.4058208819555125,7.479878902435303,7.4058208819555125,7.479878902435303,900,0.0,0.0
2023-11-09 00:00:00-05:00,7.376196962784832,7.45519277645048,7.267578601837158,7.267578601837158,7300,0.0,0.0
2023-11-10 00:00:00-05:00,7.47000414822815,7.474941474775772,7.26757846826942,7.31695032119751,4500,0.0,0.0
2023-11-13 00:00:00-05:00,7.494690195050123,7.494690195050123,7.386071366916962,7.3959455490112305,2600,0.0,0.0
2023-11-14 00:00:00-05:00,7.455193261758348,7.583560466766357,7.436431795990769,7.583560466766357,900,0.0,0.0
2023-11-15 00:00:00-05:00,7.40582083507837,7.702053856821268,7.40582083507837,7.692179203033447,2500,0.0,0.0
2023-11-16 00:00:00-05:00,7.692179203033447,7.692179203033447,7.692179203033447,7.692179203033447,12500,0.0,0.0
2023-11-17 00:00:00-05:00,7.49469082408138,7.6823050081126665,7.424582289015312,7.662556171417236,3800,0.0,0.0
2023-11-20 00:00:00-05:00,7.563811289295147,7.563811289295147,7.534188270568848,7.534188270568848,1600,0.0,0.0
2023-11-21 00:00:00-05:00,7.53418847971939,7.652681499612763,7.4354442964749135,7.632932662963867,14400,0.0,0.0
2023-11-22 00:00:00-05:00,7.544062025493367,7.6823043412099326,7.544062025493367,7.6230573654174805,1100,0.0,0.0
2023-11-24 00:00:00-05:00,7.524313382248047,7.677367210388184,7.524313382248047,7.677367210388184,13800,0.0,0.0
2023-11-27 00:00:00-05:00,7.603309043061891,7.682304859161377,7.544062534124326,7.682304859161377,9800,0.0,0.0
2023-11-28 00:00:00-05:00,7.672430205580417,7.702053695473899,7.632932532955373,7.682304859161377,5700,0.0,0.0
2023-11-29 00:00:00-05:00,7.732664265659363,7.978537589524288,7.711928057676055,7.721802711486816,1400,0.0,0.0
2023-11-30 00:00:00-05:00,7.721803196536888,7.911392135628208,7.721803196536888,7.742539405822754,1300,0.0,0.0
2023-12-01 00:00:00-05:00,7.899541971423005,7.899541971423005,7.642806631344049,7.820546627044678,77700,0.0,0.0
2023-12-04 00:00:00-05:00,7.850169708621898,7.958789014285955,7.776111690386547,7.939039707183838,8700,0.0,0.0
2023-12-05 00:00:00-05:00,7.978537829114855,8.255021552227076,7.978537829114855,8.204662322998047,4400,0.0,0.0
2023-12-06 00:00:00-05:00,7.939039641339911,8.235272653523245,7.939039641339911,8.106904983520508,9300,0.0,0.0
2023-12-07 00:00:00-05:00,8.041735200677739,8.126654787125904,7.978538725668036,8.109869003295898,3100,0.0,0.0
2023-12-08 00:00:00-05:00,7.761300067464812,8.062469933629036,7.761300067464812,8.018034934997559,8800,0.0,0.0
2023-12-11 00:00:00-05:00,8.018035244913891,8.042721879384898,7.790923387124116,8.008160591125488,6600,0.0,0.0
2023-12-12 00:00:00-05:00,7.869919006731943,8.04765854343732,7.869919006731943,7.909417152404785,17000,0.0,0.0
2023-12-13 00:00:00-05:00,8.057532570305982,8.817863928590132,8.057532570305982,8.803051948547363,69500,0.0,0.0
2023-12-14 00:00:00-05:00,8.788239614380055,9.5386962890625,8.788239614380055,9.5386962890625,14200,0.0,0.0
2023-12-15 00:00:00-05:00,9.657189878551728,10.328651253179046,9.657189878551728,10.002795219421387,15500,0.0,0.0
2023-12-18 00:00:00-05:00,10.256567727098787,10.259530311433082,10.066978338582999,10.131162643432617,8200,0.0,0.0
2023-12-19 00:00:00-05:00,10.13116219460613,10.175597190856934,9.884301522856656,10.175597190856934,20900,0.0,0.0
2023-12-20 00:00:00-05:00,10.071916361947734,10.259531021118164,10.071916361947734,10.259531021118164,2600,0.0,0.0
2023-12-21 00:00:00-05:00,10.160785433936809,10.289153099060059,10.160785433936809,10.289153099060059,1600,0.0,0.0
2023-12-22 00:00:00-05:00,10.141038020487207,10.378024066770937,10.141038020487207,10.318777084350586,12100,0.0,0.0
2023-12-26 00:00:00-05:00,10.032418193760266,10.516264915466309,10.032418193760266,10.516264915466309,3800,0.0,0.0
2023-12-27 00:00:00-05:00,10.466893326914954,10.960614692492097,10.466893326914954,10.703879356384277,20500,0.0,0.0
2023-12-28 00:00:00-05:00,10.708816441782018,10.841133591503109,10.703879115233628,10.832246780395508,4300,0.0,0.0
2023-12-29 00:00:00-05:00,10.822372746312954,10.822372746312954,10.751276369988098,10.812498092651367,4900,0.0,0.0
2024-01-02 00:00:00-05:00,10.861868919573869,11.152176728570863,10.772998932287384,10.950738906860352,11900,0.0,0.0
2024-01-03 00:00:00-05:00,11.039608583497813,11.049482293819501,10.86186861392636,10.960613250732422,26900,0.0,0.0
2024-01-04 00:00:00-05:00,10.890386846973891,11.375063227670697,10.890386846973891,11.098105430603027,15200,0.019,0.0
2024-01-05 00:00:00-05:00,10.96951706527165,11.078321672529793,10.929951667785645,10.929951667785645,13000,0.0,0.0
2024-01-08 00:00:00-05:00,11.018974047957526,11.028864689843914,10.920060082585772,10.929951667785645,5600,0.0,0.0
2024-01-09 00:00:00-05:00,10.85082007388918,10.94973308866468,10.85082007388918,10.910167694091797,8500,0.0,0.0
2024-01-10 00:00:00-05:00,10.900277165579618,11.028863991785274,10.880493996432026,11.018973350524902,10100,0.0,0.0
2024-01-11 00:00:00-05:00,10.989298483237564,11.048647046753596,10.910167694091797,10.910167694091797,2300,0.0,0.0
2024-01-12 00:00:00-05:00,10.87060154380596,11.00908088684082,10.850819319551468,11.00908088684082,20200,0.0,0.0
2024-01-16 00:00:00-05:00,11.009082126491851,11.07832133414912,10.850820541381836,10.850820541381836,18300,0.0,0.0
2024-01-17 00:00:00-05:00,10.85082007388918,10.915113486327584,10.761797700271838,10.910167694091797,29900,0.0,0.0
2024-01-18 00:00:00-05:00,10.831037521362305,10.870602918186934,10.801363709572199,10.831037521362305,3100,0.0,0.0
2024-01-19 00:00:00-05:00,10.732124606593173,11.137670163865762,10.732124606593173,10.93984317779541,42000,0.0,0.0
2024-01-22 00:00:00-05:00,10.979407212649129,11.27614718327746,10.902254556158022,11.090189933776855,40200,0.0,0.0
2024-01-23 00:00:00-05:00,10.979409628033904,11.20691044800582,10.979409628033904,11.16734504699707,48300,0.0,0.0
2024-01-24 00:00:00-05:00,11.17723560333252,11.216801000696156,11.117887035630323,11.17723560333252,35400,0.0,0.0
2024-01-25 00:00:00-05:00,11.028864497466945,11.216800839732402,11.028864497466945,11.197017669677734,10300,0.0,0.0
2024-01-26 00:00:00-05:00,11.17723560333252,11.216801000696156,11.127778620799603,11.17723560333252,27700,0.0,0.0
2024-01-29 00:00:00-05:00,11.088213475899154,11.338465115161618,11.088213475899154,11.266258239746094,39600,0.0,0.0
2024-01-30 00:00:00-05:00,11.295931891344583,11.30582347659786,11.26131228627161,11.286040306091309,21300,0.0,0.0
2024-01-31 00:00:00-05:00,11.295931947608125,11.305823532910669,11.157452583312988,11.157452583312988,3900,0.0,0.0
2024-02-01 00:00:00-05:00,11.21680135269118,11.21680135269118,11.058539758270216,11.059528350830078,12600,0.0,0.0
2024-02-02 00:00:00-05:00,11.058539854259456,11.068430496511485,10.999191284179688,10.999191284179688,2300,0.0,0.0
2024-02-05 00:00:00-05:00,11.04864627866316,11.127777062307835,10.9101669356283,11.00908088684082,16400,0.0,0.0
2024-02-06 00:00:00-05:00,11.058539616593555,11.058539616593555,10.939843422298509,11.028864860534668,16600,0.0,0.0
2024-02-07 00:00:00-05:00,10.999190282581468,11.127778053283691,10.900277265873674,11.127778053283691,27700,0.0,0.0
2024-02-08 00:00:00-05:00,11.127778128005156,11.127778128005156,10.920059565216523,11.117886543273926,27100,0.0,0.0
2024-02-09 00:00:00-05:00,11.127778620799603,11.17723560333252,11.058539411241608,11.17723560333252,8300,0.0,0.0
2024-02-12 00:00:00-05:00,11.206909415526876,11.256366398059793,11.17723560333252,11.17723560333252,11900,0.0,0.0
2024-02-13 00:00:00-05:00,11.256367282011887,11.266258867957944,10.939844078246516,11.187128067016602,11000,0.0,0.0
2024-02-14 00:00:00-05:00,11.014028493750814,11.117887310656995,10.900278091430664,10.900278091430664,7100,0.0,0.0
2024-02-15 00:00:00-05:00,10.702449745853889,11.117886884169241,10.702449745853889,10.831037521362305,5900,0.0,0.0
2024-02-16 00:00:00-05:00,10.925993950067197,11.157451938885407,10.925993950067197,11.117886543273926,38400,0.0,0.0
2024-02-20 00:00:00-05:00,11.117886853625112,11.167343835348394,11.048647645200596,11.07832145690918,12900,0.0,0.0
2024-02-21 00:00:00-05:00,11.127778053283691,11.197017259310492,11.117886468618883,11.127778053283691,11800,0.0,0.0
2024-02-22 00:00:00-05:00,11.167343523616637,11.295931295182308,11.117886543273926,11.117886543273926,7800,0.0,0.0
2024-02-23 00:00:00-05:00,11.226692841481608,11.30780176642678,11.078321890504657,11.266258239746094,11000,0.0,0.0
2024-02-26 00:00:00-05:00,11.256366398059793,11.266257983229073,11.115908907259163,11.17723560333252,19900,0.0,0.0
2024-02-27 00:00:00-05:00,11.107995720912466,11.620368714057049,11.107995720912466,11.384954452514648,90000,0.0,0.0
2024-02-28 00:00:00-05:00,11.444302594135953,11.701478166508648,11.444302594135953,11.681695938110352,63800,0.0,0.0
2024-02-29 00:00:00-05:00,11.750933881846372,11.958652445792398,11.70147690122809,11.721260070800781,59200,0.0,0.0
2024-03-01 00:00:00-05:00,11.741042109981983,12.057565271594092,11.602562755119969,11.622345924377441,46600,0.0,0.0
2024-03-04 00:00:00-05:00,11.90919559295688,11.90919559295688,11.129756437722445,11.582780838012695,57300,0.0,0.0
2024-03-05 00:00:00-05:00,11.622347603240057,11.899305409657552,11.548162594435281,11.77071762084961,130900,0.0,0.0
2024-03-06 00:00:00-05:00,11.86963012057972,11.91414130899697,11.167343634046215,11.226692199707031,71900,0.0,0.0
2024-03-07 00:00:00-05:00,11.088212303732432,11.294941322730592,10.603535990400625,10.682666778564453,75400,0.0,0.0
2024-03-08 00:00:00-05:00,10.692559112450574,10.910168323498585,10.415600391149248,10.465057373046875,72400,0.0,0.0
2024-03-11 00:00:00-04:00,10.237557619072216,10.331524856598135,9.940816640793654,9.970490455627441,32500,0.0,0.0
2024-03-12 00:00:00-04:00,9.822120142961795,10.128751754760742,9.772663157516101,10.128751754760742,32600,0.0,0.0
2024-03-13 00:00:00-04:00,10.12875046398615,10.12875046398615,10.000162695539556,10.049619674682617,8900,0.0,0.0
2024-03-14 00:00:00-04:00,10.079293845884564,10.079293845884564,9.871575280693937,9.88146686553955,5400,0.0,0.0
2024-03-15 00:00:00-04:00,9.861684285915086,10.12875046398615,9.861684285915086,10.049619674682617,16100,0.0,0.0
2024-03-18 00:00:00-04:00,10.000163822238383,10.87357121030581,9.89135921051558,10.751907348632812,31300,0.0,0.0
2024-03-19 00:00:00-04:00,10.850820798235382,11.028864614041959,10.833015756335291,10.93984317779541,32400,0.0,0.0
2024-03-20 00:00:00-04:00,10.831036726646856,10.959624492720284,10.46505659704405,10.811254501342773,11300,0.0,0.0
2024-03-21 00:00:00-04:00,10.771689664276748,10.910168078504327,10.771689664276748,10.860711097717285,63400,0.0,0.0
2024-03-22 00:00:00-04:00,10.88049441151601,10.88049441151601,10.671786308288574,10.671786308288574,2600,0.0,0.0
2024-03-25 00:00:00-04:00,10.791472002803566,10.791472002803566,10.603536605834961,10.603536605834961,25500,0.0,0.0
2024-03-26 00:00:00-04:00,10.534296678586422,10.652993813557627,10.51451445163354,10.573862075805664,11100,0.0,0.0
2024-03-27 00:00:00-04:00,10.405709540338297,10.672775727917765,10.405709540338297,10.61342716217041,8800,0.0,0.0
2024-03-28 00:00:00-04:00,10.524405789355532,10.623318808421619,10.44527499677728,10.484840393066406,9100,0.0,0.0
2024-04-01 00:00:00-04:00,10.465057983363025,10.517482632493389,10.227665588385989,10.267230987548828,31900,0.0,0.0
2024-04-02 00:00:00-04:00,10.230632376955572,10.410654314582176,10.160403634373498,10.257338523864746,14400,0.0,0.0
2024-04-03 00:00:00-04:00,10.21777282105549,10.405709152828805,10.21777282105549,10.296903610229492,8300,0.0,0.0
2024-04-04 00:00:00-04:00,10.294924189288343,10.889433180497358,10.205747604370117,10.205747604370117,23700,0.018,0.0
2024-04-05 00:00:00-04:00,10.19583764701256,10.532726506934516,9.91840015146693,10.483183860778809,213800,0.0,0.0
2024-04-08 00:00:00-04:00,10.542635510411493,10.80025557648642,10.542635510411493,10.631811141967773,11000,0.0,0.0
2024-04-09 00:00:00-04:00,10.716033591283894,10.716033591283894,10.562452231172509,10.582269668579102,13600,0.0,0.0
2024-04-10 00:00:00-04:00,10.478229934562872,10.542635660710344,10.106661490465271,10.176021575927734,41000,0.0,0.0
2024-04-11 00:00:00-04:00,10.221600255221924,10.255289520866738,10.067027645111766,10.156204223632812,63700,0.0,0.0
2024-04-12 00:00:00-04:00,10.106660632024305,10.126478067601015,9.819314430793375,9.938216209411621,49400,0.0,0.0
2024-04-15 00:00:00-04:00,9.878765675669941,9.888673448393709,9.413066339549102,9.531968116760254,29000,0.0,0.0
2024-04-16 00:00:00-04:00,9.531969112993814,9.720230988631485,9.520078839535254,9.52206039428711,18800,0.0,0.0
2024-04-17 00:00:00-04:00,9.616190530074087,9.918399810791016,9.616190530074087,9.918399810791016,2800,0.0,0.0
2024-04-18 00:00:00-04:00,9.948125208690236,10.017484345276618,9.660778999328613,9.660778999328613,12300,0.0,0.0
2024-04-19 00:00:00-04:00,9.6607786116425,9.6607786116425,9.454681819830906,9.531968116760254,12800,0.0,0.0
2024-04-22 00:00:00-04:00,9.531970120047879,9.740048510135045,9.492336185981157,9.512153625488281,10100,0.0,0.0
2024-04-23 00:00:00-04:00,9.571602742493068,9.769772385670974,9.571602742493068,9.674651145935059,12100,0.0,0.0
2024-04-24 00:00:00-04:00,9.784635387495877,9.908491531641394,9.720230608317058,9.819314956665039,900,0.0,0.0
2024-04-25 00:00:00-04:00,9.819314956665039,9.819314956665039,9.819314956665039,9.819314956665039,300,0.0,0.0
2024-04-26 00:00:00-04:00,9.789589437133447,9.888673782348633,9.705367223979492,9.888673782348633,8800,0.0,0.0
2024-04-29 00:00:00-04:00,9.898583190696945,10.10666155859211,9.764818323132747,9.948125839233398,8300,0.0,0.0
2024-04-30 00:00:00-04:00,10.106660547499507,10.106660547499507,9.958033561706543,9.958033561706543,8800,0.0,0.0
2024-05-01 00:00:00-04:00,9.829222853237837,9.87876549574364,9.541876660640952,9.789588928222656,14000,0.0,0.0
2024-05-02 00:00:00-04:00,9.799497645713279,9.824268494492525,9.789588928222656,9.789588928222656,1700,0.0,0.0
2024-05-03 00:00:00-04:00,9.789589279264403,9.789589279264403,9.6310535735188,9.710321426391602,10100,0.0,0.0
2024-05-06 00:00:00-04:00,9.720229969251784,9.858948236808278,9.650869890526211,9.749955177307129,10300,0.0,0.0
2024-05-07 00:00:00-04:00,9.690505390261087,9.73013932242166,9.54187838089581,9.611237525939941,6400,0.0,0.0
2024-05-08 00:00:00-04:00,9.660778957450297,9.730138093736015,9.660778957450297,9.670687675476074,2100,0.0,0.0
2024-05-09 00:00:00-04:00,9.660780038978132,9.680597477248256,9.561694737522446,9.640962600708008,4300,0.0,0.0
2024-05-10 00:00:00-04:00,9.566647426458966,9.710320993985137,9.566647426458966,9.591419219970703,600,0.0,0.0
2024-05-13 00:00:00-04:00,9.571602385113025,9.670687675476074,9.5220597399315,9.670687675476074,7400,0.0,0.0
2024-05-14 00:00:00-04:00,9.650871458100514,9.650871458100514,9.462610516574664,9.611237525939941,14700,0.0,0.0
2024-05-15 00:00:00-04:00,9.650871041314756,9.650871041314756,9.492335319519043,9.492335319519043,3600,0.0,0.0
2024-05-16 00:00:00-04:00,9.522060309345406,9.571602957489553,9.45170991907125,9.541877746582031,3900,0.0,0.0
2024-05-17 00:00:00-04:00,9.59142107541844,9.60132884979248,9.59142107541844,9.60132884979248,900,0.0,0.0
2024-05-20 00:00:00-04:00,9.502244038368135,9.541877968817063,9.492335319519043,9.492335319519043,6200,0.0,0.0
2024-05-21 00:00:00-04:00,9.437837630428612,9.531968562814267,9.430901716723742,9.432884216308594,3300,0.0,0.0
2024-05-22 00:00:00-04:00,9.492335098437884,9.56169423887124,9.413067239386214,9.541877746582031,30300,0.0,0.0
2024-05-23 00:00:00-04:00,9.492333758199061,9.581510323278053,9.413065910339355,9.413065910339355,8400,0.0,0.0
2024-05-24 00:00:00-04:00,9.561695151019867,9.561695151019867,9.422976856919968,9.551787376403809,6700,0.0,0.0
2024-05-28 00:00:00-04:00,9.65582517585038,9.710322183303683,9.541877746582031,9.541877746582031,9800,0.0,0.0
2024-05-29 00:00:00-04:00,9.531968113357506,9.749955177307129,9.462608979579258,9.749955177307129,24100,0.0,0.0
2024-05-30 00:00:00-04:00,9.74995704124138,9.759865760803223,9.682579449126363,9.759865760803223,1800,0.0,0.0
2024-05-31 00:00:00-04:00,9.680597572535493,9.720231504518395,9.591420989337095,9.621146202087402,5700,0.0,0.0
2024-06-03 00:00:00-04:00,9.591420546972923,9.720231056213379,9.413067388801919,9.720231056213379,3200,0.0,0.0
2024-06-04 00:00:00-04:00,9.581512313056383,9.660780177377529,9.48242701018121,9.611237525939941,17700,0.0,0.0
2024-06-05 00:00:00-04:00,10.047211679614207,10.047211679614207,9.403159103707702,9.621146202087402,31800,0.0,0.0
2024-06-06 00:00:00-04:00,9.571602893684203,9.611236822945832,9.38829632520444,9.556740760803223,17500,0.0,0.0
2024-06-07 00:00:00-04:00,9.611237421095533,11.147053929222325,9.60331120171837,10.681354522705078,72600,0.0,0.0
2024-06-10 00:00:00-04:00,10.711080402136552,10.869616124933632,9.71032247079567,10.532727241516113,49000,0.0,0.0
2024-06-11 00:00:00-04:00,10.23547149294469,10.512908986267592,10.23547149294469,10.50300121307373,2500,0.0,0.0
2024-06-12 00:00:00-04:00,10.37419122620019,10.899341029394847,10.37419122620019,10.810164451599121,20600,0.0,0.0
2024-06-13 00:00:00-04:00,10.720988119297758,10.810164699135493,10.33455753326416,10.33455753326416,5600,0.0,0.0
2024-06-14 00:00:00-04:00,10.433642037200288,10.720988273620605,10.433642037200288,10.720988273620605,13300,0.0,0.0
2024-06-17 00:00:00-04:00,10.879523729563308,10.879523729563308,10.681354079151372,10.780439376831055,19500,0.0,0.0
2024-06-18 00:00:00-04:00,10.71108108940108,10.775485876564563,10.582270570126608,10.592178344726562,8500,0.0,0.0
2024-06-20 00:00:00-04:00,10.750714208037717,10.88943249140115,10.602086260930196,10.770530700683594,24300,0.0,0.0
2024-06-21 00:00:00-04:00,10.62190359844486,10.730896669338838,10.582269668579102,10.582269668579102,10900,0.0,0.0
2024-06-24 00:00:00-04:00,10.552543478354627,10.821063517692858,10.512909548617,10.80025577545166,11600,0.0,0.0
2024-06-25 00:00:00-04:00,10.781429969173658,10.869616245539666,10.681354363918649,10.716033935546875,7300,0.0,0.0
2024-06-26 00:00:00-04:00,10.403916004908629,10.621903081025314,10.384098568467394,10.483183860778809,17700,0.0,0.0
2024-06-27 00:00:00-04:00,10.374190275550724,10.60208511352539,10.354372840102146,10.60208511352539,1000,0.0,0.0
2024-06-28 00:00:00-04:00,10.50300145626906,10.760621519274645,10.50300145626906,10.661537170410156,6900,0.0,0.0
2024-07-01 00:00:00-04:00,10.701171096650473,10.701171096650473,10.270151297092829,10.448504447937012,2800,0.0,0.0
2024-07-02 00:00:00-04:00,10.611003629892263,10.859707177639407,10.423733949116068,10.582269668579102,47000,0.0,0.0
2024-07-03 00:00:00-04:00,10.572361049487666,10.88943249140115,10.503001907805949,10.770530700683594,135000,0.0,0.0
2024-07-05 00:00:00-04:00,10.808246237425385,10.808246237425385,10.594860147710632,10.609746932983398,4400,0.018,0.0
2024-07-08 00:00:00-04:00,10.66929684915955,10.66929684915955,10.411248512155854,10.47079849243164,23500,0.0,0.0
2024-07-09 00:00:00-04:00,10.560122142465627,10.616693436045999,10.321923186985387,10.431097984313965,26200,0.0,0.0
2024-07-10 00:00:00-04:00,10.460872729487887,10.609746251745573,10.453925311069392,10.599822044372559,2000,0.0,0.0
2024-07-11 00:00:00-04:00,10.520422258076241,10.758620262145996,10.510497104611318,10.758620262145996,6600,0.0,0.0
2024-07-12 00:00:00-04:00,10.589897003585136,10.808245658874512,10.570046695597567,10.808245658874512,6700,0.0,0.0
2024-07-15 00:00:00-04:00,10.877719506181242,11.264791981291976,10.877719506181242,11.175467491149902,154700,0.0,0.0
2024-07-16 00:00:00-04:00,11.314416455575886,11.862272474032137,11.305484195391834,11.790813446044922,48800,0.0,0.0
2024-07-17 00:00:00-04:00,11.74118933555955,12.009162836467056,11.74118933555955,11.870213508605957,9500,0.0,0.0
2024-07-18 00:00:00-04:00,11.830513699017185,12.287060403548598,11.830513699017185,12.158036231994629,36000,0.0,0.0
2024-07-19 00:00:00-04:00,11.959536354030195,12.167959843724205,11.741187710894868,11.860286712646484,20700,0.0,0.0
2024-07-22 00:00:00-04:00,11.691563377339623,11.78088786900378,11.185392835434012,11.770962715148926,17600,0.0,0.0
2024-07-23 00:00:00-04:00,11.751112976480352,11.820587158203125,11.701488155314914,11.820587158203125,2400,0.0,0.0
2024-07-24 00:00:00-04:00,11.836467801529835,11.890062309875848,11.572464942932129,11.572464942932129,7300,0.0,0.0
2024-07-25 00:00:00-04:00,11.890061801532283,11.890061801532283,11.026593287184369,11.165542602539062,39300,0.0,0.0
2024-07-26 00:00:00-04:00,11.316401556112654,11.61216375081864,11.066292607065531,11.540704727172852,14200,0.0,0.0
2024-07-29 00:00:00-04:00,11.294567791299011,11.8702135198903,11.294567791299011,11.7461519241333,10700,0.0,0.0
2024-07-30 00:00:00-04:00,11.711414910680402,12.127269056965487,11.711414910680402,12.07863712310791,13400,0.0,0.0
2024-07-31 00:00:00-04:00,12.128260416049317,12.128260416049317,11.909911768600839,12.029010772705078,13300,0.0,0.0
2024-08-01 00:00:00-04:00,11.939687806010252,11.939687806010252,11.435502052307129,11.435502052307129,9300,0.0,0.0
2024-08-02 00:00:00-04:00,11.324342127085771,11.443441143514802,11.066293784898779,11.205243110656738,5200,0.0,0.0
2024-08-05 00:00:00-04:00,10.927343937740526,11.016668424691684,10.510496962978264,10.852907180786133,16700,0.0,0.0
2024-08-06 00:00:00-04:00,11.099045969408879,11.099045969408879,10.96704500994462,11.066293716430664,3400,0.0,0.0
2024-08-07 00:00:00-04:00,11.235017597207754,11.4037414399798,11.034534395414664,11.13576889038086,8800,0.0,0.0
2024-08-08 00:00:00-04:00,11.195317799803584,11.334267123623027,11.12584361115128,11.299530029296875,6100,0.0,0.0
2024-08-09 00:00:00-04:00,11.205242613169615,11.294567108154297,11.205242613169615,11.294567108154297,800,0.0,0.0
2024-08-12 00:00:00-04:00,11.284641074721769,11.29456622817229,10.967043736422918,11.185392379760742,10100,0.0,0.0
2024-08-13 00:00:00-04:00,11.11591836690961,11.562539905311617,11.086143850086764,11.53276538848877,6800,0.0,0.0
2024-08-14 00:00:00-04:00,11.5625388074202,11.860286786921245,11.5625388074202,11.751112937927246,16100,0.0,0.0
2024-08-15 00:00:00-04:00,11.899987261989985,12.096500771424031,11.711414065200518,11.969462394714355,10400,0.0,0.0
2024-08-16 00:00:00-04:00,11.790812657004517,11.98931099536862,11.790812657004517,11.859294891357422,3700,0.0,0.0
2024-08-19 00:00:00-04:00,11.731263540863743,11.99923702715465,11.731263540863743,11.929762840270996,13400,0.0,0.0
2024-08-20 00:00:00-04:00,11.731262570604573,12.009161188184603,11.731262570604573,11.898994445800781,2400,0.0,0.0
2024-08-21 00:00:00-04:00,12.138184742883949,12.287059209368573,12.128260535663447,12.237434387207031,28300,0.0,0.0
2024-08-22 00:00:00-04:00,12.306908417954052,12.356533239501195,12.207659721374512,12.207659721374512,9000,0.0,0.0
2024-08-23 00:00:00-04:00,12.282096141197242,12.45578253855752,12.247359051028129,12.32675838470459,88600,0.0,0.0
2024-08-26 00:00:00-04:00,12.455783921863347,13.309327326934898,12.455783921863347,13.160453796386719,130800,0.0,0.0
2024-08-27 00:00:00-04:00,13.011577606201172,13.229926242569926,13.011577606201172,13.011577606201172,35900,0.0,0.0
2024-08-28 00:00:00-04:00,13.190227740920816,13.24977771846534,12.86270523071289,12.86270523071289,185700,0.0,0.0
2024-08-29 00:00:00-04:00,13.001654621313522,13.388726164754436,12.733681140610006,13.249777793884277,315800,0.0,0.0
2024-08-30 00:00:00-04:00,13.398651123046875,13.537600438401569,13.249777600285597,13.398651123046875,126400,0.0,0.0
2024-09-03 00:00:00-04:00,14.113246921221277,14.113246921221277,13.299402236938477,13.299402236938477,90900,0.0,0.0
2024-09-04 00:00:00-04:00,13.45820198795909,13.45820198795909,13.120754304488141,13.259702682495117,77900,0.0,0.0
2024-09-05 00:00:00-04:00,13.001655018421397,13.090978568202644,12.167960981677881,12.703907012939453,122800,0.0,0.0
2024-09-06 00:00:00-04:00,12.773381364637679,12.823006190608163,12.356534340909331,12.48555850982666,31200,0.0,0.0
2024-09-09 00:00:00-04:00,12.485557066531651,12.763454734721424,12.312863562910886,12.574881553649902,32300,0.0,0.0
2024-09-10 00:00:00-04:00,12.545107572923616,12.823005252916092,12.505407904353262,12.803154945373535,22700,0.0,0.0
2024-09-11 00:00:00-04:00,12.642371812719539,12.823005641468232,12.634431500158964,12.753531455993652,31200,0.0,0.0
2024-09-12 00:00:00-04:00,12.862704124159482,12.882553483956865,12.753530278987114,12.832929611206055,7300,0.0,0.0
2024-09-13 00:00:00-04:00,12.902405720836711,13.150528907775879,12.872631203428167,13.150528907775879,47500,0.0,0.0
2024-09-16 00:00:00-04:00,13.344064731272619,13.438351807620311,13.071129603415688,13.095941543579102,50100,0.0,0.0
2024-09-17 00:00:00-04:00,13.269626054234577,13.294438937341264,12.78330490352002,12.793230056762695,27300,0.0,0.0
2024-09-18 00:00:00-04:00,12.684056131460238,13.239852446364239,12.684056131460238,12.90240478515625,24400,0.0,0.0
2024-09-19 00:00:00-04:00,12.932179080244035,13.487975385685983,12.932179080244035,13.478050231933594,32600,0.0,0.0
2024-09-20 00:00:00-04:00,13.587223807232622,13.607074114333544,13.150527462674447,13.239851951599121,26900,0.0,0.0
2024-09-23 00:00:00-04:00,13.30932759597457,13.30932759597457,13.100904081085076,13.150528907775879,10500,0.0,0.0
2024-09-24 00:00:00-04:00,13.011579016193515,13.349026687190362,13.011579016193515,13.100903511047363,12900,0.0,0.0
2024-09-25 00:00:00-04:00,13.170377882763681,13.259701425939923,13.100902753829166,13.200152397155762,14700,0.0,0.0
2024-09-26 00:00:00-04:00,13.398651777361769,13.398651777361769,13.150528596299514,13.21504020690918,15300,0.0,0.0
2024-09-27 00:00:00-04:00,13.349026455391872,13.349026455391872,12.93217945098877,12.93217945098877,23400,0.0,0.0
2024-09-30 00:00:00-04:00,13.021503941437192,13.269627113217279,12.912330086599276,13.180302619934082,27200,0.0,0.0
2024-10-01 00:00:00-04:00,13.264664536199902,13.269627113217279,12.942104602188746,13.180302619934082,19900,0.0,0.0
2024-10-02 00:00:00-04:00,13.170377882763681,13.205114973973567,13.105865330646969,13.200152397155762,5800,0.0,0.0
2024-10-03 00:00:00-04:00,13.18526609025135,13.220003185211631,12.902405806700672,13.04135513305664,17800,0.0,0.0
2024-10-04 00:00:00-04:00,13.01948917958296,13.23813640067664,13.01948917958296,13.218259811401367,236700,0.018,0.0
2024-10-07 00:00:00-04:00,13.23813533038507,13.59592338654449,13.148688316345215,13.148688316345215,34700,0.0,0.0
