Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.56259924775755,45.77578145437871,44.8842952510661,45.60136032104492,3928400,0.0,0.0
2023-10-30 00:00:00-04:00,46.02771137511517,46.773845245192064,45.64010811653075,46.42500305175781,3094000,0.0,0.0
2023-10-31 00:00:00-04:00,46.395942010274936,47.054865444320434,46.182759812066315,46.65757369995117,2687300,0.0,0.0
2023-11-01 00:00:00-04:00,46.95796209977625,47.12269480418385,45.494766778008255,46.076168060302734,4647500,0.0,0.0
2023-11-02 00:00:00-04:00,46.63819472118479,49.07039476007203,46.08586236780284,47.32618713378906,3733200,0.0,0.0
2023-11-03 00:00:00-04:00,47.77192505568749,49.97156589590768,47.07424427166539,49.632415771484375,3138400,0.0,0.0
2023-11-06 00:00:00-05:00,49.61303740820976,49.6614869000399,48.69248227760009,48.925045013427734,1713900,0.0,0.0
2023-11-07 00:00:00-05:00,48.69248275810082,49.23512668274731,48.31457154305353,48.5471305847168,1866700,0.0,0.0
2023-11-08 00:00:00-05:00,48.682791457385825,48.71186041175873,48.130455449086966,48.4405403137207,1485300,0.0,0.0
2023-11-09 00:00:00-05:00,48.79907442308049,48.93473448169526,46.967656238862425,47.13238525390625,2008100,0.0,0.0
2023-11-10 00:00:00-05:00,47.13238262361769,47.40370272570582,46.56066976817544,47.297115325927734,1519400,0.0,0.0
2023-11-13 00:00:00-05:00,47.18083085885296,47.645952605686524,46.851369159455125,47.09362030029297,1296500,0.0,0.0
2023-11-14 00:00:00-05:00,48.02386796459183,49.41923321886995,47.44246300296496,49.36109161376953,1500100,0.0,0.0
2023-11-15 00:00:00-05:00,49.56458930411388,50.494832880551286,49.56458930411388,50.35917282104492,1796900,0.0,0.0
2023-11-16 00:00:00-05:00,50.107223673793776,50.698317032238926,50.02001311768779,50.262264251708984,2100700,0.0,0.0
2023-11-17 00:00:00-05:00,50.59172365324299,50.87273584314571,50.18474354079804,50.73707580566406,2168100,0.0,0.0
2023-11-20 00:00:00-05:00,50.64018126726223,51.78360704737567,50.04909153713388,51.318485260009766,1938200,0.0,0.0
2023-11-21 00:00:00-05:00,51.279720248887315,52.4812875463186,51.279720248887315,52.0839958190918,2948700,0.0,0.0
2023-11-22 00:00:00-05:00,52.084003313711264,52.29718553339726,51.58012041947323,51.92896270751953,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.08399725676315,52.95610287546007,52.02585565003029,52.59756851196289,573900,0.0,0.0
2023-11-27 00:00:00-05:00,52.20026819243898,52.675081994886874,51.90956759948206,52.47159194946289,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,52.723542484349544,52.723542484349544,52.0258579584355,52.04523849487305,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,52.22934810068381,53.275871120118175,52.122757005939945,53.12083053588867,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,53.30561321261515,54.01557621697293,52.98466905051141,53.772438049316406,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,53.626560776409384,54.939509281867664,53.50012787366277,54.79362487792969,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,54.599107434969106,55.63973851669768,54.404596154927646,55.114559173583984,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,54.94923079197145,55.10483908475248,54.054484035979115,54.715816497802734,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,54.93950561734618,56.067666641234254,54.93950561734618,55.78562545776367,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,55.88288200059381,56.02876640198888,54.80334781825468,55.63974380493164,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,55.47440605663043,56.10656307604161,55.43550305882216,55.93150329589844,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,55.77589382038715,56.184367868639676,55.43550187183837,55.99958419799805,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,55.950956435129505,55.950956435129505,54.83252304030771,55.64946746826172,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,55.39660017879084,57.662649721020784,55.260443396166465,57.33198165893555,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,58.110023330028206,59.09229991626392,57.40006031027485,57.51676559448242,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,57.361162903623025,58.03222299072234,56.62202441826703,56.82625961303711,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,56.90406082905551,57.25418041917013,55.68836986893217,55.88288116455078,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,56.25244973045146,56.52476330609865,55.532759081962745,55.81480026245117,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,55.639745277457166,55.639745277457166,54.083662268034786,54.17119216918945,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,54.560203375938855,55.24099098784774,54.22953531929705,55.17291259765625,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,55.250721359697195,56.03848668851373,55.250721359697195,55.6300163269043,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,55.42578116951662,56.330251786318804,55.38687817030094,56.02876281738281,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.02876485301458,56.37888443868779,55.83425355986343,56.32052993774414,803600,0.0,0.0
2023-12-28 00:00:00-05:00,56.32052922032544,56.933238487448776,56.13574553468253,56.359432220458984,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,56.30107422785395,56.68036918064231,55.89260388177237,55.94123077392578,936000,0.0,0.0
2024-01-02 00:00:00-05:00,54.754725161154745,55.82453553090769,54.462960045765655,55.41606140136719,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,54.482402078941625,54.725540251173605,53.64600617286455,54.31706619262695,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,54.27817119002267,55.309074747281706,54.13228679116801,55.095115661621094,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.056210324580164,55.86342715667471,54.74499374955645,55.81480026245117,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,55.912050321734746,56.281617636657685,54.861691738285394,55.600830078125,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,55.22154462412783,55.70782100499544,54.97840643369402,55.50358581542969,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.11456276018645,55.931507221528285,54.73526777991959,55.727272033691406,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,55.863425787384884,56.08711246332567,54.67691401543787,55.085384368896484,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,55.474408354751226,55.69809503642431,54.65746391690447,54.813072204589844,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,53.626557718153954,54.43377827658551,53.31534113682943,53.95722579956055,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,53.315345529626335,53.95723024524408,52.95550202344529,53.13056182861328,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.13056147174194,53.655737173723764,52.984677065083645,53.344520568847656,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,53.45149321244893,54.044750927640706,52.576198045931434,54.0058479309082,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.08366155020202,54.881154545695466,53.869698747998335,54.803348541259766,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,55.37714776823071,55.785621819373645,54.920050535515585,55.17291259765625,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,55.63974198316022,55.902331671076915,54.2781703580297,54.33652114868164,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.02703312591096,55.32852208620872,54.32679400006877,55.3090705871582,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,55.610560300872784,56.203818005393195,55.49385502276851,55.668914794921875,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,55.38687801944003,55.45495641288494,54.754717268886836,55.43550491333008,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.00758397668809,55.52303573856662,54.657464398810504,54.98813247680664,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,55.250719426722,55.30907021348523,53.85996878895597,53.92804718017578,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,57.19582775242473,58.11002598886925,53.34451609741616,57.77935791015625,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,57.195822688090146,58.20727462460073,55.48412794631421,57.84743118286133,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,56.70954979601821,57.09856865361232,55.7369970870417,56.86515808105469,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,56.21354551785208,56.7776278666547,55.0464815317041,55.67864227294922,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,56.53449344700324,57.09857212328971,55.921784164317515,56.884613037109375,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,56.97213846151771,57.93496354871981,56.73872418310848,57.51676559448242,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,57.52650023714558,57.63347792992761,56.61229822068721,57.54594802856445,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,57.73072953673191,58.99504731943106,57.575121251322685,58.858890533447266,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,57.99332071629769,58.47959708454773,57.18610016420538,58.178104400634766,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,59.18955788075372,60.86234971096705,59.024221992654105,60.29826736450195,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,60.29827058277038,60.76509545821186,59.87034870778093,60.53168487548828,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,60.239915013848,60.95960566947101,59.88007154103362,60.385799407958984,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,60.32744501543044,60.794269883422515,59.9286985421459,60.18156433105469,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,60.18156816126589,60.18156816126589,59.32572066048018,59.97732925415039,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,59.93842328320108,60.15238235206126,59.55912832795514,59.92869567871094,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,60.32744529725104,61.21246814257767,60.27881840223196,61.163841247558594,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,60.96933184946076,61.55286573778049,60.65811525968799,60.667842864990234,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,60.99851048077793,61.8057273448473,60.590036391132784,60.89152908325195,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,60.502506382240966,61.591768145951875,60.48305488181816,61.09576416015625,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,61.38846553099607,62.9300086137561,61.38846553099607,62.46168899536133,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,62.159229626282794,62.783650746884156,61.55432213093066,62.715354919433594,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,63.61295701372765,63.90565765987349,62.77388976804202,62.94950866699219,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,62.94950877396882,63.27147799653906,62.12020020006182,62.28606414794922,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,62.62755378273498,62.91049578683927,62.08118340120706,62.50071334838867,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,63.1153778528327,63.70077171550223,62.79340862307407,63.593448638916016,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,63.56417722478338,64.14957106132049,63.46661282597494,63.681251525878906,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,63.52515526575943,64.78375621313552,63.51539659196011,64.3251953125,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,64.39348433399928,64.62764037461803,63.271475163684755,63.90565490722656,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,63.9349305346949,64.14957669714296,63.21294498765907,63.710533142089844,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,63.35929543072473,63.54466557196266,62.588523956815365,63.095863342285156,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,62.295820697560345,63.193425119554654,61.98361014018464,62.520225524902344,3474000,0.0,0.0
2024-03-18 00:00:00-04:00,63.10562162820651,63.87639309737757,63.00805722125676,63.20318603515625,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,62.94951295719342,63.720284430467004,62.461683476161056,63.04708480834961,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,62.82268344420918,63.983720055219294,62.82268344420918,63.66175079345703,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,63.76906866138461,64.47154428639288,63.56418117803835,63.93492889404297,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,64.19835647075098,64.68618590459047,63.82760133707366,64.6081314086914,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,64.61787731288513,65.07643063738593,64.40323121342072,64.88130187988281,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,64.99839414251937,65.10571720965802,64.57886054652815,64.84228515625,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,65.17401685492752,65.74965202728276,64.96912193750329,65.5057373046875,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,65.59354971587622,66.19845345694743,65.43744072225365,65.72038269042969,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,65.99358422146916,66.31555352702003,65.33989437833635,66.18871307373047,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,65.72038588106086,65.8667362087655,64.7837542049128,65.77892303466797,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,65.45695767132791,65.8960086803922,64.96912817927024,65.115478515625,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,64.58862315454904,65.39842191519686,64.13006967488924,64.38373565673828,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,64.32520162905216,65.15451033493932,64.26666446788228,64.85205841064453,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,65.06668669135833,65.4569442500362,64.84228189580134,64.98863220214844,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,65.32035897703672,65.98380731255965,65.04717568188372,65.72038269042969,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,64.10078258625234,65.18376449035814,64.09103135734053,65.14473724365234,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,65.13498616024229,65.15449606179568,64.60812949406638,64.7349624633789,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,64.09104240113732,64.56911322921091,63.603212898784165,63.925174713134766,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,64.53008315546565,64.82278382155991,62.79341139398038,63.04708480834961,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,62.93000404440458,62.96903129674436,62.01288594548162,62.2177734375,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,62.69584695169553,62.842197284661395,62.24704100079387,62.38363265991211,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,62.68608885097047,63.222704262189076,62.34460970005283,62.783653259277344,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,62.69584564980393,63.45685843299928,62.56900522348004,63.36904525756836,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,63.58369079031136,64.32519366261128,63.0763514210663,63.837364196777344,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,63.6129542736884,64.34469841384748,63.21293801445165,63.90565490722656,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,63.671506279170394,63.99346808112121,62.97878930575018,63.60321044921875,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,64.11054212908444,64.20810652533018,62.90072723952745,63.856868743896484,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,64.88132766980156,69.02787868629265,64.76424590254946,68.10100555419922,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,68.54003533341705,69.09616058926458,68.18879754617794,68.99859619140625,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,68.64735831035689,69.58398992715244,67.73999526851021,67.8765869140625,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,67.88635591017953,68.0717260609397,66.26675837564969,66.61799621582031,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,67.32046240932449,67.4668127293864,66.13991606321495,66.33504486083984,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,66.74483682636472,67.25217623922529,66.510673303179,66.92044830322266,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,67.18387314098091,67.89609997684693,66.87166258751498,67.222900390625,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,67.32045739328686,67.96439577610494,66.98873697330367,67.52534484863281,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,67.26192405935045,68.40344313684199,67.06678782151876,68.18879699707031,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,68.46199320755368,68.74493522304606,67.70098034559588,67.9156265258789,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,68.08148155462116,68.1107501326534,67.17411841718582,67.47657775878906,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,67.8278075620429,68.13026690107397,67.33022685235198,67.58389282226562,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,68.01318311690598,68.45223410161715,67.56438090234941,68.32539367675781,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,68.88152062147115,69.24251711395738,68.53028280275133,68.81322479248047,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,68.81322459779732,69.07665668293544,68.47174545381,68.51077270507812,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,68.60832984751248,68.82297598491805,68.02293602784307,68.4034423828125,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,68.36443174392602,69.00837031257926,68.0424624595994,68.38394165039062,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,68.38393324357484,68.71566116219665,68.06197144251686,68.59857940673828,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,67.92537853456602,68.53028231743195,67.70097370165035,68.4132080078125,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,68.34490369630231,68.56930105767864,66.70579657189347,66.89116668701172,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,67.30094860686407,67.44729147475874,66.35455836148617,67.20337677001953,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,67.15460273781804,67.20338121578112,65.56427399375298,65.81794738769531,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,65.3301317818577,65.71063823151333,64.83254356165877,64.92035675048828,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,64.9788841574676,67.05704247137349,64.9788841574676,66.9887466430664,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,66.88142824242972,67.82781123126401,66.7643464812756,67.74000549316406,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,67.54430569384112,68.2292444743002,66.90829377812608,68.16075134277344,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,67.60300610361064,67.7889192153044,66.90828798253239,67.61279296875,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,67.47581188216513,68.54235630826429,67.2018393588197,68.483642578125,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,68.39558173532262,68.5619211259541,67.53451671992914,68.28794860839844,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,67.92589601881744,68.21944221064297,66.85935928788489,66.99634552001953,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,66.62453096620872,66.94743034048544,66.01787967959424,66.92786407470703,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,66.8300305670238,66.8300305670238,66.04724541308798,66.39949798583984,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,67.03550141447154,67.36818020995985,65.41122504066432,65.69498443603516,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,65.57754666353996,65.76345974309238,63.93370446828936,64.79476928710938,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,64.45231580978418,64.7458545815683,63.8065170745155,64.58930206298828,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,64.49145602864802,65.17638729703604,64.49145602864802,65.01004791259766,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,65.09811320666462,65.52864573736393,60.548194629070544,60.920013427734375,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,60.57754466470901,60.7341009226131,57.847591418198036,59.129398345947266,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,59.51100649030833,60.0491684161651,58.99241456408581,59.35445022583008,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,59.383798190027626,60.53840193977778,59.00219256186529,60.25464630126953,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,60.61668362254232,61.2526917763573,59.46207984058185,60.078521728515625,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,59.9121821513211,60.450344077177874,59.25660396025458,59.35445022583008,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,59.20767573170732,60.19594016120714,59.20767573170732,59.765411376953125,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,59.88282178948729,60.17636428337493,58.28790247148416,58.72821807861328,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.00219541091801,59.25660166370778,57.99436473068592,58.26833724975586,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,58.121566780072,58.43467929109147,57.671464279460395,58.42489242553711,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,58.34662159756976,59.12940294801442,58.160708460679466,58.73801040649414,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,58.53251813845641,58.57165813052601,57.72038383228511,58.35639190673828,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,58.64015795918463,59.15874984935453,58.46403170731645,58.63037109375,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.03350488389789,58.385753666819,57.44641611383809,57.59318923950195,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.0530750871055,58.58145012964425,57.876948828727365,58.01393508911133,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,58.708648681640625,59.5794930398697,58.28790306748124,59.1978874206543,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,59.73605539917468,60.15680105638428,59.08047721346413,59.49143600463867,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,59.40337294762649,60.39163739304209,59.364232948628775,59.79476547241211,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,59.833899993339955,60.88087060880138,59.68712687683417,60.763450622558594,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,60.23507727912997,61.29183105634514,60.049164162073176,60.58732604980469,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,60.205724931442866,61.44839191892626,60.205724931442866,60.38185119628906,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,60.39163763828791,60.39163763828791,59.38380318928072,59.72627258300781,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,59.78498012318247,60.17637265789819,58.95327565265636,59.99046325683594,1957300,0.0,0.0
2024-07-23 00:00:00-04:00,61.820210492019065,62.329019254279594,60.83194609889526,61.36032485961914,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,60.60689781761621,61.614732227531164,60.51883468922743,60.71453094482422,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,61.272264293997075,62.05504560227351,60.71453237856288,61.88870620727539,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,62.12353706494786,62.29965957797648,61.44838521252408,61.8789176940918,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,61.800643076807056,62.05504560227351,61.409250556370985,61.88870620727539,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,61.88870377510989,63.14115381913212,61.51688126856745,62.45622253417969,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,60.98850552128962,63.48361871441295,59.68712863000594,63.15093994140625,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,62.71061772696387,63.40534330288934,61.438601489845915,63.36620330810547,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,62.26052901979644,62.974817200228635,61.057002052827464,61.33097457885742,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,61.5266671208066,63.170505910214764,61.32118400610952,61.937625885009766,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,61.927842024669076,62.27030765748168,61.67343578378361,61.839778900146484,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,61.83977966307281,62.123539038101434,60.83194528497037,60.95914840698242,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,60.94936719805948,61.37011284118409,60.50905155611562,60.71453094482422,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,61.07656760085288,61.53645324921612,60.80259507804704,61.23312759399414,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,61.79085579632023,62.240954551795966,60.675388307721654,60.86130142211914,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,61.252696212427324,61.898491278548526,60.92001367941968,61.64408874511719,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,61.53645037784831,62.12353912694669,61.29183099887287,62.0550422668457,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,62.13332034806432,62.55406596556436,61.93762410438599,62.299659729003906,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,62.28988064939456,62.28988064939456,61.66365561495471,61.9278450012207,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,62.09417949754011,62.63234509339182,61.9571932486307,62.57363510131836,862700,0.0,0.0
2024-08-22 00:00:00-04:00,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900,0.0,0.0
2024-08-23 00:00:00-04:00,62.71062368744576,63.620608123388195,62.36816176462041,63.170509338378906,743500,0.0,0.0
2024-08-26 00:00:00-04:00,63.34663467109792,63.718460918843725,62.86718276053186,62.95524215698242,968800,0.0,0.0
2024-08-27 00:00:00-04:00,62.85739686016273,62.93567685722637,62.436654940030614,62.681270599365234,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,62.53449773494821,62.79868711148974,61.888702725378515,62.123538970947266,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,62.495360852192,62.495360852192,60.871088248254104,61.04721450805664,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,61.399465601636216,62.50514626636217,61.03742995715971,62.43665313720703,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,61.985140303160506,63.01576757157305,61.85753722711971,62.72130584716797,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,63.80101027125658,63.97769029155426,63.094290190065855,63.35931396484375,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,63.11392593383789,63.80101074641104,62.917610638343554,63.11392593383789,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,63.17281538281588,63.76174627896517,62.95687230687319,63.10410690307617,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,63.17282158294129,63.65378098832321,62.62314994674454,63.39857482910156,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,63.22189435170187,64.00713302890831,62.02439357431872,63.9482421875,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,63.869727525308676,64.6746016197437,63.53600271260663,64.41939544677734,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,64.89054143415574,65.14574759416581,64.55680914973279,64.7825698852539,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,65.10648258646373,65.80338507031053,64.84145879665556,65.76412200927734,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,65.76410609420861,66.56897992894949,65.74447831277358,65.98004913330078,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,66.47083804256646,66.47083804256646,65.23407790640363,65.29296875,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,65.744484583607,65.744484583607,64.69422219311471,65.08683776855469,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,65.2635292577288,66.03895788640449,64.80219763787564,65.99969482421875,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,65.73467265127321,66.2156320149824,65.73467265127321,65.90153503417969,959800,0.0,0.0
2024-09-25 00:00:00-04:00,66.00951736241393,66.14693434593401,65.0181455624499,65.20464324951172,1051300,0.0,0.0
