Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.55600608913536,29.735188803376225,28.81170623402047,29.151695251464844,3838600,0.0,0.0
2023-10-30 00:00:00-04:00,29.179263085291684,29.611139450485265,29.036836686975462,29.29871940612793,4099200,0.0,0.0
2023-10-31 00:00:00-04:00,29.298719003714552,29.44573906497981,29.036836288159,29.188451766967773,3759800,0.0,0.0
2023-11-01 00:00:00-04:00,29.294123474537283,29.827077986066158,29.023051677565977,29.72599983215332,9748600,0.0,0.0
2023-11-02 00:00:00-04:00,29.900586315312037,31.265134184974823,29.634108221818586,31.20540428161621,9452600,0.0,0.0
2023-11-03 00:00:00-04:00,31.131900168624963,31.380000140041208,30.75974845886231,30.759748458862305,14668200,0.0,0.0
2023-11-06 00:00:00-05:00,30.925149622527336,31.24676226678609,30.428953165994585,30.553001403808594,6328800,0.0,0.0
2023-11-07 00:00:00-05:00,30.07058227379587,30.075177691281834,29.266557724939293,29.303312301635742,9957200,0.0,0.0
2023-11-08 00:00:00-05:00,29.04142788604723,29.12872328677803,28.329290697018546,28.664684295654297,8517800,0.0,0.0
2023-11-09 00:00:00-05:00,29.023052308301985,29.68465223536296,28.981704065498977,29.197641372680664,6907200,0.0,0.0
2023-11-10 00:00:00-05:00,29.48709167817551,29.680057157350767,29.10115896718668,29.670869827270508,5132400,0.0,0.0
2023-11-13 00:00:00-05:00,29.6203324494542,30.038424345007666,29.588171534411625,29.946537017822266,6562800,0.0,0.0
2023-11-14 00:00:00-05:00,30.217609064917845,30.55300449112732,30.0797780651166,30.470304489135742,8313800,0.0,0.0
2023-11-15 00:00:00-05:00,30.392196726999952,30.759749526642025,29.99247950829653,30.02923583984375,5879400,0.0,0.0
2023-11-16 00:00:00-05:00,29.629517833220394,29.703030494359954,28.86224783527845,29.372230529785156,6913200,0.0,0.0
2023-11-17 00:00:00-05:00,29.75356879244629,30.66786058341834,29.739786045163154,30.58975601196289,7798200,0.0,0.0
2023-11-20 00:00:00-05:00,30.70920845881943,30.971094675180044,30.598942976593605,30.70461654663086,5249600,0.0,0.0
2023-11-21 00:00:00-05:00,30.511649331700042,30.750558447074116,30.323275784445872,30.3646240234375,4246800,0.0,0.0
2023-11-22 00:00:00-05:00,29.546816013159656,29.941937779135635,29.24358506792018,29.822484970092773,8065600,0.0,0.0
2023-11-24 00:00:00-05:00,29.914373890425747,30.323278425130376,29.914373890425747,30.01085662841797,1993600,0.0,0.0
2023-11-27 00:00:00-05:00,29.900591389576757,30.024639623654,29.349258699498197,29.372230529785156,4806800,0.0,0.0
2023-11-28 00:00:00-05:00,29.528440462023827,30.134905911446122,29.477904887742284,30.02923583984375,5498400,0.0,0.0
2023-11-29 00:00:00-05:00,30.162469906850575,30.50245715404483,29.983287201891702,30.474891662597656,6279800,0.0,0.0
2023-11-30 00:00:00-05:00,30.713802213590323,31.095141221186566,30.396788531193078,30.690832138061523,6519400,0.0,0.0
2023-12-01 00:00:00-05:00,30.773533743558758,31.58215195242881,30.73218199698532,31.191625595092773,9130000,0.0,0.0
2023-12-04 00:00:00-05:00,30.805692406187813,30.92055329732904,30.424353406332646,30.631101608276367,4597000,0.0,0.0
2023-12-05 00:00:00-05:00,30.56218774899779,30.86082680001339,30.48408317565918,30.48408317565918,4615400,0.0,0.0
2023-12-06 00:00:00-05:00,30.258956203662954,30.419760764878134,28.74279265278316,28.751981735229492,11385200,0.0,0.0
2023-12-07 00:00:00-05:00,29.0569654553545,29.140649657745637,28.30845774146514,28.485124588012695,13534800,0.368,0.0
2023-12-08 00:00:00-05:00,28.624595922343165,29.056963683838386,28.494421292558393,29.010473251342773,9272600,0.0,0.0
2023-12-11 00:00:00-05:00,28.81985715252822,29.131346925050142,28.74547140285909,29.04766273498535,5554000,0.0,0.0
2023-12-12 00:00:00-05:00,28.615297909818274,28.666438450427354,28.122492933395517,28.573455810546875,5009200,0.0,0.0
2023-12-13 00:00:00-05:00,28.708278770401748,29.53582048970587,28.559507265212158,29.50792694091797,8128000,0.0,0.0
2023-12-14 00:00:00-05:00,30.09836410947099,30.21924207091257,29.689243339889824,30.07976722717285,9510400,0.0,0.0
2023-12-15 00:00:00-05:00,30.00538340411799,30.103014376456567,28.968631152698194,29.010473251342773,10110000,0.0,0.0
2023-12-18 00:00:00-05:00,29.489330999274486,29.838014558206318,29.410295137031866,29.438190460205078,7277600,0.0,0.0
2023-12-19 00:00:00-05:00,29.596259524508937,29.963538181056517,29.452136352676288,29.907751083374023,4112600,0.0,0.0
2023-12-20 00:00:00-05:00,30.130908107093035,30.581872753687104,29.6288046938459,29.665998458862305,8057000,0.0,0.0
2023-12-21 00:00:00-05:00,29.689244061317357,30.20064592246867,29.647401961877968,30.168102264404297,5979000,0.0,0.0
2023-12-22 00:00:00-05:00,30.460994713853744,30.577222568991605,30.16810179582369,30.330820083618164,5783000,0.0,0.0
2023-12-26 00:00:00-05:00,30.530734100518167,31.64187218336135,30.530734100518167,31.404769897460938,4356000,0.0,0.0
2023-12-27 00:00:00-05:00,31.223453742614115,31.31643461101194,30.82827618444145,30.939857482910156,5286800,0.0,0.0
2023-12-28 00:00:00-05:00,30.716698617520418,31.014241654572498,30.368015038444437,30.37731170654297,3533200,0.0,0.0
2023-12-29 00:00:00-05:00,30.395905502053964,30.646958079125366,30.307574749615963,30.46099281311035,3157200,0.0,0.0
2024-01-02 00:00:00-05:00,30.40985441978253,30.73994106690344,30.381957325622718,30.56327247619629,3820000,0.0,0.0
2024-01-03 00:00:00-05:00,30.37730691803833,31.437307810810786,30.326169931068158,31.395463943481445,4227200,0.0,0.0
2024-01-04 00:00:00-05:00,31.516344244884984,31.674412418395022,30.860817468053078,30.97239875793457,9271600,0.0,0.0
2024-01-05 00:00:00-05:00,31.163009411779367,31.423358651028057,31.032834792155022,31.18160629272461,2826800,0.0,0.0
2024-01-08 00:00:00-05:00,30.549327605282613,30.66090534789433,30.15415362549707,30.4377498626709,5865000,0.0,0.0
2024-01-09 00:00:00-05:00,30.57722161984105,30.61441538360887,30.04257634039699,30.27503204345703,6719800,0.0,0.0
2024-01-10 00:00:00-05:00,30.302923384522444,30.544675737410955,29.97748684275093,30.01932716369629,6156600,0.0,0.0
2024-01-11 00:00:00-05:00,30.400557021641166,30.428450571392098,29.982136040414225,30.23318862915039,5728600,0.0,0.0
2024-01-12 00:00:00-05:00,30.795729803409447,30.95844808221746,30.27038120411717,30.31222152709961,9182000,0.0,0.0
2024-01-16 00:00:00-05:00,30.344764841050456,30.65160806076845,29.503276360841728,29.540470123291016,5626200,0.0,0.0
2024-01-17 00:00:00-05:00,29.187136666169213,29.30336451434414,28.84310322872931,29.256874084472656,5648800,0.0,0.0
2024-01-18 00:00:00-05:00,29.317313398471647,29.34055861367409,28.922137646045154,29.098804473876953,7188600,0.0,0.0
2024-01-19 00:00:00-05:00,29.09880378507886,29.31266259747307,28.954680616641273,29.280118942260742,3962600,0.0,0.0
2024-01-22 00:00:00-05:00,29.23827692214328,29.256873803311645,28.80126085566395,29.005821228027344,10068600,0.0,0.0
2024-01-23 00:00:00-05:00,28.954678706184804,29.4707305954967,28.903538173226536,29.14994239807129,3471600,0.0,0.0
2024-01-24 00:00:00-05:00,29.442840324552474,29.55441806933212,29.089506661258945,29.32661247253418,4220000,0.0,0.0
2024-01-25 00:00:00-05:00,29.452137525211928,29.958892813621656,29.452137525211928,29.954242706298828,4541800,0.0,0.0
2024-01-26 00:00:00-05:00,29.968188288194217,30.195993880046846,29.526522105413342,29.907751083374023,5723800,0.0,0.0
2024-01-29 00:00:00-05:00,29.84266492655167,30.070470527222092,29.51722658066905,29.684593200683594,6468600,0.0,0.0
2024-01-30 00:00:00-05:00,29.51257256066031,30.233184805187523,29.507924227455185,30.228534698486328,8594800,0.0,0.0
2024-01-31 00:00:00-05:00,30.191347660542394,30.270381747812632,29.679944052895898,29.74968147277832,3759600,0.0,0.0
2024-02-01 00:00:00-05:00,29.84266210671322,30.149501767828035,29.298714879200624,29.345205307006836,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,29.19643692570406,29.368453655140204,28.01556148904226,28.19687843322754,14439400,0.0,0.0
2024-02-05 00:00:00-05:00,28.15968150964947,28.299154565804773,27.578542297755607,27.880735397338867,11890400,0.0,0.0
2024-02-06 00:00:00-05:00,28.113192118562022,28.42003356281464,27.8435426630238,28.34564781188965,5805600,0.0,0.0
2024-02-07 00:00:00-05:00,28.31310458350437,28.415383884132904,27.838894749148075,28.043455123901367,5745800,0.0,0.0
2024-02-08 00:00:00-05:00,28.085295581627765,28.308452824746528,27.894681992286984,28.164331436157227,8111800,0.0,0.0
2024-02-09 00:00:00-05:00,28.215472352330504,28.35959552542657,28.057402404691555,28.275911331176758,4423400,0.0,0.0
2024-02-12 00:00:00-05:00,28.364246259740277,28.46652734436808,28.173632639704355,28.37819480895996,4194200,0.0,0.0
2024-02-13 00:00:00-05:00,28.243365645980433,28.368891928337657,27.387928656709658,27.61573600769043,5798000,0.0,0.0
2024-02-14 00:00:00-05:00,27.848193059946166,28.05275343374531,27.67617456817576,27.922578811645508,6167800,0.0,0.0
2024-02-15 00:00:00-05:00,27.941173983370444,29.28476939760148,27.941173983370444,29.25222396850586,6881200,0.0,0.0
2024-02-16 00:00:00-05:00,29.126698168122275,29.4614331500185,29.03836387239588,29.345205307006836,3739400,0.0,0.0
2024-02-20 00:00:00-05:00,29.31266308522084,29.772926146376324,29.1871367958148,29.377750396728516,4769000,0.0,0.0
2024-02-21 00:00:00-05:00,29.396346351619176,30.321520778379018,29.38704791119741,30.247133255004883,5910600,0.0,0.0
2024-02-22 00:00:00-05:00,30.154152023294813,30.907309726638918,30.079764500844497,30.809675216674805,6750800,0.0,0.0
2024-02-23 00:00:00-05:00,30.4377488916391,30.637660928728383,30.23318674754987,30.368011474609375,5388800,0.0,0.0
2024-02-26 00:00:00-05:00,30.256433768712206,30.72134515343,30.16344936357322,30.628360748291016,5329400,0.0,0.0
2024-02-27 00:00:00-05:00,30.79572963878587,31.06072899056873,30.61906458659477,30.735292434692383,7391400,0.0,0.0
2024-02-28 00:00:00-05:00,30.651609447551845,30.884065152888354,30.59117224108168,30.79108428955078,5995800,0.0,0.0
2024-02-29 00:00:00-05:00,31.28853560732884,32.492654314108385,31.223448301394384,32.39967346191406,8704400,0.0,0.0
2024-03-01 00:00:00-05:00,32.613535511537606,33.85484810176634,32.483360886688644,33.50616455078125,11813400,0.0,0.0
2024-03-04 00:00:00-05:00,33.37599249844604,33.52941412398292,32.771606211357394,32.79020309448242,5085400,0.0,0.0
2024-03-05 00:00:00-05:00,32.96687030193181,33.6549372131914,32.701867388968886,33.15283203125,6019600,0.0,0.0
2024-03-06 00:00:00-05:00,33.69677726251881,33.757214462991776,33.162128483899636,33.41782760620117,5130400,0.0,0.0
2024-03-07 00:00:00-05:00,33.48291733850286,34.02686637012439,33.385286370517576,33.52941131591797,5510800,0.0,0.0
2024-03-08 00:00:00-05:00,33.55265376926775,33.85019677159883,33.02265507467849,33.329498291015625,5527800,0.0,0.0
2024-03-11 00:00:00-04:00,33.20397096141901,33.54335784025964,32.93432150118865,33.5387077331543,6801000,0.0,0.0
2024-03-12 00:00:00-04:00,33.57125185439166,33.622392392282116,33.30625249759227,33.50151443481445,3206000,0.0,0.0
2024-03-13 00:00:00-04:00,33.72466889995207,34.496419876957624,33.72466889995207,34.36624526977539,8998600,0.0,0.0
2024-03-14 00:00:00-04:00,34.53070751140323,34.671669791086245,34.36625390831949,34.59648895263672,10661000,0.39,0.0
2024-03-15 00:00:00-04:00,34.48841912768112,34.652872721939985,34.009150270333,34.11252212524414,4216400,0.0,0.0
2024-03-18 00:00:00-04:00,34.093726382987704,34.549500326242196,34.013849436286456,34.49311828613281,4303600,0.0,0.0
2024-03-19 00:00:00-04:00,34.34745591272752,34.77503883088295,34.34745591272752,34.52130889892578,2587200,0.0,0.0
2024-03-20 00:00:00-04:00,34.2205947403189,34.69986002771833,34.20179953113192,34.671669006347656,2195600,0.0,0.0
2024-03-21 00:00:00-04:00,34.723352140533756,35.01466889743496,34.59178927163394,34.89720153808594,3623000,0.0,0.0
2024-03-22 00:00:00-04:00,34.91599774654407,34.9441923512731,34.544800450183374,34.817325592041016,3643400,0.0,0.0
2024-03-25 00:00:00-04:00,34.887805077633615,35.65369095580633,34.887805077633615,35.61610412597656,4441800,0.0,0.0
2024-03-26 00:00:00-04:00,35.69598099091624,35.70537680214845,35.277797487107634,35.287193298339844,4971000,0.0,0.0
2024-03-27 00:00:00-04:00,35.122737768808015,35.63489369582733,35.00057072064544,35.46104431152344,7323400,0.0,0.0
2024-03-28 00:00:00-04:00,35.76176713790592,35.973206974284224,35.49864137088941,35.86043930053711,4005200,0.0,0.0
2024-04-01 00:00:00-04:00,36.16115109187603,36.367894789300216,35.65839094253754,36.226932525634766,9214600,0.0,0.0
2024-04-02 00:00:00-04:00,36.513554856436784,36.84716173874715,36.109466839031114,36.73439407348633,4432400,0.0,0.0
2024-04-03 00:00:00-04:00,36.77667393119793,37.457986667081556,36.767278121138986,37.2982292175293,3639000,0.0,0.0
2024-04-04 00:00:00-04:00,37.486181389682685,37.636539459228516,37.17606943960279,37.636539459228516,8741200,0.0,0.0
2024-04-05 00:00:00-04:00,37.55666421132239,38.15339681849171,37.03980854801949,38.14400100708008,8398600,0.0,0.0
2024-04-08 00:00:00-04:00,38.14399916201209,38.17688987759079,37.439195041195035,37.97484588623047,9449800,0.0,0.0
2024-04-09 00:00:00-04:00,38.12051033223496,38.49170765853052,37.782207311579235,38.430625915527344,8161400,0.0,0.0
2024-04-10 00:00:00-04:00,38.237974735445725,38.768929510798706,38.073521144114046,38.67965316772461,7321800,0.0,0.0
2024-04-11 00:00:00-04:00,38.8018165412202,38.8018165412202,37.495580161620985,38.35074234008789,25463600,0.0,0.0
2024-04-12 00:00:00-04:00,38.346048381916596,38.53399689005872,36.955235157376315,37.227760314941406,12378000,0.0,0.0
2024-04-15 00:00:00-04:00,37.33112646095464,37.39221178389023,36.23163366594707,36.433677673339844,11984600,0.0,0.0
2024-04-16 00:00:00-04:00,36.151753710466885,36.78607669977403,36.02958665958386,36.36319351196289,11560600,0.0,0.0
2024-04-17 00:00:00-04:00,36.339703423249176,36.99752140426207,36.02489173581102,36.283321380615234,8374200,0.0,0.0
2024-04-18 00:00:00-04:00,36.3350018404701,36.508851225516594,35.74296538818924,36.100067138671875,4166600,0.0,0.0
2024-04-19 00:00:00-04:00,36.06247831029499,36.438375283613375,35.94501095423539,35.968505859375,7484800,0.0,0.0
2024-04-22 00:00:00-04:00,35.8651326102766,36.438373859006866,35.63959371813947,36.07187271118164,8575400,0.0,0.0
2024-04-23 00:00:00-04:00,35.87453065240011,36.27391895526545,35.583213896926694,36.21283721923828,6842800,0.0,0.0
2024-04-24 00:00:00-04:00,36.23633313416405,36.29741487189244,35.907422369546524,36.13766098022461,6193000,0.0,0.0
2024-04-25 00:00:00-04:00,35.94501020409371,36.53704667002815,35.686580592228125,36.339698791503906,5442600,0.0,0.0
2024-04-26 00:00:00-04:00,36.649814808363935,36.75788635242699,36.15645048278521,36.635719299316406,3198800,0.0,0.0
2024-04-29 00:00:00-04:00,36.74848555593075,36.8001714770146,36.35379697836578,36.7437858581543,2629800,0.0,0.0
2024-04-30 00:00:00-04:00,36.50416075101751,36.50416075101751,35.578517309385695,35.62550354003906,4637600,0.0,0.0
2024-05-01 00:00:00-04:00,35.59260993606781,35.738268314736594,35.075754271121774,35.216712951660156,6441800,0.0,0.0
2024-05-02 00:00:00-04:00,34.92539301184376,35.63019710477032,34.46491942714472,35.17442321777344,5437200,0.0,0.0
2024-05-03 00:00:00-04:00,35.58790819572635,35.62549860897386,34.8596127593563,35.07575225830078,5505200,0.0,0.0
2024-05-06 00:00:00-04:00,35.42345495065263,35.949709986590506,35.38116842396737,35.695980072021484,2929400,0.0,0.0
2024-05-07 00:00:00-04:00,35.686581923393035,36.184645958947165,35.58790977285986,35.91682052612305,3645400,0.0,0.0
2024-05-08 00:00:00-04:00,35.57851399937611,36.278618449990816,35.54562328249675,36.226932525634766,3245200,0.0,0.0
2024-05-09 00:00:00-04:00,36.34909721365394,36.67330824807033,36.27391638864532,36.42897415161133,6339200,0.0,0.0
2024-05-10 00:00:00-04:00,36.682705779229096,36.83776354946742,35.9356151159668,35.95440673828125,4829800,0.0,0.0
2024-05-13 00:00:00-04:00,36.25043144923401,36.31621289028405,35.82754819618396,35.90272903442383,2844800,0.0,0.0
2024-05-14 00:00:00-04:00,35.94501089202371,36.100068662110615,35.493936675713876,35.64899444580078,4856200,0.0,0.0
2024-05-15 00:00:00-04:00,35.56441300841726,35.82283900554692,35.03345833729035,35.72416687011719,2491600,0.0,0.0
2024-05-16 00:00:00-04:00,35.86983427901471,35.921520208451184,35.46574982541442,35.60200881958008,2228600,0.0,0.0
2024-05-17 00:00:00-04:00,35.822844727754315,36.26922284198441,35.65369144433523,36.21283721923828,2704600,0.0,0.0
2024-05-20 00:00:00-04:00,36.25982627747592,36.471269690671996,36.17994932762877,36.30211639404297,1517000,0.0,0.0
2024-05-21 00:00:00-04:00,36.14235188708598,36.46656290676748,35.888621991442044,36.245723724365234,2271200,0.0,0.0
2024-05-22 00:00:00-04:00,35.98260369381392,36.010794713947845,35.03346538801804,35.43755340576172,5060000,0.0,0.0
2024-05-23 00:00:00-04:00,35.89332390568252,36.142354119151754,35.22141050669047,35.414058685302734,3727600,0.0,0.0
2024-05-24 00:00:00-04:00,35.705376141887115,36.250426388576614,35.60670399408695,35.99669647216797,2577200,0.0,0.0
2024-05-28 00:00:00-04:00,36.27392059281439,36.518254717591866,35.95910891744675,36.400787353515625,3022400,0.0,0.0
2024-05-29 00:00:00-04:00,36.26452235977817,36.273918170956385,35.024067364738656,35.30128860473633,3621600,0.0,0.0
2024-05-30 00:00:00-04:00,35.352974790390256,36.006093009105165,35.28249365916376,35.60670471191406,2975200,0.0,0.0
2024-05-31 00:00:00-04:00,35.78995161158507,36.11416264720872,35.61610222653858,36.100067138671875,3535600,0.0,0.0
2024-06-03 00:00:00-04:00,36.18464039950536,36.18464039950536,34.36624468666733,34.417930603027344,4533200,0.0,0.0
2024-06-04 00:00:00-04:00,33.933970356403535,33.98565627980097,32.9942315089144,33.69903564453125,4754400,0.0,0.0
2024-06-05 00:00:00-04:00,33.84469076573406,34.25817811317083,33.60505637890765,33.64264678955078,2479600,0.0,0.0
2024-06-06 00:00:00-04:00,33.811806728827094,33.92457439820381,33.56747618104094,33.731929779052734,4714600,0.0,0.0
2024-06-07 00:00:00-04:00,33.47349660901465,33.62385468061465,32.99893107401356,33.05531311035156,4785200,0.0,0.0
2024-06-10 00:00:00-04:00,33.33253499148303,33.5862648870679,33.21976375912162,33.31843948364258,3059000,0.0,0.0
2024-06-11 00:00:00-04:00,33.21976635991858,33.59566332758142,32.63712928637842,33.40771484375,5916700,0.0,2.0
2024-06-12 00:00:00-04:00,34.17830242765553,34.375650319030406,33.14459108251962,33.238563537597656,7661100,0.0,0.0
2024-06-13 00:00:00-04:00,32.98483631837633,33.200979435497125,31.91353446922307,32.04509735107422,9253500,0.0,0.0
2024-06-14 00:00:00-04:00,32.04509323277312,32.082683646990965,31.47185554763746,31.922929763793945,7593800,0.0,0.0
2024-06-17 00:00:00-04:00,31.84879368049422,32.08640032982094,31.40209564516101,32.01987075805664,5467900,0.382,0.0
2024-06-18 00:00:00-04:00,32.22896775115195,33.36948046315908,32.13392653581384,32.73269271850586,7181900,0.0,0.0
2024-06-20 00:00:00-04:00,32.93228319540431,33.61658788314963,32.751699820724355,33.24592208862305,4219700,0.0,0.0
2024-06-21 00:00:00-04:00,33.45501443556931,33.45501443556931,32.74219454117049,32.77070617675781,3189000,0.0,0.0
2024-06-24 00:00:00-04:00,33.07484389463562,34.15832960380907,32.846743548277864,33.92072296142578,3585600,0.0,0.0
2024-06-25 00:00:00-04:00,33.90171075316332,33.90171075316332,33.55005397122782,33.68311309814453,3110600,0.0,0.0
2024-06-26 00:00:00-04:00,33.683115925369336,33.72113385784784,33.25542687454977,33.53104782104492,2296000,0.0,0.0
2024-06-27 00:00:00-04:00,33.873206759828165,34.12031973034886,33.740147602897075,33.892215728759766,2834600,0.0,0.0
2024-06-28 00:00:00-04:00,34.18684646220669,34.31039931158916,33.64510358233032,33.83518600463867,2887300,0.0,0.0
2024-07-01 00:00:00-04:00,34.196351615780486,34.66206228566261,34.02527452281073,34.12031936645508,2670300,0.0,0.0
2024-07-02 00:00:00-04:00,34.43395616254961,34.490983065218686,33.968249146983325,34.22486114501953,2759500,0.0,0.0
2024-07-03 00:00:00-04:00,34.28188965797847,35.042230267998264,34.28188965797847,34.54800796508789,2013000,0.0,0.0
2024-07-05 00:00:00-04:00,34.77610999115672,34.928178104547484,34.1393222737399,34.24386978149414,2774300,0.0,0.0
2024-07-08 00:00:00-04:00,34.04428570602912,34.405448884190186,34.00626776609842,34.20586013793945,1961400,0.0,0.0
2024-07-09 00:00:00-04:00,33.93023011730091,34.310398579394494,33.66410820568669,33.673614501953125,5045100,0.0,0.0
2024-07-10 00:00:00-04:00,33.77816277043047,34.28188771623928,33.68311793356761,34.24386978149414,2385700,0.0,0.0
2024-07-11 00:00:00-04:00,34.39593636879089,35.023217761895026,34.08229748503365,34.73809051513672,8397500,0.0,0.0
2024-07-12 00:00:00-04:00,35.023216614745245,35.10875514852997,33.768653869628906,33.768653869628906,6015800,0.0,0.0
2024-07-15 00:00:00-04:00,34.35792335717289,34.985204773935706,34.16783731030148,34.871150970458984,9269200,0.0,0.0
2024-07-16 00:00:00-04:00,34.54800341848916,34.58602135038441,34.00626057854531,34.177337646484375,5187600,0.0,0.0
2024-07-17 00:00:00-04:00,34.21535683623302,34.509990380868416,33.474025264969995,33.90171432495117,6631300,0.0,0.0
2024-07-18 00:00:00-04:00,33.740147934048125,34.310402505232595,33.63560041669327,33.873207092285156,6014900,0.0,0.0
2024-07-19 00:00:00-04:00,33.797171580588355,34.20585531322305,33.42650215693217,33.43600845336914,4494500,0.0,0.0
2024-07-22 00:00:00-04:00,33.445511440005674,33.82568353809859,33.08435193496622,33.626094818115234,3775600,0.0,0.0
2024-07-23 00:00:00-04:00,33.40749770397246,33.43600934286228,32.856248514836764,32.97980499267578,4358900,0.0,0.0
2024-07-24 00:00:00-04:00,33.14137673425872,33.29344485536382,32.704181339280304,32.72319030761719,3719500,0.0,0.0
2024-07-25 00:00:00-04:00,32.704181339280304,32.77071091566441,32.01987298151235,32.72319030761719,8502200,0.0,0.0
2024-07-26 00:00:00-04:00,32.704177597047895,32.875254666914095,32.31450285470591,32.713680267333984,7922300,0.0,0.0
2024-07-29 00:00:00-04:00,32.91327473037925,32.91327473037925,32.24797537399794,32.40004348754883,5794800,0.0,0.0
2024-07-30 00:00:00-04:00,32.314503371732535,32.68516915384336,32.314503371732535,32.48558044433594,5699100,0.0,0.0
2024-07-31 00:00:00-04:00,33.207902969108765,33.78766375548061,32.85624615423669,33.721134185791016,5323200,0.0,0.0
2024-08-01 00:00:00-04:00,33.73064202140572,34.50048525597834,32.65665893575466,33.22691345214844,7275800,0.0,0.0
2024-08-02 00:00:00-04:00,32.77070653984814,32.77070653984814,31.3450667352548,31.725238800048828,6756600,0.0,0.0
2024-08-05 00:00:00-04:00,30.698778589070823,31.54465768667392,30.489687201557885,31.288042068481445,6842400,0.0,0.0
2024-08-06 00:00:00-04:00,30.98390582772462,32.09590683926485,30.784317111106294,31.6016845703125,5834900,0.0,0.0
2024-08-07 00:00:00-04:00,32.428553750606,32.4665716837789,31.706231148269143,31.858299255371094,3959300,0.0,0.0
2024-08-08 00:00:00-04:00,32.000860859206824,32.91327312150111,31.991358188769954,32.69467544555664,3242600,0.0,0.0
2024-08-09 00:00:00-04:00,32.685169280203596,33.1413736003798,32.38103306675279,33.09385299682617,3727500,0.0,0.0
2024-08-12 00:00:00-04:00,33.264929541305094,34.07279066564381,33.264929541305094,33.94923782348633,4806200,0.0,0.0
2024-08-13 00:00:00-04:00,33.88270668301805,34.10130434622333,33.78766185624004,34.03477478027344,3181100,0.0,0.0
2024-08-14 00:00:00-04:00,34.15832959532338,34.49098106993113,34.015767785282605,34.33891296386719,5519400,0.0,0.0
2024-08-15 00:00:00-04:00,34.519493486221705,35.24181972552674,34.500484519335814,34.9091682434082,4989200,0.0,0.0
2024-08-16 00:00:00-04:00,34.80462067644419,34.92817714818793,34.51949342484223,34.70957946777344,2827100,0.0,0.0
2024-08-19 00:00:00-04:00,34.80462291049896,35.22281295690854,34.65255479151092,34.79512023925781,4774100,0.0,0.0
2024-08-20 00:00:00-04:00,34.73809031920191,34.842637821727855,33.75915211480374,33.93022918701172,4010500,0.0,0.0
2024-08-21 00:00:00-04:00,34.006261828711786,34.27238373617236,33.825682083955066,33.90171432495117,2669000,0.0,0.0
2024-08-22 00:00:00-04:00,33.92072098813983,34.20585184288443,33.88270668301805,34.03477478027344,2226900,0.0,0.0
2024-08-23 00:00:00-04:00,34.23436396493166,34.97569549639465,34.23436396493166,34.62403869628906,2779500,0.0,0.0
2024-08-26 00:00:00-04:00,35.10875641786721,35.764553075789934,35.10875641786721,35.555458068847656,6111200,0.0,0.0
2024-08-27 00:00:00-04:00,35.38438160098835,35.6029792821758,35.05173374387477,35.10875701904297,6291800,0.0,0.0
2024-08-28 00:00:00-04:00,34.84263861014837,35.10875689489824,34.49098178735895,34.70957946777344,6144500,0.0,0.0
2024-08-29 00:00:00-04:00,34.918674929863016,35.23231382301086,34.70957991737128,35.08974838256836,5204100,0.0,0.0
2024-08-30 00:00:00-04:00,34.776106790729955,34.80461842636999,34.05378422499624,34.41494369506836,2827700,0.0,0.0
2024-09-03 00:00:00-04:00,33.56906628354176,33.76865499382078,32.90376695702201,33.09385299682617,4483100,0.0,0.0
2024-09-04 00:00:00-04:00,33.20790667522608,33.35997479800071,32.390542781306216,32.495086669921875,4263600,0.0,0.0
2024-09-05 00:00:00-04:00,32.78971591964909,32.894263420066935,32.04838437208916,32.11491394042969,4879900,0.0,0.0
2024-09-06 00:00:00-04:00,32.21946365023604,32.45707030362837,31.449616788032554,31.58267593383789,5915000,0.0,0.0
2024-09-09 00:00:00-04:00,31.734747176621077,32.06739869952984,31.687226566374154,31.829792022705078,2741700,0.0,0.0
2024-09-10 00:00:00-04:00,31.829787776793577,31.934331655155184,30.413650576562908,30.613239288330078,6361400,0.0,0.0
2024-09-11 00:00:00-04:00,30.860350972881005,31.002912778799345,30.36612873606711,30.78431510925293,5594500,0.0,0.0
2024-09-12 00:00:00-04:00,30.850847887159993,31.21201102579327,30.7367977054405,31.02192497253418,9365500,0.0,0.0
2024-09-13 00:00:00-04:00,31.19216646172,31.297968414130995,30.711251164646416,30.749723434448242,11851100,0.387,0.0
2024-09-16 00:00:00-04:00,31.06712990486532,31.230643026681395,30.451558863166063,31.09598731994629,6357900,0.0,0.0
2024-09-17 00:00:00-04:00,31.182546728459222,31.663462035208507,31.028653977063154,31.596134185791016,3190500,0.0,0.0
2024-09-18 00:00:00-04:00,31.567280746800648,32.07704980277552,31.326823091100405,31.605754852294922,3710200,0.0,0.0
2024-09-19 00:00:00-04:00,32.32712912201796,32.62529427888153,32.26941796145107,32.481021881103516,4065700,0.0,0.0
2024-09-20 00:00:00-04:00,32.26941735355629,32.41369341770922,31.90392068170355,32.125144958496094,3642600,0.0,0.0
2024-09-23 00:00:00-04:00,32.30788889799995,32.692622592504875,32.04819420457299,32.50987243652344,4452900,0.0,0.0
2024-09-24 00:00:00-04:00,33.144683437518296,33.44285226096311,33.01964809431578,33.28895950317383,5025900,0.0,0.0
2024-09-25 00:00:00-04:00,33.1543063904082,33.2793417433847,32.26942021212894,32.4136962890625,3716700,0.0,0.0
