Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,82.43744189901508,82.63945056571166,80.43573048287274,80.81220245361328,792200,0.0,0.0
2023-11-07 00:00:00-05:00,80.83056485622244,80.83056485622244,79.19614126461617,79.55424499511719,573600,0.0,0.0
2023-11-08 00:00:00-05:00,79.98581715440307,80.968308250096,79.72871772830531,80.69284057617188,470600,0.0,0.0
2023-11-09 00:00:00-05:00,80.94075496209842,81.08766590316152,79.60016022476883,79.98580932617188,907300,0.0,0.0
2023-11-10 00:00:00-05:00,80.7203930224498,81.49169130145528,79.66444294534415,81.20704650878906,968500,0.0,0.0
2023-11-13 00:00:00-05:00,80.62855014561045,80.62855014561045,78.32383287438418,79.56342315673828,1052400,0.0,0.0
2023-11-14 00:00:00-05:00,82.327272459178,84.55853122475615,81.72124637067478,82.62110137939453,1351600,0.0,0.0
2023-11-15 00:00:00-05:00,82.19870527114847,83.2087486233602,81.5651409020912,81.62023162841797,1413800,0.0,0.0
2023-11-16 00:00:00-05:00,82.06097194992539,82.18952163811913,80.36226663156181,80.4081802368164,1356700,0.0,0.0
2023-11-17 00:00:00-05:00,81.12440059543019,81.38150001286328,79.68280142873716,80.20618438720703,1306400,0.0,0.0
2023-11-20 00:00:00-05:00,79.96744213522678,81.6110499048158,79.42569796259858,81.35395050048828,1760200,0.0,0.0
2023-11-21 00:00:00-05:00,81.09686161834144,81.43660416410287,80.35310867283138,80.5275650024414,1040900,0.0,0.0
2023-11-22 00:00:00-05:00,81.50086441963593,81.62941411544438,80.71119799942235,81.18866729736328,503600,0.0,0.0
2023-11-24 00:00:00-05:00,80.80303428567056,81.49169650969615,80.77548891757904,81.47333526611328,186100,0.0,0.0
2023-11-27 00:00:00-05:00,81.4182244982122,81.8681554565029,80.91320981798583,81.1152114868164,848300,0.0,0.0
2023-11-28 00:00:00-05:00,80.89484760560278,82.35481503867395,80.44492361918692,82.08853149414062,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,82.96082512203807,84.11777939589066,82.22625642857959,82.40989685058594,1881200,0.0,0.0
2023-11-30 00:00:00-05:00,82.3180842702056,82.95164868866007,81.7304264587916,82.8781967163086,1913700,0.0,0.0
2023-12-01 00:00:00-05:00,82.94245803572353,85.55937239473994,82.94245803572353,85.04517364501953,795600,0.0,0.0
2023-12-04 00:00:00-05:00,84.3197912021864,85.60529522038331,84.06269179963367,85.43083190917969,804100,0.0,0.0
2023-12-05 00:00:00-05:00,85.03599868227849,85.48592263674576,83.93414209835731,85.43083190917969,1087300,0.0,0.0
2023-12-06 00:00:00-05:00,85.84403274564751,86.7989784584298,85.32064977863963,85.75221252441406,939200,0.0,0.0
2023-12-07 00:00:00-05:00,85.76139068603516,86.38577795462257,85.13700341744774,85.76139068603516,667400,0.0,0.0
2023-12-08 00:00:00-05:00,85.40329370997094,86.6337000983886,85.25637575022525,85.99095153808594,1075400,0.0,0.0
2023-12-11 00:00:00-05:00,85.62366718345974,86.25723865154279,85.19210441566024,85.7797622680664,698000,0.0,0.0
2023-12-12 00:00:00-05:00,85.94502859151504,86.83569936081196,85.21963700626739,86.40413665771484,753900,0.0,0.0
2023-12-13 00:00:00-05:00,86.5143289184138,90.75648315309236,86.44086994328889,90.08618927001953,1136500,0.0,0.0
2023-12-14 00:00:00-05:00,92.21055082352115,94.99356539317931,92.20127212656878,94.26070404052734,1430500,1.0,0.0
2023-12-15 00:00:00-05:00,92.95269563077072,93.67628545617355,90.91182085086217,91.79310607910156,2253300,0.0,0.0
2023-12-18 00:00:00-05:00,92.27550968402376,92.73006685772977,91.44988239649552,92.2476806640625,1202000,0.0,0.0
2023-12-19 00:00:00-05:00,92.64656575947741,92.95269201023893,90.97675403908424,91.34782409667969,1901300,0.0,0.0
2023-12-20 00:00:00-05:00,91.14372913277062,91.82093247353772,89.78005083165502,89.7893295288086,940600,0.0,0.0
2023-12-21 00:00:00-05:00,90.77267504581765,91.01387167117589,89.41827520393029,90.20679473876953,855000,0.0,0.0
2023-12-22 00:00:00-05:00,90.78193959486896,91.44058555437236,90.49436367556288,90.71700286865234,1602700,0.0,0.0
2023-12-26 00:00:00-05:00,90.9953057059904,91.73744583218293,90.6891794506908,91.33854675292969,693300,0.0,0.0
2023-12-27 00:00:00-05:00,91.3942023327837,92.34043132216684,90.97675294648516,91.72816467285156,762200,0.0,0.0
2023-12-28 00:00:00-05:00,91.41276259971958,93.2402768298409,91.32926847329347,93.16606140136719,810900,0.0,0.0
2023-12-29 00:00:00-05:00,92.76715117304342,93.04545545759133,92.0435685263052,92.10850524902344,753500,0.0,0.0
2024-01-02 00:00:00-05:00,91.98791371452795,93.32375592534584,91.57045727311994,93.11966705322266,960300,0.0,0.0
2024-01-03 00:00:00-05:00,92.54452143515586,92.54452143515586,90.57785508168354,90.73555755615234,657300,0.0,0.0
2024-01-04 00:00:00-05:00,90.33665848230187,91.84876773036358,90.15112699205301,90.73555755615234,840200,0.0,0.0
2024-01-05 00:00:00-05:00,90.0027001530109,91.55191718375085,89.33478251177414,91.08808135986328,998600,0.0,0.0
2024-01-08 00:00:00-05:00,90.6706174482452,92.14561892778119,90.38304152580328,92.07140350341797,872900,0.0,0.0
2024-01-09 00:00:00-05:00,90.91180427561854,91.67249459971981,90.6242283840594,91.00457000732422,770100,0.0,0.0
2024-01-10 00:00:00-05:00,91.40348052978516,91.85803762666504,90.94892343290529,91.40348052978516,740500,0.0,0.0
2024-01-11 00:00:00-05:00,91.08808601730445,92.41465682455492,90.26245877477513,92.04358673095703,1131500,0.0,0.0
2024-01-12 00:00:00-05:00,93.06402418017124,93.40726525532463,91.62613022156938,92.04358673095703,694900,0.0,0.0
2024-01-16 00:00:00-05:00,91.83949229374433,92.915594792603,91.50552993737942,92.31260681152344,1332500,0.0,0.0
2024-01-17 00:00:00-05:00,90.83760479178683,92.06213106676535,88.96371120340035,89.59452819824219,1093300,0.0,0.0
2024-01-18 00:00:00-05:00,89.33477528569658,89.83571170671135,88.27723025898108,88.83383178710938,1180400,0.0,0.0
2024-01-19 00:00:00-05:00,89.2512889673192,91.9971962133978,88.81528215759937,91.59829711914062,1708400,0.0,0.0
2024-01-22 00:00:00-05:00,91.82093062326825,92.64655771399451,91.38492387427463,92.00646209716797,888900,0.0,0.0
2024-01-23 00:00:00-05:00,92.18272355331823,92.50740717707004,90.6056776874817,91.24577331542969,825800,0.0,0.0
2024-01-24 00:00:00-05:00,92.20126942225242,92.20126942225242,90.32737611444334,90.52218627929688,1107800,0.0,0.0
2024-01-25 00:00:00-05:00,91.3571075034455,91.50553128759057,88.89877620743049,88.92660522460938,960700,0.0,0.0
2024-01-26 00:00:00-05:00,89.29765359432298,89.48318504879748,87.92469676746926,88.82453918457031,976800,0.0,0.0
2024-01-29 00:00:00-05:00,88.87093578894326,89.56668943944885,88.60191019477244,89.32549285888672,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,88.84310182720547,88.84310182720547,87.94326636281106,88.18445587158203,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,88.75033688992508,88.87093872297382,86.49609470476136,87.05269622802734,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,86.40333834578104,88.68540979326728,85.81890774452816,88.63903045654297,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,89.7429456933685,91.50552309175116,87.9432676604523,89.58524322509766,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,88.63902252450579,88.70395925216735,87.05269789042467,87.08980560302734,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,87.14546736374471,88.64829073978566,86.81150504071957,88.42565155029297,1341800,0.0,0.0
2024-02-07 00:00:00-05:00,88.62973640446168,88.76888854567495,86.87643782686128,87.84121704101562,1339400,0.0,0.0
2024-02-08 00:00:00-05:00,87.60931120488235,88.05458962487259,86.16213864598188,87.15474700927734,1193800,0.0,0.0
2024-02-09 00:00:00-05:00,86.7929457908854,87.29388926471395,86.50536988237296,86.70018005371094,713400,0.0,0.0
2024-02-12 00:00:00-05:00,86.89499481757063,87.60002719698818,86.56103248403456,87.37738800048828,715800,0.0,0.0
2024-02-13 00:00:00-05:00,85.48494049742662,85.48494049742662,83.95428092146547,85.24374389648438,734400,0.0,0.0
2024-02-14 00:00:00-05:00,85.59625215465474,87.69279187244801,85.29939753707471,87.05269622802734,1347100,0.0,0.0
2024-02-15 00:00:00-05:00,87.99893471701868,90.64279754702184,87.72990908483267,90.327392578125,1332900,0.0,0.0
2024-02-16 00:00:00-05:00,89.4460998142177,90.11402454224485,89.12141614853037,89.20491027832031,966700,0.0,0.0
2024-02-20 00:00:00-05:00,88.3700041948828,88.88949805896316,87.48871187252008,87.65569305419922,768100,0.0,0.0
2024-02-21 00:00:00-05:00,87.60002639384706,88.88021060894998,87.44232392600433,88.50914764404297,782700,0.0,0.0
2024-02-22 00:00:00-05:00,88.88948802977764,88.88948802977764,87.7670062986377,87.90615844726562,971900,0.0,0.0
2024-02-23 00:00:00-05:00,87.58146104596975,88.41635965129828,87.27532778264467,87.98963165283203,801500,0.0,0.0
2024-02-26 00:00:00-05:00,87.82267280626711,88.00821138154203,85.58698782539481,85.88384246826172,765500,0.0,0.0
2024-02-27 00:00:00-05:00,86.60742643247926,87.38666722684304,85.98588812113103,86.48683166503906,983800,0.0,0.0
2024-02-28 00:00:00-05:00,85.80033641533888,87.63712912862913,85.76322870544118,86.98775482177734,876800,0.0,0.0
2024-02-29 00:00:00-05:00,87.88761288051393,88.08242308378135,86.87645414771072,87.64642333984375,1595000,0.0,0.0
2024-03-01 00:00:00-05:00,87.18258663569176,88.93588552528233,86.30129430290098,88.8709487915039,885500,0.0,0.0
2024-03-04 00:00:00-05:00,88.12881129629915,89.7893444847698,86.26418920188848,89.74295806884766,1639900,0.0,0.0
2024-03-05 00:00:00-05:00,89.36260139915433,90.25316523076039,89.3347723852873,89.69656372070312,1273700,0.0,0.0
2024-03-06 00:00:00-05:00,90.41087312127227,91.57974131685401,89.85427157780518,91.16228485107422,1644900,0.0,0.0
2024-03-07 00:00:00-05:00,91.36637920567885,92.01575360991563,90.97675880968062,91.59829711914062,936300,0.0,0.0
2024-03-08 00:00:00-05:00,92.56306851158669,93.93602555509436,91.95080895314867,93.85253143310547,2252500,0.0,0.0
2024-03-11 00:00:00-04:00,93.85253586249,94.62250500378532,92.70222503828201,92.74861145019531,1020900,0.0,0.0
2024-03-12 00:00:00-04:00,92.69294934707338,92.89703824199559,90.89327116313927,91.08808135986328,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,91.32926597435399,92.8320965107486,91.24577892778504,91.86731719970703,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,91.3941945722731,91.66322016101593,89.83570614348243,90.83759307861328,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,89.84499034274067,91.76527021389269,89.84499034274067,91.36637115478516,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,91.32925860975566,91.62611321401744,90.28099233667513,90.4108657836914,982300,0.0,0.0
2024-03-19 00:00:00-04:00,90.29954674984408,91.1437312713221,89.26983782394686,90.05835723876953,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,89.73367125191571,91.42203317299733,89.53885400009244,91.24577331542969,862300,0.0,0.0
2024-03-21 00:00:00-04:00,91.72817061071507,93.57424229825148,91.44059466276357,92.48886108398438,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,92.65584469702489,92.83210458075642,90.8097800386027,91.11591339111328,819100,0.0,0.0
2024-03-25 00:00:00-04:00,91.44987754841479,91.87660567953718,90.30883824747737,90.44799041748047,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,90.44797319555317,90.59640403598046,89.3162128087973,89.33477020263672,853100,0.0,0.0
2024-03-27 00:00:00-04:00,90.19745410618208,91.40708915579222,90.19745410618208,91.10702514648438,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,91.58525054576562,92.57921842271584,91.58525054576562,92.269775390625,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,92.27916970381038,92.52296684155614,90.30061978863804,90.41313934326172,874800,0.0,0.0
2024-04-02 00:00:00-04:00,89.83176529481754,90.22559802691636,88.89406422557765,89.69110870361328,585300,0.0,0.0
2024-04-03 00:00:00-04:00,89.38166611592503,90.16933873846293,88.85655580362739,89.90677642822266,814100,0.0,0.0
2024-04-04 00:00:00-04:00,90.89136070019934,91.45397988475739,89.51293904787292,89.89739990234375,861300,0.0,0.0
2024-04-05 00:00:00-04:00,89.49418997161969,90.77883582389785,88.92219176217787,90.60067749023438,673900,0.0,0.0
2024-04-08 00:00:00-04:00,91.99784769428696,95.97369801809192,91.17267337171342,95.76740264892578,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,96.37691150356729,98.35546126530642,96.3487816170928,97.1270751953125,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,95.12039173961274,95.33605896334521,93.71384023946038,94.520263671875,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,95.33606309347874,95.33606309347874,92.56046887142514,93.7138442993164,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,93.49816759454771,93.49816759454771,91.65089544545542,91.83843994140625,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,92.38230375141644,92.61672901252895,89.99117038052361,90.60067749023438,540800,0.0,0.0
2024-04-16 00:00:00-04:00,89.98179085880423,90.14119831847867,88.84717345991787,89.12848663330078,606700,0.0,0.0
2024-04-17 00:00:00-04:00,89.33476492364824,90.20682707930327,88.93155323546172,89.38165283203125,843000,0.0,0.0
2024-04-18 00:00:00-04:00,89.57856947640418,90.07554982896694,88.9690624357914,89.35352325439453,562500,0.0,0.0
2024-04-19 00:00:00-04:00,89.74736095648888,90.88197829668282,89.69110118635902,90.29122924804688,668400,0.0,0.0
2024-04-22 00:00:00-04:00,90.394368359497,92.07285383211992,90.00990755581633,91.9603271484375,537300,0.0,0.0
2024-04-23 00:00:00-04:00,92.24164632235964,92.97305192897659,91.90407340329172,92.45731353759766,820100,0.0,0.0
2024-04-24 00:00:00-04:00,91.6883997046269,93.23560773599029,91.06952078453595,92.70111846923828,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,92.09162139892578,92.77614632910982,91.21955911602659,92.09162139892578,596300,0.0,0.0
2024-04-26 00:00:00-04:00,92.55108981819633,93.96702039222886,92.37293148531705,93.41378021240234,873100,0.0,0.0
2024-04-29 00:00:00-04:00,94.1733256690409,94.82971360465609,93.40441102128086,94.03266906738281,646600,0.0,0.0
2024-04-30 00:00:00-04:00,93.65756906816212,94.28583414685319,93.16058870529632,93.47003173828125,950800,0.0,0.0
2024-05-01 00:00:00-04:00,92.68236553825353,93.83574094258766,91.89470011409641,92.41043853759766,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,93.15121571339587,94.97035797800072,92.07286526574596,94.26708221435547,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,95.67363183166748,98.79617787689737,94.48275471013561,98.53362274169922,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,100.0245646770697,101.43111618725135,98.58988328133896,99.37755584716797,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,100.34338374835558,100.53092108248643,98.75866680481418,99.38692474365234,844200,0.0,0.0
2024-05-08 00:00:00-04:00,99.27441688375559,99.45257522591177,97.20209833522566,97.6803207397461,823000,0.0,0.0
2024-05-09 00:00:00-04:00,98.09290134692183,100.27774637529647,97.9147358691301,100.17459869384766,767200,0.0,0.0
2024-05-10 00:00:00-04:00,100.69033383046137,100.77473064312491,99.72450291609087,99.9964370727539,629900,0.0,0.0
2024-05-13 00:00:00-04:00,100.3902740164312,100.97165125386525,99.43382207519859,100.0902099609375,684800,0.0,0.0
2024-05-14 00:00:00-04:00,100.62468555349999,101.01852538529681,99.76200240592681,100.2496109008789,606500,0.0,0.0
2024-05-15 00:00:00-04:00,101.8437089672817,101.8437089672817,100.71847059814799,101.28108978271484,842300,0.0,0.0
2024-05-16 00:00:00-04:00,101.40298938547826,101.6467936578029,99.8839111328125,99.8839111328125,774900,0.0,0.0
2024-05-17 00:00:00-04:00,100.38090416965153,100.49342372141092,99.55572263492783,99.86516571044922,833800,0.0,0.0
2024-05-20 00:00:00-04:00,99.76201762909405,99.97769202594334,98.8149375322983,98.99310302734375,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,98.88056844403167,99.61198123979732,98.83368768608051,99.3212890625,895500,0.0,0.0
2024-05-22 00:00:00-04:00,99.12436699881802,100.09957684956696,98.64613750908458,98.79617309570312,901000,0.0,0.0
2024-05-23 00:00:00-04:00,98.49611963791402,98.62739721323636,97.31461430592161,97.53028869628906,674000,0.0,0.0
2024-05-24 00:00:00-04:00,97.71781879086772,98.12103050059171,96.91139537141976,97.14582061767578,573200,0.0,0.0
2024-05-28 00:00:00-04:00,97.46464117153171,97.79283508041703,95.06412182206188,95.18602752685547,794600,0.0,0.0
2024-05-29 00:00:00-04:00,93.82636032782494,93.85449021333744,92.22289246679458,93.20748138427734,987200,0.0,0.0
2024-05-30 00:00:00-04:00,93.93889237815779,94.8015756354685,93.82636567560327,94.7171859741211,779000,0.0,0.0
2024-05-31 00:00:00-04:00,95.45796806461142,96.38629008455968,94.38898945883075,96.25501251220703,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,97.14581782437807,98.79617351371209,96.17998698222897,97.1833267211914,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,97.29586748367738,100.17460955512004,97.16458990288912,99.75263977050781,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,99.61198622838668,100.77473353353376,98.58988835822778,100.5590591430664,816800,0.0,0.0
2024-06-06 00:00:00-04:00,100.11833070958774,100.64344812433794,99.49945178153776,100.31525421142578,470300,0.0,0.0
2024-06-07 00:00:00-04:00,99.0024710435127,100.1464673821279,99.0024710435127,100.04331970214844,407200,0.0,0.0
2024-06-10 00:00:00-04:00,99.87453416367248,102.09688092502667,99.686989673752,100.83098602294922,859100,0.0,0.0
2024-06-11 00:00:00-04:00,100.23087072826033,100.76536007294459,99.54635292662364,99.58385467529297,617000,0.0,0.0
2024-06-12 00:00:00-04:00,101.49675661098425,102.19066051816091,100.6434524011517,100.70909118652344,718700,0.0,0.0
2024-06-13 00:00:00-04:00,100.58718587984824,101.47800614672504,100.0339457086445,100.32463073730469,750800,0.0,0.0
2024-06-14 00:00:00-04:00,100.09958418246596,101.5905253747329,99.51820697286551,101.30921936035156,441500,0.0,0.0
2024-06-17 00:00:00-04:00,100.68096284341433,102.25630087056841,99.66824400722433,101.74056243896484,652400,0.0,0.0
2024-06-18 00:00:00-04:00,102.15314977360296,102.93143617064077,101.68429927110482,102.79078674316406,745800,0.0,0.0
2024-06-20 00:00:00-04:00,102.43446025221,102.81892111499745,101.68430370793567,102.55636596679688,782800,0.0,0.0
2024-06-21 00:00:00-04:00,103.61595494219951,104.27234274535553,101.79681281046642,102.86579132080078,1255600,0.0,0.0
2024-06-24 00:00:00-04:00,102.94080864657136,104.95686711010157,102.65012364279158,104.17857360839844,609500,0.0,0.0
2024-06-25 00:00:00-04:00,104.05668674321434,104.11294651694843,102.77203372825309,103.07209777832031,572600,0.0,0.0
2024-06-26 00:00:00-04:00,101.87184626133003,103.12836944718946,101.68430890420075,101.90935516357422,734500,0.0,0.0
2024-06-27 00:00:00-04:00,101.99373394509476,102.93143493886966,101.60928025777429,102.90330505371094,491000,0.0,0.0
2024-06-28 00:00:00-04:00,103.20621570180492,104.18119760934296,102.63826584732273,103.28194427490234,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,102.96010984417703,103.67951690350496,102.02299214678754,103.35768127441406,591500,0.0,0.0
2024-07-02 00:00:00-04:00,103.96348538636329,104.26639245220922,102.74238924601977,103.11155700683594,479300,0.0,0.0
2024-07-03 00:00:00-04:00,103.17782046295875,103.17782046295875,101.70114938017674,101.75794219970703,494000,0.0,0.0
2024-07-05 00:00:00-04:00,102.07031913858148,102.62880113317,101.60648703047046,101.96619415283203,508700,0.0,0.0
2024-07-08 00:00:00-04:00,102.09871049747426,102.5530674838336,101.65381416616994,102.25962829589844,403800,0.0,0.0
2024-07-09 00:00:00-04:00,102.01351405300343,102.66666034552985,101.18052143006143,102.2406997680664,868900,0.0,0.0
2024-07-10 00:00:00-04:00,102.83704694886806,103.27247540719019,101.95672215520891,103.15888977050781,576600,0.0,0.0
2024-07-11 00:00:00-04:00,104.87221675046645,105.7241452125818,103.08317059096163,103.35768127441406,723100,0.0,0.0
2024-07-12 00:00:00-04:00,104.06761567281156,104.20959772507614,102.49628022358844,102.84651947021484,742900,0.0,0.0
2024-07-15 00:00:00-04:00,103.48072795284804,104.6639598436471,102.96010303214672,103.45233154296875,709700,0.0,0.0
2024-07-16 00:00:00-04:00,104.09601175941829,105.5253579300556,103.10209406541149,105.28871154785156,596400,0.0,0.0
2024-07-17 00:00:00-04:00,105.1467218615123,107.20081071773247,105.1467218615123,106.92630004882812,726700,0.0,0.0
2024-07-18 00:00:00-04:00,106.5666003497071,109.48208550575576,106.46247536400004,106.9357681274414,903900,0.0,0.0
2024-07-19 00:00:00-04:00,107.48478667279524,107.48478667279524,106.0838369517942,106.63285827636719,550900,0.0,0.0
2024-07-22 00:00:00-04:00,106.99256528686372,108.06221159761762,106.51927250422919,107.40906524658203,766300,0.0,0.0
2024-07-23 00:00:00-04:00,107.14401829532406,107.87288597473551,106.56660054511684,106.96416473388672,459800,0.0,0.0
2024-07-24 00:00:00-04:00,107.16293998559763,108.32724328907887,106.18795810887603,107.03988647460938,845100,0.0,0.0
2024-07-25 00:00:00-04:00,107.0398827281816,108.31777162111811,103.7457622365992,104.98579406738281,783600,0.0,0.0
2024-07-26 00:00:00-04:00,105.47801841849257,107.42798216104234,105.11831854246972,106.97362518310547,756300,0.0,0.0
2024-07-29 00:00:00-04:00,107.1250788824929,107.674100203594,106.06490774864162,107.38066101074219,800700,0.0,0.0
2024-07-30 00:00:00-04:00,107.69302950224058,108.18525800806641,105.0804587136238,105.81879425048828,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,105.80932485517619,106.23529265855299,104.60716446119983,104.83434295654297,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,106.36782114002632,109.78499556248526,106.20689610746793,108.92359924316406,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,109.76605639514528,114.81135896666036,109.75658851778918,111.88640594482422,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,110.38133311960657,112.20824338023166,108.48816216442508,108.81946563720703,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,108.76266990351306,111.59295838350172,108.63014851795332,110.95874786376953,861300,0.0,0.0
2024-08-07 00:00:00-04:00,110.84516095980717,113.7227817556269,110.57065029730512,111.60243225097656,960000,0.0,0.0
2024-08-08 00:00:00-04:00,111.69708946853905,112.64367497250971,111.15753602015073,112.44489288330078,634700,0.0,0.0
2024-08-09 00:00:00-04:00,112.57741142174253,113.2400183689721,111.47936879847742,112.95604705810547,458800,0.0,0.0
2024-08-12 00:00:00-04:00,114.22447764354713,114.43272762197653,112.81406718310448,113.15483856201172,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,113.88369131120182,114.50844116445754,112.97497016072657,113.19268798828125,827100,0.0,0.0
2024-08-14 00:00:00-04:00,113.25895829436074,113.92156526599537,112.73833337245185,113.41987609863281,574400,0.0,0.0
2024-08-15 00:00:00-04:00,113.25895047408338,114.21500380017801,112.22716857878099,113.410400390625,821000,0.0,0.0
2024-08-16 00:00:00-04:00,113.35362144989871,113.88370705549123,112.3881073508731,113.24949645996094,464100,0.0,0.0
2024-08-19 00:00:00-04:00,113.64705121705046,114.120343960379,112.27450515014733,113.03177642822266,517500,0.0,0.0
2024-08-20 00:00:00-04:00,113.36308347509512,113.78904406875884,112.42595861403596,113.44827270507812,531700,0.0,0.0
2024-08-21 00:00:00-04:00,113.59025793038514,114.02568638582672,112.80459024645018,113.80797576904297,531100,0.0,0.0
2024-08-22 00:00:00-04:00,114.3096560383145,114.811345149696,113.73223836094657,114.5273666381836,556400,0.0,0.0
2024-08-23 00:00:00-04:00,115.02906987146406,116.95064455444202,114.67883784905814,116.05138397216797,817900,0.0,0.0
2024-08-26 00:00:00-04:00,117.41446474571659,117.79310038512234,116.01351504647752,116.3448257446289,749000,0.0,0.0
2024-08-27 00:00:00-04:00,115.56861961369978,117.64164415867148,115.0480019245939,117.30087280273438,633000,0.0,0.0
2024-08-28 00:00:00-04:00,117.39552205323463,118.65448241055336,117.37659352222644,118.0676040649414,714200,0.0,0.0
2024-08-29 00:00:00-04:00,117.88775860752143,118.3231870693116,116.73292314622508,117.32926940917969,651000,0.0,0.0
2024-08-30 00:00:00-04:00,117.89722217546942,118.55036123334534,116.87490814330633,118.51249694824219,938900,0.0,0.0
2024-09-03 00:00:00-04:00,118.24744379416846,120.4340609302131,118.20011885834936,119.83770751953125,733100,0.0,0.0
2024-09-04 00:00:00-04:00,119.88505992099005,120.35835269034106,117.99188884358594,118.72075653076172,980000,0.0,0.0
2024-09-05 00:00:00-04:00,119.66733836031028,119.79985975387103,116.60987120932022,117.4996566772461,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,117.70790481167882,117.78363338449826,114.29073059834903,115.64434814453125,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,115.47397041847954,116.28803457766176,114.61258131443188,114.83975982666016,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,115.41715564582245,116.80863730960327,115.13317714313821,116.5909194946289,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,115.10479785765351,116.33536192315192,114.84922294472274,115.98512268066406,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,115.96619148410248,116.87491269635683,115.6727450685899,116.52467346191406,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,117.0263615975388,119.00472902817499,116.93170449285805,118.8911361694336,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,119.66733787129556,119.73359856780517,117.66058122164792,118.25692749023438,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,118.1244130614238,118.43678802990318,116.80865970896485,117.36714172363281,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,117.47126254010732,119.65788001991146,117.09262688466238,118.5598373413086,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,119.17512419775143,120.57606679111078,118.18120646475178,119.89453125,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,119.26030053293948,119.52534330723898,117.96348306984923,118.52196502685547,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,119.5632068927394,120.4813959425281,119.13724632537559,120.1027603149414,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,119.46854681051674,120.86949643107098,118.97632556224694,119.75252532958984,911300,0.0,0.0
2024-09-25 00:00:00-04:00,120.09330131932653,120.49086548394206,119.00472658317771,119.42122650146484,680000,0.0,0.0
2024-09-26 00:00:00-04:00,119.34549744052688,119.75252948030705,117.54698360843138,117.72683715820312,845800,0.0,0.0
2024-09-27 00:00:00-04:00,118.61663198074521,118.80595342230781,116.98850369267963,117.10209655761719,636300,0.0,0.0
2024-09-30 00:00:00-04:00,116.67256370398856,118.43844817503674,116.35756608802902,117.9134521484375,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,118.5911673460911,118.5911673460911,116.09983585480278,117.0257339477539,759800,0.0,0.0
2024-10-02 00:00:00-04:00,115.92801477544123,116.80619055529642,115.25029730797704,116.75846099853516,778700,0.0,0.0
2024-10-03 00:00:00-04:00,116.76801157619047,117.15936627886069,114.86848585899658,115.28848266601562,463000,0.0,0.0
2024-10-04 00:00:00-04:00,114.7157626215848,115.75619997254455,113.88531638840459,115.3648452758789,710000,0.0,0.0
2024-10-07 00:00:00-04:00,114.63940630099515,114.63940630099515,113.64669115508916,114.20986938476562,541200,0.0,0.0
