Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.15502599524209,41.26361348888383,40.2682206513105,41.00119400024414,1364500,0.0,0.0
2023-10-30 00:00:00-04:00,41.037390046415624,41.336009987158306,39.98770167169169,40.64828109741211,1289600,0.0,0.0
2023-10-31 00:00:00-04:00,40.72971713382891,41.08263250344997,40.23202075114363,40.603031158447266,1443800,0.0,0.0
2023-11-01 00:00:00-04:00,40.648284553132704,41.10073653677097,40.060099045563774,40.54874801635742,1372500,0.0,0.0
2023-11-02 00:00:00-04:00,40.42205238230197,41.815605107350336,39.68908249008972,41.752262115478516,2987700,0.0,0.0
2023-11-03 00:00:00-04:00,41.6979647879441,42.12326718610611,40.89259758305493,41.55317687988281,2144800,0.0,0.0
2023-11-06 00:00:00-05:00,41.65271939266737,41.78845633882423,40.46729766422433,40.603031158447266,2377100,0.0,0.0
2023-11-07 00:00:00-05:00,39.770524472214085,39.96960096976804,38.77512817670748,39.56239700317383,2874900,0.0,0.0
2023-11-08 00:00:00-05:00,39.173279194695475,39.51714009066557,38.440306007516945,38.67558288574219,2841000,0.0,0.0
2023-11-09 00:00:00-05:00,38.92896016863548,39.25472607453824,38.277428356829965,38.31362533569336,1612800,0.0,0.0
2023-11-10 00:00:00-05:00,38.81002323089364,39.42938082917716,38.536778049180555,39.110591888427734,1238000,0.275,0.0
2023-11-13 00:00:00-05:00,39.238106551606975,39.54778185258831,38.946641108946736,39.310970306396484,965600,0.0,0.0
2023-11-14 00:00:00-05:00,39.629759102660756,40.249116706049016,39.3382971098311,40.06695556640625,1478600,0.0,0.0
2023-11-15 00:00:00-05:00,39.811921150237225,40.54057608533692,39.78459767595248,39.80281448364258,1511100,0.0,0.0
2023-11-16 00:00:00-05:00,39.34740060360634,39.50223824104243,38.108685606115884,38.636959075927734,2000100,0.0,0.0
2023-11-17 00:00:00-05:00,38.98307710553561,40.030521006328996,38.98307710553561,39.78459930419922,1486900,0.0,0.0
2023-11-20 00:00:00-05:00,40.303763042137184,40.34019665616843,39.56599799325748,39.611541748046875,1080100,0.0,0.0
2023-11-21 00:00:00-05:00,39.210785533195455,39.36562668160338,38.69161860674174,38.95575714111328,1556700,0.0,0.0
2023-11-22 00:00:00-05:00,37.93563856548382,38.75537413884114,37.60774294634045,38.68251037597656,1383500,0.0,0.0
2023-11-24 00:00:00-05:00,38.50945219203593,39.520462520125044,38.50945219203593,39.1834602355957,403200,0.0,0.0
2023-11-27 00:00:00-05:00,38.83734456512667,38.937535270280264,38.436585219013075,38.80091094970703,1077300,0.0,0.0
2023-11-28 00:00:00-05:00,38.97396957693075,39.33829531408628,38.58231689047543,38.91931915283203,1024000,0.0,0.0
2023-11-29 00:00:00-05:00,39.14702348018656,39.310971275631104,38.60963981167408,38.88288497924805,1078000,0.0,0.0
2023-11-30 00:00:00-05:00,39.24721915335041,40.085171569906834,38.70983541681922,38.95575714111328,1329700,0.0,0.0
2023-12-01 00:00:00-05:00,38.8646701373136,40.158035758518736,38.75537275965574,39.40205383300781,1467100,0.0,0.0
2023-12-04 00:00:00-05:00,39.01951217651367,39.42938169533756,38.69161656145456,39.01951217651367,792200,0.0,0.0
2023-12-05 00:00:00-05:00,39.183455076205014,39.22899535603672,38.03582056724259,38.0722541809082,1611900,0.0,0.0
2023-12-06 00:00:00-05:00,37.71703615393921,38.11779549159721,36.76067635360717,36.76978302001953,1832100,0.0,0.0
2023-12-07 00:00:00-05:00,37.088575388536235,37.307170147786344,36.587621826710865,36.94284439086914,1509700,0.0,0.0
2023-12-08 00:00:00-05:00,37.279846270862386,37.808119828790396,37.20697903556141,37.653282165527344,1705600,0.0,0.0
2023-12-11 00:00:00-05:00,37.416471543644406,37.75347382915988,37.28895387865102,37.516658782958984,1742300,0.0,0.0
2023-12-12 00:00:00-05:00,36.9246233802387,36.99748713353064,36.168641527143464,36.40545654296875,1692200,0.0,0.0
2023-12-13 00:00:00-05:00,36.54208048374873,37.57130757938986,36.23240168835675,37.534873962402344,1744200,0.0,0.0
2023-12-14 00:00:00-05:00,38.500347950505436,39.21078618279042,38.245319554198275,38.94664764404297,2180400,0.0,0.0
2023-12-15 00:00:00-05:00,38.78269820804991,38.955752672181575,38.23620439192211,38.54588317871094,4685200,0.0,0.0
2023-12-18 00:00:00-05:00,39.48402535311285,39.84835455599656,38.96485849742907,39.05594253540039,1630300,0.0,0.0
2023-12-19 00:00:00-05:00,38.92842773010733,40.048735320365004,38.9102109228063,39.89389419555664,2490700,0.0,0.0
2023-12-20 00:00:00-05:00,40.10338318452397,40.55879295395804,39.14702336361259,39.21989059448242,1798000,0.0,0.0
2023-12-21 00:00:00-05:00,39.43848527884233,39.83013795792731,39.21078039446737,39.80281448364258,1054200,0.0,0.0
2023-12-22 00:00:00-05:00,40.08516190863078,40.2855432966861,39.620645524366665,39.76637649536133,1024900,0.0,0.0
2023-12-26 00:00:00-05:00,40.20357454209234,40.73185155096846,40.06695369374569,40.45860290527344,784300,0.0,0.0
2023-12-27 00:00:00-05:00,40.42217292981899,40.55879377872694,40.085167191944144,40.249114990234375,661000,0.0,0.0
2023-12-28 00:00:00-05:00,39.90301523078228,40.13072017246205,39.20168359346841,39.23811721801758,989800,0.0,0.0
2023-12-29 00:00:00-05:00,39.3018633930815,39.43848423539132,38.78269654840261,38.855560302734375,1498000,0.0,0.0
2024-01-02 00:00:00-05:00,39.17435256203188,39.60243891969145,38.82824358832968,38.94664764404297,1907900,0.0,0.0
2024-01-03 00:00:00-05:00,38.828237624665164,39.59332617057731,38.58231593406832,39.34740447998047,1210900,0.0,0.0
2024-01-04 00:00:00-05:00,39.74816877563465,39.74816877563465,37.90831267469495,37.96296310424805,2227000,0.0,0.0
2024-01-05 00:00:00-05:00,38.23620571496233,38.33639642511091,37.51665740980523,37.698822021484375,1983800,0.0,0.0
2024-01-08 00:00:00-05:00,36.788000461085225,37.489331919943965,36.41456459073195,37.47111511230469,1730500,0.0,0.0
2024-01-09 00:00:00-05:00,37.316276816281224,37.36181709734451,36.25972631290949,36.76978302001953,1962000,0.0,0.0
2024-01-10 00:00:00-05:00,36.66048834658052,36.678705155245645,35.99559046555781,36.15953826904297,1680400,0.0,0.0
2024-01-11 00:00:00-05:00,36.35081111996232,36.42367835777336,35.640372923810325,35.767887115478516,1938700,0.0,0.0
2024-01-12 00:00:00-05:00,36.48743229831582,36.660486761400264,35.41266495505259,35.59482955932617,2575100,0.0,0.0
2024-01-16 00:00:00-05:00,35.43088208404326,35.43088208404326,34.620249761404025,34.756874084472656,1960400,0.0,0.0
2024-01-17 00:00:00-05:00,34.246811050465446,34.42897564132442,33.991782707963225,34.32878494262695,2706300,0.0,0.0
2024-01-18 00:00:00-05:00,34.32878723051486,34.76598019301336,34.00089511451659,34.72043991088867,2974200,0.0,0.0
2024-01-19 00:00:00-05:00,34.72043937819298,34.72043937819298,34.09197515571245,34.39254379272461,1928200,0.0,0.0
2024-01-22 00:00:00-05:00,34.337897401978736,34.78419703149618,34.110192516653285,34.428977966308594,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,34.374333877864984,34.8479570211923,34.246816212891055,34.56560516357422,1654500,0.0,0.0
2024-01-24 00:00:00-05:00,34.87527981080636,35.2304988631652,34.62024798579177,34.98457717895508,3165400,0.0,0.0
2024-01-25 00:00:00-05:00,34.611146585472376,35.38534189561009,33.6547866510372,34.88439178466797,4504300,0.0,0.0
2024-01-26 00:00:00-05:00,35.00279685755384,35.33979913045078,34.31057202865632,35.1212043762207,2557800,0.0,0.0
2024-01-29 00:00:00-05:00,34.99368958817613,35.52196665750996,34.68401424001648,35.50374984741211,2686900,0.0,0.0
2024-01-30 00:00:00-05:00,35.04834065606026,36.39635335731242,35.04834065606026,36.28705596923828,2498500,0.0,0.0
2024-01-31 00:00:00-05:00,36.241507815712424,36.35991184605588,35.22138750005713,35.248714447021484,2462700,0.0,0.0
2024-02-01 00:00:00-05:00,35.53106720098289,35.78609902389285,34.69311492792336,35.112091064453125,2541000,0.0,0.0
2024-02-02 00:00:00-05:00,35.084767489425175,35.084767489425175,34.43808647954977,34.44719314575195,1876000,0.0,0.0
2024-02-05 00:00:00-05:00,34.22860250403772,34.68401230760713,33.79140603505014,34.31968307495117,1674000,0.0,0.0
2024-02-06 00:00:00-05:00,34.44719285847889,34.993683163069534,34.36521896534023,34.57470703125,1236800,0.0,0.0
2024-02-07 00:00:00-05:00,34.73865800286577,34.902605804176176,34.24681459893456,34.58382034301758,1313500,0.0,0.0
2024-02-08 00:00:00-05:00,34.4563087921297,34.829744707101305,34.21038707136773,34.80241775512695,1786400,0.0,0.0
2024-02-09 00:00:00-05:00,34.80241781913387,35.066556350197466,34.31057437670536,34.510955810546875,1169200,0.0,0.0
2024-02-12 00:00:00-05:00,34.738657078589085,35.64947662852378,34.738657078589085,35.2578239440918,1435900,0.0,0.0
2024-02-13 00:00:00-05:00,35.02101038547156,35.112090945451726,34.32878562142001,34.73865509033203,1456500,0.0,0.0
2024-02-14 00:00:00-05:00,35.05744871718622,35.32158376647541,34.53827833702889,34.647579193115234,1438100,0.0,0.0
2024-02-15 00:00:00-05:00,34.72044153201572,36.396349703759974,34.72044153201572,36.07756423950195,1739400,0.0,0.0
2024-02-16 00:00:00-05:00,36.21522860762345,36.261116439411744,35.72881128883668,35.967430114746094,1226200,0.3,0.0
2024-02-20 00:00:00-05:00,35.80223244796134,36.02249895014229,35.324994778434274,35.398414611816406,1279000,0.0,0.0
2024-02-21 00:00:00-05:00,35.78387772216278,36.57315750806596,35.5819670670854,36.22440719604492,1132000,0.0,0.0
2024-02-22 00:00:00-05:00,36.0224976285202,36.63740227697741,35.76552296958491,36.508914947509766,1610400,0.0,0.0
2024-02-23 00:00:00-05:00,36.03167455175285,36.22440905102218,35.64621255524865,36.15098571777344,2121700,0.0,0.0
2024-02-26 00:00:00-05:00,35.93071903205677,36.52726779889422,35.70127639073078,36.4630241394043,984600,0.0,0.0
2024-02-27 00:00:00-05:00,36.710828340628645,37.01369435492719,36.50891766442962,36.76589584350586,1330100,0.0,0.0
2024-02-28 00:00:00-05:00,36.49055672519,36.85766635764543,35.9215399457993,36.02249526977539,1820800,0.0,0.0
2024-02-29 00:00:00-05:00,36.27029169107111,36.64657746755598,36.00413739767489,36.407955169677734,2030500,0.0,0.0
2024-03-01 00:00:00-05:00,36.811779116283326,37.261484747149844,36.67411212666142,37.12382125854492,1908200,0.0,0.0
2024-03-04 00:00:00-05:00,36.96780292992104,37.29820094435614,35.56361486958928,35.60032653808594,2644400,0.0,0.0
2024-03-05 00:00:00-05:00,35.46266006976599,36.297831285140276,35.37088439814934,35.93072509765625,2294600,0.0,0.0
2024-03-06 00:00:00-05:00,36.37124971404952,36.52726903494264,35.82058525562305,36.123451232910156,1687200,0.0,0.0
2024-03-07 00:00:00-05:00,36.16016485270796,37.63777265190949,36.013321689389045,37.44504165649414,3123100,0.0,0.0
2024-03-08 00:00:00-05:00,37.463393292135045,38.08747754157227,37.41750546517988,37.73872375488281,2392400,0.0,0.0
2024-03-11 00:00:00-04:00,37.57353143184486,38.58308130874822,37.38080042388766,38.555545806884766,2198900,0.0,0.0
2024-03-12 00:00:00-04:00,38.48212707975131,38.84923677302423,38.28021639834945,38.67485809326172,2292900,0.0,0.0
2024-03-13 00:00:00-04:00,39.060319314500504,40.253420434559644,38.95936398493094,39.73946762084961,3234200,0.0,0.0
2024-03-14 00:00:00-04:00,39.858781237359416,40.09740007565672,39.592626897745916,39.83124923706055,1770800,0.0,0.0
2024-03-15 00:00:00-04:00,39.70275410779736,40.30848255601008,39.53755862284567,39.812889099121094,3158000,0.0,0.0
2024-03-18 00:00:00-04:00,39.932198205396745,40.13410886247435,39.54673622481267,40.03315353393555,2141300,0.0,0.0
2024-03-19 00:00:00-04:00,40.033160538329206,41.1436658455383,39.98727269942383,41.097774505615234,1449900,0.0,0.0
2024-03-20 00:00:00-04:00,40.822438547069574,41.308855876667884,40.57464004868443,41.024349212646484,1530200,0.0,0.0
2024-03-21 00:00:00-04:00,41.29967685917245,41.529119508390075,40.96927888413635,41.061058044433594,2360000,0.0,0.0
2024-03-22 00:00:00-04:00,41.11612717706211,41.18955051447416,40.583821984894435,40.65724182128906,1013400,0.0,0.0
2024-03-25 00:00:00-04:00,40.914211687665855,41.694315233560225,40.914211687665855,41.55664825439453,1266100,0.0,0.0
2024-03-26 00:00:00-04:00,41.59336519161469,41.666788523421005,41.03352454015153,41.07023620605469,1250800,0.0,0.0
2024-03-27 00:00:00-04:00,41.015165491203184,41.41898678244004,40.932565999906274,41.400630950927734,1161500,0.0,0.0
2024-03-28 00:00:00-04:00,41.90540412061717,42.07060310343436,41.446518835239836,41.942115783691406,1861500,0.0,0.0
2024-04-01 00:00:00-04:00,42.12567374593052,42.73140222785161,41.66678842626251,42.612091064453125,1472300,0.0,0.0
2024-04-02 00:00:00-04:00,42.859883826132474,43.153570111368005,42.465242223906614,43.08014678955078,1281300,0.0,0.0
2024-04-03 00:00:00-04:00,43.20864145499751,44.42009836485566,43.13521812663423,44.39256286621094,1946100,0.0,0.0
2024-04-04 00:00:00-04:00,44.75049199725661,44.823915324238094,44.13558738836282,44.43844985961914,1377900,0.0,0.0
2024-04-05 00:00:00-04:00,44.475164685051446,45.06253733859462,44.282433689548306,44.94322967529297,1234700,0.0,0.0
2024-04-08 00:00:00-04:00,44.92487692048301,45.099252094883916,44.199837219891116,44.21819305419922,1019100,0.0,0.0
2024-04-09 00:00:00-04:00,44.49352131298603,44.49352131298603,43.6308181503093,43.97956848144531,1329600,0.0,0.0
2024-04-10 00:00:00-04:00,43.594105273908106,44.346676916449994,43.39219461336663,44.15394592285156,1593700,0.0,0.0
2024-04-11 00:00:00-04:00,43.878619524256806,44.10806220499248,43.4013783282045,43.77766418457031,1195900,0.0,0.0
2024-04-12 00:00:00-04:00,44.11723486972577,44.64036386019547,42.98837739023762,43.171932220458984,1261900,0.0,0.0
2024-04-15 00:00:00-04:00,43.410552216030595,43.704238551873,42.53866937480341,42.68551254272461,1230900,0.0,0.0
2024-04-16 00:00:00-04:00,42.33675736276296,42.474420847615036,41.64842943545191,42.17155838012695,998900,0.0,0.0
2024-04-17 00:00:00-04:00,42.235799983386336,42.60290609280033,41.455692936475245,41.55664825439453,1165000,0.0,0.0
2024-04-18 00:00:00-04:00,41.63925141837821,42.05224889132568,41.27214527654925,41.47405242919922,1273300,0.0,0.0
2024-04-19 00:00:00-04:00,41.51994683574987,42.34593834180997,41.42816766773167,42.208274841308594,1307300,0.0,0.0
2024-04-22 00:00:00-04:00,42.052249360007536,42.786465152865475,41.446520893272606,42.263336181640625,1118900,0.0,0.0
2024-04-23 00:00:00-04:00,42.07978198908226,42.667158133192316,41.630076340909206,42.36429214477539,1404600,0.0,0.0
2024-04-24 00:00:00-04:00,41.99718394924332,42.474425113566426,41.8136326176721,42.41936111450195,986500,0.0,0.0
2024-04-25 00:00:00-04:00,42.41018040347371,42.786466225560794,41.85033975331599,42.612091064453125,1363600,0.0,0.0
2024-04-26 00:00:00-04:00,42.419358260031835,42.85988772798982,42.21744760766971,42.62126541137695,924400,0.0,0.0
2024-04-29 00:00:00-04:00,42.55702887764185,43.05262592498722,42.55702887764185,42.97920608520508,1337500,0.0,0.0
2024-04-30 00:00:00-04:00,42.69468602719383,42.69468602719383,40.905032770374184,40.969276428222656,1577400,0.0,0.0
2024-05-01 00:00:00-04:00,41.01516918873368,41.18036818622024,40.08822237040767,40.5471076965332,1688600,0.0,0.0
2024-05-02 00:00:00-04:00,40.72148001593265,41.519942948355386,40.21670689265351,40.58381652832031,1901700,0.0,0.0
2024-05-03 00:00:00-04:00,40.77654785821093,40.8958590159694,40.143287407370444,40.51957321166992,1692700,0.0,0.0
2024-05-06 00:00:00-04:00,40.89586443897482,41.584192477214415,40.73984159644477,40.82244110107422,1391600,0.0,0.0
2024-05-07 00:00:00-04:00,40.758192066978175,41.47405201221173,40.758192066978175,41.061058044433594,1427600,0.0,0.0
2024-05-08 00:00:00-04:00,40.62053302182254,41.088598078342685,40.52875734459231,40.93257522583008,1004800,0.0,0.0
2024-05-09 00:00:00-04:00,41.02434914440529,41.40063497443446,40.96928164451667,41.25379180908203,1111800,0.0,0.0
2024-05-10 00:00:00-04:00,41.327208964202356,41.57500744612369,40.47368202681229,40.6021728515625,1098800,0.0,0.0
2024-05-13 00:00:00-04:00,40.84996976201312,41.05188042371226,40.22588894597579,40.29930877685547,1191000,0.0,0.0
2024-05-14 00:00:00-04:00,40.537928096432275,40.68477476201163,39.99644677168583,40.317665100097656,986600,0.0,0.0
2024-05-15 00:00:00-04:00,40.143286970121196,40.299306289245415,39.43660319881377,40.27177429199219,1216500,0.0,0.0
2024-05-16 00:00:00-04:00,40.280956162576956,40.36355566705252,39.610983960060636,39.6568717956543,1119800,0.0,0.0
2024-05-17 00:00:00-04:00,39.92488538754921,40.02654653762526,39.63838610328891,39.81398391723633,1212100,0.3,0.0
2024-05-20 00:00:00-04:00,39.8509420390202,39.98957149777801,39.54596216544402,39.55520248413086,1067900,0.0,0.0
2024-05-21 00:00:00-04:00,39.407338402873215,40.14668739696674,39.407338402873215,39.74928665161133,1468700,0.0,0.0
2024-05-22 00:00:00-04:00,39.47202096590696,39.601406565576205,38.65873904641653,39.10234832763672,2330600,0.0,0.0
2024-05-23 00:00:00-04:00,39.333405542878126,39.656869628352354,38.42770257805616,38.68647384643555,1525900,0.0,0.0
2024-05-24 00:00:00-04:00,38.972972001796755,39.102361169452564,38.60329924212031,38.80662155151367,1227300,0.0,0.0
2024-05-28 00:00:00-04:00,39.10235537701242,39.38885110636002,38.815856122171006,39.2132568359375,1487300,0.0,0.0
2024-05-29 00:00:00-04:00,39.046907499570494,39.16705281747679,38.427703794773116,38.64026641845703,1478200,0.0,0.0
2024-05-30 00:00:00-04:00,38.69571108726663,39.277949920282026,38.61253411112157,38.714195251464844,1338300,0.0,0.0
2024-05-31 00:00:00-04:00,38.89903917520513,39.65687239300003,38.81586218664255,39.54597091674805,1899600,0.0,0.0
2024-06-03 00:00:00-04:00,39.46278844571625,39.46278844571625,37.37412370109318,37.57744598388672,1515100,0.0,0.0
2024-06-04 00:00:00-04:00,37.069142800096564,37.226252904920706,36.65325792630651,36.948997497558594,1386400,0.0,0.0
2024-06-05 00:00:00-04:00,37.050661186689176,37.087629517013944,36.73643742991666,36.81961441040039,1257500,0.0,0.0
2024-06-06 00:00:00-04:00,36.76416307997336,37.069146526576645,36.68098609685375,36.98596954345703,974800,0.0,0.0
2024-06-07 00:00:00-04:00,36.782643777408246,37.17080417053068,36.54235669632774,36.662498474121094,1109700,0.0,0.0
2024-06-10 00:00:00-04:00,36.65326159787665,37.623657383595805,36.65326159787665,37.37412643432617,1441600,0.0,0.0
2024-06-11 00:00:00-04:00,37.19853431641472,37.57745092246899,36.91203501896127,37.56821060180664,1010300,0.0,0.0
2024-06-12 00:00:00-04:00,38.11347756406251,38.224379028949926,37.050660988618255,37.281707763671875,1694300,0.0,0.0
2024-06-13 00:00:00-04:00,37.18929162872481,37.18929162872481,35.69210594112546,35.99708938598633,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,35.95088438315179,35.95088438315179,35.22077563089857,35.39636993408203,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,35.479539597430865,35.85845613956347,35.28546116681279,35.784523010253906,1463000,0.0,0.0
2024-06-18 00:00:00-04:00,36.04329637380854,36.26510282578777,35.76604095295495,35.904666900634766,1603200,0.0,0.0
2024-06-20 00:00:00-04:00,36.04329474958928,36.84733649148032,35.75679549650452,36.699466705322266,1593700,0.0,0.0
2024-06-21 00:00:00-04:00,36.89354591940609,37.00445090549206,36.42221206776923,36.51462936401367,2215400,0.0,0.0
2024-06-24 00:00:00-04:00,36.85658410831456,38.270589303511485,36.75492295889624,37.974849700927734,1416200,0.0,0.0
2024-06-25 00:00:00-04:00,37.82698430072106,37.910161293968585,37.23550502673628,37.86395263671875,1079400,0.0,0.0
2024-06-26 00:00:00-04:00,37.854705810546875,37.8916741436349,36.99521145646878,37.854705810546875,1768000,0.0,0.0
2024-06-27 00:00:00-04:00,38.11348167597796,38.233623473611786,37.67911256385667,38.05802917480469,1133300,0.0,0.0
2024-06-28 00:00:00-04:00,38.594049966988685,38.72343911644347,37.808492378372165,38.11347579956055,2903400,0.0,0.0
2024-07-01 00:00:00-04:00,38.28907159598028,38.45542555498117,37.614415440251804,37.956363677978516,1114800,0.0,0.0
2024-07-02 00:00:00-04:00,38.36299899399187,38.584805414658526,37.71607094515883,37.93787384033203,1333800,0.0,0.0
2024-07-03 00:00:00-04:00,38.141200283125364,38.34452256391762,37.863944870995645,38.11347579956055,486000,0.0,0.0
2024-07-05 00:00:00-04:00,37.910157222987515,38.00257452756294,36.9490017432286,37.08763122558594,904300,0.0,0.0
2024-07-08 00:00:00-04:00,36.921274825378674,37.29094754482853,36.8843064957855,37.18004608154297,1023800,0.0,0.0
2024-07-09 00:00:00-04:00,36.86582428581131,37.40185451685362,36.67174583339701,36.773406982421875,926700,0.0,0.0
2024-07-10 00:00:00-04:00,36.73643843908159,37.25398450136351,36.64402113622494,37.23550033569336,569700,0.0,0.0
2024-07-11 00:00:00-04:00,37.4203324861378,38.326035306255214,37.189285740429476,38.141197204589844,1024400,0.0,0.0
2024-07-12 00:00:00-04:00,38.584814785758844,38.631023439684846,38.058028374914976,38.24286651611328,802900,0.0,0.0
2024-07-15 00:00:00-04:00,38.704950351358285,39.50899200860579,38.31679000012242,39.11159133911133,1325900,0.0,0.0
2024-07-16 00:00:00-04:00,38.98221147471442,39.259466894741344,38.557086262306875,38.7049560546875,1748100,0.0,0.0
2024-07-17 00:00:00-04:00,38.972967682825356,39.75852882038407,38.83434173536955,38.880550384521484,1895100,0.0,0.0
2024-07-18 00:00:00-04:00,38.75116607461832,39.59217620956437,38.62178044239493,38.7973747253418,1292300,0.0,0.0
2024-07-19 00:00:00-04:00,38.732679454900705,38.79737226691308,38.03953916148767,38.50163269042969,1022900,0.0,0.0
2024-07-22 00:00:00-04:00,38.24286026657812,38.501631506671536,37.688345933600296,37.73455810546875,806400,0.0,0.0
2024-07-23 00:00:00-04:00,37.50351225146257,37.60516986573812,36.9582417499218,37.30018997192383,1152200,0.0,0.0
2024-07-24 00:00:00-04:00,37.632901300821345,37.817735907600216,36.75492281664516,36.773406982421875,1238200,0.0,0.0
2024-07-25 00:00:00-04:00,36.828857881380976,37.503517628304124,36.72720025253087,37.14308166503906,1572800,0.0,0.0
2024-07-26 00:00:00-04:00,37.19853098143561,37.43881807755174,36.791889924356774,37.20777130126953,927700,0.0,0.0
2024-07-29 00:00:00-04:00,37.34640072778302,37.420337388332555,36.449938108837046,37.03217697143555,1272100,0.0,0.0
2024-07-30 00:00:00-04:00,36.96747845675291,37.56820139187253,36.92126981378066,37.438812255859375,1345300,0.0,0.0
2024-07-31 00:00:00-04:00,38.039544208245715,38.640267285766626,37.96561106706298,38.24286651611328,1674900,0.0,0.0
2024-08-01 00:00:00-04:00,38.22437460506918,38.63101561292329,36.422209263124934,36.75491714477539,1516900,0.0,0.0
2024-08-02 00:00:00-04:00,36.08951197851515,36.22814147840678,34.54612093882849,34.675506591796875,1919700,0.0,0.0
2024-08-05 00:00:00-04:00,33.77903235345983,34.37975528179847,32.91029788871011,33.86220932006836,3221100,0.0,0.0
2024-08-06 00:00:00-04:00,33.74206978298772,34.08402155151751,33.41860570518282,33.45557403564453,1340100,0.0,0.0
2024-08-07 00:00:00-04:00,34.25961449587569,34.61080657056747,33.80676480462277,33.92690658569336,2042000,0.0,0.0
2024-08-08 00:00:00-04:00,35.45181834349275,35.81225075475184,32.928787939185,34.23189163208008,3313000,0.0,0.0
2024-08-09 00:00:00-04:00,34.250374035663754,34.4906611223117,33.89918196241471,34.17643737792969,1613200,0.0,0.0
2024-08-12 00:00:00-04:00,34.204169112561026,34.823376413117124,34.204169112561026,34.675506591796875,1325600,0.0,0.0
2024-08-13 00:00:00-04:00,34.296578020735105,34.416723310470005,33.92690183331698,34.18567657470703,979300,0.0,0.0
2024-08-14 00:00:00-04:00,34.34279137451224,34.472177000211865,33.87145752010734,33.96387481689453,3279900,0.0,0.0
2024-08-15 00:00:00-04:00,33.982357472431,34.95275314758355,33.88069633518281,34.72170639038086,2810900,0.0,0.0
2024-08-16 00:00:00-04:00,34.25037128767536,34.93426768937542,34.25037128767536,34.59231948852539,1785800,0.0,0.0
2024-08-19 00:00:00-04:00,34.685491533693536,35.71031346613992,34.685491533693536,35.337650299072266,1496400,0.3,0.0
2024-08-20 00:00:00-04:00,35.18858359190713,35.244484129743796,34.117179717568746,34.28487777709961,1311300,0.0,0.0
2024-08-21 00:00:00-04:00,34.73206941301519,34.83455194947724,34.16375975007394,34.36872482299805,1441900,0.0,0.0
2024-08-22 00:00:00-04:00,34.43394186958035,35.048833561752176,34.340777861727894,34.78797149658203,1741600,0.0,0.0
2024-08-23 00:00:00-04:00,35.12336787622139,35.728941039789525,35.020885334423006,35.64509201049805,2222200,0.0,0.0
2024-08-26 00:00:00-04:00,36.40905461133442,36.76308071429273,36.02707290649414,36.02707290649414,1410300,0.0,0.0
2024-08-27 00:00:00-04:00,35.99911753858087,36.02706602716732,35.225846404533065,35.300376892089844,1256100,0.0,0.0
2024-08-28 00:00:00-04:00,34.89976467550892,35.14199675215983,34.64821762082312,34.77865219116211,937400,0.0,0.0
2024-08-29 00:00:00-04:00,35.08609707080279,35.47739368332856,34.7600195220136,35.24448013305664,967300,0.0,0.0
2024-08-30 00:00:00-04:00,34.79728261721529,34.918398657176574,34.331455521648934,34.7320671081543,1058400,0.0,0.0
2024-09-03 00:00:00-04:00,33.958797983848555,34.06128051956435,33.06441076047617,33.23210525512695,1678800,0.0,0.0
2024-09-04 00:00:00-04:00,33.381169810035296,34.00537638293565,32.85012367631276,32.952606201171875,2447100,0.0,0.0
2024-09-05 00:00:00-04:00,33.39980766467277,33.39980766467277,32.56132086602447,32.784915924072266,2035000,0.0,0.0
2024-09-06 00:00:00-04:00,32.73833025318899,33.1948424060887,32.123438581392406,32.21660614013672,2382900,0.0,0.0
2024-09-09 00:00:00-04:00,32.24455892875652,32.5613215627516,32.15139135759358,32.17002487182617,2672700,0.0,0.0
2024-09-10 00:00:00-04:00,32.1607035502843,32.1607035502843,31.07066628347683,31.64829444885254,2796700,0.0,0.0
2024-09-11 00:00:00-04:00,31.629667198233054,31.788046738357213,30.884344398279318,31.713516235351562,2487600,0.0,0.0
2024-09-12 00:00:00-04:00,31.71351183126225,31.955740374866384,31.294266703890717,31.592395782470703,3016800,0.0,0.0
2024-09-13 00:00:00-04:00,31.899844313816093,32.4029349271914,31.75077977022729,31.834625244140625,2104200,0.0,0.0
2024-09-16 00:00:00-04:00,32.123434858361264,32.42156390383266,31.67624129015416,31.993003845214844,1979900,0.0,0.0
2024-09-17 00:00:00-04:00,32.039588774247264,32.96192803644098,32.00232175165827,32.943294525146484,1289600,0.0,0.0
2024-09-18 00:00:00-04:00,32.607894608017155,33.57681575789593,32.5426791031194,32.88739013671875,2354300,0.0,0.0
2024-09-19 00:00:00-04:00,33.539559691592004,33.958804898532826,33.157581515041386,33.55819320678711,2086300,0.0,0.0
2024-09-20 00:00:00-04:00,33.399807881022234,33.399807881022234,32.7103856345998,33.18552780151367,3485100,0.0,0.0
2024-09-23 00:00:00-04:00,33.427757226798114,34.02401540922829,33.19484365216264,33.371856689453125,1743900,0.0,0.0
2024-09-24 00:00:00-04:00,33.96811502693214,34.12649810647634,33.1855252704256,33.204158782958984,1125900,0.0,0.0
2024-09-25 00:00:00-04:00,32.98987408147347,33.1389386068032,32.02095288984088,32.05821990966797,1088600,0.0,0.0
