Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.617509545104199,5.739463868394103,5.617509545104199,5.731841564178467,321000,0.0,0.0
2023-11-03 00:00:00-04:00,5.754708764585871,5.7851972579956055,5.754708764585871,5.7851972579956055,324700,0.0,0.0
2023-11-06 00:00:00-05:00,5.800440605840503,5.800440605840503,5.716597080230713,5.716597080230713,267400,0.0,0.0
2023-11-07 00:00:00-05:00,5.716597970794456,5.724220275878906,5.670865230642281,5.724220275878906,321600,0.0,0.0
2023-11-08 00:00:00-05:00,5.724218963479727,5.754707449924375,5.678485870361328,5.678485870361328,311000,0.0,0.0
2023-11-09 00:00:00-05:00,5.686110512373193,5.716599011357641,5.617511207932397,5.625133514404297,370600,0.0,0.0
2023-11-10 00:00:00-05:00,5.632753140694357,5.693730113583652,5.625131200808909,5.678485870361328,267100,0.0,0.0
2023-11-13 00:00:00-05:00,5.678486525023416,5.731841564178467,5.663242280043613,5.731841564178467,226200,0.0,0.0
2023-11-14 00:00:00-05:00,5.823307451402638,5.861418248309212,5.823307451402638,5.830929756164551,291300,0.0,0.0
2023-11-15 00:00:00-05:00,5.846174716949463,5.884285155063658,5.830930469013477,5.846174716949463,374900,0.0,0.0
2023-11-16 00:00:00-05:00,5.846174001153395,5.869040188531905,5.838551696392895,5.8614182472229,381700,0.0,0.0
2023-11-17 00:00:00-05:00,5.861418783673256,5.884284973144531,5.853796478215145,5.884284973144531,209100,0.0,0.0
2023-11-20 00:00:00-05:00,5.846172996933266,5.945260761090101,5.846172996933266,5.93001651763916,497900,0.0,0.0
2023-11-21 00:00:00-05:00,5.905442398516894,5.966877370924763,5.905442398516894,5.943839073181152,274600,0.058,0.0
2023-11-22 00:00:00-05:00,5.943839073181152,5.974556925566406,5.943839073181152,5.943839073181152,208400,0.0,0.0
2023-11-24 00:00:00-05:00,5.94384064344282,6.020634745421672,5.94384064344282,6.012955188751221,126100,0.0,0.0
2023-11-27 00:00:00-05:00,5.98223832229914,5.997597071070607,5.959200382232666,5.959200382232666,283500,0.0,0.0
2023-11-28 00:00:00-05:00,5.943839544926513,6.020633632712595,5.943839544926513,5.974557399749756,285400,0.0,0.0
2023-11-29 00:00:00-05:00,5.989916801452637,6.020634293465716,5.9745580554460975,5.989916801452637,212000,0.0,0.0
2023-11-30 00:00:00-05:00,5.989915553001499,6.020633038612271,5.974556810196113,6.005274295806885,359200,0.0,0.0
2023-12-01 00:00:00-05:00,5.982235955847442,6.105105897414315,5.974556767590168,6.082067966461182,342600,0.0,0.0
2023-12-04 00:00:00-05:00,6.043671811757419,6.059030556702645,6.020633877430263,6.035992622375488,332800,0.0,0.0
2023-12-05 00:00:00-05:00,6.020633038612271,6.089747198145851,5.989915553001499,6.005274295806885,226400,0.0,0.0
2023-12-06 00:00:00-05:00,6.01295405447341,6.0590302872600965,5.997595310211182,5.997595310211182,402300,0.0,0.0
2023-12-07 00:00:00-05:00,6.005275998262185,6.043672683070195,5.9822376944322455,6.012955188751221,447000,0.0,0.0
2023-12-08 00:00:00-05:00,6.0129546184049,6.028313364107566,5.989916682941593,6.020634174346924,298300,0.0,0.0
2023-12-11 00:00:00-05:00,6.0206344466717985,6.028313636779785,6.005275700274428,6.028313636779785,279400,0.0,0.0
2023-12-12 00:00:00-05:00,6.012954890382414,6.043672383177156,5.9899169538770565,6.028313636779785,212500,0.0,0.0
2023-12-13 00:00:00-05:00,6.028313927204389,6.143504713824888,6.028313927204389,6.135825157165527,521000,0.0,0.0
2023-12-14 00:00:00-05:00,6.143503932040577,6.235656403137657,6.143503932040577,6.181900978088379,437700,0.0,0.0
2023-12-15 00:00:00-05:00,6.189581460922077,6.220298955889014,6.181901904089631,6.204939842224121,288600,0.0,0.0
2023-12-18 00:00:00-05:00,6.2126193990565675,6.227977780358612,6.204939842224121,6.204939842224121,461100,0.0,0.0
2023-12-19 00:00:00-05:00,6.204939842224121,6.235657337191058,6.204939842224121,6.204939842224121,441300,0.0,0.0
2023-12-20 00:00:00-05:00,6.174221547784902,6.227976973925781,6.112786565805968,6.1204657554626465,263700,0.0,0.0
2023-12-21 00:00:00-05:00,6.13582440049002,6.181901002401144,6.13582440049002,6.158863067626953,295700,0.0,0.0
2023-12-22 00:00:00-05:00,6.181900978088379,6.227976847455549,6.17422142240627,6.181900978088379,202100,0.0,0.0
2023-12-26 00:00:00-05:00,6.1819012425621835,6.243336225921879,6.1819012425621835,6.2202982902526855,393000,0.0,0.0
2023-12-27 00:00:00-05:00,6.2202988341170276,6.258695152801896,6.2126192774349205,6.235657215118408,361900,0.0,0.0
2023-12-28 00:00:00-05:00,6.249578952789307,6.265048561832158,6.234110081378015,6.249578952789307,278300,0.058,0.0
2023-12-29 00:00:00-05:00,6.249578749448024,6.2573135537177835,6.210905465730761,6.234109878540039,183400,0.0,0.0
2024-01-02 00:00:00-05:00,6.203171163002981,6.218640033322229,6.141293837647226,6.156763076782227,489400,0.0,0.0
2024-01-03 00:00:00-05:00,6.125824451446533,6.1490281251840955,6.094885973919288,6.125824451446533,427300,0.0,0.0
2024-01-04 00:00:00-05:00,6.118089794536849,6.164497511941851,6.118089794536849,6.156763076782227,499700,0.0,0.0
2024-01-05 00:00:00-05:00,6.141293837647226,6.195436359027605,6.141293837647226,6.156763076782227,228300,0.0,0.0
2024-01-08 00:00:00-05:00,6.172232636472297,6.226375160664569,6.149028592156817,6.2109055519104,240800,0.0,0.0
2024-01-09 00:00:00-05:00,6.179967072033609,6.218640356287485,6.164497832095213,6.2109055519104,260400,0.0,0.0
2024-01-10 00:00:00-05:00,6.234109907302272,6.257313582587071,6.210905494385935,6.226375102996826,320300,0.0,0.0
2024-01-11 00:00:00-05:00,6.218640298691381,6.257313582587071,6.210905494385935,6.226375102996826,425500,0.0,0.0
2024-01-12 00:00:00-05:00,6.2495787782816254,6.272782453566424,6.210905494385935,6.226375102996826,256400,0.0,0.0
2024-01-16 00:00:00-05:00,6.195436359027605,6.234109641272982,6.14902827280685,6.156763076782227,261000,0.0,0.0
2024-01-17 00:00:00-05:00,6.118089664469029,6.141293707086098,6.063947513055441,6.079416751861572,229300,0.0,0.0
2024-01-18 00:00:00-05:00,6.087151198233236,6.133558914738362,6.087151198233236,6.11808967590332,218500,0.0,0.0
2024-01-19 00:00:00-05:00,6.1412952947557615,6.187703023171648,6.102622003334602,6.149029731750488,443800,0.0,0.0
2024-01-22 00:00:00-05:00,6.179967345060685,6.2109058263043195,6.172232909157671,6.195436954498291,220500,0.0,0.0
2024-01-23 00:00:00-05:00,6.186085877074947,6.240623291456132,6.147130528016138,6.178294658660889,277600,0.058,0.0
2024-01-24 00:00:00-05:00,6.225041849459293,6.232833069118476,6.201668933493347,6.2094597816467285,273600,0.0,0.0
2024-01-25 00:00:00-05:00,6.2094605421006674,6.232833832434871,6.201669692993164,6.201669692993164,213200,0.0,0.0
2024-01-26 00:00:00-05:00,6.201668950273304,6.2484155253432805,6.178295662738316,6.22504186630249,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,6.209459743572045,6.263997166334511,6.209459743572045,6.248415470123291,585900,0.0,0.0
2024-01-30 00:00:00-05:00,6.248416035146893,6.263997732767115,6.232833594515006,6.256206512451172,282700,0.0,0.0
2024-01-31 00:00:00-05:00,6.263996973430275,6.263996973430275,6.170504570007324,6.170504570007324,415100,0.0,0.0
2024-02-01 00:00:00-05:00,6.186087003483646,6.287370260768624,6.186087003483646,6.24062442779541,414800,0.0,0.0
2024-02-02 00:00:00-05:00,6.240624305663017,6.240624305663017,6.201668950273304,6.22504186630249,295000,0.0,0.0
2024-02-05 00:00:00-05:00,6.1860880851745605,6.193878934863791,6.154923943405892,6.1860880851745605,222200,0.0,0.0
2024-02-06 00:00:00-05:00,6.178296580495914,6.2172519416722665,6.178296580495914,6.193878650665283,274500,0.0,0.0
2024-02-07 00:00:00-05:00,6.217251525388952,6.271788953083058,6.217251525388952,6.256206512451172,305300,0.0,0.0
2024-02-08 00:00:00-05:00,6.240625112564947,6.263998031616211,6.240625112564947,6.263998031616211,140000,0.0,0.0
2024-02-09 00:00:00-05:00,6.271789459720935,6.2873711585998535,6.2639982387756135,6.2873711585998535,191100,0.0,0.0
2024-02-12 00:00:00-05:00,6.287370326589844,6.3107439863327635,6.287370326589844,6.302952766418457,333600,0.0,0.0
2024-02-13 00:00:00-05:00,6.271788953083058,6.28737065070328,6.232833594515006,6.256206512451172,471500,0.0,0.0
2024-02-14 00:00:00-05:00,6.279579849687164,6.302952766418457,6.279579849687164,6.302952766418457,432500,0.0,0.0
2024-02-15 00:00:00-05:00,6.295161457834982,6.341908033650756,6.295161457834982,6.3185343742370605,348500,0.0,0.0
2024-02-16 00:00:00-05:00,6.318535240281398,6.334117682026321,6.3029535415481925,6.310744762420654,315800,0.0,0.0
2024-02-20 00:00:00-05:00,6.318534463235443,6.318534463235443,6.287370326589844,6.302952766418457,256200,0.0,0.0
2024-02-21 00:00:00-05:00,6.309230400122069,6.32492536240287,6.277841223937462,6.293536186218262,244500,0.058,0.0
2024-02-22 00:00:00-05:00,6.356314718495804,6.387703895568848,6.356314718495804,6.387703895568848,200600,0.0,0.0
2024-02-23 00:00:00-05:00,6.411246243560037,6.411246243560037,6.37200958113254,6.379857063293457,191400,0.0,0.0
2024-02-26 00:00:00-05:00,6.387704182808889,6.387704182808889,6.340620040893555,6.340620040893555,168900,0.0,0.0
2024-02-27 00:00:00-05:00,6.364162869522396,6.364162869522396,6.324926950721439,6.332773685455322,204900,0.0,0.0
2024-02-28 00:00:00-05:00,6.309231984499312,6.356316134788512,6.293537766654365,6.332773685455322,258700,0.0,0.0
2024-02-29 00:00:00-05:00,6.379856048442413,6.379856048442413,6.332771911343726,6.348466873168945,255600,0.0,0.0
2024-03-01 00:00:00-05:00,6.364161451481305,6.395550628554348,6.340619755770776,6.387703895568848,278200,0.0,0.0
2024-03-04 00:00:00-05:00,6.387704718928981,6.4033989352999425,6.34846805543591,6.372009754180908,312300,0.0,0.0
2024-03-05 00:00:00-05:00,6.348467522608952,6.379856701093492,6.340620040893555,6.340620040893555,385000,0.0,0.0
2024-03-06 00:00:00-05:00,6.379855561918504,6.4269389470496705,6.379855561918504,6.395549774169922,305600,0.0,0.0
2024-03-07 00:00:00-05:00,6.419093289361414,6.466176682372088,6.4033983261064975,6.458329200744629,166700,0.0,0.0
2024-03-08 00:00:00-05:00,6.458328662976375,6.489718586872451,6.411245273886213,6.426939487457275,215600,0.0,0.0
2024-03-11 00:00:00-04:00,6.411244734798253,6.411244734798253,6.379855561918504,6.395549774169922,148300,0.0,0.0
2024-03-12 00:00:00-04:00,6.403398115720123,6.497565647024594,6.403398115720123,6.489718914031982,387700,0.0,0.0
2024-03-13 00:00:00-04:00,6.48972026829412,6.5054144859313965,6.4583303362652265,6.5054144859313965,295400,0.0,0.0
2024-03-14 00:00:00-04:00,6.50541529289125,6.50541529289125,6.403400246274467,6.411247730255127,275100,0.0,0.0
2024-03-15 00:00:00-04:00,6.4112455182298875,6.434787213672183,6.387703822787592,6.403398036956787,108300,0.0,0.0
2024-03-18 00:00:00-04:00,6.419094010440435,6.466177408740149,6.419094010440435,6.434788227081299,248900,0.0,0.0
2024-03-19 00:00:00-04:00,6.426940022611834,6.481871645627004,6.411245807733956,6.458329200744629,212000,0.0,0.0
2024-03-20 00:00:00-04:00,6.480459166139767,6.512071132659912,6.448847199619621,6.512071132659912,370600,0.058,0.0
2024-03-21 00:00:00-04:00,6.5041683797328425,6.5673930706137975,6.5041683797328425,6.5436835289001465,326500,0.0,0.0
2024-03-22 00:00:00-04:00,6.535778837583315,6.5436812617278175,6.488360524273695,6.504166126251221,224800,0.0,0.0
2024-03-25 00:00:00-04:00,6.4883610406092,6.512069822306464,6.472554683685303,6.472554683685303,190500,0.0,0.0
2024-03-26 00:00:00-04:00,6.488361321021465,6.512070103743368,6.4646525382995605,6.4646525382995605,251400,0.0,0.0
2024-03-27 00:00:00-04:00,6.496265952850408,6.5436835289001465,6.480459591707973,6.5436835289001465,362300,0.0,0.0
2024-03-28 00:00:00-04:00,6.551586151123047,6.5752949371273735,6.5436829712253655,6.551586151123047,236500,0.0,0.0
2024-04-01 00:00:00-04:00,6.575293219371391,6.591099575037438,6.504166126251221,6.504166126251221,234400,0.0,0.0
2024-04-02 00:00:00-04:00,6.472554644897471,6.472554644897471,6.433040260201687,6.448845863342285,178000,0.0,0.0
2024-04-03 00:00:00-04:00,6.4251379518262555,6.480458700842293,6.4251379518262555,6.45674991607666,211400,0.0,0.0
2024-04-04 00:00:00-04:00,6.480457462435276,6.51997259861916,6.401427943756043,6.409330368041992,256600,0.0,0.0
2024-04-05 00:00:00-04:00,6.417233507352996,6.4646518212256705,6.401427905187791,6.440942287445068,162700,0.0,0.0
2024-04-08 00:00:00-04:00,6.433040260201687,6.480457823312058,6.4251370817871,6.448845863342285,177400,0.0,0.0
2024-04-09 00:00:00-04:00,6.464652580628883,6.472555005795519,6.417234261185975,6.433040618896484,125800,0.0,0.0
2024-04-10 00:00:00-04:00,6.361913717746451,6.425137643210453,6.361913717746451,6.385622501373291,249500,0.0,0.0
2024-04-11 00:00:00-04:00,6.393525680478452,6.409331285000131,6.34610735953613,6.385622501373291,255100,0.0,0.0
2024-04-12 00:00:00-04:00,6.354010188304976,6.361913366974385,6.274980285832386,6.290786266326904,391700,0.0,0.0
2024-04-15 00:00:00-04:00,6.322397119806547,6.354009075258041,6.211755275726318,6.211755275726318,408300,0.0,0.0
2024-04-16 00:00:00-04:00,6.203854095696639,6.227563258340252,6.148533344268799,6.148533344268799,368000,0.0,0.0
2024-04-17 00:00:00-04:00,6.172241868201437,6.2117570119828525,6.148533083408059,6.164339065551758,269600,0.0,0.0
2024-04-18 00:00:00-04:00,6.172241868201437,6.219659814632531,6.156435886057738,6.164339065551758,315600,0.0,0.0
2024-04-19 00:00:00-04:00,6.164338329740554,6.195950290254563,6.1406291709328995,6.180144309997559,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.210400618740385,6.282058827496932,6.154666118898431,6.266134738922119,386500,0.058,0.0
2024-04-23 00:00:00-04:00,6.27409605160086,6.353716482781548,6.27409605160086,6.33779239654541,217500,0.0,0.0
2024-04-24 00:00:00-04:00,6.36167823255295,6.36167823255295,6.321868207440472,6.345754146575928,369700,0.0,0.0
2024-04-25 00:00:00-04:00,6.290020137836997,6.33779239654541,6.266133818652709,6.33779239654541,229300,0.0,0.0
2024-04-26 00:00:00-04:00,6.353716995250937,6.425375199263184,6.353716995250937,6.4014892578125,317100,0.0,0.0
2024-04-29 00:00:00-04:00,6.409450742737802,6.417412975398118,6.377602571416831,6.385564804077148,190700,0.0,0.0
2024-04-30 00:00:00-04:00,6.393526514683471,6.43333692014214,6.329830169677734,6.329830169677734,348300,0.0,0.0
2024-05-01 00:00:00-04:00,6.329831367858844,6.401489959384719,6.3218695130561,6.3696417808532715,480400,0.0,0.0
2024-05-02 00:00:00-04:00,6.393527724921739,6.401489959384719,6.337793602321824,6.3696417808532715,148200,0.0,0.0
2024-05-03 00:00:00-04:00,6.441299444925421,6.481109852187727,6.4253749782923535,6.433337211608887,140300,0.0,0.0
2024-05-06 00:00:00-04:00,6.457224345289139,6.4890725251192505,6.457224345289139,6.4811110496521,210300,0.0,0.0
2024-05-07 00:00:00-04:00,6.4811110496521,6.4890725251192505,6.473148814864446,6.4811110496521,194800,0.0,0.0
2024-05-08 00:00:00-04:00,6.449262661173746,6.504996784243192,6.393527778783823,6.497034549713135,212200,0.0,0.0
2024-05-09 00:00:00-04:00,6.497035266330649,6.5448079194597995,6.497035266330649,6.536845684051514,289800,0.0,0.0
2024-05-10 00:00:00-04:00,6.536844521773524,6.5846171664085,6.536844521773524,6.552768230438232,153200,0.0,0.0
2024-05-13 00:00:00-04:00,6.560730918790444,6.592579097645912,6.560730918790444,6.576655387878418,113600,0.0,0.0
2024-05-14 00:00:00-04:00,6.560731168748425,6.6164660533593045,6.560731168748425,6.608503818511963,303000,0.0,0.0
2024-05-15 00:00:00-04:00,6.616464652644984,6.688122473139474,6.616464652644984,6.680160999298096,208200,0.0,0.0
2024-05-16 00:00:00-04:00,6.680161975344678,6.688123450349317,6.648313797364746,6.656275272369385,126500,0.0,0.0
2024-05-17 00:00:00-04:00,6.648313093941116,6.712009443161598,6.640350860458462,6.696084976196289,214900,0.0,0.0
2024-05-20 00:00:00-04:00,6.688124154951329,6.727934571450434,6.672200443944011,6.712010860443115,232500,0.0,0.0
2024-05-21 00:00:00-04:00,6.688123478684455,6.735896125516977,6.672199769287255,6.719971656799316,356300,0.0,0.0
2024-05-22 00:00:00-04:00,6.702334822459757,6.742420711605009,6.662249697889248,6.718369483947754,201600,0.058,0.0
2024-05-23 00:00:00-04:00,6.726385110345566,6.758453660621219,6.614144802093506,6.614144802093506,260500,0.0,0.0
2024-05-24 00:00:00-04:00,6.622162254873815,6.694316685489502,6.622162254873815,6.662248134613037,166300,0.0,0.0
2024-05-28 00:00:00-04:00,6.678283288834554,6.686300619211235,6.622163505347195,6.630180835723877,246600,0.0,0.0
2024-05-29 00:00:00-04:00,6.606128958641324,6.606128958641324,6.4778547286987305,6.4778547286987305,354800,0.0,0.0
2024-05-30 00:00:00-04:00,6.461820264874372,6.533973939450712,6.461820264874372,6.517940044403076,277000,0.0,0.0
2024-05-31 00:00:00-04:00,6.558026011272414,6.590094566345215,6.493888901126812,6.590094566345215,186800,0.0,0.0
2024-06-03 00:00:00-04:00,6.6141461749705135,6.654232062279215,6.558026391483154,6.630180835723877,241200,0.0,0.0
2024-06-04 00:00:00-04:00,6.606127473380956,6.638196023656609,6.590093580530403,6.614144802093506,295800,0.0,0.0
2024-06-05 00:00:00-04:00,6.630180405695233,6.734402635533491,6.630180405695233,6.726386070251465,458400,0.0,0.0
2024-06-06 00:00:00-04:00,6.702333927154541,6.734402481272041,6.686300032383111,6.702333927154541,205300,0.0,0.0
2024-06-07 00:00:00-04:00,6.710351431484705,6.750437316318595,6.702334101602995,6.734402656555176,167100,0.0,0.0
2024-06-10 00:00:00-04:00,6.718368797056869,6.72638612698117,6.69431757185863,6.710351467132568,109400,0.0,0.0
2024-06-11 00:00:00-04:00,6.702334137208267,6.710351467132568,6.638197026963186,6.710351467132568,145000,0.0,0.0
2024-06-12 00:00:00-04:00,6.750437316318595,6.766471211507356,6.718368761366415,6.734402656555176,153200,0.0,0.0
2024-06-13 00:00:00-04:00,6.758454682103711,6.758454682103711,6.702334137208267,6.710351467132568,199300,0.0,0.0
2024-06-14 00:00:00-04:00,6.670265142081926,6.686299800872803,6.654231247865663,6.686299800872803,120400,0.0,0.0
2024-06-17 00:00:00-04:00,6.670263867561754,6.750435617048098,6.646212648545638,6.74241828918457,282500,0.0,0.0
2024-06-18 00:00:00-04:00,6.742420615230456,6.766471842543928,6.742420615230456,6.758455276489258,253800,0.0,0.0
2024-06-20 00:00:00-04:00,6.750437140618111,6.750437140618111,6.670265373037042,6.702333927154541,342500,0.0,0.0
2024-06-21 00:00:00-04:00,6.692646739563612,6.733012676239014,6.692646739563612,6.733012676239014,157600,0.058,0.0
2024-06-24 00:00:00-04:00,6.724938372165183,6.781450213470675,6.724938372165183,6.741085052490234,305500,0.0,0.0
2024-06-25 00:00:00-04:00,6.749158847550818,6.773378872433763,6.741086275839404,6.757232189178467,173100,0.0,0.0
2024-06-26 00:00:00-04:00,6.749157622736666,6.781450213470675,6.724938372165183,6.741085052490234,163500,0.0,0.0
2024-06-27 00:00:00-04:00,6.749157905578613,6.789523838166793,6.749157905578613,6.749157905578613,146500,0.0,0.0
2024-06-28 00:00:00-04:00,6.797596464347305,6.81374237373622,6.749157196348468,6.789523124694824,283800,0.0,0.0
2024-07-01 00:00:00-04:00,6.781450465902148,6.805670487291287,6.741085303419162,6.773377895355225,327700,0.0,0.0
2024-07-02 00:00:00-04:00,6.7572305263317665,6.813742363986173,6.741084616965955,6.797596454620361,205000,0.0,0.0
2024-07-03 00:00:00-04:00,6.797596495592617,6.862181673277236,6.765303906750307,6.8541083335876465,192200,0.0,0.0
2024-07-05 00:00:00-04:00,6.8621825954894335,6.910621870220702,6.837963343081876,6.878329277038574,224100,0.0,0.0
2024-07-08 00:00:00-04:00,6.894475448898734,6.902548789978027,6.878329536656331,6.902548789978027,267300,0.0,0.0
2024-07-09 00:00:00-04:00,6.886401653289795,6.9106216749290565,6.870255742113085,6.886401653289795,233300,0.0,0.0
2024-07-10 00:00:00-04:00,6.886402138737821,6.967134010060852,6.886402138737821,6.9590606689453125,470800,0.0,0.0
2024-07-11 00:00:00-04:00,6.983279228210449,6.991352568523468,6.950986636874484,6.983279228210449,615800,0.0,0.0
2024-07-12 00:00:00-04:00,6.967133317500521,7.0640110915084176,6.967133317500521,6.983279228210449,326100,0.0,0.0
2024-07-15 00:00:00-04:00,6.99135277376764,7.015572025501588,6.967133522033691,6.967133522033691,623300,0.0,0.0
2024-07-16 00:00:00-04:00,6.967132119845674,7.0720832161254235,6.967132119845674,7.039790630340576,560200,0.0,0.0
2024-07-17 00:00:00-04:00,7.0074994897367135,7.023645401000977,6.983279467966116,7.023645401000977,653500,0.0,0.0
2024-07-18 00:00:00-04:00,7.007500176903903,7.039792772515231,6.9186949615355955,6.9267683029174805,677800,0.0,0.0
2024-07-19 00:00:00-04:00,6.926767359600049,6.967133291096052,6.886401428104046,6.918694019317627,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,6.934840705581287,7.031718479301642,6.934840705581287,6.999425888061523,277700,0.0,0.0
2024-07-23 00:00:00-04:00,7.007499024100625,7.055937524590895,6.97520643380175,7.015571594238281,595200,0.0,0.0
2024-07-24 00:00:00-04:00,6.989565537022063,6.989565537022063,6.875781638015683,6.883909225463867,700200,0.058,0.0
2024-07-25 00:00:00-04:00,6.867654471926272,6.875782059873117,6.810762906477252,6.827017307281494,409600,0.0,0.0
2024-07-26 00:00:00-04:00,6.859526463119314,6.900163625270836,6.859526463119314,6.883909225463867,549800,0.0,0.0
2024-07-29 00:00:00-04:00,6.916417869547578,6.916417869547578,6.883908299218477,6.900162696838379,385100,0.0,0.0
2024-07-30 00:00:00-04:00,6.916417869547578,6.93267226716748,6.859525540154679,6.900162696838379,363500,0.0,0.0
2024-07-31 00:00:00-04:00,6.965182883006462,6.989565645730239,6.94892848294669,6.973310470581055,451800,0.0,0.0
2024-08-01 00:00:00-04:00,6.9895645965603785,6.9895645965603785,6.89203511048378,6.900162696838379,506100,0.0,0.0
2024-08-02 00:00:00-04:00,6.827016600002303,6.843271774211957,6.745743054222138,6.794507026672363,741300,0.0,0.0
2024-08-05 00:00:00-04:00,6.623831533898951,6.656341107037387,6.526302814483643,6.526302814483643,578900,0.0,0.0
2024-08-06 00:00:00-04:00,6.550686360126872,6.664469492192729,6.542558772096609,6.631959915161133,614500,0.0,0.0
2024-08-07 00:00:00-04:00,6.696977512135422,6.761996651081258,6.6807231149436,6.688849925994873,682100,0.0,0.0
2024-08-08 00:00:00-04:00,6.721360900362523,6.835144016634814,6.721360900362523,6.818889617919922,411300,0.0,0.0
2024-08-09 00:00:00-04:00,6.948927429948487,7.005818984170806,6.88390828938318,6.965181827545166,740500,0.0,0.0
2024-08-12 00:00:00-04:00,7.078966744495581,7.103348731994629,7.038329581937561,7.103348731994629,781900,0.0,0.0
2024-08-13 00:00:00-04:00,7.119603196606896,7.152112768391384,7.046456466319465,7.070838451385498,605200,0.0,0.0
2024-08-14 00:00:00-04:00,7.062710967074466,7.103348126166637,7.054584155327505,7.07896614074707,384400,0.0,0.0
2024-08-15 00:00:00-04:00,7.1196021996119185,7.192748919656234,7.1196021996119185,7.184621334075928,393600,0.0,0.0
2024-08-16 00:00:00-04:00,7.152114989935053,7.2008789752138735,7.152114989935053,7.176496982574463,401600,0.0,0.0
2024-08-19 00:00:00-04:00,7.192749630623324,7.217131614685059,7.1683668714722915,7.217131614685059,486100,0.0,0.0
2024-08-20 00:00:00-04:00,7.217133092738257,7.233387493745179,7.160241526579841,7.168368339538574,351900,0.0,0.0
2024-08-21 00:00:00-04:00,7.176495033757733,7.233386592830331,7.176495033757733,7.225259780883789,369700,0.0,0.0
2024-08-22 00:00:00-04:00,7.2415156421915094,7.2984072127525845,7.160242080688477,7.160242080688477,543900,0.0,0.0
2024-08-23 00:00:00-04:00,7.2095637159306385,7.29999125209377,7.201342817009971,7.26710844039917,359200,0.1,0.0
2024-08-26 00:00:00-04:00,7.267110805725834,7.283551824930384,7.176682456141671,7.250669002532959,573800,0.0,0.0
2024-08-27 00:00:00-04:00,7.2342279833284096,7.291772726526822,7.2260070817319715,7.250669002532959,296800,0.0,0.0
2024-08-28 00:00:00-04:00,7.242448884924848,7.267110805725834,7.2260070817319715,7.250669002532959,296400,0.0,0.0
2024-08-29 00:00:00-04:00,7.275330270464785,7.3575369182285995,7.275330270464785,7.3246541023254395,516400,0.0,0.0
2024-08-30 00:00:00-04:00,7.373978592420399,7.415082307595421,7.291771162070356,7.357536792755127,480100,0.0,0.0
2024-09-03 00:00:00-04:00,7.357537044833737,7.357537044833737,7.2506676953124645,7.291771411895752,482400,0.0,0.0
2024-09-04 00:00:00-04:00,7.250669002532959,7.291772726526822,7.242448884924848,7.250669002532959,235200,0.0,0.0
2024-09-05 00:00:00-04:00,7.250666972423427,7.316432598804601,7.250666972423427,7.283549785614014,277500,0.0,0.0
2024-09-06 00:00:00-04:00,7.291773263220189,7.299994165421706,7.135580041333277,7.209566593170166,590000,0.0,0.0
2024-09-09 00:00:00-04:00,7.24244685711686,7.283549785614015,7.2013431446316,7.283549785614014,261100,0.0,0.0
2024-09-10 00:00:00-04:00,7.291770238186148,7.308212035768206,7.152018094690892,7.168459892272949,549600,0.0,0.0
2024-09-11 00:00:00-04:00,7.176681639114533,7.226006259089487,7.135578703788348,7.217785358428955,308000,0.0,0.0
2024-09-12 00:00:00-04:00,7.201344353971634,7.316433827471903,7.193123453296404,7.308213710784912,218100,0.0,0.0
2024-09-13 00:00:00-04:00,7.308213710784912,7.373979348210277,7.27533089207223,7.308213710784912,419500,0.0,0.0
2024-09-16 00:00:00-04:00,7.34931579038058,7.34931579038058,7.299991960049276,7.332874774932861,279700,0.0,0.0
2024-09-17 00:00:00-04:00,7.34931480970231,7.373977505565168,7.2999909859526815,7.316431999206543,392700,0.0,0.0
2024-09-18 00:00:00-04:00,7.316433827471903,7.3410965294975945,7.299992810109682,7.308213710784912,336300,0.0,0.0
2024-09-19 00:00:00-04:00,7.382199287414551,7.423303005814248,7.3657582704476035,7.382199287414551,473700,0.0,0.0
2024-09-20 00:00:00-04:00,7.398642063140869,7.439745786955983,7.349317437765068,7.398642063140869,474500,0.0,0.0
2024-09-23 00:00:00-04:00,7.4069551884483715,7.448520752817553,7.4069551884483715,7.440207481384277,260900,0.1,0.0
2024-09-24 00:00:00-04:00,7.440207481384277,7.473459774320182,7.398641917015095,7.440207481384277,257800,0.0,0.0
2024-09-25 00:00:00-04:00,7.42357944210961,7.448518455921809,7.42357944210961,7.431891918182373,330900,0.0,0.0
2024-09-26 00:00:00-04:00,7.481771469116211,7.5067104853634286,7.481771469116211,7.481771469116211,297400,0.0,0.0
2024-09-27 00:00:00-04:00,7.506709872517015,7.523336410522461,7.47345758930309,7.523336410522461,409700,0.0,0.0
2024-09-30 00:00:00-04:00,7.531649071399665,7.598153632457758,7.51502253473669,7.564901351928711,388100,0.0,0.0
2024-10-01 00:00:00-04:00,7.564903585708296,7.564903585708296,7.465145921867614,7.506711483001709,377900,0.0,0.0
2024-10-02 00:00:00-04:00,7.481772463440107,7.515024753787955,7.456833443878505,7.506711483001709,428000,0.0,0.0
2024-10-03 00:00:00-04:00,7.473457903599163,7.4983977116561755,7.4568321576914895,7.465144634246826,265500,0.0,0.0
