Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.7234399648536645,6.850747585296631,6.7234399648536645,6.850747585296631,508000,0.0,0.0
2023-11-02 00:00:00-04:00,6.866660085408641,7.057621479034424,6.866660085408641,7.057621479034424,503800,0.0,0.0
2023-11-03 00:00:00-04:00,7.10536138392953,7.1610582609164855,7.041707593426426,7.0735344886779785,717900,0.0,0.0
2023-11-06 00:00:00-05:00,7.11331918595472,7.11331918595472,6.986011575466264,7.017838478088379,321400,0.0,0.0
2023-11-07 00:00:00-05:00,7.033752378986579,7.049665451049805,6.98601164517046,7.049665451049805,492100,0.0,0.0
2023-11-08 00:00:00-05:00,7.097405292409744,7.097405292409744,7.025794580096793,7.057621479034424,299000,0.0,0.0
2023-11-09 00:00:00-05:00,7.065578509341553,7.065578509341553,6.906444012043731,6.922357082366943,459700,0.0,0.0
2023-11-10 00:00:00-05:00,6.962140492597894,6.9780543208112595,6.922356680877573,6.954183578491211,172400,0.0,0.0
2023-11-13 00:00:00-05:00,6.954184943011705,6.9700987743476155,6.9382718704890385,6.94622802734375,185800,0.0,0.0
2023-11-14 00:00:00-05:00,7.016878051923852,7.1051916547485074,7.016878051923852,7.081105709075928,522400,0.078,0.0
2023-11-15 00:00:00-05:00,7.105190209906866,7.129275385027653,7.0570190940113795,7.065047740936279,267000,0.0,0.0
2023-11-16 00:00:00-05:00,7.057020658342054,7.081105838801807,7.040964126586914,7.040964126586914,234400,0.0,0.0
2023-11-17 00:00:00-05:00,7.057020863049841,7.105191991020759,7.057020863049841,7.089134693145752,297300,0.0,0.0
2023-11-20 00:00:00-05:00,7.089134577577098,7.145333587915247,6.976735791246708,7.008849620819092,1472500,0.0,0.0
2023-11-21 00:00:00-05:00,7.0008197532099645,7.016876280617718,6.936592112271202,6.952648639678955,645400,0.0,0.0
2023-11-22 00:00:00-05:00,6.968705932740583,6.99279110667915,6.928563465740388,6.952648639678955,341700,0.0,0.0
2023-11-24 00:00:00-05:00,6.95265088197728,6.968708180217544,6.904480518564729,6.960679531097412,308000,0.0,0.0
2023-11-27 00:00:00-05:00,6.968707507994758,7.000821335723367,6.928565031920483,6.944621562957764,462700,0.0,0.0
2023-11-28 00:00:00-05:00,6.960679274108657,6.984764454925706,6.864337785186369,6.888422966003418,1251800,0.0,0.0
2023-11-29 00:00:00-05:00,6.928564689208304,6.944621219451371,6.896450863068162,6.920536041259766,796000,0.0,0.0
2023-11-30 00:00:00-05:00,6.9687079080941805,7.008849620819092,6.9205367809085585,7.008849620819092,667300,0.0,0.0
2023-12-01 00:00:00-05:00,7.000821851795522,7.105191991020759,6.992793202858019,7.089134693145752,728900,0.0,0.0
2023-12-04 00:00:00-05:00,7.089134357633454,7.129276834767019,7.065049177614942,7.081105709075928,512500,0.0,0.0
2023-12-05 00:00:00-05:00,7.137306745474871,7.193505764007568,7.113220795542969,7.193505764007568,736600,0.0,0.0
2023-12-06 00:00:00-05:00,7.225619598262567,7.225619598262567,7.177448464052967,7.193505764007568,420500,0.0,0.0
2023-12-07 00:00:00-05:00,7.193505764007568,7.217590948285267,7.177448464052967,7.193505764007568,294700,0.0,0.0
2023-12-08 00:00:00-05:00,7.201531621987158,7.233645443791789,7.121246684648627,7.145331859588623,500900,0.0,0.0
2023-12-11 00:00:00-05:00,7.153361390596381,7.209560394287109,7.13730486053646,7.209560394287109,367600,0.0,0.0
2023-12-12 00:00:00-05:00,7.209562298307966,7.217590948285267,7.16942057972987,7.193505764007568,350600,0.0,0.0
2023-12-13 00:00:00-05:00,7.225618741447411,7.426330373154284,7.201533560025738,7.41027307510376,1225400,0.0,0.0
2023-12-14 00:00:00-05:00,7.41675018662689,7.522009836092233,7.392459735882428,7.505816459655762,764000,0.078,0.0
2023-12-15 00:00:00-05:00,7.522008467272524,7.546298913596725,7.449136356120556,7.457233428955078,354500,0.0,0.0
2023-12-18 00:00:00-05:00,7.4734281624238035,7.522009836092233,7.465331860295321,7.505816459655762,451900,0.0,0.0
2023-12-19 00:00:00-05:00,7.53820244847078,7.562492894265004,7.473426639387267,7.49771785736084,456300,0.0,0.0
2023-12-20 00:00:00-05:00,7.522009527887447,7.5543970516128605,7.45723448043662,7.465331554412842,654100,0.0,0.0
2023-12-21 00:00:00-05:00,7.48152556525989,7.578688144683838,7.48152556525989,7.578688144683838,548900,0.0,0.0
2023-12-22 00:00:00-05:00,7.5786856013518396,7.6596547764557785,7.5786856013518396,7.619170188903809,588300,0.0,0.0
2023-12-26 00:00:00-05:00,7.619171732510714,7.659656328264664,7.602978357516796,7.643462181091309,372300,0.0,0.0
2023-12-27 00:00:00-05:00,7.675849256879398,7.708237549342609,7.651558809711383,7.700140476226807,623300,0.0,0.0
2023-12-28 00:00:00-05:00,7.70014078643912,7.748721682732309,7.6677532648505204,7.740625381469727,494100,0.0,0.0
2023-12-29 00:00:00-05:00,7.740626087629745,7.764916537992303,7.627269365638652,7.635366439819336,529000,0.0,0.0
2024-01-02 00:00:00-05:00,7.683947379020882,7.716334903726301,7.659656928536693,7.70823860168457,661500,0.0,0.0
2024-01-03 00:00:00-05:00,7.6920444532421115,7.716334903726301,7.659656928536693,7.70823860168457,519100,0.0,0.0
2024-01-04 00:00:00-05:00,7.716334161143709,7.756818756174315,7.692043712997115,7.740625381469727,468900,0.0,0.0
2024-01-05 00:00:00-05:00,7.740626727419955,7.8054017818603265,7.732529652570019,7.748723030090332,482500,0.0,0.0
2024-01-08 00:00:00-05:00,7.7811085299687015,7.862077713012695,7.764915156667517,7.862077713012695,657900,0.0,0.0
2024-01-09 00:00:00-05:00,7.862078568524918,7.886369017209539,7.789206450291615,7.8539814949035645,582300,0.0,0.0
2024-01-10 00:00:00-05:00,7.886368652989836,7.934950320294849,7.853981132179628,7.878271579742432,780400,0.0,0.0
2024-01-11 00:00:00-05:00,7.876641239905485,7.909290500172936,7.843991979638034,7.901128768920898,539000,0.078,0.0
2024-01-12 00:00:00-05:00,7.901125916148486,8.007236168310586,7.88480090269917,7.892963409423828,1205800,0.0,0.0
2024-01-16 00:00:00-05:00,7.892964515361821,7.892964515361821,7.79501675620024,7.8031792640686035,610900,0.0,0.0
2024-01-17 00:00:00-05:00,7.770530252791081,7.778691982493799,7.729718490599018,7.746042728424072,379700,0.0,0.0
2024-01-18 00:00:00-05:00,7.778691033488638,7.786853540615144,7.721555040442148,7.737879276275635,540400,0.0,0.0
2024-01-19 00:00:00-05:00,7.770528474346085,7.770528474346085,7.631768981702802,7.656255722045898,602600,0.0,0.0
2024-01-22 00:00:00-05:00,7.67258287350677,7.737881391529997,7.67258287350677,7.713394641876221,415400,0.0,0.0
2024-01-23 00:00:00-05:00,7.721555040442148,7.737879276275635,7.68890579035565,7.737879276275635,496900,0.0,0.0
2024-01-24 00:00:00-05:00,7.795016047741648,7.795016047741648,7.713392533315643,7.737879276275635,375100,0.0,0.0
2024-01-25 00:00:00-05:00,7.786854939449574,7.795017448042397,7.746043174905126,7.770530700683594,369200,0.0,0.0
2024-01-26 00:00:00-05:00,7.778692430856752,7.786854939449574,7.746043174905126,7.770530700683594,361800,0.0,0.0
2024-01-29 00:00:00-05:00,7.786855736327668,7.85215425491333,7.754206477034838,7.85215425491333,792200,0.0,0.0
2024-01-30 00:00:00-05:00,7.85215425491333,7.860316764341473,7.8358300144767865,7.85215425491333,420100,0.0,0.0
2024-01-31 00:00:00-05:00,7.852155408147782,7.876642161608802,7.827668654686762,7.835831165313721,411100,0.0,0.0
2024-02-01 00:00:00-05:00,7.868478298187256,7.88480253659982,7.852153281355045,7.868478298187256,548500,0.0,0.0
2024-02-02 00:00:00-05:00,7.84399077293894,7.88480253659982,7.819504026110271,7.868478298187256,524600,0.0,0.0
2024-02-05 00:00:00-05:00,7.860317918774742,7.860317918774742,7.778694369344863,7.835831165313721,344900,0.0,0.0
2024-02-06 00:00:00-05:00,7.860315799713135,7.860315799713135,7.843990782860275,7.860315799713135,394300,0.0,0.0
2024-02-07 00:00:00-05:00,7.892965045015925,7.892965045015925,7.84399077293894,7.868478298187256,272900,0.0,0.0
2024-02-08 00:00:00-05:00,7.868480429401701,7.868480429401701,7.811343633432843,7.835831165313721,470400,0.0,0.0
2024-02-09 00:00:00-05:00,7.860314900220583,7.9256134033203125,7.843989885235872,7.9256134033203125,417500,0.0,0.0
2024-02-12 00:00:00-05:00,7.909288388335601,7.958262654870177,7.892964151770448,7.9256134033203125,508600,0.0,0.0
2024-02-13 00:00:00-05:00,7.8603160705948385,7.901127835713791,7.835829322891336,7.88480281829834,394600,0.0,0.0
2024-02-14 00:00:00-05:00,7.9243022771828455,7.9243022771828455,7.891387242392363,7.916073322296143,468500,0.078,0.0
2024-02-15 00:00:00-05:00,7.924299108789924,7.940756227226908,7.874926183966939,7.907841205596924,353500,0.0,0.0
2024-02-16 00:00:00-05:00,7.874928341519133,7.907843372167091,7.850242264722222,7.866700172424316,306900,0.0,0.0
2024-02-20 00:00:00-05:00,7.891385729737564,7.916071804909411,7.8502417479470346,7.883156776428223,317000,0.0,0.0
2024-02-21 00:00:00-05:00,7.891385729737564,7.916071804909411,7.8502417479470346,7.883156776428223,253600,0.0,0.0
2024-02-22 00:00:00-05:00,7.883156473745336,7.8996143797321,7.866699352514722,7.874927520751953,343100,0.0,0.0
2024-02-23 00:00:00-05:00,7.874928341519133,7.88315729537018,7.8584712185732695,7.866700172424316,306400,0.0,0.0
2024-02-26 00:00:00-05:00,7.858472568617194,7.883158649655042,7.8255575323146065,7.833786487579346,252900,0.0,0.0
2024-02-27 00:00:00-05:00,7.842012493534576,7.883156473745336,7.842012493534576,7.874927520751953,302600,0.0,0.0
2024-02-28 00:00:00-05:00,7.8666989217953205,7.932528972625732,7.842012064166836,7.932528972625732,197200,0.0,0.0
2024-02-29 00:00:00-05:00,7.973672692573961,7.9819016456603995,7.916071590481209,7.9819016456604,336100,0.0,0.0
2024-03-01 00:00:00-05:00,7.98190134682159,8.055960352314482,7.9736723940432395,8.047731399536133,421700,0.0,0.0
2024-03-04 00:00:00-05:00,7.998360416358851,8.03950440148205,7.998360416358851,8.023046493530273,341600,0.0,0.0
2024-03-05 00:00:00-05:00,8.014816369098808,8.055960348213484,7.97367238998413,7.973672389984131,307600,0.0,0.0
2024-03-06 00:00:00-05:00,7.998360416358851,8.023046493530273,7.957216431235652,8.023046493530273,254800,0.0,0.0
2024-03-07 00:00:00-05:00,8.064189305092833,8.080646425893404,8.031274278735562,8.047731399536133,360500,0.0,0.0
2024-03-08 00:00:00-05:00,8.064188653651685,8.064188653651685,8.031273629953354,8.055959701538086,278700,0.0,0.0
2024-03-11 00:00:00-04:00,8.064189305092833,8.064189305092833,8.014816373178862,8.047731399536133,401300,0.0,0.0
2024-03-12 00:00:00-04:00,8.047731399536133,8.064189305092833,8.014816373178862,8.047731399536133,383100,0.0,0.0
2024-03-13 00:00:00-04:00,8.064189136588249,8.154705260990342,8.064189136588249,8.130019187927246,756200,0.0,0.0
2024-03-14 00:00:00-04:00,8.120066951170967,8.120066951170967,8.003947220282582,8.028830528259277,435700,0.078,0.0
2024-03-15 00:00:00-04:00,8.012241656274814,8.070301126218531,7.995653575291303,8.028830528259277,177800,0.0,0.0
2024-03-18 00:00:00-04:00,8.045418210115896,8.103478468180242,8.028830129955308,8.078595161437988,256200,0.0,0.0
2024-03-19 00:00:00-04:00,8.09518403259949,8.103478468180242,8.045418210115896,8.078595161437988,536900,0.0,0.0
2024-03-20 00:00:00-04:00,8.062007373646619,8.128361278697131,8.04541850188352,8.095184326171875,375400,0.0,0.0
2024-03-21 00:00:00-04:00,8.128359498011777,8.128359498011777,8.078593684625654,8.111770629882812,308700,0.0,0.0
2024-03-22 00:00:00-04:00,8.128359498011777,8.169830877333418,8.095182552754617,8.111770629882812,423500,0.0,0.0
2024-03-25 00:00:00-04:00,8.120065920871884,8.128360355811692,8.070300102233887,8.070300102233887,323900,0.0,0.0
2024-03-26 00:00:00-04:00,8.120067265651866,8.153244219904746,8.103479184025918,8.128361701965332,325800,0.0,0.0
2024-03-27 00:00:00-04:00,8.15324431047736,8.169833183288574,8.120067355855925,8.169833183288574,346200,0.0,0.0
2024-03-28 00:00:00-04:00,8.169831506304359,8.169831506304359,8.111771254383868,8.120065689086914,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,8.1034769868191,8.120065063947294,8.045416739368493,8.111770629882812,481100,0.0,0.0
2024-04-02 00:00:00-04:00,8.053712645696647,8.078595161437988,8.020535694374557,8.078595161437988,302200,0.0,0.0
2024-04-03 00:00:00-04:00,8.062007993779178,8.111773030894534,8.045419120740055,8.103479385375977,254100,0.0,0.0
2024-04-04 00:00:00-04:00,8.128360355811692,8.128360355811692,8.062006458294931,8.070300102233887,334900,0.0,0.0
2024-04-05 00:00:00-04:00,8.078596737117877,8.095185611514935,8.045419779324826,8.086891174316406,292400,0.0,0.0
2024-04-08 00:00:00-04:00,8.095185611514935,8.111773694910926,8.070302299919346,8.086891174316406,335500,0.0,0.0
2024-04-09 00:00:00-04:00,8.120067265651866,8.128361701965332,8.095184747712452,8.128361701965332,313300,0.0,0.0
2024-04-10 00:00:00-04:00,8.078596075817295,8.111773030894534,8.037124684220496,8.103479385375977,623600,0.0,0.0
2024-04-11 00:00:00-04:00,8.103479295187975,8.111772940614228,8.020536512917491,8.062007904052734,512000,0.0,0.0
2024-04-12 00:00:00-04:00,8.051974237721005,8.060335772962018,7.9181928634643555,7.9181928634643555,467300,0.078,0.0
2024-04-15 00:00:00-04:00,7.943275818671706,7.959998887357658,7.734242244496135,7.742603778839111,918400,0.0,0.0
2024-04-16 00:00:00-04:00,7.750967047399112,7.834580017337193,7.700798627516278,7.81785774230957,1043000,0.0,0.0
2024-04-17 00:00:00-04:00,7.842940276766901,7.893107891082764,7.842940276766901,7.893107891082764,321600,0.0,0.0
2024-04-18 00:00:00-04:00,7.876385969962578,7.893108243013511,7.851302161686232,7.884747505187988,158100,0.0,0.0
2024-04-19 00:00:00-04:00,7.876385424113867,7.9014692306518555,7.876385424113867,7.9014692306518555,168000,0.0,0.0
2024-04-22 00:00:00-04:00,7.90983231250815,8.02689142824928,7.901470776226643,8.018529891967773,500900,0.0,0.0
2024-04-23 00:00:00-04:00,8.077056214152957,8.09377928084216,8.026888608884763,8.085417747497559,210900,0.0,0.0
2024-04-24 00:00:00-04:00,8.07705878044304,8.093781852445595,8.001806551231464,8.04361343383789,264100,0.0,0.0
2024-04-25 00:00:00-04:00,7.976723286334179,8.043613984120627,7.968361749760869,8.026891708374023,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.035252466177894,8.127227773897529,8.035252466177894,8.093782424926758,299200,0.0,0.0
2024-04-29 00:00:00-04:00,8.102141380310059,8.110502915061838,8.077057573454566,8.102141380310059,191900,0.0,0.0
2024-04-30 00:00:00-04:00,8.077057838439941,8.118864716170556,8.068696303413844,8.077057838439941,288100,0.0,0.0
2024-05-01 00:00:00-04:00,8.06869605523483,8.143948273355337,8.060335317865762,8.135586738586426,408800,0.0,0.0
2024-05-02 00:00:00-04:00,8.143948273355337,8.152309808124247,8.102141396910627,8.135586738586426,351900,0.0,0.0
2024-05-03 00:00:00-04:00,8.152311623157537,8.235925394662752,8.143950086527012,8.227563858032227,420800,0.0,0.0
2024-05-06 00:00:00-04:00,8.23592472076416,8.26100853120325,8.219201648871461,8.23592472076416,309300,0.0,0.0
2024-05-07 00:00:00-04:00,8.261007981618103,8.26936951700818,8.244284910837951,8.252646446228027,337300,0.0,0.0
2024-05-08 00:00:00-04:00,8.244285191285254,8.27773053658337,8.235924453010671,8.261008262634277,275300,0.0,0.0
2024-05-09 00:00:00-04:00,8.261006094116665,8.311173700194859,8.244283027157454,8.286089897155762,394600,0.0,0.0
2024-05-10 00:00:00-04:00,8.311176152081433,8.311176152081433,8.23592472076416,8.23592472076416,200000,0.0,0.0
2024-05-13 00:00:00-04:00,8.261006028243612,8.261006028243612,8.169031552900513,8.18575382232666,338900,0.0,0.0
2024-05-14 00:00:00-04:00,8.192497942323502,8.217783204040051,8.184069253816661,8.200925827026367,185600,0.078,0.0
2024-05-15 00:00:00-04:00,8.268354495290058,8.394781607126516,8.243068429879589,8.36949634552002,1206800,0.0,0.0
2024-05-16 00:00:00-04:00,8.386354786253454,8.386354786253454,8.175642350398823,8.209356307983398,751600,0.0,0.0
2024-05-17 00:00:00-04:00,8.217784426243743,8.234641805764568,8.175641781245776,8.192499160766602,740300,0.0,0.0
2024-05-20 00:00:00-04:00,8.217782742564856,8.22621143059838,8.16721141816765,8.175640106201172,261600,0.0,0.0
2024-05-21 00:00:00-04:00,8.200925940738474,8.251497268676758,8.175640678671327,8.251497268676758,174400,0.0,0.0
2024-05-22 00:00:00-04:00,8.276782530743905,8.276782530743905,8.234640695233322,8.251497268676758,155400,0.0,0.0
2024-05-23 00:00:00-04:00,8.276782799948272,8.276782799948272,8.167212255688172,8.184069633483887,215700,0.0,0.0
2024-05-24 00:00:00-04:00,8.217784426243743,8.234641805764568,8.192499160766602,8.192499160766602,151200,0.0,0.0
2024-05-28 00:00:00-04:00,8.167212409574706,8.192498476744717,8.108213193786073,8.125070571899414,296000,0.0,0.0
2024-05-29 00:00:00-04:00,8.108212585824582,8.116641274249261,8.049213374459764,8.099783897399902,292500,0.0,0.0
2024-05-30 00:00:00-04:00,8.091358850246607,8.175643352638273,8.091358850246607,8.15878677368164,265200,0.0,0.0
2024-05-31 00:00:00-04:00,8.20092536649781,8.20092536649781,8.116640897574376,8.175640106201172,484600,0.0,0.0
2024-06-03 00:00:00-04:00,8.226213688677761,8.243070265567972,8.184071040746005,8.209356307983398,279200,0.0,0.0
2024-06-04 00:00:00-04:00,8.184069633483887,8.209354896373442,8.167212255688172,8.184069633483887,235700,0.0,0.0
2024-06-05 00:00:00-04:00,8.234640121459961,8.234640121459961,8.192497485081805,8.234640121459961,190800,0.0,0.0
2024-06-06 00:00:00-04:00,8.209356307983398,8.21778499833058,8.184071040746005,8.209356307983398,232300,0.0,0.0
2024-06-07 00:00:00-04:00,8.20935451553321,8.226211892546893,8.184069253816661,8.200925827026367,303800,0.0,0.0
2024-06-10 00:00:00-04:00,8.200927046722917,8.226213116004155,8.184070471006189,8.192499160766602,289200,0.0,0.0
2024-06-11 00:00:00-04:00,8.184069633483887,8.200926207475586,8.175640944586029,8.184069633483887,276600,0.0,0.0
2024-06-12 00:00:00-04:00,8.259925381765282,8.276781954034185,8.234640121459961,8.234640121459961,307700,0.0,0.0
2024-06-13 00:00:00-04:00,8.268356323242188,8.276784209771591,8.243070252241521,8.268356323242188,196400,0.0,0.0
2024-06-14 00:00:00-04:00,8.258157569894617,8.275149241865027,8.19018926152068,8.198684692382812,338200,0.078,0.0
2024-06-17 00:00:00-04:00,8.198685697877766,8.266654014587402,8.198685697877766,8.266654014587402,223500,0.0,0.0
2024-06-18 00:00:00-04:00,8.283646548723011,8.283646548723011,8.181694073045202,8.190190315246582,508700,0.0,0.0
2024-06-20 00:00:00-04:00,8.17319783084382,8.207181989403091,8.13071743008317,8.190190315246582,476200,0.0,0.0
2024-06-21 00:00:00-04:00,8.21567717459937,8.23266884656978,8.181693020412403,8.198684692382812,271900,0.0,0.0
2024-06-24 00:00:00-04:00,8.198686723546555,8.266655048759137,8.181695047366583,8.224175453186035,390100,0.0,0.0
2024-06-25 00:00:00-04:00,8.258158624931053,8.275150299072266,8.241166140543589,8.275150299072266,185100,0.0,0.0
2024-06-26 00:00:00-04:00,8.232670825331054,8.258159554782228,8.224175392427005,8.241167068481445,522200,0.0,0.0
2024-06-27 00:00:00-04:00,8.258159554782228,8.266654987686275,8.232670825331054,8.241167068481445,458600,0.0,0.0
2024-06-28 00:00:00-04:00,8.283647432396643,8.292143675504375,8.207182864919721,8.232670783996582,349500,0.0,0.0
2024-07-01 00:00:00-04:00,8.258159554782228,8.275151230836666,8.232670825331054,8.241167068481445,329800,0.0,0.0
2024-07-02 00:00:00-04:00,8.258159554782228,8.258159554782228,8.224175392427005,8.241167068481445,332400,0.0,0.0
2024-07-03 00:00:00-04:00,8.232670886152846,8.266655048759137,8.215679209972874,8.224175453186035,374200,0.0,0.0
2024-07-05 00:00:00-04:00,8.24116429584435,8.258156776428223,8.215676385214609,8.258156776428223,316100,0.0,0.0
2024-07-08 00:00:00-04:00,8.258160550815765,8.266655984744466,8.232671818290344,8.249664306640625,259200,0.0,0.0
2024-07-09 00:00:00-04:00,8.266654056878535,8.283646541265998,8.232669898349856,8.275150299072266,247300,0.0,0.0
2024-07-10 00:00:00-04:00,8.292144752782761,8.343120597559036,8.275152264359706,8.317632675170898,378900,0.0,0.0
2024-07-11 00:00:00-04:00,8.34311864197134,8.35161488419139,8.283646566923512,8.309134483337402,654100,0.0,0.0
2024-07-12 00:00:00-04:00,8.317632732815301,8.394097310756088,8.30064105452093,8.360113143920898,388800,0.0,0.0
2024-07-15 00:00:00-04:00,8.392655908622883,8.409783352796175,8.29845210714827,8.315580368041992,532300,0.078,0.0
2024-07-16 00:00:00-04:00,8.366963933904024,8.461166914153527,8.366963933904024,8.3840913772583,476300,0.0,0.0
2024-07-17 00:00:00-04:00,8.358398304360408,8.392654001643843,8.341270047358568,8.366962432861328,412100,0.0,0.0
2024-07-18 00:00:00-04:00,8.3669635207888,8.392655092911902,8.315579559822247,8.358399391174316,491100,0.0,0.0
2024-07-19 00:00:00-04:00,8.366963933904024,8.409782950649912,8.35839980386669,8.3840913772583,983100,0.0,0.0
2024-07-22 00:00:00-04:00,8.3669635207888,8.392655092911902,8.341271131945348,8.358399391174316,534400,0.0,0.0
2024-07-23 00:00:00-04:00,8.384091654143372,8.444038932943691,8.358400079903294,8.418347358703613,383700,0.0,0.0
2024-07-24 00:00:00-04:00,8.409782815699062,8.41834694559897,8.366963799640287,8.392655372619629,506300,0.0,0.0
2024-07-25 00:00:00-04:00,8.409783085876741,8.409783085876741,8.366964068442336,8.375527381896973,324000,0.0,0.0
2024-07-26 00:00:00-04:00,8.39265564224706,8.409783085876741,8.366964068442336,8.375527381896973,431800,0.0,0.0
2024-07-29 00:00:00-04:00,8.409782950649912,8.418347080687246,8.366963933904024,8.3840913772583,218700,0.0,0.0
2024-07-30 00:00:00-04:00,8.40122073100312,8.426912307739258,8.375528337546482,8.426912307739258,486700,0.0,0.0
2024-07-31 00:00:00-04:00,8.452601566242356,8.452601566242356,8.401218426862556,8.444037437438965,530300,0.0,0.0
2024-08-01 00:00:00-04:00,8.43547643889147,8.43547643889147,8.426912307739258,8.426912307739258,272200,0.0,0.0
2024-08-02 00:00:00-04:00,8.418347216051783,8.418347216051783,8.315580104112481,8.375527381896973,511700,0.0,0.0
2024-08-05 00:00:00-04:00,8.212812423706055,8.221376553288314,8.075789617271308,8.212812423706055,686400,0.0,0.0
2024-08-06 00:00:00-04:00,8.281321657551205,8.324141477525085,8.247065964916128,8.272757530212402,367100,0.0,0.0
2024-08-07 00:00:00-04:00,8.30701389324057,8.349833716670098,8.238502502441406,8.238502502441406,460200,0.0,0.0
2024-08-08 00:00:00-04:00,8.289887157933705,8.307014598727973,8.264194771661899,8.298450469970703,336300,0.0,0.0
2024-08-09 00:00:00-04:00,8.324142872536845,8.349834442138672,8.307014614988779,8.349834442138672,158400,0.0,0.0
2024-08-12 00:00:00-04:00,8.36696502311477,8.426912307739258,8.36696502311477,8.426912307739258,331000,0.0,0.0
2024-08-13 00:00:00-04:00,8.426912307739258,8.444039753323183,8.40122073100312,8.426912307739258,706600,0.0,0.0
2024-08-14 00:00:00-04:00,8.444037304132104,8.452601432800293,8.392654165563496,8.452601432800293,520600,0.0,0.0
2024-08-15 00:00:00-04:00,8.468140762243726,8.51993320888252,8.321394124723648,8.502669334411621,654200,0.078,0.0
2024-08-16 00:00:00-04:00,8.502669011525377,8.511300536819999,8.424979521291323,8.433611869812012,469700,0.0,0.0
2024-08-19 00:00:00-04:00,8.433612519599258,8.494037317447505,8.433612519599258,8.485404968261719,419100,0.0,0.0
2024-08-20 00:00:00-04:00,8.502668398369833,8.502668398369833,8.45087513420676,8.476771354675293,330200,0.0,0.0
2024-08-21 00:00:00-04:00,8.46813997512026,8.53719711303711,8.46813997512026,8.53719711303711,320200,0.0,0.0
2024-08-22 00:00:00-04:00,8.528565406799316,8.537197755495045,8.49403683524248,8.528565406799316,399200,0.0,0.0
2024-08-23 00:00:00-04:00,8.537197906579516,8.545829432201916,8.485404636714625,8.502669334411621,477900,0.0,0.0
2024-08-26 00:00:00-04:00,8.537196507184783,8.58035659790039,8.50266794067672,8.58035659790039,444100,0.0,0.0
2024-08-27 00:00:00-04:00,8.571726176274785,8.571726176274785,8.502669034375831,8.554461479187012,375600,0.0,0.0
2024-08-28 00:00:00-04:00,8.554461167504268,8.554461167504268,8.519932597812844,8.545828819274902,295800,0.0,0.0
2024-08-29 00:00:00-04:00,8.563093827730897,8.580357701592602,8.528565256781421,8.554461479187012,376000,0.0,0.0
2024-08-30 00:00:00-04:00,8.571725073692846,8.588988945333897,8.528564159751276,8.58035659790039,412500,0.0,0.0
2024-09-03 00:00:00-04:00,8.588988945333897,8.60625364020091,8.56309272625934,8.58035659790039,351500,0.0,0.0
2024-09-04 00:00:00-04:00,8.580358662731593,8.701209086204997,8.563094786936054,8.614887237548828,787100,0.0,0.0
2024-09-05 00:00:00-04:00,8.632150655116481,8.666679224807906,8.519932597812844,8.545828819274902,528600,0.0,0.0
2024-09-06 00:00:00-04:00,8.580357388966327,8.649415351575213,8.52856494604221,8.545828819274902,533800,0.0,0.0
2024-09-09 00:00:00-04:00,8.580357693412992,8.666679532317428,8.554461471032088,8.640783309936523,349300,0.0,0.0
2024-09-10 00:00:00-04:00,8.666678115862606,8.666678115862606,8.623517203464473,8.658045768737793,282000,0.0,0.0
2024-09-11 00:00:00-04:00,8.658049404720993,8.675314106221,8.623520824947255,8.649417877197266,384700,0.0,0.0
2024-09-12 00:00:00-04:00,8.666679382324219,8.709840301029455,8.632150812005241,8.666679382324219,748800,0.0,0.0
2024-09-13 00:00:00-04:00,8.70120842568058,8.718473123391684,8.675312202340024,8.709840774536133,865500,0.0,0.0
2024-09-16 00:00:00-04:00,8.742899801246669,8.803795354117424,8.734200199510937,8.786396980285645,396500,0.078,0.0
2024-09-17 00:00:00-04:00,8.803794582778023,8.838592157032496,8.768997008523549,8.77769660949707,820400,0.0,0.0
2024-09-18 00:00:00-04:00,8.803793699374777,8.821192899575925,8.612406645359806,8.655903816223145,736300,0.0,0.0
2024-09-19 00:00:00-04:00,8.664604092031135,8.673303692810144,8.612407316996668,8.629806518554688,800300,0.0,0.0
2024-09-20 00:00:00-04:00,8.62980317291259,8.673300330304867,8.62980317291259,8.647201538085938,367600,0.0,0.0
2024-09-23 00:00:00-04:00,8.682001884481808,8.699401084878543,8.647204313327874,8.690701484680176,374500,0.0,0.0
2024-09-24 00:00:00-04:00,8.699402223915095,8.699402223915095,8.65590504686759,8.682003021240234,533200,0.0,0.0
2024-09-25 00:00:00-04:00,8.682002279360026,8.682002279360026,8.59500876233829,8.638505935668945,749400,0.0,0.0
2024-09-26 00:00:00-04:00,8.682001603531587,8.682001603531587,8.638505263226369,8.664603233337402,289700,0.0,0.0
2024-09-27 00:00:00-04:00,8.681999098071906,8.681999098071906,8.647201538085938,8.647201538085938,491800,0.0,0.0
2024-09-30 00:00:00-04:00,8.673302666017037,8.75159740447998,8.673302666017037,8.75159740447998,676200,0.0,0.0
2024-10-01 00:00:00-04:00,8.751598146894864,8.79509449005127,8.72549934543354,8.79509449005127,461900,0.0,0.0
2024-10-02 00:00:00-04:00,8.795092191116067,8.803791789329201,8.699399099689648,8.734196662902832,523100,0.0,0.0
2024-10-03 00:00:00-04:00,8.716800003198978,8.716800003198978,8.655903633420554,8.664603233337402,354500,0.0,0.0
