Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.280947313688397,29.499611412552902,29.082164009705224,29.479732513427734,931600,0.0,0.0
2023-11-02 00:00:00-04:00,30.29474975509362,31.27873255607972,29.807728079600878,31.2687931060791,1118000,0.0,0.0
2023-11-03 00:00:00-04:00,31.32843214134429,32.67022576359038,31.32843214134429,32.13351058959961,925400,0.0,0.0
2023-11-06 00:00:00-05:00,32.12355955420904,32.51118853743217,31.914836838859905,32.36210250854492,1062900,0.0,0.0
2023-11-07 00:00:00-05:00,32.17326051395976,32.29253390770619,31.894963511575998,32.1434440612793,635700,0.0,0.0
2023-11-08 00:00:00-05:00,32.27265548706055,32.411803990314745,31.984417135169796,32.27265548706055,853800,0.0,0.0
2023-11-09 00:00:00-05:00,32.421741724729735,32.47442099761747,31.527212106709978,31.676301956176758,644300,0.0,0.0
2023-11-10 00:00:00-05:00,31.924777188129728,32.153378818996465,31.7160544544921,32.10368347167969,476400,0.0,0.0
2023-11-13 00:00:00-05:00,32.21301366602151,32.59070510872222,32.07883585679865,32.471431732177734,625900,0.0,0.0
2023-11-14 00:00:00-05:00,33.06779597082316,33.5100910989584,33.02803816814494,33.31627655029297,579700,0.0,0.0
2023-11-15 00:00:00-05:00,33.31627064631536,34.02195445699229,33.22681750189771,33.54487228393555,991500,0.0,0.0
2023-11-16 00:00:00-05:00,33.56475091489769,33.763536099968924,33.28148325841259,33.5548095703125,654100,0.0,0.0
2023-11-17 00:00:00-05:00,33.55481611898753,33.77348024439235,33.49021253262374,33.7436637878418,537000,0.0,0.0
2023-11-20 00:00:00-05:00,33.74366261064024,33.74366261064024,33.4554242356646,33.495182037353516,538500,0.0,0.0
2023-11-21 00:00:00-05:00,33.385842668524425,33.39578022101447,33.047909011185666,33.18705749511719,675500,0.0,0.0
2023-11-22 00:00:00-05:00,33.33614630161913,33.46535343758983,33.037970446400394,33.22681427001953,370800,0.0,0.0
2023-11-24 00:00:00-05:00,33.13737054915288,33.32621442642554,33.104570172051545,33.157249450683594,625800,0.0,0.0
2023-11-27 00:00:00-05:00,33.23675776074128,33.77347667093961,33.10755060168464,33.73371887207031,931900,0.0,0.0
2023-11-28 00:00:00-05:00,33.644266644079266,33.68203769149582,33.20694221904736,33.25663757324219,696500,0.0,0.0
2023-11-29 00:00:00-05:00,33.470494332651825,33.68931815425713,33.14225290872243,33.30139923095703,751800,0.025,0.0
2023-11-30 00:00:00-05:00,33.45059525948558,33.64952907929503,33.09251514269798,33.5500602722168,927400,0.0,0.0
2023-12-01 00:00:00-05:00,33.56001302473574,34.15681076049805,33.281504126278854,34.15681076049805,759200,0.0,0.0
2023-12-04 00:00:00-05:00,34.027503193155475,34.61435594420565,33.719159340562186,34.15681076049805,911800,0.0,0.0
2023-12-05 00:00:00-05:00,34.02749816493973,34.117018191510525,33.649528092171415,33.719154357910156,757300,0.0,0.0
2023-12-06 00:00:00-05:00,33.82856545954222,34.067286803002965,33.480434119440126,33.53016662597656,854900,0.0,0.0
2023-12-07 00:00:00-05:00,33.55006230054218,33.85840992960585,33.36107724718865,33.84846115112305,568700,0.0,0.0
2023-12-08 00:00:00-05:00,33.72909737155857,34.315950001621026,33.69925862922636,34.05733871459961,496000,0.0,0.0
2023-12-11 00:00:00-05:00,34.126971241477776,34.44526386594409,34.037451203699916,34.28611755371094,863200,0.0,0.0
2023-12-12 00:00:00-05:00,34.3855838267318,34.485048852615236,34.067291190687776,34.07723617553711,670400,0.0,0.0
2023-12-13 00:00:00-05:00,34.03744495492924,34.29605624195065,33.5102698095312,34.05733871459961,1288000,0.0,0.0
2023-12-14 00:00:00-05:00,34.43531084031686,35.141526070957,34.33584583031809,35.00226974487305,905100,0.0,0.0
2023-12-15 00:00:00-05:00,34.94259384411817,35.19623076944229,34.55467497541344,34.73371124267578,2803400,0.0,0.0
2023-12-18 00:00:00-05:00,34.86302373589998,34.86302373589998,34.33585225444991,34.55467987060547,714700,0.0,0.0
2023-12-19 00:00:00-05:00,34.70387553681025,35.032116943293026,34.664088009779476,34.86302185058594,1211700,0.0,0.0
2023-12-20 00:00:00-05:00,34.69392366313448,34.90280244704835,34.04738975748107,34.08717727661133,897000,0.0,0.0
2023-12-21 00:00:00-05:00,34.39553147233553,34.54472900624349,34.007608777741055,34.2662239074707,699300,0.0,0.0
2023-12-22 00:00:00-05:00,34.38558292885663,34.61435551789285,34.057345316534196,34.226436614990234,418700,0.0,0.0
2023-12-26 00:00:00-05:00,34.27616745507937,34.604408845741794,34.176702436643794,34.504940032958984,480700,0.0,0.0
2023-12-27 00:00:00-05:00,34.504941928410254,34.872970864402646,34.39055753036061,34.82323455810547,554800,0.0,0.0
2023-12-28 00:00:00-05:00,34.654136724719244,34.743656747089126,34.49499043987798,34.64419174194336,349500,0.0,0.0
2023-12-29 00:00:00-05:00,34.51488198708039,34.68397324385736,34.33584195381861,34.36568069458008,498000,0.0,0.0
2024-01-02 00:00:00-05:00,34.09713128557173,34.22643885980265,33.61969231265873,33.85841369628906,622700,0.0,0.0
2024-01-03 00:00:00-05:00,33.44064807457876,33.83851573315043,33.03283543199904,33.28150177001953,788200,0.0,0.0
2024-01-04 00:00:00-05:00,33.28150577266503,33.38594519187252,33.137278823945834,33.25166702270508,873100,0.0,0.0
2024-01-05 00:00:00-05:00,33.19197671716844,33.564976167793084,33.19197671716844,33.49037551879883,758200,0.0,0.0
2024-01-08 00:00:00-05:00,33.56000881995193,33.709206338025595,33.35112622369362,33.589847564697266,907700,0.0,0.0
2024-01-09 00:00:00-05:00,33.28150153805071,33.5997941449507,33.12235523460072,33.3212890625,767500,0.0,0.0
2024-01-10 00:00:00-05:00,33.26160742911703,33.66444946985945,33.2218236994296,33.3809700012207,954200,0.0,0.0
2024-01-11 00:00:00-05:00,34.017553823547594,34.95253783421419,33.88028952725932,34.90280532836914,1323500,0.0,0.0
2024-01-12 00:00:00-05:00,35.15147775141529,35.23104901570515,34.534786224365234,34.534786224365234,693000,0.0,0.0
2024-01-16 00:00:00-05:00,34.20654082022524,34.29606085360596,33.778834415667056,33.928035736083984,489000,0.0,0.0
2024-01-17 00:00:00-05:00,33.709201634174285,34.01754919945425,33.54011037841674,33.73904037475586,597500,0.0,0.0
2024-01-18 00:00:00-05:00,33.957874205279985,34.72376697476478,33.957874205279985,34.61435317993164,817600,0.0,0.0
2024-01-19 00:00:00-05:00,34.65413767053145,35.1514702985274,34.28611258823156,35.13157653808594,685400,0.0,0.0
2024-01-22 00:00:00-05:00,35.39019661186285,35.648807945316555,35.290727795651904,35.57918167114258,430300,0.0,0.0
2024-01-23 00:00:00-05:00,35.52944862682569,35.52944862682569,34.92270213726352,35.0321159362793,497100,0.0,0.0
2024-01-24 00:00:00-05:00,35.31062114991263,35.31062114991263,34.291087613056504,34.37563705444336,474800,0.0,0.0
2024-01-25 00:00:00-05:00,34.723771654927695,34.86799860443366,34.37066586586732,34.47510528564453,535400,0.0,0.0
2024-01-26 00:00:00-05:00,34.504937155872454,34.693925987227935,34.156805826028545,34.34579086303711,394100,0.0,0.0
2024-01-29 00:00:00-05:00,34.30601153420913,34.88291549682617,34.18664895351809,34.88291549682617,462800,0.0,0.0
2024-01-30 00:00:00-05:00,34.82323432355516,35.042061927877015,34.743663063841026,34.86302185058594,410700,0.0,0.0
2024-01-31 00:00:00-05:00,34.773496888820134,35.002269445337085,34.350764908422576,34.40547180175781,516600,0.0,0.0
2024-02-01 00:00:00-05:00,34.61434799485202,35.539386928887126,34.527814126382715,35.50954818725586,562600,0.0,0.0
2024-02-02 00:00:00-05:00,35.240993749001944,35.91736649237215,35.04205991959649,35.837791442871094,490400,0.0,0.0
2024-02-05 00:00:00-05:00,35.47970712786692,36.046669802882846,35.22109583615774,35.907413482666016,587400,0.0,0.0
2024-02-06 00:00:00-05:00,36.066566301368866,36.30528767063385,35.977046262187926,36.09640884399414,612300,0.0,0.0
2024-02-07 00:00:00-05:00,36.19587092352484,36.374910987323005,35.93725960600924,35.94720458984375,473600,0.0,0.0
2024-02-08 00:00:00-05:00,36.07651014844868,36.32517646836271,35.70848505739306,36.2853889465332,581000,0.0,0.0
2024-02-09 00:00:00-05:00,36.205816425928724,36.52410900069474,36.1063476248476,36.504215240478516,395000,0.0,0.0
2024-02-12 00:00:00-05:00,36.41470240556402,36.673313750735666,36.40475362631845,36.573848724365234,450500,0.0,0.0
2024-02-13 00:00:00-05:00,35.83779347706257,36.08645982934715,35.201208222309624,35.49960708618164,689200,0.0,0.0
2024-02-14 00:00:00-05:00,35.867631644210576,36.25555049935898,35.609016544547,36.23565673828125,1328300,0.0,0.0
2024-02-15 00:00:00-05:00,36.48432530310587,38.4736560010098,36.3550177453249,38.42392349243164,1584100,0.0,0.0
2024-02-16 00:00:00-05:00,38.9312053644744,41.338297742522364,38.538312053793206,40.8807487487793,2802400,0.0,0.0
2024-02-20 00:00:00-05:00,40.373459799026236,41.24876621964928,39.886072191421775,40.870792388916016,1722500,0.0,0.0
2024-02-21 00:00:00-05:00,41.02000176291154,41.48749190932904,40.68181538340352,41.43775939941406,959400,0.0,0.0
2024-02-22 00:00:00-05:00,42.0544452634854,42.47220663864184,41.935086496732175,42.382686614990234,1313900,0.0,0.0
2024-02-23 00:00:00-05:00,42.90986177290864,42.94964929679257,41.905251458095826,42.392635345458984,854700,0.0,0.0
2024-02-26 00:00:00-05:00,42.46225873080949,42.60151505494416,42.19369865435577,42.23348617553711,956800,0.0,0.0
2024-02-27 00:00:00-05:00,42.880026341788785,42.880026341788785,42.20365356086704,42.48215866088867,550200,0.0,0.0
2024-02-28 00:00:00-05:00,42.14396773382236,42.77060793576349,42.06439648281626,42.6114616394043,533700,0.0,0.0
2024-02-29 00:00:00-05:00,42.85018203823101,42.85018203823101,42.19369931155436,42.770606994628906,1666100,0.0,0.0
2024-03-01 00:00:00-05:00,42.77060628828797,43.108792629318074,42.66119250231546,42.88996505737305,507800,0.0,0.0
2024-03-04 00:00:00-05:00,42.97949011540422,43.815009185527565,42.80045004363869,43.3276252746582,628600,0.0,0.0
2024-03-05 00:00:00-05:00,43.10879415767522,43.92441939830926,42.8700728166947,43.27788543701172,967000,0.0,0.0
2024-03-06 00:00:00-05:00,43.491868472579284,43.87503314237229,42.76534573752911,42.90467834472656,585800,0.025,0.0
2024-03-07 00:00:00-05:00,43.113670781861465,43.55157373823357,43.07187100597861,43.38238525390625,544600,0.0,0.0
2024-03-08 00:00:00-05:00,43.41224597293637,43.780486473592134,42.969365718863976,43.2032470703125,506600,0.0,0.0
2024-03-11 00:00:00-04:00,43.00419788277577,43.0838186799652,42.327436292779915,42.357295989990234,695400,0.0,0.0
2024-03-12 00:00:00-04:00,42.52647923271256,42.87481448256725,42.36724145454496,42.616050720214844,529000,0.0,0.0
2024-03-13 00:00:00-04:00,42.7752954770732,43.123630783757996,42.48966363874522,42.7354850769043,550300,0.0,0.0
2024-03-14 00:00:00-04:00,42.685725223520016,42.775296728255654,42.30753400391077,42.516536712646484,780600,0.0,0.0
2024-03-15 00:00:00-04:00,42.27768111637213,43.34159005992486,42.098538094124564,42.98429870605469,2102000,0.0,0.0
2024-03-18 00:00:00-04:00,43.25300929025724,43.69091610311495,42.86486737633609,43.00419998168945,800900,0.0,0.0
2024-03-19 00:00:00-04:00,42.83501049421969,43.88000880699121,42.6110798437145,43.860103607177734,661800,0.0,0.0
2024-03-20 00:00:00-04:00,43.88995513419237,44.31790739620728,43.10372070083018,44.30795669555664,699000,0.0,0.0
2024-03-21 00:00:00-04:00,44.58662684486092,44.88519725254737,44.21839013526527,44.785675048828125,612200,0.0,0.0
2024-03-22 00:00:00-04:00,44.86529719334853,45.04443640610506,44.32786816549244,44.546817779541016,941000,0.0,0.0
2024-03-25 00:00:00-04:00,44.516961612927716,44.62643831756741,44.1487248944814,44.258201599121094,666600,0.0,0.0
2024-03-26 00:00:00-04:00,44.307960321619476,44.51695922114146,43.98948472333971,43.99943542480469,503700,0.0,0.0
2024-03-27 00:00:00-04:00,44.228338500765325,44.69610118590045,44.04919550631053,44.526912689208984,701100,0.0,0.0
2024-03-28 00:00:00-04:00,44.477151919658354,45.18377326179698,44.455257337687755,45.14396286010742,833100,0.0,0.0
2024-04-01 00:00:00-04:00,45.28329219006026,45.4027195899511,44.68615139407749,45.04443359375,1202100,0.0,0.0
2024-04-02 00:00:00-04:00,44.4472943499795,44.89515186087119,44.03924723928456,44.765769958496094,859500,0.0,0.0
2024-04-03 00:00:00-04:00,44.77571915361419,45.12405062275793,43.452051977811436,43.651100158691406,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,44.03924418967553,44.03924418967553,42.28762846412932,42.57624435424805,1541700,0.0,0.0
2024-04-05 00:00:00-04:00,42.62600944818703,43.21319572878828,42.62600944818703,42.884769439697266,601800,0.0,0.0
2024-04-08 00:00:00-04:00,42.894724565517144,43.20324948414874,42.57624894471692,43.113677978515625,551300,0.0,0.0
2024-04-09 00:00:00-04:00,43.08382140199786,43.08382140199786,41.87958524238849,42.55634307861328,685900,0.0,0.0
2024-04-10 00:00:00-04:00,41.600914858849166,42.32743757075982,41.51134335757094,41.79001235961914,665300,0.0,0.0
2024-04-11 00:00:00-04:00,41.78005937330661,42.078629789528875,41.600916364267476,41.85968017578125,622600,0.0,0.0
2024-04-12 00:00:00-04:00,41.49143285023115,41.70839684379978,41.02367400030445,41.372005462646484,603100,0.0,0.0
2024-04-15 00:00:00-04:00,41.75020130948385,41.839772809366835,40.83458111106575,40.88434600830078,460100,0.0,0.0
2024-04-16 00:00:00-04:00,40.884346722062006,40.884346722062006,40.3568684150852,40.41658401489258,623200,0.0,0.0
2024-04-17 00:00:00-04:00,40.74500382970066,40.85448051363782,40.08814752260581,40.19762420654297,597900,0.0,0.0
2024-04-18 00:00:00-04:00,40.44644149939566,40.44644149939566,39.78460781261238,40.13792037963867,601200,0.0,0.0
2024-04-19 00:00:00-04:00,40.15781809546266,40.51610408236364,39.60048771275312,39.769676208496094,617800,0.0,0.0
2024-04-22 00:00:00-04:00,40.008537402330404,40.41160726556124,39.75972809484891,39.98863220214844,388700,0.0,0.0
2024-04-23 00:00:00-04:00,40.20758237807693,40.77486724984711,40.01052356967367,40.56586456298828,554500,0.0,0.0
2024-04-24 00:00:00-04:00,40.71514838332262,40.834575768699096,39.89905428961513,40.11800765991211,461400,0.0,0.0
2024-04-25 00:00:00-04:00,40.06824211506944,40.715147718643465,39.82938734821582,40.58576583862305,493400,0.0,0.0
2024-04-26 00:00:00-04:00,40.59572175936588,41.053529909002535,40.54596066423637,41.02367401123047,417900,0.0,0.0
2024-04-29 00:00:00-04:00,41.04358894485602,41.44168159685498,40.983873338618075,41.3222541809082,571800,0.0,0.0
2024-04-30 00:00:00-04:00,41.192863832038626,41.53124460505038,40.41658009252332,40.436485290527344,691900,0.0,0.0
2024-05-01 00:00:00-04:00,40.217537645995385,41.09334750046404,39.98365628174561,40.426536560058594,842300,0.0,0.0
2024-05-02 00:00:00-04:00,39.93887204116943,40.550940825942014,38.237013452527634,40.15782165527344,1252300,0.0,0.0
2024-05-03 00:00:00-04:00,40.13791573416944,40.247388630637325,39.13272409532022,39.25215148925781,759700,0.0,0.0
2024-05-06 00:00:00-04:00,39.72987041500428,40.02844463637576,39.43129999016173,39.630348205566406,700300,0.0,0.0
2024-05-07 00:00:00-04:00,39.61043736040321,41.11822101806819,39.560676262774585,40.99381637573242,1227200,0.0,0.0
2024-05-08 00:00:00-04:00,40.81467883876678,40.81467883876678,40.1876820911454,40.366825103759766,424000,0.0,0.0
2024-05-09 00:00:00-04:00,40.466343379190945,40.496199279548534,40.14786778694823,40.38672637939453,521300,0.0,0.0
2024-05-10 00:00:00-04:00,40.40663146972656,40.496202975502754,39.89906213468073,40.40663146972656,563000,0.0,0.0
2024-05-13 00:00:00-04:00,40.426534754905724,40.70520375774222,39.93887064386708,40.0682487487793,530700,0.0,0.0
2024-05-14 00:00:00-04:00,40.25734659927882,40.25734659927882,39.76967868748141,40.00853729248047,794400,0.0,0.0
2024-05-15 00:00:00-04:00,40.21753451949845,40.754963510906194,39.839343325930564,40.307106018066406,638300,0.0,0.0
2024-05-16 00:00:00-04:00,40.19762936541455,40.23246251508968,39.41139107671467,39.95877456665039,926100,0.0,0.0
2024-05-17 00:00:00-04:00,40.078200236945726,40.21255558088802,39.32181788159169,39.58058166503906,1008500,0.0,0.0
2024-05-20 00:00:00-04:00,39.68010890323133,40.26729904456058,39.68010890323133,40.038394927978516,537500,0.0,0.0
2024-05-21 00:00:00-04:00,40.02844265156207,40.32701306159997,39.87915554827874,40.31705856323242,360300,0.0,0.0
2024-05-22 00:00:00-04:00,40.30710067845113,40.904241392113256,40.20757849168346,40.58576583862305,463100,0.0,0.0
2024-05-23 00:00:00-04:00,40.62557666351713,40.70519745099955,39.700005889938616,39.80948257446289,437500,0.0,0.0
2024-05-24 00:00:00-04:00,39.95876943843289,40.29715019036224,39.700005677030866,40.19762420654297,416600,0.0,0.0
2024-05-28 00:00:00-04:00,40.24739031647588,40.25734481436254,39.26210763129562,39.301918029785156,564700,0.0,0.0
2024-05-29 00:00:00-04:00,38.90381786421113,39.05310494580149,38.4360552186543,38.605247497558594,601900,0.0,0.0
2024-05-30 00:00:00-04:00,38.784400026708155,39.13273157415082,38.69482851500445,38.94363784790039,695400,0.0,0.0
2024-05-31 00:00:00-04:00,38.99339232818061,39.80948649766037,38.62515564110523,39.789581298828125,1025400,0.0,0.0
2024-06-03 00:00:00-04:00,39.80948367565849,39.80948367565849,38.694819195767955,39.26210403442383,1018000,0.0,0.0
2024-06-04 00:00:00-04:00,38.873962616973685,39.27703242887267,38.70477033523834,38.83415222167969,696600,0.0,0.0
2024-06-05 00:00:00-04:00,39.00334566697969,39.59053578439074,38.37634894574065,39.31187057495117,565900,0.0,0.0
2024-06-06 00:00:00-04:00,39.22721864848896,39.42639290031066,38.81891314177426,38.98821258544922,564400,0.025,0.0
2024-06-07 00:00:00-04:00,38.90854582327313,39.18738752841336,38.53011508134474,38.8587532043457,530500,0.0,0.0
2024-06-10 00:00:00-04:00,38.380732841890186,38.679492320272885,38.09193036658266,38.62969970703125,555400,0.0,0.0
2024-06-11 00:00:00-04:00,38.30105973050916,38.53010877925809,37.67864259838726,37.88279724121094,604000,0.0,0.0
2024-06-12 00:00:00-04:00,38.629697800302985,39.05792109112351,38.360813143350605,38.71932601928711,372600,0.0,0.0
2024-06-13 00:00:00-04:00,38.55999247159299,38.8388341679091,38.21442631268702,38.57991027832031,377400,0.0,0.0
2024-06-14 00:00:00-04:00,38.081969571048795,38.14171918141534,37.593992892437846,37.9724235534668,365200,0.0,0.0
2024-06-17 00:00:00-04:00,37.9325923759417,38.38073350067428,37.82304634557007,38.20147705078125,568900,0.0,0.0
2024-06-18 00:00:00-04:00,38.2811413039958,39.36663691672461,38.18155608404853,39.267051696777344,753100,0.0,0.0
2024-06-20 00:00:00-04:00,39.137591686275435,39.71519665527768,38.83883219838218,39.028045654296875,812700,0.0,0.0
2024-06-21 00:00:00-04:00,39.06788187779652,39.39651997888089,38.58488552865117,39.37660217285156,2541900,0.0,0.0
2024-06-24 00:00:00-04:00,39.376598356904665,39.51601918666579,39.15750631074708,39.19734191894531,506500,0.0,0.0
2024-06-25 00:00:00-04:00,39.22722194774545,39.22722194774545,38.21143659706041,38.221397399902344,458900,0.0,0.0
2024-06-26 00:00:00-04:00,38.091929113006856,38.30106036109911,37.7433770328531,38.23134994506836,486100,0.0,0.0
2024-06-27 00:00:00-04:00,38.21143471085146,38.311023739688856,37.88280041302056,37.952510833740234,579700,0.0,0.0
2024-06-28 00:00:00-04:00,38.18155798041997,38.49027825588198,37.82304509251126,38.042137145996094,2321600,0.0,0.0
2024-07-01 00:00:00-04:00,38.311022462183615,38.350854273457344,37.67366789460929,37.73341751098633,422700,0.0,0.0
2024-07-02 00:00:00-04:00,38.16164271056526,38.21143532631946,37.842965411018696,38.12180709838867,519400,0.0,0.0
2024-07-03 00:00:00-04:00,38.121807740967505,38.510195468903206,37.90769607057563,38.17160415649414,344500,0.0,0.0
2024-07-05 00:00:00-04:00,38.05209478695694,38.281143847198614,37.59399666647361,37.91267395019531,1014800,0.0,0.0
2024-07-08 00:00:00-04:00,38.17159969781361,38.66953340345314,37.92263284499385,38.00230026245117,737600,0.0,0.0
2024-07-09 00:00:00-04:00,37.87284344383065,38.28114900605661,37.80313301605549,37.833011627197266,405700,0.0,0.0
2024-07-10 00:00:00-04:00,37.83300025523388,38.56993992704057,37.74337204661606,38.55002212524414,540100,0.0,0.0
2024-07-11 00:00:00-04:00,38.988215055783286,39.794865318318706,38.988215055783286,39.5458984375,595100,0.0,0.0
2024-07-12 00:00:00-04:00,40.04383543696633,40.143424476706166,39.42639858631304,39.43635559082031,477900,0.0,0.0
2024-07-15 00:00:00-04:00,39.525978062240114,40.372467681367475,39.37660022281731,40.302757263183594,584100,0.0,0.0
2024-07-16 00:00:00-04:00,40.44218054467804,41.43804806343816,40.412305734773824,41.218955993652344,500500,0.0,0.0
2024-07-17 00:00:00-04:00,40.780776980256555,41.27871075584227,40.611477521112135,40.72102355957031,466600,0.0,0.0
2024-07-18 00:00:00-04:00,40.581602193919004,41.18410159884018,39.593701018288094,39.77494812011719,573500,0.0,0.0
2024-07-19 00:00:00-04:00,39.70523836397319,39.86457702085528,39.008130315514045,39.58573532104492,518200,0.0,0.0
2024-07-22 00:00:00-04:00,40.02391054318668,40.02391054318668,39.19236215297682,39.48614501953125,1546900,0.0,0.0
2024-07-23 00:00:00-04:00,39.326809557244765,39.964164154451105,38.968296646582935,39.37660217285156,566900,0.0,0.0
2024-07-24 00:00:00-04:00,39.03800456875497,39.38655665461906,38.42056781711023,38.46039962768555,594300,0.0,0.0
2024-07-25 00:00:00-04:00,38.510195432066354,39.12763603382118,38.25127154666794,38.41061019897461,631100,0.0,0.0
2024-07-26 00:00:00-04:00,38.988210678715255,39.51601919113714,38.729283024330144,39.07783889770508,745000,0.0,0.0
2024-07-29 00:00:00-04:00,39.10771686388625,39.595689807528515,38.933440812585445,39.20730209350586,293900,0.0,0.0
2024-07-30 00:00:00-04:00,39.39651744325268,39.70822367963028,38.52015302903176,38.759159088134766,516000,0.0,0.0
2024-07-31 00:00:00-04:00,39.10771433198655,39.81378397335382,38.77907625743904,39.06787872314453,762300,0.0,0.0
2024-08-01 00:00:00-04:00,33.869450826885206,35.193956379361325,32.027097535459575,35.10432815551758,3644800,0.0,0.0
2024-08-02 00:00:00-04:00,34.21800750824916,34.84540508962399,32.574824632864186,32.883544921875,1578400,0.0,0.0
2024-08-05 00:00:00-04:00,32.70428915935567,32.91342042457744,31.897635109157775,32.276065826416016,1954800,0.0,0.0
2024-08-06 00:00:00-04:00,32.365692123917654,33.152428321135226,32.1764786760398,32.664451599121094,977200,0.0,0.0
2024-08-07 00:00:00-04:00,33.15242767544629,33.40139453308899,32.36569149355148,32.55490493774414,1009000,0.0,0.0
2024-08-08 00:00:00-04:00,32.94329705477376,33.471105587379505,32.93333625287582,33.2619743347168,947100,0.0,0.0
2024-08-09 00:00:00-04:00,33.17234736546326,33.32172520917994,32.8437092712072,33.30180740356445,792000,0.0,0.0
2024-08-12 00:00:00-04:00,33.21217729230336,33.39143373373335,32.75407918595237,32.793914794921875,708800,0.0,0.0
2024-08-13 00:00:00-04:00,33.03292832053443,33.80970767536002,32.913425265535736,33.69020462036133,1178900,0.0,0.0
2024-08-14 00:00:00-04:00,33.75991060262504,33.85949583550917,33.381479879585726,33.58065414428711,991200,0.0,0.0
2024-08-15 00:00:00-04:00,34.16821415268339,34.546641054826395,33.90928648391933,34.327552795410156,623000,0.0,0.0
2024-08-16 00:00:00-04:00,34.31759264633123,34.39726386867704,33.92920493472784,34.01883316040039,1145000,0.0,0.0
2024-08-19 00:00:00-04:00,34.04870980598173,34.775692653904024,34.04870980598173,34.52672576904297,645300,0.0,0.0
2024-08-20 00:00:00-04:00,34.23792393541426,34.63626863536477,34.06862449376234,34.15825271606445,681200,0.0,0.0
2024-08-21 00:00:00-04:00,34.36738206760266,34.68606312844283,34.118415219304104,34.66614532470703,1232300,0.0,0.0
2024-08-22 00:00:00-04:00,34.68606634021783,35.00474363163347,34.22796440974149,34.257843017578125,657000,0.0,0.0
2024-08-23 00:00:00-04:00,34.44705453148693,35.18399810070025,34.44705453148693,34.88523483276367,583100,0.0,0.0
2024-08-26 00:00:00-04:00,35.134202334236015,35.28856437188204,34.70597902787086,34.81552505493164,567600,0.0,0.0
2024-08-27 00:00:00-04:00,34.45701216598101,34.9549458897607,34.21800610596915,34.81552505493164,703500,0.0,0.0
2024-08-28 00:00:00-04:00,34.82548651999209,35.0824197489174,34.486891429416715,34.50680923461914,592500,0.0,0.0
2024-08-29 00:00:00-04:00,34.7756862652767,35.243745138487185,34.58647283515856,34.62630844116211,646900,0.0,0.0
2024-08-30 00:00:00-04:00,34.68606438604964,35.02963606588428,34.58647536375985,34.88523483276367,1885200,0.0,0.0
2024-09-03 00:00:00-04:00,34.516768232444925,34.64623207427581,33.28189083106268,33.640403747558594,1384700,0.0,0.0
2024-09-04 00:00:00-04:00,33.49102339224255,33.60056941952288,33.08271788988223,33.2619743347168,1319600,0.0,0.0
2024-09-05 00:00:00-04:00,33.29685466868763,33.51611084067631,32.94804148759523,32.99787139892578,937900,0.025,0.0
2024-09-06 00:00:00-04:00,32.96797362586077,33.23705590261349,32.38993601973189,32.43976593017578,552300,0.0,0.0
2024-09-09 00:00:00-04:00,32.53942639220592,32.62413761191017,32.15074400422891,32.18064498901367,800600,0.0,0.0
2024-09-10 00:00:00-04:00,32.17068193236542,32.33512406906661,31.88166501149731,32.15074920654297,625800,0.0,0.0
2024-09-11 00:00:00-04:00,32.05108860309706,32.05108860309706,31.114271421909674,31.841800689697266,1266400,0.0,0.0
2024-09-12 00:00:00-04:00,31.991291824095335,32.46866978176053,31.692308534499627,32.30024337768555,1366800,0.0,0.0
2024-09-13 00:00:00-04:00,32.40987168658112,33.10750190146509,32.38993896023828,33.02777099609375,947900,0.0,0.0
2024-09-16 00:00:00-04:00,33.017803524082424,33.4862092442158,32.982922206606766,33.33671951293945,641300,0.0,0.0
2024-09-17 00:00:00-04:00,33.615769576819176,33.73536212050278,33.18722551002633,33.346683502197266,509100,0.0,0.0
2024-09-18 00:00:00-04:00,33.45631180013026,33.76526332522937,32.98790228183318,33.097530364990234,664100,0.0,0.0
2024-09-19 00:00:00-04:00,33.884856705449614,34.06424742744427,33.42641543892038,33.89482116699219,537600,0.0,0.0
2024-09-20 00:00:00-04:00,33.615768382554485,33.690515145368124,33.09752897596578,33.1274299621582,3044100,0.0,0.0
2024-09-23 00:00:00-04:00,33.38654887275013,33.52607414035171,33.087565613349845,33.2669563293457,1021300,0.0,0.0
2024-09-24 00:00:00-04:00,33.39651849781573,33.49119800194713,33.12743618399415,33.15733337402344,879500,0.0,0.0
2024-09-25 00:00:00-04:00,33.296858290856875,33.296858290856875,32.609196315420064,32.75868606567383,1149500,0.0,0.0
2024-09-26 00:00:00-04:00,33.31678631672097,33.46627984765929,32.9679731469028,33.346683502197266,1236300,0.0,0.0
2024-09-27 00:00:00-04:00,33.466283129043376,34.18384226328039,33.28689239503942,33.76526641845703,1011100,0.0,0.0
2024-09-30 00:00:00-04:00,33.685534426154575,33.85496069247909,33.33672123339626,33.62574005126953,815300,0.0,0.0
2024-10-01 00:00:00-04:00,33.436384162083804,33.565944989321636,32.96299424201572,33.39651870727539,615800,0.0,0.0
2024-10-02 00:00:00-04:00,33.336723721631124,33.76526784859402,33.10750306331266,33.24702835083008,549700,0.0,0.0
2024-10-03 00:00:00-04:00,33.00783959733514,33.28190984334879,32.89821149892968,32.91814422607422,796600,0.0,0.0
