Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.624795705918844,15.624795705918844,15.31611450865909,15.41598129272461,74900,0.0,0.0
2023-11-08 00:00:00-05:00,15.397821734119626,15.452296409804205,15.070982338330486,15.27071762084961,119000,0.0,0.0
2023-11-09 00:00:00-05:00,15.352428170699904,15.570321682250698,15.125455546376529,15.252559661865234,140400,0.0,0.0
2023-11-10 00:00:00-05:00,15.307032999530643,15.34334771578066,15.116375111311527,15.225322723388672,70600,0.0,0.0
2023-11-13 00:00:00-05:00,15.134535815344144,15.18900876447735,14.934800514079832,15.080062866210938,100700,0.0,0.0
2023-11-14 00:00:00-05:00,15.76097837172147,16.487290020880426,15.715582811359306,16.115055084228516,242200,0.0,0.0
2023-11-15 00:00:00-05:00,16.115057918179776,16.369267905921884,16.07874146350353,16.169530868530273,126300,0.0,0.0
2023-11-16 00:00:00-05:00,16.233082987274738,16.233082987274738,15.933479161841166,16.060585021972656,90100,0.0,0.0
2023-11-17 00:00:00-05:00,16.28755734455487,16.405582356968353,15.987953525098048,16.18768882751465,109100,0.0,0.0
2023-11-20 00:00:00-05:00,16.23308007784301,16.23308007784301,16.033344807240187,16.115055084228516,220900,0.0,0.0
2023-11-21 00:00:00-05:00,16.105976851989237,16.11505596455764,15.82453128902335,15.842689514160156,323500,0.0,0.0
2023-11-22 00:00:00-05:00,16.060584504777413,16.105978340150074,15.742822462177319,15.860847473144531,171100,0.0,0.0
2023-11-24 00:00:00-05:00,15.906243040181014,15.987953329182861,15.806374524364573,15.860847473144531,46200,0.0,0.0
2023-11-27 00:00:00-05:00,15.724665390523556,15.724665390523556,15.406903324580119,15.624796867370605,159000,0.0,0.0
2023-11-28 00:00:00-05:00,15.697428944901283,15.76098100837637,15.388746009453257,15.733743667602539,138800,0.0,0.0
2023-11-29 00:00:00-05:00,15.872000047259133,16.25912208538933,15.696874708562666,16.139299392700195,239600,0.26,0.0
2023-11-30 00:00:00-05:00,16.222255169915847,16.295992621495664,15.973390611569137,16.194602966308594,169800,0.0,0.0
2023-12-01 00:00:00-05:00,16.1116477816085,17.03336678638756,16.1116477816085,16.941194534301758,160300,0.0,0.0
2023-12-04 00:00:00-05:00,16.83059076672654,17.254580703571257,16.83059076672654,17.13475799560547,194300,0.0,0.0
2023-12-05 00:00:00-05:00,17.024146252917287,17.070233249499882,16.867453980614783,16.90432357788086,259000,0.0,0.0
2023-12-06 00:00:00-05:00,16.996501108853558,17.457360670041258,16.922763649385114,16.98728370666504,169900,0.0,0.0
2023-12-07 00:00:00-05:00,17.097886363173988,17.438923159059815,17.005715871673516,17.420488357543945,192400,0.0,0.0
2023-12-08 00:00:00-05:00,17.503444224760454,17.67857133327207,17.485009422171963,17.58639907836914,81300,0.0,0.0
2023-12-11 00:00:00-05:00,17.531093756395425,17.577178997802392,17.2730118336143,17.46657371520996,202500,0.0,0.0
2023-12-12 00:00:00-05:00,17.41127101024549,17.475791057709696,17.25457871295837,17.30988311767578,197300,0.0,0.0
2023-12-13 00:00:00-05:00,17.300663144826622,18.11177495499474,16.99649599625868,17.743087768554688,562300,0.0,0.0
2023-12-14 00:00:00-05:00,18.21316653757801,18.57263636303068,17.964302000861846,18.139429092407227,382600,0.0,0.0
2023-12-15 00:00:00-05:00,18.305340507135384,18.33299095290332,17.779960941070208,17.982738494873047,878900,0.0,0.0
2023-12-18 00:00:00-05:00,18.065694080373305,18.084128883658693,17.66935459993548,17.881349563598633,224900,0.0,0.0
2023-12-19 00:00:00-05:00,17.955086321389093,18.397511034818585,17.89056627043557,18.203950881958008,221400,0.0,0.0
2023-12-20 00:00:00-05:00,18.13942904019793,18.600288510698732,17.890564504198046,17.918216705322266,260100,0.0,0.0
2023-12-21 00:00:00-05:00,18.130213706907565,18.203951160273164,17.95508659589943,18.185516357421875,173200,0.0,0.0
2023-12-22 00:00:00-05:00,18.32377324524727,18.471249905048317,18.13943049706509,18.332990646362305,93800,0.0,0.0
2023-12-26 00:00:00-05:00,18.42516357375872,18.720113388075767,18.342208718727104,18.627941131591797,108000,0.0,0.0
2023-12-27 00:00:00-05:00,18.646373092977182,18.674025293120327,18.48046340819692,18.572635650634766,92000,0.0,0.0
2023-12-28 00:00:00-05:00,18.56341857285231,18.600288173683236,18.35142364219249,18.44359588623047,85400,0.0,0.0
2023-12-29 00:00:00-05:00,18.443596273491643,18.443596273491643,18.12099429160469,18.139429092407227,72000,0.0,0.0
2024-01-02 00:00:00-05:00,17.92743587557446,18.51733549348045,17.92743587557446,18.203950881958008,128000,0.0,0.0
2024-01-03 00:00:00-05:00,18.130210750340538,18.194730791758946,17.650916502604815,17.687786102294922,145300,0.0,0.0
2024-01-04 00:00:00-05:00,17.687786493085596,17.835261379025752,17.641699492454727,17.715436935424805,114200,0.0,0.0
2024-01-05 00:00:00-05:00,17.62326606087651,17.853695784821845,17.558744261418827,17.687786102294922,184500,0.0,0.0
2024-01-08 00:00:00-05:00,17.687785678118694,17.835260557263926,17.56796124003867,17.706218719482422,81200,0.0,0.0
2024-01-09 00:00:00-05:00,17.494225363757074,17.60483241201951,17.30988262737221,17.503442764282227,90000,0.0,0.0
2024-01-10 00:00:00-05:00,17.383620171193865,17.62326731207596,17.300665324040853,17.614049911499023,100100,0.0,0.0
2024-01-11 00:00:00-05:00,17.44814102445595,17.74309082440652,17.24536171846032,17.623268127441406,216000,0.0,0.0
2024-01-12 00:00:00-05:00,17.78917442443932,17.927433668650476,17.392836766223866,17.60483169555664,106400,0.0,0.0
2024-01-16 00:00:00-05:00,17.319100906859255,17.58639850349672,17.273013901894533,17.337533950805664,170500,0.0,0.0
2024-01-17 00:00:00-05:00,17.079452249480568,17.466574266859144,17.079452249480568,17.429704666137695,131000,0.0,0.0
2024-01-18 00:00:00-05:00,17.549531850825165,17.567964896024908,17.365187334510942,17.43892478942871,141900,0.0,0.0
2024-01-19 00:00:00-05:00,17.577179933057145,17.577179933057145,17.20849270806631,17.52187728881836,111400,0.0,0.0
2024-01-22 00:00:00-05:00,17.743092952419325,18.25003776212971,17.669355493588,18.222387313842773,132100,0.0,0.0
2024-01-23 00:00:00-05:00,18.452816246903698,18.49890149729668,17.964304505755873,17.99195671081543,138400,0.0,0.0
2024-01-24 00:00:00-05:00,18.13021159100017,18.213166436110072,17.91821665707013,18.02882194519043,104200,0.0,0.0
2024-01-25 00:00:00-05:00,18.24081835803419,18.35142364446198,17.81682673862278,18.047256469726562,139700,0.0,0.0
2024-01-26 00:00:00-05:00,18.18551258091615,18.277684817992036,18.056472503833426,18.074907302856445,70000,0.0,0.0
2024-01-29 00:00:00-05:00,18.12099586104593,18.388295221715165,18.02882360708966,18.268470764160156,106900,0.0,0.0
2024-01-30 00:00:00-05:00,18.259253362960578,18.32377341331811,18.093343657447193,18.268470764160156,240600,0.0,0.0
2024-01-31 00:00:00-05:00,18.600288285973996,20.277816457043084,17.752306800176076,17.761524200439453,282100,0.0,0.0
2024-02-01 00:00:00-05:00,18.213166260470196,18.434378592616877,17.346749974366187,18.15786361694336,270500,0.0,0.0
2024-02-02 00:00:00-05:00,17.77074306438533,18.093343309977698,17.70622125722737,17.844480514526367,271600,0.0,0.0
2024-02-05 00:00:00-05:00,17.614048597359382,17.908998361658227,17.411269315874474,17.46657371520996,132300,0.0,0.0
2024-02-06 00:00:00-05:00,17.45735796057568,17.706220748882167,17.26379606073793,17.420488357543945,115000,0.0,0.0
2024-02-07 00:00:00-05:00,17.39283917387793,17.438924422968256,16.867457840834604,17.346752166748047,157300,0.0,0.0
2024-02-08 00:00:00-05:00,17.291448740684235,17.623268144978564,17.291448740684235,17.558746337890625,99900,0.0,0.0
2024-02-09 00:00:00-05:00,17.577182235611442,17.88134945582873,17.34675247005169,17.835264205932617,95300,0.0,0.0
2024-02-12 00:00:00-05:00,17.816828145401413,18.22238499641698,17.715438493137654,17.909000396728516,192600,0.0,0.0
2024-02-13 00:00:00-05:00,17.319102213775505,17.374404865866882,16.59094330274065,16.93198013305664,282700,0.0,0.0
2024-02-14 00:00:00-05:00,17.199276875796784,17.429706632179954,16.895109667692576,17.319101333618164,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.42970705427535,18.065693689545665,17.420489652832064,17.85369873046875,180900,0.0,0.0
2024-02-16 00:00:00-05:00,17.669353392001895,17.79839349009881,17.50344368985473,17.558746337890625,124500,0.0,0.0
2024-02-20 00:00:00-05:00,17.383621799149044,17.8905665720794,17.383621799149044,17.567964553833008,162000,0.0,0.0
2024-02-21 00:00:00-05:00,17.577179933057145,17.72465482305348,17.466574644579573,17.52187728881836,369100,0.0,0.0
2024-02-22 00:00:00-05:00,17.44813825627241,17.577178333768437,17.2637937815302,17.39283561706543,123400,0.0,0.0
2024-02-23 00:00:00-05:00,17.383618989648408,17.678568755905296,17.13475446510443,17.512659072875977,159600,0.0,0.0
2024-02-26 00:00:00-05:00,17.346750422652498,17.549529717556823,17.051800638834635,17.282230377197266,223900,0.0,0.0
2024-02-27 00:00:00-05:00,17.383623219340777,17.595618195664514,17.134758634244363,17.20849609375,140800,0.0,0.0
2024-02-28 00:00:00-05:00,17.105670043514696,17.442175612524046,17.002850284103335,17.133712768554688,129600,0.26,0.0
2024-02-29 00:00:00-05:00,17.479569032924303,17.82542045581865,17.33935716556221,17.44217872619629,133600,0.0,0.0
2024-03-01 00:00:00-05:00,17.320665353356006,17.535654287780147,17.11502221358673,17.432832717895508,130000,0.0,0.0
2024-03-04 00:00:00-05:00,17.591735836111138,17.937589031035653,17.507609431477277,17.53565216064453,185300,0.0,0.0
2024-03-05 00:00:00-05:00,17.516957077120104,18.19931411040987,17.516957077120104,18.087146759033203,322800,0.0,0.0
2024-03-06 00:00:00-05:00,18.133880457949704,18.320828395988766,17.591733577077637,17.965627670288086,160200,0.0,0.0
2024-03-07 00:00:00-05:00,18.21800789372002,18.339524595255593,18.04040752071221,18.049755096435547,123600,0.0,0.0
2024-03-08 00:00:00-05:00,18.22735773840801,18.36756782597601,18.031063972386406,18.115188598632812,168300,0.0,0.0
2024-03-11 00:00:00-04:00,18.04975336598313,18.34886862898219,17.946933608619453,18.274089813232422,172200,0.0,0.0
2024-03-12 00:00:00-04:00,18.180620814620916,18.180620814620916,17.816072463989258,17.816072463989258,167200,0.0,0.0
2024-03-13 00:00:00-04:00,17.769334443550022,18.049754575688667,17.675860471881236,17.703903198242188,220600,0.0,0.0
2024-03-14 00:00:00-04:00,17.657166594058246,17.657166594058246,17.189798484884715,17.24588394165039,161700,0.0,0.0
2024-03-15 00:00:00-04:00,17.18980017179617,17.62912737856784,17.18980017179617,17.460874557495117,590900,0.0,0.0
2024-03-18 00:00:00-04:00,17.44217611738957,17.507607361509162,17.171103565627313,17.31131362915039,266500,0.0,0.0
2024-03-19 00:00:00-04:00,17.320664002773203,17.591736598330144,17.227190017700195,17.227190017700195,183900,0.0,0.0
2024-03-20 00:00:00-04:00,17.152409063956075,17.956280957238096,17.152409063956075,17.76933479309082,166300,0.0,0.0
2024-03-21 00:00:00-04:00,17.909546376139918,18.180620743943816,17.741293566174452,18.143230438232422,178900,0.0,0.0
2024-03-22 00:00:00-04:00,18.20866314588178,18.20866314588178,17.741294984337372,17.797380447387695,90900,0.0,0.0
2024-03-25 00:00:00-04:00,17.853464125610014,18.040410320486426,17.844116548435988,17.909547805786133,93600,0.0,0.0
2024-03-26 00:00:00-04:00,18.049753504490567,18.05910107938947,17.92823859654009,17.94693374633789,165300,0.0,0.0
2024-03-27 00:00:00-04:00,18.04975518950269,18.517123280872596,18.04975518950269,18.48908233642578,212000,0.0,0.0
2024-03-28 00:00:00-04:00,18.40495682236793,18.685376977527003,18.40495682236793,18.461040496826172,194100,0.0,0.0
2024-04-01 00:00:00-04:00,18.59190432265841,18.59190432265841,18.09649522772694,18.115188598632812,232000,0.0,0.0
2024-04-02 00:00:00-04:00,18.04040752071221,18.068450247882215,17.872156506295507,18.049755096435547,163200,0.0,0.0
2024-04-03 00:00:00-04:00,18.04040805094492,18.133882028057823,17.81607157559465,17.844114303588867,136200,0.0,0.0
2024-04-04 00:00:00-04:00,18.068450247882215,18.34887038811116,17.993671424963313,18.049755096435547,194000,0.0,0.0
2024-04-05 00:00:00-04:00,18.05910547483448,18.1151891550106,17.87215927995807,17.909547805786133,98100,0.0,0.0
2024-04-08 00:00:00-04:00,17.993669509887695,18.18996323058276,17.974974360430764,17.993669509887695,89800,0.0,0.0
2024-04-09 00:00:00-04:00,18.03106152920416,18.208660117387552,18.00301880234311,18.152576446533203,74600,0.0,0.0
2024-04-10 00:00:00-04:00,17.759986877441406,17.788029603817115,17.320661528094973,17.759986877441406,339500,0.0,0.0
2024-04-11 00:00:00-04:00,17.750639452900344,18.003018643824305,17.59173423448908,17.928239822387695,157400,0.0,0.0
2024-04-12 00:00:00-04:00,17.741294984337372,17.87215928192008,17.563696366615492,17.797380447387695,275500,0.0,0.0
2024-04-15 00:00:00-04:00,17.83476624828692,18.059102717608216,17.591734627471904,17.722597122192383,194300,0.0,0.0
2024-04-16 00:00:00-04:00,17.647820066588533,17.685210373320764,17.423483574798993,17.498262405395508,109200,0.0,0.0
2024-04-17 00:00:00-04:00,17.601083966041195,17.685210373320764,17.386095050934717,17.498262405395508,173100,0.0,0.0
2024-04-18 00:00:00-04:00,17.535652156899943,17.713252542518816,17.4141354467357,17.479568481445312,324400,0.0,0.0
2024-04-19 00:00:00-04:00,17.395442145930275,18.049756449814517,17.395442145930275,18.031063079833984,305200,0.0,0.0
2024-04-22 00:00:00-04:00,18.059102473197456,18.283438939482597,17.98432365110241,18.152576446533203,112300,0.0,0.0
2024-04-23 00:00:00-04:00,18.199314718402256,18.694725588325344,18.199314718402256,18.65733528137207,185100,0.0,0.0
2024-04-24 00:00:00-04:00,18.18996693250024,18.95645217041697,18.18996693250024,18.64798927307129,222700,0.0,0.0
2024-04-25 00:00:00-04:00,18.685375491009992,19.47055400243188,18.3956077826824,19.405122756958008,494700,0.0,0.0
2024-04-26 00:00:00-04:00,19.3303480682743,19.629463416021444,18.797548632241185,18.806896209716797,152400,0.0,0.0
2024-04-29 00:00:00-04:00,18.872327463619047,18.984494827557135,18.825589576254757,18.919063568115234,169100,0.0,0.0
2024-04-30 00:00:00-04:00,18.80689416798061,18.834935114495124,18.563862528603316,18.638641357421875,188800,0.0,0.0
2024-05-01 00:00:00-04:00,18.881671242429785,19.302301446876328,18.79754484496693,18.975143432617188,128200,0.0,0.0
2024-05-02 00:00:00-04:00,19.10600609161573,19.24621614790238,19.059268217608448,19.199480056762695,77300,0.0,0.0
2024-05-03 00:00:00-04:00,19.44251420602376,19.648157331781277,19.27426317067851,19.4892520904541,135000,0.0,0.0
2024-05-06 00:00:00-04:00,19.61076477028115,19.713586321342152,19.526638370843568,19.535985946655273,105600,0.0,0.0
2024-05-07 00:00:00-04:00,19.676195659088734,19.769669632632528,19.414470672607422,19.414470672607422,68300,0.0,0.0
2024-05-08 00:00:00-04:00,19.246218046161626,19.760322230874777,19.246218046161626,19.750974655151367,74800,0.0,0.0
2024-05-09 00:00:00-04:00,19.797714233398438,19.797714233398438,19.592071115564536,19.797714233398438,96100,0.0,0.0
2024-05-10 00:00:00-04:00,19.76967184230409,19.8537982496096,19.50794682656957,19.80706214904785,129800,0.0,0.0
2024-05-13 00:00:00-04:00,19.90988158597336,19.984660415312618,19.750976350768948,19.797714233398438,117300,0.0,0.0
2024-05-14 00:00:00-04:00,19.994005523855396,20.04074340071574,19.741628120280353,19.891185760498047,65600,0.0,0.0
2024-05-15 00:00:00-04:00,20.059439034165184,20.059439034165184,19.750976143519004,19.900535583496094,109100,0.0,0.0
2024-05-16 00:00:00-04:00,19.88184165961291,20.01270417195558,19.835103774584802,19.994009017944336,77900,0.0,0.0
2024-05-17 00:00:00-04:00,20.040744109451722,20.24638542630658,19.994006230938506,20.07813262939453,92300,0.0,0.0
2024-05-20 00:00:00-04:00,20.05943855187146,20.124871585292922,19.70423957049426,19.72293472290039,69900,0.0,0.0
2024-05-21 00:00:00-04:00,19.638808661633558,19.863145145806758,19.638808661633558,19.788366317749023,86800,0.0,0.0
2024-05-22 00:00:00-04:00,19.722932463761985,19.86314252501207,19.47055328379124,19.657501220703125,85600,0.0,0.0
2024-05-23 00:00:00-04:00,19.620111142022218,19.620111142022218,18.984490288775913,19.227521896362305,306700,0.0,0.0
2024-05-24 00:00:00-04:00,19.339692049722327,19.461206968574547,19.218175348002333,19.311649322509766,73700,0.0,0.0
2024-05-28 00:00:00-04:00,19.33034501107702,19.358385956200923,19.096660959749432,19.162092208862305,71400,0.0,0.0
2024-05-29 00:00:00-04:00,18.900367183727848,18.965800221781528,18.647989739849887,18.88167381286621,127800,0.0,0.0
2024-05-30 00:00:00-04:00,19.106009422836852,19.19013582785019,19.003187864961017,19.134050369262695,85900,0.0,0.0
2024-05-31 00:00:00-04:00,19.20979284446673,19.28553369673995,19.115116327674116,19.20032501220703,86800,0.26,0.0
2024-06-03 00:00:00-04:00,19.31393258117243,19.31393258117243,18.831084040917606,18.859487533569336,97200,0.0,0.0
2024-06-04 00:00:00-04:00,18.689073644746376,18.745878834748623,18.480786744201858,18.5375919342041,238900,0.0,0.0
2024-06-05 00:00:00-04:00,18.726943512141048,19.2192581300365,18.556526149644654,19.171920776367188,329700,0.0,0.0
2024-06-06 00:00:00-04:00,19.105647233710137,19.276064591521898,19.00150289153534,19.22872543334961,96800,0.0,0.0
2024-06-07 00:00:00-04:00,19.010971211053196,19.455948474466847,19.010971211053196,19.247661590576172,141000,0.0,0.0
2024-06-10 00:00:00-04:00,18.98256492614746,19.09617708617835,18.850018910948105,18.98256492614746,120400,0.0,0.0
2024-06-11 00:00:00-04:00,18.764812006003535,18.812151162883964,18.603862484218467,18.670135498046875,103300,0.0,0.0
2024-06-12 00:00:00-04:00,19.134049168451096,19.579028231962035,18.973101446011793,19.23819351196289,133900,0.0,0.0
2024-06-13 00:00:00-04:00,19.09617736076896,19.152982538699213,18.717473164893836,18.916292190551758,96200,0.0,0.0
2024-06-14 00:00:00-04:00,18.736410565668546,18.774280085869925,18.518654052744814,18.679603576660156,76100,0.0,0.0
2024-06-17 00:00:00-04:00,18.651202662787572,19.238193793825943,18.63226699899813,19.171920776367188,156800,0.0,0.0
2024-06-18 00:00:00-04:00,19.10564768941153,19.597964111320472,19.10564768941153,19.323402404785156,136500,0.0,0.0
2024-06-20 00:00:00-04:00,19.3518034936239,19.484349511574813,19.2097896449902,19.30446434020996,111800,0.0,0.0
2024-06-21 00:00:00-04:00,19.25713121094676,19.25713121094676,18.83108776591519,19.01097297668457,680300,0.0,0.0
2024-06-24 00:00:00-04:00,19.134046999527897,19.408608671916568,19.048840134990925,19.30446434020996,101900,0.0,0.0
2024-06-25 00:00:00-04:00,19.276063613171548,19.503286143453213,19.1435157828208,19.41807746887207,135700,0.0,0.0
2024-06-26 00:00:00-04:00,19.28553226055811,19.6263651675038,19.11511490418315,19.60742950439453,176900,0.0,0.0
2024-06-27 00:00:00-04:00,19.65476940405839,19.815718934953928,19.437014687495097,19.635833740234375,138500,0.0,0.0
2024-06-28 00:00:00-04:00,19.806250507458522,20.289099085625654,19.6926383337351,20.07134437561035,984300,0.0,0.0
2024-07-01 00:00:00-04:00,20.194424762585736,20.326970808116712,19.957734363677883,20.317502975463867,137900,0.0,0.0
2024-07-02 00:00:00-04:00,20.184955560851737,20.478451129965364,20.08081121453864,20.260696411132812,95600,0.0,0.0
2024-07-03 00:00:00-04:00,20.33643744589686,20.33643744589686,19.853588843798207,19.88199234008789,129000,0.0,0.0
2024-07-05 00:00:00-04:00,19.84412284493457,19.853590677905785,19.455950722137217,19.569562911987305,143700,0.0,0.0
2024-07-08 00:00:00-04:00,19.711575929246408,19.910396801301054,19.67370640482921,19.768381118774414,84700,0.0,0.0
2024-07-09 00:00:00-04:00,19.6737053434873,20.118682614759486,19.65476967939802,20.109214782714844,128900,0.0,0.0
2024-07-10 00:00:00-04:00,20.118682228271844,20.450049120251297,20.042941379174053,20.4027099609375,106300,0.0,0.0
2024-07-11 00:00:00-04:00,20.828752059386805,21.510419658513598,20.65833470815406,21.349470138549805,231900,0.0,0.0
2024-07-12 00:00:00-04:00,21.586165103987984,21.633504270423153,21.29266949530817,21.377878189086914,114100,0.0,0.0
2024-07-15 00:00:00-04:00,21.642968226826376,22.305700185963186,21.642968226826376,21.993268966674805,153500,0.0,0.0
2024-07-16 00:00:00-04:00,22.116349646989338,23.186189368193975,22.116349646989338,22.71280860900879,277700,0.0,0.0
2024-07-17 00:00:00-04:00,22.513990179484704,23.337671711992634,22.47611885091663,22.968435287475586,288800,0.0,0.0
2024-07-18 00:00:00-04:00,22.798016840320805,23.489152301702024,22.798016840320805,23.157785415649414,310600,0.0,0.0
2024-07-19 00:00:00-04:00,23.063111666019232,23.479685442966193,22.712809102063854,22.73174476623535,324000,0.0,0.0
2024-07-22 00:00:00-04:00,22.656002228798563,23.583828034480877,22.476117044168987,23.43234634399414,166300,0.0,0.0
2024-07-23 00:00:00-04:00,23.205126597659273,24.21816120173873,23.072580554001597,24.085615158081055,387300,0.0,0.0
2024-07-24 00:00:00-04:00,23.924664436658812,24.18975651089713,23.394476676573536,23.422880172729492,151700,0.0,0.0
2024-07-25 00:00:00-04:00,23.52702634257029,24.341240098285716,23.460753318875316,24.03827667236328,227600,0.0,0.0
2024-07-26 00:00:00-04:00,24.360175367944116,24.51165707844338,24.095083277472614,24.48325538635254,155400,0.0,0.0
2024-07-29 00:00:00-04:00,24.502185849106336,24.615798019133095,23.763713064247018,23.811050415039062,194500,0.0,0.0
2024-07-30 00:00:00-04:00,23.92466139538214,24.6063289642334,23.782647544263643,24.6063289642334,298000,0.0,0.0
2024-07-31 00:00:00-04:00,24.843021707797046,26.017005758873857,24.208691426364773,24.701007843017578,507400,0.0,0.0
2024-08-01 00:00:00-04:00,24.85248695143042,25.221723322565797,24.170819387994943,24.44537925720215,301300,0.0,0.0
2024-08-02 00:00:00-04:00,23.593294992848556,24.019338360205413,23.451281138997647,24.009870529174805,280000,0.0,0.0
2024-08-05 00:00:00-04:00,22.854820759078006,23.621698831540243,22.599196540728077,23.489151000976562,279100,0.0,0.0
2024-08-06 00:00:00-04:00,23.441816120829635,23.67850650758381,23.18619006974209,23.35660743713379,249900,0.0,0.0
2024-08-07 00:00:00-04:00,23.61222915364485,23.621696984073495,23.157782322089876,23.261926651000977,124500,0.0,0.0
2024-08-08 00:00:00-04:00,23.451281395068307,23.763712599273475,23.375540551800512,23.716373443603516,120500,0.0,0.0
2024-08-09 00:00:00-04:00,23.631167346750367,23.687974339750497,23.18619006974209,23.35660743713379,100400,0.0,0.0
2024-08-12 00:00:00-04:00,23.593296679421634,24.019340077234318,23.053642912728407,23.309268951416016,119700,0.0,0.0
2024-08-13 00:00:00-04:00,23.564890061560565,23.934128226002795,23.233525024733456,23.877321243286133,326400,0.0,0.0
2024-08-14 00:00:00-04:00,24.019336894273767,24.019336894273767,23.47021536864083,23.877321243286133,141400,0.0,0.0
2024-08-15 00:00:00-04:00,24.37910941539434,24.70100848029496,24.369641583390873,24.416980743408203,153600,0.0,0.0
2024-08-16 00:00:00-04:00,24.435912573774885,25.07971065014997,24.341236067401347,24.719942092895508,363300,0.0,0.0
2024-08-19 00:00:00-04:00,24.71047634261255,24.89982756550124,24.44538246360321,24.88089370727539,111800,0.0,0.0
2024-08-20 00:00:00-04:00,24.786216308779192,24.786216308779192,24.360172912319495,24.615798950195312,126700,0.0,0.0
2024-08-21 00:00:00-04:00,24.64420028762718,24.653668118475625,24.170819580029452,24.6063289642334,170100,0.0,0.0
2024-08-22 00:00:00-04:00,24.596864093277564,25.060777025852357,24.50218757920419,25.03237533569336,554800,0.0,0.0
2024-08-23 00:00:00-04:00,25.20279180349776,26.575594888421247,24.91876227137948,26.149553298950195,292700,0.0,0.0
2024-08-26 00:00:00-04:00,26.424112163340638,26.490385176509655,26.111680954255153,26.187421798706055,154200,0.0,0.0
2024-08-27 00:00:00-04:00,25.988604442101277,26.168487830692975,25.64776971709925,26.102214813232422,110600,0.0,0.0
2024-08-28 00:00:00-04:00,26.054877599317006,26.59453137959532,25.931797589826406,26.338905334472656,256100,0.0,0.0
2024-08-29 00:00:00-04:00,26.566128059758995,26.869091460813305,26.102215126169046,26.499855041503906,213500,0.0,0.0
2024-08-30 00:00:00-04:00,26.700538544915,26.700538544915,26.079373922974774,26.289613723754883,189200,0.26,0.0
2024-09-03 00:00:00-04:00,26.232277813156532,26.92989348758939,26.165381586397825,26.815216064453125,433600,0.0,0.0
2024-09-04 00:00:00-04:00,26.614533207212247,26.958561835736063,26.241832944102352,26.30872917175293,227600,0.0,0.0
2024-09-05 00:00:00-04:00,26.54763646255923,26.54763646255923,25.983809638347253,25.993366241455078,325600,0.0,0.0
2024-09-06 00:00:00-04:00,26.117599486876227,26.260944893787837,25.467765031292142,25.591999053955078,155800,0.0,0.0
2024-09-09 00:00:00-04:00,25.572885846970667,25.83090867305301,25.286193210411707,25.591999053955078,139500,0.0,0.0
2024-09-10 00:00:00-04:00,25.71623137419888,25.71623137419888,24.99950251355179,25.54421615600586,179500,0.0,0.0
2024-09-11 00:00:00-04:00,25.267082533852015,25.267082533852015,24.52168384520423,25.056840896606445,155300,0.0,0.0
2024-09-12 00:00:00-04:00,25.2192990675503,25.305306677127184,24.770149635221035,25.20018768310547,109800,0.0,0.0
2024-09-13 00:00:00-04:00,25.53465890935612,25.783125126850898,25.419983315272813,25.73534393310547,118300,0.0,0.0
2024-09-16 00:00:00-04:00,25.878690910317054,26.83432942520725,25.49643586890814,26.471187591552734,377200,0.0,0.0
2024-09-17 00:00:00-04:00,26.652755179587157,27.82819183156833,26.32783796817586,27.1401309967041,442200,0.0,0.0
2024-09-18 00:00:00-04:00,27.08279634708755,28.22956332323632,26.595420473361116,27.216585159301758,251000,0.0,0.0
2024-09-19 00:00:00-04:00,27.789966452826462,27.89508726711396,27.23569621676317,27.723072052001953,115000,0.0,0.0
2024-09-20 00:00:00-04:00,27.608396220137504,27.627509427966835,27.025457963229503,27.063682556152344,751400,0.0,0.0
2024-09-23 00:00:00-04:00,27.20702607873757,27.83774731138899,26.862997475395876,27.70395851135254,395000,0.0,0.0
2024-09-24 00:00:00-04:00,27.61795261987772,27.61795261987772,26.9872313480592,27.22614097595215,309800,0.0,0.0
2024-09-25 00:00:00-04:00,27.283478122956843,27.283478122956843,26.63364548174684,26.77699089050293,212900,0.0,0.0
2024-09-26 00:00:00-04:00,27.178357991077835,27.178357991077835,26.72920675364322,26.767433166503906,174100,0.0,0.0
2024-09-27 00:00:00-04:00,27.054124371479965,27.09235078490508,26.547637152747235,26.557193756103516,192300,0.0,0.0
2024-09-30 00:00:00-04:00,26.576305365140296,28.239116085764078,26.56674876170309,28.200891494750977,462700,0.0,0.0
2024-10-01 00:00:00-04:00,28.000207597427455,28.057547220363492,26.77699147189824,26.815216064453125,228200,0.0,0.0
2024-10-02 00:00:00-04:00,26.60497501870697,27.28347745412969,26.60497501870697,26.85344123840332,181600,0.0,0.0
2024-10-03 00:00:00-04:00,26.5476372828643,26.83432809401493,26.432959864762612,26.624088287353516,152800,0.0,0.0
2024-10-04 00:00:00-04:00,27.178357729141577,27.302589924270123,26.91077830990269,27.044567108154297,132100,0.0,0.0
2024-10-07 00:00:00-04:00,27.01589852010345,27.02545512301377,26.690981312094998,26.891664505004883,113800,0.0,0.0
2024-10-08 00:00:00-04:00,26.891664218116446,27.073236026004253,26.614530027616162,26.643198013305664,142900,0.0,0.0
2024-10-09 00:00:00-04:00,26.56674859389237,26.996786632171695,26.39473520131636,26.7387638092041,152600,0.0,0.0
