Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.977288093221096,12.060060859894225,11.977288093221096,12.043506622314453,36200,0.0,0.0
2023-11-08 00:00:00-05:00,12.016820907592773,12.076863736562862,12.016820907592773,12.016820907592773,70300,0.108,0.0
2023-11-09 00:00:00-05:00,11.90007449279928,12.029332258009628,11.891735076904297,11.891735076904297,58800,0.0,0.0
2023-11-10 00:00:00-05:00,11.89173355043128,11.983464727629677,11.89173355043128,11.975125312805176,42600,0.0,0.0
2023-11-13 00:00:00-05:00,11.900072406858126,11.950107302876559,11.883393577991761,11.908411026000977,39200,0.0,0.0
2023-11-14 00:00:00-05:00,11.983465787176963,12.108554634733396,11.983465787176963,12.107720375061035,49900,0.0,0.0
2023-11-15 00:00:00-05:00,12.133571645153767,12.133571645153767,12.033501047919785,12.11689281463623,55000,0.0,0.0
2023-11-16 00:00:00-05:00,12.16692789633116,12.23781133186945,12.100214168211636,12.233641624450684,67600,0.0,0.0
2023-11-17 00:00:00-05:00,12.18360544642137,12.275337415407177,12.18360544642137,12.24198055267334,62200,0.0,0.0
2023-11-20 00:00:00-05:00,12.283676398063351,12.367068955010472,12.225302085374583,12.34205150604248,66900,0.0,0.0
2023-11-21 00:00:00-05:00,12.308695814125644,12.347890112846644,12.258660116135834,12.292016983032227,72100,0.0,0.0
2023-11-22 00:00:00-05:00,12.325373828926413,12.358730695765967,12.29201696208686,12.308695793151855,85200,0.0,0.0
2023-11-24 00:00:00-05:00,12.375409995405686,12.383749411253943,12.29201742750406,12.317035675048828,16700,0.0,0.0
2023-11-27 00:00:00-05:00,12.30869476740774,12.30869476740774,12.216962794775617,12.233641624450684,54200,0.0,0.0
2023-11-28 00:00:00-05:00,12.283677011833545,12.283677011833545,12.216963281058552,12.225302696228027,59000,0.0,0.0
2023-11-29 00:00:00-05:00,12.283677768225806,12.292017183908797,12.250320900784294,12.258660316467285,73100,0.0,0.0
2023-11-30 00:00:00-05:00,12.34205286135447,12.34205286135447,12.208625391819359,12.275339126586914,78900,0.0,0.0
2023-12-01 00:00:00-05:00,12.308694538440035,12.442121992197052,12.26699826031838,12.433782577514648,75100,0.0,0.0
2023-12-04 00:00:00-05:00,12.392085269480425,12.433781544136682,12.350389790114457,12.358728408813477,156800,0.0,0.0
2023-12-05 00:00:00-05:00,12.325374200709902,12.4254448042471,12.325374200709902,12.392087936401367,105100,0.0,0.0
2023-12-06 00:00:00-05:00,12.442122459411621,12.483818739099016,12.417105009715339,12.442122459411621,91300,0.0,0.0
2023-12-07 00:00:00-05:00,12.50883571907556,12.537189410879586,12.408765128757798,12.433782577514648,140700,0.0,0.0
2023-12-08 00:00:00-05:00,12.400425910949707,12.435450498823435,12.367069046980866,12.400425910949707,98500,0.0,0.0
2023-12-11 00:00:00-05:00,12.425443069746285,12.492156796125004,12.342051309418064,12.375408172607422,103000,0.0,0.0
2023-12-12 00:00:00-05:00,12.342049891341157,12.39208478273111,12.33371047767941,12.367067337036133,80300,0.0,0.0
2023-12-13 00:00:00-05:00,12.342053032277999,12.479650211552954,12.342053032277999,12.392087936401367,249000,0.0,0.0
2023-12-14 00:00:00-05:00,12.508011344133383,12.592013624081801,12.4861706071465,12.558412551879883,166800,0.108,0.0
2023-12-15 00:00:00-05:00,12.642415046691895,12.667615649396552,12.58361257223074,12.642415046691895,114600,0.0,0.0
2023-12-18 00:00:00-05:00,12.60041350810899,12.70961718797946,12.60041350810899,12.642415046691895,77800,0.0,0.0
2023-12-19 00:00:00-05:00,12.684419184565334,12.718020262094647,12.642417637375473,12.676018714904785,101400,0.0,0.0
2023-12-20 00:00:00-05:00,12.650818436921517,12.734820732378822,12.625617027282715,12.625617027282715,95800,0.0,0.0
2023-12-21 00:00:00-05:00,12.6508150100708,12.695336046369611,12.642414542466717,12.6508150100708,94700,0.0,0.0
2023-12-22 00:00:00-05:00,12.718015272385294,12.760016001983963,12.680213974856441,12.692813873291016,99200,0.0,0.0
2023-12-26 00:00:00-05:00,12.691127883023404,12.741892749582776,12.631902877770953,12.708049774169922,153800,0.108,0.0
2023-12-27 00:00:00-05:00,12.665742874145508,12.724967865467983,12.606517075943044,12.665742874145508,222800,0.0,0.0
2023-12-28 00:00:00-05:00,12.66574384393789,12.699586813982023,12.66574384393789,12.691125869750977,116600,0.0,0.0
2023-12-29 00:00:00-05:00,12.716507895564064,12.733429784026157,12.657282899706843,12.691125869750977,126000,0.0,0.0
2024-01-02 00:00:00-05:00,12.716507911682129,12.724968855923901,12.665743859991611,12.716507911682129,72200,0.0,0.0
2024-01-03 00:00:00-05:00,12.75035088176916,12.75035088176916,12.67420399735333,12.716507911682129,75400,0.0,0.0
2024-01-04 00:00:00-05:00,12.741892749582776,12.741892749582776,12.665745853183807,12.708049774169922,34100,0.0,0.0
2024-01-05 00:00:00-05:00,12.741888944450361,12.775731909756633,12.70804597914409,12.733428001403809,52200,0.0,0.0
2024-01-08 00:00:00-05:00,12.741888908656957,12.77573187386816,12.716506079588601,12.750349044799805,113100,0.0,0.0
2024-01-09 00:00:00-05:00,12.750350108087698,12.771502467408617,12.708047003205872,12.767271995544434,89800,0.0,0.0
2024-01-10 00:00:00-05:00,12.7757321341963,12.843418065997927,12.733428225100296,12.834957122802734,122700,0.0,0.0
2024-01-11 00:00:00-05:00,12.851878202313165,12.851878202313165,12.741889168295486,12.834957122802734,86000,0.0,0.0
2024-01-12 00:00:00-05:00,12.843418910661649,12.851879047533277,12.792654055031836,12.818036079406738,66900,0.0,0.0
2024-01-16 00:00:00-05:00,12.801112894956814,12.81803397279915,12.699584007263184,12.699584007263184,90500,0.0,0.0
2024-01-17 00:00:00-05:00,12.69958584159835,12.71227645009317,12.631899906692668,12.665742874145508,98100,0.0,0.0
2024-01-18 00:00:00-05:00,12.665742874145508,12.69958584159835,12.640360043395885,12.665742874145508,46700,0.0,0.0
2024-01-19 00:00:00-05:00,12.691124658549382,12.699585601972943,12.589595758106585,12.60651683807373,93800,0.0,0.0
2024-01-22 00:00:00-05:00,12.648819380774983,12.7165053070856,12.631898302637273,12.666586875915527,88700,0.0,0.0
2024-01-23 00:00:00-05:00,12.69112670147142,12.69112670147142,12.640361839638288,12.648822784423828,86600,0.0,0.0
2024-01-24 00:00:00-05:00,12.716507911682129,12.75035088176916,12.665743859991611,12.716507911682129,100700,0.0,0.0
2024-01-25 00:00:00-05:00,12.75881198910739,12.75881198910739,12.68266510371817,12.741890907287598,72900,0.0,0.0
2024-01-26 00:00:00-05:00,12.708046876135437,12.767271867881794,12.699585932491672,12.724967956542969,95900,0.0,0.0
2024-01-29 00:00:00-05:00,12.708046109100552,12.775732040405273,12.682663279701321,12.775732040405273,51800,0.0,0.0
2024-01-30 00:00:00-05:00,12.750350108087698,12.7757329392728,12.741889971239337,12.767271995544434,35100,0.0,0.0
2024-01-31 00:00:00-05:00,12.79265401984953,12.79265401984953,12.733429027510969,12.767271995544434,61800,0.0,0.0
2024-02-01 00:00:00-05:00,12.7841931112802,12.843418910661649,12.7841931112802,12.818036079406738,45800,0.0,0.0
2024-02-02 00:00:00-05:00,12.758810613598913,13.046476235443128,12.758810613598913,13.004172325134277,294800,0.0,0.0
2024-02-05 00:00:00-05:00,13.012633101580844,13.012633101580844,12.834957326067764,12.911104202270508,70500,0.0,0.0
2024-02-06 00:00:00-05:00,12.894183464260665,12.99571237261547,12.894183464260665,12.987252235412598,22900,0.0,0.0
2024-02-07 00:00:00-05:00,12.961866457489934,13.00417036141059,12.92802349572938,12.995709419250488,119100,0.0,0.0
2024-02-08 00:00:00-05:00,12.953406277519095,12.995709374413947,12.944945335388184,12.944945335388184,48800,0.0,0.0
2024-02-09 00:00:00-05:00,12.944949218755381,12.9957132730099,12.919567191628124,12.978792190551758,57200,0.0,0.0
2024-02-12 00:00:00-05:00,12.987251208046402,12.987251208046402,12.953408241271973,12.953408241271973,24600,0.0,0.0
2024-02-13 00:00:00-05:00,12.936488028210277,12.936488028210277,12.826498170242541,12.894184112548828,111100,0.0,0.0
2024-02-14 00:00:00-05:00,12.936485311144676,12.995710296503562,12.919564232562097,12.961867332458496,57600,0.0,0.0
2024-02-15 00:00:00-05:00,12.934603231867916,13.07945721685102,12.934603231867916,13.07093620300293,104000,0.108,0.0
2024-02-16 00:00:00-05:00,13.036854808918191,13.053896026422304,13.019812778805356,13.04537582397461,51700,0.0,0.0
2024-02-20 00:00:00-05:00,13.079454285840075,13.079454285840075,13.002766803609587,13.06241226196289,102300,0.0,0.0
2024-02-21 00:00:00-05:00,13.062413404836324,13.173184131904454,13.019809154024196,13.122058868408203,106400,0.0,0.0
2024-02-22 00:00:00-05:00,13.130581741149987,13.164664984106167,13.07945728302002,13.07945728302002,65000,0.0,0.0
2024-02-23 00:00:00-05:00,13.105017398111666,13.139100635569871,13.045371935711925,13.053892135620117,97500,0.0,0.0
2024-02-26 00:00:00-05:00,13.053893735146472,13.062414748707244,12.926081782169199,12.960165023803711,79400,0.0,0.0
2024-02-27 00:00:00-05:00,13.011292141929955,13.011292141929955,12.929491700293495,12.951645851135254,109000,0.0,0.0
2024-02-28 00:00:00-05:00,12.9260835647583,12.966131358886482,12.900521333159368,12.9260835647583,106900,0.0,0.0
2024-02-29 00:00:00-05:00,12.951645851135254,12.994250112386126,12.92182311204225,12.951645851135254,354600,0.0,0.0
2024-03-01 00:00:00-05:00,12.943124005339548,12.98572826385498,12.943124005339548,12.98572826385498,163300,0.0,0.0
2024-03-04 00:00:00-05:00,12.968687825828983,13.028333303762723,12.913302042654488,12.9260835647583,194500,0.0,0.0
2024-03-05 00:00:00-05:00,12.917562550022426,12.977208027956166,12.909041535286551,12.9260835647583,211200,0.0,0.0
2024-03-06 00:00:00-05:00,12.934600930862942,13.028329628692216,12.934600930862942,13.001914978027344,124800,0.0,0.0
2024-03-07 00:00:00-05:00,13.036850923195253,13.07093416065346,12.977204648187033,13.053892135620117,91400,0.0,0.0
2024-03-08 00:00:00-05:00,13.07945408560033,13.07945408560033,13.011287616352028,13.019807815551758,63600,0.0,0.0
2024-03-11 00:00:00-04:00,13.011288893411932,13.09649658203125,13.002767880767452,13.09649658203125,80500,0.0,0.0
2024-03-12 00:00:00-04:00,13.062415255237624,13.092237991248206,13.036853026172642,13.07945728302002,85200,0.0,0.0
2024-03-13 00:00:00-04:00,13.113539495353011,13.139101722409,13.070935241853999,13.087976455688477,85400,0.0,0.0
2024-03-14 00:00:00-04:00,13.077681541442871,13.077681541442871,13.00903235894418,13.077681541442871,94400,0.108,0.0
2024-03-15 00:00:00-04:00,13.043356188925712,13.103424833878302,13.009031599679702,13.069099426269531,46900,0.0,0.0
2024-03-18 00:00:00-04:00,13.060517277420578,13.103423213262227,13.043354575738856,13.099132537841797,25700,0.0,0.0
2024-03-19 00:00:00-04:00,13.077681270903536,13.18923639474686,13.077681270903536,13.163493156433105,70700,0.0,0.0
2024-03-20 00:00:00-04:00,13.154910301215514,13.223559474450658,13.12916706584301,13.219268798828125,55400,0.0,0.0
2024-03-21 00:00:00-04:00,13.240721378035744,13.257883261127686,13.16349085821539,13.24930191040039,80300,0.0,0.0
2024-03-22 00:00:00-04:00,13.300791269351693,13.300791269351693,13.10342508203996,13.137749671936035,63900,0.0,0.0
2024-03-25 00:00:00-04:00,13.14632938320835,13.154910734736216,13.07768020771087,13.094842910766602,69200,0.0,0.0
2024-03-26 00:00:00-04:00,13.146326576769086,13.146326576769086,13.103421465014462,13.129164695739746,45200,0.0,0.0
2024-03-27 00:00:00-04:00,13.129167483317955,13.206398010253906,13.129167483317955,13.206398010253906,43900,0.0,0.0
2024-03-28 00:00:00-04:00,13.180654145471912,13.249303321878322,13.172073612193163,13.197816848754883,121400,0.0,0.0
2024-04-01 00:00:00-04:00,13.25788166772872,13.25788166772872,13.103421465014462,13.129164695739746,84700,0.0,0.0
2024-04-02 00:00:00-04:00,13.103423901250924,13.172073074856888,13.043355260573678,13.142038345336914,85400,0.0,0.0
2024-04-03 00:00:00-04:00,13.077676840157357,13.146325997977408,13.077676840157357,13.112001419067383,28900,0.0,0.0
2024-04-04 00:00:00-04:00,13.120583346043801,13.180651157190317,13.103421465014462,13.129164695739746,47600,0.0,0.0
2024-04-05 00:00:00-04:00,13.112001996347857,13.15490792646503,13.112001996347857,13.129164695739746,33500,0.0,0.0
2024-04-08 00:00:00-04:00,13.12058721366832,13.172074508658621,13.12058721366832,13.163493156433105,33900,0.0,0.0
2024-04-09 00:00:00-04:00,13.163493497423953,13.189236736404569,13.143757041484243,13.184946060180664,28800,0.0,0.0
2024-04-10 00:00:00-04:00,13.120586316925323,13.137749020203346,13.000449849067362,13.013321876525879,106800,0.0,0.0
2024-04-11 00:00:00-04:00,13.085056517750997,13.085056517750997,13.033199921716008,13.059127807617188,50900,0.108,0.0
2024-04-12 00:00:00-04:00,13.033200607602575,13.050486415268134,12.989986912671355,13.007272720336914,58500,0.0,0.0
2024-04-15 00:00:00-04:00,12.998627347506227,13.01591315188847,12.903557896101457,12.912199974060059,97300,0.0,0.0
2024-04-16 00:00:00-04:00,12.93812988405402,12.93812988405402,12.90788054780402,12.920844078063965,27900,0.0,0.0
2024-04-17 00:00:00-04:00,12.912201422072831,13.015914611531949,12.912201422072831,12.929487228393555,23600,0.0,0.0
2024-04-18 00:00:00-04:00,12.964059485166874,12.998630277491346,12.894917900517935,12.98998737335205,35900,0.0,0.0
2024-04-19 00:00:00-04:00,13.024558165676522,13.024558165676522,12.981345293445463,12.98998737335205,19400,0.0,0.0
2024-04-22 00:00:00-04:00,12.989987520697431,13.076414914605305,12.989987520697431,13.033201217651367,51600,0.0,0.0
2024-04-23 00:00:00-04:00,13.033199921716008,13.106662951963209,13.033199921716008,13.059127807617188,25500,0.0,0.0
2024-04-24 00:00:00-04:00,13.085058065750312,13.102343050318417,12.989987765811186,13.041844367980957,36200,0.0,0.0
2024-04-25 00:00:00-04:00,13.024555979235165,13.024555979235165,12.920843619672022,12.938129425048828,108000,0.0,0.0
2024-04-26 00:00:00-04:00,12.92084617907331,13.050487272381375,12.92084617907331,13.041844367980957,59500,0.0,0.0
2024-04-29 00:00:00-04:00,13.007273329172092,13.054807654011979,12.989987520697431,13.033201217651367,95200,0.0,0.0
2024-04-30 00:00:00-04:00,12.95541431376507,13.002084834023893,12.937264712788448,12.972700119018555,146600,0.0,0.0
2024-05-01 00:00:00-04:00,12.912203031026888,13.085057818842634,12.88627514254761,13.033201217651367,68700,0.0,0.0
2024-05-02 00:00:00-04:00,13.015914235274533,13.093697888771425,13.007271332364017,13.067770004272461,48500,0.0,0.0
2024-05-03 00:00:00-04:00,13.110985048772477,13.141234387851028,13.085057161595527,13.119627952575684,50400,0.0,0.0
2024-05-06 00:00:00-04:00,13.13691234588623,13.14555524930123,13.00727209159179,13.13691234588623,156900,0.0,0.0
2024-05-07 00:00:00-04:00,13.119625601611926,13.219016504840496,13.119625601611926,13.158517837524414,49900,0.0,0.0
2024-05-08 00:00:00-04:00,13.154198152716228,13.17148313531359,13.132590894178731,13.13691234588623,73300,0.0,0.0
2024-05-09 00:00:00-04:00,13.143874168395996,13.187396265338862,13.135169416955108,13.143874168395996,28200,0.108,0.0
2024-05-10 00:00:00-04:00,13.126468273120365,13.190011481867295,13.091650087918362,13.11776351928711,39000,0.0,0.0
2024-05-13 00:00:00-04:00,13.1525824761643,13.161287230508272,13.126469043263452,13.135173797607422,80000,0.0,0.0
2024-05-14 00:00:00-04:00,13.143876623960455,13.213512988235586,13.143876623960455,13.204808235168457,60500,0.0,0.0
2024-05-15 00:00:00-04:00,13.204806895980406,13.300556679615347,13.204806895980406,13.287500381469727,26500,0.0,0.0
2024-05-16 00:00:00-04:00,13.248330102519402,13.31796646118164,13.223957460000706,13.31796646118164,114000,0.0,0.0
2024-05-17 00:00:00-04:00,13.291855610424527,13.317969042451416,13.265741348266602,13.265741348266602,38700,0.0,0.0
2024-05-20 00:00:00-04:00,13.265740962906222,13.312745471241588,13.230922777838135,13.257036209106445,23300,0.0,0.0
2024-05-21 00:00:00-04:00,13.230922777838135,13.309263901774083,13.230922777838135,13.257036209106445,74700,0.0,0.0
2024-05-22 00:00:00-04:00,13.248332206470389,13.309263822443603,13.204809267861949,13.23092269897461,401900,0.0,0.0
2024-05-23 00:00:00-04:00,13.18739882966032,13.257035194466809,13.152580647257077,13.161285400390625,110000,0.0,0.0
2024-05-24 00:00:00-04:00,13.161285400390625,13.191751206227094,13.152580647257077,13.161285400390625,63600,0.0,0.0
2024-05-28 00:00:00-04:00,13.16128572761609,13.171731265609862,13.065535931159305,13.074240684509277,68000,0.0,0.0
2024-05-29 00:00:00-04:00,13.056831542403367,13.111669995803735,13.030718111755238,13.039422035217285,131100,0.0,0.0
2024-05-30 00:00:00-04:00,13.056831542403367,13.056831542403367,13.030718111755238,13.039422035217285,196000,0.0,0.0
2024-05-31 00:00:00-04:00,13.091650394278474,13.143007280913066,13.074241716335596,13.10035514831543,55600,0.0,0.0
2024-06-03 00:00:00-04:00,13.109058541851233,13.18739882966032,13.109058541851233,13.161285400390625,72000,0.0,0.0
2024-06-04 00:00:00-04:00,13.187399375968813,13.248331820296922,13.169990699111484,13.222217559814453,41500,0.0,0.0
2024-06-05 00:00:00-04:00,13.257034024754025,13.31796646118164,13.226568221605655,13.31796646118164,62000,0.0,0.0
2024-06-06 00:00:00-04:00,13.274444398852943,13.317967333399958,13.248330970177106,13.291853904724121,54300,0.0,0.0
2024-06-07 00:00:00-04:00,13.204805455993604,13.31796473165714,13.204805455993604,13.300555229187012,50200,0.0,0.0
2024-06-10 00:00:00-04:00,13.283149151788532,13.30055782752878,13.265739645917353,13.291853904724121,34100,0.0,0.0
2024-06-11 00:00:00-04:00,13.23962753163791,13.309263901774083,13.23962753163791,13.257036209106445,46100,0.0,0.0
2024-06-12 00:00:00-04:00,13.29185303421602,13.361489392878259,13.265738777119525,13.31796646118164,95400,0.0,0.0
2024-06-13 00:00:00-04:00,13.351276845127195,13.412642443652036,13.351276845127195,13.395109176635742,67400,0.108,0.0
2024-06-14 00:00:00-04:00,13.395113536669061,13.395113536669061,13.289916408426793,13.310956001281738,36000,0.0,0.0
2024-06-17 00:00:00-04:00,13.228549411574475,13.28553086632182,13.228549411574475,13.25484848022461,88600,0.0,0.0
2024-06-18 00:00:00-04:00,13.25484848022461,13.307447453557197,13.25484848022461,13.25484848022461,78800,0.0,0.0
2024-06-20 00:00:00-04:00,13.228548868034732,13.298680272241716,13.216275914100123,13.281147003173828,60200,0.0,0.0
2024-06-21 00:00:00-04:00,13.246080926000285,13.298679895682296,13.237315127746834,13.272380828857422,31500,0.0,0.0
2024-06-24 00:00:00-04:00,13.25484848022461,13.32497988731318,13.25484848022461,13.25484848022461,48200,0.0,0.0
2024-06-25 00:00:00-04:00,13.307446529968008,13.307446529968008,13.236438129905357,13.272380828857422,35500,0.0,0.0
2024-06-26 00:00:00-04:00,13.237318295779945,13.324982151520514,13.237318295779945,13.316215515136719,68200,0.0,0.0
2024-06-27 00:00:00-04:00,13.298680642276054,13.412644386291504,13.288160847749067,13.412644386291504,95000,0.0,0.0
2024-06-28 00:00:00-04:00,13.430175321766393,13.456475223166434,13.395109622598552,13.438941955566406,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.43894591641247,13.463491829461129,13.237318295779945,13.316215515136719,303000,0.0,0.0
2024-07-02 00:00:00-04:00,13.324977780634942,13.395109176635742,13.316211147126795,13.395109176635742,88300,0.0,0.0
2024-07-03 00:00:00-04:00,13.377578547074549,13.465242385864258,13.333746209663545,13.465242385864258,61300,0.0,0.0
2024-07-05 00:00:00-04:00,13.474008644403426,13.482775278847352,13.43894294266,13.456476211547852,98100,0.0,0.0
2024-07-08 00:00:00-04:00,13.456477571887582,13.491543277175863,13.430177665897101,13.482776641845703,65100,0.0,0.0
2024-07-09 00:00:00-04:00,13.456476517075476,13.55290699005127,13.450340040031856,13.55290699005127,89200,0.0,0.0
2024-07-10 00:00:00-04:00,13.57920649912635,13.596739768981934,13.526608361624241,13.596739768981934,105700,0.0,0.0
2024-07-11 00:00:00-04:00,13.594972894484112,13.69649443832354,13.568489416127765,13.674424171447754,101100,0.108,0.0
2024-07-12 00:00:00-04:00,13.630286271971602,13.68590267829646,13.630286271971602,13.639114379882812,114600,0.0,0.0
2024-07-15 00:00:00-04:00,13.603800050249275,13.665595109392449,13.594971944116095,13.656767845153809,89800,0.0,0.0
2024-07-16 00:00:00-04:00,13.683251123787795,13.789185870170423,13.665594911776761,13.776826858520508,89900,0.0,0.0
2024-07-17 00:00:00-04:00,13.762705801049957,13.78036117553711,13.736222318371862,13.78036117553711,80700,0.0,0.0
2024-07-18 00:00:00-04:00,13.780359717079403,13.780359717079403,13.709736542815797,13.75829029083252,71600,0.0,0.0
2024-07-19 00:00:00-04:00,13.762705077629505,13.762705077629505,13.692081899603652,13.705323219299316,84800,0.0,0.0
2024-07-22 00:00:00-04:00,13.762703895568848,13.78035926761157,13.73092321561841,13.762703895568848,71900,0.0,0.0
2024-07-23 00:00:00-04:00,13.78035932382588,13.78035932382588,13.753875844706457,13.77153205871582,51200,0.0,0.0
2024-07-24 00:00:00-04:00,13.753876686672108,13.753876686672108,13.727393205931454,13.736221313476562,40900,0.0,0.0
2024-07-25 00:00:00-04:00,13.753874273334953,13.76270237933103,13.736218903237326,13.749460220336914,65000,0.0,0.0
2024-07-26 00:00:00-04:00,13.745050430297852,13.753878539031923,13.745050430297852,13.745050430297852,43000,0.0,0.0
2024-07-29 00:00:00-04:00,13.753874273334953,13.753874273334953,13.727390797241249,13.749460220336914,66400,0.0,0.0
2024-07-30 00:00:00-04:00,13.75387701643893,13.842156410217285,13.75387701643893,13.842156410217285,51100,0.0,0.0
2024-07-31 00:00:00-04:00,13.859810885125237,13.877467099493904,13.843037818232858,13.86863899230957,57000,0.0,0.0
2024-08-01 00:00:00-04:00,13.842157577498432,13.939264245327678,13.842157577498432,13.91278076171875,79900,0.0,0.0
2024-08-02 00:00:00-04:00,13.948091972666205,13.954271480069245,13.80243155395545,13.815672874450684,101100,0.0,0.0
2024-08-05 00:00:00-04:00,13.692084049693968,13.692084049693968,13.568493047793682,13.612632751464844,127800,0.0,0.0
2024-08-06 00:00:00-04:00,13.60380217088268,13.771532845981676,13.594974063373328,13.72739315032959,106300,0.0,0.0
2024-08-07 00:00:00-04:00,13.727392534012198,13.91277857391197,13.727392534012198,13.850982666015625,104800,0.0,0.0
2024-08-08 00:00:00-04:00,13.813651318299621,13.973655273189546,13.813651318299621,13.969210624694824,69700,0.108,0.0
2024-08-09 00:00:00-04:00,13.911430518156248,14.009211085898157,13.893652772576802,13.973654747009277,54100,0.0,0.0
2024-08-12 00:00:00-04:00,13.964763641357422,14.009209271143526,13.955874345854227,13.964763641357422,44500,0.0,0.0
2024-08-13 00:00:00-04:00,13.96476545035456,14.106990805910076,13.96476545035456,13.973654747009277,43600,0.0,0.0
2024-08-14 00:00:00-04:00,13.955875656250631,14.053656220507207,13.955875656250631,14.009210586547852,39600,0.0,0.0
2024-08-15 00:00:00-04:00,14.009209535505816,14.03587657478875,14.009209535505816,14.018098831176758,46700,0.0,0.0
2024-08-16 00:00:00-04:00,13.946986197536793,14.018099719681809,13.946986197536793,14.016321182250977,32500,0.0,0.0
2024-08-19 00:00:00-04:00,14.035878279905136,14.10699095845185,13.99587729225636,14.026988983154297,54700,0.0,0.0
2024-08-20 00:00:00-04:00,14.000321400248245,14.133657455444336,14.000321400248245,14.133657455444336,72700,0.0,0.0
2024-08-21 00:00:00-04:00,14.09810132120699,14.160325549230038,14.062544982792382,14.12476921081543,85500,0.0,0.0
2024-08-22 00:00:00-04:00,14.106990769366904,14.213659785757223,14.08032372720182,14.17810344696045,38300,0.0,0.0
2024-08-23 00:00:00-04:00,14.169213194268611,14.311439387589052,14.133656857870983,14.289216995239258,34800,0.0,0.0
2024-08-26 00:00:00-04:00,14.249216303737605,14.28032799275883,14.211881429182187,14.26254940032959,26100,0.0,0.0
2024-08-27 00:00:00-04:00,14.266993131171752,14.346995101253528,14.154991051241218,14.302550315856934,41900,0.0,0.0
2024-08-28 00:00:00-04:00,14.266991421689509,14.346993382185387,14.231435936724496,14.284770011901855,95900,0.0,0.0
2024-08-29 00:00:00-04:00,14.311440324822811,14.409219196657263,14.293661731594742,14.39144229888916,67100,0.0,0.0
2024-08-30 00:00:00-04:00,14.409216298997952,14.409216298997952,14.338103635846227,14.36032772064209,44600,0.0,0.0
2024-09-03 00:00:00-04:00,14.329216390388963,14.426995244975304,14.275880620113137,14.293659210205078,54800,0.0,0.0
2024-09-04 00:00:00-04:00,14.364772602245427,14.382551193237305,14.320327820225485,14.382551193237305,30200,0.0,0.0
2024-09-05 00:00:00-04:00,14.355883245160527,14.400329722449541,14.320327758789062,14.320327758789062,93200,0.0,0.0
2024-09-06 00:00:00-04:00,14.329217054246866,14.346993949702723,14.285658997865708,14.320327758789062,47400,0.0,0.0
2024-09-09 00:00:00-04:00,14.373661897741366,14.391440488733245,14.329217115721425,14.382551193237305,79700,0.0,0.0
2024-09-10 00:00:00-04:00,14.346994933923758,14.382552118194235,14.333661837552262,14.3514404296875,74500,0.0,0.0
2024-09-11 00:00:00-04:00,14.338102971535612,14.355881560364736,14.302547489336915,14.333659172058105,143400,0.0,0.0
2024-09-12 00:00:00-04:00,14.309499927873556,14.38109210541501,14.309499927873556,14.367669105529785,53100,0.108,0.0
2024-09-13 00:00:00-04:00,14.354244239812303,14.470580873110622,14.354244239812303,14.434783935546875,72900,0.0,0.0
2024-09-16 00:00:00-04:00,14.4258366341773,14.497428803535094,14.4258366341773,14.479530334472656,49800,0.0,0.0
2024-09-17 00:00:00-04:00,14.515326656135592,14.649563477296146,14.461632951806621,14.586918830871582,88500,0.0,0.0
2024-09-18 00:00:00-04:00,14.64061264779007,14.655826175290136,14.543963307765804,14.649561882019043,105300,0.0,0.0
2024-09-19 00:00:00-04:00,14.667460441589355,14.712206618219419,14.653143030581422,14.667460441589355,88000,0.0,0.0
2024-09-20 00:00:00-04:00,14.658508485262667,14.716677650637983,14.649560958489657,14.694305419921875,33100,0.0,0.0
2024-09-23 00:00:00-04:00,14.694306296161171,14.70862541225708,14.685357061962716,14.698780059814453,54100,0.0,0.0
2024-09-24 00:00:00-04:00,14.703255771006242,14.765898704528809,14.649562071828603,14.765898704528809,66400,0.0,0.0
2024-09-25 00:00:00-04:00,14.712205140929639,14.810643305847135,14.685357437647447,14.792746543884277,81100,0.0,0.0
2024-09-26 00:00:00-04:00,14.783799236140036,14.872393766800965,14.783799236140036,14.837492942810059,103100,0.0,0.0
2024-09-27 00:00:00-04:00,14.846440106741229,14.855389341086155,14.658509599281608,14.765898704528809,66100,0.0,0.0
2024-09-30 00:00:00-04:00,14.712202583884478,14.989621975349344,14.712202583884478,14.962774276733398,83800,0.0,0.0
2024-10-01 00:00:00-04:00,14.909085120667475,14.935932827448568,14.810645236028966,14.837492942810059,117600,0.0,0.0
2024-10-02 00:00:00-04:00,14.792744792628536,14.935929112731984,14.783795559260604,14.900132179260254,98600,0.0,0.0
2024-10-03 00:00:00-04:00,14.855388925800016,14.9896240234375,14.774847525839151,14.9896240234375,83800,0.0,0.0
2024-10-04 00:00:00-04:00,14.935932980799418,14.989626688020728,14.882237566685932,14.909085273742676,119500,0.0,0.0
2024-10-07 00:00:00-04:00,14.855387719312327,14.95293146130684,14.847332897213667,14.900132179260254,76600,0.0,0.0
2024-10-08 00:00:00-04:00,14.962774276733398,14.971723509605381,14.864336128924883,14.962774276733398,77100,0.0,0.0
2024-10-09 00:00:00-04:00,14.918029819265131,14.998571208221325,14.90908058639315,14.962774276733398,82300,0.0,0.0
