Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.76148669814859,28.051741206105284,27.489958748347266,27.714672088623047,42700,0.0,0.0
2023-11-08 00:00:00-05:00,27.630401818882405,27.630401818882405,27.14352206684665,27.611675262451172,38800,0.0,0.0
2023-11-09 00:00:00-05:00,27.892574903930605,27.939389520311625,27.424421596667827,27.546140670776367,42600,0.0,0.0
2023-11-10 00:00:00-05:00,27.611678444704378,27.733399289673034,27.15288847443981,27.508684158325195,45100,0.0,0.0
2023-11-13 00:00:00-05:00,27.49931949558921,27.686579702313388,27.35887210821768,27.611675262451172,28100,0.0,0.0
2023-11-14 00:00:00-05:00,28.13600844154201,29.212762300490866,28.13600844154201,29.100404739379883,111400,0.0,0.0
2023-11-15 00:00:00-05:00,29.091043559393764,29.35321003032622,29.006775828946292,29.231489181518555,58200,0.0,0.0
2023-11-16 00:00:00-05:00,29.16594910246018,29.32512128972576,28.744612220307545,28.997413635253906,36900,0.0,0.0
2023-11-17 00:00:00-05:00,29.334479540776414,29.662187139068457,29.231485264948493,29.390657424926758,50800,0.0,0.0
2023-11-20 00:00:00-05:00,29.503019438197953,29.662191622233617,29.31575741491023,29.493656158447266,72400,0.0,0.0
2023-11-21 00:00:00-05:00,29.40002134798726,29.559193511456076,28.969321250285038,29.044225692749023,51400,0.0,0.0
2023-11-22 00:00:00-05:00,29.346082203215566,29.534741243446003,28.987626968132453,29.09139060974121,29500,0.23,0.0
2023-11-24 00:00:00-05:00,28.978195087164657,29.6762373466447,28.978195087164657,29.468711853027344,20600,0.0,0.0
2023-11-27 00:00:00-05:00,29.581910357043988,29.581910357043988,29.110260009765625,29.110260009765625,35500,0.0,0.0
2023-11-28 00:00:00-05:00,29.26118670885435,29.29891779941574,28.75180349225149,28.77066993713379,42300,0.0,0.0
2023-11-29 00:00:00-05:00,29.044226778666612,29.657371818136863,29.044226778666612,29.34608268737793,35400,0.0,0.0
2023-11-30 00:00:00-05:00,29.468710510577584,29.75170176993122,29.176287828528288,29.232885360717773,73700,0.0,0.0
2023-12-01 00:00:00-05:00,29.214020907732618,29.930929628065122,28.798969911121613,29.902631759643555,146800,0.0,0.0
2023-12-04 00:00:00-05:00,29.88376392228242,30.553506498703765,29.88376392228242,30.440311431884766,111000,0.0,0.0
2023-12-05 00:00:00-05:00,30.440310949358263,30.51577312657264,30.14788646643774,30.185619354248047,48000,0.0,0.0
2023-12-06 00:00:00-05:00,30.402580241331762,31.05345640989757,30.044126777449282,30.119590759277344,75200,0.0,0.0
2023-12-07 00:00:00-05:00,30.081856944366322,30.46861006425088,29.996959742518182,30.242219924926758,82800,0.0,0.0
2023-12-08 00:00:00-05:00,30.374281279809143,30.685568619347215,30.374281279809143,30.487476348876953,81300,0.0,0.0
2023-12-11 00:00:00-05:00,30.534641522235376,30.647840192901892,30.22335417391862,30.468610763549805,68500,0.0,0.0
2023-12-12 00:00:00-05:00,30.61010730267972,30.61010730267972,30.32711782282636,30.468610763549805,63400,0.0,0.0
2023-12-13 00:00:00-05:00,30.40257790042034,32.32691198767257,30.345978569004846,32.223148345947266,175400,0.0,0.0
2023-12-14 00:00:00-05:00,32.8457337265013,33.694705889957625,32.42124764477314,32.74197006225586,169800,0.0,0.0
2023-12-15 00:00:00-05:00,32.85516198194448,33.08155211329492,32.430675987654574,32.685367584228516,792500,0.0,0.0
2023-12-18 00:00:00-05:00,32.74196472962887,32.826861932147445,32.32691373865275,32.468406677246094,130200,0.0,0.0
2023-12-19 00:00:00-05:00,32.6948057221771,33.1098567805039,32.496713416957974,33.024959564208984,121700,0.0,0.0
2023-12-20 00:00:00-05:00,33.015519970173585,33.56263602834282,32.430674623969935,32.48727035522461,131800,0.0,0.0
2023-12-21 00:00:00-05:00,32.56274046997133,32.675935545980046,32.12882301326577,32.3552131652832,85900,0.0,0.0
2023-12-22 00:00:00-05:00,32.50614114544023,33.00609296161964,28.997063201345664,32.63820266723633,63700,0.0,0.0
2023-12-26 00:00:00-05:00,32.6381993166569,33.31737690006406,32.449542075404885,33.27964401245117,51900,0.0,0.0
2023-12-27 00:00:00-05:00,33.45887927922437,33.723002341880374,33.043824639728534,33.70413589477539,50000,0.0,0.0
2023-12-28 00:00:00-05:00,33.57206887709861,33.79846260695423,33.25134652554013,33.35511016845703,62800,0.0,0.0
2023-12-29 00:00:00-05:00,33.31738352097171,33.31738352097171,32.61934295344809,32.69480514526367,46300,0.0,0.0
2024-01-02 00:00:00-05:00,32.2042823197228,33.260777997667695,31.94015929983814,32.58160400390625,63400,0.0,0.0
2024-01-03 00:00:00-05:00,32.47783927944755,32.817428064224394,31.80809673080774,31.892993927001953,59200,0.0,0.0
2024-01-04 00:00:00-05:00,31.949591824976373,32.27031418807591,31.69490021912618,31.82696533203125,43400,0.0,0.0
2024-01-05 00:00:00-05:00,31.600576204626883,32.317483215820864,31.600576204626883,31.84583282470703,69200,0.0,0.0
2024-01-08 00:00:00-05:00,31.657170966644017,31.91186257280406,31.374177894195263,31.76093101501465,37100,0.0,0.0
2024-01-09 00:00:00-05:00,31.440216223591566,31.440216223591566,31.015730159674963,31.232688903808594,43500,0.0,0.0
2024-01-10 00:00:00-05:00,31.110051444147118,31.35531160018075,30.89309275129029,31.166650772094727,49000,0.0,0.0
2024-01-11 00:00:00-05:00,31.053457519370784,31.48737857899089,30.52521142690451,30.9874267578125,53200,0.0,0.0
2024-01-12 00:00:00-05:00,31.147789506928586,31.4213475732047,30.468611852286255,30.732738494873047,57900,0.0,0.0
2024-01-16 00:00:00-05:00,30.37428316131971,30.54407757464239,29.827168829059573,30.0629940032959,66000,0.0,0.0
2024-01-17 00:00:00-05:00,29.6196395959122,30.402579051436902,29.6196395959122,30.308250427246094,71000,0.0,0.0
2024-01-18 00:00:00-05:00,30.35541707472843,30.610108697725884,30.232786975120774,30.60067367553711,43400,0.0,0.0
2024-01-19 00:00:00-05:00,30.817630675236153,30.817630675236153,30.07242409328426,30.638404846191406,53000,0.0,0.0
2024-01-22 00:00:00-05:00,30.90252520506141,31.657168542598516,30.80819658707233,31.5722713470459,53800,0.0,0.0
2024-01-23 00:00:00-05:00,31.836396378874102,31.987324336289547,30.18562027033989,31.081756591796875,42100,0.0,0.0
2024-01-24 00:00:00-05:00,31.45907238684644,31.515671716142872,31.09118574243485,31.35531234741211,33300,0.0,0.0
2024-01-25 00:00:00-05:00,31.713771405636443,32.525010657031274,30.657275533274465,31.7043399810791,103900,0.0,0.0
2024-01-26 00:00:00-05:00,32.01561822073043,32.06278612525975,30.69499965724542,31.185516357421875,50700,0.0,0.0
2024-01-29 00:00:00-05:00,31.176084681255954,31.638303567019445,30.308249840598013,31.600570678710938,77600,0.0,0.0
2024-01-30 00:00:00-05:00,31.327012219112945,31.487375193086482,31.04402275737838,31.242115020751953,75100,0.0,0.0
2024-01-31 00:00:00-05:00,30.864798466146762,30.95912709192679,29.685670852661133,29.685670852661133,105600,0.0,0.0
2024-02-01 00:00:00-05:00,29.940360151935142,30.713868137797174,28.449945309562167,29.430978775024414,68900,0.0,0.0
2024-02-02 00:00:00-05:00,28.959332378037136,29.789436207213512,28.912166263240955,29.081960678100586,55100,0.0,0.0
2024-02-05 00:00:00-05:00,28.7518046243608,29.10082667161335,28.487681582421523,28.96876335144043,60700,0.0,0.0
2024-02-06 00:00:00-05:00,28.978195378738967,29.195155896071036,28.65747301315578,29.015928268432617,66700,0.0,0.0
2024-02-07 00:00:00-05:00,29.08195968046554,29.08195968046554,27.921700284330974,28.676340103149414,42800,0.0,0.0
2024-02-08 00:00:00-05:00,28.723507011690923,28.959332186502166,28.506546483470068,28.902732849121094,39600,0.0,0.0
2024-02-09 00:00:00-05:00,29.12912298091701,29.638506190298333,28.75180308463632,29.57247543334961,49200,0.0,0.0
2024-02-12 00:00:00-05:00,29.572474420431387,30.666701182564267,29.572474420431387,30.364845275878906,61300,0.0,0.0
2024-02-13 00:00:00-05:00,29.487580597700006,29.487580597700006,28.21412427127508,28.487682342529297,97300,0.0,0.0
2024-02-14 00:00:00-05:00,28.874434386372624,29.03479557391758,28.421648692643572,28.99706268310547,55500,0.0,0.0
2024-02-15 00:00:00-05:00,29.320201730372315,30.25160477473989,29.18714285777232,30.014001846313477,63700,0.23,0.0
2024-02-16 00:00:00-05:00,29.823918449596164,30.061521375402517,29.46276279998775,29.48177146911621,43900,0.0,0.0
2024-02-20 00:00:00-05:00,29.120614728722835,29.72887946654888,28.854500605392545,29.225160598754883,29400,0.0,0.0
2024-02-21 00:00:00-05:00,29.044582843122953,29.044582843122953,28.626402974417406,28.883012771606445,45100,0.0,0.0
2024-02-22 00:00:00-05:00,28.797474717463025,30.052019724813697,28.4363190573847,28.550369262695312,52400,0.0,0.0
2024-02-23 00:00:00-05:00,28.417307830649047,29.101605375404986,28.331770637554555,28.778465270996094,24300,0.0,0.0
2024-02-26 00:00:00-05:00,28.65491338714152,28.86400512857023,28.18921185550765,28.512351989746094,37900,0.0,0.0
2024-02-27 00:00:00-05:00,28.71194146101338,28.978057434785175,28.369794423611665,28.49334716796875,28200,0.0,0.0
2024-02-28 00:00:00-05:00,28.25574084025426,28.597889649707685,28.25574084025426,28.360286712646484,31500,0.0,0.0
2024-02-29 00:00:00-05:00,28.864002337722567,29.90945369271581,28.44582070806546,28.79747200012207,45700,0.0,0.0
2024-03-01 00:00:00-05:00,28.768965231274784,28.844998101733953,28.094171919778866,28.616899490356445,53900,0.0,0.0
2024-03-04 00:00:00-05:00,28.83549432963633,29.87144334285906,28.806981322869653,29.044584274291992,62400,0.0,0.0
2024-03-05 00:00:00-05:00,28.82599093312703,29.633841356834086,28.82599093312703,29.35822105407715,51800,0.0,0.0
2024-03-06 00:00:00-05:00,29.377226346673925,30.56524100583339,28.607393355113214,29.215656280517578,47700,0.0,0.0
2024-03-07 00:00:00-05:00,29.453259262506506,29.776399395369488,29.044581929017056,29.187143325805664,30300,0.0,0.0
2024-03-08 00:00:00-05:00,29.595819907571894,30.52722294321777,29.37722565053048,29.453258514404297,41000,0.0,0.0
2024-03-11 00:00:00-04:00,29.20615189607308,29.39623496632213,29.02557497337964,29.244169235229492,25300,0.0,0.0
2024-03-12 00:00:00-04:00,29.348715439935273,29.348715439935273,28.816485342165713,29.16813850402832,33700,0.0,0.0
2024-03-13 00:00:00-04:00,28.997064426443057,29.576816208345356,28.902022883263992,29.035079956054688,42200,0.0,0.0
2024-03-14 00:00:00-04:00,28.892515332559537,28.892515332559537,28.03714516466541,28.189210891723633,50500,0.0,0.0
2024-03-15 00:00:00-04:00,28.103674589059143,29.0825993243563,28.103674589059143,28.550369262695312,172800,0.0,0.0
2024-03-18 00:00:00-04:00,28.531361865313592,28.588386064128517,28.01813863767947,28.103675842285156,109200,0.0,0.0
2024-03-19 00:00:00-04:00,28.05615297915896,28.692928871606732,28.05615297915896,28.474332809448242,77900,0.0,0.0
2024-03-20 00:00:00-04:00,28.293758247192518,29.861937272949994,28.13218817709832,29.62433433532715,57500,0.0,0.0
2024-03-21 00:00:00-04:00,29.690863344186273,30.28962377175177,29.462764737940656,30.109045028686523,78900,0.0,0.0
2024-03-22 00:00:00-04:00,30.109045079590988,30.109045079590988,29.491277793368848,30.08053207397461,66000,0.0,0.0
2024-03-25 00:00:00-04:00,30.251606499209746,30.574744832544756,29.97598802916226,30.071027755737305,37900,0.0,0.0
2024-03-26 00:00:00-04:00,30.156564175531734,30.39416711132275,29.652847111825366,29.700366973876953,37600,0.0,0.0
2024-03-27 00:00:00-04:00,29.861939493183407,30.764829635620117,29.861939493183407,30.764829635620117,81800,0.0,0.0
2024-03-28 00:00:00-04:00,30.70780642960971,31.287554579639774,30.384664461227434,31.059457778930664,86400,0.0,0.0
2024-04-01 00:00:00-04:00,30.764827425104215,30.840862105589345,30.080531615637078,30.23259735107422,57700,0.0,0.0
2024-04-02 00:00:00-04:00,29.899950826269166,30.128051226561965,29.58631504182461,29.65284538269043,60800,0.0,0.0
2024-04-03 00:00:00-04:00,29.453262111994103,29.871443820762433,29.453262111994103,29.519790649414062,37600,0.0,0.0
2024-04-04 00:00:00-04:00,29.956976849068788,30.08052957092556,29.557803867488268,29.643341064453125,33000,0.0,0.0
2024-04-05 00:00:00-04:00,29.472267183564366,29.633837245892035,29.320201455816733,29.453258514404297,27400,0.0,0.0
2024-04-08 00:00:00-04:00,29.700366519418463,29.966482456028395,29.36772205184767,29.852432250976562,34200,0.0,0.0
2024-04-09 00:00:00-04:00,29.548300980318334,29.880945450055748,29.548300980318334,29.795408248901367,45000,0.0,0.0
2024-04-10 00:00:00-04:00,29.082598596644896,29.652845983396066,27.428882444003037,28.132186889648438,72600,0.0,0.0
2024-04-11 00:00:00-04:00,28.407805587017204,28.407805587017204,27.733014139358477,28.046649932861328,42900,0.0,0.0
2024-04-12 00:00:00-04:00,27.75202429077271,28.170204162597656,27.704502614815386,28.170204162597656,38200,0.0,0.0
2024-04-15 00:00:00-04:00,28.436318541094423,28.493342736331137,27.7900382858567,28.075162887573242,47100,0.0,0.0
2024-04-16 00:00:00-04:00,27.923097972878935,28.075165529095305,27.428885213050684,27.82805824279785,28100,0.0,0.0
2024-04-17 00:00:00-04:00,27.837562414648445,28.31276831332582,27.590455129804216,27.866073608398438,49400,0.0,0.0
2024-04-18 00:00:00-04:00,27.771030598282344,28.379295349121094,27.56194066651166,28.379295349121094,71900,0.0,0.0
2024-04-19 00:00:00-04:00,28.20821929018876,29.681356686720545,28.20821929018876,29.586315155029297,74200,0.0,0.0
2024-04-22 00:00:00-04:00,29.481771101658723,29.76689388396602,29.177639650459884,29.586315155029297,42700,0.0,0.0
2024-04-23 00:00:00-04:00,29.652847883060662,30.1945823007114,29.301194731326603,30.071027755737305,28900,0.0,0.0
2024-04-24 00:00:00-04:00,29.709871787990352,30.22309319493739,29.586317244237122,30.185077667236328,47200,0.0,0.0
2024-04-25 00:00:00-04:00,30.261109634798256,30.261109634798256,28.921029240228325,29.82391929626465,58100,0.0,0.0
2024-04-26 00:00:00-04:00,29.643345841486298,29.99499720766259,29.60532849770144,29.947477340698242,30900,0.0,0.0
2024-04-29 00:00:00-04:00,29.947475630929333,30.175574242315626,29.766896883794363,29.890451431274414,39700,0.0,0.0
2024-04-30 00:00:00-04:00,29.538795762076376,29.681357155481514,29.34871269569188,29.424745559692383,44500,0.0,0.0
2024-05-01 00:00:00-04:00,29.64334367463106,30.232597958089492,29.272681850890077,30.052021026611328,39800,0.0,0.0
2024-05-02 00:00:00-04:00,30.19457868715528,30.736313039973602,30.19457868715528,30.688793182373047,41100,0.0,0.0
2024-05-03 00:00:00-04:00,30.87888003279317,30.88838255526788,30.156565056586786,30.660282135009766,31900,0.0,0.0
2024-05-06 00:00:00-04:00,30.726817859339782,30.88838613888706,30.726817859339782,30.74582290649414,35700,0.0,0.0
2024-05-07 00:00:00-04:00,30.72681430403345,31.116482985215303,30.67929081504554,30.707805633544922,62500,0.0,0.0
2024-05-08 00:00:00-04:00,30.55573916204133,31.049950080752627,30.55573916204133,30.96441650390625,57300,0.0,0.0
2024-05-09 00:00:00-04:00,31.125983608481416,31.363586536790436,30.717306281747266,31.354084014892578,54000,0.0,0.0
2024-05-10 00:00:00-04:00,31.278051478808862,31.373091206425507,30.992928670425712,31.221025466918945,36700,0.0,0.0
2024-05-13 00:00:00-04:00,31.54416362288212,31.572678439791467,30.96441552020915,31.25904083251953,41100,0.0,0.0
2024-05-14 00:00:00-04:00,31.66102545448817,31.66102545448817,31.010193961757754,31.230327606201172,27200,0.23,0.0
2024-05-15 00:00:00-04:00,31.603597588625785,31.795019258575234,31.287751285549497,31.785446166992188,35300,0.0,0.0
2024-05-16 00:00:00-04:00,31.574887956233315,31.785448522825558,31.488748380924914,31.584457397460938,60200,0.0,0.0
2024-05-17 00:00:00-04:00,31.766303526194072,32.00557970004596,31.4504608752632,31.795019149780273,47100,0.0,0.0
2024-05-20 00:00:00-04:00,31.747164020413052,32.04386781865556,31.37389373779297,31.37389373779297,41600,0.0,0.0
2024-05-21 00:00:00-04:00,31.421751890428517,31.737594571390783,31.40260935657247,31.469606399536133,33100,0.0,0.0
2024-05-22 00:00:00-04:00,31.335611238292447,31.574887426684505,31.125047024166673,31.24947166442871,45900,0.0,0.0
2024-05-23 00:00:00-04:00,31.259042000688403,31.373893552107525,30.45507383862455,30.569927215576172,52200,0.0,0.0
2024-05-24 00:00:00-04:00,30.799631185128685,30.799631185128685,30.359362050308,30.522069931030273,36000,0.0,0.0
2024-05-28 00:00:00-04:00,30.694348429942746,30.80919997536033,30.062659453548843,30.10094451904297,43500,0.0,0.0
2024-05-29 00:00:00-04:00,29.63196554065231,29.93824062879645,29.36397734863357,29.727676391601562,45200,0.0,0.0
2024-05-30 00:00:00-04:00,30.10094720065537,30.46464622758855,29.89995423997008,30.2445125579834,40000,0.0,0.0
2024-05-31 00:00:00-04:00,30.522071059666672,30.569927394314863,30.196655286188996,30.37850570678711,51300,0.0,0.0
2024-06-03 00:00:00-04:00,30.71349369160152,30.71349369160152,30.005236346822684,30.06266212463379,38200,0.0,0.0
2024-06-04 00:00:00-04:00,29.861672024957283,30.072234434587454,29.785103710043348,30.014808654785156,41800,0.0,0.0
2024-06-05 00:00:00-04:00,30.273220906631657,30.34978920973396,29.94780698759614,30.23493766784668,46500,0.0,0.0
2024-06-06 00:00:00-04:00,30.10094720065537,30.579499608770508,29.9190967744225,30.2445125579834,42500,0.0,0.0
2024-06-07 00:00:00-04:00,29.77552971032589,30.321079132220405,29.77552971032589,30.053089141845703,57100,0.0,0.0
2024-06-10 00:00:00-04:00,29.947809188272405,29.947809188272405,29.469256802334137,29.584108352661133,29600,0.0,0.0
2024-06-11 00:00:00-04:00,29.287407214004954,29.373546791956084,29.057702281312793,29.363975524902344,39700,0.0,0.0
2024-06-12 00:00:00-04:00,30.244512155592194,30.818775402796533,29.80424299670694,29.899953842163086,52700,0.0,0.0
2024-06-13 00:00:00-04:00,29.804243152412337,29.804243152412337,29.15341159054947,29.44054412841797,22900,0.0,0.0
2024-06-14 00:00:00-04:00,29.03856125152981,29.287408731220843,28.875853354252317,29.019418716430664,26400,0.0,0.0
2024-06-17 00:00:00-04:00,28.81842372905109,29.325688062762403,28.81842372905109,29.29697608947754,32400,0.0,0.0
2024-06-18 00:00:00-04:00,29.373546150082813,29.66067685329048,29.095984888187242,29.57453727722168,40200,0.0,0.0
2024-06-20 00:00:00-04:00,29.31611668806488,29.746814541068712,28.7609960250446,29.21083641052246,45400,0.0,0.0
2024-06-21 00:00:00-04:00,29.287406420014246,29.42140050406892,28.95241938434508,29.038558959960938,89800,0.0,0.0
2024-06-24 00:00:00-04:00,28.875849899993547,29.79466956844775,28.81842412709826,29.459684371948242,45000,0.0,0.0
2024-06-25 00:00:00-04:00,29.38311767578125,29.670248381518427,29.344832608065623,29.38311767578125,48500,0.0,0.0
2024-06-26 00:00:00-04:00,29.095985015738478,30.273223459796185,29.000274172405515,30.024377822875977,70400,0.0,0.0
2024-06-27 00:00:00-04:00,30.196656533789568,30.61778316843033,29.909525816167392,30.589069366455078,37500,0.0,0.0
2024-06-28 00:00:00-04:00,30.86662936179815,31.68016696982264,30.684780766763208,31.469606399536133,381700,0.0,0.0
2024-07-01 00:00:00-04:00,31.268613511207516,31.469608303322907,30.94320136916358,31.105907440185547,53600,0.0,0.0
2024-07-02 00:00:00-04:00,31.230327335027532,31.4408878859781,30.962335536717767,31.335609436035156,59400,0.0,0.0
2024-07-03 00:00:00-04:00,31.469604830512363,31.469604830512363,30.98147936918281,31.086761474609375,41900,0.0,0.0
2024-07-05 00:00:00-04:00,31.000623751824104,31.000623751824104,30.311508956039088,30.455074310302734,35600,0.0,0.0
2024-07-08 00:00:00-04:00,30.761346810849414,31.115474554455314,30.48378737603932,30.857059478759766,33400,0.0,0.0
2024-07-09 00:00:00-04:00,30.77091864297553,31.29732551619654,30.608208939724054,31.278182983398438,28600,0.0,0.0
2024-07-10 00:00:00-04:00,31.402609490019646,31.909873860633034,31.211187801710718,31.823734283447266,36500,0.0,0.0
2024-07-11 00:00:00-04:00,32.33099540836868,33.35509713928762,31.785446024647918,33.06796646118164,100400,0.0,0.0
2024-07-12 00:00:00-04:00,33.479525936855836,33.77622974341323,33.029685506186745,33.32638931274414,66300,0.0,0.0
2024-07-15 00:00:00-04:00,33.75708738553501,34.89604080512986,33.316820045294826,34.675907135009766,107000,0.0,0.0
2024-07-16 00:00:00-04:00,35.04917583806998,36.45612102565548,34.62805105145495,36.207275390625,106500,0.0,0.0
2024-07-17 00:00:00-04:00,35.91057061041395,36.676253679183624,35.22145402298881,36.52311706542969,120900,0.0,0.0
2024-07-18 00:00:00-04:00,36.19770469336348,36.92510641508694,35.67129776249781,35.81486129760742,53000,0.0,0.0
2024-07-19 00:00:00-04:00,35.88185592927312,36.57096881364494,35.50858203853534,35.65214920043945,81600,0.0,0.0
2024-07-22 00:00:00-04:00,35.652151890129524,36.714538745388325,35.192742048867714,36.52311706542969,72700,0.0,0.0
2024-07-23 00:00:00-04:00,36.30298714150011,37.93006611173439,36.21684755922108,37.3366584777832,117600,0.0,0.0
2024-07-24 00:00:00-04:00,37.2600898508875,37.95877591103675,36.89638900756836,36.89638900756836,84300,0.0,0.0
2024-07-25 00:00:00-04:00,37.001669396530545,38.28418990436952,36.87724475704318,37.61421585083008,127200,0.0,0.0
2024-07-26 00:00:00-04:00,38.23633511683897,38.51389636786604,37.17394827061216,37.71949768066406,78900,0.0,0.0
2024-07-29 00:00:00-04:00,37.709933092529226,38.07363031199061,36.39869680041243,36.6762580871582,82300,0.0,0.0
2024-07-30 00:00:00-04:00,36.98252965207719,37.221805857021856,36.704968378085745,37.11652374267578,43900,0.0,0.0
2024-07-31 00:00:00-04:00,37.403656433271,37.642932627492854,36.61882715724355,36.74325180053711,83400,0.0,0.0
2024-08-01 00:00:00-04:00,37.20266405527757,37.55679547433789,36.10199568149138,36.54226303100586,105200,0.0,0.0
2024-08-02 00:00:00-04:00,35.307598193387925,36.302988137918504,35.307598193387925,36.12113952636719,81100,0.0,0.0
2024-08-05 00:00:00-04:00,34.88646548323497,35.460726817097594,34.04421236264721,35.412872314453125,113000,0.0,0.0
2024-08-06 00:00:00-04:00,35.317167628329905,36.16899029319568,35.21188551899774,35.84357452392578,113900,0.0,0.0
2024-08-07 00:00:00-04:00,36.264700761247155,36.484834429993086,35.55644524459767,35.68086624145508,45900,0.0,0.0
2024-08-08 00:00:00-04:00,36.22641187428098,36.274270030713616,35.59472291065629,36.04456329345703,40100,0.0,0.0
2024-08-09 00:00:00-04:00,36.322125425326576,36.379549372748045,35.12574450651519,35.642581939697266,59100,0.0,0.0
2024-08-12 00:00:00-04:00,35.7287236120182,36.14027531330058,34.91518234876786,35.35544967651367,33200,0.0,0.0
2024-08-13 00:00:00-04:00,35.76701003121235,35.76701003121235,35.10660894723035,35.66172790527344,30600,0.0,0.0
2024-08-14 00:00:00-04:00,35.43201991399683,35.585156535002824,35.04917653594932,35.44158935546875,25600,0.0,0.0
2024-08-15 00:00:00-04:00,36.14984855483432,36.73368306410907,36.101994045284684,36.16899108886719,38900,0.0,0.0
2024-08-16 00:00:00-04:00,36.23641560621225,36.94920160120308,36.23641560621225,36.679500579833984,35200,0.24,0.0
2024-08-19 00:00:00-04:00,36.74692209766136,36.92993296149059,36.53501207419559,36.89140319824219,70900,0.0,0.0
2024-08-20 00:00:00-04:00,36.8239764507701,36.96846121986987,36.17861947743182,36.390525817871094,92700,0.0,0.0
2024-08-21 00:00:00-04:00,36.73729153448939,36.73729153448939,35.8125991694264,36.515750885009766,49300,0.0,0.0
2024-08-22 00:00:00-04:00,36.61207003512631,36.929935088633805,36.52537990002432,36.833614349365234,32400,0.0,0.0
2024-08-23 00:00:00-04:00,37.17074312133642,38.99123240701458,37.05515749152853,38.4903564453125,91500,0.0,0.0
2024-08-26 00:00:00-04:00,38.769686579704285,38.93343256055232,38.45182154713984,38.52888107299805,51400,0.0,0.0
2024-08-27 00:00:00-04:00,38.374764568724906,38.69262591755424,37.79683283936231,38.615570068359375,60000,0.0,0.0
2024-08-28 00:00:00-04:00,38.41329775989718,39.06828907132978,38.23991749072969,38.51925277709961,64600,0.0,0.0
2024-08-29 00:00:00-04:00,38.84674680854894,39.02012339606653,38.06653562991756,38.67336654663086,67800,0.0,0.0
2024-08-30 00:00:00-04:00,38.866009235636774,38.90453900047225,38.355502711968875,38.798583984375,61700,0.0,0.0
2024-09-03 00:00:00-04:00,38.509618468704595,38.904539376079484,38.23028318255145,38.35550308227539,79800,0.0,0.0
2024-09-04 00:00:00-04:00,38.30734105169948,38.35550141891993,37.78720026715751,37.80646514892578,45600,0.0,0.0
2024-09-05 00:00:00-04:00,37.94132129341021,37.94132129341021,37.25743442366115,37.70051574707031,35300,0.0,0.0
2024-09-06 00:00:00-04:00,37.86426293327853,37.92205390897389,36.958831787109375,36.958831787109375,29500,0.0,0.0
2024-09-09 00:00:00-04:00,37.03589084003739,37.45970724537455,36.852876287641195,37.0262565612793,56700,0.0,0.0
2024-09-10 00:00:00-04:00,37.02626008771997,37.50787118827284,36.82398430734403,37.46934509277344,54900,0.0,0.0
2024-09-11 00:00:00-04:00,37.25743344569003,37.44044433332013,36.15936077110759,36.92030715942383,137500,0.0,0.0
2024-09-12 00:00:00-04:00,37.103312932761504,37.238163428680295,36.73728753355304,37.006988525390625,36100,0.0,0.0
2024-09-13 00:00:00-04:00,37.36338718631677,37.9798487596618,37.305592535915366,37.87389373779297,44000,0.0,0.0
2024-09-16 00:00:00-04:00,37.97984622006829,38.44219236916142,37.546395557043304,38.32660675048828,56100,0.0,0.0
2024-09-17 00:00:00-04:00,38.56741089765834,39.1357120413707,38.12432964646577,38.201385498046875,72000,0.0,0.0
2024-09-18 00:00:00-04:00,38.18211948552239,39.51136687412564,37.45007238238457,38.2880744934082,61500,0.0,0.0
2024-09-19 00:00:00-04:00,39.029755674533156,39.14534128508983,38.211014774222576,39.1068115234375,85000,0.0,0.0
2024-09-20 00:00:00-04:00,38.894907017598484,38.894907017598484,38.07616607867262,38.13396072387695,324200,0.0,0.0
2024-09-23 00:00:00-04:00,38.22065228943679,38.22065228943679,37.681246603813065,37.93168640136719,48800,0.0,0.0
2024-09-24 00:00:00-04:00,37.93168577926326,37.93168577926326,37.36338461647326,37.4597053527832,43600,0.0,0.0
2024-09-25 00:00:00-04:00,37.430809826549094,37.71977570956897,36.72765816392052,36.756553649902344,52600,0.0,0.0
2024-09-26 00:00:00-04:00,37.04552569853877,37.305596138861254,36.46759383631179,36.58317947387695,70900,0.0,0.0
2024-09-27 00:00:00-04:00,36.92030505280205,36.9877303062081,36.35200386380769,36.43869400024414,43600,0.0,0.0
2024-09-30 00:00:00-04:00,36.380897032043585,37.62345435029206,36.18825188842049,37.47896957397461,67100,0.0,0.0
2024-10-01 00:00:00-04:00,37.24779584532641,37.24779584532641,36.178622429468824,36.36163330078125,32800,0.0,0.0
2024-10-02 00:00:00-04:00,35.889654353805916,36.303840156811475,35.54289747923452,35.668113708496094,45000,0.0,0.0
2024-10-03 00:00:00-04:00,35.56215715420142,35.735537421209386,35.013120866809736,35.49473190307617,35200,0.0,0.0
2024-10-04 00:00:00-04:00,36.034139712802435,36.36163538376469,35.85112883100619,35.97634506225586,43300,0.0,0.0
2024-10-07 00:00:00-04:00,35.81259602812266,36.01487177628741,35.51399587054577,35.793331146240234,34600,0.0,0.0
2024-10-08 00:00:00-04:00,35.82223190625304,36.04377256891939,35.591060638427734,35.591060638427734,21100,0.0,0.0
2024-10-09 00:00:00-04:00,35.600686037483214,36.159356589431844,35.13833989504323,35.95708084106445,28500,0.0,0.0
