Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.020799665213502,13.310150895135044,13.020799665213502,13.284619331359863,368800,0.0,0.0
2023-11-08 00:00:00-05:00,13.310150210754424,13.42078454660101,13.301639689933625,13.335680961608887,114500,0.0,0.0
2023-11-09 00:00:00-05:00,13.32717018716946,13.32717018716946,13.037818977632172,13.046329498291016,100800,0.0,0.0
2023-11-10 00:00:00-05:00,13.0633505396087,13.097391810636152,13.003777706604723,13.046329498291016,135700,0.0,0.0
2023-11-13 00:00:00-05:00,12.95271586997477,13.046329159970679,12.95271586997477,12.969736099243164,138300,0.0,0.0
2023-11-14 00:00:00-05:00,13.186369155539303,13.323371082849025,13.186369155539303,13.297682762145996,210200,0.093,0.0
2023-11-15 00:00:00-05:00,13.271996541291685,13.289122090082891,13.160682923922177,13.203495979309082,155500,0.0,0.0
2023-11-16 00:00:00-05:00,13.297684888729377,13.417561288074538,13.297684888729377,13.374748229980469,156500,0.0,0.0
2023-11-17 00:00:00-05:00,13.400432888187497,13.477496213048711,13.314807606801363,13.340495109558105,123400,0.0,0.0
2023-11-20 00:00:00-05:00,13.323373213540515,13.443248796294514,13.306247663666422,13.374748229980469,206700,0.0,0.0
2023-11-21 00:00:00-05:00,13.331931920711122,13.383307741213537,13.289119689648569,13.357620239257812,176400,0.0,0.0
2023-11-22 00:00:00-05:00,13.383311052707917,13.460374394234195,13.297684936214017,13.30624771118164,217100,0.0,0.0
2023-11-24 00:00:00-05:00,13.297685227188035,13.314810777498014,13.271997718314248,13.280560493469238,79600,0.0,0.0
2023-11-27 00:00:00-05:00,13.254870284068073,13.33193361632748,13.237745552783243,13.246308326721191,303300,0.0,0.0
2023-11-28 00:00:00-05:00,13.254869580200326,13.374745959192666,13.254869580200326,13.2891206741333,487400,0.0,0.0
2023-11-29 00:00:00-05:00,13.289120550761325,13.5288724899292,13.289120550761325,13.5288724899292,535800,0.0,0.0
2023-11-30 00:00:00-05:00,13.520310190408457,13.52887296411233,13.383309077510678,13.40899658203125,282100,0.0,0.0
2023-12-01 00:00:00-05:00,13.4004335861418,13.70868690164186,13.4004335861418,13.571685791015625,409300,0.0,0.0
2023-12-04 00:00:00-05:00,13.511748230353765,13.691562406007895,13.503186272725356,13.648749351501465,368800,0.0,0.0
2023-12-05 00:00:00-05:00,13.657311954206861,13.760062793777248,13.657311954206861,13.708687782287598,287200,0.0,0.0
2023-12-06 00:00:00-05:00,13.742940645963305,13.77719175088592,13.494626668004626,13.72581672668457,574900,0.0,0.0
2023-12-07 00:00:00-05:00,13.665875146057848,13.760063214395409,13.665875146057848,13.69156265258789,201700,0.0,0.0
2023-12-08 00:00:00-05:00,13.623062690674086,13.674438522587623,13.605937957763672,13.605937957763672,181600,0.0,0.0
2023-12-11 00:00:00-05:00,13.597375627225968,13.614500360695832,13.545999793634032,13.55456256866455,230000,0.0,0.0
2023-12-12 00:00:00-05:00,13.537435263332949,13.640186094404896,13.5288724899292,13.5288724899292,219900,0.0,0.0
2023-12-13 00:00:00-05:00,13.57168766727712,13.837127151664223,13.563124892531434,13.820001602172852,462400,0.0,0.0
2023-12-14 00:00:00-05:00,13.925931087352893,14.149848542703596,13.917318687995495,14.055113792419434,353400,0.093,0.0
2023-12-15 00:00:00-05:00,14.020667602563092,14.22736028521754,14.020667602563092,14.17568588256836,286400,0.0,0.0
2023-12-18 00:00:00-05:00,14.080954887075587,14.296260002649685,14.037892878372164,14.184300422668457,362600,0.0,0.0
2023-12-19 00:00:00-05:00,14.175686723902812,14.304871095545497,14.167075965597654,14.287646293640137,329800,0.0,0.0
2023-12-20 00:00:00-05:00,14.235968649065281,14.304866190414273,14.132621515718316,14.158458709716797,299200,0.0,0.0
2023-12-21 00:00:00-05:00,14.175688020927772,14.235974833112564,14.106790449649969,14.184300422668457,308300,0.0,0.0
2023-12-22 00:00:00-05:00,14.149849891662598,14.227359850621285,14.089564733060813,14.149849891662598,176600,0.0,0.0
2023-12-26 00:00:00-05:00,14.21013554147199,14.244585143376627,14.124013179357824,14.132625579833984,256800,0.0,0.0
2023-12-27 00:00:00-05:00,14.158458899161236,14.304866381817687,14.158458899161236,14.210131645202637,302900,0.0,0.0
2023-12-28 00:00:00-05:00,14.235971238552994,14.279031593736075,14.149848885539575,14.192909240722656,366900,0.0,0.0
2023-12-29 00:00:00-05:00,14.14984835881222,14.201521111637852,14.003440856933594,14.003440856933594,623800,0.0,0.0
2024-01-02 00:00:00-05:00,13.925932317458564,14.08095223429052,13.925932317458564,14.02066707611084,229000,0.0,0.0
2024-01-03 00:00:00-05:00,13.99482949115651,14.167074203491211,13.977604691393578,14.167074203491211,248500,0.0,0.0
2024-01-04 00:00:00-05:00,14.037889313173991,14.270419173173925,14.037889313173991,14.2273588180542,342200,0.0,0.0
2024-01-05 00:00:00-05:00,14.19291060253469,14.30487016498885,14.098177483512801,14.253195762634277,342100,0.0,0.0
2024-01-08 00:00:00-05:00,14.261807596671964,14.399602712183976,14.227359639117635,14.347929954528809,216600,0.0,0.0
2024-01-09 00:00:00-05:00,14.296257972717285,14.425440695189494,14.253195970128257,14.296257972717285,179900,0.0,0.0
2024-01-10 00:00:00-05:00,14.261809090782096,14.330706655756018,14.253196689829416,14.287646293640137,135700,0.0,0.0
2024-01-11 00:00:00-05:00,14.281584105020743,14.324888869067964,14.212298134453032,14.264262199401855,188800,0.093,0.0
2024-01-12 00:00:00-05:00,14.264260927623186,14.34220784405072,14.246940675456385,14.255599975585938,129200,0.0,0.0
2024-01-16 00:00:00-05:00,14.151672425187526,14.238280297142119,14.091047410391639,14.186314582824707,443000,0.0,0.0
2024-01-17 00:00:00-05:00,14.108367805199126,14.359528789888104,14.073723999361981,14.28158187866211,652500,0.0,0.0
2024-01-18 00:00:00-05:00,14.28157862347291,14.298900522443317,14.143006735524075,14.238275527954102,294900,0.0,0.0
2024-01-19 00:00:00-05:00,14.281584795290556,14.385514582119267,14.091048779997159,14.342209815979004,508100,0.0,0.0
2024-01-22 00:00:00-05:00,14.350867274816412,14.524082993384146,14.264259415532544,14.376850128173828,293800,0.0,0.0
2024-01-23 00:00:00-05:00,14.33354512174259,14.446135832413548,14.324885822682507,14.402831077575684,181500,0.0,0.0
2024-01-24 00:00:00-05:00,14.472115359783816,14.52408105957969,14.307562266152111,14.350865364074707,238700,0.0,0.0
2024-01-25 00:00:00-05:00,14.376848617495522,14.47211576598061,14.36818766728645,14.446134567260742,170700,0.0,0.0
2024-01-26 00:00:00-05:00,14.480780221603437,14.498102126214754,14.368191145445374,14.411494255065918,124500,0.0,0.0
2024-01-29 00:00:00-05:00,14.40283304834975,14.515423774426765,14.36819089164678,14.48944091796875,167900,0.0,0.0
2024-01-30 00:00:00-05:00,14.550060517698792,14.628007406164548,14.463454332209821,14.524079322814941,237700,0.0,0.0
2024-01-31 00:00:00-05:00,14.602031644633152,14.740603575266041,14.541406631469727,14.541406631469727,357200,0.0,0.0
2024-02-01 00:00:00-05:00,14.662658166235218,14.83587227139208,14.645336260147166,14.818552017211914,215400,0.0,0.0
2024-02-02 00:00:00-05:00,14.679976700830041,14.731940755251928,14.498100032492173,14.550064086914062,522700,0.0,0.0
2024-02-05 00:00:00-05:00,14.437477489059725,14.558727520690246,14.420155583995996,14.532746315002441,285000,0.0,0.0
2024-02-06 00:00:00-05:00,14.532740133110442,14.662651062011719,14.51541823541505,14.662651062011719,138500,0.0,0.0
2024-02-07 00:00:00-05:00,14.636673609836608,14.679978370035125,14.628012657796905,14.653995513916016,136900,0.0,0.0
2024-02-08 00:00:00-05:00,14.567382276594143,14.679972959707111,14.524079184262746,14.662651062011719,268700,0.0,0.0
2024-02-09 00:00:00-05:00,14.662652007153469,14.723277001088093,14.6193472601236,14.636669158935547,120900,0.0,0.0
2024-02-12 00:00:00-05:00,14.61935043334961,14.69729734301507,14.602030182685379,14.61935043334961,146100,0.0,0.0
2024-02-13 00:00:00-05:00,14.420148849487305,14.49809573396348,14.394167655933256,14.420148849487305,129000,0.0,0.0
2024-02-14 00:00:00-05:00,14.422767674959438,14.45760607653204,14.318255792614474,14.335673332214355,248600,0.093,0.0
2024-02-15 00:00:00-05:00,14.440180800611513,14.509855913257251,14.379215284694707,14.50114631652832,195300,0.0,0.0
2024-02-16 00:00:00-05:00,14.405351401531231,14.431478543820733,14.335674592261721,14.34438419342041,184300,0.0,0.0
2024-02-20 00:00:00-05:00,14.335672348075219,14.387929946846654,14.326964409466285,14.361801147460938,90700,0.0,0.0
2024-02-21 00:00:00-05:00,14.326964468901723,14.396639606366378,13.996006320054876,14.065681457519531,813200,0.0,0.0
2024-02-22 00:00:00-05:00,14.100520133972168,14.170195272806197,14.056972133959436,14.100520133972168,305700,0.0,0.0
2024-02-23 00:00:00-05:00,14.117935127910465,14.213739049482644,14.100517592231379,14.17019271850586,236700,0.0,0.0
2024-02-26 00:00:00-05:00,14.196320836289473,14.222449633397652,14.10051856926514,14.144064903259277,189200,0.0,0.0
2024-02-27 00:00:00-05:00,14.126643123232629,14.152771915565197,14.030840873718262,14.030840873718262,197000,0.0,0.0
2024-02-28 00:00:00-05:00,14.039553678004827,14.152775148269036,14.039553678004827,14.135355949401855,137500,0.0,0.0
2024-02-29 00:00:00-05:00,14.196320478694215,14.292124404491474,14.196320478694215,14.248578071594238,218800,0.0,0.0
2024-03-01 00:00:00-05:00,14.222449623180164,14.370509484314487,14.187612888247115,14.353090286254883,156700,0.0,0.0
2024-03-04 00:00:00-05:00,14.344382932607505,14.387930934573257,14.283417391041873,14.335673332214355,173100,0.0,0.0
2024-03-05 00:00:00-05:00,14.396637951534107,14.440184284499184,14.370509155043388,14.431474685668945,127600,0.0,0.0
2024-03-06 00:00:00-05:00,14.431474024912115,14.544697143335094,14.431474024912115,14.527277946472168,166200,0.0,0.0
2024-03-07 00:00:00-05:00,14.562116899444753,14.570826499204257,14.501151362314523,14.535989761352539,92900,0.0,0.0
2024-03-08 00:00:00-05:00,14.614375756736873,14.692760500137382,14.553408553169245,14.666631698608398,205800,0.0,0.0
2024-03-11 00:00:00-04:00,14.657921826426811,14.666631426775048,14.562117883782623,14.57082748413086,101100,0.0,0.0
2024-03-12 00:00:00-04:00,14.562112453037056,14.623079632737815,14.509856531622198,14.605660438537598,90300,0.0,0.0
2024-03-13 00:00:00-04:00,14.509861942879615,14.58824668482733,14.501152342531379,14.57082748413086,119600,0.0,0.0
2024-03-14 00:00:00-04:00,14.520904522869381,14.52966280812078,14.372017014539821,14.415806770324707,107400,0.093,0.0
2024-03-15 00:00:00-04:00,14.398292789176413,14.398292789176413,14.301953315734863,14.301953315734863,128100,0.0,0.0
2024-03-18 00:00:00-04:00,14.310711166360292,14.38077578024017,14.284436309728278,14.319469451904297,122300,0.0,0.0
2024-03-19 00:00:00-04:00,14.310710538962223,14.372016864610355,14.24940421331409,14.258162498474121,152400,0.0,0.0
2024-03-20 00:00:00-04:00,14.275678024184273,14.336986022992306,14.258163123568425,14.319469451904297,130800,0.0,0.0
2024-03-21 00:00:00-04:00,14.372017754866743,14.372017754866743,14.275678282610858,14.328227996826172,117700,0.0,0.0
2024-03-22 00:00:00-04:00,14.407050307691827,14.433323493251375,14.345742310284592,14.380775451660156,135200,0.0,0.0
2024-03-25 00:00:00-04:00,14.363257496157386,14.44208038618067,14.345740927158442,14.398290634155273,228500,0.0,0.0
2024-03-26 00:00:00-04:00,14.372015780656858,14.44208038618067,14.372015780656858,14.398290634155273,143900,0.0,0.0
2024-03-27 00:00:00-04:00,14.450839888467069,14.485873029417235,14.345742136088674,14.407050132751465,288600,0.0,0.0
2024-03-28 00:00:00-04:00,14.442080884388153,14.46835573879297,14.310709953308105,14.310709953308105,379700,0.0,0.0
2024-04-01 00:00:00-04:00,14.275679823807968,14.336987830344624,14.161825438327492,14.170583724975586,293200,0.0,0.0
2024-04-02 00:00:00-04:00,14.074241032192045,14.179338777525553,14.074241032192045,14.118032455444336,253400,0.0,0.0
2024-04-03 00:00:00-04:00,14.074241032192045,14.170580492875093,14.056724462891129,14.118032455444336,169800,0.0,0.0
2024-04-04 00:00:00-04:00,14.144306182861328,14.196854222312888,14.109274713384305,14.144306182861328,258400,0.0,0.0
2024-04-05 00:00:00-04:00,14.07424109436204,14.100515948429479,13.97790246848943,14.047967910766602,258900,0.0,0.0
2024-04-08 00:00:00-04:00,14.021696528243922,14.056728005201732,13.986664216049904,14.004179954528809,247700,0.0,0.0
2024-04-09 00:00:00-04:00,14.021693683859993,14.144306334048247,14.021693683859993,14.109274864196777,260000,0.0,0.0
2024-04-10 00:00:00-04:00,13.916597611818945,13.960387369404568,13.750193526143661,13.820258140563965,264400,0.0,0.0
2024-04-11 00:00:00-04:00,13.855291960678239,13.899082558281586,13.758953314139816,13.802743911743164,300100,0.0,0.0
2024-04-12 00:00:00-04:00,13.87586596705348,13.90229595268876,13.778955459594727,13.778955459594727,154800,0.093,0.0
2024-04-15 00:00:00-04:00,13.71728463641566,13.726094911861397,13.629184402540618,13.673234939575195,260600,0.0,0.0
2024-04-16 00:00:00-04:00,13.611564314373203,13.673235404395758,13.55870434029003,13.655614852905273,167300,0.0,0.0
2024-04-17 00:00:00-04:00,13.6556141263066,13.796575169953549,13.6556141263066,13.778955459594727,171900,0.0,0.0
2024-04-18 00:00:00-04:00,13.734901658069598,13.778952183785217,13.682040859172076,13.726091384887695,158900,0.0,0.0
2024-04-19 00:00:00-04:00,13.752521364239508,13.805382163137029,13.699661405535881,13.726091384887695,126500,0.0,0.0
2024-04-22 00:00:00-04:00,13.699661405535881,13.76133163742141,13.690851132353979,13.726091384887695,93300,0.0,0.0
2024-04-23 00:00:00-04:00,13.708475311679358,13.858245794493763,13.682044485129065,13.796575546264648,168600,0.0,0.0
2024-04-24 00:00:00-04:00,13.752521364239508,13.796571889955127,13.690851132353979,13.726091384887695,117300,0.0,0.0
2024-04-25 00:00:00-04:00,13.60275389594191,13.655614709664741,13.60275389594191,13.62918472290039,93600,0.0,0.0
2024-04-26 00:00:00-04:00,13.699665391437344,13.752525365520517,13.655614852905273,13.655614852905273,109200,0.0,0.0
2024-04-29 00:00:00-04:00,13.682040859172076,13.752521364239508,13.682040859172076,13.726091384887695,150900,0.0,0.0
2024-04-30 00:00:00-04:00,13.734905187307135,13.734905187307135,13.65561438868372,13.673234939575195,158100,0.0,0.0
2024-05-01 00:00:00-04:00,13.708474159240723,13.831814645330013,13.673233900330347,13.708474159240723,173800,0.0,0.0
2024-05-02 00:00:00-04:00,13.726093868598888,13.752523852733157,13.655613350778136,13.708474159240723,207600,0.0,0.0
2024-05-03 00:00:00-04:00,13.796574191130478,13.902294966365137,13.796574191130478,13.87586498260498,173200,0.0,0.0
2024-05-06 00:00:00-04:00,13.893488304343014,13.955158558820976,13.893488304343014,13.911108016967773,154100,0.0,0.0
2024-05-07 00:00:00-04:00,13.972773171464665,14.016823697239682,13.93753291888343,13.955153465270996,197200,0.0,0.0
2024-05-08 00:00:00-04:00,13.875864729319645,14.025636034883378,13.875864729319645,13.981585502624512,381900,0.0,0.0
2024-05-09 00:00:00-04:00,13.990396499633789,14.008016209330874,13.937535690154407,13.990396499633789,149700,0.0,0.0
2024-05-10 00:00:00-04:00,13.97277763815824,13.97277763815824,13.867056846618652,13.867056846618652,186100,0.0,0.0
2024-05-13 00:00:00-04:00,13.893485531907775,13.93753522477669,13.858244433302186,13.87586498260498,164800,0.0,0.0
2024-05-14 00:00:00-04:00,13.940560560458648,13.958285773478693,13.88738661176786,13.9316987991333,163400,0.093,0.0
2024-05-15 00:00:00-04:00,14.002597768770265,14.144396090246879,14.002597768770265,14.064634323120117,208700,0.0,0.0
2024-05-16 00:00:00-04:00,14.100082101443459,14.135531677282017,14.0469081602779,14.055769920349121,167800,0.0,0.0
2024-05-17 00:00:00-04:00,14.002594403979375,14.091217911013905,14.002594403979375,14.038043975830078,166400,0.0,0.0
2024-05-20 00:00:00-04:00,14.011461193134227,14.038048168667048,13.949423789978027,13.949423789978027,173800,0.0,0.0
2024-05-21 00:00:00-04:00,13.967146983675775,14.064633109986191,13.931697406364297,13.958284378051758,205400,0.0,0.0
2024-05-22 00:00:00-04:00,13.958285773478693,14.002597960844133,13.896249218277884,13.9316987991333,263600,0.0,0.0
2024-05-23 00:00:00-04:00,13.940559349847451,14.029183716882107,13.896248011514727,14.011459350585938,244400,0.0,0.0
2024-05-24 00:00:00-04:00,13.967149179627253,14.020323131362321,13.958286572609833,14.002598762512207,94700,0.0,0.0
2024-05-28 00:00:00-04:00,14.011462361934708,14.055773709790845,13.789902241914888,13.816489219665527,235000,0.0,0.0
2024-05-29 00:00:00-04:00,13.7455894799986,13.763313849370556,13.674690312141275,13.727864265441895,144500,0.0,0.0
2024-05-30 00:00:00-04:00,13.745588372456009,13.825350141164929,13.745588372456009,13.798762321472168,92300,0.0,0.0
2024-05-31 00:00:00-04:00,13.91397544190499,13.99373722076416,13.878525856321447,13.99373722076416,155000,0.0,0.0
2024-06-03 00:00:00-04:00,14.002597658363195,14.108946398632122,13.958285471954978,14.07349681854248,99700,0.0,0.0
2024-06-04 00:00:00-04:00,14.14439729194896,14.19757208961273,14.100085101426608,14.170984268188477,148800,0.0,0.0
2024-06-05 00:00:00-04:00,14.197571977754023,14.241883322742524,14.144397180509202,14.17984676361084,158300,0.0,0.0
2024-06-06 00:00:00-04:00,14.17984588004962,14.259607648354446,14.135533692637528,14.233019828796387,156300,0.0,0.0
2024-06-07 00:00:00-04:00,14.13553591110239,14.13553591110239,14.046912367554096,14.09122371673584,173700,0.0,0.0
2024-06-10 00:00:00-04:00,14.046912418338241,14.073499396980369,14.002600223811486,14.029187202453613,109200,0.0,0.0
2024-06-11 00:00:00-04:00,14.038046033298412,14.170981735925988,14.038046033298412,14.153257369995117,124400,0.0,0.0
2024-06-12 00:00:00-04:00,14.224157222277032,14.339369416659274,14.206433699607679,14.233019828796387,199900,0.0,0.0
2024-06-13 00:00:00-04:00,14.26846981048584,14.312781151333187,14.144395858633175,14.26846981048584,391200,0.0,0.0
2024-06-14 00:00:00-04:00,14.34245567227725,14.440509050955246,14.315713378040424,14.422680854797363,263700,0.093,0.0
2024-06-17 00:00:00-04:00,14.306798812132556,14.333541105494914,14.235488580118393,14.253315925598145,144600,0.0,0.0
2024-06-18 00:00:00-04:00,14.253316185893832,14.440508842468262,14.235488840088514,14.440508842468262,361400,0.0,0.0
2024-06-20 00:00:00-04:00,14.351368924602543,14.431594102394833,14.351368924602543,14.413765907287598,155500,0.0,0.0
2024-06-21 00:00:00-04:00,14.45833596596352,14.45833596596352,14.271145001451545,14.387024879455566,268900,0.0,0.0
2024-06-24 00:00:00-04:00,14.315712740668417,14.431594310344954,14.315712740668417,14.3959379196167,130600,0.0,0.0
2024-06-25 00:00:00-04:00,14.351369787012608,14.485077857971191,14.34245568892332,14.485077857971191,213100,0.0,0.0
2024-06-26 00:00:00-04:00,14.387024790398312,14.476164073029077,14.306799606049664,14.458335876464844,244700,0.0,0.0
2024-06-27 00:00:00-04:00,14.458334529527912,14.62769898072935,14.440508034814796,14.556387901306152,386000,0.0,0.0
2024-06-28 00:00:00-04:00,14.645524092364445,14.645524092364445,14.4850737723937,14.574213027954102,218900,0.0,0.0
2024-07-01 00:00:00-04:00,14.476163098564983,14.502905391611174,14.262229854766323,14.3959379196167,398700,0.0,0.0
2024-07-02 00:00:00-04:00,14.422680854797363,14.422680854797363,14.324627476119366,14.422680854797363,239200,0.0,0.0
2024-07-03 00:00:00-04:00,14.422680045492147,14.538559913635254,14.422680045492147,14.538559913635254,113900,0.0,0.0
2024-07-05 00:00:00-04:00,14.583132302508403,14.583132302508403,14.476164817810059,14.476164817810059,253600,0.0,0.0
2024-07-08 00:00:00-04:00,14.476163896436908,14.600957870483398,14.449421601916782,14.600957870483398,251300,0.0,0.0
2024-07-09 00:00:00-04:00,14.54747498163353,14.636614263176899,14.538560883460153,14.600957870483398,178000,0.0,0.0
2024-07-10 00:00:00-04:00,14.57421696428434,14.645528047954995,14.565302866301716,14.627699851989746,269200,0.0,0.0
2024-07-11 00:00:00-04:00,14.699011830051592,14.859462203121083,14.63661484056689,14.823805809020996,354100,0.0,0.0
2024-07-12 00:00:00-04:00,14.823802537109838,14.895113609379775,14.770319657954905,14.859458923339844,168100,0.0,0.0
2024-07-15 00:00:00-04:00,14.80836526681662,14.915931124306796,14.79940116040436,14.88007640838623,242200,0.093,0.0
2024-07-16 00:00:00-04:00,14.898005796286673,14.93386051503527,14.781474113464355,14.781474113464355,482000,0.0,0.0
2024-07-17 00:00:00-04:00,14.736655326101856,14.835257085214593,14.700798897530957,14.718727111816406,229400,0.0,0.0
2024-07-18 00:00:00-04:00,14.655982156691442,14.745621531143303,14.584270999075724,14.682872772216797,477800,0.0,0.0
2024-07-19 00:00:00-04:00,14.611159070912421,14.898005361166453,14.602196673783492,14.772509574890137,471600,0.0,0.0
2024-07-22 00:00:00-04:00,14.79043908297082,14.844222019093946,14.727692039205719,14.799403190612793,224100,0.0,0.0
2024-07-23 00:00:00-04:00,14.862148195561709,14.93385933713132,14.72769001883475,14.88007640838623,305000,0.0,0.0
2024-07-24 00:00:00-04:00,14.835258250779392,14.906969403826716,14.754582989885055,14.826295852661133,221700,0.0,0.0
2024-07-25 00:00:00-04:00,14.835257911451974,14.88007844966184,14.727692039205719,14.799403190612793,232100,0.0,0.0
2024-07-26 00:00:00-04:00,14.871112913574057,14.969716378435688,14.82629408939798,14.853184700012207,242000,0.0,0.0
2024-07-29 00:00:00-04:00,14.88007693021295,14.92489575411752,14.83525639657984,14.871112823486328,203900,0.0,0.0
2024-07-30 00:00:00-04:00,14.898008248980124,15.0324664584486,14.898008248980124,15.023502349853516,226400,0.0,0.0
2024-07-31 00:00:00-04:00,15.17589067399687,15.274494171142578,15.068323067135267,15.274494171142578,325800,0.0,0.0
2024-08-01 00:00:00-04:00,15.328278444058295,15.444808460974768,15.310350223077528,15.346206665039062,254400,0.0,0.0
2024-08-02 00:00:00-04:00,15.453771805208651,15.650977097031134,15.435843585116833,15.606158256530762,284500,0.0,0.0
2024-08-05 00:00:00-04:00,15.650971448958984,15.659935555769955,15.471694441925226,15.588224411010742,321300,0.0,0.0
2024-08-06 00:00:00-04:00,15.579261983358656,15.722685998064117,15.489624325044757,15.686829566955566,320000,0.0,0.0
2024-08-07 00:00:00-04:00,15.642015472304692,15.668906094046587,15.310350223077528,15.346206665039062,381000,0.0,0.0
2024-08-08 00:00:00-04:00,15.319307813695438,15.453765994367496,15.292415493669616,15.373090744018555,199400,0.0,0.0
2024-08-09 00:00:00-04:00,15.382057005166356,15.498588698538288,15.355164681373886,15.417913436889648,168900,0.0,0.0
2024-08-12 00:00:00-04:00,15.408949241444384,15.552371548065459,15.408949241444384,15.543407440185547,139700,0.0,0.0
2024-08-13 00:00:00-04:00,15.552375305984478,15.68683353721477,15.54341119593857,15.606158256530762,225200,0.0,0.0
2024-08-14 00:00:00-04:00,15.615117985394289,15.731647963837585,15.561335049938053,15.677865028381348,128200,0.0,0.0
2024-08-15 00:00:00-04:00,15.617484126245406,15.698590644455965,15.455271089824288,15.671554565429688,259500,0.093,0.0
2024-08-16 00:00:00-04:00,15.644523471030599,15.779700456643331,15.608475358137268,15.74365234375,354300,0.0,0.0
2024-08-19 00:00:00-04:00,15.743648947454187,15.806733131408691,15.689578508647156,15.806733131408691,156700,0.0,0.0
2024-08-20 00:00:00-04:00,15.833769068243267,15.91487559396524,15.770686596874716,15.896851539611816,251500,0.0,0.0
2024-08-21 00:00:00-04:00,15.941911141478748,15.977957530109693,15.842780564723993,15.968945503234863,253100,0.0,0.0
2024-08-22 00:00:00-04:00,15.887842173220587,15.92389028796452,15.72563081347904,15.87883186340332,159800,0.0,0.0
2024-08-23 00:00:00-04:00,15.869818103677769,15.93290057873006,15.779699545516557,15.842782020568848,148700,0.0,0.0
2024-08-26 00:00:00-04:00,15.860806705819696,15.986971660934383,15.761676116018958,15.977959632873535,227300,0.0,0.0
2024-08-27 00:00:00-04:00,15.95993577065256,16.01400793967459,15.82475878583473,15.986971855163574,269000,0.0,0.0
2024-08-28 00:00:00-04:00,15.950923168353578,16.004993610734182,15.878828672223312,15.968945503234863,188000,0.0,0.0
2024-08-29 00:00:00-04:00,15.94191194755264,16.06807689244281,15.94191194755264,16.059064865112305,317300,0.0,0.0
2024-08-30 00:00:00-04:00,16.077090045220434,16.077090045220434,15.932901035575561,16.014007568359375,194200,0.0,0.0
2024-09-03 00:00:00-04:00,16.059064591055762,16.122147062424315,15.896851539611816,15.896851539611816,286200,0.0,0.0
2024-09-04 00:00:00-04:00,15.959936703342875,16.04104324274712,15.905866250029618,15.932902336120605,273600,0.0,0.0
2024-09-05 00:00:00-04:00,15.986975676015753,16.050058169416076,15.968951615367367,16.03203582763672,187900,0.0,0.0
2024-09-06 00:00:00-04:00,16.050049488061216,16.203250482969143,15.977955003332081,16.17621612548828,212000,0.0,0.0
2024-09-09 00:00:00-04:00,16.20325702286598,16.356458079608334,16.167210625386552,16.320411682128906,296400,0.0,0.0
2024-09-10 00:00:00-04:00,16.383489149594475,16.383489149594475,16.230288139768355,16.25732421875,331300,0.0,0.0
2024-09-11 00:00:00-04:00,16.230288988916946,16.527678997801043,16.230288988916946,16.410524368286133,391600,0.0,0.0
2024-09-12 00:00:00-04:00,16.473608555877124,16.473608555877124,16.32941956483443,16.410524368286133,243900,0.0,0.0
2024-09-13 00:00:00-04:00,16.437559715487534,16.50965420779312,16.41953566269407,16.464595794677734,139300,0.0,0.0
2024-09-16 00:00:00-04:00,16.48542863139372,16.684702413109505,16.48542863139372,16.5488338470459,477500,0.093,0.0
2024-09-17 00:00:00-04:00,16.62130218532749,16.62130218532749,16.43108475362624,16.48543357849121,198600,0.0,0.0
2024-09-18 00:00:00-04:00,16.521662414143382,16.521662414143382,16.34050486936541,16.37673568725586,199300,0.0,0.0
2024-09-19 00:00:00-04:00,16.431081594661666,16.431081594661666,16.322387421154914,16.340503692626953,280100,0.0,0.0
2024-09-20 00:00:00-04:00,16.304274021369313,16.376737392357764,16.24992692504373,16.277099609375,262100,0.0,0.0
2024-09-23 00:00:00-04:00,16.304274360969586,16.530722615983056,16.17746389101423,16.367679595947266,628600,0.0,0.0
2024-09-24 00:00:00-04:00,16.358617146960977,16.512601988892516,16.31332819895984,16.503543853759766,196700,0.0,0.0
2024-09-25 00:00:00-04:00,16.53072082889192,16.53072082889192,16.331447007981726,16.358619689941406,180500,0.0,0.0
2024-09-26 00:00:00-04:00,16.367680472372275,16.41297116239795,16.304275233999494,16.322391510009766,244100,0.0,0.0
2024-09-27 00:00:00-04:00,16.4129670908962,16.440139770507812,16.349560140589368,16.440139770507812,179400,0.0,0.0
2024-09-30 00:00:00-04:00,16.4854299601117,16.4854299601117,16.077822501405358,16.14122772216797,747600,0.0,0.0
2024-10-01 00:00:00-04:00,16.2408630205901,16.258979288819898,16.104994464191485,16.177457809448242,229100,0.0,0.0
2024-10-02 00:00:00-04:00,16.123112513164973,16.19557587418983,15.951013110520185,15.969127655029297,296400,0.0,0.0
2024-10-03 00:00:00-04:00,15.987241694289041,16.077821314834708,15.815140588018533,15.824198722839355,261100,0.0,0.0
2024-10-04 00:00:00-04:00,15.824198809420734,15.824198809420734,15.643041295000769,15.71550464630127,375400,0.0,0.0
2024-10-07 00:00:00-04:00,15.670216259277927,15.715506940240775,15.507174990800147,15.525289535522461,286700,0.0,0.0
2024-10-08 00:00:00-04:00,15.534348074543303,15.615869574727576,15.507175392923791,15.561522483825684,192900,0.0,0.0
2024-10-09 00:00:00-04:00,15.561525282441892,15.661163073400148,15.534350868272409,15.615872383117676,243400,0.0,0.0
