Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,14.82327824590562,14.911636886296508,14.82327824590562,14.894807815551758,1900,0.0,0.0
2023-11-10 00:00:00-05:00,14.978960522261907,15.012621879577637,14.978960522261907,15.012621879577637,800,0.0,0.0
2023-11-13 00:00:00-05:00,15.079940092536312,15.35763981680205,15.063109417111345,15.27348804473877,11100,0.0,0.0
2023-11-14 00:00:00-05:00,15.357639933047222,15.441791705747466,15.25245061843731,15.2650728225708,8500,0.0,0.0
2023-11-15 00:00:00-05:00,15.248243678612178,15.38288587225922,15.105186147229503,15.222997665405273,8100,0.0,0.0
2023-11-16 00:00:00-05:00,15.265914107318201,15.374469226265976,15.1304292678833,15.1304292678833,4400,0.0,0.0
2023-11-17 00:00:00-05:00,15.168565009813703,15.32109832763672,15.075351461598437,15.321098327636719,6900,0.125,0.0
2023-11-20 00:00:00-05:00,15.143142376778878,15.226187783235588,14.897393918637496,15.007555961608887,2600,0.0,0.0
2023-11-21 00:00:00-05:00,14.99908279363713,14.99908279363713,14.804178237915039,14.804178237915039,2800,0.0,0.0
2023-11-22 00:00:00-05:00,14.82960148692776,15.121955905802665,14.787231843484426,14.871971130371094,11600,0.0,0.0
2023-11-24 00:00:00-05:00,15.117717791691272,15.253302574157715,15.041451149516636,15.253302574157715,2700,0.0,0.0
2023-11-27 00:00:00-05:00,15.253298266691498,15.338039135877091,14.897387909150124,15.083816528320312,7400,0.0,0.0
2023-11-28 00:00:00-05:00,15.21940945872407,15.338047385916003,15.10077314783065,15.151617050170898,5800,0.0,0.0
2023-11-29 00:00:00-05:00,15.321098210342369,15.370248229693129,15.17703914642334,15.17703914642334,6100,0.0,0.0
2023-11-30 00:00:00-05:00,15.1685642340915,15.253305141470454,14.999084035631963,15.215171813964844,19500,0.0,0.0
2023-12-01 00:00:00-05:00,15.117719908038845,15.44820765952891,15.032979003059813,15.431259155273438,8100,0.0,0.0
2023-12-04 00:00:00-05:00,15.43125728854877,15.66853147052725,15.359228578623842,15.541420936584473,11200,0.0,0.0
2023-12-05 00:00:00-05:00,15.668528853805272,16.092231640386153,15.66005460411791,16.05833625793457,29700,0.0,0.0
2023-12-06 00:00:00-05:00,16.075287159743503,16.160028061504004,15.880384217103135,16.100709915161133,12200,0.0,0.0
2023-12-07 00:00:00-05:00,16.032916409601157,16.244767841220465,16.032916409601157,16.193923950195312,8300,0.0,0.0
2023-12-08 00:00:00-05:00,16.215112252992977,16.215112252992977,15.660060801061793,15.761750221252441,9800,0.0,0.0
2023-12-11 00:00:00-05:00,15.931226484958543,16.227818802687164,15.431256993549807,15.515997886657715,6900,0.0,0.0
2023-12-12 00:00:00-05:00,15.749041921653157,16.069361653960858,15.549902583076628,15.905813217163086,10500,0.0,0.0
2023-12-13 00:00:00-05:00,15.931225527390833,16.04986341713025,15.693952980508001,16.015966415405273,9500,0.0,0.0
2023-12-14 00:00:00-05:00,16.01597196536263,16.24477195739746,15.939705301351019,16.24477195739746,10300,0.0,0.0
2023-12-15 00:00:00-05:00,16.17226371728114,16.2319728114603,16.035789041541705,16.12108612060547,8300,0.125,0.0
2023-12-18 00:00:00-05:00,16.035791146325316,16.231974941994082,15.995702538854575,16.112558364868164,4400,0.0,0.0
2023-12-19 00:00:00-05:00,16.104027622485212,16.25756205127005,16.04432015060368,16.214914321899414,4100,0.0,0.0
2023-12-20 00:00:00-05:00,16.159465647207046,16.453740414375282,16.159465647207046,16.33432388305664,17900,0.0,0.0
2023-12-21 00:00:00-05:00,16.206385939303015,16.33433076607406,16.121088845820072,16.231975555419922,4300,0.0,0.0
2023-12-22 00:00:00-05:00,16.220885069087565,16.231974064410306,16.155206850017883,16.214914321899414,4100,0.0,0.0
2023-12-26 00:00:00-05:00,16.21491461944655,16.41962665261398,16.206384748034576,16.40256690979004,7800,0.0,0.0
2023-12-27 00:00:00-05:00,16.487863997003124,16.487863997003124,16.351389308224835,16.40256690979004,16700,0.0,0.0
2023-12-28 00:00:00-05:00,16.402566248890814,16.513452945871915,16.39403637782253,16.49639320373535,20200,0.0,0.0
2023-12-29 00:00:00-05:00,16.419629319950758,16.85464307118867,16.419629319950758,16.581693649291992,10300,0.0,0.0
2024-01-02 00:00:00-05:00,16.863172370171196,16.863172370171196,16.590222957562364,16.803464889526367,8700,0.0,0.0
2024-01-03 00:00:00-05:00,16.80346152505811,16.811989768951097,16.69257483157126,16.718164443969727,3200,0.0,0.0
2024-01-04 00:00:00-05:00,16.786405403318305,16.803465148596086,16.718168049114038,16.72669792175293,4000,0.0,0.0
2024-01-05 00:00:00-05:00,16.722433378242822,16.77617011552793,16.722433378242822,16.743757247924805,2500,0.0,0.0
2024-01-08 00:00:00-05:00,16.803464652025177,17.144651412963867,16.803464652025177,17.144651412963867,20400,0.0,0.0
2024-01-09 00:00:00-05:00,16.939939200439923,17.206917858752792,16.822229240255083,17.05594253540039,7600,0.0,0.0
2024-01-10 00:00:00-05:00,17.07897273678843,17.084943484611763,17.034618377685547,17.034618377685547,3400,0.0,0.0
2024-01-11 00:00:00-05:00,17.029497093144286,17.05935082693891,16.846108941602175,16.931406021118164,6700,0.0,0.0
2024-01-12 00:00:00-05:00,16.982587555432474,17.084944399964115,16.982587555432474,17.059354782104492,7000,0.0,0.0
2024-01-16 00:00:00-05:00,17.067875934326352,17.067875934326352,16.965519142091317,17.025226593017578,6700,0.0,0.0
2024-01-17 00:00:00-05:00,16.974054060328378,17.042291399817785,16.718164443969727,16.718164443969727,8800,0.0,0.0
2024-01-18 00:00:00-05:00,16.88022970824392,16.959554420128715,16.803462493530525,16.81199073791504,3500,0.0,0.0
2024-01-19 00:00:00-05:00,16.888754971541687,16.922874450683594,16.888754971541687,16.922874450683594,600,0.0,0.0
2024-01-22 00:00:00-05:00,17.021588245762267,17.056781960046337,16.918582452396883,16.978670120239258,1900,0.125,0.0
2024-01-23 00:00:00-05:00,16.987252763467662,16.987252763467662,16.721155166625977,16.721155166625977,7000,0.0,0.0
2024-01-24 00:00:00-05:00,16.849914496480277,16.91000217155194,16.317722472190887,16.69969940185547,25200,0.0,0.0
2024-01-25 00:00:00-05:00,16.81558069813269,16.81558069813269,16.67394791667764,16.703990936279297,3700,0.0,0.0
2024-01-26 00:00:00-05:00,16.74691167323412,16.788971903107793,16.575235862253447,16.685108184814453,4800,0.0,0.0
2024-01-29 00:00:00-05:00,16.65249010381822,16.73832801080519,16.609571968935686,16.631031036376953,2900,0.0,0.0
2024-01-30 00:00:00-05:00,16.65248944960251,17.088545476054257,16.532317366875013,16.558069229125977,10500,0.0,0.0
2024-01-31 00:00:00-05:00,16.721154740617276,16.721154740617276,16.480810642782174,16.597549438476562,6300,0.0,0.0
2024-02-01 00:00:00-05:00,16.643903446466005,16.928884792960307,16.437893485485958,16.575233459472656,11200,0.0,0.0
2024-02-02 00:00:00-05:00,16.412145695363186,16.815581724072267,16.412145695363186,16.678241729736328,2300,0.0,0.0
2024-02-05 00:00:00-05:00,16.652489727411837,16.69540949854613,16.480815554540253,16.626739501953125,2700,0.0,0.0
2024-02-06 00:00:00-05:00,16.697979238994588,16.76407550709542,16.559781374428646,16.609567642211914,4900,0.0,0.0
2024-02-07 00:00:00-05:00,16.81558323942716,16.81558323942716,16.592405319213867,16.592405319213867,11200,0.0,0.0
2024-02-08 00:00:00-05:00,16.656782245255254,16.656782245255254,16.446479463260303,16.558069229125977,3700,0.0,0.0
2024-02-09 00:00:00-05:00,16.429307521880688,16.927165275961272,16.420723569904297,16.82330322265625,4700,0.0,0.0
2024-02-12 00:00:00-05:00,16.8241661585765,17.038760110504207,16.489398480258373,16.583820343017578,5500,0.0,0.0
2024-02-13 00:00:00-05:00,16.48939410677962,16.566648039961304,16.40355785855241,16.446475982666016,6800,0.0,0.0
2024-02-14 00:00:00-05:00,16.403561330063862,16.566651545987796,16.403561330063862,16.558069229125977,2100,0.0,0.0
2024-02-15 00:00:00-05:00,16.686825265937127,16.806997348664623,16.52373341279136,16.558069229125977,5300,0.0,0.0
2024-02-16 00:00:00-05:00,16.4893983449359,16.79841415708683,16.455064164264638,16.566652297973633,10500,0.0,0.0
2024-02-20 00:00:00-05:00,16.717849956562638,16.91656301916636,16.570974725965332,16.579614639282227,6600,0.125,0.0
2024-02-21 00:00:00-05:00,16.648730760980488,16.71784841324004,16.545053458643757,16.588253021240234,10300,0.0,0.0
2024-02-22 00:00:00-05:00,16.66601020483731,16.84744341990837,16.579612729515237,16.70747947692871,5700,0.0,0.0
2024-02-23 00:00:00-05:00,16.583926303958613,16.64872480070795,16.583926303958613,16.62885284423828,3500,0.0,0.0
2024-02-26 00:00:00-05:00,16.614169478881394,16.786964416503906,16.614169478881394,16.786964416503906,20500,0.0,0.0
2024-02-27 00:00:00-05:00,16.68328779873053,16.83016300727832,16.67464788671069,16.70920753479004,10900,0.0,0.0
2024-02-28 00:00:00-05:00,16.743762850752997,16.84744013047564,16.691925034838903,16.735124588012695,7400,0.0,0.0
2024-02-29 00:00:00-05:00,16.830162528931726,16.907920087005515,16.778324706180754,16.8336181640625,6100,0.0,0.0
2024-03-01 00:00:00-05:00,16.82152675527675,17.13255706408581,16.82152675527675,16.94248390197754,34800,0.0,0.0
2024-03-04 00:00:00-05:00,16.985681823580986,17.037519659084133,16.89064441857931,16.94248390197754,7800,0.0,0.0
2024-03-05 00:00:00-05:00,16.97704121595812,17.085037663448816,16.80424788871002,17.020240783691406,7200,0.0,0.0
2024-03-06 00:00:00-05:00,17.02887655515738,17.305348804471027,16.94248072813506,17.14983367919922,5500,0.0,0.0
2024-03-07 00:00:00-05:00,17.18007196603121,17.288068394044057,17.106633538077222,17.279428482055664,4900,0.0,0.0
2024-03-08 00:00:00-05:00,17.258691680002205,17.47814015416952,17.15847167494522,17.4349422454834,9000,0.0,0.0
2024-03-11 00:00:00-04:00,17.452222644059233,17.452222644059233,17.305347442626953,17.305347442626953,5200,0.0,0.0
2024-03-12 00:00:00-04:00,17.289797438951602,17.322628449244654,17.149835132660876,17.257831573486328,3500,0.0,0.0
2024-03-13 00:00:00-04:00,17.27942830711218,17.27942830711218,17.047020774187818,17.132553100585938,7700,0.0,0.0
2024-03-14 00:00:00-04:00,17.236230493428558,17.236230493428558,17.184391021728516,17.184391021728516,1200,0.0,0.0
2024-03-15 00:00:00-04:00,17.13255924019556,17.2794344993559,17.13255924019556,17.236236572265625,2900,0.0,0.0
2024-03-18 00:00:00-04:00,17.279424397358667,17.339902119086332,17.227586585577004,17.322622299194336,5200,0.0,0.0
2024-03-19 00:00:00-04:00,17.31398907414839,17.4003849029541,17.24486977447214,17.4003849029541,4100,0.0,0.0
2024-03-20 00:00:00-04:00,17.404739020783097,17.42212677001953,17.30910805816974,17.42212677001953,3800,0.125,0.0
2024-03-21 00:00:00-04:00,17.34388035480387,17.35257256963039,17.22216779080511,17.23086166381836,4300,0.0,0.0
2024-03-22 00:00:00-04:00,17.204779269160866,17.35257011491928,17.15261603846043,17.256940841674805,3500,0.0,0.0
2024-03-25 00:00:00-04:00,17.309095999916277,17.361257553100586,17.222158972485172,17.361257553100586,2700,0.0,0.0
2024-03-26 00:00:00-04:00,17.361267696150733,17.387349317073607,17.323885531862775,17.343881607055664,3400,0.0,0.0
2024-03-27 00:00:00-04:00,17.387344360351562,17.430812057977892,17.2569396092862,17.387344360351562,4400,0.0,0.0
2024-03-28 00:00:00-04:00,17.404734189246255,17.42385971318489,17.300409380975143,17.378652572631836,3600,0.0,0.0
2024-04-01 00:00:00-04:00,17.41342794861117,17.46558952331543,17.41342794861117,17.46558952331543,1500,0.0,0.0
2024-04-02 00:00:00-04:00,17.50905683803396,17.50905683803396,17.44385528564453,17.44385528564453,900,0.0,0.0
2024-04-03 00:00:00-04:00,17.465592879638592,17.717708587646484,17.389089111491685,17.717708587646484,8700,0.0,0.0
2024-04-04 00:00:00-04:00,17.345615834731543,17.726398468017578,17.345615834731543,17.726398468017578,15200,0.0,0.0
2024-04-05 00:00:00-04:00,17.317798783897704,17.593387760618093,17.309104910860288,17.552528381347656,3300,0.0,0.0
2024-04-08 00:00:00-04:00,17.413427371969423,17.726398468017578,17.309102567829033,17.726398468017578,9700,0.0,0.0
2024-04-09 00:00:00-04:00,17.474286753457744,17.804645667651126,17.474286753457744,17.717708587646484,3700,0.0,0.0
2024-04-10 00:00:00-04:00,17.569912624741164,17.669891325082254,17.482977219867003,17.630769729614258,5400,0.0,0.0
2024-04-11 00:00:00-04:00,17.630768030260906,17.67423572850832,17.38734460879073,17.456893920898438,9500,0.0,0.0
2024-04-12 00:00:00-04:00,17.53079024021611,17.53079024021611,17.21346975561345,17.248245239257812,6000,0.0,0.0
2024-04-15 00:00:00-04:00,17.178694108034065,17.317792711484856,17.16130636805618,17.205644607543945,7300,0.0,0.0
2024-04-16 00:00:00-04:00,17.039600257047407,17.344748048566725,17.039600257047407,17.126537322998047,5900,0.0,0.0
2024-04-17 00:00:00-04:00,17.29171792302202,17.465592075021146,16.96135902404785,16.96135902404785,6300,0.0,0.0
2024-04-18 00:00:00-04:00,17.12322339636351,17.27196889095593,17.03572575209525,17.149473190307617,3100,0.125,0.0
2024-04-19 00:00:00-04:00,17.21072196335271,17.21072196335271,16.965728880042484,17.000728607177734,2400,0.0,0.0
2024-04-22 00:00:00-04:00,17.27196874167452,17.27196874167452,16.67698676844728,16.834482192993164,18300,0.0,0.0
2024-04-23 00:00:00-04:00,16.930726801597995,16.930726801597995,16.571988028038135,16.61573600769043,16000,0.0,0.0
2024-04-24 00:00:00-04:00,16.668237862338678,16.67698779411589,16.54574215521536,16.58074188232422,6900,0.0,0.0
2024-04-25 00:00:00-04:00,16.501994906557726,16.746986331810565,16.501994906557726,16.58949089050293,3200,0.0,0.0
2024-04-26 00:00:00-04:00,16.633236696084374,16.69448453820149,16.449491500854492,16.449491500854492,11300,0.0,0.0
2024-04-29 00:00:00-04:00,16.5982413907388,16.94823201401352,16.536993532329415,16.865108489990234,14800,0.0,0.0
2024-04-30 00:00:00-04:00,16.92197602282653,17.184467225326628,16.71198272705078,16.71198272705078,12700,0.0,0.0
2024-05-01 00:00:00-04:00,16.659489603698077,17.053226520500303,16.624489876580274,16.72073745727539,24200,0.0,0.0
2024-05-02 00:00:00-04:00,16.808237174871046,16.96573264416491,16.7207411753782,16.91323471069336,22700,0.0,0.0
2024-05-03 00:00:00-04:00,16.939484468769752,16.965732600999136,16.816987065808853,16.82573699951172,9400,0.0,0.0
2024-05-06 00:00:00-04:00,16.886977327869214,17.114470495948588,16.886977327869214,17.05322265625,4800,0.0,0.0
2024-05-07 00:00:00-04:00,17.16609868070743,17.280720623333984,17.08385132043161,17.184473037719727,8000,0.0,0.0
2024-05-08 00:00:00-04:00,17.236969988057346,17.341965820919842,17.14947234808615,17.315717697143555,4100,0.0,0.0
2024-05-09 00:00:00-04:00,17.32446597755913,17.534460981264612,17.31134191565704,17.455713272094727,8700,0.0,0.0
2024-05-10 00:00:00-04:00,17.368214477244265,17.499460094174864,17.32446482568169,17.464460372924805,3200,0.0,0.0
2024-05-13 00:00:00-04:00,17.490717953489362,17.586965560913086,17.490717953489362,17.586965560913086,16300,0.0,0.0
2024-05-14 00:00:00-04:00,17.586958792159038,17.60445865384254,17.551959068792037,17.56070899963379,28100,0.0,0.0
2024-05-15 00:00:00-04:00,17.595706922916065,17.665704693610454,17.52570915222168,17.52570915222168,36300,0.0,0.0
2024-05-16 00:00:00-04:00,17.618162385539982,17.70620950893814,17.609357505264246,17.644577026367188,11100,0.125,0.0
2024-05-17 00:00:00-04:00,17.71501415893755,17.87790024352332,17.609357276361344,17.63136863708496,18000,0.0,0.0
2024-05-20 00:00:00-04:00,17.706208068472513,17.776645425588864,17.67098855023481,17.737024307250977,6300,0.0,0.0
2024-05-21 00:00:00-04:00,17.77664518972594,17.77664518972594,17.697402954101562,17.697402954101562,14900,0.0,0.0
2024-05-22 00:00:00-04:00,17.76784031028334,17.76784031028334,17.697402954101562,17.697402954101562,9000,0.0,0.0
2024-05-23 00:00:00-04:00,17.697401921162378,17.706206800091067,17.503697943449076,17.626964569091797,22400,0.0,0.0
2024-05-24 00:00:00-04:00,17.75023292588767,17.776647567749023,17.67099067966287,17.776647567749023,17600,0.0,0.0
2024-05-28 00:00:00-04:00,17.8030604313362,17.864694595336914,17.761679339945186,17.864694595336914,15300,0.0,0.0
2024-05-29 00:00:00-04:00,17.873497335958497,17.873497335958497,17.679795006454192,17.811864852905273,4900,0.0,0.0
2024-05-30 00:00:00-04:00,17.84708885957163,17.943939208984375,17.811869329341807,17.943939208984375,2100,0.0,0.0
2024-05-31 00:00:00-04:00,17.899909264394765,17.899909264394765,17.72381504290628,17.794252395629883,3000,0.0,0.0
2024-06-03 00:00:00-04:00,17.811865082746344,17.94393493090163,17.785452120730827,17.838279724121094,7600,0.0,0.0
2024-06-04 00:00:00-04:00,17.908718441263062,17.943936286397207,17.80306154714191,17.84708595275879,4600,0.0,0.0
2024-06-05 00:00:00-04:00,17.811862070821718,17.882299423217773,17.759034476364416,17.882299423217773,5700,0.0,0.0
2024-06-06 00:00:00-04:00,17.899910205939968,17.946574555726173,17.899910205939968,17.92632484436035,1300,0.0,0.0
2024-06-07 00:00:00-04:00,17.91752029075626,17.91752029075626,17.741426056802464,17.89110565185547,4000,0.0,0.0
2024-06-10 00:00:00-04:00,17.92632381806465,17.92632381806465,17.807460471016505,17.882299423217773,3700,0.0,0.0
2024-06-11 00:00:00-04:00,17.908716530012157,17.94393437138779,17.8030596471669,17.873497009277344,1600,0.0,0.0
2024-06-12 00:00:00-04:00,17.917520758333193,18.087450069554794,17.917520758333193,17.970348358154297,6500,0.0,0.0
2024-06-13 00:00:00-04:00,17.970348358154297,17.970348358154297,17.970348358154297,17.970348358154297,0,0.0,0.0
2024-06-14 00:00:00-04:00,17.829468694851208,18.128827809755425,17.829468694851208,18.102413177490234,4600,0.0,0.0
2024-06-17 00:00:00-04:00,17.794253976313527,17.94921683781456,17.794253976313527,17.8294734954834,6100,0.0,0.0
2024-06-18 00:00:00-04:00,17.91363876639856,18.13955356236223,17.78074860454409,17.842763900756836,5800,0.125,0.0
2024-06-20 00:00:00-04:00,17.913633818480367,17.975650787353516,17.825041528240824,17.975650787353516,3800,0.0,0.0
2024-06-21 00:00:00-04:00,17.94021372352452,17.94021372352452,17.825042724609375,17.825042724609375,4700,0.0,0.0
2024-06-24 00:00:00-04:00,17.85162144952674,17.966794149276723,17.71873130271436,17.798465728759766,4300,0.0,0.0
2024-06-25 00:00:00-04:00,17.807326539982867,17.8250456780718,17.599130891912957,17.63456916809082,7600,0.0,0.0
2024-06-26 00:00:00-04:00,17.630137601725604,17.674435444593737,17.435232162475586,17.435232162475586,9000,0.0,0.0
2024-06-27 00:00:00-04:00,17.505223225361267,17.506108675365315,17.399795532226562,17.399795532226562,2100,0.0,0.0
2024-06-28 00:00:00-04:00,17.88706046889341,17.88706046889341,17.063139158603807,17.089717864990234,10400,0.0,0.0
2024-07-01 00:00:00-04:00,17.063139006964004,17.488388166627853,17.018841163380298,17.098575592041016,13500,0.0,0.0
2024-07-02 00:00:00-04:00,17.222610935045175,17.275766667033235,17.009986317302673,17.056055068969727,8800,0.0,0.0
2024-07-03 00:00:00-04:00,17.258044911752158,17.258044911752158,17.160593032836914,17.160593032836914,1700,0.0,0.0
2024-07-05 00:00:00-04:00,17.027699409148234,17.258043108517334,17.027699409148234,17.20488739013672,1600,0.0,0.0
2024-07-08 00:00:00-04:00,17.20489094667564,17.373219394432024,17.134016077587187,17.169452667236328,23600,0.0,0.0
2024-07-09 00:00:00-04:00,17.262477577111273,17.328921817418752,17.00998574640443,17.19160270690918,15000,0.0,0.0
2024-07-10 00:00:00-04:00,17.222605708614235,17.384730895447298,17.009981155395508,17.009981155395508,40400,0.0,0.0
2024-07-11 00:00:00-04:00,17.275763000259342,17.41308377602166,17.213747711137614,17.364356994628906,10900,0.0,0.0
2024-07-12 00:00:00-04:00,17.382075892771685,17.481300354003906,17.36435675618311,17.481300354003906,4200,0.0,0.0
2024-07-15 00:00:00-04:00,17.532683058492953,17.718728900852867,17.532683058492953,17.6744327545166,6800,0.0,0.0
2024-07-16 00:00:00-04:00,17.674434775113333,17.718730926513672,17.60621626865941,17.718730926513672,6900,0.0,0.0
2024-07-17 00:00:00-04:00,17.58583863824523,17.718728766032545,17.541540802456357,17.656713485717773,3900,0.0,0.0
2024-07-18 00:00:00-04:00,17.7187323971606,17.798466828131023,17.559263535219753,17.630138397216797,2900,0.0,0.0
2024-07-19 00:00:00-04:00,17.576982673166516,17.67266365237302,17.550403966246375,17.630138397216797,2200,0.0,0.0
2024-07-22 00:00:00-04:00,17.70591952442859,18.098194450709695,17.70591952442859,17.884225845336914,14000,0.125,0.0
2024-07-23 00:00:00-04:00,18.009044506371353,18.093739892394044,17.955551072647143,18.062536239624023,7200,0.0,0.0
2024-07-24 00:00:00-04:00,18.053619625725066,18.053619625725066,17.75941255910248,17.919889450073242,4500,0.0,0.0
2024-07-25 00:00:00-04:00,17.907407989685357,17.919889450073242,17.907407989685357,17.919889450073242,400,0.0,0.0
2024-07-26 00:00:00-04:00,17.919889450073242,18.000127895558624,17.87531159120834,17.919889450073242,3800,0.0,0.0
2024-07-29 00:00:00-04:00,17.928803882176926,17.98229560894309,17.839649870585763,17.936826705932617,1900,0.0,0.0
2024-07-30 00:00:00-04:00,17.919886130138394,17.98318446738669,17.919886130138394,17.964462280273438,2700,0.0,0.0
2024-07-31 00:00:00-04:00,17.919885549640405,18.000123977661133,17.919885549640405,18.000123977661133,3000,0.0,0.0
2024-08-01 00:00:00-04:00,18.026871387867274,18.045593576867834,17.839649497861657,18.044702529907227,4000,0.0,0.0
2024-08-02 00:00:00-04:00,17.95109292868194,17.95109292868194,17.848566404984258,17.94663429260254,2600,0.0,0.0
2024-08-05 00:00:00-04:00,17.875309705487595,18.089280004523868,17.86015510559082,17.86015510559082,3700,0.0,0.0
2024-08-06 00:00:00-04:00,17.937718993002296,17.973379576440713,17.911863327026367,17.911863327026367,2400,0.0,0.0
2024-08-07 00:00:00-04:00,17.992101551255384,18.01795551645237,17.839649200439453,17.839649200439453,3400,0.0,0.0
2024-08-08 00:00:00-04:00,17.8039862035086,17.964463071819452,17.76654182763223,17.928802490234375,2700,0.0,0.0
2024-08-09 00:00:00-04:00,17.924349003555204,17.928807640328593,17.750499579770175,17.803991317749023,5600,0.0,0.0
2024-08-12 00:00:00-04:00,17.857480868880383,17.919888166349143,17.83073415547749,17.910972595214844,3000,0.0,0.0
2024-08-13 00:00:00-04:00,17.89403298793786,17.982295954244652,17.821819070393296,17.955549240112305,7500,0.0,0.0
2024-08-14 00:00:00-04:00,17.982294612191726,18.214094349291653,17.964463470767598,18.053617477416992,18000,0.0,0.0
2024-08-15 00:00:00-04:00,18.05362042061103,18.196266174316406,18.05362042061103,18.196266174316406,7400,0.0,0.0
2024-08-16 00:00:00-04:00,18.17843706769762,18.500281946922783,18.13386090234474,18.48155975341797,15300,0.0,0.0
2024-08-19 00:00:00-04:00,18.481554654567518,18.535048078798795,18.383486777752655,18.472639083862305,8000,0.0,0.0
2024-08-20 00:00:00-04:00,18.52613301548166,18.847085067303258,18.52613301548166,18.67769432067871,15000,0.0,0.0
2024-08-21 00:00:00-04:00,18.727023735984638,18.807743805979783,18.727023735984638,18.79877471923828,2100,0.125,0.0
2024-08-22 00:00:00-04:00,18.744959430231116,18.884874085672156,18.744959430231116,18.85258674621582,9400,0.0,0.0
2024-08-23 00:00:00-04:00,18.857071853142056,18.94407010783079,18.857071853142056,18.879493713378906,16100,0.0,0.0
2024-08-26 00:00:00-04:00,18.906399505456516,18.924337676525806,18.879492248852586,18.897430419921875,10400,0.0,0.0
2024-08-27 00:00:00-04:00,18.843616445096497,18.969180213413658,18.843616445096497,18.888460159301758,17200,0.0,0.0
2024-08-28 00:00:00-04:00,18.834648575105344,18.87949229220338,18.744959430231116,18.85258674621582,11700,0.0,0.0
2024-08-29 00:00:00-04:00,18.830164042881076,18.90639870066322,18.753927674420854,18.771865844726562,4100,0.0,0.0
2024-08-30 00:00:00-04:00,18.84541265051849,18.897432668538055,18.825681686401367,18.825681686401367,3100,0.0,0.0
2024-09-03 00:00:00-04:00,18.843619172938773,18.85796834243621,18.789806365966797,18.789806365966797,3400,0.0,0.0
2024-09-04 00:00:00-04:00,18.83465106620429,18.8615583264288,18.79877471923828,18.79877471923828,5100,0.0,0.0
2024-09-05 00:00:00-04:00,18.753929138183594,18.879492918767777,18.753929138183594,18.753929138183594,5900,0.0,0.0
2024-09-06 00:00:00-04:00,18.75303685359641,18.75303685359641,18.727025985717773,18.727025985717773,2800,0.0,0.0
2024-09-09 00:00:00-04:00,18.673207262757376,18.727020061970595,18.673207262757376,18.695629119873047,2500,0.0,0.0
2024-09-10 00:00:00-04:00,18.709084689116963,18.807741208290484,18.610426459265298,18.762897491455078,10000,0.0,0.0
2024-09-11 00:00:00-04:00,18.84182231396952,18.862451380888892,18.771865844726562,18.771865844726562,3200,0.0,0.0
2024-09-12 00:00:00-04:00,18.77186809033411,18.789806262785696,18.700117111206055,18.700117111206055,5500,0.0,0.0
2024-09-13 00:00:00-04:00,18.744964161355746,18.83465332886702,18.718058608577373,18.727025985717773,5000,0.0,0.0
2024-09-16 00:00:00-04:00,18.884873975071276,18.951243154977558,18.762897491455078,18.762897491455078,12000,0.0,0.0
2024-09-17 00:00:00-04:00,18.82568346566835,19.37726951372824,18.82568346566835,19.211345672607422,10100,0.0,0.0
2024-09-18 00:00:00-04:00,19.157526711226012,19.16649579579754,19.00057029724121,19.00057029724121,10400,0.0,0.0
2024-09-19 00:00:00-04:00,19.153945382691585,19.173676348484967,19.014030699036724,19.031967163085938,6500,0.0,0.0
2024-09-20 00:00:00-04:00,19.099632434379213,19.099632434379213,18.801905593404054,18.981443405151367,8500,0.125,0.0
2024-09-23 00:00:00-04:00,18.991368776216035,19.171810029525936,18.991368776216035,19.036479949951172,10400,0.0,0.0
2024-09-24 00:00:00-04:00,19.07256446449624,19.07256446449624,18.946256637573242,18.946256637573242,2700,0.0,0.0
2024-09-25 00:00:00-04:00,18.973326027537304,19.036479949951172,18.94625932329622,19.036479949951172,4900,0.0,0.0
2024-09-26 00:00:00-04:00,19.026551709196454,19.026551709196454,18.9706148988922,19.009408950805664,4600,0.0,0.0
2024-09-27 00:00:00-04:00,18.98504766205803,19.027451980507262,18.98504766205803,19.000385284423828,3400,0.0,0.0
2024-09-30 00:00:00-04:00,19.00940690650765,19.12669419829105,18.991362443031008,19.117671966552734,5000,0.0,0.0
2024-10-01 00:00:00-04:00,19.045499327275536,19.108653240214334,18.994976196924494,19.054521560668945,13100,0.0,0.0
2024-10-02 00:00:00-04:00,19.063538423655473,19.189847946166992,19.063538423655473,19.189847946166992,1900,0.0,0.0
2024-10-03 00:00:00-04:00,19.198873184024844,19.21691592936759,18.9823447525768,19.185338973999023,7100,0.0,0.0
2024-10-04 00:00:00-04:00,19.19887098360769,19.298112094471126,19.189848751562867,19.28006935119629,5700,0.0,0.0
2024-10-07 00:00:00-04:00,19.29812020812742,19.37931860985488,19.17181234802493,19.234966278076172,12400,0.0,0.0
2024-10-08 00:00:00-04:00,19.243982315063477,19.280071246790992,19.18985063828718,19.243982315063477,6400,0.0,0.0
2024-10-09 00:00:00-04:00,19.23947016740199,19.28006935119629,19.17180428747322,19.28006935119629,3400,0.0,0.0
2024-10-10 00:00:00-04:00,19.246686935424805,19.307133996194654,19.18894499548879,19.246686935424805,2000,0.0,0.0
2024-10-11 00:00:00-04:00,19.243987084839556,19.298118775032826,19.207899864982515,19.26203155517578,2600,0.0,0.0
