Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.003041117680997,19.019254141024525,18.727399618856893,18.840898513793945,53400,0.0,0.0
2023-11-08 00:00:00-05:00,18.88144071036999,18.88144071036999,18.63011944288025,18.743619918823242,33600,0.0,0.0
2023-11-09 00:00:00-05:00,18.88143571935743,18.88143571935743,18.403116719031743,18.411222457885742,45700,0.0,0.0
2023-11-10 00:00:00-05:00,18.467975592891303,18.70308070454948,18.346367847705757,18.56525993347168,61100,0.0,0.0
2023-11-13 00:00:00-05:00,18.53283370738065,18.662547201961758,18.35447649260151,18.484189987182617,54000,0.0,0.0
2023-11-14 00:00:00-05:00,19.0030466122524,19.53000790779205,18.946297148375244,19.392187118530273,103700,0.0,0.0
2023-11-15 00:00:00-05:00,19.254361999080757,19.562431110691158,19.23814742838901,19.311111450195312,77700,0.0,0.0
2023-11-16 00:00:00-05:00,20.024537968791726,20.024537968791726,18.800365661821722,19.051685333251953,85200,0.0,0.0
2023-11-17 00:00:00-05:00,19.18139667371162,19.728625253762825,19.003041047143082,19.65971565246582,110600,0.0,0.0
2023-11-20 00:00:00-05:00,19.57054110475108,19.57054110475108,18.83279504553897,19.2786865234375,100500,0.0,0.0
2023-11-21 00:00:00-05:00,19.270583742555967,19.270583742555967,18.88954892100615,18.962512969970703,72800,0.0,0.0
2023-11-22 00:00:00-05:00,19.035473199702373,19.213830415300396,18.970616452114047,19.13275909423828,54800,0.0,0.0
2023-11-24 00:00:00-05:00,19.22193392677617,19.416505693285654,19.132756875624864,19.205720901489258,34600,0.0,0.0
2023-11-27 00:00:00-05:00,19.270580646188446,19.392186859487488,18.905760459984425,18.930082321166992,63700,0.0,0.0
2023-11-28 00:00:00-05:00,18.913864568988927,19.10032750113695,18.853060699402704,19.051685333251953,64700,0.0,0.0
2023-11-29 00:00:00-05:00,19.173292297089176,19.359755236735,19.140864699297452,19.286792755126953,74100,0.0,0.0
2023-11-30 00:00:00-05:00,19.27868470701941,19.457040353590262,19.17329153917241,19.3192195892334,81900,0.0,0.0
2023-12-01 00:00:00-05:00,19.400292080795843,20.55555330358431,19.319220765126694,20.4947509765625,147100,0.0,0.0
2023-12-04 00:00:00-05:00,20.527175296880944,20.843351676560225,20.502854988478838,20.67310333251953,73600,0.0,0.0
2023-12-05 00:00:00-05:00,20.583927489667342,20.677158959022545,20.308285951440357,20.413679122924805,61300,0.0,0.0
2023-12-06 00:00:00-05:00,20.551497151589537,20.810924083255255,20.51501514267989,20.67310333251953,92700,0.0,0.0
2023-12-07 00:00:00-05:00,20.624463923315147,20.87578360363576,20.579874623548797,20.68121337890625,46100,0.0,0.0
2023-12-08 00:00:00-05:00,20.600142265970607,20.75823047845869,20.081288328305792,20.66499900817871,102700,0.0,0.0
2023-12-11 00:00:00-05:00,20.56771834292375,20.843358386827695,20.551503767897938,20.721752166748047,50800,0.0,0.0
2023-12-12 00:00:00-05:00,20.754176641445476,20.81092609494473,20.46232054195601,20.713640213012695,43100,0.0,0.0
2023-12-13 00:00:00-05:00,20.68121643775286,21.46760473896673,20.510966499492106,21.459497451782227,229200,0.0,0.0
2023-12-14 00:00:00-05:00,21.735136788801388,22.148599114720053,21.540566555364386,21.970243453979492,116200,0.0,0.0
2023-12-15 00:00:00-05:00,22.108061980177283,22.108061980177283,21.72702729210835,21.775671005249023,216900,0.0,0.0
2023-12-18 00:00:00-05:00,21.79188666146599,21.954029298901215,21.548674251619946,21.67028045654297,72600,0.0,0.0
2023-12-19 00:00:00-05:00,21.83242276567274,22.067527885480946,21.718112037906106,22.010778427124023,68400,0.0,0.0
2023-12-20 00:00:00-05:00,22.059419745252775,23.056594283165474,22.051314005492763,22.270204544067383,96900,0.0,0.0
2023-12-21 00:00:00-05:00,22.318849257590635,22.448562747839862,21.954029099822954,22.124279022216797,149200,0.0,0.0
2023-12-22 00:00:00-05:00,22.237778330783737,22.58638392182575,22.237778330783737,22.359384536743164,70500,0.0,0.0
2023-12-26 00:00:00-05:00,22.367490342958213,22.553953282842368,22.156705544969153,22.497203826904297,60600,0.0,0.0
2023-12-27 00:00:00-05:00,22.553952330778678,22.918772455418676,22.4566679950791,22.813379287719727,52500,0.0,0.0
2023-12-28 00:00:00-05:00,22.683667300384354,23.202522794680608,22.675560014158677,23.113344192504883,78500,0.0,0.0
2023-12-29 00:00:00-05:00,23.0565948284823,23.11334428598483,22.870130337151032,22.88634490966797,64200,0.0,0.0
2024-01-02 00:00:00-05:00,22.862023995472008,23.271431889755192,22.862023995472008,23.20252227783203,78200,0.0,0.0
2024-01-03 00:00:00-05:00,23.178204153366504,23.36466712351979,22.797170925708883,22.821491241455078,83900,0.0,0.0
2024-01-04 00:00:00-05:00,22.83770335931405,23.10523762788998,22.82148878635629,23.007951736450195,69100,0.0,0.0
2024-01-05 00:00:00-05:00,22.975521740512217,23.356554887437444,22.870128573585976,22.99984359741211,117900,0.0,0.0
2024-01-08 00:00:00-05:00,23.105234253002315,23.32412631703907,22.89039660476618,23.048484802246094,125500,0.0,0.0
2024-01-09 00:00:00-05:00,22.805271040099843,22.878235061950217,21.337886410354727,21.370315551757812,115200,0.0,0.0
2024-01-10 00:00:00-05:00,21.337887582940382,22.278311087017208,20.851461259309385,22.205347061157227,128300,0.0,0.0
2024-01-11 00:00:00-05:00,22.08374148762084,22.08374148762084,21.402744924655323,21.791885375976562,145100,0.0,0.0
2024-01-12 00:00:00-05:00,22.20534793914621,22.20534793914621,21.528405784609646,21.58110237121582,85200,0.0,0.0
2024-01-16 00:00:00-05:00,21.71081510949562,21.9215999023614,21.42706629039527,21.516244888305664,128100,0.0,0.0
2024-01-17 00:00:00-05:00,21.337887583004495,21.589207257463716,21.20006681708041,21.572994232177734,85400,0.0,0.0
2024-01-18 00:00:00-05:00,21.564886368021877,21.667845647629818,21.297352129145157,21.321672439575195,85900,0.0,0.0
2024-01-19 00:00:00-05:00,21.494554959861066,21.523367909926186,20.88536440533163,21.1487979888916,100600,0.4,0.0
2024-01-22 00:00:00-05:00,21.165256438563464,21.44515494789556,21.017076260259103,21.132328033447266,65600,0.0,0.0
2024-01-23 00:00:00-05:00,21.27228235105728,21.30521076401066,21.07470716277295,21.222888946533203,59100,0.0,0.0
2024-01-24 00:00:00-05:00,21.56864585151081,21.56864585151081,21.058242105722357,21.1487979888916,60600,0.0,0.0
2024-01-25 00:00:00-05:00,21.527483377549302,21.576876781930892,21.19407593523855,21.560413360595703,51300,0.0,0.0
2024-01-26 00:00:00-05:00,21.609805612240326,21.865006686484637,21.519249733881274,21.543947219848633,68500,0.0,0.0
2024-01-29 00:00:00-05:00,21.55218206478804,21.626272960579566,21.343904463968578,21.60980796813965,54300,0.0,0.0
2024-01-30 00:00:00-05:00,21.511019645045206,21.89793911754639,21.490439189530658,21.68389892578125,56900,0.0,0.0
2024-01-31 00:00:00-05:00,21.626270151239893,22.079046393203452,21.469855883755724,21.47808837890625,108200,0.0,0.0
2024-02-01 00:00:00-05:00,21.379302097668784,21.76622155663535,21.10763601189067,21.700363159179688,63700,0.0,0.0
2024-02-02 00:00:00-05:00,21.428695071858712,21.428695071858712,21.132331525895978,21.173492431640625,60900,0.0,0.0
2024-02-05 00:00:00-05:00,20.992382656037808,21.0006151513843,20.45728302001953,20.45728302001953,60200,0.0,0.0
2024-02-06 00:00:00-05:00,20.4161206126069,20.72894915608389,20.383192201297078,20.531373977661133,64900,0.0,0.0
2024-02-07 00:00:00-05:00,20.473749464358004,20.473749464358004,20.086830006541255,20.350263595581055,66600,0.0,0.0
2024-02-08 00:00:00-05:00,20.62192658089248,21.803263661322656,20.62192658089248,21.091169357299805,99800,0.0,0.0
2024-02-09 00:00:00-05:00,21.17349258746121,21.43692772480449,20.78822185909985,21.362836837768555,70300,0.0,0.0
2024-02-12 00:00:00-05:00,21.486321366568234,21.593340665602362,21.165260329089982,21.206422805786133,83600,0.0,0.0
2024-02-13 00:00:00-05:00,20.7701095736578,20.914998662497705,19.96334388821622,20.05389976501465,116900,0.0,0.0
2024-02-14 00:00:00-05:00,20.14445457736665,20.984150264611714,20.012737791546396,20.152687072753906,85500,0.0,0.0
2024-02-15 00:00:00-05:00,20.383192201297078,20.6219282864041,20.3667272105482,20.531373977661133,125800,0.0,0.0
2024-02-16 00:00:00-05:00,20.556069753499138,20.704251528853277,20.325566165337527,20.38319206237793,131700,0.0,0.0
2024-02-20 00:00:00-05:00,20.576651490206384,20.576651490206384,20.062132316388528,20.086828231811523,96300,0.0,0.0
2024-02-21 00:00:00-05:00,20.136223809327586,20.284405598633853,19.94688110974206,19.97157859802246,96900,0.0,0.0
2024-02-22 00:00:00-05:00,20.103295714952605,20.103295714952605,19.782236213140212,19.88925552368164,116800,0.0,0.0
2024-02-23 00:00:00-05:00,19.831628864073533,20.062134039003677,19.650518664606448,19.905719757080078,80500,0.0,0.0
2024-02-26 00:00:00-05:00,19.889253560996366,20.086828740321607,19.79046675642772,19.856325149536133,96400,0.0,0.0
2024-02-27 00:00:00-05:00,19.864560425686726,20.177389039111375,19.85385959247642,20.029207229614258,96400,0.0,0.0
2024-02-28 00:00:00-05:00,19.881021944556053,20.07036463684039,19.852208994434005,19.946880340576172,70900,0.0,0.0
2024-02-29 00:00:00-05:00,20.193848017281272,20.218543931381056,19.971575369256264,20.144453048706055,83500,0.0,0.0
2024-03-01 00:00:00-05:00,20.243245187612096,20.243245187612096,19.7575388974351,20.07036590576172,193600,0.0,0.0
2024-03-04 00:00:00-05:00,20.21854387533033,20.228423497093114,19.69990926823092,19.732837677001953,79200,0.0,0.0
2024-03-05 00:00:00-05:00,19.666979079673947,20.012736004117972,19.391197574677825,19.551727294921875,99600,0.0,0.0
2024-03-06 00:00:00-05:00,19.59288997054907,19.59288997054907,19.238902089615834,19.403547286987305,96500,0.0,0.0
2024-03-07 00:00:00-05:00,19.576425082528964,19.728722310483324,19.413425454342246,19.469404220581055,52900,0.0,0.0
2024-03-08 00:00:00-05:00,19.436478486983496,19.53444251902654,18.893146318240838,19.082489013671875,100000,0.0,0.0
2024-03-11 00:00:00-04:00,19.131882288384077,19.362387461806065,19.045443437171343,19.345922470092773,70100,0.0,0.0
2024-03-12 00:00:00-04:00,19.271829094539022,19.321222493126893,19.05778894040781,19.17304229736328,81900,0.0,0.0
2024-03-13 00:00:00-04:00,19.20597331198829,19.284179667878142,18.99193312881875,19.082489013671875,76800,0.0,0.0
2024-03-14 00:00:00-04:00,18.98369955745969,19.181274737610725,18.646997873583103,19.140113830566406,172700,0.0,0.0
2024-03-15 00:00:00-04:00,19.04955795084337,19.31299152437808,19.016629539245503,19.140113830566406,306400,0.0,0.0
2024-03-18 00:00:00-04:00,19.173044179254862,19.173044179254862,18.539156149439165,18.720266342163086,147200,0.0,0.0
2024-03-19 00:00:00-04:00,18.687335782670818,18.938419803895957,18.687335782670818,18.83551597595215,78700,0.0,0.0
2024-03-20 00:00:00-04:00,18.83551902535594,19.288296883724513,18.83551902535594,19.263599395751953,64900,0.0,0.0
2024-03-21 00:00:00-04:00,19.321224107758855,19.74107195631109,19.317108645110878,19.62582015991211,97500,0.0,0.0
2024-03-22 00:00:00-04:00,19.559961559149954,19.59288997054907,19.403547286987305,19.403547286987305,70300,0.0,0.0
2024-03-25 00:00:00-04:00,19.485870615039648,19.59288991451564,19.321223847951103,19.37061882019043,70200,0.0,0.0
2024-03-26 00:00:00-04:00,19.444707775578166,19.46940368905514,19.066020876990766,19.32945442199707,107900,0.0,0.0
2024-03-27 00:00:00-04:00,19.485871131999527,19.592890434314743,19.362386838501052,19.510568618774414,53500,0.0,0.0
2024-03-28 00:00:00-04:00,19.59288917358602,19.806929334631754,19.59288917358602,19.757535934448242,77400,0.0,0.0
2024-04-01 00:00:00-04:00,19.724607606615553,19.765770085373404,19.39531562749279,19.502336502075195,66600,0.0,0.0
2024-04-02 00:00:00-04:00,19.263597811287877,19.329456203609677,19.066022634322476,19.222436904907227,66100,0.0,0.0
2024-04-03 00:00:00-04:00,19.15658002444467,19.247958688394316,19.066024139034944,19.18950843811035,51100,0.0,0.0
2024-04-04 00:00:00-04:00,19.31299338673043,19.403549275185775,19.024863869259974,19.066024780273438,63800,0.0,0.0
2024-04-05 00:00:00-04:00,19.140114654392022,19.23890303381355,18.94253946573699,19.19774055480957,62400,0.0,0.0
2024-04-08 00:00:00-04:00,19.18127456698222,19.428244717615037,19.18127456698222,19.37061882019043,43600,0.0,0.0
2024-04-09 00:00:00-04:00,19.395315681084696,19.57642744774366,19.337689780852486,19.53526496887207,46000,0.0,0.0
2024-04-10 00:00:00-04:00,19.296526885628865,19.296526885628865,18.942537454715794,19.09071922302246,91300,0.0,0.0
2024-04-11 00:00:00-04:00,19.329457051203825,20.449051339956426,19.271831151668852,20.103294372558594,118800,0.0,0.0
2024-04-12 00:00:00-04:00,19.996273978673862,20.169151667850958,19.749303832464978,19.79046630859375,63000,0.0,0.0
2024-04-15 00:00:00-04:00,19.773999236280993,19.827508094332966,19.502333203184513,19.601119995117188,76700,0.0,0.0
2024-04-16 00:00:00-04:00,19.436477385886935,19.551729181761385,19.09895292352209,19.140113830566406,99300,0.0,0.0
2024-04-17 00:00:00-04:00,19.214204719396538,19.33768901071744,19.114593565738787,19.140113830566406,68500,0.0,0.0
2024-04-18 00:00:00-04:00,19.189505396883227,19.36567732816659,19.090718601354236,19.214202880859375,96900,0.0,0.0
2024-04-19 00:00:00-04:00,19.11347456617256,19.189022023039378,18.710555863587274,18.94559097290039,132700,0.45,0.0
2024-04-22 00:00:00-04:00,18.928802528381546,19.210007310445377,18.802890632392398,19.17223358154297,69400,0.0,0.0
2024-04-23 00:00:00-04:00,19.138654415617786,19.37369110672142,19.02113687059421,19.163837432861328,85300,0.0,0.0
2024-04-24 00:00:00-04:00,19.113474719457916,19.356904170492545,18.90362102671303,19.289751052856445,82300,0.0,0.0
2024-04-25 00:00:00-04:00,19.138656454121747,19.42405760905475,18.987563137736608,19.398876190185547,105700,0.0,0.0
2024-04-26 00:00:00-04:00,19.41566331588056,19.793400610395544,19.392159804315774,19.75143051147461,89100,0.0,0.0
2024-04-29 00:00:00-04:00,19.76821685168094,20.238290267523553,19.76821685168094,20.145954132080078,105100,0.0,0.0
2024-04-30 00:00:00-04:00,19.961287144182904,20.141761477989807,19.81858654538342,19.910921096801758,141600,0.0,0.0
2024-05-01 00:00:00-04:00,19.961282673172782,20.380990034333262,19.961282673172782,20.187923431396484,108700,0.0,0.0
2024-05-02 00:00:00-04:00,20.238289891294496,20.360003811776817,20.0913913511783,20.288654327392578,67100,0.0,0.0
2024-05-03 00:00:00-04:00,20.355808356626355,20.775515745422776,20.263472218753023,20.347414016723633,86800,0.0,0.0
2024-05-06 00:00:00-04:00,20.498508919329332,20.548873357655804,20.22989644684598,20.238290786743164,95400,0.0,0.0
2024-05-07 00:00:00-04:00,20.30544580379782,20.389387609563133,19.961285841111145,19.994861602783203,75800,0.0,0.0
2024-05-08 00:00:00-04:00,19.633911605168425,19.759825105664294,18.920410307994068,19.373693466186523,135500,0.0,0.0
2024-05-09 00:00:00-04:00,19.482816767362635,20.07880210876465,19.482816767362635,20.07880210876465,88000,0.0,0.0
2024-05-10 00:00:00-04:00,20.11237977887851,20.11237977887851,19.801797169521553,19.969680786132812,92700,0.0,0.0
2024-05-13 00:00:00-04:00,20.095590321258406,20.37259713516425,20.062012961484786,20.339019775390625,54400,0.0,0.0
2024-05-14 00:00:00-04:00,20.548872448465325,20.684019233456752,20.213106872717177,20.288654327392578,53800,0.0,0.0
2024-05-15 00:00:00-04:00,20.42296297147727,20.42296297147727,19.91091940728268,20.137561798095703,61900,0.0,0.0
2024-05-16 00:00:00-04:00,20.087196488959638,20.43975077020926,20.087196488959638,20.43135643005371,62300,0.0,0.0
2024-05-17 00:00:00-04:00,20.49011507942208,20.498509419524098,20.112377780114613,20.196319580078125,48700,0.0,0.0
2024-05-20 00:00:00-04:00,20.17113580531865,20.246683256357993,19.961282130444133,19.98646354675293,50600,0.0,0.0
2024-05-21 00:00:00-04:00,19.96128326751742,20.17953129394596,19.89413015177453,20.162742614746094,53000,0.0,0.0
2024-05-22 00:00:00-04:00,20.070405411945345,20.13671957051561,19.860551736286315,19.868946075439453,40300,0.0,0.0
2024-05-23 00:00:00-04:00,19.927704664781487,19.927704664781487,19.49120863918032,19.5247859954834,76100,0.0,0.0
2024-05-24 00:00:00-04:00,19.709460600857255,19.709460600857255,19.331724873105475,19.407272338867188,75900,0.0,0.0
2024-05-28 00:00:00-04:00,19.533182726039733,19.59194150570758,19.323329026622176,19.373693466186523,84700,0.0,0.0
2024-05-29 00:00:00-04:00,19.306540723608528,19.382088184959358,19.121870040893555,19.121870040893555,60700,0.0,0.0
2024-05-30 00:00:00-04:00,19.323329642957763,19.84376593752137,19.31073733187253,19.56675910949707,83000,0.0,0.0
2024-05-31 00:00:00-04:00,19.650700032585068,19.843765049311994,19.558363893691038,19.75143051147461,94700,0.0,0.0
2024-06-03 00:00:00-04:00,19.91091740210688,19.91091740210688,19.424056908496418,19.432451248168945,79000,0.0,0.0
2024-06-04 00:00:00-04:00,19.424056014870523,19.72624582495256,19.37369158020902,19.48281478881836,67200,0.0,0.0
2024-06-05 00:00:00-04:00,19.482814822390193,19.642304066992374,19.35690293499122,19.617122650146484,45000,0.0,0.0
2024-06-06 00:00:00-04:00,19.533183250242903,19.726248274634653,19.533183250242903,19.575153350830078,35800,0.0,0.0
2024-06-07 00:00:00-04:00,19.348507331201652,19.559201551452198,19.31493157724925,19.34011459350586,51800,0.0,0.0
2024-06-10 00:00:00-04:00,19.306540346415172,19.415663565647368,19.096686646997615,19.373693466186523,41700,0.0,0.0
2024-06-11 00:00:00-04:00,19.27296369166907,19.466030319005306,19.121870367443837,19.449241638183594,53400,0.0,0.0
2024-06-12 00:00:00-04:00,19.826975500602114,20.070404925922357,19.4744212699901,19.549968719482422,48600,0.0,0.0
2024-06-13 00:00:00-04:00,19.4912108928754,19.4912108928754,18.962380278407032,19.138656616210938,167800,0.0,0.0
2024-06-14 00:00:00-04:00,19.088292853027955,19.247782117444302,18.4755204174503,18.861650466918945,289600,0.0,0.0
2024-06-17 00:00:00-04:00,18.794494614478044,19.264567999084043,18.794494614478044,19.15544319152832,82200,0.0,0.0
2024-06-18 00:00:00-04:00,19.105081650329353,19.293950306573016,18.987564086914062,18.987564086914062,72700,0.0,0.0
2024-06-20 00:00:00-04:00,18.8784378963061,19.28975093954312,18.8784378963061,19.189022064208984,54400,0.0,0.0
2024-06-21 00:00:00-04:00,19.281357711444908,19.41566395367174,19.20581025006023,19.230993270874023,111800,0.0,0.0
2024-06-24 00:00:00-04:00,19.22259581386756,19.37369071213852,19.17223138146272,19.19741439819336,101100,0.0,0.0
2024-06-25 00:00:00-04:00,19.12186694905788,19.382085051048733,19.12186694905788,19.19741439819336,90600,0.0,0.0
2024-06-26 00:00:00-04:00,19.121870735569722,19.159644467617415,18.886834002711108,19.0631103515625,71400,0.0,0.0
2024-06-27 00:00:00-04:00,19.071503999288534,19.222598921990194,18.933001387516477,19.121870040893555,50000,0.0,0.0
2024-06-28 00:00:00-04:00,19.239386161108246,19.28135625824466,18.76092000910419,18.970773696899414,666200,0.0,0.0
2024-07-01 00:00:00-04:00,18.945592169891892,19.18902323541097,18.844863288409776,18.870044708251953,65400,0.0,0.0
2024-07-02 00:00:00-04:00,18.895225351014982,19.05471459452132,18.80288922039713,19.021137237548828,67300,0.0,0.0
2024-07-03 00:00:00-04:00,19.138658222975668,19.239388710932225,19.029534995324788,19.054718017578125,35800,0.0,0.0
2024-07-05 00:00:00-04:00,19.021137139681905,19.088290252224873,18.819677802052993,19.029531478881836,102600,0.0,0.0
2024-07-08 00:00:00-04:00,19.113474914834804,19.327524979157687,19.089130848742865,19.27296257019043,56100,0.0,0.0
2024-07-09 00:00:00-04:00,19.306540434667617,19.398876575171553,19.07570168446445,19.256175994873047,82600,0.0,0.0
2024-07-10 00:00:00-04:00,19.38208832643833,19.60033637181641,19.256176423620087,19.575153350830078,60300,0.0,0.0
2024-07-11 00:00:00-04:00,19.85215945872845,20.35580865282409,19.768217659536404,20.32223129272461,117500,0.0,0.0
2024-07-12 00:00:00-04:00,20.540477514116766,20.97277718136425,20.473324400911796,20.809091567993164,128500,0.0,0.0
2024-07-15 00:00:00-04:00,20.867850980782,21.212010896625955,20.825879283083616,21.00215721130371,96300,0.0,0.0
2024-07-16 00:00:00-04:00,21.22879957949668,21.774418841220648,21.203616560873154,21.58135223388672,193500,0.0,0.0
2024-07-17 00:00:00-04:00,21.505809502525256,22.009457139667184,21.505809502525256,21.9926700592041,164900,0.0,0.0
2024-07-18 00:00:00-04:00,21.967486077256698,22.160551103130686,21.31274193609572,21.33792495727539,89000,0.0,0.0
2024-07-19 00:00:00-04:00,21.35470962524414,21.46383282773699,21.212009067487998,21.35470962524414,130600,0.0,0.0
2024-07-22 00:00:00-04:00,21.440166475915632,21.440166475915632,20.953084440286712,21.226533889770508,83800,0.45,0.0
2024-07-23 00:00:00-04:00,21.081262680118346,21.645252550775165,21.004354822311765,21.559799194335938,102700,0.0,0.0
2024-07-24 00:00:00-04:00,21.440164612711396,21.57688932557157,21.00435397926191,21.064170837402344,76100,0.0,0.0
2024-07-25 00:00:00-04:00,21.175261542448872,21.95288398952672,21.175261542448872,21.7734317779541,104400,0.0,0.0
2024-07-26 00:00:00-04:00,21.969973032247786,21.99560952777566,21.499982023447057,21.858884811401367,81300,0.0,0.0
2024-07-29 00:00:00-04:00,21.90161246059326,21.90161246059326,21.465803410280394,21.820432662963867,54700,0.0,0.0
2024-07-30 00:00:00-04:00,21.88452092219409,22.115242858340068,21.602525995893757,22.106698989868164,92300,0.0,0.0
2024-07-31 00:00:00-04:00,22.029790639443803,22.5852349812028,21.833247441376706,22.166515350341797,248300,0.0,0.0
2024-08-01 00:00:00-04:00,22.25196939990102,22.439965475809156,21.542707698781886,21.61961555480957,160800,0.0,0.0
2024-08-02 00:00:00-04:00,20.961629764688336,22.004156189631864,20.517273598035445,21.41452980041504,140000,0.0,0.0
2024-08-05 00:00:00-04:00,20.483090028528505,20.739450088003817,20.013099030987814,20.184005737304688,153500,0.0,0.0
2024-08-06 00:00:00-04:00,20.209640786387673,20.8676294928469,20.209640786387673,20.71381378173828,118900,0.0,0.0
2024-08-07 00:00:00-04:00,20.97871668410586,21.038535169851507,20.555725129170526,20.619813919067383,88100,0.0,0.0
2024-08-08 00:00:00-04:00,20.73945118349325,21.012900624134556,20.628361329553204,20.83344841003418,74400,0.0,0.0
2024-08-09 00:00:00-04:00,20.833448434931494,20.87104830352514,20.679634346802366,20.756542205810547,48500,0.0,0.0
2024-08-12 00:00:00-04:00,20.70526772853832,20.74372165528506,20.081461032324135,20.132732391357422,73800,0.0,0.0
2024-08-13 00:00:00-04:00,20.32927653906602,20.419001829038766,20.10709846635693,20.38909339904785,68100,0.0,0.0
2024-08-14 00:00:00-04:00,20.389094477015156,20.611272561470756,20.363457980001606,20.534364700317383,55500,0.0,0.0
2024-08-15 00:00:00-04:00,20.927447113121836,20.944538110508496,20.53436395255199,20.730905532836914,67900,0.0,0.0
2024-08-16 00:00:00-04:00,20.73945021283621,20.8932659234698,20.551452508778645,20.876174926757812,62000,0.0,0.0
2024-08-19 00:00:00-04:00,20.9958086582831,21.17526086410703,20.9958086582831,21.089807510375977,54300,0.0,0.0
2024-08-20 00:00:00-04:00,20.970174435222425,21.059899725938333,20.756541859296625,20.918901443481445,53900,0.0,0.0
2024-08-21 00:00:00-04:00,21.072714869839274,21.209439573188654,20.850536819424775,21.16671371459961,52900,0.0,0.0
2024-08-22 00:00:00-04:00,21.175261845130965,21.2350787065478,21.021446127266408,21.047080993652344,29400,0.0,0.0
2024-08-23 00:00:00-04:00,21.089807929628588,21.56834443819349,20.92744671730066,21.482891082763672,48900,0.0,0.0
2024-08-26 00:00:00-04:00,21.534164073953875,21.687978157862915,21.44016521999236,21.482891082763672,63000,0.0,0.0
2024-08-27 00:00:00-04:00,21.346164337626597,21.593978881835938,21.30343847891528,21.593978881835938,58000,0.0,0.0
2024-08-28 00:00:00-04:00,22.20069532722552,22.20069532722552,21.585434138879144,21.61107063293457,78200,0.0,0.0
2024-08-29 00:00:00-04:00,21.662343046984493,21.83324812602266,21.568344194086837,21.61961555480957,53200,0.0,0.0
2024-08-30 00:00:00-04:00,21.841793558807026,22.06397162778729,21.662342981873255,21.7819766998291,61600,0.0,0.0
2024-09-03 00:00:00-04:00,21.585434856078017,21.96997250036351,21.46580113961859,21.491436004638672,59100,0.0,0.0
2024-09-04 00:00:00-04:00,21.51707097066827,21.619613683236793,21.141077221513964,21.16671371459961,58800,0.0,0.0
2024-09-05 00:00:00-04:00,21.294893391753373,21.307710823636477,20.824902417319482,20.893264770507812,32800,0.0,0.0
2024-09-06 00:00:00-04:00,20.850539084380678,21.038536794323193,20.78217672527991,20.918901443481445,46200,0.0,0.0
2024-09-09 00:00:00-04:00,20.876174863281438,21.23080407959756,20.79926700819849,21.038536071777344,42500,0.0,0.0
2024-09-10 00:00:00-04:00,21.021446953096422,21.17526267700365,20.935993592049375,21.11544418334961,29100,0.0,0.0
2024-09-11 00:00:00-04:00,20.944539271038742,21.034264567459527,20.656562631654438,20.927448272705078,45200,0.0,0.0
2024-09-12 00:00:00-04:00,21.0898071913847,21.26071226637465,20.93171954880004,21.175260543823242,32000,0.0,0.0
2024-09-13 00:00:00-04:00,21.39743911504867,21.658069482823414,21.2607127699761,21.61961555480957,52300,0.0,0.0
2024-09-16 00:00:00-04:00,21.730707247821748,21.79906961121309,21.44443873057298,21.56834602355957,61800,0.0,0.0
2024-09-17 00:00:00-04:00,21.764888373610965,21.978520970395127,21.508529909424915,21.585437774658203,60300,0.0,0.0
2024-09-18 00:00:00-04:00,21.525618575422175,22.004155083987072,21.414528724397258,21.482891082763672,48000,0.0,0.0
2024-09-19 00:00:00-04:00,21.858885464189775,21.901611328125,21.525619161810756,21.901611328125,63400,0.0,0.0
2024-09-20 00:00:00-04:00,21.722157874139594,21.824702215879707,21.278655837208266,21.35470962524414,236200,0.0,0.0
2024-09-23 00:00:00-04:00,21.482891655354944,21.696524234679913,21.260713577270508,21.260713577270508,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.337621212545333,21.551253789630884,21.277804351743335,21.320531845092773,63100,0.0,0.0
2024-09-25 00:00:00-04:00,21.29489592465766,21.306005236217505,21.09835433959961,21.09835433959961,81300,0.0,0.0
2024-09-26 00:00:00-04:00,21.26071360219778,21.30344109604521,21.13253438042996,21.183807373046875,63700,0.0,0.0
2024-09-27 00:00:00-04:00,21.277803997673196,21.572617992273262,21.175261275115318,21.269258499145508,68700,0.0,0.0
2024-09-30 00:00:00-04:00,21.320532077027693,21.76488660348525,21.287204142886406,21.687978744506836,68800,0.0,0.0
2024-10-01 00:00:00-04:00,21.730705067444664,21.730705067444664,21.175260716885294,21.491436004638672,59900,0.0,0.0
2024-10-02 00:00:00-04:00,21.491434852699932,21.55723339322582,21.39316407232026,21.508525848388672,32500,0.0,0.0
2024-10-03 00:00:00-04:00,21.388893604218513,21.546981250456177,21.33762061363832,21.405982971191406,45200,0.0,0.0
2024-10-04 00:00:00-04:00,21.619615489826764,21.893066549262816,21.491436273461616,21.7819766998291,47800,0.0,0.0
2024-10-07 00:00:00-04:00,21.71361434244188,21.884521050853518,21.585435126076735,21.7819766998291,46900,0.0,0.0
2024-10-08 00:00:00-04:00,21.867430119762595,21.867430119762595,21.457255974206387,21.61961555480957,34000,0.0,0.0
2024-10-09 00:00:00-04:00,21.576890046317885,21.84264967337588,21.576890046317885,21.670888900756836,34500,0.0,0.0
