Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.410764790661666,37.84156375002242,36.78415219694312,37.20515823364258,1707200,0.0,0.0
2023-10-30 00:00:00-04:00,37.5184665981393,38.66399584377183,37.31286002978926,38.34089660644531,1839800,0.0,0.0
2023-10-31 00:00:00-04:00,38.50735051703368,39.43747672534699,38.34090440292375,39.09479904174805,2970500,0.0,0.0
2023-11-01 00:00:00-04:00,39.17311280095442,39.59411882859102,38.47796470319374,39.55495834350586,3035700,0.0,0.0
2023-11-02 00:00:00-04:00,36.78415652611052,37.773032676565364,35.46239566410759,36.0302619934082,7762700,0.0,0.0
2023-11-03 00:00:00-04:00,36.86248576749415,38.84023064100337,36.578550729301945,38.23320007324219,4633200,0.0,0.0
2023-11-06 00:00:00-05:00,38.223402408486336,38.38984473092281,36.44147159170401,36.72540283203125,2874800,0.0,0.0
2023-11-07 00:00:00-05:00,36.62750221606783,37.30306827679893,36.421895641267845,37.15620803833008,1710000,0.0,0.0
2023-11-08 00:00:00-05:00,36.91143551057166,37.00934233163212,36.470847345987956,36.71561813354492,1920000,0.0,0.0
2023-11-09 00:00:00-05:00,36.93101672819905,36.93101672819905,35.70716282002602,35.736534118652344,2646900,0.0,0.0
2023-11-10 00:00:00-05:00,35.83443683207618,36.676448822021484,35.36447743336595,36.676448822021484,1895900,0.0,0.0
2023-11-13 00:00:00-05:00,36.59812927246094,36.71561820494313,36.20649451764588,36.59812927246094,1888600,0.0,0.0
2023-11-14 00:00:00-05:00,39.51579284667969,40.35780487474577,38.791269739883965,39.51579284667969,3871500,0.0,0.0
2023-11-15 00:00:00-05:00,39.59434604901977,40.57610514278038,39.42744505562133,39.741607666015625,2181000,0.11,0.0
2023-11-16 00:00:00-05:00,39.535439195998705,39.89868901243357,38.34751159014838,38.50459289550781,2136000,0.0,0.0
2023-11-17 00:00:00-05:00,38.936556384549256,39.29980611548677,38.5536710269242,38.84819793701172,1688600,0.0,0.0
2023-11-20 00:00:00-05:00,38.90711197941982,39.810328502641546,38.524226551310015,39.447078704833984,1626800,0.0,0.0
2023-11-21 00:00:00-05:00,39.27035733821122,39.368531733511496,38.89728789486654,38.91692352294922,829500,0.0,0.0
2023-11-22 00:00:00-05:00,39.13291307636917,39.37835281844865,38.52422356464379,38.89728927612305,1277400,0.0,0.0
2023-11-24 00:00:00-05:00,38.58312429155672,39.13291062765299,38.58312429155672,38.87765121459961,419700,0.0,0.0
2023-11-27 00:00:00-05:00,38.6125782911193,38.71075268042086,38.200237616804365,38.573307037353516,1589000,0.0,0.0
2023-11-28 00:00:00-05:00,38.58313126708756,38.8874779314861,38.141338930094086,38.56349563598633,1356900,0.0,0.0
2023-11-29 00:00:00-05:00,39.034733457907855,40.428833087715155,39.034733457907855,39.88886642456055,1845600,0.0,0.0
2023-11-30 00:00:00-05:00,39.93795223480157,40.134304763249894,39.270355885145065,39.58451843261719,1513800,0.0,0.0
2023-12-01 00:00:00-05:00,39.49615944511529,41.989827908747344,39.427436622859624,41.911285400390625,2390300,0.0,0.0
2023-12-04 00:00:00-05:00,41.84256420283704,43.23666381939686,41.78366106439528,43.12866973876953,2595100,0.0,0.0
2023-12-05 00:00:00-05:00,42.667244683476895,43.14830823503888,42.52979902449156,42.65742874145508,1326700,0.0,0.0
2023-12-06 00:00:00-05:00,43.1384861653805,44.905655240772724,43.1384861653805,44.630760192871094,2791600,0.0,0.0
2023-12-07 00:00:00-05:00,44.709303026106916,45.01364590063232,44.336233580277906,44.895835876464844,1376500,0.0,0.0
2023-12-08 00:00:00-05:00,44.76820271221846,45.602699993907315,44.76820271221846,45.376895904541016,1310400,0.0,0.0
2023-12-11 00:00:00-05:00,45.37689995382809,46.4961045597408,45.37689995382809,45.9659538269043,2669400,0.0,0.0
2023-12-12 00:00:00-05:00,45.92668466751706,46.4371997952183,45.75978743573128,46.044498443603516,1722800,0.0,0.0
2023-12-13 00:00:00-05:00,46.14267108365193,48.243634657178816,45.64197566229616,48.116004943847656,1873600,0.0,0.0
2023-12-14 00:00:00-05:00,49.02903573526377,50.61948777245939,48.99958416813108,49.647544860839844,4065300,0.0,0.0
2023-12-15 00:00:00-05:00,49.60827603610102,50.73730026954534,49.27447786017849,49.34320068359375,3017100,0.0,0.0
2023-12-18 00:00:00-05:00,49.598465724797805,49.814453905826824,48.852326778577606,49.26466751098633,1655700,0.0,0.0
2023-12-19 00:00:00-05:00,49.45120036404262,49.83408577933595,49.09776652066004,49.37266159057617,1786100,0.0,0.0
2023-12-20 00:00:00-05:00,49.254846681683844,49.69663897576735,47.90002197331221,47.988380432128906,2127100,0.0,0.0
2023-12-21 00:00:00-05:00,48.96031739578848,49.55919094971075,48.68542609042606,49.52973937988281,1230300,0.0,0.0
2023-12-22 00:00:00-05:00,49.55918956800691,49.84390055211637,49.254842956188554,49.549373626708984,741500,0.0,0.0
2023-12-26 00:00:00-05:00,49.59846727033933,50.32496686443531,49.500289119033425,50.05007553100586,1189800,0.0,0.0
2023-12-27 00:00:00-05:00,50.23659896850586,50.59003275662009,49.96170768668938,50.23659896850586,1036600,0.0,0.0
2023-12-28 00:00:00-05:00,50.09916366364692,50.51150441655524,49.98135362500752,50.413326263427734,914000,0.0,0.0
2023-12-29 00:00:00-05:00,50.089336063432334,50.70784517629032,50.030429185265426,50.04024887084961,1325800,0.0,0.0
2024-01-02 00:00:00-05:00,49.4413799519614,49.942075354745064,48.5577954233866,48.73451232910156,1914400,0.0,0.0
2024-01-03 00:00:00-05:00,48.547984285576234,49.00940847827583,47.03607449602519,47.42877960205078,1594300,0.0,0.0
2024-01-04 00:00:00-05:00,47.0164316110934,47.64475668768657,46.928073163127934,47.04588317871094,1083900,0.0,0.0
2024-01-05 00:00:00-05:00,47.08516023136742,48.15527767958547,46.73172639597601,47.77239227294922,1370000,0.0,0.0
2024-01-08 00:00:00-05:00,48.04728303808804,49.19594298987888,48.04728303808804,49.01922607421875,1253300,0.0,0.0
2024-01-09 00:00:00-05:00,48.22400059100952,49.274482411807945,48.125826189951354,49.117401123046875,917600,0.0,0.0
2024-01-10 00:00:00-05:00,49.245030687467406,50.20715404627802,48.979955311298156,50.19733810424805,1330400,0.0,0.0
2024-01-11 00:00:00-05:00,49.814448258118524,50.00098110096872,48.75414684794773,49.88317108154297,1814700,0.0,0.0
2024-01-12 00:00:00-05:00,50.43295339347597,50.580218725788555,48.763962522756216,49.078128814697266,910400,0.0,0.0
2024-01-16 00:00:00-05:00,47.949105942123815,48.80323515637745,47.86074748926219,48.518524169921875,2235500,0.0,0.0
2024-01-17 00:00:00-05:00,47.82147839734331,48.25345473981864,47.576038655523504,48.165096282958984,1028200,0.0,0.0
2024-01-18 00:00:00-05:00,49.49047224478213,50.27587871487607,48.901418328490045,49.686824798583984,2074200,0.0,0.0
2024-01-19 00:00:00-05:00,49.47083241023996,50.07952190468952,49.08794702268114,50.069705963134766,1129800,0.0,0.0
2024-01-22 00:00:00-05:00,50.37405145045104,50.86493090964233,50.04025326839644,50.57040023803711,1322600,0.0,0.0
2024-01-23 00:00:00-05:00,50.74711754711487,50.79620848951542,49.71627142362591,50.18751525878906,1175300,0.0,0.0
2024-01-24 00:00:00-05:00,50.8845666852164,50.8845666852164,49.47083144176696,49.70645523071289,1110100,0.0,0.0
2024-01-25 00:00:00-05:00,50.18751671469743,50.35441768445219,49.696637237356576,50.05989074707031,1452600,0.0,0.0
2024-01-26 00:00:00-05:00,50.32496083138232,50.85511154953809,50.00098233369585,50.83547592163086,1563800,0.0,0.0
2024-01-29 00:00:00-05:00,50.56058046588925,51.39507398524231,50.24641793541896,51.326351165771484,2219500,0.0,0.0
2024-01-30 00:00:00-05:00,51.05146203919824,51.453983032395094,50.78638669073501,50.86492919921875,1760800,0.0,0.0
2024-01-31 00:00:00-05:00,50.47222389901382,50.521311094018486,48.75414585806008,48.979949951171875,2382200,0.0,0.0
2024-02-01 00:00:00-05:00,49.254842956188554,50.95328917443434,48.813054440634,49.549373626708984,1730200,0.0,0.0
2024-02-02 00:00:00-05:00,48.734516735011674,49.83408577933595,48.01783310598073,49.37266159057617,1758100,0.0,0.0
2024-02-05 00:00:00-05:00,49.03885542104987,49.82426175386158,48.626514755628214,49.647544860839844,1554200,0.0,0.0
2024-02-06 00:00:00-05:00,49.539564607913064,50.10898669874864,49.52974866450142,49.77518844604492,1458400,0.0,0.0
2024-02-07 00:00:00-05:00,49.932261999394385,50.65876154263686,49.62791536932005,50.315147399902344,3857000,0.0,0.0
2024-02-08 00:00:00-05:00,50.59985280651759,52.63209335768309,49.45119298688199,50.933650970458984,3483400,0.0,0.0
2024-02-09 00:00:00-05:00,50.707851858775435,51.041650055485064,49.04867681699235,49.677001953125,3240500,0.0,0.0
2024-02-12 00:00:00-05:00,49.86353668083421,51.0612800222071,49.26466313759122,51.05146408081055,2268400,0.0,0.0
2024-02-13 00:00:00-05:00,49.16648897443518,49.77517846193778,48.204361928071805,49.215576171875,1745500,0.0,0.0
2024-02-14 00:00:00-05:00,49.72609085758886,49.98134652925503,49.34320173242,49.814449310302734,1321900,0.0,0.0
2024-02-15 00:00:00-05:00,50.216969254842596,50.39368615652835,48.9603153156203,49.66718292236328,3311600,0.0,0.0
2024-02-16 00:00:00-05:00,49.06832067676321,50.26606800913193,48.86215215909399,49.77518844604492,1620700,0.0,0.0
2024-02-20 00:00:00-05:00,49.08794879841947,49.65737080213551,48.78360216762849,49.5591926574707,1581300,0.0,0.0
2024-02-21 00:00:00-05:00,49.54934673354968,49.8052614523566,49.03751354115324,49.2048454284668,1655500,0.13,0.0
2024-02-22 00:00:00-05:00,49.283585579642164,50.4745800632523,49.254057969980224,49.923377990722656,1796300,0.0,0.0
2024-02-23 00:00:00-05:00,50.1989818754851,51.439190363833866,50.090708960870785,51.104530334472656,2181300,0.0,0.0
2024-02-26 00:00:00-05:00,51.10452738270562,51.3210731994267,50.83877138645293,51.173431396484375,1808200,0.0,0.0
2024-02-27 00:00:00-05:00,51.832912093995766,53.17155228177384,51.23249226670269,53.02390670776367,2159100,0.0,0.0
2024-02-28 00:00:00-05:00,52.4825416252108,52.79751531988051,52.25615451684085,52.56128692626953,1594400,0.0,0.0
2024-02-29 00:00:00-05:00,53.1223359943981,53.7916560587079,52.97469042691282,53.61448287963867,1901200,0.0,0.0
2024-03-01 00:00:00-05:00,53.752278982530896,54.401912667387485,53.55541949368111,53.890079498291016,1967700,0.0,0.0
2024-03-04 00:00:00-05:00,54.13615656919601,54.264115808789626,53.112490162012456,53.54558181762695,1259200,0.0,0.0
2024-03-05 00:00:00-05:00,53.299507057375735,53.68338101185762,52.84672908729566,53.014060974121094,1198400,0.0,0.0
2024-03-06 00:00:00-05:00,53.53573722823329,54.09678437338348,53.17154958685818,54.00819778442383,827300,0.0,0.0
2024-03-07 00:00:00-05:00,54.23458161006242,55.06138847194264,54.106626131934924,54.4708137512207,1398600,0.0,0.0
2024-03-08 00:00:00-05:00,54.74641800034842,54.95312254403821,53.85071082696843,53.94914245605469,1068400,0.0,0.0
2024-03-11 00:00:00-04:00,53.81133865048586,54.00819815561391,52.78767598242891,53.1026496887207,1224700,0.0,0.0
2024-03-12 00:00:00-04:00,53.10265056131859,53.78181192264868,52.70893154459277,53.74243927001953,975000,0.0,0.0
2024-03-13 00:00:00-04:00,54.7464195933433,55.55354020142237,54.56924641061542,54.884220123291016,2620500,0.0,0.0
2024-03-14 00:00:00-04:00,54.19521635441386,54.7661047888059,52.91563144896216,53.61448287963867,1680300,0.0,0.0
2024-03-15 00:00:00-04:00,53.388094744537284,53.96882820823404,52.11835490369109,52.17741012573242,2462600,0.0,0.0
2024-03-18 00:00:00-04:00,52.17740913392131,52.53175547856446,51.67542098219859,51.764007568359375,958500,0.0,0.0
2024-03-19 00:00:00-04:00,51.56715026937038,52.767989876351635,51.22264895004761,52.423484802246094,1207300,0.0,0.0
2024-03-20 00:00:00-04:00,52.1183561825366,53.54558290848449,52.1183561825366,53.22076416015625,1530500,0.0,0.0
2024-03-21 00:00:00-04:00,53.653848112617496,55.228720290703556,53.02390074329607,55.20903396606445,1280500,0.0,0.0
2024-03-22 00:00:00-04:00,55.24840748568893,55.24840748568893,53.91960871248495,54.02788162231445,1758700,0.0,0.0
2024-03-25 00:00:00-04:00,55.31731205845624,55.6125994461518,54.549560344708354,54.71689224243164,1830800,0.0,0.0
2024-03-26 00:00:00-04:00,55.0810810223848,55.58307297104254,54.81532124158652,55.189353942871094,1260500,0.0,0.0
2024-03-27 00:00:00-04:00,55.50432293698899,55.632282173465704,54.75626135290442,55.34683609008789,1312900,0.0,0.0
2024-03-28 00:00:00-04:00,55.770079689905614,56.232698920466085,55.37636071647767,55.92756652832031,1465200,0.0,0.0
2024-04-01 00:00:00-04:00,55.95709534020341,56.08505457253591,54.608614022611995,54.63814163208008,1982600,0.0,0.0
2024-04-02 00:00:00-04:00,53.49636424566895,53.51605057140298,52.344742351098574,53.092803955078125,1817600,0.0,0.0
2024-04-03 00:00:00-04:00,52.78767796916652,53.181393239457904,52.325058677921675,52.62034606933594,1698000,0.0,0.0
2024-04-04 00:00:00-04:00,53.26997770039946,53.45699591947724,51.91165500329981,52.01992416381836,1148100,0.0,0.0
2024-04-05 00:00:00-04:00,52.669560598248616,53.16170750770809,52.2758453235508,52.8565788269043,1713200,0.0,0.0
2024-04-08 00:00:00-04:00,52.964850254633504,53.358565518232204,52.56128995044471,52.77783203125,1975400,0.0,0.0
2024-04-09 00:00:00-04:00,53.1223312960607,53.31918702892007,52.39395231822079,52.74829864501953,1421500,0.0,0.0
2024-04-10 00:00:00-04:00,51.06516044474508,52.187254711144135,50.65175512014495,51.20296096801758,2512400,0.0,0.0
2024-04-11 00:00:00-04:00,51.47856491987136,51.67542443056341,50.484429835311644,50.56317138671875,1280300,0.0,0.0
2024-04-12 00:00:00-04:00,50.25803728192982,50.4844243805911,49.08672538500012,49.40169906616211,2197100,0.0,0.0
2024-04-15 00:00:00-04:00,50.15960590896379,50.49426591620843,48.880024853539894,49.234371185302734,1775200,0.0,0.0
2024-04-16 00:00:00-04:00,49.04736285286072,49.33280520702548,48.259924793034926,49.15563201904297,1670800,0.0,0.0
2024-04-17 00:00:00-04:00,49.509977526397684,49.65762309872044,48.50599739703842,48.51584243774414,1186900,0.0,0.0
2024-04-18 00:00:00-04:00,49.037510511904586,49.39185683511905,48.466622133778685,48.76190948486328,1356200,0.0,0.0
2024-04-19 00:00:00-04:00,48.54536552839366,49.076885033506166,47.620130791732365,47.99415969848633,1478400,0.0,0.0
2024-04-22 00:00:00-04:00,48.397721557231186,48.515839509874276,47.73824655149589,48.35835266113281,1639700,0.0,0.0
2024-04-23 00:00:00-04:00,48.58474132987966,50.02180934008729,48.1122807685011,49.51982116699219,1439100,0.0,0.0
2024-04-24 00:00:00-04:00,49.56903368903522,50.21866741172434,49.16547340304324,49.72652053833008,1408300,0.0,0.0
2024-04-25 00:00:00-04:00,48.62411295805545,49.11625983514191,48.0138481270247,49.106414794921875,1293300,0.0,0.0
2024-04-26 00:00:00-04:00,49.38201398101489,49.785578009587745,48.998140032139055,49.13594055175781,804000,0.0,0.0
2024-04-29 00:00:00-04:00,49.372177770343704,50.26788499470755,49.12610431579559,50.179298400878906,1056700,0.0,0.0
2024-04-30 00:00:00-04:00,49.7560521774712,50.44505860696191,49.1851637106015,49.27375030517578,2295700,0.0,0.0
2024-05-01 00:00:00-04:00,48.978459622080685,50.42537276237837,48.43709876329448,49.22453308105469,1585200,0.0,0.0
2024-05-02 00:00:00-04:00,49.8249455792133,49.87415951279904,48.32881871855565,49.62808609008789,1504100,0.0,0.0
2024-05-03 00:00:00-04:00,50.691134122799475,51.153753441567275,49.500139445528255,49.58872604370117,1444100,0.0,0.0
2024-05-06 00:00:00-04:00,49.48044807899731,50.00212257356917,49.037515133236894,49.342647552490234,2370600,0.0,0.0
2024-05-07 00:00:00-04:00,51.636052175819025,54.28380491774857,51.18327792608235,51.25217819213867,2992700,0.0,0.0
2024-05-08 00:00:00-04:00,50.16945345189412,51.39982063480475,49.86432103881053,51.262020111083984,1658600,0.0,0.0
2024-05-09 00:00:00-04:00,51.38014184317248,53.24045669574601,51.065168098545385,53.14202880859375,1623700,0.0,0.0
2024-05-10 00:00:00-04:00,53.53573492444564,53.73259441974931,53.20107490886416,53.57510757446289,1774200,0.0,0.0
2024-05-13 00:00:00-04:00,53.87039658019401,53.87039658019401,52.16756884031976,52.17741012573242,1610900,0.0,0.0
2024-05-14 00:00:00-04:00,52.6597178211377,52.85657733030413,52.03961168143745,52.49238967895508,1267900,0.0,0.0
2024-05-15 00:00:00-04:00,53.62709342484033,53.735630925736885,52.857469347876794,53.27188491821289,1989400,0.13,0.0
2024-05-16 00:00:00-04:00,52.975870577934025,52.975870577934025,51.80170006482298,51.81156539916992,1413200,0.0,0.0
2024-05-17 00:00:00-04:00,51.9003646593185,52.521986068433705,51.53528709191466,52.33451461791992,1404700,0.0,0.0
2024-05-20 00:00:00-04:00,52.28518468477889,52.39371841932029,51.841169356352474,52.1766471862793,674400,0.0,0.0
2024-05-21 00:00:00-04:00,52.117445275928716,52.117445275928716,51.57476153293516,51.851036071777344,708500,0.0,0.0
2024-05-22 00:00:00-04:00,51.44648879798896,51.72276333253388,50.25258382918188,50.301918029785156,1576500,0.0,0.0
2024-05-23 00:00:00-04:00,50.54858518735308,50.54858518735308,48.71332459510244,48.881065368652344,1427100,0.0,0.0
2024-05-24 00:00:00-04:00,49.2362771962499,49.818429704673804,49.0586710910387,49.18693923950195,913700,0.0,0.0
2024-05-28 00:00:00-04:00,49.47308735864074,49.818434267719674,48.52585722005928,48.950138092041016,1135500,0.0,0.0
2024-05-29 00:00:00-04:00,48.34825389853181,49.354687390543575,48.33838856408188,49.11787796020508,1399800,0.0,0.0
2024-05-30 00:00:00-04:00,49.40401529284672,50.12430506253375,49.2658780444078,49.83816146850586,1093000,0.0,0.0
2024-05-31 00:00:00-04:00,50.33151011520021,50.71632585467064,49.759226700425685,50.676856994628906,1498500,0.0,0.0
2024-06-03 00:00:00-04:00,50.93340080542338,51.03207296278949,50.104573503337775,50.52885437011719,1112500,0.0,0.0
2024-06-04 00:00:00-04:00,49.67042384324594,50.33151031374333,49.40401468284981,49.55202102661133,1881300,0.0,0.0
2024-06-05 00:00:00-04:00,49.74936482693265,49.95657449025931,49.31521859530948,49.93684005737305,917800,0.0,0.0
2024-06-06 00:00:00-04:00,49.966435459896665,50.02563875338374,48.585059154152475,48.7527961730957,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,47.97330645969169,49.02907413553004,47.90423782773652,48.38772201538086,1011100,0.0,0.0
2024-06-10 00:00:00-04:00,48.141041562167224,48.49625377819783,47.85489796992504,48.20024108886719,1190400,0.0,0.0
2024-06-11 00:00:00-04:00,47.80556635849651,48.348250044985384,47.10501098568438,47.775962829589844,1354900,0.0,0.0
2024-06-12 00:00:00-04:00,49.571763016237014,50.47952435546237,49.32508824832253,49.404022216796875,1681900,0.0,0.0
2024-06-13 00:00:00-04:00,49.2165417158793,49.482950868009944,48.841595083552,49.05867004394531,1179800,0.0,0.0
2024-06-14 00:00:00-04:00,48.25944776734163,48.308781964374106,47.164211279014125,47.687164306640625,1526200,0.0,0.0
2024-06-17 00:00:00-04:00,47.114879262178505,47.78583491195027,47.114879262178505,47.56875991821289,2339400,0.0,0.0
2024-06-18 00:00:00-04:00,47.6279599054506,48.0719751963445,46.86820124413391,47.03593826293945,1214900,0.0,0.0
2024-06-20 00:00:00-04:00,46.95700835867721,48.02264138491901,46.779402226977204,47.62796401977539,1349100,0.0,0.0
2024-06-21 00:00:00-04:00,47.82529987626256,47.97330246213728,46.808997386258554,47.943702697753906,3213000,0.0,0.0
2024-06-24 00:00:00-04:00,47.923966593713466,48.69359055247467,47.57862347477131,48.20024108886719,1122400,0.0,0.0
2024-06-25 00:00:00-04:00,48.06210609456141,48.23971221090333,46.315648459837746,46.364986419677734,1509400,0.0,0.0
2024-06-26 00:00:00-04:00,46.207116425057144,46.927406250371305,45.53616079743008,45.58549499511719,1673500,0.0,0.0
2024-06-27 00:00:00-04:00,45.61509056220741,45.95056834514123,45.131610199835464,45.36841583251953,2081700,0.0,0.0
2024-06-28 00:00:00-04:00,45.634832625927515,46.97674398213407,45.634832625927515,46.71033477783203,6294900,0.0,0.0
2024-07-01 00:00:00-04:00,46.542589090322124,47.144476070490164,45.94070587411199,46.58205795288086,1800900,0.0,0.0
2024-07-02 00:00:00-04:00,46.19724347903998,47.90423217174077,45.94070341406132,47.67729187011719,2704000,0.0,0.0
2024-07-03 00:00:00-04:00,47.5588908936711,47.62795952014496,46.07884244530348,46.147911071777344,1352600,0.0,0.0
2024-07-05 00:00:00-04:00,46.06897525333985,46.46365636147919,44.4409241511706,44.6185302734375,2757800,0.0,0.0
2024-07-08 00:00:00-04:00,45.003340480177414,47.01620727589753,45.003340480177414,46.81886672973633,2817100,0.0,0.0
2024-07-09 00:00:00-04:00,46.404449677793465,46.779396326752845,45.190810440223665,45.27961349487305,1926000,0.0,0.0
2024-07-10 00:00:00-04:00,45.55588684287947,46.147908446927595,45.299346782562296,46.04923629760742,1406600,0.0,0.0
2024-07-11 00:00:00-04:00,47.25301153786113,48.20024161497672,47.25301153786113,48.19037628173828,4838100,0.0,0.0
2024-07-12 00:00:00-04:00,48.58506186532727,50.00590711268309,48.34825244212225,49.14748001098633,2074400,0.0,0.0
2024-07-15 00:00:00-04:00,49.29548434493962,49.57176264241201,48.604794247195954,49.038944244384766,1540400,0.0,0.0
2024-07-16 00:00:00-04:00,49.45335184665585,52.798260788175824,49.344814356572186,52.77853012084961,1966200,0.0,0.0
2024-07-17 00:00:00-04:00,52.28518137967532,53.50868602515537,52.1273096910986,52.837730407714844,2584600,0.0,0.0
2024-07-18 00:00:00-04:00,52.837729458282716,53.627087886982444,50.94326922940337,51.288612365722656,2673900,0.0,0.0
2024-07-19 00:00:00-04:00,51.28861349831302,51.564888013469336,50.509120386027156,50.89393615722656,1410300,0.0,0.0
2024-07-22 00:00:00-04:00,51.0616758478425,51.08141028052148,49.94670486720838,50.61766052246094,1413700,0.0,0.0
2024-07-23 00:00:00-04:00,50.43018565824664,51.65369029019653,50.15391114728207,50.98273468017578,1179000,0.0,0.0
2024-07-24 00:00:00-04:00,50.696596553675,50.98273640803248,49.48295721428899,49.532291412353516,838500,0.0,0.0
2024-07-25 00:00:00-04:00,49.53228973641158,51.160340801203624,49.04880557823875,50.31178283691406,1432900,0.0,0.0
2024-07-26 00:00:00-04:00,51.30834545039935,51.85102912064086,50.982732989879764,51.61422348022461,1220800,0.0,0.0
2024-07-29 00:00:00-04:00,51.762228998869354,51.890500923675205,51.02220474369085,51.40701675415039,1338400,0.0,0.0
2024-07-30 00:00:00-04:00,51.56489023105638,51.99904021806779,50.92353811272482,51.298484802246094,1002600,0.0,0.0
2024-07-31 00:00:00-04:00,51.55502194525811,52.82786453873974,50.637391588465114,51.653690338134766,1417400,0.0,0.0
2024-08-01 00:00:00-04:00,51.79183415420749,52.265449240712584,49.650695284760225,50.33151626586914,1655500,0.0,0.0
2024-08-02 00:00:00-04:00,48.940272568866106,49.24615063685639,47.736502257978124,48.35811996459961,2018400,0.0,0.0
2024-08-05 00:00:00-04:00,46.37485437824436,48.466655266503714,45.88150486358219,47.95357131958008,2972700,0.0,0.0
2024-08-06 00:00:00-04:00,45.18094909014276,48.87120132210797,44.97374319901297,47.58849334716797,3528400,0.0,0.0
2024-08-07 00:00:00-04:00,47.85490519399771,48.78240097056774,47.11488088687403,47.164215087890625,2116900,0.0,0.0
2024-08-08 00:00:00-04:00,47.87464022657093,49.50269146425073,47.5884965875507,48.94027328491211,2067400,0.0,0.0
2024-08-09 00:00:00-04:00,49.10801189897972,49.43362062642332,48.683731008706125,49.20668029785156,1071500,0.0,0.0
2024-08-12 00:00:00-04:00,49.512551494892875,49.512551494892875,48.60478654245209,48.74292755126953,1167600,0.0,0.0
2024-08-13 00:00:00-04:00,48.99947519704568,50.292052321409365,48.74293509744068,49.93684005737305,2045100,0.0,0.0
2024-08-14 00:00:00-04:00,50.07497694591125,50.252583076589765,49.47308992127389,49.57176208496094,817400,0.0,0.0
2024-08-15 00:00:00-04:00,50.76875842366798,51.57995029158631,50.30380560654798,51.04574966430664,1460500,0.13,0.0
2024-08-16 00:00:00-04:00,51.07543378269695,51.4612441175641,50.14552807945519,50.353275299072266,1096400,0.0,0.0
2024-08-19 00:00:00-04:00,50.452197687319185,51.27328428459777,49.868534857242466,50.19499206542969,1115900,0.0,0.0
2024-08-20 00:00:00-04:00,50.03671004016793,50.50165909261157,49.56186251308763,49.868534088134766,740900,0.0,0.0
2024-08-21 00:00:00-04:00,50.48187248416797,51.302959052838,50.34337686384354,51.23371124267578,695400,0.0,0.0
2024-08-22 00:00:00-04:00,51.312846578372266,51.39198908401004,50.34337352664378,50.551116943359375,728800,0.0,0.0
2024-08-23 00:00:00-04:00,50.87757441500962,52.5098527529379,50.3829450730583,52.12403869628906,1210900,0.0,0.0
2024-08-26 00:00:00-04:00,52.47028864752142,52.816527724563926,51.82726890590202,51.92619705200195,751500,0.0,0.0
2024-08-27 00:00:00-04:00,51.60962419275893,51.659090146377615,51.11499484635156,51.44145202636719,500800,0.0,0.0
2024-08-28 00:00:00-04:00,51.03586139439623,51.520599864473525,50.75887013933653,50.838008880615234,466100,0.0,0.0
2024-08-29 00:00:00-04:00,51.09521441815328,52.133935319828865,50.64015253874012,51.213924407958984,565700,0.0,0.0
2024-08-30 00:00:00-04:00,51.69866059806943,52.06468905253297,50.85779217032674,51.86683654785156,861500,0.0,0.0
2024-09-03 00:00:00-04:00,51.461239748502216,51.886621305631316,50.52144319731647,50.847900390625,1100100,0.0,0.0
2024-09-04 00:00:00-04:00,49.85863954937165,50.35326889500541,49.23540551723084,49.997135162353516,1140400,0.0,0.0
2024-09-05 00:00:00-04:00,49.98724310650123,50.284023748559235,49.28487030423888,49.60143280029297,890800,0.0,0.0
2024-09-06 00:00:00-04:00,49.611324543088415,49.76960578167842,48.839700202955036,48.98809051513672,826400,0.0,0.0
2024-09-09 00:00:00-04:00,49.0276642521741,49.14637424370038,48.22636331849588,48.27582550048828,1065600,0.0,0.0
2024-09-10 00:00:00-04:00,48.01861754258286,48.364856573326925,47.22721134822327,47.86033630371094,1278100,0.0,0.0
2024-09-11 00:00:00-04:00,47.533886448354416,48.2560449478128,46.74248013207967,48.10765838623047,1127500,0.0,0.0
2024-09-12 00:00:00-04:00,48.08787082029544,49.04745306285907,47.71195142005564,48.64185333251953,779600,0.0,0.0
2024-09-13 00:00:00-04:00,48.97819993863443,51.35242249110017,48.97819993863443,50.87757873535156,1829700,0.0,0.0
2024-09-16 00:00:00-04:00,51.02596983539149,51.490918897241436,50.303807602969826,51.016075134277344,1314600,0.0,0.0
2024-09-17 00:00:00-04:00,51.243605947434055,52.519750726598794,51.08532468771987,52.3021125793457,1575600,0.0,0.0
2024-09-18 00:00:00-04:00,52.34168223781057,53.914603859145565,51.75801940288192,52.401039123535156,865900,0.0,0.0
2024-09-19 00:00:00-04:00,53.805785067966696,54.320200092413295,52.9550219034482,54.102561950683594,1237500,0.0,0.0
2024-09-20 00:00:00-04:00,53.86514010470509,53.86514010470509,53.034162597393156,53.19244384765625,1933900,0.0,0.0
2024-09-23 00:00:00-04:00,53.627708662074376,53.67717083812479,52.92533595048093,53.568355560302734,1205900,0.0,0.0
2024-09-24 00:00:00-04:00,53.805785609549346,54.07288593879989,52.85609806580706,53.41997528076172,1161500,0.0,0.0
2024-09-25 00:00:00-04:00,53.419975727753524,53.419975727753524,52.80663632233654,53.113304138183594,681400,0.0,0.0
