Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,36.471654995711084,37.05396627128718,36.013769401095885,37.03903579711914,766200,0.0,0.0
2025-04-02 00:00:00-04:00,36.262616823538664,37.75572483286196,36.262616823538664,37.69599914550781,547300,0.0,0.0
2025-04-03 00:00:00-04:00,35.71514153795856,36.2128441644183,34.301664104284654,34.62019348144531,1174500,0.0,0.0
2025-04-04 00:00:00-04:00,33.0076377558408,33.704422186427,32.081910574679206,32.82846450805664,1077900,0.0,0.0
2025-04-07 00:00:00-04:00,31.614075357089035,34.16231261927937,30.79784324253796,32.21131896972656,1186200,0.0,0.0
2025-04-08 00:00:00-04:00,33.27640397863081,33.69447243847302,31.02678746886289,31.514535903930664,1488500,0.0,0.0
2025-04-09 00:00:00-04:00,31.056646329767137,35.74998250293986,31.056646329767137,35.39661407470703,1706600,0.0,0.0
2025-04-10 00:00:00-04:00,34.54056223704935,34.72968786374976,33.08229342335546,33.46552276611328,1018500,0.0,0.0
2025-04-11 00:00:00-04:00,32.9379664143145,33.62977289665109,32.047078083015705,32.9976921081543,1027600,0.0,0.0
2025-04-14 00:00:00-04:00,33.624794347035554,34.092636116132475,32.8682878879143,33.64470291137695,1244500,0.0,0.0
2025-04-15 00:00:00-04:00,33.70442605975036,34.61024478445851,33.24654050597924,33.495391845703125,579100,0.0,0.0
2025-04-16 00:00:00-04:00,33.186818622053075,34.22104636662435,32.589576857115055,33.047462463378906,742300,0.0,0.0
2025-04-17 00:00:00-04:00,33.12708851472129,34.18221954256802,33.022571409635574,33.2365837097168,421900,0.0,0.0
2025-04-21 00:00:00-04:00,32.68911033112188,33.05740923034784,31.534440330514382,32.05205154418945,627600,0.0,0.0
2025-04-22 00:00:00-04:00,32.898149285087975,33.50534721569601,32.11177807013099,32.9976921081543,1329000,0.0,0.0
2025-04-23 00:00:00-04:00,34.27180459032495,34.90886337120045,32.987730849214714,33.146995544433594,832000,0.0,0.0
2025-04-24 00:00:00-04:00,33.33612790716024,34.25687712588908,33.22663270761526,34.21208190917969,710300,0.0,0.0
2025-04-25 00:00:00-04:00,34.241944955156605,34.38130109415244,33.66958612956371,34.11254119873047,415300,0.0,0.0
2025-04-28 00:00:00-04:00,33.983141989455255,34.47089233837464,33.70442967417018,34.38130569458008,497000,0.0,0.0
2025-04-29 00:00:00-04:00,34.20212674228942,34.60228009848532,33.89852782177845,34.27180480957031,717600,0.0,0.0
2025-04-30 00:00:00-04:00,34.132452715418616,34.56047734919405,33.42571577952721,34.510704040527344,655600,0.0,0.0
2025-05-01 00:00:00-04:00,34.7396454212969,35.754955454586295,33.77410109487432,35.09798812866211,1345400,0.0,0.0
2025-05-02 00:00:00-04:00,36.24270864784877,37.82540330650787,35.874409731493024,35.93413162231445,639000,0.0,0.0
2025-05-05 00:00:00-04:00,35.476246007591634,36.84990645152011,35.476246007591634,36.15312194824219,539600,0.0,0.0
2025-05-06 00:00:00-04:00,35.89431389093671,36.516442158476146,35.436424600178775,35.45633316040039,505400,0.0,0.0
2025-05-07 00:00:00-04:00,35.62555718485708,35.973947526725,35.12287643687342,35.41652297973633,475400,0.0,0.0
2025-05-08 00:00:00-04:00,35.84454282692649,36.770270050523564,35.43642680985885,36.25265884399414,620600,0.0,0.0
2025-05-09 00:00:00-04:00,36.31238579994451,36.73045801096835,35.76491363063446,36.10335159301758,881500,0.0,0.0
2025-05-12 00:00:00-04:00,37.87517337173996,38.333058928233584,37.472035414084715,37.97471618652344,835900,0.0,0.0
2025-05-13 00:00:00-04:00,38.07425514153785,38.98007387014253,37.994620889842,38.64163589477539,557100,0.0,0.0
2025-05-14 00:00:00-04:00,38.502276063838075,38.98007013674107,38.18374668190275,38.20365524291992,563600,0.0,0.0
2025-05-15 00:00:00-04:00,38.193701948107545,38.57195704165917,37.82540303440125,38.37287521362305,490500,0.0,0.0
2025-05-16 00:00:00-04:00,38.283289582975364,38.63168374045071,37.79554307854808,37.98466873168945,710100,0.0,0.0
2025-05-19 00:00:00-04:00,37.55664679573667,38.39776560763561,37.51185537357823,38.14393615722656,450500,0.0,0.0
2025-05-20 00:00:00-04:00,37.87517142290696,38.28328744959466,37.87517142290696,38.084205627441406,710400,0.0,0.0
2025-05-21 00:00:00-04:00,37.68604785881044,38.552049466194426,37.506874588707525,37.53673553466797,977200,0.0,0.0
2025-05-22 00:00:00-04:00,37.30779011558585,37.397376744297944,36.47164951332961,36.49155807495117,483500,0.0,0.0
2025-05-23 00:00:00-04:00,35.904270546198134,36.57616839568375,35.904270546198134,36.37211227416992,2283700,0.0,0.0
2025-05-27 00:00:00-04:00,36.41192723051192,37.133594544905506,36.39699296158041,36.69063949584961,497100,0.0,0.0
2025-05-28 00:00:00-04:00,36.80013427664315,37.068894156880695,36.07348888066894,36.22279739379883,906300,0.0,0.0
2025-05-29 00:00:00-04:00,36.630916310253134,36.630916310253134,35.89431847385402,35.944087982177734,414700,0.0,0.0
2025-05-30 00:00:00-04:00,35.93413409054669,36.07349403876584,35.516065637400246,35.8545036315918,571600,0.0,0.0
2025-06-02 00:00:00-04:00,35.80473715216601,36.292483722140915,35.35182582573296,36.0336799621582,1542100,0.0,0.0
2025-06-03 00:00:00-04:00,36.1532873934534,36.78126118408723,35.82434747374264,36.48222351074219,549600,0.05,0.0
2025-06-04 00:00:00-04:00,36.76132684360523,36.8909057856677,36.06357857647089,36.103450775146484,384300,0.0,0.0
2025-06-05 00:00:00-04:00,35.98383529344332,36.1383391174903,35.51036527738049,35.90409469604492,686800,0.0,0.0
2025-06-06 00:00:00-04:00,36.63174396880966,36.63174396880966,36.02370624964732,36.262935638427734,361000,0.0,0.0
2025-06-09 00:00:00-04:00,36.35264507611388,36.826115061401886,36.30280292825449,36.4622917175293,432500,0.0,0.0
2025-06-10 00:00:00-04:00,36.721455062406676,36.721455062406676,36.178206805936526,36.472259521484375,562700,0.0,0.0
2025-06-11 00:00:00-04:00,36.6815801322743,37.050388440702704,36.27289962768555,36.27289962768555,671100,0.0,0.0
2025-06-12 00:00:00-04:00,35.97386887864408,36.44235771807028,35.7944477827967,36.22306442260742,346200,0.0,0.0
2025-06-13 00:00:00-04:00,36.113416004977566,36.36759651204115,35.116633877975964,35.13656997680664,436900,0.0,0.0
2025-06-16 00:00:00-04:00,35.595089748088,36.113416923604305,35.2661536150697,36.103450775146484,595000,0.0,0.0
2025-06-17 00:00:00-04:00,35.69476933679948,36.083513757942576,35.12660382860233,35.13656997680664,750000,0.0,0.0
2025-06-18 00:00:00-04:00,34.92724927904183,35.44059150480743,34.91727932766293,35.10667037963867,566300,0.0,0.0
2025-06-20 00:00:00-04:00,35.345892755348025,35.58512213513404,34.66309944263382,34.92724609375,1731300,0.0,0.0
2025-06-23 00:00:00-04:00,34.807627798085,35.34589102442779,34.463740572161946,35.3060188293457,560600,0.0,0.0
2025-06-24 00:00:00-04:00,35.5751547948369,36.45232418184811,35.485444246137774,36.13335418701172,444100,0.0,0.0
2025-06-25 00:00:00-04:00,36.21309457671056,36.372579556467464,36.00376745131187,36.063575744628906,509100,0.0,0.0
2025-06-26 00:00:00-04:00,36.24299849398205,36.77129180084191,36.10344960556036,36.691551208496094,445100,0.0,0.0
2025-06-27 00:00:00-04:00,37.0503908576032,37.0503908576032,35.54525147737391,35.71470642089844,1857000,0.0,0.0
2025-06-30 00:00:00-04:00,35.96390076856889,36.512130174904705,35.36582921422089,36.30280303955078,844900,0.0,0.0
2025-07-01 00:00:00-04:00,36.24299974593868,37.857785771547405,35.973868107933534,37.17997360229492,938000,0.0,0.0
2025-07-02 00:00:00-04:00,37.22981478204998,37.55875474322336,36.98061922446618,37.2198486328125,496000,0.0,0.0
2025-07-03 00:00:00-04:00,37.45907101072757,38.057138715712554,37.28961608611473,37.658424377441406,301300,0.0,0.0
2025-07-07 00:00:00-04:00,37.548781184029565,38.06710835029579,37.08029616642943,37.51887893676758,698700,0.0,0.0
2025-07-08 00:00:00-04:00,37.50891126406092,38.126915097698415,37.229809692077914,37.967430114746094,838900,0.0,0.0
2025-07-09 00:00:00-04:00,38.27643987127314,38.59540988666521,37.66341711525315,38.57547378540039,744500,0.0,0.0
2025-07-10 00:00:00-04:00,38.48575965684946,40.120481784527115,38.48575965684946,38.87450408935547,1375100,0.0,0.0
2025-07-11 00:00:00-04:00,38.74491867324541,38.75488862347585,37.5587493580903,37.66839599609375,640700,0.0,0.0
2025-07-14 00:00:00-04:00,37.638489947824326,37.99235093498886,37.42916662204788,37.66839599609375,572400,0.0,0.0
2025-07-15 00:00:00-04:00,37.758109208985104,37.81791370491376,37.01052259049962,37.02048873901367,464900,0.0,0.0
2025-07-16 00:00:00-04:00,37.05038829769694,37.65842597831862,36.61679052399799,37.43913650512695,466300,0.0,0.0
2025-07-17 00:00:00-04:00,37.488978355683784,37.97739949397357,37.29460613499794,37.52885055541992,396600,0.0,0.0
2025-07-18 00:00:00-04:00,37.68833671922992,37.827885620206274,37.00055456095739,37.558753967285156,587600,0.0,0.0
2025-07-21 00:00:00-04:00,37.89766085363422,37.89766085363422,37.2198486328125,37.2198486328125,619000,0.0,0.0
2025-07-22 00:00:00-04:00,37.34943007535838,38.2565017210013,37.26470069891535,38.196693420410156,615500,0.0,0.0
2025-07-23 00:00:00-04:00,38.61533975545376,38.78479088522171,38.02723817153941,38.286399841308594,471900,0.0,0.0
2025-07-24 00:00:00-04:00,38.05714380600155,38.21662880215739,37.74315878925099,37.91759490966797,431000,0.0,0.0
2025-07-25 00:00:00-04:00,38.35617846182157,38.51566346115134,37.847821214714905,38.42595291137695,760500,0.0,0.0
2025-07-28 00:00:00-04:00,38.415984489679566,38.90440560767083,38.20167617803218,38.59540557861328,446100,0.0,0.0
2025-07-29 00:00:00-04:00,39.113732561334466,39.113732561334466,38.40103318433666,38.525630950927734,422400,0.0,0.0
2025-07-30 00:00:00-04:00,38.555533198134526,38.85456707746868,38.23656321985515,38.525630950927734,540200,0.0,0.0
2025-07-31 00:00:00-04:00,38.336241119421935,39.02402324621401,38.20167720033168,38.784793853759766,614200,0.0,0.0
2025-08-01 00:00:00-04:00,37.778046234835585,38.10698237777591,37.25473406809412,37.36936569213867,717800,0.0,0.0
2025-08-04 00:00:00-04:00,37.65842678324341,38.022253925340486,37.52884784708563,37.94749450683594,506300,0.0,0.0
2025-08-05 00:00:00-04:00,37.99733285169831,38.226592280002805,37.10023123690966,37.94749450683594,858800,0.0,0.0
2025-08-06 00:00:00-04:00,37.8179138076785,38.216628192923075,37.21984603223382,37.479007720947266,711600,0.0,0.0
2025-08-07 00:00:00-04:00,37.98736604158272,38.545561578187225,37.29958396623514,38.51565933227539,824500,0.0,0.0
2025-08-08 00:00:00-04:00,39.87128653177401,42.50279083448354,39.0638916106336,40.86806869506836,1812200,0.0,0.0
2025-08-11 00:00:00-04:00,41.69539704250507,42.71211143774811,41.69539704250507,42.13397979736328,1569300,0.0,0.0
2025-08-12 00:00:00-04:00,42.363241451424656,43.828512431343135,42.08414366569624,43.81854248046875,1216800,0.0,0.0
2025-08-13 00:00:00-04:00,44.33686906651172,45.767252804206095,44.33686906651172,45.463233947753906,1179000,0.0,0.0
2025-08-14 00:00:00-04:00,44.86516343290734,45.204069520041564,44.576099495804584,45.03461837768555,1004100,0.0,0.0
2025-08-15 00:00:00-04:00,45.054557181436365,45.194106084087124,43.210507789833336,43.31018829345703,1219900,0.0,0.0
2025-08-18 00:00:00-04:00,43.469667632763326,43.9182203345678,43.14571269243666,43.848445892333984,841900,0.0,0.0
2025-08-19 00:00:00-04:00,43.97802845996809,44.55117897060375,43.44475014888081,43.77867126464844,634400,0.0,0.0
2025-08-20 00:00:00-04:00,42.90150147252397,43.150696991575686,41.68542612277662,42.173851013183594,1219800,0.0,0.0
2025-08-21 00:00:00-04:00,42.03429764122221,42.462914231177045,42.03429764122221,42.12400817871094,751100,0.0,0.0
2025-08-22 00:00:00-04:00,42.62240200474356,44.30696623004994,42.46291701679252,43.788639068603516,791700,0.0,0.0
2025-08-25 00:00:00-04:00,43.70889539988615,44.247158669075475,43.64410592953677,44.0677375793457,662700,0.0,0.0
2025-08-26 00:00:00-04:00,44.08270894887553,44.33221489621712,43.80825469109496,43.95296859741211,586200,0.055,0.0
2025-08-27 00:00:00-04:00,43.73339984645715,44.5917008693379,43.73339984645715,44.47193908691406,566100,0.0,0.0
2025-08-28 00:00:00-04:00,44.74140802887285,44.74140802887285,44.16255240717321,44.50188064575195,482600,0.0,0.0
2025-08-29 00:00:00-04:00,44.47194014417247,44.6915027826429,44.07272911705776,44.4320182800293,604300,0.0,0.0
2025-09-02 00:00:00-04:00,43.63359889532911,44.70148398678642,43.63359889532911,44.69150161743164,948900,0.0,0.0
2025-09-03 00:00:00-04:00,44.49190065531314,45.26037559342699,43.86314462606151,44.59170150756836,918700,0.0,0.0
2025-09-04 00:00:00-04:00,44.82124747712797,45.51986487941005,44.29728347362677,45.489925384521484,528100,0.0,0.0
2025-09-05 00:00:00-04:00,45.71947050182949,46.293331126708836,45.21047624458736,45.98893737792969,542700,0.0,0.0
2025-09-08 00:00:00-04:00,46.19851757454712,46.43305375109997,45.69950572899916,46.09871292114258,878800,0.0,0.0
2025-09-09 00:00:00-04:00,45.8492125591463,46.07377020117308,44.970954345617145,45.35020065307617,704700,0.0,0.0
2025-09-10 00:00:00-04:00,45.340219283794525,45.97895387488474,45.150596141801635,45.42005920410156,962200,0.0,0.0
2025-09-11 00:00:00-04:00,45.49990105102736,46.627668908336304,45.41007876492031,46.60770797729492,681300,0.0,0.0
2025-09-12 00:00:00-04:00,46.378166937891834,46.78735654125508,46.2384442158398,46.27836227416992,592900,0.0,0.0
2025-09-15 00:00:00-04:00,46.69753002605549,47.0069149377286,46.198518174032216,46.3282585144043,771300,0.0,0.0
2025-09-16 00:00:00-04:00,46.4480251662434,46.817292879212715,45.739429233822754,46.2883415222168,698800,0.0,0.0
2025-09-17 00:00:00-04:00,46.51788676669741,46.98695913911918,45.58174078001505,45.73942947387695,722800,0.0,0.0
2025-09-18 00:00:00-04:00,46.14861912417022,46.772383957769655,45.919070315106225,46.34822082519531,1116800,0.0,0.0
2025-09-19 00:00:00-04:00,46.458006709667046,46.55781137306233,45.61966657293982,45.88913345336914,2002200,0.0,0.0
2025-09-22 00:00:00-04:00,45.619665521596595,46.14362952266041,44.91106956003411,45.929054260253906,592400,0.0,0.0
2025-09-23 00:00:00-04:00,45.93903276359714,46.55781024011454,45.180536376043555,45.32025909423828,659200,0.0,0.0
2025-09-24 00:00:00-04:00,45.48992581255386,45.919072536242645,44.54678983594565,44.611663818359375,690500,0.0,0.0
2025-09-25 00:00:00-04:00,44.581719984651706,45.030831442645756,44.0427900422174,44.272335052490234,600700,0.0,0.0
2025-09-26 00:00:00-04:00,44.59170135366108,45.26037543721179,44.50187906407801,44.92104721069336,399900,0.0,0.0
2025-09-29 00:00:00-04:00,45.120652624137506,45.2503967770678,44.69649329369597,45.1406135559082,402900,0.0,0.0
2025-09-30 00:00:00-04:00,45.150593902456535,45.37015652778005,44.61665137477803,45.00088882446289,394400,0.0,0.0
2025-10-01 00:00:00-04:00,44.47193807661476,45.060772220296116,44.02282664378011,44.402076721191406,473300,0.0,0.0
2025-10-02 00:00:00-04:00,44.501876270402114,44.906074644572506,43.98290349729688,44.16254806518555,513000,0.0,0.0
2025-10-03 00:00:00-04:00,44.40207740709152,44.941007327659875,44.152571474680066,44.41205596923828,917800,0.0,0.0
2025-10-06 00:00:00-04:00,44.63162362810226,44.70148498651453,43.743383093581876,44.042789459228516,421200,0.0,0.0
2025-10-07 00:00:00-04:00,44.062749697588615,44.37213462078445,43.72342147328854,44.032806396484375,601800,0.0,0.0
2025-10-08 00:00:00-04:00,44.122628035467805,45.08572108384019,43.783299816166696,44.74140548706055,526500,0.0,0.0
2025-10-09 00:00:00-04:00,44.5018811268451,44.67953076321187,43.853164137880206,44.23241424560547,504900,0.0,0.0
2025-10-10 00:00:00-04:00,44.292293884600234,44.69150108943181,42.555730931749856,42.69545364379883,650700,0.0,0.0
2025-10-13 00:00:00-04:00,43.15454694087258,43.424009992556265,42.6555350853485,43.074703216552734,325600,0.0,0.0
2025-10-14 00:00:00-04:00,42.51580812252928,44.451976538266955,42.51580812252928,44.17252731323242,411600,0.0,0.0
2025-10-15 00:00:00-04:00,44.74140637486434,44.88112909020349,43.913044837984486,44.312255859375,680200,0.0,0.0
2025-10-16 00:00:00-04:00,44.38211965767564,44.751387398115384,43.828216143436684,44.29229736328125,782500,0.0,0.0
2025-10-17 00:00:00-04:00,44.05276668842602,44.5717394831812,43.44397160597939,43.91304397583008,448600,0.0,0.0
2025-10-20 00:00:00-04:00,44.11264965837486,44.701483811774246,44.002866438852514,44.30227279663086,436100,0.0,0.0
2025-10-21 00:00:00-04:00,44.29229514364422,44.7513851554718,43.96294547831673,44.59170150756836,887800,0.0,0.0
2025-10-22 00:00:00-04:00,44.701483811774246,44.891106950030235,44.05276686395584,44.30227279663086,507500,0.0,0.0
2025-10-23 00:00:00-04:00,44.1825128145499,45.61966567471768,44.1825128145499,45.59970474243164,846300,0.0,0.0
2025-10-24 00:00:00-04:00,46.19851947696807,46.697531343064966,45.41906090148783,45.73942947387695,262100,0.0,0.0
2025-10-27 00:00:00-04:00,46.00889289651269,46.00889289651269,45.3402188180706,45.68952560424805,270100,0.0,0.0
2025-10-28 00:00:00-04:00,45.400101198561636,46.04382315476039,44.86116747010098,45.84920883178711,709800,0.0,0.0
2025-10-29 00:00:00-04:00,45.729450247971826,47.77539827817511,45.729450247971826,47.05682373046875,729400,0.0,0.0
2025-10-30 00:00:00-04:00,46.907118912958595,47.600745154013694,46.443037690575956,46.50790786743164,651000,0.0,0.0
2025-10-31 00:00:00-04:00,46.28834439278784,46.72747348930398,45.32026009931425,45.39012145996094,814900,0.0,0.0
2025-11-03 00:00:00-05:00,45.410083853680156,46.64264388171116,44.7913101506894,45.909095764160156,646100,0.0,0.0
2025-11-04 00:00:00-05:00,45.310281378073164,45.76937140561934,44.43201938095456,45.7194709777832,537500,0.0,0.0
2025-11-05 00:00:00-05:00,45.69950714210104,46.47796442693635,45.20049528112285,46.00889205932617,636400,0.0,0.0
2025-11-06 00:00:00-05:00,46.178555826605354,46.937052143264864,45.80928813343942,46.4180793762207,882500,0.0,0.0
2025-11-07 00:00:00-05:00,47.89515828240417,51.73754794391116,47.34624221033898,47.805335998535156,1853900,0.0,0.0
2025-11-10 00:00:00-05:00,48.5638384502975,50.01097373646715,47.968018113800476,49.551883697509766,1260200,0.0,0.0
2025-11-11 00:00:00-05:00,49.541898053909755,49.9510876367534,49.05286855125094,49.89120864868164,557400,0.0,0.0
2025-11-12 00:00:00-05:00,49.95108800086247,50.60978352456243,49.49199798889309,49.841304779052734,555200,0.0,0.0
2025-11-13 00:00:00-05:00,49.65167938741711,49.98102903792541,48.16462238991064,48.593772888183594,628100,0.0,0.0
2025-11-14 00:00:00-05:00,47.81531954080828,48.44407559338438,47.216506790746315,47.54585266113281,531300,0.0,0.0
2025-11-17 00:00:00-05:00,47.45602660176586,47.580779565391516,45.67954561802726,45.77934646606445,691800,0.0,0.0
2025-11-18 00:00:00-05:00,45.390121759415834,46.31329300875927,44.91107079446722,46.1685791015625,552000,0.0,0.0
2025-11-19 00:00:00-05:00,46.09871741386453,47.12668450474526,45.76937154342754,46.827274322509766,676800,0.0,0.0
2025-11-20 00:00:00-05:00,47.52588796224853,47.87519854473521,46.48794619820496,46.60770797729492,558500,0.0,0.0
2025-11-21 00:00:00-05:00,46.87717573853786,48.27440667392232,46.547826080748806,47.725494384765625,658200,0.0,0.0
2025-11-24 00:00:00-05:00,48.913141605669004,49.24249126584674,46.27835955288084,48.50395202636719,721900,0.0,0.0
2025-11-25 00:00:00-05:00,48.55890910967231,49.25831804982645,47.91945081403609,47.9893913269043,686900,0.055,0.0
2025-11-26 00:00:00-05:00,49.61801100463356,51.64629336629357,49.3882059330909,50.99684524536133,2725500,0.0,0.0
2025-11-28 00:00:00-05:00,51.46644793729177,51.46644793729177,50.257471876053,50.56721115112305,746900,0.0,0.0
2025-12-01 00:00:00-05:00,50.457301225265226,51.26661772595876,50.25746956702921,51.04680252075195,673600,0.0,0.0
2025-12-02 00:00:00-05:00,51.14671847940997,52.45061543223278,50.946890624694085,52.225807189941406,925900,0.0,0.0
2025-12-03 00:00:00-05:00,52.19583401489782,53.344859430704645,51.64629597747714,52.8752555847168,655700,0.0,0.0
2025-12-04 00:00:00-05:00,52.65544171504982,53.51471517534774,51.856118895518684,52.845279693603516,669800,0.0,0.0
2025-12-05 00:00:00-05:00,52.79532329126626,52.88524734763302,51.85611944480267,52.2058219909668,972200,0.0,0.0
2025-12-08 00:00:00-05:00,52.1059098498015,52.64545039499293,50.80001187078866,51.02682113647461,891400,0.0,0.0
2025-12-09 00:00:00-05:00,51.2866015182151,51.59633696906401,50.29743690152552,50.35738754272461,406000,0.0,0.0
2025-12-10 00:00:00-05:00,50.44731218228336,52.55552496729871,50.33740457788307,52.395660400390625,611000,0.0,0.0
2025-12-11 00:00:00-05:00,52.54553740963425,53.54469194960716,52.25078483837675,53.25493621826172,628200,0.0,0.0
2025-12-12 00:00:00-05:00,53.254934944538334,53.60963434036856,52.03396800392677,52.68541717529297,675000,0.0,0.0
2025-12-15 00:00:00-05:00,53.364842373118925,53.45476643172463,52.69541067908799,53.14502716064453,536900,0.0,0.0
2025-12-16 00:00:00-05:00,53.234952452478666,54.05425886698963,52.625467575751024,52.97517395019531,497900,0.0,0.0
2025-12-17 00:00:00-05:00,52.63545887441925,53.10506270471413,51.956033515832914,52.715389251708984,700800,0.0,0.0
2025-12-18 00:00:00-05:00,53.49473309853358,54.24409897708859,52.80531405092091,52.9551887512207,1046500,0.0,0.0
2025-12-19 00:00:00-05:00,52.91522292188509,53.54469134213885,52.4256393372771,53.52470779418945,2493300,0.0,0.0
2025-12-22 00:00:00-05:00,53.80446687879397,54.79363148470599,53.464754205310946,53.90438461303711,510400,0.0,0.0
2025-12-23 00:00:00-05:00,53.5846585477335,54.179152901688795,53.54968829161848,53.664588928222656,417000,0.0,0.0
2025-12-24 00:00:00-05:00,53.944352898175744,54.59879787316742,53.24993701713215,53.36484146118164,207800,0.0,0.0
2025-12-26 00:00:00-05:00,53.25493467920077,53.61962775279902,52.715390328454866,53.37483215332031,347300,0.0,0.0
2025-12-29 00:00:00-05:00,53.48474107054704,53.48474107054704,52.37068589778677,52.60548782348633,272900,0.0,0.0
2025-12-30 00:00:00-05:00,52.27076845241293,52.70540204997873,51.936052595853575,52.28575897216797,343900,0.0,0.0
2025-12-31 00:00:00-05:00,52.32572192668217,52.32572192668217,51.71623705054388,51.866111755371094,309700,0.0,0.0
2026-01-02 00:00:00-05:00,52.2457908485962,52.530549734789936,51.876100931348745,52.36568832397461,601800,0.0,0.0
2026-01-05 00:00:00-05:00,52.05594817236591,53.57966031668321,52.05594817236591,52.9551887512207,348200,0.0,0.0
2026-01-06 00:00:00-05:00,52.49557768059243,54.44392969323676,52.49058084094351,54.14418029785156,480500,0.0,0.0
2026-01-07 00:00:00-05:00,53.98431591226076,55.08338813890191,52.5355449499391,52.715389251708984,368800,0.0,0.0
2026-01-08 00:00:00-05:00,53.184994832603984,54.33901708766387,52.7653517622084,54.2141227722168,616100,0.0,0.0
2026-01-09 00:00:00-05:00,54.45392002471505,54.993464367236136,53.79447820990215,54.70370864868164,459800,0.0,0.0
2026-01-12 00:00:00-05:00,54.55383561537059,55.727845233036355,54.359000787645634,55.093379974365234,346100,0.0,0.0
2026-01-13 00:00:00-05:00,55.24325336652386,55.73783377812572,55.07339511910717,55.4930419921875,311900,0.0,0.0
2026-01-14 00:00:00-05:00,56.72699957353577,56.72699957353577,54.868571550736064,55.5529899597168,556300,0.0,0.0
2026-01-15 00:00:00-05:00,56.04257673679183,57.1816122707634,55.87771532754016,57.16162872314453,541900,0.0,0.0
2026-01-16 00:00:00-05:00,56.95180539229127,57.80108517618406,56.29236358757624,56.632076263427734,491000,0.0,0.0
2026-01-20 00:00:00-05:00,55.66289776871225,56.642068747519346,55.24325469699723,55.46306610107422,470900,0.0,0.0
2026-01-21 00:00:00-05:00,55.96264346366914,57.42141197198308,55.7628156071488,57.31150436401367,720700,0.0,0.0
2026-01-22 00:00:00-05:00,57.7311476567669,58.13081099427672,57.00176530556273,57.59126663208008,280200,0.0,0.0
2026-01-23 00:00:00-05:00,57.50134031461592,57.84105299472292,55.73283640448288,56.5021858215332,272800,0.0,0.0
2026-01-26 00:00:00-05:00,56.682034816789916,57.571281719628615,56.52117164221251,57.25155258178711,609000,0.0,0.0
2026-01-27 00:00:00-05:00,57.19160446115129,57.75112853402274,56.36730124782817,56.68203353881836,398200,0.0,0.0
2026-01-28 00:00:00-05:00,56.46221915640249,57.51632745953808,56.317345107899136,56.6920280456543,703700,0.0,0.0
2026-01-29 00:00:00-05:00,57.4314017677055,57.960952447465445,56.68203587228429,57.91099548339844,479600,0.0,0.0
2026-01-30 00:00:00-05:00,56.99177220822579,57.97094313702734,56.841897512283246,57.92098617553711,648800,0.0,0.0
2026-02-02 00:00:00-05:00,57.47136608132592,60.798548513959844,57.47136608132592,60.73860168457031,752600,0.0,0.0
2026-02-03 00:00:00-05:00,60.3988914706527,62.24232896746912,60.22903322035937,60.768577575683594,701200,0.0,0.0
2026-02-04 00:00:00-05:00,61.04833964313999,62.01752074714322,60.61870289465229,61.13826370239258,830700,0.0,0.0
2026-02-05 00:00:00-05:00,60.528781063395385,61.118278555719336,59.77941519305177,60.5187873840332,720900,0.0,0.0
2026-02-06 00:00:00-05:00,60.91845170277706,62.567054357621366,60.91845170277706,61.40803527832031,827100,0.0,0.0
2026-02-09 00:00:00-05:00,61.378061294864274,62.55706391083749,61.06832202745709,62.04749298095703,1178600,0.0,0.0
2026-02-10 00:00:00-05:00,62.02751489555114,62.80985002434209,61.21819835616128,62.06747817993164,1252000,0.0,0.0
2026-02-11 00:00:00-05:00,62.83682777395838,64.0058367444047,59.419721111294905,62.94673538208008,598100,0.0,0.0
2026-02-12 00:00:00-05:00,63.656134031085934,64.45546070224867,61.18822494000789,62.06747817993164,1611000,0.0,0.0
2026-02-13 00:00:00-05:00,63.62615785666752,65.94419595501704,63.036656558550156,64.06578826904297,2863100,0.0,0.0
2026-02-17 00:00:00-05:00,64.79517198135203,65.14487455432798,63.351393940609285,64.03581237792969,1621300,0.0,0.0
2026-02-18 00:00:00-05:00,64.1956778837218,65.48458812874748,63.656133528389375,64.18568420410156,1036800,0.0,0.0
2026-02-19 00:00:00-05:00,63.955881160263814,65.01498248232454,63.94588748092065,64.99500274658203,573300,0.0,0.0
2026-02-20 00:00:00-05:00,64.83999633789062,65.3499984741211,63.9900016784668,64.69999694824219,1034100,0.055,0.0
2026-02-23 00:00:00-05:00,64.37000274658203,64.56999969482422,63.040000915527344,63.59000015258789,928600,0.0,0.0
2026-02-24 00:00:00-05:00,63.900001525878906,65.23500061035156,63.61000061035156,65.11000061035156,1587700,0.0,0.0
2026-02-25 00:00:00-05:00,65.5,66.5,64.18009948730469,64.66000366210938,451078,0.0,0.0
