Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.23866679921765,22.32789922802056,21.76276177298778,21.911481857299805,48000,0.0,0.0
2023-11-08 00:00:00-05:00,21.871820233686226,21.871820233686226,21.395915249361416,21.44548797607422,60500,0.0,0.0
2023-11-09 00:00:00-05:00,21.614038851954746,22.04037112845417,21.31659869634409,21.356258392333984,48800,0.0,0.0
2023-11-10 00:00:00-05:00,21.45540126380806,21.5446336779504,21.019156006976786,21.29676628112793,69100,0.0,0.0
2023-11-13 00:00:00-05:00,21.128217986524344,21.45540289963244,20.999327762424073,21.44548797607422,36500,0.0,0.0
2023-11-14 00:00:00-05:00,21.64378315818222,22.298152999306613,21.64378315818222,22.189090728759766,95800,0.0,0.0
2023-11-15 00:00:00-05:00,22.18908966022577,22.605506983713678,22.14943185807744,22.49644660949707,61400,0.0,0.0
2023-11-16 00:00:00-05:00,22.308066147358097,22.49644590210435,22.09985843770029,22.258493423461914,41200,0.0,0.0
2023-11-17 00:00:00-05:00,22.417128047712257,22.803800582885742,22.377468356372326,22.803800582885742,79300,0.0,0.0
2023-11-20 00:00:00-05:00,22.80380091587516,22.95252097841523,22.308066113356137,22.833545684814453,49100,0.0,0.0
2023-11-21 00:00:00-05:00,22.893034174580574,23.061584089286505,22.605507070814703,22.853374481201172,49200,0.0,0.0
2023-11-22 00:00:00-05:00,22.803803057240298,23.021925710043078,22.60550836118077,22.972352981567383,35000,0.0,0.0
2023-11-24 00:00:00-05:00,23.200392915483285,23.993569889231246,23.200392915483285,23.89442253112793,129400,0.0,0.0
2023-11-27 00:00:00-05:00,23.993566991996687,24.370324638001343,23.577149651108204,24.271177291870117,111100,0.0,0.0
2023-11-28 00:00:00-05:00,24.489303703296525,24.747084175430253,24.30092392035713,24.558706283569336,94600,0.0,0.0
2023-11-29 00:00:00-05:00,24.776826274509283,25.381623364883527,24.67767893150196,25.361793518066406,332800,0.0,0.0
2023-11-30 00:00:00-05:00,25.867444715683227,25.867444715683227,25.213074862657425,25.550174713134766,155200,0.0,0.0
2023-12-01 00:00:00-05:00,25.579917867259795,26.085567648378447,25.451027636501742,25.86744499206543,163800,0.0,0.0
2023-12-04 00:00:00-05:00,25.669150018551246,25.89718948757654,25.371709863931656,25.550174713134766,111800,0.0,0.0
2023-12-05 00:00:00-05:00,25.34196412275307,25.460941314697266,24.79665656311474,25.460941314697266,151900,0.0,0.0
2023-12-06 00:00:00-05:00,25.460942248068132,25.847614826674736,25.232904670483645,25.3717098236084,156500,0.0,0.0
2023-12-07 00:00:00-05:00,25.292395054242004,25.351882713279345,24.915635467822128,25.213077545166016,104700,0.0,0.0
2023-12-08 00:00:00-05:00,25.0742690316195,25.53034417518679,25.0742690316195,25.31222152709961,56700,0.0,0.0
2023-12-11 00:00:00-05:00,25.351879360806123,25.351879360806123,24.945376944161797,25.024694442749023,189800,0.0,0.0
2023-12-12 00:00:00-05:00,24.885888179056284,25.242815961182938,24.578533122173308,25.15358543395996,103600,0.0,0.0
2023-12-13 00:00:00-05:00,25.074270296459893,25.966592672291974,24.647938011397855,25.89719009399414,186000,0.0,0.0
2023-12-14 00:00:00-05:00,25.976506926068396,26.85891435493007,25.976506926068396,26.769681930541992,147200,0.0,0.0
2023-12-15 00:00:00-05:00,26.888661818134025,27.23567473540099,26.710196951494687,27.07703971862793,145000,0.0,0.0
2023-12-18 00:00:00-05:00,27.433968776382887,27.543031056883322,26.74985410147033,26.839086532592773,200200,0.0,0.0
2023-12-19 00:00:00-05:00,26.829170011127964,27.36456456599786,26.581302581890807,27.334819793701172,140800,0.0,0.0
2023-12-20 00:00:00-05:00,27.374479935848402,28.00901995988295,27.14644046001735,27.43396759033203,145800,0.0,0.0
2023-12-21 00:00:00-05:00,27.473623491271013,27.919785596657405,27.354648190553515,27.89995574951172,81400,0.0,0.0
2023-12-22 00:00:00-05:00,28.009016221029714,28.47500625259144,28.009016221029714,28.25688362121582,120200,0.0,0.0
2023-12-26 00:00:00-05:00,28.306460512937022,28.306460512937022,27.761152908662538,27.820640563964844,116800,0.0,0.0
2023-12-27 00:00:00-05:00,27.7611542863635,27.939619152205548,27.66200692855363,27.830556869506836,64200,0.0,0.0
2023-12-28 00:00:00-05:00,27.65209051678408,28.05859295997579,27.65209051678408,27.751237869262695,48100,0.0,0.0
2023-12-29 00:00:00-05:00,27.751237540048244,27.800812161238674,27.30507729580499,27.721492767333984,92300,0.0,0.0
2024-01-02 00:00:00-05:00,27.72149376447577,28.15774099125118,27.592603526901343,27.98919105529785,128100,0.0,0.0
2024-01-03 00:00:00-05:00,27.959446503672215,28.921171439012493,27.6124317278844,28.59398651123047,152300,0.0,0.0
2024-01-04 00:00:00-05:00,28.921170542941574,29.238440536890653,28.73279077487993,28.861682891845703,126800,0.0,0.0
2024-01-05 00:00:00-05:00,28.90134121289883,29.39707606008776,28.712961441465094,29.317758560180664,182800,0.0,0.0
2024-01-08 00:00:00-05:00,28.990572906150863,29.30784289778441,28.20731285069034,28.90134048461914,105000,0.0,0.0
2024-01-09 00:00:00-05:00,28.693130893011077,29.010400863981168,28.207311013578348,28.613813400268555,63100,0.0,0.0
2024-01-10 00:00:00-05:00,28.712961169513576,29.040147980994586,28.435350868007284,28.53449821472168,57300,0.0,0.0
2024-01-11 00:00:00-05:00,28.465092649996016,28.564239992885003,28.10816486310525,28.37586212158203,106600,0.0,0.0
2024-01-12 00:00:00-05:00,28.703047445051237,29.159122581436073,28.475007985780515,28.762535095214844,143600,0.0,0.0
2024-01-16 00:00:00-05:00,28.752620171674526,29.089720007732147,28.475007985780515,28.762535095214844,67100,0.0,0.0
2024-01-17 00:00:00-05:00,28.356032613716618,28.911255093021705,28.32628784317091,28.871597290039062,67600,0.0,0.0
2024-01-18 00:00:00-05:00,29.02031805338524,29.278100397700253,28.84185320800728,29.10955047607422,125700,0.0,0.0
2024-01-19 00:00:00-05:00,29.01040381094054,29.486308815739463,28.812109113401796,29.347503662109375,103900,0.0,0.0
2024-01-22 00:00:00-05:00,29.089722135958617,29.46647980266309,28.633645075128527,28.722877502441406,128400,0.0,0.0
2024-01-23 00:00:00-05:00,28.8715998887655,28.8715998887655,28.375865014852536,28.6435604095459,71300,0.0,0.0
2024-01-24 00:00:00-05:00,28.950917425438224,29.238442669269613,28.703049988203578,28.822025299072266,72800,0.0,0.0
2024-01-25 00:00:00-05:00,28.9409996921052,28.980657494852892,28.395690248467762,28.623729705810547,55500,0.0,0.0
2024-01-26 00:00:00-05:00,28.62373107115285,28.742706376149286,28.098251449363197,28.633644104003906,83500,0.0,0.0
2024-01-29 00:00:00-05:00,28.504756073142868,28.74270859256316,28.18748604724915,28.484926223754883,40800,0.0,0.0
2024-01-30 00:00:00-05:00,27.84046996642282,29.00048962715204,27.790897236312055,28.831939697265625,76200,0.0,0.0
2024-01-31 00:00:00-05:00,28.77245389864546,29.000491497588154,28.435354017130802,28.475011825561523,38800,0.0,0.0
2024-02-01 00:00:00-05:00,28.455183834994276,28.831941524517408,27.235674551550453,28.118083953857422,159800,0.0,0.0
2024-02-02 00:00:00-05:00,28.088335558265378,28.14782320871525,27.483538456943677,27.612430572509766,84300,0.0,0.0
2024-02-05 00:00:00-05:00,27.65209092736134,27.870215484268687,27.295163100648516,27.671920776367188,97700,0.0,0.0
2024-02-06 00:00:00-05:00,27.56285664057081,28.385776408075582,27.56285664057081,27.850383758544922,77100,0.0,0.0
2024-02-07 00:00:00-05:00,27.820639473682117,28.23705682663592,27.642174623690718,28.12799644470215,42400,0.0,0.0
2024-02-08 00:00:00-05:00,27.919783805676463,28.336201113632246,27.89995395980281,28.25688362121582,70800,0.0,0.0
2024-02-09 00:00:00-05:00,28.19729200224086,28.35620579282862,27.859599723641416,28.17742919921875,108900,0.05,0.0
2024-02-12 00:00:00-05:00,28.29661362058498,29.716907282850936,28.29661362058498,29.647382736206055,154800,0.0,0.0
2024-02-13 00:00:00-05:00,29.69704499052607,29.935415695928857,28.604511169961828,29.279895782470703,167300,0.0,0.0
2024-02-14 00:00:00-05:00,29.66724845464745,31.14713436576766,29.65731610558467,30.670391082763672,301700,0.0,0.0
2024-02-15 00:00:00-05:00,30.690257639208376,31.782791475043393,30.45188693047379,31.008085250854492,217600,0.0,0.0
2024-02-16 00:00:00-05:00,31.047816108675907,31.20672992196749,30.81937773886952,31.037883758544922,73500,0.0,0.0
2024-02-20 00:00:00-05:00,30.92862618952159,31.504689169028868,30.700187846393263,31.445096969604492,99900,0.0,0.0
2024-02-21 00:00:00-05:00,31.584148377925665,32.607159558392794,31.38550706717261,32.54756546020508,222100,0.0,0.0
2024-02-22 00:00:00-05:00,32.746210648398666,33.36200121174666,32.19994085394036,33.292476654052734,213700,0.0,0.0
2024-02-23 00:00:00-05:00,33.28253666927675,33.620228943608936,33.09382772933955,33.4613151550293,162300,0.0,0.0
2024-02-26 00:00:00-05:00,33.3818665841687,33.39179704026587,32.527703385248145,33.33220672607422,175200,0.0,0.0
2024-02-27 00:00:00-05:00,33.68975758288792,33.68975758288792,32.974647341789705,33.36199951171875,96700,0.0,0.0
2024-02-28 00:00:00-05:00,33.371927233852794,34.2062256041393,33.371927233852794,33.87846755981445,125000,0.0,0.0
2024-02-29 00:00:00-05:00,34.13669947534976,34.26581811170815,33.7096179609981,33.89833068847656,149700,0.0,0.0
2024-03-01 00:00:00-05:00,33.957926549021195,34.6333112037147,33.91820093724242,34.11684036254883,121200,0.0,0.0
2024-03-04 00:00:00-05:00,34.166504697844914,34.5836520459798,33.40173077079338,33.530845642089844,121400,0.0,0.0
2024-03-05 00:00:00-05:00,33.530845556716415,33.66989846121158,32.84553043418075,32.95478439331055,60000,0.0,0.0
2024-03-06 00:00:00-05:00,33.01437827708734,36.172789882237126,32.59722714396674,36.13306427001953,686300,0.0,0.0
2024-03-07 00:00:00-05:00,38.4174478013383,40.691904625101984,37.990366256655896,40.61244583129883,854200,0.0,0.0
2024-03-08 00:00:00-05:00,41.21830479500566,44.02909703700171,41.118985094153636,43.999298095703125,513800,0.0,0.0
2024-03-11 00:00:00-04:00,43.70133363217691,44.69454576018093,42.618732261100384,44.35685348510742,425800,0.0,0.0
2024-03-12 00:00:00-04:00,44.61509294497886,45.56857959501897,44.06882695919599,45.05210876464844,334300,0.0,0.0
2024-03-13 00:00:00-04:00,45.05210475372699,45.151424455461914,41.81423094943714,42.211517333984375,409100,0.0,0.0
2024-03-14 00:00:00-04:00,42.11220162196163,42.25125073308556,40.811092188665825,41.19844436645508,284600,0.0,0.0
2024-03-15 00:00:00-04:00,41.317619439074804,41.863889093315194,41.10904581953025,41.26795959472656,180500,0.0,0.0
2024-03-18 00:00:00-04:00,41.109050979425,42.45982013254014,40.92034203169417,42.31083679199219,137400,0.0,0.0
2024-03-19 00:00:00-04:00,41.72484311663296,42.21151876475919,41.486474308868026,41.61559295654297,95900,0.0,0.0
2024-03-20 00:00:00-04:00,41.65531792536135,41.68511686747709,40.88061362882107,41.2381706237793,80200,0.0,0.0
2024-03-21 00:00:00-04:00,41.456678271934365,42.132059072083095,41.21830568044366,41.33749008178711,62500,0.0,0.0
2024-03-22 00:00:00-04:00,41.118989645743184,42.45982469968527,41.118989645743184,41.38715362548828,147700,0.0,0.0
2024-03-25 00:00:00-04:00,42.11220226368038,43.92977876918925,41.70498537969611,43.1153450012207,238600,0.0,0.0
2024-03-26 00:00:00-04:00,43.105416277891365,43.393444971697015,41.72484796811384,42.42009735107422,255900,0.0,0.0
2024-03-27 00:00:00-04:00,42.390297957025155,42.847174670036566,41.87382714669767,42.281044006347656,211600,0.0,0.0
2024-03-28 00:00:00-04:00,42.31083522339743,43.13520310994107,42.042671282438775,42.3306999206543,94900,0.0,0.0
2024-04-01 00:00:00-04:00,42.43002986169943,42.94650070253633,42.0426776782728,42.20159149169922,49800,0.0,0.0
2024-04-02 00:00:00-04:00,42.201588491540065,42.201588491540065,41.01966353620157,41.85396194458008,87500,0.0,0.0
2024-04-03 00:00:00-04:00,41.75463730402586,43.15506620377119,41.75463730402586,43.02594757080078,93400,0.0,0.0
2024-04-04 00:00:00-04:00,43.155073426624384,43.29412253672507,42.171791622791666,42.26118087768555,106900,0.0,0.0
2024-04-05 00:00:00-04:00,42.32076990292594,42.628663241573946,42.10226201965034,42.469749450683594,44400,0.0,0.0
2024-04-08 00:00:00-04:00,42.67832826750682,42.83724206356496,42.022808385166506,42.211517333984375,141000,0.0,0.0
2024-04-09 00:00:00-04:00,42.26117279049013,42.26117279049013,41.277894963623815,41.446739196777344,135800,0.0,0.0
2024-04-10 00:00:00-04:00,41.06931754958255,42.10225901095601,40.33434274003851,41.446739196777344,151000,0.0,0.0
2024-04-11 00:00:00-04:00,42.4399536213123,43.691403019796816,42.01287210471242,43.10540771484375,158300,0.0,0.0
2024-04-12 00:00:00-04:00,43.48283052568577,43.50269522508327,42.18172491998322,42.65846633911133,121800,0.0,0.0
2024-04-15 00:00:00-04:00,42.92663665830193,43.492767364085935,42.11220287844409,42.24131774902344,90600,0.0,0.0
2024-04-16 00:00:00-04:00,42.42009076438334,42.42009076438334,41.4268785968887,41.97314453125,84100,0.0,0.0
2024-04-17 00:00:00-04:00,41.97314817708376,42.45982384850296,41.6354558592511,41.734779357910156,73700,0.0,0.0
2024-04-18 00:00:00-04:00,41.82416471929838,41.82416471929838,40.73162906856664,41.10905075073242,54300,0.0,0.0
2024-04-19 00:00:00-04:00,40.96006831028406,41.426875416785904,40.66210165186586,41.04945755004883,207000,0.0,0.0
2024-04-22 00:00:00-04:00,40.811093903523506,42.092338690666736,40.642245840918044,42.04267883300781,209000,0.0,0.0
2024-04-23 00:00:00-04:00,42.12213127708913,42.92663456176596,41.76457426167721,41.83409881591797,178100,0.0,0.0
2024-04-24 00:00:00-04:00,42.04267003199192,43.70133242116973,41.883752458663594,43.55234909057617,249000,0.0,0.0
2024-04-25 00:00:00-04:00,43.43316828541459,44.148282269221035,42.89683279755975,43.651676177978516,194200,0.0,0.0
2024-04-26 00:00:00-04:00,43.70133351444116,44.40651321411133,43.40337063460341,44.40651321411133,106500,0.0,0.0
2024-04-29 00:00:00-04:00,44.4065151769286,44.48597396909275,43.71126590070735,43.89997863769531,88100,0.0,0.0
2024-04-30 00:00:00-04:00,44.019165555683465,44.13834996194503,42.70812572039428,42.85710906982422,90000,0.0,0.0
2024-05-01 00:00:00-04:00,42.96635907586477,43.035887417135505,41.724843797809456,42.281044006347656,101800,0.0,0.0
2024-05-02 00:00:00-04:00,42.56907669292994,43.94964108346752,42.56907669292994,43.7708625793457,139900,0.0,0.0
2024-05-03 00:00:00-04:00,43.74106280359439,44.32705810768118,43.53248916708982,44.11848068237305,93800,0.0,0.0
2024-05-06 00:00:00-04:00,43.721200050547004,44.7640720682448,43.42323715817674,43.61194610595703,112400,0.0,0.0
2024-05-07 00:00:00-04:00,43.929775379794,45.5685770338379,43.701337027262504,45.46925354003906,133700,0.0,0.0
2024-05-08 00:00:00-04:00,45.568576914531995,46.661108821831576,44.94285216605117,46.482330322265625,135000,0.0,0.0
2024-05-09 00:00:00-04:00,46.72095765373198,48.07316770755909,46.72095765373198,47.506431579589844,179700,0.05,0.0
2024-05-10 00:00:00-04:00,47.18826512842962,47.8246001782262,46.561874947267654,46.7209587097168,131000,0.0,0.0
2024-05-13 00:00:00-04:00,46.97946664323181,48.60013502011968,46.74083911206037,48.38139343261719,269100,0.0,0.0
2024-05-14 00:00:00-04:00,47.22803944197197,47.22803944197197,43.758019717273484,45.20966339111328,641200,0.0,0.0
2024-05-15 00:00:00-04:00,45.40851710046358,45.498001962116376,44.245217691833645,44.63298416137695,179100,0.0,0.0
2024-05-16 00:00:00-04:00,44.90143328386281,47.11866481634934,44.861661396220796,46.333187103271484,215600,0.0,0.0
2024-05-17 00:00:00-04:00,45.88576881527628,47.45672052297053,45.80622503622536,46.9595832824707,254300,0.0,0.0
2024-05-20 00:00:00-04:00,47.12861001303367,48.898417304017784,47.12861001303367,48.58024978637695,144500,0.0,0.0
2024-05-21 00:00:00-04:00,48.36151110912141,49.95235258601864,47.973744660689924,49.425384521484375,207500,0.0,0.0
2024-05-22 00:00:00-04:00,48.98790136539976,49.28618293427078,47.70528644711288,48.361507415771484,95900,0.0,0.0
2024-05-23 00:00:00-04:00,48.003573446175224,49.10721878941329,47.55615293868421,47.7351188659668,81900,0.0,0.0
2024-05-24 00:00:00-04:00,46.97946685613831,48.789046016798125,46.97946685613831,48.4410514831543,104200,0.0,0.0
2024-05-28 00:00:00-04:00,48.57030346652137,48.88847097465426,47.88425548827031,48.1725959777832,223800,0.0,0.0
2024-05-29 00:00:00-04:00,47.91408072653756,48.47087574150911,47.52631432746241,47.67545700073242,143500,0.0,0.0
2024-05-30 00:00:00-04:00,47.62574607878152,48.69956047657099,47.53626122956107,48.25213623046875,110300,0.0,0.0
2024-05-31 00:00:00-04:00,48.42116048209778,49.40548994180076,48.26207674149652,49.14698028564453,127000,0.0,0.0
2024-06-03 00:00:00-04:00,49.514866595697534,49.7137222432417,48.11293978015235,48.6399040222168,103000,0.0,0.0
2024-06-04 00:00:00-04:00,48.669731388963484,49.06743886303874,47.933966682997855,48.73933029174805,220300,0.0,0.0
2024-06-05 00:00:00-04:00,49.11716074657361,52.974942991632034,48.44105379788169,52.378379821777344,581700,0.0,0.0
2024-06-06 00:00:00-04:00,52.69654343178378,52.9451120328771,50.87701945120987,51.28467559814453,262800,0.0,0.0
2024-06-07 00:00:00-04:00,52.33860403935246,52.33860403935246,50.89690539444004,51.28467559814453,160200,0.0,0.0
2024-06-10 00:00:00-04:00,51.20513887664803,52.696550688589234,50.48925999320221,51.12559509277344,265300,0.0,0.0
2024-06-11 00:00:00-04:00,50.34011998289068,51.12559397070314,48.361512020283705,50.7974853515625,244800,0.0,0.0
2024-06-12 00:00:00-04:00,51.175305702994976,51.69232885746596,50.24068531908916,50.46936798095703,117500,0.0,0.0
2024-06-13 00:00:00-04:00,50.14125845578109,50.8770193901348,48.94812841339427,49.13703918457031,233200,0.0,0.0
2024-06-14 00:00:00-04:00,49.13704270181828,49.14698757056121,46.0746792931047,46.87009811401367,383600,0.0,0.0
2024-06-17 00:00:00-04:00,46.80049729854467,47.67545986234456,45.78633692086079,47.407005310058594,295700,0.0,0.0
2024-06-18 00:00:00-04:00,47.66551231733993,49.12709686675817,47.61579935700957,48.78904342651367,107600,0.0,0.0
2024-06-20 00:00:00-04:00,49.0972729662087,50.568798683974634,49.0972729662087,49.66400909423828,154900,0.0,0.0
2024-06-21 00:00:00-04:00,49.30607285768203,49.76343821972453,49.01773234092889,49.485042572021484,128900,0.0,0.0
2024-06-24 00:00:00-04:00,49.40549466423068,50.49919880415484,48.84870341533308,49.39555358886719,238300,0.0,0.0
2024-06-25 00:00:00-04:00,49.62423666944486,49.82309231409563,49.017728660045194,49.51486587524414,65000,0.0,0.0
2024-06-26 00:00:00-04:00,49.05750401821044,49.69383909182684,48.97796023758028,49.425384521484375,69800,0.0,0.0
2024-06-27 00:00:00-04:00,49.7037827475648,50.1909751170354,49.087329841297326,50.17108917236328,184000,0.0,0.0
2024-06-28 00:00:00-04:00,50.399766235554154,51.294614681891225,50.181028454226194,50.73781967163086,204200,0.0,0.0
2024-07-01 00:00:00-04:00,51.19518996011284,51.582956364978386,50.519083072142635,51.06593322753906,103700,0.0,0.0
2024-07-02 00:00:00-04:00,50.82730996523174,52.59712110518125,50.678171070090855,52.28889465332031,389400,0.0,0.0
2024-07-03 00:00:00-04:00,52.38831997705421,53.52179604842871,51.950840579705925,52.11986541748047,137000,0.0,0.0
2024-07-05 00:00:00-04:00,51.77186944031495,52.060209936267476,51.17530629745645,51.71221160888672,130100,0.0,0.0
2024-07-08 00:00:00-04:00,51.13553411230839,51.51335945677693,49.83303324679017,50.548912048339844,264400,0.0,0.0
2024-07-09 00:00:00-04:00,50.43953727250552,51.41392567943844,50.06171195786438,50.49919509887695,174900,0.0,0.0
2024-07-10 00:00:00-04:00,50.95656181974553,51.12558664325978,50.290399807745956,50.89690399169922,163600,0.0,0.0
2024-07-11 00:00:00-04:00,50.85713644247895,51.96077782670733,50.51908299898339,51.04604721069336,120900,0.0,0.0
2024-07-12 00:00:00-04:00,51.15541435519451,51.423868875858815,50.429594559112005,51.09575653076172,147900,0.0,0.0
2024-07-15 00:00:00-04:00,50.648334050435146,51.44375656514154,50.41965140495653,50.519081115722656,104400,0.0,0.0
2024-07-16 00:00:00-04:00,50.23074557577637,51.4835297115911,50.23074557577637,50.84719467163086,81800,0.0,0.0
2024-07-17 00:00:00-04:00,50.81736931826026,51.10570982796477,49.952351582002876,50.23074722290039,90800,0.0,0.0
2024-07-18 00:00:00-04:00,50.43954504051131,51.00628120332612,48.958078156260754,49.44527053833008,126400,0.0,0.0
2024-07-19 00:00:00-04:00,49.097273097960496,49.22652604480111,48.32173645263677,48.62002182006836,124700,0.0,0.0
2024-07-22 00:00:00-04:00,49.097275672152946,50.64834145841147,48.81887623414393,50.44948959350586,84500,0.0,0.0
2024-07-23 00:00:00-04:00,50.44948379651673,50.79747831297082,49.52480831810356,49.90262985229492,112600,0.0,0.0
2024-07-24 00:00:00-04:00,50.1313164144202,50.240687211793805,48.56036474110269,48.83876037597656,60000,0.0,0.0
2024-07-25 00:00:00-04:00,48.291914456457256,48.36151337133618,46.740844797320456,46.7607307434082,185900,0.0,0.0
2024-07-26 00:00:00-04:00,47.10872594655706,47.20815187746137,46.243704417693785,46.949642181396484,82000,0.0,0.0
2024-07-29 00:00:00-04:00,46.60164226666417,47.67546048994377,46.38290446747671,46.50221633911133,87600,0.0,0.0
2024-07-30 00:00:00-04:00,46.30336035866708,47.21809481558023,45.239487011495555,45.32897186279297,301600,0.0,0.0
2024-07-31 00:00:00-04:00,45.82610924307166,47.52631763081663,45.6570806154268,46.4525032043457,180900,0.0,0.0
2024-08-01 00:00:00-04:00,46.730895508527055,46.93969221647127,45.130113161909954,45.53776550292969,107600,0.0,0.0
2024-08-02 00:00:00-04:00,44.84177712235474,44.84177712235474,43.4995081037251,44.64292526245117,193000,0.0,0.0
2024-08-05 00:00:00-04:00,41.530842588959906,43.84749999354328,40.58628114024925,42.81345748901367,377400,0.0,0.0
2024-08-06 00:00:00-04:00,42.5052331046496,44.2849852958081,42.36603528730421,43.400081634521484,139800,0.0,0.0
2024-08-07 00:00:00-04:00,43.80773553995032,44.374471697699256,43.3503663904645,43.837562561035156,67000,0.0,0.0
2024-08-08 00:00:00-04:00,43.83756025868685,44.632979052975216,43.31059601863131,44.265098571777344,52200,0.0,0.0
2024-08-09 00:00:00-04:00,44.11578840104469,44.593576270713136,43.9664780305331,44.14564895629883,62600,0.05,0.0
2024-08-12 00:00:00-04:00,44.44426984951078,45.101228647194546,43.18012111211072,44.7827033996582,72800,0.0,0.0
2024-08-13 00:00:00-04:00,44.63338842513491,45.69845782369308,44.63338842513491,45.2604866027832,65300,0.0,0.0
2024-08-14 00:00:00-04:00,45.37993980856373,46.325563350919325,45.19081661894089,45.499385833740234,57200,0.0,0.0
2024-08-15 00:00:00-04:00,45.83781661692457,46.405189948432216,45.72832285170021,46.166297912597656,61100,0.0,0.0
2024-08-16 00:00:00-04:00,46.1662975545041,46.36537678090235,45.56905987530933,45.6486930847168,66500,0.0,0.0
2024-08-19 00:00:00-04:00,45.927404423414124,47.420493013497136,45.65864802154471,47.13182830810547,316000,0.0,0.0
2024-08-20 00:00:00-04:00,51.08353160710055,54.83616096579434,51.08353160710055,54.65699005126953,1293800,0.0,0.0
2024-08-21 00:00:00-04:00,54.6569906093108,54.76648436898502,53.04445615924392,53.412750244140625,311800,0.0,0.0
2024-08-22 00:00:00-04:00,52.85533403236555,53.3231696675773,51.42197036743164,51.42197036743164,316200,0.0,0.0
2024-08-23 00:00:00-04:00,50.76500795414369,51.92961513753276,50.34694500537439,51.68076705932617,294700,0.0,0.0
2024-08-26 00:00:00-04:00,51.26270591122239,52.95487366189072,51.25275365847749,52.62639236450195,167700,0.0,0.0
2024-08-27 00:00:00-04:00,52.25809715607687,52.79560992384827,52.148603392591546,52.71597671508789,111000,0.0,0.0
2024-08-28 00:00:00-04:00,52.25809908080357,52.75579526252551,51.59118801991402,51.64095687866211,104900,0.0,0.0
2024-08-29 00:00:00-04:00,51.61109011496831,52.48703641707731,51.451827496141256,51.56132125854492,103400,0.0,0.0
2024-08-30 00:00:00-04:00,51.26270526856579,53.46252141829631,51.26270526856579,53.36298370361328,198300,0.0,0.0
2024-09-03 00:00:00-04:00,53.00464144458764,53.42270439956097,52.00924911698975,52.337730407714844,188700,0.0,0.0
2024-09-04 00:00:00-04:00,52.009248463268314,52.925007570530106,51.43191909790039,51.43191909790039,171800,0.0,0.0
2024-09-05 00:00:00-04:00,51.431918562963496,51.68076663914688,50.137909326233974,50.27726364135742,130400,0.0,0.0
2024-09-06 00:00:00-04:00,50.12796098744174,50.46639454935767,49.07284369508721,49.52077102661133,214900,0.0,0.0
2024-09-09 00:00:00-04:00,49.72980156634719,52.31782398957359,49.500861778409565,51.64095687866211,248000,0.0,0.0
2024-09-10 00:00:00-04:00,51.76040307021723,51.76040307021723,50.526114864732854,51.013858795166016,138200,0.0,0.0
2024-09-11 00:00:00-04:00,50.7650090381747,53.39284419261154,50.635606971550345,52.85533142089844,259900,0.0,0.0
2024-09-12 00:00:00-04:00,52.61644051667166,56.38897845513933,52.52685505279626,55.42344665527344,736900,0.0,0.0
2024-09-13 00:00:00-04:00,55.24427368862812,56.12021999229015,54.74657752927111,55.86141586303711,290200,0.0,0.0
2024-09-16 00:00:00-04:00,55.741965945071584,56.6477727397942,55.005374010064585,56.48851013183594,219300,0.0,0.0
2024-09-17 00:00:00-04:00,56.23966725143191,56.48851533661524,55.42344583580024,55.52298355102539,223500,0.0,0.0
2024-09-18 00:00:00-04:00,55.74197210993585,55.84150982699825,54.25883582413489,54.41809844970703,249100,0.0,0.0
2024-09-19 00:00:00-04:00,56.398930331313274,57.30473721683951,55.19450650057013,57.05588912963867,379600,0.0,0.0
2024-09-20 00:00:00-04:00,56.72740884030631,57.95174091349159,56.438744162035235,56.83689880371094,238800,0.0,0.0
2024-09-23 00:00:00-04:00,57.2051986563468,61.21662854772922,57.2051986563468,60.947872161865234,667400,0.0,0.0
2024-09-24 00:00:00-04:00,61.216628253833264,61.734232720739634,59.99229614441104,60.93791961669922,192100,0.0,0.0
2024-09-25 00:00:00-04:00,61.415708779817784,63.41644573341202,61.047414673359235,62.87893295288086,405500,0.0,0.0
2024-09-26 00:00:00-04:00,63.15764698457183,63.695159778647984,62.22197572144951,63.05810546875,257000,0.0,0.0
2024-09-27 00:00:00-04:00,63.00833841186191,65.58640489002842,62.95856955108756,63.11783218383789,252600,0.0,0.0
2024-09-30 00:00:00-04:00,63.11782784126834,63.336815370153744,61.34603069918219,62.34142303466797,123500,0.0,0.0
2024-10-01 00:00:00-04:00,61.704373775491746,62.301607669820754,61.117092133982666,62.00299072265625,90000,0.0,0.0
2024-10-02 00:00:00-04:00,62.062710783592614,63.95395774549832,61.7640938414813,63.486122131347656,173300,0.0,0.0
2024-10-03 00:00:00-04:00,64.00373320961535,65.1882449802838,63.13773910322243,63.70511245727539,180800,0.0,0.0
2024-10-04 00:00:00-04:00,63.70510758614542,64.06344942385674,62.162250271217516,63.0381965637207,184300,0.0,0.0
2024-10-07 00:00:00-04:00,63.03819826011498,63.62547609124325,62.15229589432394,62.9685173034668,96000,0.0,0.0
2024-10-08 00:00:00-04:00,62.46086895751953,63.24722981267609,62.12243541208003,62.21202087402344,107200,0.0,0.0
2024-10-09 00:00:00-04:00,62.11248365490001,62.580315473562344,60.85828717768844,61.21662902832031,104000,0.0,0.0
