Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.8613653718759378,3.9688552930839123,3.6711910475350353,3.687727928161621,12078300,0.0,0.0
2023-10-26 00:00:00-04:00,3.8779013178062622,4.324397381374808,3.8779013178062622,4.2665181159973145,30684000,0.0,0.0
2023-10-27 00:00:00-04:00,4.332665862718712,4.3409344986325,3.9688545564578184,4.051538944244385,15425200,0.0,0.0
2023-10-30 00:00:00-04:00,4.125955379025853,4.183834657191485,3.9440496957872346,3.9853920936584473,11308100,0.0,0.0
2023-10-31 00:00:00-04:00,4.051539225337528,4.1094181036685935,3.910975559213019,3.952317953109741,11365800,0.0,0.0
2023-11-01 00:00:00-04:00,3.9357810336567436,4.001928547790422,3.737338096985422,3.8530962467193604,15212100,0.0,0.0
2023-11-02 00:00:00-04:00,3.9688546557468523,4.324397729258859,3.9688546557468523,4.307860851287842,20310800,0.0,0.0
2023-11-03 00:00:00-04:00,4.440156269471545,4.580719941846486,4.440156269471545,4.506303787231445,18045500,0.0,0.0
2023-11-06 00:00:00-05:00,4.448424904206335,4.473230026219322,4.167297559590451,4.17556619644165,12146800,0.0,0.0
2023-11-07 00:00:00-05:00,4.183833946446771,4.24998145638739,4.05980716817298,4.101149559020996,10032100,0.0,0.0
2023-11-08 00:00:00-05:00,4.109418296337719,4.13422381269281,3.960586381018088,3.977123260498047,12020300,0.0,0.0
2023-11-09 00:00:00-05:00,4.02673384256519,4.02673384256519,3.803485775575978,3.836559534072876,11513500,0.0,0.0
2023-11-10 00:00:00-05:00,3.729069668476045,3.7456065461829566,3.390063084078964,3.5058212280273438,34946400,0.0,0.0
2023-11-13 00:00:00-05:00,3.481016241083508,3.497553119419784,3.340452578090021,3.3735263347625732,16884700,0.0,0.0
2023-11-14 00:00:00-05:00,3.6629213380593506,3.919243109888901,3.596773834912398,3.8696324825286865,27909900,0.0,0.0
2023-11-15 00:00:00-05:00,3.8696336049627367,4.043271048224238,3.8530967243792764,3.9275128841400146,16222400,0.0,0.0
2023-11-16 00:00:00-05:00,3.910975176815023,3.944048930990479,3.7208008931710275,3.7952170372009277,8312000,0.0,0.0
2023-11-17 00:00:00-05:00,3.8530969486703346,3.886170711762499,3.745607415755979,3.8117549419403076,8769800,0.0,0.0
2023-11-20 00:00:00-05:00,3.803485512355703,4.010196685791016,3.7373379999396468,4.010196685791016,12805000,0.0,0.0
2023-11-21 00:00:00-05:00,3.9440493195454924,3.9440493195454924,3.7456067749428383,3.7538750171661377,13007800,0.0,0.0
2023-11-22 00:00:00-05:00,3.8034853700676776,3.828290883430864,3.712532346763007,3.76214337348938,6782400,0.0,0.0
2023-11-24 00:00:00-05:00,3.7621438036233528,3.8779019592558286,3.7208014080480307,3.8613650798797607,3843800,0.0,0.0
2023-11-27 00:00:00-05:00,3.8530966570327623,3.9853920936584473,3.786949135855083,3.9853920936584473,10634700,0.0,0.0
2023-11-28 00:00:00-05:00,3.944048766270943,3.9853911543987612,3.8696326253489635,3.9357805252075195,8241100,0.0,0.0
2023-11-29 00:00:00-05:00,4.001928311572445,4.208639478173993,4.001928311572445,4.051538944244385,11608700,0.0,0.0
2023-11-30 00:00:00-05:00,4.076344198207072,4.0928810763110866,3.952317809562104,4.010196685791016,12241500,0.0,0.0
2023-12-01 00:00:00-05:00,4.026733531510278,4.307860851287842,3.98539153371787,4.307860851287842,23388800,0.0,0.0
2023-12-04 00:00:00-05:00,4.266518722761063,4.481498543933511,4.2582504803999734,4.423619270324707,16037700,0.0,0.0
2023-12-05 00:00:00-05:00,4.415350742115311,4.423618983941116,4.1424920592691326,4.233444690704346,16871500,0.0,0.0
2023-12-06 00:00:00-05:00,4.267516583916935,4.420840379813989,3.901242462241586,3.935314416885376,28371400,0.15,0.0
2023-12-07 00:00:00-05:00,3.94383324458491,4.139747218463226,3.9267972645159173,4.071603298187256,12957200,0.0,0.0
2023-12-08 00:00:00-05:00,4.0119764965641025,4.088638597189448,3.952350373169975,3.9949405193328857,10741600,0.0,0.0
2023-12-11 00:00:00-05:00,3.9353145483487064,4.088638755537456,3.901242592566707,4.08012056350708,9725600,0.0,0.0
2023-12-12 00:00:00-05:00,4.08012070205396,4.08012070205396,3.9267968958286126,3.9438328742980957,11343800,0.0,0.0
2023-12-13 00:00:00-05:00,3.9438330687019025,4.318625019674957,3.8160630207977135,4.241962909698486,26654300,0.0,0.0
2023-12-14 00:00:00-05:00,4.463431161973249,4.914885275645118,4.454913374408786,4.6593451499938965,40286500,0.0,0.0
2023-12-15 00:00:00-05:00,4.667862767976672,4.718970705569107,4.26751705375104,4.301589012145996,25032600,0.0,0.0
2023-12-18 00:00:00-05:00,4.327142843590121,4.3782507819589265,4.190855007939971,4.20789098739624,14631800,0.0,0.0
2023-12-19 00:00:00-05:00,4.258998817236514,4.327142733325133,4.199372687574082,4.3101067543029785,12283200,0.0,0.0
2023-12-20 00:00:00-05:00,4.310106913210084,4.3612148521608205,4.122711137057381,4.131228923797607,15484800,0.0,0.0
2023-12-21 00:00:00-05:00,4.21640877403948,4.276034905221315,4.08863913120236,4.20789098739624,16288700,0.0,0.0
2023-12-22 00:00:00-05:00,4.2334442903038845,4.3015886068429054,4.139746616631002,4.190854549407959,15136300,0.0,0.0
2023-12-26 00:00:00-05:00,4.173819496489804,4.233445228187622,4.114193358622152,4.182337284088135,13440600,0.0,0.0
2023-12-27 00:00:00-05:00,4.173818588256836,4.258998476553966,4.139746632937984,4.173818588256836,13477900,0.0,0.0
2023-12-28 00:00:00-05:00,4.173818444946563,4.327142238616943,4.13974649079759,4.327142238616943,15961200,0.0,0.0
2023-12-29 00:00:00-05:00,4.2845535784569435,4.31010734742177,4.173819496489804,4.182337284088135,15928400,0.0,0.0
2024-01-02 00:00:00-05:00,4.199372687574082,4.3952866494137535,4.156782943103584,4.3101067543029785,18154200,0.0,0.0
2024-01-03 00:00:00-05:00,4.25048028463938,4.293070431872819,4.114192463363972,4.173818588256836,18171100,0.0,0.0
2024-01-04 00:00:00-05:00,4.16530031561665,4.361214257988013,4.13122836095813,4.258998394012451,20889100,0.0,0.0
2024-01-05 00:00:00-05:00,3.313500847830655,3.407198723365874,2.9046369847799607,3.0238888263702393,155362500,0.0,0.0
2024-01-08 00:00:00-05:00,2.964263283519426,3.10906931271244,2.879083385808768,2.887601375579834,52094300,0.0,0.0
2024-01-09 00:00:00-05:00,2.930191124290202,3.1261050787278237,2.8194570617450756,3.117587089538574,43409200,0.0,0.0
2024-01-10 00:00:00-05:00,3.100551128387451,3.1090691176240286,2.9472271190441734,3.100551128387451,25319500,0.0,0.0
2024-01-11 00:00:00-05:00,3.1261049105375083,3.1431408879994396,2.9642629215642873,3.006852865219116,19815700,0.0,0.0
2024-01-12 00:00:00-05:00,3.0494431428395252,3.109069273571226,2.9131553082182506,2.92167329788208,22639200,0.0,0.0
2024-01-16 00:00:00-05:00,2.8790837415615607,2.904637714032324,2.7342776944756477,2.759831666946411,29940700,0.0,0.0
2024-01-17 00:00:00-05:00,2.7342775904007617,2.7853855333969655,2.487255662834198,2.615025520324707,46736600,0.0,0.0
2024-01-18 00:00:00-05:00,2.6320615013234416,2.674651656905191,2.546881596329769,2.615025520324707,20615600,0.0,0.0
2024-01-19 00:00:00-05:00,2.615025520324707,2.640579491822809,2.487255662834198,2.615025520324707,24195600,0.0,0.0
2024-01-22 00:00:00-05:00,2.6235436106840857,2.793903630240762,2.589471647389735,2.759831666946411,23804800,0.0,0.0
2024-01-23 00:00:00-05:00,2.8279748041655752,2.8790829379262646,2.7342769312598953,2.8194568157196045,12736300,0.0,0.0
2024-01-24 00:00:00-05:00,2.8961191864344804,2.9301911434138463,2.7513131661872916,2.793903112411499,12951600,0.0,0.0
2024-01-25 00:00:00-05:00,2.836493215908997,2.9131553264480905,2.7513133187376644,2.904637336730957,15507500,0.0,0.0
2024-01-26 00:00:00-05:00,2.8705650245494683,2.9131551739911172,2.7683491532932316,2.7853851318359375,19150300,0.0,0.0
2024-01-29 00:00:00-05:00,2.7768674183038047,2.793903398538161,2.6576153535784077,2.7513134479522705,26876700,0.0,0.0
2024-01-30 00:00:00-05:00,2.623542993444781,2.742795040003577,2.623542993444781,2.6916871070861816,26377800,0.0,0.0
2024-01-31 00:00:00-05:00,2.700205597959616,2.7598315307829298,2.6235434812447305,2.6405794620513916,21402700,0.0,0.0
2024-02-01 00:00:00-05:00,2.6661332903860218,2.7939031298564307,2.6320611301090286,2.776867151260376,16111500,0.0,0.0
2024-02-02 00:00:00-05:00,2.725759198452767,2.8450110478805484,2.6320611136746273,2.793903112411499,28481100,0.0,0.0
2024-02-05 00:00:00-05:00,2.7513127774918718,2.785384729657677,2.666132897077359,2.700204849243164,13445500,0.0,0.0
2024-02-06 00:00:00-05:00,2.683169527014846,2.793903398538161,2.6661335467804896,2.7513134479522705,15479800,0.0,0.0
2024-02-07 00:00:00-05:00,2.768349161962349,2.810939108452485,2.6916872582801035,2.776867151260376,12464900,0.0,0.0
2024-02-08 00:00:00-05:00,2.7683491446769746,2.8790832079447974,2.74279517694245,2.793903112411499,13735100,0.0,0.0
2024-02-09 00:00:00-05:00,2.8024212658862786,2.913155335643436,2.751313327422157,2.8961193561553955,15705600,0.0,0.0
2024-02-12 00:00:00-05:00,2.896119415049122,3.151659315651127,2.896119415049122,3.0920333862304688,21531200,0.0,0.0
2024-02-13 00:00:00-05:00,2.9216734598175957,3.023889341448929,2.8535293356451366,2.9898173809051514,24907700,0.0,0.0
2024-02-14 00:00:00-05:00,3.0409249423072313,3.194248948709031,3.015370975087744,3.160176992416382,15908800,0.0,0.0
2024-02-15 00:00:00-05:00,3.1942490565016843,3.37312703615936,3.177213077780466,3.287946939468384,14841400,0.0,0.0
2024-02-16 00:00:00-05:00,3.219803520056903,3.3220196111984275,3.032407522201538,3.032407522201538,29465700,0.0,0.0
2024-02-20 00:00:00-05:00,3.040925472826159,3.143141562621573,2.9898175294709093,3.066479444503784,20823200,0.0,0.0
2024-02-21 00:00:00-05:00,2.981299167950519,3.3560911120903865,2.9387092204539185,3.2368390560150146,29369500,0.0,0.0
2024-02-22 00:00:00-05:00,3.2368389115766756,3.245356900695895,3.1261050530268197,3.143141031265259,15701200,0.0,0.0
2024-02-23 00:00:00-05:00,3.1431411372217934,3.296464946536354,3.0664790294796265,3.2709109783172607,14333300,0.0,0.0
2024-02-26 00:00:00-05:00,3.245357010098167,3.39016303309125,3.2027670630663447,3.2709109783172607,15280300,0.0,0.0
2024-02-27 00:00:00-05:00,3.330537123814472,3.6201489681564265,3.330537123814472,3.5520050525665283,29633600,0.0,0.0
2024-02-28 00:00:00-05:00,3.5094149022379546,3.6116307756228014,3.466825158079156,3.5520050525665283,15931200,0.0,0.0
2024-02-29 00:00:00-05:00,3.620148691642664,3.713846771506826,3.5434865893747367,3.5860767364501953,20422800,0.0,0.0
2024-03-01 00:00:00-05:00,3.6627389702400444,3.8842066869435734,3.6031128434272914,3.7308828830718994,32303400,0.0,0.0
2024-03-04 00:00:00-05:00,3.7223646472207457,3.824580515269565,3.611630587082981,3.739400625228882,21322500,0.0,0.0
2024-03-05 00:00:00-05:00,3.6968106166894454,3.8330984309258294,3.6286667095712533,3.773472309112549,15349500,0.0,0.0
2024-03-06 00:00:00-05:00,3.8586535652733724,3.994941413632225,3.8075452159689758,3.8416175842285156,17724600,0.0,0.0
2024-03-07 00:00:00-05:00,3.892725071862985,3.994940946171521,3.7394008542304014,3.7819910049438477,15610500,0.0,0.0
2024-03-08 00:00:00-05:00,3.8501348385545775,3.892724988354359,3.5520050084654167,3.5605227947235107,17192000,0.0,0.0
2024-03-11 00:00:00-04:00,3.577558800039148,3.67977507908552,3.5349690560921188,3.5690410137176514,18940000,0.0,0.0
2024-03-12 00:00:00-04:00,3.569040987670744,3.6797750522304744,3.5520050089823063,3.628667116165161,12683400,0.0,0.0
2024-03-13 00:00:00-04:00,3.620148788833639,3.8416169097002384,3.5945946186683564,3.7649548053741455,12755000,0.0,0.0
2024-03-14 00:00:00-04:00,3.7649546757642693,3.7819906532314036,3.543486562521787,3.5775585174560547,14457100,0.0,0.0
2024-03-15 00:00:00-04:00,3.5775588843302932,3.7819910410699067,3.517933160165651,3.7479190826416016,121134200,0.0,0.0
2024-03-18 00:00:00-04:00,3.645703297251764,3.7308831954228765,3.6371851043497556,3.6627392768859863,14114200,0.0,0.0
2024-03-19 00:00:00-04:00,3.628667228142534,3.799027020284059,3.6031130562364133,3.7479190826416016,9518500,0.0,0.0
2024-03-20 00:00:00-04:00,3.7138469823547466,3.7734727042418537,3.577558747677572,3.6201488971710205,14882300,0.0,0.0
2024-03-21 00:00:00-04:00,3.6542208811129324,3.7394007745551208,3.5520050089823063,3.628667116165161,11784100,0.0,0.0
2024-03-22 00:00:00-04:00,3.6201492430558844,3.6882931638203553,3.466825421335824,3.4923791885375977,12484600,0.0,0.0
2024-03-25 00:00:00-04:00,3.4923790796819634,3.586077170897494,3.3731272220611572,3.3731272220611572,10663200,0.0,0.0
2024-03-26 00:00:00-04:00,3.3901631832122803,3.4753430810478063,3.347573234294517,3.3901631832122803,9835800,0.0,0.0
2024-03-27 00:00:00-04:00,3.492378737214031,4.080120587107842,3.4157170393459717,4.02049446105957,41915100,0.0,0.0
2024-03-28 00:00:00-04:00,3.969387016565032,4.114193050417371,3.9353150563844586,4.0034589767456055,24128700,0.0,0.0
2024-04-01 00:00:00-04:00,4.00345920106974,4.020495182114597,3.7905092349241194,3.8416175842285156,14850100,0.0,0.0
2024-04-02 00:00:00-04:00,3.7734726505505543,3.807544607192609,3.645703016227729,3.6712567806243896,14431500,0.0,0.0
2024-04-03 00:00:00-04:00,3.6371848757344467,3.6627390466644694,3.5434867905507206,3.6201488971710205,9800900,0.0,0.0
2024-04-04 00:00:00-04:00,3.662739306728969,3.781991165140158,3.6031131744384766,3.6031131744384766,10722600,0.0,0.0
2024-04-05 00:00:00-04:00,3.5349686941653458,3.560522456683294,3.441270617203495,3.449788808822632,18211400,0.0,0.0
2024-04-08 00:00:00-04:00,3.492379233500935,3.526451194321837,3.4412712922695823,3.4838614463806152,8334800,0.0,0.0
2024-04-09 00:00:00-04:00,3.4923790920797395,3.6542211025102618,3.483861305304341,3.6457033157348633,10040000,0.0,0.0
2024-04-10 00:00:00-04:00,3.4583070181369058,3.526450934763086,3.3560911431976352,3.500897169113159,19009500,0.0,0.0
2024-04-11 00:00:00-04:00,3.509415213911386,3.534969387611968,3.381645360833004,3.4838614463806152,10263200,0.0,0.0
2024-04-12 00:00:00-04:00,3.4668252849565366,3.5264510101949664,3.356091214985467,3.398681163787842,14737100,0.0,0.0
2024-04-15 00:00:00-04:00,4.114192040037746,4.523055867964026,3.892724353252933,4.037529945373535,56522000,0.0,0.0
2024-04-16 00:00:00-04:00,3.9523503942072713,4.088638618952169,3.909760653987403,3.935314416885376,13260800,0.0,0.0
2024-04-17 00:00:00-04:00,4.003458476406923,4.1397467062661795,3.96086873458883,4.063084602355957,12103300,0.0,0.0
2024-04-18 00:00:00-04:00,4.07160353083232,4.2675175159048555,3.994941413056598,4.250481128692627,15895800,0.0,0.0
2024-04-19 00:00:00-04:00,4.206570412391749,4.250480501041908,3.8816370964050293,3.8816370964050293,21557300,0.15,0.0
2024-04-22 00:00:00-04:00,3.890418684230689,3.9958028084002537,3.8465090163545232,3.969456672668457,10348800,0.0,0.0
2024-04-23 00:00:00-04:00,3.9782399521652425,4.189007420984673,3.943111621937601,4.074841499328613,11410000,0.0,0.0
2024-04-24 00:00:00-04:00,4.057277330545881,4.118751381769078,3.995803698080398,4.013367652893066,14278200,0.0,0.0
2024-04-25 00:00:00-04:00,3.9870217869235502,4.030931886369645,3.846510138708436,4.0045857429504395,8265400,0.0,0.0
2024-04-26 00:00:00-04:00,4.039713302240401,4.14509702919921,3.9606757164001465,3.9606757164001465,9016400,0.0,0.0
2024-04-29 00:00:00-04:00,4.039713646374793,4.206571437652679,4.039713646374793,4.197789669036865,11438700,0.0,0.0
2024-04-30 00:00:00-04:00,4.109968716963177,4.241698572115862,4.039712905883789,4.039712905883789,10557800,0.0,0.0
2024-05-01 00:00:00-04:00,4.1011870186771295,4.259262596254488,4.030931206420526,4.066059112548828,14392300,0.0,0.0
2024-05-02 00:00:00-04:00,4.162661405409385,4.303173474347376,4.127533492864325,4.250481605529785,11840700,0.0,0.0
2024-05-03 00:00:00-04:00,4.355863891103518,4.54028557986554,4.276825904846191,4.276825904846191,20997700,0.0,0.0
2024-05-06 00:00:00-04:00,3.8728555626756944,4.197789352081423,3.7850357893597044,3.9518935680389404,31762000,0.0,0.0
2024-05-07 00:00:00-04:00,3.881637310699874,3.9518931214126503,3.688433412482075,3.7586896419525146,17248400,0.0,0.0
2024-05-08 00:00:00-04:00,3.6972155953270405,3.925546979966137,3.6620876899979486,3.9167652130126953,20883600,0.0,0.0
2024-05-09 00:00:00-04:00,3.8025994691958456,4.171442909223118,3.7674715624082653,4.118751049041748,20895800,0.0,0.0
2024-05-10 00:00:00-04:00,4.162661338300382,4.259263305620789,4.092405514342903,4.197789669036865,12127200,0.0,0.0
2024-05-13 00:00:00-04:00,4.224134861168456,5.532650883083551,4.224134861168456,4.900347709655762,66224700,0.0,0.0
2024-05-14 00:00:00-04:00,5.4448300739827715,5.743417672840891,5.067204901535699,5.137460708618164,59708600,0.0,0.0
2024-05-15 00:00:00-04:00,5.207716716895197,5.225280669344378,4.62810586731457,4.759835720062256,23952500,0.0,0.0
2024-05-16 00:00:00-04:00,4.698361701176651,4.707143886825054,4.3470822316360955,4.496376037597656,22833900,0.0,0.0
2024-05-17 00:00:00-04:00,4.443684705389554,4.575414574387355,4.373428886926115,4.39977502822876,19036600,0.0,0.0
2024-05-20 00:00:00-04:00,4.399774978870978,4.636888572903937,4.373428837863892,4.592978477478027,20448000,0.0,0.0
2024-05-21 00:00:00-04:00,4.549067731785089,4.636887910083442,4.390992164611816,4.390992164611816,21226200,0.0,0.0
2024-05-22 00:00:00-04:00,4.390992709496728,4.417338850007095,4.303172939058332,4.347082614898682,11254700,0.0,0.0
2024-05-23 00:00:00-04:00,4.3997745614694885,4.794963707780717,4.232916800941422,4.426120281219482,25504000,0.0,0.0
2024-05-24 00:00:00-04:00,4.496376092229686,4.549067950487339,4.39099237571438,4.426120281219482,13321600,0.0,0.0
2024-05-28 00:00:00-04:00,4.4788128940945615,4.566632672653722,4.426121026959065,4.487595081329346,10196000,0.0,0.0
2024-05-29 00:00:00-04:00,4.443684154479976,4.443684154479976,4.311954301813497,4.3734283447265625,13123200,0.0,0.0
2024-05-30 00:00:00-04:00,4.3997743499447095,4.461247972244382,4.355864260795534,4.390992164611816,10497500,0.0,0.0
2024-05-31 00:00:00-04:00,4.531504302317761,4.7159260279941995,4.4524667189976395,4.707144260406494,17456200,0.0,0.0
2024-06-03 00:00:00-04:00,4.78618192427022,4.926693976857333,4.751054015812867,4.856438159942627,17531100,0.0,0.0
2024-06-04 00:00:00-04:00,4.838874005790183,4.882783680168845,4.7861817265234965,4.847655773162842,7985100,0.0,0.0
2024-06-05 00:00:00-04:00,4.865219735913476,4.961821689742441,4.724708107622386,4.944257736206055,11863400,0.0,0.0
2024-06-06 00:00:00-04:00,4.935475473494079,4.944257659504875,4.8300917539106,4.891565799713135,8373500,0.0,0.0
2024-06-07 00:00:00-04:00,4.742271352420765,4.80374497123197,4.62810546211764,4.715925216674805,12741000,0.0,0.0
2024-06-10 00:00:00-04:00,4.6707545105981385,4.724960506582197,4.544273853302002,4.544273853302002,14030400,0.15,0.0
2024-06-11 00:00:00-04:00,4.526204990065862,4.526204990065862,4.3726211260976635,4.453929901123047,12512300,0.0,0.0
2024-06-12 00:00:00-04:00,4.60751369482933,4.752063439719717,4.372621059417725,4.372621059417725,16510400,0.0,0.0
2024-06-13 00:00:00-04:00,4.508135737028204,4.517170284376603,4.318414981412041,4.36358642578125,10752400,0.0,0.0
2024-06-14 00:00:00-04:00,4.381655216217041,4.426827092681616,4.309380558506474,4.381655216217041,6635300,0.0,0.0
2024-06-17 00:00:00-04:00,4.336483994896875,4.381655442907511,4.264208902656125,4.345518112182617,9964900,0.0,0.0
2024-06-18 00:00:00-04:00,4.32744944682017,4.444895987071556,4.318415329534428,4.345518112182617,6772000,0.0,0.0
2024-06-20 00:00:00-04:00,4.32744944682017,4.363586777545064,4.228071571931231,4.345518112182617,10656300,0.0,0.0
2024-06-21 00:00:00-04:00,4.327449407388918,4.381655402982339,4.300346624987687,4.336483955383301,13415400,0.0,0.0
2024-06-24 00:00:00-04:00,4.336483770543407,4.4177925450723246,4.309380558506474,4.381655216217041,6015600,0.0,0.0
2024-06-25 00:00:00-04:00,4.336483843529163,4.3455179604995635,4.210002759615975,4.25517463684082,10366500,0.0,0.0
2024-06-26 00:00:00-04:00,4.210002381692874,4.2371055917529725,4.164830939313922,4.200968265533447,7221000,0.0,0.0
2024-06-27 00:00:00-04:00,4.200968781900057,4.237106112561441,4.110625455246597,4.210002899169922,6966000,0.0,0.0
2024-06-28 00:00:00-04:00,4.200968452824945,4.210002569387139,3.839594743727683,3.893800735473633,32877000,0.0,0.0
2024-07-01 00:00:00-04:00,3.87573211224121,3.9118694404511705,3.6589081429814456,3.6950454711914062,17189400,0.0,0.0
2024-07-02 00:00:00-04:00,3.6498739326311735,3.6769771466873284,3.5414619379884984,3.6408398151397705,20978600,0.0,0.0
2024-07-03 00:00:00-04:00,3.649873621305157,3.695045497282032,3.6047019607237503,3.6679422855377197,6056100,0.0,0.0
2024-07-05 00:00:00-04:00,3.6860113066553075,3.7853891849517822,3.631805308709315,3.7853891849517822,8474600,0.0,0.0
2024-07-08 00:00:00-04:00,3.8395950440341204,3.929938370676731,3.713114386734466,3.7311830520629883,11042700,0.0,0.0
2024-07-09 00:00:00-04:00,3.830560616371065,3.8757324965076294,3.695045837543325,3.8486297130584717,12660800,0.0,0.0
2024-07-10 00:00:00-04:00,3.8666979835080797,4.0022127484767385,3.857663436088339,3.9660754203796387,7478800,0.0,0.0
2024-07-11 00:00:00-04:00,4.119659651144807,4.173865648171466,3.8034577864271455,4.083522319793701,23486700,0.0,0.0
2024-07-12 00:00:00-04:00,4.119659651144807,4.164831530729175,4.038350440209334,4.083522319793701,9767100,0.0,0.0
2024-07-15 00:00:00-04:00,4.065453228197599,4.300346288161994,3.9931785730673015,4.291311740875244,10129700,0.0,0.0
2024-07-16 00:00:00-04:00,4.282277528998921,4.372621285778915,4.228071533405499,4.336483955383301,10288700,0.0,0.0
2024-07-17 00:00:00-04:00,4.291311770157773,4.471998409216466,4.291311770157773,4.36358642578125,10633300,0.0,0.0
2024-07-18 00:00:00-04:00,4.336483843529163,4.435861284158308,4.237105972109072,4.25517463684082,11624300,0.0,0.0
2024-07-19 00:00:00-04:00,4.219037416202075,4.390689950976722,4.191934203009885,4.336483955383301,8747000,0.0,0.0
2024-07-22 00:00:00-04:00,4.318415352463004,4.4268273452132965,4.2190374770464185,4.417792797088623,11729400,0.0,0.0
2024-07-23 00:00:00-04:00,4.390689570574902,4.490067005157471,4.3635863597308875,4.490067005157471,5972100,0.0,0.0
2024-07-24 00:00:00-04:00,4.435861491078539,4.833372564510711,4.4177928255039385,4.625582695007324,21988000,0.0,0.0
2024-07-25 00:00:00-04:00,4.580410803592462,4.860475308315184,4.5623421397648976,4.697856903076172,14018600,0.0,0.0
2024-07-26 00:00:00-04:00,4.761097682572338,4.842406889302549,4.69785714058318,4.797235012054443,10196200,0.0,0.0
2024-07-29 00:00:00-04:00,4.670754422464072,4.706891752438223,4.471998676815286,4.535239219665527,15389800,0.0,0.0
2024-07-30 00:00:00-04:00,4.544273161654928,4.60751326528225,4.381654767662622,4.517169952392578,11271500,0.0,0.0
2024-07-31 00:00:00-04:00,4.526205196598049,4.526205196598049,4.318415329534428,4.345518112182617,18658900,0.0,0.0
2024-08-01 00:00:00-04:00,4.3726211458353355,4.3726211458353355,4.1377280749905205,4.1828999519348145,15289000,0.0,0.0
2024-08-02 00:00:00-04:00,4.074487989523334,4.2642087538112206,4.047384777030237,4.25517463684082,12622400,0.0,0.0
2024-08-05 00:00:00-04:00,3.9751101891059735,4.237106047791528,3.9751101891059735,4.1286940574646,12912800,0.0,0.0
2024-08-06 00:00:00-04:00,4.137728125529036,4.390689864083073,4.101590795848595,4.327449321746826,15568200,0.0,0.0
2024-08-07 00:00:00-04:00,4.408758714507639,4.41779283191256,4.128694182299579,4.146762847900391,18697900,0.0,0.0
2024-08-08 00:00:00-04:00,3.8666981529257294,4.354552534402632,3.7131142863883806,4.327449321746826,27847800,0.0,0.0
2024-08-09 00:00:00-04:00,4.210002899169922,4.345518104545594,4.092556789915904,4.210002899169922,10732900,0.0,0.0
2024-08-12 00:00:00-04:00,4.155797255702837,4.16483180453004,3.9209045864785326,4.056419372558594,16194600,0.0,0.0
2024-08-13 00:00:00-04:00,4.119659815273597,4.26420914643692,4.092557031075967,4.246140480041504,10638300,0.0,0.0
2024-08-14 00:00:00-04:00,4.273243087732931,4.3184149626973065,4.200968432422671,4.228071212768555,7388300,0.0,0.0
2024-08-15 00:00:00-04:00,4.273243255743369,4.526204990065862,4.237105926667432,4.453929901123047,13119600,0.0,0.0
2024-08-16 00:00:00-04:00,4.435861196740427,4.508135854243099,4.390689751196726,4.4448957443237305,8857300,0.0,0.0
2024-08-19 00:00:00-04:00,4.408758015521263,4.426826678257378,4.164830853188249,4.191933631896973,18161500,0.0,0.0
2024-08-20 00:00:00-04:00,4.146762346997503,4.3184148648661465,4.119659136474699,4.2822771072387695,9638000,0.0,0.0
2024-08-21 00:00:00-04:00,4.309380374244516,4.345517701554627,4.210002508746249,4.219037055969238,7688300,0.0,0.0
2024-08-22 00:00:00-04:00,4.228070790722843,4.246139452746796,4.065452832507271,4.101590156555176,7678700,0.0,0.0
2024-08-23 00:00:00-04:00,4.065453614848391,4.191934273355537,4.065453614848391,4.074488162994385,8374700,0.0,0.0
2024-08-26 00:00:00-04:00,4.0744877940990865,4.09255645796421,3.911869388522051,3.9570412635803223,11845100,0.0,0.0
2024-08-27 00:00:00-04:00,3.938972419180082,4.0744876073528955,3.9299378722661373,4.0022125244140625,7110400,0.0,0.0
2024-08-28 00:00:00-04:00,3.9751108075339174,3.993179475399439,3.9389734718028744,3.984144926071167,7116200,0.0,0.0
2024-08-29 00:00:00-04:00,3.984143861377081,4.020281187451044,3.9299378722661373,4.0022125244140625,7086800,0.0,0.0
2024-08-30 00:00:00-04:00,4.020281651159773,4.101590859600037,4.0022129860387095,4.06545352935791,11585900,0.0,0.0
2024-09-03 00:00:00-04:00,4.020281552700622,4.182899965598526,4.002212888022071,4.119659423828125,13418500,0.0,0.0
2024-09-04 00:00:00-04:00,4.119659542218656,4.345518072586725,4.119659542218656,4.336483955383301,10207400,0.0,0.0
2024-09-05 00:00:00-04:00,4.381655466171859,4.5713766688803545,4.363586800713477,4.417792797088623,12413600,0.0,0.0
2024-09-06 00:00:00-04:00,4.4448957842495345,4.54427365460383,4.354552461559695,4.453929901123047,10633800,0.0,0.0
2024-09-09 00:00:00-04:00,4.499847165226799,4.674331084050539,4.306996541153023,4.5824971199035645,11887100,0.08,0.0
2024-09-10 00:00:00-04:00,4.545763405014008,4.554946975972482,4.288629548731477,4.408013343811035,11023300,0.0,0.0
2024-09-11 00:00:00-04:00,4.36209647285941,4.463113566420935,4.316179492723232,4.426380157470703,9531200,0.0,0.0
2024-09-12 00:00:00-04:00,5.050848553024847,5.28043257816234,4.655964187431198,5.142682075500488,44619300,0.0,0.0
2024-09-13 00:00:00-04:00,5.35389915021418,5.904900697654829,5.298799039259791,5.8498005867004395,36868800,0.0,0.0
2024-09-16 00:00:00-04:00,5.877351711435189,5.941634964567148,5.629400957319644,5.831434726715088,23387200,0.0,0.0
