Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.134844589589683,18.15175230944489,17.838937722527138,18.092571258544922,50800,0.0,0.0
2023-11-08 00:00:00-05:00,18.151752471923828,18.16020713820846,17.979282439918023,18.151752471923828,37000,0.0,0.0
2023-11-09 00:00:00-05:00,18.312387124305875,18.473022551729652,17.948844552402793,18.084115982055664,44700,0.0,0.0
2023-11-10 00:00:00-05:00,18.27011575961271,18.57447567592032,17.720573751916334,18.42229652404785,52900,0.0,0.0
2023-11-13 00:00:00-05:00,18.261661294857017,18.819656362229193,18.202480244160377,18.709747314453125,53500,0.0,0.0
2023-11-14 00:00:00-05:00,19.022561429399683,19.419921020957972,19.022561429399683,19.377649307250977,95500,0.0,0.0
2023-11-15 00:00:00-05:00,19.377650872835186,19.445286587768397,19.12401734497631,19.14937973022461,50900,0.0,0.0
2023-11-16 00:00:00-05:00,19.183201369846884,19.259291762520917,18.984520720913256,19.10711097717285,62000,0.0,0.0
2023-11-17 00:00:00-05:00,19.233926240784506,19.284652627704165,19.11556413378438,19.20010757446289,58700,0.0,0.0
2023-11-20 00:00:00-05:00,19.30156135559082,19.37934331815373,19.212789778124495,19.30156135559082,40800,0.0,0.0
2023-11-21 00:00:00-05:00,19.23392829817712,19.52138054240766,19.09020217606185,19.369199752807617,51100,0.0,0.0
2023-11-22 00:00:00-05:00,19.51292282094958,19.62705839528622,19.352287389005863,19.546741485595703,57100,0.0,0.0
2023-11-24 00:00:00-05:00,19.546742570054658,19.665104677757483,19.394561795829436,19.622831344604492,75500,0.0,0.0
2023-11-27 00:00:00-05:00,19.665104361869844,19.715830748275824,19.521378256583947,19.614377975463867,40700,0.0,0.0
2023-11-28 00:00:00-05:00,19.555194854736328,19.741194288165918,19.46726826031285,19.555194854736328,33900,0.0,0.0
2023-11-29 00:00:00-05:00,19.698918000376146,19.87646274086289,19.521374872451872,19.707372665405273,38500,0.0,0.0
2023-11-30 00:00:00-05:00,19.851100235933156,19.969463942663655,19.73273814176525,19.868009567260742,91100,0.0,0.0
2023-12-01 00:00:00-05:00,19.91028457272389,20.079374688812717,19.800377126060148,19.944103240966797,138800,0.0,0.0
2023-12-04 00:00:00-05:00,19.961007898515238,20.294958300078537,19.897598716697058,20.155460357666016,100700,0.0,0.0
2023-12-05 00:00:00-05:00,20.163917170895164,20.282279269498744,20.12925352414336,20.189279556274414,98900,0.0,0.0
2023-12-06 00:00:00-05:00,20.28228124055656,20.28228124055656,19.91028396407073,19.93564796447754,93700,0.0,0.0
2023-12-07 00:00:00-05:00,19.901828752203023,20.041326707909985,19.652421752544992,19.791919708251953,74400,0.0,0.0
2023-12-08 00:00:00-05:00,19.741196443374168,20.03710334585683,19.563651656859413,19.8088321685791,71100,0.0,0.0
2023-12-11 00:00:00-05:00,19.830309725532253,20.16539675824725,19.830309725532253,20.019332885742188,57000,0.375,0.0
2023-12-12 00:00:00-05:00,20.088069764479517,20.191174354592665,19.606918834465837,20.079479217529297,49400,0.0,0.0
2023-12-13 00:00:00-05:00,20.148213008754137,20.758243385067967,20.079477168623118,20.54344367980957,228400,0.0,0.0
2023-12-14 00:00:00-05:00,20.85275733221286,21.04178049694738,20.45752499294201,20.663732528686523,142200,0.0,0.0
2023-12-15 00:00:00-05:00,20.80979515717596,20.81838734216587,20.375900467331594,20.466115951538086,350600,0.0,0.0
2023-12-18 00:00:00-05:00,20.40597301414997,20.612180544795844,20.388788643564872,20.397380828857422,118400,0.0,0.0
2023-12-19 00:00:00-05:00,20.388789105865694,20.745357429028452,20.388789105865694,20.534852981567383,91400,0.0,0.0
2023-12-20 00:00:00-05:00,20.44893182481943,21.033187300749997,20.38019598287417,20.637956619262695,139400,0.0,0.0
2023-12-21 00:00:00-05:00,20.76683704915114,20.912900924682617,20.73075085342132,20.912900924682617,67400,0.0,0.0
2023-12-22 00:00:00-05:00,20.990230218630405,21.119109730964677,20.801205404334354,20.938678741455078,100400,0.0,0.0
2023-12-26 00:00:00-05:00,20.973044369893984,21.329612688997205,20.973044369893984,21.247987747192383,62000,0.0,0.0
2023-12-27 00:00:00-05:00,21.28235571983248,21.342499376594578,21.12684093912142,21.187843322753906,60100,0.0,0.0
2023-12-28 00:00:00-05:00,21.10192281439826,21.376866177901814,21.10192281439826,21.26517105102539,56800,0.0,0.0
2023-12-29 00:00:00-05:00,21.308127016245745,21.37686284640945,20.913755129226814,20.981632232666016,72000,0.0,0.0
2024-01-02 00:00:00-05:00,20.91289825816506,21.428417849532135,20.91289825816506,21.40264129638672,82300,0.0,0.0
2024-01-03 00:00:00-05:00,21.41123641526875,21.565892477754296,21.170660135981027,21.256580352783203,81300,0.0,0.0
2024-01-04 00:00:00-05:00,21.222210869081508,21.39834655631449,21.024593900963424,21.11910629272461,83400,0.0,0.0
2024-01-05 00:00:00-05:00,20.973045160284855,21.342500951999824,20.973045160284855,21.136293411254883,88400,0.0,0.0
2024-01-08 00:00:00-05:00,21.1964343299486,21.63892118478799,21.1964343299486,21.497154235839844,105400,0.0,0.0
2024-01-09 00:00:00-05:00,21.28235710620627,21.634628523439112,21.28235710620627,21.60025978088379,84500,0.0,0.0
2024-01-10 00:00:00-05:00,21.53152139088913,21.651810336830305,21.411234083739604,21.626033782958984,62400,0.0,0.0
2024-01-11 00:00:00-05:00,21.565889581127216,21.686176885218746,21.29180496212585,21.53152084350586,69200,0.0,0.0
2024-01-12 00:00:00-05:00,21.720548166049237,21.720548166049237,21.471379705494662,21.58307647705078,82400,0.0,0.0
2024-01-16 00:00:00-05:00,21.47997160768773,21.47997160768773,21.058964360832064,21.28235626220703,74400,0.0,0.0
2024-01-17 00:00:00-05:00,21.033185306653802,21.342497385478342,21.024593122376277,21.23080062866211,65100,0.0,0.0
2024-01-18 00:00:00-05:00,21.205028836755634,21.290949053389806,21.03318840348729,21.127700805664062,48600,0.0,0.0
2024-01-19 00:00:00-05:00,21.230798852805194,21.26516758704051,20.895711887968123,21.144880294799805,41900,0.0,0.0
2024-01-22 00:00:00-05:00,21.213618142741606,21.213618142741606,20.732465650419073,20.852754592895508,70200,0.0,0.0
2024-01-23 00:00:00-05:00,21.007412334770503,21.02459506612253,20.165396224435256,20.509077072143555,91400,0.0,0.0
2024-01-24 00:00:00-05:00,20.72387544860289,20.72387544860289,20.34582752373314,20.354419708251953,65800,0.0,0.0
2024-01-25 00:00:00-05:00,20.586404955374007,20.930085828043453,20.48330200460666,20.801204681396484,74500,0.0,0.0
2024-01-26 00:00:00-05:00,20.93008683653199,21.06326162425599,20.49189517767743,20.526262283325195,84500,0.0,0.0
2024-01-29 00:00:00-05:00,20.500481715507686,20.586400275350837,20.156800920969143,20.48329734802246,51200,0.0,0.0
2024-01-30 00:00:00-05:00,20.35442154118645,20.57781344241742,20.35442154118645,20.397380828857422,33400,0.0,0.0
2024-01-31 00:00:00-05:00,20.44034103788589,20.723876587421138,20.070885277232627,20.08806800842285,90900,0.0,0.0
2024-02-01 00:00:00-05:00,20.088066708709952,20.577811388758278,19.959187219767387,20.311458587646484,530000,0.0,0.0
2024-02-02 00:00:00-05:00,20.131028243412604,20.517666722004556,20.131028243412604,20.363012313842773,183800,0.0,0.0
2024-02-05 00:00:00-05:00,20.12243519989869,20.320050523108765,19.916227692358834,19.9677791595459,205100,0.0,0.0
2024-02-06 00:00:00-05:00,19.899045687568606,20.405973151703748,19.899045687568606,20.105253219604492,74900,0.0,0.0
2024-02-07 00:00:00-05:00,20.070885227115742,20.23413182516145,19.93341354518687,19.95918846130371,97600,0.0,0.0
2024-02-08 00:00:00-05:00,19.97637420954445,20.277094149059398,19.97637420954445,20.070886611938477,74000,0.0,0.0
2024-02-09 00:00:00-05:00,20.173989911067363,20.64655029244331,20.04511040298005,20.629365921020508,117000,0.0,0.0
2024-02-12 00:00:00-05:00,20.569220480658142,21.033186997399152,20.439480618067492,20.71528434753418,164500,0.0,0.0
2024-02-13 00:00:00-05:00,20.414566105181144,20.414566105181144,19.39641586532218,19.658470153808594,142300,0.0,0.0
2024-02-14 00:00:00-05:00,19.74439006762149,19.950597604239906,19.675654222082017,19.735797882080078,92600,0.0,0.0
2024-02-15 00:00:00-05:00,19.864678744887428,20.39738113057093,19.864678744887428,20.320053100585938,103600,0.0,0.0
2024-02-16 00:00:00-05:00,20.139622878932023,20.552037961800888,20.036518288818876,20.079479217529297,118900,0.0,0.0
2024-02-20 00:00:00-05:00,19.933412305253842,20.423155346510555,19.933412305253842,20.311458587646484,122600,0.0,0.0
2024-02-21 00:00:00-05:00,20.31146254695288,20.53485446943512,20.16110338700903,20.526262283325195,161200,0.0,0.0
2024-02-22 00:00:00-05:00,20.44892973723726,20.921490036311138,20.326924982242787,20.594993591308594,315000,0.0,0.0
2024-02-23 00:00:00-05:00,20.54344520920018,21.02459612593738,20.44893280743701,20.663732528686523,160500,0.0,0.0
2024-02-26 00:00:00-05:00,20.56922125712487,20.80120370485661,20.37160427297977,20.397380828857422,115900,0.0,0.0
2024-02-27 00:00:00-05:00,20.51767142974007,20.63452385739051,19.80024105028298,20.173992156982422,375200,0.0,0.0
2024-02-28 00:00:00-05:00,20.096661797420776,20.397381740939814,20.00215103256017,20.16539764404297,306100,0.0,0.0
2024-02-29 00:00:00-05:00,20.40597329331375,20.40597329331375,19.787350692913076,19.813125610351562,380100,0.0,0.0
2024-03-01 00:00:00-05:00,19.78734940433586,19.907636714660335,19.560520968414455,19.86467742919922,117400,0.0,0.0
2024-03-04 00:00:00-05:00,19.795942953422802,19.89904590115149,19.598325965824507,19.770166397094727,109500,0.0,0.0
2024-03-05 00:00:00-05:00,19.770166556650754,20.182581628477525,19.546774649713296,19.984966278076172,134800,0.0,0.0
2024-03-06 00:00:00-05:00,20.105251509762574,20.311459024261637,20.047685675481063,20.148212432861328,99400,0.0,0.0
2024-03-07 00:00:00-05:00,20.199762075914652,20.199762075914652,19.89045001272921,20.027921676635742,75100,0.0,0.0
2024-03-08 00:00:00-05:00,20.113845360203413,20.26850141858418,19.894750370025186,19.97637367248535,83800,0.0,0.0
2024-03-11 00:00:00-04:00,19.92482245747956,19.933414642922255,19.632694707595274,19.770166397094727,86500,0.0,0.0
2024-03-12 00:00:00-04:00,19.710021302918424,19.710021302918424,19.417893574300734,19.52958869934082,86800,0.0,0.0
2024-03-13 00:00:00-04:00,19.52958834968163,19.606916372860162,19.31478864947275,19.478036880493164,141300,0.0,0.0
2024-03-14 00:00:00-04:00,19.38182744569424,19.44305136336916,19.110692238179592,19.276872634887695,121700,0.4,0.0
2024-03-15 00:00:00-04:00,19.12818292240048,19.355585540734285,19.107191629162116,19.241884231567383,245400,0.0,0.0
2024-03-18 00:00:00-04:00,19.18940923612997,19.5873663703994,19.180662723832913,19.486783981323242,82000,0.0,0.0
2024-03-19 00:00:00-04:00,19.51302329415399,19.740427626027753,19.495531936491982,19.600486755371094,80700,0.0,0.0
2024-03-20 00:00:00-04:00,19.486784026551383,19.932846145376587,19.486784026551383,19.845382690429688,115600,0.0,0.0
2024-03-21 00:00:00-04:00,19.845382987331046,19.976577337600833,19.539261724550425,19.644216537475586,88100,0.0,0.0
2024-03-22 00:00:00-04:00,19.714187706239642,19.714187706239642,19.30310998171656,19.329349517822266,51300,0.0,0.0
2024-03-25 00:00:00-04:00,19.434305825234155,19.66171015101573,19.434305825234155,19.652963638305664,87300,0.0,0.0
2024-03-26 00:00:00-04:00,19.652962190654296,19.69669475098326,19.34684260948455,19.390573501586914,93800,0.0,0.0
2024-03-27 00:00:00-04:00,19.53051751802405,19.985326209669058,19.53051751802405,19.827892303466797,146000,0.0,0.0
2024-03-28 00:00:00-04:00,19.924098517896688,20.116516773428796,19.862872935102033,20.037799835205078,119900,0.0,0.0
2024-04-01 00:00:00-04:00,20.0815339263799,20.0815339263799,19.775414304755127,19.81914520263672,100200,0.0,0.0
2024-04-02 00:00:00-04:00,19.775412280898134,19.966956396637535,19.50427540345516,19.54800796508789,110200,0.0,0.0
2024-04-03 00:00:00-04:00,19.460543861897605,19.596112296103858,19.311856493751794,19.329349517822266,108300,0.0,0.0
2024-04-04 00:00:00-04:00,19.47803957929844,19.61798045475937,19.408069141567974,19.521770477294922,116900,0.0,0.0
2024-04-05 00:00:00-04:00,19.504275023856927,19.683574352494915,19.425558082676677,19.57424545288086,47800,0.0,0.0
2024-04-08 00:00:00-04:00,19.626726130820305,19.78416002605517,19.591740079334,19.775413513183594,72400,0.0,0.0
2024-04-09 00:00:00-04:00,19.80165106385545,19.98095040426092,19.714189273005346,19.86287498474121,82400,0.0,0.0
2024-04-10 00:00:00-04:00,19.57424606565675,19.63547165266766,19.07570653472603,19.28561782836914,121900,0.0,0.0
2024-04-11 00:00:00-04:00,19.338097270702075,19.609232488285596,19.093199922681237,19.40806770324707,84700,0.0,0.0
2024-04-12 00:00:00-04:00,19.4080685388968,19.42993398721606,19.10194725774682,19.1544246673584,71500,0.0,0.0
2024-04-15 00:00:00-04:00,19.198157046483562,19.241887942698995,18.743348385645344,18.970752716064453,92300,0.0,0.0
2024-04-16 00:00:00-04:00,18.795825178686474,18.795825178686474,18.568420855720902,18.60340690612793,65500,0.0,0.0
2024-04-17 00:00:00-04:00,18.70573575351643,18.760838944289954,18.36725425720215,18.36725425720215,54500,0.0,0.0
2024-04-18 00:00:00-04:00,18.384751037334148,18.68212582429212,18.34101846970687,18.66463279724121,84300,0.0,0.0
2024-04-19 00:00:00-04:00,18.63838958290022,19.202527082394834,18.63838958290022,19.08445167541504,83700,0.0,0.0
2024-04-22 00:00:00-04:00,19.17191681908884,19.320604196397337,19.07133442682525,19.198156356811523,55800,0.0,0.0
2024-04-23 00:00:00-04:00,19.241887251455974,19.316230105996876,19.14567728136615,19.198156356811523,39600,0.0,0.0
2024-04-24 00:00:00-04:00,19.04072394527754,19.145678767863735,18.979500020731123,19.014484405517578,58600,0.0,0.0
2024-04-25 00:00:00-04:00,18.97075029022292,19.084451606779798,18.813316414816054,18.874540328979492,63200,0.0,0.0
2024-04-26 00:00:00-04:00,18.93576612508958,19.250633907196704,18.93576612508958,19.171916961669922,63900,0.0,0.0
2024-04-29 00:00:00-04:00,19.189409375904596,19.46054458618164,19.189409375904596,19.46054458618164,76300,0.0,0.0
2024-04-30 00:00:00-04:00,19.434305684024974,19.488533061497343,19.005736573705995,19.023229598999023,88900,0.0,0.0
2024-05-01 00:00:00-04:00,19.11944067999873,19.238390256089716,18.480958565545198,18.620901107788086,137900,0.0,0.0
2024-05-02 00:00:00-04:00,18.74334919358391,18.97075353380536,18.63839270262523,18.86579704284668,86700,0.0,0.0
2024-05-03 00:00:00-04:00,18.996993431923123,19.10194993407828,18.822068152633868,18.98824691772461,72200,0.0,0.0
2024-05-06 00:00:00-04:00,19.02322688562402,19.123809264372326,18.787076082531577,18.830808639526367,35600,0.0,0.0
2024-05-07 00:00:00-04:00,18.953261742106793,19.12818868235906,18.918275686765565,18.944515228271484,75100,0.0,0.0
2024-05-08 00:00:00-04:00,18.865794973562227,19.198155768287545,18.865794973562227,19.189409255981445,55200,0.0,0.0
2024-05-09 00:00:00-04:00,19.12818481251953,19.39932001365271,19.12818481251953,19.390573501586914,46000,0.0,0.0
2024-05-10 00:00:00-04:00,19.31185919005594,19.451800065704933,19.2156492124622,19.373083114624023,63400,0.0,0.0
2024-05-13 00:00:00-04:00,19.486785487427557,19.486785487427557,19.014483796243,19.1544246673584,51300,0.0,0.0
2024-05-14 00:00:00-04:00,19.311858337530992,19.346844389012187,18.996990547107234,19.26812744140625,84400,0.0,0.0
2024-05-15 00:00:00-04:00,19.32060493256641,19.574247133976744,19.16317103668501,19.1806640625,71600,0.0,0.0
2024-05-16 00:00:00-04:00,19.21564704898613,19.364334421150936,19.164043794342035,19.276872634887695,65100,0.0,0.0
2024-05-17 00:00:00-04:00,19.338097856550956,19.526143712505,19.198156987221445,19.41681480407715,67600,0.0,0.0
2024-05-20 00:00:00-04:00,19.44304898452306,19.600482849697567,19.198153343786213,19.241884231567383,62800,0.0,0.0
2024-05-21 00:00:00-04:00,19.24188752124476,19.390574900637993,19.15005164026778,19.29436492919922,68100,0.0,0.0
2024-05-22 00:00:00-04:00,19.23314088191815,19.33809736536276,19.110693041421694,19.171916961669922,67300,0.0,0.0
2024-05-23 00:00:00-04:00,19.066962378827448,19.15005342306977,18.699617152494262,18.81332015991211,114000,0.0,0.0
2024-05-24 00:00:00-04:00,18.865793817209497,19.084451606779798,18.80456990304606,18.874540328979492,76300,0.0,0.0
2024-05-28 00:00:00-04:00,18.996992176046476,19.03197823052763,18.577169531634013,18.699617385864258,89500,0.0,0.0
2024-05-29 00:00:00-04:00,18.58591473375588,18.8395586061654,18.58591473375588,18.708362579345703,81100,0.0,0.0
2024-05-30 00:00:00-04:00,18.787079981619282,19.110694297638045,18.7346025705608,19.101947784423828,89800,0.0,0.0
2024-05-31 00:00:00-04:00,19.119438233656403,19.521767777917656,19.119438233656403,19.329349517822266,233200,0.0,0.0
2024-06-03 00:00:00-04:00,19.33809859485524,19.849757105083224,19.294366028878393,19.75792121887207,89900,0.0,0.0
2024-06-04 00:00:00-04:00,19.740425173927804,20.160247733748605,19.679201259148922,20.099023818969727,120300,0.0,0.0
2024-06-05 00:00:00-04:00,20.099026375376706,20.26520678536065,19.985325043215127,20.168996810913086,66400,0.0,0.0
2024-06-06 00:00:00-04:00,20.05529726448161,20.217103598274257,19.985326822715034,20.046550750732422,46000,0.0,0.0
2024-06-07 00:00:00-04:00,19.862874858203377,19.945965894499054,19.696696122065454,19.740427017211914,63100,0.0,0.0
2024-06-10 00:00:00-04:00,19.696696058740297,19.897860844930015,19.556755192849476,19.679203033447266,68200,0.0,0.0
2024-06-11 00:00:00-04:00,19.57424786262871,19.74917479083676,19.434306987352993,19.67045783996582,58300,0.0,0.0
2024-06-12 00:00:00-04:00,20.011560693816147,20.037800229816316,19.495529831625554,19.565500259399414,85500,0.0,0.0
2024-06-13 00:00:00-04:00,19.512065887451172,19.707987435934154,19.431915777026457,19.512065887451172,69100,0.4,0.0
2024-06-14 00:00:00-04:00,19.423011608016505,19.503161724992324,19.351767248326833,19.4764461517334,61000,0.0,0.0
2024-06-17 00:00:00-04:00,19.46753880325939,19.610027510992353,19.298332825851727,19.512065887451172,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.55659546888144,19.94844031448259,19.494256863612993,19.725801467895508,79100,0.0,0.0
2024-06-20 00:00:00-04:00,19.61002922623022,20.028589629481264,19.61002922623022,19.975156784057617,100400,0.0,0.0
2024-06-21 00:00:00-04:00,20.06421146990502,20.384810222049033,19.886099730914342,19.912817001342773,326300,0.0,0.0
2024-06-24 00:00:00-04:00,19.886101151716307,20.38481167848236,19.886101151716307,20.197795867919922,83300,0.0,0.0
2024-06-25 00:00:00-04:00,20.073120079244944,20.197797295096258,19.975158439019097,20.117647171020508,80400,0.0,0.0
2024-06-26 00:00:00-04:00,19.948441164793955,20.24677811520918,19.939535406718907,20.117647171020508,88300,0.0,0.0
2024-06-27 00:00:00-04:00,20.18888900765462,20.313566207885742,20.064211807423494,20.313566207885742,78000,0.0,0.0
2024-06-28 00:00:00-04:00,20.40262560778834,20.92805346906999,20.3180234499412,20.821186065673828,528500,0.0,0.0
2024-07-01 00:00:00-04:00,20.821184167040826,20.919145803004444,20.375906474260145,20.456056594848633,122500,0.0,0.0
2024-07-02 00:00:00-04:00,20.580734810024275,20.972577943469123,20.580734810024275,20.8389949798584,91600,0.0,0.0
2024-07-03 00:00:00-04:00,20.919144402431282,21.070538875784575,20.83454225796307,20.8568058013916,54400,0.0,0.0
2024-07-05 00:00:00-04:00,20.856806423229415,20.88352369529991,20.456055835169686,20.660884857177734,94200,0.0,0.0
2024-07-08 00:00:00-04:00,20.73213093457533,21.052729732977234,20.73213093457533,20.98148536682129,53500,0.0,0.0
2024-07-09 00:00:00-04:00,20.928049666933433,20.928049666933433,20.660883754880444,20.776655197143555,66100,0.0,0.0
2024-07-10 00:00:00-04:00,20.88352332269784,21.21302784602393,20.711645436116747,21.079444885253906,65700,0.0,0.0
2024-07-11 00:00:00-04:00,21.239745849269035,22.05015109760286,21.239745849269035,21.74736213684082,117300,0.0,0.0
2024-07-12 00:00:00-04:00,21.99671911151645,22.28169656841519,21.925474747291766,22.13920783996582,75000,0.0,0.0
2024-07-15 00:00:00-04:00,22.281695932114065,22.76259495224768,22.281695932114065,22.70025634765625,94100,0.0,0.0
2024-07-16 00:00:00-04:00,22.86055620409635,23.368172488518585,22.798217600549698,23.118816375732422,112200,0.0,0.0
2024-07-17 00:00:00-04:00,23.118815134812852,23.466132862300963,23.118815134812852,23.243494033813477,93300,0.0,0.0
2024-07-18 00:00:00-04:00,23.092099779936984,23.4928486558283,22.709160719556778,22.735877990722656,93700,0.0,0.0
2024-07-19 00:00:00-04:00,22.789313286488145,23.065384990508456,22.735880437006717,22.994140625,78800,0.0,0.0
2024-07-22 00:00:00-04:00,23.011951200951444,23.24349580404487,22.833839445156627,23.15443992614746,65700,0.0,0.0
2024-07-23 00:00:00-04:00,23.15443957939773,23.403795694056317,23.10991249041564,23.163345336914062,133500,0.0,0.0
2024-07-24 00:00:00-04:00,23.11881543056826,23.31473868924732,22.896176599232593,22.91398811340332,66100,0.0,0.0
2024-07-25 00:00:00-04:00,22.985235469370316,23.26130887922546,22.816031158478108,22.84274673461914,87500,0.0,0.0
2024-07-26 00:00:00-04:00,23.065382743333288,23.439416050461915,22.922894026198524,23.36817169189453,67700,0.0,0.0
2024-07-29 00:00:00-04:00,23.368174978821465,23.39934428391645,22.994141619081958,23.109914779663086,91500,0.0,0.0
2024-07-30 00:00:00-04:00,23.22568415067529,23.279116997656253,23.020856821748605,23.065383911132812,103300,0.0,0.0
2024-07-31 00:00:00-04:00,23.083196544389452,23.399343310689197,22.9050847810264,22.949613571166992,130300,0.0,0.0
2024-08-01 00:00:00-04:00,22.95851454649176,23.101003248059182,22.566669767881695,22.744781494140625,105100,0.0,0.0
2024-08-02 00:00:00-04:00,22.406368973244177,22.709157880877147,22.24606876348563,22.344030380249023,89100,0.0,0.0
2024-08-05 00:00:00-04:00,21.809699522424445,21.85422830746052,21.453477735133212,21.729549407958984,102200,0.0,0.0
2024-08-06 00:00:00-04:00,21.658306499002435,22.130301460354886,21.52472353215916,21.970001220703125,68700,0.0,0.0
2024-08-07 00:00:00-04:00,21.96109435770404,22.566672255418425,21.96109435770404,22.085771560668945,98000,0.0,0.0
2024-08-08 00:00:00-04:00,22.281694034389194,22.495427102756068,22.083100582790745,22.335126876831055,53900,0.0,0.0
2024-08-09 00:00:00-04:00,22.45089929918111,22.49542808532715,21.782982794386122,22.49542808532715,94700,0.0,0.0
2024-08-12 00:00:00-04:00,22.59339044634534,22.94070649651027,22.078648532900317,22.7982177734375,86900,0.0,0.0
2024-08-13 00:00:00-04:00,22.99413840459963,23.20787148048613,22.860555444495503,22.95851707458496,82600,0.0,0.0
2024-08-14 00:00:00-04:00,23.083196506535483,23.163346630057454,22.851651893983085,22.994140625,41300,0.0,0.0
2024-08-15 00:00:00-04:00,23.270209903820497,23.270209903820497,22.91398811340332,22.91398811340332,105900,0.0,0.0
2024-08-16 00:00:00-04:00,22.985233826857762,23.198966913711274,22.860556617509776,23.020856857299805,105600,0.0,0.0
2024-08-19 00:00:00-04:00,23.003045824377878,23.207873157915444,22.978110381985466,23.10100746154785,76800,0.0,0.0
2024-08-20 00:00:00-04:00,23.047572257865834,23.163345407330528,22.922895049457306,22.976327896118164,52800,0.0,0.0
2024-08-21 00:00:00-04:00,23.136628375128403,23.32364588828419,22.976328134880468,23.19896697998047,74700,0.0,0.0
2024-08-22 00:00:00-04:00,23.270210681695307,23.314739468610636,23.127721960765335,23.172250747680664,57200,0.0,0.0
2024-08-23 00:00:00-04:00,23.350360773269095,24.258727642125216,23.350360773269095,23.947032928466797,156700,0.0,0.0
2024-08-26 00:00:00-04:00,24.169671417295465,24.347783164980275,23.947032581989205,23.9559383392334,155900,0.0,0.0
2024-08-27 00:00:00-04:00,23.9559383392334,24.285444562870445,23.938126824745016,23.9559383392334,201700,0.0,0.0
2024-08-28 00:00:00-04:00,24.000466763470232,24.134049722919336,23.56409315808395,23.599716186523438,175000,0.0,0.0
2024-08-29 00:00:00-04:00,23.786731990032283,23.786731990032283,23.528471828243948,23.599716186523438,197900,0.0,0.0
2024-08-30 00:00:00-04:00,23.74220475916343,23.866881960746902,23.492848657397012,23.51066017150879,267400,0.0,0.0
2024-09-03 00:00:00-04:00,23.492848579504184,23.653148808779715,23.279115506669967,23.332550048828125,209000,0.0,0.0
2024-09-04 00:00:00-04:00,23.305832693051023,23.412700078379487,22.905082121318603,23.056476593017578,138700,0.0,0.0
2024-09-05 00:00:00-04:00,23.127722515710534,23.377078632621007,22.985233791361573,23.065383911132812,158900,0.0,0.0
2024-09-06 00:00:00-04:00,23.10991256066967,23.163345407330528,22.833839172622824,22.976327896118164,165000,0.0,0.0
2024-09-09 00:00:00-04:00,22.85165152847408,23.05647886370975,22.450900917274172,22.682445526123047,202500,0.0,0.0
2024-09-10 00:00:00-04:00,22.78931059930239,22.90508204262765,22.602293100269943,22.878366470336914,123600,0.0,0.0
2024-09-11 00:00:00-04:00,22.753688294246604,22.85164992535639,22.459805099516746,22.816028594970703,128600,0.0,0.0
2024-09-12 00:00:00-04:00,22.96742383717433,23.02085668383519,22.646823360010032,22.976327896118164,134700,0.0,0.0
2024-09-13 00:00:00-04:00,23.211518448074724,23.34720507837183,22.94014518748051,23.06678581237793,156100,0.4,0.0
2024-09-16 00:00:00-04:00,23.157247296900447,23.238659631243426,22.795415658347963,22.95823860168457,123500,0.0,0.0
2024-09-17 00:00:00-04:00,23.07583198780603,23.1391523007213,22.768274703346904,22.840641021728516,207300,0.0,0.0
2024-09-18 00:00:00-04:00,22.913007997035482,23.51907657786363,22.804457653676323,22.8858699798584,304900,0.0,0.0
2024-09-19 00:00:00-04:00,23.211520266290645,23.211520266290645,22.723048013887997,22.804458618164062,179600,0.0,0.0
2024-09-20 00:00:00-04:00,22.750183753853953,22.77279790590034,22.24361950154826,22.334077835083008,1037800,0.0,0.0
2024-09-23 00:00:00-04:00,22.343124024899495,22.795413970947266,22.343124024899495,22.795413970947266,128800,0.0,0.0
2024-09-24 00:00:00-04:00,22.71400039589798,23.003465669424422,22.71400039589798,22.840641021728516,150200,0.0,0.0
2024-09-25 00:00:00-04:00,22.894914268975427,22.90396027402287,22.7094754788754,22.723045349121094,119000,0.0,0.0
2024-09-26 00:00:00-04:00,22.931099105528798,22.958235396288163,22.677816131230397,22.704954147338867,139500,0.0,0.0
2024-09-27 00:00:00-04:00,22.8587330326612,23.021557680357105,22.704954390431638,22.840641021728516,431200,0.0,0.0
2024-09-30 00:00:00-04:00,22.677817618779283,22.994420926082565,22.677817618779283,22.795413970947266,206500,0.0,0.0
2024-10-01 00:00:00-04:00,22.885870579877444,22.949192621617478,22.650681326239916,22.795413970947266,135500,0.0,0.0
2024-10-02 00:00:00-04:00,22.65972451531315,22.822549164102806,22.542129894159032,22.777320861816406,181000,0.0,0.0
2024-10-03 00:00:00-04:00,22.65972424358457,22.65972424358457,22.379304977003503,22.578311920166016,93300,0.0,0.0
2024-10-04 00:00:00-04:00,22.70495504139203,22.92205400276118,22.42001189975476,22.8858699798584,109600,0.0,0.0
2024-10-07 00:00:00-04:00,22.723047517854514,22.78636783388101,22.533084844425826,22.69590950012207,70900,0.0,0.0
2024-10-08 00:00:00-04:00,22.777322143077217,22.777322143077217,22.451672827179614,22.56926918029785,66300,0.0,0.0
2024-10-09 00:00:00-04:00,22.48785615003502,22.6642489488623,22.38020988930854,22.62354278564453,825200,0.0,0.0
