Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.108890854024215,14.212697034194283,14.048337936401367,14.048337936401367,7700,0.0,0.0
2023-11-08 00:00:00-05:00,13.954047554656135,14.130515572444422,13.954047554656135,14.03968620300293,2200,0.0,0.0
2023-11-09 00:00:00-05:00,14.126192735308067,14.221348266850471,14.02238655090332,14.02238655090332,39900,0.0,0.0
2023-11-10 00:00:00-05:00,14.134843449578247,14.134843449578247,14.048338570522366,14.091591835021973,1600,0.0,0.0
2023-11-13 00:00:00-05:00,14.179824828099788,14.186744689941406,14.126191773969206,14.186744689941406,3200,0.0,0.0
2023-11-14 00:00:00-05:00,14.27324911978436,14.89521664445057,14.27324911978436,14.403005599975586,24100,0.0,0.0
2023-11-15 00:00:00-05:00,14.403005599975586,14.403005599975586,14.403005599975586,14.403005599975586,600,0.0,0.0
2023-11-16 00:00:00-05:00,14.437606940002137,14.573418699674892,14.359752728736376,14.446257591247559,16500,0.0,0.0
2023-11-17 00:00:00-05:00,14.558714164260174,14.558714164260174,14.229997634887695,14.229997634887695,10100,0.0,0.0
2023-11-20 00:00:00-05:00,14.3338032938909,14.62964967867872,14.3338032938909,14.506813049316406,16200,0.0,0.0
2023-11-21 00:00:00-05:00,14.532762659549213,14.602832448601637,14.35975456237793,14.35975456237793,2000,0.0,0.0
2023-11-22 00:00:00-05:00,14.46355959935642,14.569094921829384,14.273250190792108,14.411657333374023,10600,0.0,0.0
2023-11-24 00:00:00-05:00,14.428957813154348,14.58466625213623,14.264598722013117,14.58466625213623,2200,0.0,0.0
2023-11-27 00:00:00-05:00,14.60023702246029,14.757674604673102,14.403006109626974,14.43760871887207,16000,0.0,0.0
2023-11-28 00:00:00-05:00,14.515463447710195,14.61926797919176,14.403006613671339,14.489511489868164,14300,0.0,0.0
2023-11-29 00:00:00-05:00,14.619778057716427,14.735961693270038,14.426137545921268,14.522957801818848,6300,0.288,0.0
2023-11-30 00:00:00-05:00,14.628582151711566,15.341526985168457,14.522959886587717,15.341526985168457,127500,0.0,0.0
2023-12-01 00:00:00-05:00,15.18309202157599,15.403136833482888,15.077469773184857,15.178691864013672,22000,0.0,0.0
2023-12-04 00:00:00-05:00,15.253506499504848,15.40313704076751,14.989453393186603,15.015857696533203,13500,0.0,0.0
2023-12-05 00:00:00-05:00,15.024662275255409,15.359131391526036,15.024662275255409,15.095076560974121,7900,0.0,0.0
2023-12-06 00:00:00-05:00,15.235901479022026,15.244703472477374,15.139082908630371,15.139082908630371,15200,0.0,0.0
2023-12-07 00:00:00-05:00,15.16548891115776,15.208617508760286,15.095074634425856,15.11707878112793,18200,0.0,0.0
2023-12-08 00:00:00-05:00,15.200695184009222,15.200695184009222,14.945442410229877,15.139082908630371,2100,0.0,0.0
2023-12-11 00:00:00-05:00,15.174290005017571,15.200695986778154,14.7298002243042,14.7298002243042,8100,0.0,0.0
2023-12-12 00:00:00-05:00,14.919039688939,14.92784000451791,14.663786888122559,14.663786888122559,12300,0.0,0.0
2023-12-13 00:00:00-05:00,14.743003562289553,15.271111488342285,14.62065869092736,15.271111488342285,11800,0.0,0.0
2023-12-14 00:00:00-05:00,15.26230960325525,15.596777007497543,15.26230960325525,15.403138160705566,6300,0.0,0.0
2023-12-15 00:00:00-05:00,15.48235432760727,15.48235432760727,15.051066663531738,15.121480941772461,12100,0.0,0.0
2023-12-18 00:00:00-05:00,15.359130616128558,15.385534922684444,14.690194096167202,14.861828804016113,13500,0.0,0.0
2023-12-19 00:00:00-05:00,14.866227191458687,15.077470012789243,14.866227191458687,14.97184944152832,3300,0.0,0.0
2023-12-20 00:00:00-05:00,15.033463174714006,15.139085434995529,14.892634613544558,15.007057189941406,14700,0.0,0.0
2023-12-21 00:00:00-05:00,15.218299250436754,15.218299250436754,14.95424448182235,15.165487289428711,12800,0.0,0.0
2023-12-22 00:00:00-05:00,15.218301700941913,15.262309996726385,15.106518212164579,15.15668773651123,4200,0.0,0.0
2023-12-26 00:00:00-05:00,15.218299682541124,15.350326231192751,15.218299682541124,15.323920249938965,3500,0.0,0.0
2023-12-27 00:00:00-05:00,15.297515754135226,15.36793003217418,15.200697171087175,15.315119743347168,5400,0.0,0.0
2023-12-28 00:00:00-05:00,15.315121533632556,15.429545798077168,15.271113234267096,15.332725524902344,6900,0.0,0.0
2023-12-29 00:00:00-05:00,15.332721302111167,15.367927596145554,15.130280494689941,15.130280494689941,10600,0.0,0.0
2024-01-02 00:00:00-05:00,15.161088619408964,15.306317329406738,15.161088619408964,15.306317329406738,3600,0.0,0.0
2024-01-03 00:00:00-05:00,15.156686367109167,15.455947452070271,15.003535362740996,15.297514915466309,7500,0.0,0.0
2024-01-04 00:00:00-05:00,15.350327301230887,15.350327301230887,15.227101058932037,15.306317329406738,3300,0.0,0.0
2024-01-05 00:00:00-05:00,15.306316227633754,15.367928504943848,15.27551008897871,15.367928504943848,2200,0.0,0.0
2024-01-08 00:00:00-05:00,15.37673328767044,15.42954525963684,15.306319003857524,15.341526985168457,5800,0.0,0.0
2024-01-09 00:00:00-05:00,15.43834644371775,15.46475074950452,15.394336469391698,15.429544448852539,2300,0.0,0.0
2024-01-10 00:00:00-05:00,15.491153829263867,15.491153829263867,15.473549842834473,15.473549842834473,1100,0.0,0.0
2024-01-11 00:00:00-05:00,15.389935208903958,15.491155624389648,15.297515108844205,15.491155624389648,4400,0.0,0.0
2024-01-12 00:00:00-05:00,15.491155062600635,15.693595886230469,15.31511854190854,15.693595886230469,5700,0.0,0.0
2024-01-16 00:00:00-05:00,15.693597140108743,15.693597140108743,15.50435845282809,15.602058410644531,1900,0.0,0.0
2024-01-17 00:00:00-05:00,15.535165282274402,15.65839153358258,15.477953154124494,15.649589538574219,4500,0.0,0.0
2024-01-18 00:00:00-05:00,15.702399565850186,15.702399565850186,15.426022299422106,15.579174995422363,3500,0.0,0.0
2024-01-19 00:00:00-05:00,15.535163411564657,15.579173381306886,15.469150975164347,15.487634658813477,1900,0.0,0.0
2024-01-22 00:00:00-05:00,15.44714685660076,15.825624244132884,15.44714685660076,15.711201667785645,14100,0.0,0.0
2024-01-23 00:00:00-05:00,15.728804173130378,15.869632720947266,15.623181922863354,15.869632720947266,4500,0.0,0.0
2024-01-24 00:00:00-05:00,15.966453936593053,15.983178231769493,15.772815071050363,15.859951972961426,6700,0.0,0.0
2024-01-25 00:00:00-05:00,15.896034580529117,15.999016048855863,15.711197769489788,15.878432273864746,28800,0.0,0.0
2024-01-26 00:00:00-05:00,15.843226319293539,15.925963046975626,15.772812047249026,15.860830307006836,3400,0.0,0.0
2024-01-29 00:00:00-05:00,15.825619518161291,15.909237605529803,15.808015533577565,15.889872550964355,4400,0.0,0.0
2024-01-30 00:00:00-05:00,15.816819078873342,16.032463714176526,15.808017085717239,15.834423065185547,4400,0.0,0.0
2024-01-31 00:00:00-05:00,15.869633102892404,16.01134134988623,15.720002557384612,15.922443389892578,23300,0.0,0.0
2024-02-01 00:00:00-05:00,15.931243130640956,16.16889190673828,15.631982081957327,16.16889190673828,28100,0.0,0.0
2024-02-02 00:00:00-05:00,15.966452175645989,16.107280731201172,15.860831598384005,16.107280731201172,3300,0.0,0.0
2024-02-05 00:00:00-05:00,16.050071578648915,16.15129200618907,15.948851151108759,16.089679718017578,37300,0.0,0.0
2024-02-06 00:00:00-05:00,16.01926441187105,16.186497275143306,16.010462417150062,16.028064727783203,9700,0.0,0.0
2024-02-07 00:00:00-05:00,16.11608223020929,16.221704483032227,16.11608223020929,16.221704483032227,4700,0.0,0.0
2024-02-08 00:00:00-05:00,16.21290127519867,16.241946343295492,16.025423679130455,16.16097068786621,7600,0.0,0.0
2024-02-09 00:00:00-05:00,16.23930698311986,16.327323560461036,16.097597070288053,16.230504989624023,5400,0.0,0.0
2024-02-12 00:00:00-05:00,16.274513405151442,16.371333655551755,16.195297141880026,16.362531661987305,7700,0.0,0.0
2024-02-13 00:00:00-05:00,16.186496505821662,16.37133502855961,16.186496505821662,16.221704483032227,1900,0.0,0.0
2024-02-14 00:00:00-05:00,16.344927775107053,16.344927775107053,16.195297241210938,16.195297241210938,3300,0.0,0.0
2024-02-15 00:00:00-05:00,16.230503503525913,16.248105810097282,16.160089240815086,16.23930549621582,3900,0.0,0.0
2024-02-16 00:00:00-05:00,16.300919784636474,16.300919784636474,16.072072982788086,16.072072982788086,2100,0.0,0.0
2024-02-20 00:00:00-05:00,16.219064785919898,16.219064785919898,16.13368728224636,16.2041015625,1000,0.0,0.0
2024-02-21 00:00:00-05:00,16.309719758926647,16.309719758926647,16.164489397755816,16.23930549621582,4700,0.0,0.0
2024-02-22 00:00:00-05:00,16.30972037488201,16.362530654207458,16.24810642372572,16.256908416748047,2000,0.0,0.0
2024-02-23 00:00:00-05:00,16.371335144097916,16.652992248535156,16.371335144097916,16.652992248535156,9900,0.0,0.0
2024-02-26 00:00:00-05:00,16.661795732246443,16.661795732246443,16.494561181984963,16.64419174194336,7700,0.0,0.0
2024-02-27 00:00:00-05:00,16.591380272993945,16.68819885517561,16.512164001057894,16.529767990112305,3000,0.0,0.0
2024-02-28 00:00:00-05:00,16.626307063079782,16.644185221432522,16.519039817918355,16.527978897094727,1700,0.288,0.0
2024-02-29 00:00:00-05:00,16.679937820008607,16.720162818969833,16.50115966796875,16.50115966796875,5900,0.0,0.0
2024-03-01 00:00:00-05:00,16.545856475830078,16.688878327731775,16.510100160377174,16.545856475830078,3300,0.0,0.0
2024-03-04 00:00:00-05:00,16.501162716650946,16.68172939965293,16.501162716650946,16.595022201538086,4000,0.0,0.0
2024-03-05 00:00:00-05:00,16.56373465456016,16.67993927001953,16.56373465456016,16.67993927001953,3100,0.0,0.0
2024-03-06 00:00:00-05:00,16.785418013802406,16.85871743760083,16.67993927001953,16.67993927001953,6100,0.0,0.0
2024-03-07 00:00:00-05:00,16.81402209646515,16.81402209646515,16.70675655954071,16.76038932800293,3200,0.0,0.0
2024-03-08 00:00:00-05:00,16.93022976750796,16.951683217594848,16.88553436942898,16.912351608276367,5400,0.0,0.0
2024-03-11 00:00:00-04:00,16.89446895104688,17.019614327394102,16.89446895104688,16.957040786743164,3100,0.0,0.0
2024-03-12 00:00:00-04:00,16.957042663369627,16.98385989804502,16.79614437018179,16.822959899902344,2600,0.0,0.0
2024-03-13 00:00:00-04:00,16.849777941129805,17.001738868321294,16.760388859554528,16.939167022705078,9900,0.0,0.0
2024-03-14 00:00:00-04:00,16.939168847123753,16.939168847123753,16.831901596689313,16.912351608276367,4300,0.0,0.0
2024-03-15 00:00:00-04:00,16.95704335854219,16.983860594316983,16.815810008686725,16.96598243713379,3800,0.0,0.0
2024-03-18 00:00:00-04:00,16.84977962625064,16.939168716765582,16.778268694829706,16.805084228515625,5800,0.0,0.0
2024-03-19 00:00:00-04:00,16.88553112909206,17.019615592643056,16.8569271027837,16.967769622802734,6000,0.0,0.0
2024-03-20 00:00:00-04:00,17.055374849075683,17.064313929413117,16.95704667031914,17.01068115234375,6400,0.0,0.0
2024-03-21 00:00:00-04:00,17.01961799350384,17.24308985767303,16.959726333618164,16.959726333618164,9200,0.0,0.0
2024-03-22 00:00:00-04:00,17.22521338055021,17.22521338055021,17.158171132774044,17.162641525268555,1200,0.0,0.0
2024-03-25 00:00:00-04:00,17.02855489598856,17.139397428572984,16.805083038009943,16.894472122192383,11300,0.0,0.0
2024-03-26 00:00:00-04:00,16.84977966258354,16.948106127902413,16.75145149230957,16.75145149230957,6400,0.0,0.0
2024-03-27 00:00:00-04:00,16.760390710479832,16.992801666259766,16.75145163083963,16.992801666259766,3900,0.0,0.0
2024-03-28 00:00:00-04:00,17.02855241714603,17.066990621375172,16.858715057373047,16.858715057373047,4400,0.0,0.0
2024-04-01 00:00:00-04:00,16.76932910105729,17.135822826470577,16.751450942511514,17.037494659423828,7100,0.0,0.0
2024-04-02 00:00:00-04:00,16.787205980166554,16.974921515725388,16.751449665800163,16.96598243713379,5100,0.0,0.0
2024-04-03 00:00:00-04:00,16.96598439083222,17.04643440246582,16.96598439083222,17.04643440246582,6200,0.0,0.0
2024-04-04 00:00:00-04:00,17.046433803204664,17.162640129236948,16.93022918212743,17.137611389160156,2400,0.0,0.0
2024-04-05 00:00:00-04:00,17.17157515792507,17.17157515792507,17.09380705403042,17.13313865661621,8000,0.0,0.0
2024-04-08 00:00:00-04:00,17.12688197513995,17.180514740273054,17.117942896791952,17.144760131835938,2800,0.0,0.0
2024-04-09 00:00:00-04:00,17.100066210441973,17.140291213989258,17.100066210441973,17.140291213989258,1100,0.0,0.0
2024-04-10 00:00:00-04:00,17.01067780459855,17.028554256800046,16.75144964069543,16.831899642944336,8200,0.0,0.0
2024-04-11 00:00:00-04:00,16.769330309928456,16.769330309928456,16.465408412561175,16.62630844116211,14800,0.0,0.0
2024-04-12 00:00:00-04:00,16.50116053024372,16.706755927319474,16.50116053024372,16.697816848754883,12000,0.0,0.0
2024-04-15 00:00:00-04:00,16.416241619399376,16.581610308221585,16.161483851094527,16.18830108642578,20200,0.0,0.0
2024-04-16 00:00:00-04:00,16.081035791683753,16.438590447830666,16.081035791683753,16.268753051757812,3900,0.0,0.0
2024-04-17 00:00:00-04:00,16.30004022550886,16.402837090461322,16.30004022550886,16.393898010253906,1300,0.0,0.0
2024-04-18 00:00:00-04:00,16.31344596042492,16.59055059250227,16.27768964405107,16.28662872314453,4900,0.0,0.0
2024-04-19 00:00:00-04:00,16.28662872314453,16.28662872314453,16.28662872314453,16.28662872314453,500,0.0,0.0
2024-04-22 00:00:00-04:00,16.52797692981929,16.52797692981929,16.2964611150415,16.447526931762695,4500,0.0,0.0
2024-04-23 00:00:00-04:00,16.51904106771091,16.65312385559082,16.51904106771091,16.65312385559082,3200,0.0,0.0
2024-04-24 00:00:00-04:00,16.662059663813658,16.68887689810608,16.474344138631142,16.50115966796875,1800,0.0,0.0
2024-04-25 00:00:00-04:00,16.483284412666997,16.483284412666997,16.21511716515044,16.224056243896484,8400,0.0,0.0
2024-04-26 00:00:00-04:00,16.215117795351826,16.340263197705312,16.215117795351826,16.28662872314453,2200,0.0,0.0
2024-04-29 00:00:00-04:00,16.286628807502584,16.353671048573307,16.125730497851865,16.313446044921875,6200,0.0,0.0
2024-04-30 00:00:00-04:00,16.268750854556647,16.30093017252956,15.964829011639631,16.054216384887695,8400,0.0,0.0
2024-05-01 00:00:00-04:00,16.089972926476705,16.37601661682129,16.063155691148822,16.37601661682129,3700,0.0,0.0
2024-05-02 00:00:00-04:00,16.179360144548653,16.42964749232772,16.179360144548653,16.3223819732666,10200,0.0,0.0
2024-05-03 00:00:00-04:00,16.47881423683336,16.599489244054475,16.47434554987923,16.545856475830078,1800,0.0,0.0
2024-05-06 00:00:00-04:00,16.534236048222382,16.58161163330078,16.465407014155556,16.58161163330078,3300,0.0,0.0
2024-05-07 00:00:00-04:00,16.68888029562799,16.751452150093872,16.581613041575647,16.62630844116211,5400,0.0,0.0
2024-05-08 00:00:00-04:00,16.71569668836947,16.71569668836947,16.429651260375977,16.429651260375977,3900,0.0,0.0
2024-05-09 00:00:00-04:00,16.5199348516539,16.536917908550944,16.313446044921875,16.313446044921875,3700,0.0,0.0
2024-05-10 00:00:00-04:00,16.438590059890398,16.438590059890398,16.3447322845459,16.3447322845459,1300,0.0,0.0
2024-05-13 00:00:00-04:00,16.508313260438268,16.617367293933924,16.38495635986328,16.38495635986328,4200,0.0,0.0
2024-05-14 00:00:00-04:00,16.539599129313412,16.60842816043644,16.304506301879883,16.304506301879883,5300,0.0,0.0
2024-05-15 00:00:00-04:00,16.545857683718854,16.590551376342773,16.545857683718854,16.590551376342773,2000,0.0,0.0
2024-05-16 00:00:00-04:00,16.51904048106627,16.599490491928208,16.510101401531045,16.53691864013672,6500,0.0,0.0
2024-05-17 00:00:00-04:00,16.563732147216797,16.5726712247382,16.46897928945368,16.563732147216797,2900,0.0,0.0
2024-05-20 00:00:00-04:00,16.563735179939606,16.69781795740102,16.563735179939606,16.58161163330078,2300,0.0,0.0
2024-05-21 00:00:00-04:00,16.653122680402493,16.653122680402493,16.527978981206484,16.55479621887207,2500,0.0,0.0
2024-05-22 00:00:00-04:00,16.76307299691641,16.76307299691641,16.519041061401367,16.519041061401367,1600,0.0,0.0
2024-05-23 00:00:00-04:00,16.527976902261173,16.527976902261173,16.37601598451374,16.50115966796875,11100,0.0,0.0
2024-05-24 00:00:00-04:00,16.519036759609776,16.563732147216797,16.358136774133918,16.563732147216797,6900,0.0,0.0
2024-05-28 00:00:00-04:00,16.465405060533666,16.626305056378577,16.44752690433872,16.50115966796875,16700,0.0,0.0
2024-05-29 00:00:00-04:00,16.44752730723209,16.44752730723209,16.37154769897461,16.37154769897461,4800,0.0,0.0
2024-05-30 00:00:00-04:00,16.29556474102398,16.409982544989273,16.29556474102398,16.3223819732666,20500,0.0,0.0
2024-05-31 00:00:00-04:00,16.44752698715072,16.662059747705815,16.319701409127394,16.340261459350586,133800,0.0,0.0
2024-06-03 00:00:00-04:00,16.61998614982285,16.8651994861923,16.52916793538652,16.683561325073242,3500,0.288,0.0
2024-06-04 00:00:00-04:00,16.30211572421544,16.78345840201796,16.30211572421544,16.706262588500977,2700,0.0,0.0
2024-06-05 00:00:00-04:00,16.692639751347702,16.710804084947004,16.483755111694336,16.483755111694336,5600,0.0,0.0
2024-06-06 00:00:00-04:00,16.530982255682456,16.78346061706543,16.530982255682456,16.78346061706543,5500,0.0,0.0
2024-06-07 00:00:00-04:00,16.5473315467761,16.783462729634707,16.5473315467761,16.75621795654297,3100,0.0,0.0
2024-06-10 00:00:00-04:00,16.60182229846861,16.665395736694336,16.569126150062324,16.665395736694336,2400,0.0,0.0
2024-06-11 00:00:00-04:00,16.600004170422906,16.600004170422906,16.529165695602114,16.565492630004883,3800,0.0,0.0
2024-06-12 00:00:00-04:00,16.483757061323047,16.738052565051653,16.371140258382983,16.552780151367188,3500,0.0,0.0
2024-06-13 00:00:00-04:00,16.629069205461185,16.76529826663469,16.61090660095215,16.61090660095215,3000,0.0,0.0
2024-06-14 00:00:00-04:00,16.68356019873435,16.71080496832734,16.624526977539062,16.624526977539062,1200,0.0,0.0
2024-06-17 00:00:00-04:00,16.68356174689007,16.71988868713379,16.4928396808096,16.71988868713379,3300,0.0,0.0
2024-06-18 00:00:00-04:00,16.747135030836407,16.747135030836407,16.601823806762695,16.601823806762695,2700,0.0,0.0
2024-06-20 00:00:00-04:00,16.565492605278575,16.747132473759805,16.565492605278575,16.59273910522461,4100,0.0,0.0
2024-06-21 00:00:00-04:00,16.72170785749582,16.72170785749582,16.67902183532715,16.67902183532715,1400,0.0,0.0
2024-06-24 00:00:00-04:00,16.718978356089632,16.786184310913086,16.718978356089632,16.786184310913086,1100,0.0,0.0
2024-06-25 00:00:00-04:00,16.828872351004073,16.892445793268163,16.574576849701327,16.620895385742188,3900,0.0,0.0
2024-06-26 00:00:00-04:00,16.728969345494377,16.892444892453828,16.651771789542952,16.78346061706543,2500,0.0,0.0
2024-06-27 00:00:00-04:00,16.701724219767453,16.747135060023652,16.57457733154297,16.57457733154297,7000,0.0,0.0
2024-06-28 00:00:00-04:00,16.492837278493987,16.59273938104394,16.483755111694336,16.483755111694336,2900,0.0,0.0
2024-07-01 00:00:00-04:00,16.60182177567251,16.60182177567251,16.28395286230738,16.429264068603516,9100,0.0,0.0
2024-07-02 00:00:00-04:00,16.54733457264581,16.54733457264581,16.402023315429688,16.402023315429688,1500,0.0,0.0
2024-07-03 00:00:00-04:00,16.49283926381487,16.691734063604382,16.49283926381487,16.683561325073242,2100,0.0,0.0
2024-07-05 00:00:00-04:00,16.656314223230815,16.656314223230815,16.492838671521934,16.647232055664062,2400,0.0,0.0
2024-07-08 00:00:00-04:00,16.73805302337887,16.73805302337887,16.647233074399907,16.71988868713379,1400,0.0,0.0
2024-07-09 00:00:00-04:00,16.68356356813505,16.710808343230376,16.547332763671875,16.547332763671875,3900,0.0,0.0
2024-07-10 00:00:00-04:00,16.59273910522461,16.59273910522461,16.59273910522461,16.59273910522461,800,0.0,0.0
2024-07-11 00:00:00-04:00,16.60182244138917,16.8651983637697,16.60182244138917,16.810707092285156,4000,0.0,0.0
2024-07-12 00:00:00-04:00,16.91061186932879,16.965103149414062,16.91061186932879,16.965103149414062,2400,0.0,0.0
2024-07-15 00:00:00-04:00,16.910609018800503,16.96510028970048,16.90152685160946,16.934221267700195,2800,0.0,0.0
2024-07-16 00:00:00-04:00,16.974181827745642,16.986896514892578,16.974181827745642,16.986896514892578,1400,0.0,0.0
2024-07-17 00:00:00-04:00,17.010512145362842,17.164905548095703,16.965103034307642,17.164905548095703,5400,0.0,0.0
2024-07-18 00:00:00-04:00,17.185794052844663,17.19124370028204,17.14674055587211,17.183069229125977,2100,0.0,0.0
2024-07-19 00:00:00-04:00,17.02867454515607,17.02867454515607,16.801625551220653,16.81978988647461,7600,0.0,0.0
2024-07-22 00:00:00-04:00,16.919691250022133,17.010511199328164,16.774380024031068,16.823423385620117,8500,0.0,0.0
2024-07-23 00:00:00-04:00,16.783461243612944,16.947844493765427,16.774379075971005,16.792543411254883,3900,0.0,0.0
2024-07-24 00:00:00-04:00,16.67084478139288,16.764387809012543,16.570034980919665,16.629066467285156,4500,0.0,0.0
2024-07-25 00:00:00-04:00,16.574575677943763,16.752581303698914,16.49283790588379,16.49283790588379,7300,0.0,0.0
2024-07-26 00:00:00-04:00,16.492837028953176,16.60182129665382,16.492837028953176,16.565492630004883,6400,0.0,0.0
2024-07-29 00:00:00-04:00,16.565496475794582,16.565496475794582,16.483758689104672,16.538249969482422,2800,0.0,0.0
2024-07-30 00:00:00-04:00,16.4837578795184,16.4837578795184,16.338446650816863,16.4383487701416,5800,0.0,0.0
2024-07-31 00:00:00-04:00,16.402019603062286,16.629068607603973,16.402019603062286,16.57457733154297,10400,0.0,0.0
2024-08-01 00:00:00-04:00,16.565492630004883,16.69263949878383,16.44742792788817,16.565492630004883,7400,0.0,0.0
2024-08-02 00:00:00-04:00,16.674479318208476,16.81979054140558,16.22946348063655,16.801626205444336,5700,0.0,0.0
2024-08-05 00:00:00-04:00,16.46559050438928,16.747132473759805,16.293034534802896,16.59273910522461,4100,0.0,0.0
2024-08-06 00:00:00-04:00,16.38385891216943,17.019595159766222,16.38385891216943,16.864294052124023,16700,0.0,0.0
2024-08-07 00:00:00-04:00,16.7562191145748,17.019595088727208,16.7562191145748,16.94693946838379,3600,0.0,0.0
2024-08-08 00:00:00-04:00,16.765297434760093,17.001428604125977,16.765297434760093,17.001428604125977,3000,0.0,0.0
2024-08-09 00:00:00-04:00,16.91061088368768,16.995071756610724,16.792544429430155,16.86520004272461,4200,0.0,0.0
2024-08-12 00:00:00-04:00,16.75621989716568,16.992349375125126,16.728973388671875,16.728973388671875,3100,0.0,0.0
2024-08-13 00:00:00-04:00,16.915147771295718,16.946934487588262,16.674476424438996,16.70172119140625,3600,0.0,0.0
2024-08-14 00:00:00-04:00,16.883364710610483,16.983266830444336,16.782554893613483,16.983266830444336,9100,0.0,0.0
2024-08-15 00:00:00-04:00,16.974184662073394,16.983266830444336,16.85611820549766,16.983266830444336,1400,0.0,0.0
2024-08-16 00:00:00-04:00,17.02867357176881,17.16490261389371,17.02867357176881,17.092247009277344,3200,0.0,0.0
2024-08-19 00:00:00-04:00,17.160363789244574,17.310215228070437,17.160363789244574,17.25572395324707,3700,0.0,0.0
2024-08-20 00:00:00-04:00,17.2648045873017,17.346542358398438,17.2648045873017,17.346542358398438,3700,0.0,0.0
2024-08-21 00:00:00-04:00,17.437362192037032,17.573591232299805,17.437362192037032,17.573591232299805,2600,0.0,0.0
2024-08-22 00:00:00-04:00,17.500937395013842,17.5336318136579,17.30113316569942,17.428281784057617,6600,0.0,0.0
2024-08-23 00:00:00-04:00,17.528182035755204,17.5463463714204,17.382870814926385,17.46915054321289,3100,0.0,0.0
2024-08-26 00:00:00-04:00,17.62808394475633,17.66441261566444,17.4736905578896,17.496395111083984,5000,0.0,0.0
2024-08-27 00:00:00-04:00,17.47369093333491,17.497304916381836,17.47369093333491,17.497304916381836,800,0.0,0.0
2024-08-28 00:00:00-04:00,17.591756049368495,17.591756049368495,17.437362670898438,17.437362670898438,2600,0.0,0.0
2024-08-29 00:00:00-04:00,17.63716727103537,17.63716727103537,17.455527369055975,17.528182983398438,2200,0.0,0.0
2024-08-30 00:00:00-04:00,17.507899119985204,17.627754075934888,16.927069110226466,17.037702560424805,69800,0.288,0.0
2024-09-03 00:00:00-04:00,17.09302276253313,17.14741804592083,16.98238754272461,16.98238754272461,13900,0.0,0.0
2024-09-04 00:00:00-04:00,17.07458117235284,17.194434367168316,17.046921931170676,17.175994873046875,7300,0.0,0.0
2024-09-05 00:00:00-04:00,17.258970636957866,17.344712700985017,17.203653913725187,17.268190383911133,11600,0.0,0.0
2024-09-06 00:00:00-04:00,17.25896967888369,17.295848664649547,17.102237506352466,17.194433212280273,6400,0.0,0.0
2024-09-09 00:00:00-04:00,17.27740880591174,17.332725524902344,17.226701080800858,17.332725524902344,5600,0.0,0.0
2024-09-10 00:00:00-04:00,17.406481736385413,17.424921228877878,17.332725524902344,17.332725524902344,4500,0.0,0.0
2024-09-11 00:00:00-04:00,17.328116531022623,17.424921228877878,17.27740880591174,17.332725524902344,3200,0.0,0.0
2024-09-12 00:00:00-04:00,17.38804531189293,17.461801528930664,17.33272683024944,17.461801528930664,5000,0.0,0.0
2024-09-13 00:00:00-04:00,17.5724363279438,17.64619255065918,17.55676293278699,17.64619255065918,5200,0.0,0.0
2024-09-16 00:00:00-04:00,17.563216178251327,17.710728620305353,17.563216178251327,17.68307113647461,5400,0.0,0.0
2024-09-17 00:00:00-04:00,17.802925679744988,17.9412183847963,17.775268193827017,17.867462158203125,3900,0.0,0.0
2024-09-18 00:00:00-04:00,17.85824280269533,18.199364665165913,17.798315323644598,18.125608444213867,21000,0.0,0.0
2024-09-19 00:00:00-04:00,17.926467379563753,18.337657928466797,17.926467379563753,18.337657928466797,4500,0.0,0.0
2024-09-20 00:00:00-04:00,18.346877072984647,18.346877072984647,18.252838462953775,18.3192195892334,2800,0.0,0.0
2024-09-23 00:00:00-04:00,18.346879959106445,18.383758954558846,18.278655927704254,18.346879959106445,3700,0.0,0.0
2024-09-24 00:00:00-04:00,18.365317171614425,18.365317171614425,18.255605163223525,18.337657928466797,4100,0.0,0.0
2024-09-25 00:00:00-04:00,18.420633336920865,18.466732074092548,18.420633336920865,18.465808868408203,7300,0.0,0.0
2024-09-26 00:00:00-04:00,18.55892634858666,18.55892634858666,18.395740509033203,18.395740509033203,4100,0.0,0.0
2024-09-27 00:00:00-04:00,18.429853647138483,18.544176408630857,18.337657928466797,18.337657928466797,3600,0.0,0.0
2024-09-30 00:00:00-04:00,18.42985286811886,18.513750282753843,18.0518520201812,18.217803955078125,8500,0.0,0.0
2024-10-01 00:00:00-04:00,18.319218256836447,18.319218256836447,18.144968032836914,18.144968032836914,3000,0.0,0.0
2024-10-02 00:00:00-04:00,18.31922112147492,18.31922112147492,18.180926657203507,18.310001373291016,3100,0.0,0.0
2024-10-03 00:00:00-04:00,18.208583830511717,18.356096267700195,18.208583830511717,18.356096267700195,2400,0.0,0.0
2024-10-04 00:00:00-04:00,18.4482927645391,18.457512512066053,18.254681583447216,18.32843780517578,8300,0.0,0.0
2024-10-07 00:00:00-04:00,18.328438498281095,18.328438498281095,18.162488311981548,18.267589569091797,5000,0.0,0.0
2024-10-08 00:00:00-04:00,18.162487030029297,18.383755687964783,18.162487030029297,18.162487030029297,5100,0.0,0.0
2024-10-09 00:00:00-04:00,18.324751022164254,18.324751022164254,18.11638964312839,18.199365615844727,1500,0.0,0.0
