Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.34367477241165,33.8809338571837,32.89875449095245,32.99109649658203,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,33.15898094414184,33.95647606300841,33.15058767444075,33.78858184814453,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,33.81376990956243,34.057216397357365,33.41082565509992,33.72142791748047,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,33.822165866352684,33.90611138388188,33.26811712463779,33.494773864746094,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,33.53674432768765,34.1579488004369,33.37724337205841,34.14115905761719,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,34.37621225477712,34.594472506801345,34.07400328865435,34.14115905761719,7997300,0.0,0.0
2023-11-06 00:00:00-05:00,34.20832335119736,34.31745509534673,33.96487684590895,34.03203582763672,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,33.96487843190753,34.1663521841822,33.922905667525995,34.00685119628906,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,33.99006286739697,34.25869238811165,33.62069487467692,33.74661636352539,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,33.78858365076509,33.94808140212129,33.587109941716655,33.671058654785156,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,33.73822042426406,33.822169152265324,33.32688286516575,33.59551239013672,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,33.654268517794485,33.72142428514635,33.528347050825325,33.57871627807617,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,33.77179811738639,33.931295888622,33.54514136732544,33.763404846191406,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,33.95648086095369,34.22511036176609,33.72982411920893,34.20832061767578,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,34.16634750366211,34.3762144991363,33.68785101016624,34.16634750366211,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,34.250292470709304,34.393003690543594,34.00684599131421,34.26708221435547,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,34.12436914477335,34.3929985987094,34.115972673035266,34.28386688232422,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,34.29226519683968,34.3678174420192,34.0572151906439,34.216712951660156,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,34.29226327403345,34.60286871030892,34.199924492717045,34.57768249511719,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,34.67841796888706,34.821125965997965,34.65323175586136,34.8127326965332,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,34.78755187988281,34.93026310144732,34.61966084601803,34.78755187988281,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,34.7875533817393,35.25765662287822,34.77076363716473,35.10655212402344,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,35.15692132869229,35.24086684917942,34.99742035652387,35.056182861328125,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,35.182105136497974,35.299630148752556,35.039397107993516,35.291236877441406,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,35.383575449120926,35.786519681704995,35.3583892329921,35.76133346557617,6700100,0.0,0.0
2023-12-04 00:00:00-05:00,35.71935999383568,36.06354171909351,35.61022826563704,35.67738723754883,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,35.52628564807359,35.904046890070795,35.467523144020284,35.73615264892578,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,34.686814648729516,34.96384060303922,34.38460568123385,34.720394134521484,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,34.82112426086389,34.98062199140968,34.61965378041821,34.68680953979492,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,34.70360053919323,34.77915277268012,34.560889341577685,34.670021057128906,7966400,0.0,0.0
2023-12-11 00:00:00-05:00,34.83792075493957,34.938656014690864,34.68681626415454,34.74557876586914,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,34.84631240276733,34.84631240276733,34.65323516293755,34.720394134521484,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,34.65323687156134,35.29123432380195,34.485345838955446,35.274444580078125,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,35.534682461379184,35.971203009289766,35.308025714012345,35.349998474121094,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,35.215688608094986,35.383582874148956,35.02261132294379,35.047794342041016,23248700,0.0,0.0
2023-12-18 00:00:00-05:00,35.29963468081233,35.58505397678215,35.24926864184619,35.42555618286133,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,35.57665575758786,35.63541826308885,35.38357849632509,35.62702178955078,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,35.480937490859866,35.52390236771626,34.61303189951482,34.630218505859375,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,34.724746595607314,34.87942278981574,34.39820759916614,34.638816833496094,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,34.73333831494208,34.930982668525566,34.60444367157365,34.68178176879883,7587800,0.0,0.0
2023-12-26 00:00:00-05:00,34.64741376167939,34.81927659001925,34.54429737587979,34.66460037231445,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,34.5872587308432,34.69897004955594,34.44976913781617,34.52710723876953,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,34.46695574669586,34.62163194860258,34.398209311177105,34.52710723876953,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,34.50133248829753,34.716160204219655,34.44977265639233,34.66460037231445,8074900,0.0,0.0
2024-01-02 00:00:00-05:00,34.681776874240306,35.79888001583077,34.66459026861463,35.73013687133789,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,35.79029384226674,35.919188487217056,35.49812805783153,35.57546615600586,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,35.64420040046706,36.13400714045585,35.63560873748898,35.67857360839844,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,35.73013578292938,35.798878925328204,35.49812153106506,35.65279769897461,6126500,0.0,0.0
2024-01-08 00:00:00-05:00,35.71295259889888,36.11682638445366,35.69576599215037,36.013710021972656,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,35.953562292823484,35.97074890136719,35.70436138595534,35.97074890136719,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,35.953559788905096,36.159795799056255,35.171587183682675,35.28329849243164,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,35.23174075829949,35.78169911394738,35.162994324838316,35.7473258972168,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,35.98793143720175,36.09963946307838,35.4637514089759,35.523902893066406,7703700,0.0,0.0
2024-01-16 00:00:00-05:00,35.54109380905044,35.67858340050089,35.03410032594996,35.205963134765625,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,35.13721449475056,35.41219366039319,34.99113324713238,35.00831985473633,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,34.89660713324676,34.89660713324676,34.449765187643294,34.75052261352539,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,34.793491625320215,34.8192698973125,34.50132585670367,34.656002044677734,7827500,0.0,0.0
2024-01-22 00:00:00-05:00,34.58725578233383,34.9653513114235,34.50132602327123,34.78489685058594,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,34.681779463899524,34.81067409870181,34.46695179455229,34.75052261352539,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,34.724747517056166,34.87942371536905,34.303683804313216,34.312278747558594,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,34.41539736409466,34.64741167668984,34.29509437489951,34.552886962890625,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,34.73333474838432,34.802081173529906,34.475542210108316,34.544288635253906,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,34.561481351082136,34.86223881923499,34.561481351082136,34.82786560058594,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,34.8020848556138,34.862236344975265,34.56147889816792,34.7677116394043,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,34.802082955975905,34.905199320965586,34.43257909691856,34.47554397583008,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,34.88801441354079,35.87622306670197,34.68178167351378,35.85044479370117,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,35.652807057123624,35.75592343679273,35.162996878171526,35.54109573364258,10858900,0.0,0.0
2024-02-05 00:00:00-05:00,35.42079313337253,35.48094462867434,34.80208829254171,34.81927490234375,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,34.870832416419844,34.98254045570001,34.63881811651342,34.88801574707031,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,34.98253856241209,35.02550344273381,34.484140050261665,34.595848083496094,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,34.54429277329952,34.69037402721794,34.243532044274545,34.44976806640625,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,34.329463694410194,34.50132649288487,34.26071726381623,34.46695327758789,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,34.56147618066435,34.905198481702186,34.48413808927908,34.84504699707031,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,34.681779665929135,34.76770942296455,34.329462417267735,34.570068359375,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,34.56147980686018,34.75052594496221,34.41539527313409,34.716156005859375,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,34.85364668614799,34.85364668614799,34.441177901922686,34.51851272583008,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,34.51851229532445,34.604445339722886,34.34665276254851,34.52710723876953,7323200,0.0,0.0
2024-02-20 00:00:00-05:00,34.544288693772856,34.90519759236866,34.44117233388977,34.58725357055664,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,34.673182701604816,34.81067227165045,34.56147467957456,34.776302337646484,6623700,0.0,0.0
2024-02-22 00:00:00-05:00,34.63022078336887,35.145809173583984,34.50991780905507,35.145809173583984,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,35.145807578937884,35.49812482116152,34.98253645433983,35.343448638916016,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,35.343452353119275,35.352044018364666,34.88801542286393,34.982540130615234,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,34.991132984320465,35.15440083831631,34.879421674739,35.145809173583984,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,35.05987720894557,35.223148345947266,34.87942274195346,35.223148345947266,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,35.266111178336395,35.317667721333336,35.0598751723183,35.15439987182617,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,35.14580815047253,35.23173790733516,34.87942065938221,35.11143493652344,9135200,0.0,0.0
2024-03-04 00:00:00-05:00,34.65600747302382,34.9653566194167,33.72795019981314,34.140419006347656,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,34.29509117281173,34.561478679736304,34.13182331386394,34.32086944580078,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,35.283296645913346,35.96214957152797,34.9911308923287,35.61842727661133,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,35.687170540713446,35.85044166349029,35.53249436019328,35.7043571472168,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,35.704356640778855,36.13401196323831,35.627018551615755,35.97933578491211,9417500,0.0,0.0
2024-03-11 00:00:00-04:00,36.07385881284931,36.726936708485255,36.05667220738417,36.675376892089844,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,36.75272212718505,37.19096917876389,36.75272212718505,36.99332809448242,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,37.113628124782544,37.354237350943684,37.09644151734174,37.25111770629883,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,37.29408663499162,38.12761580603851,37.14800210772942,38.05027770996094,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,37.73232547864642,38.23931882565755,37.69795227050781,37.69795227050781,45230800,0.0,0.0
2024-03-18 00:00:00-04:00,37.689367196436244,38.46274484670174,37.60343416106666,38.24791717529297,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,38.299476251558474,38.65179349469559,38.110426855432685,38.351036071777344,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,38.419782772009285,38.51430747880945,38.2565149099065,38.488529205322266,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,38.52290215293099,38.66898340568528,38.31666613244278,38.62601852416992,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,38.57330700260972,38.59087666328364,37.65092159918482,37.7563362121582,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,37.71241684450669,38.27463262813299,37.70363033791043,38.0023078918457,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,37.975953514168864,38.12529396053689,37.826616418871104,37.87932205200195,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,38.05501357307952,38.36247425583725,38.02866075772032,38.35369110107422,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,38.45910403743685,38.608444470460626,38.30098045003284,38.31855010986328,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,38.318553893426454,38.538169636386826,37.9320313922015,37.96717071533203,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,37.97595199617254,38.20435423417728,37.63335199023556,37.7124137878418,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,37.73877120553703,37.8617554943511,36.983292458741374,37.00086212158203,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,37.273184863431936,37.40495565211136,36.44743086077589,36.482566833496094,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,36.43864173788278,36.68461028461467,36.34201027993237,36.587982177734375,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,36.49134916703706,36.97450308516031,36.45620984726482,36.86030197143555,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,36.89544921388793,37.16777397399493,36.8251705592523,36.99208068847656,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,36.60554760080618,36.921794782414274,36.49134983605773,36.61433410644531,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,36.675833718056396,36.74611237321572,36.28931116789228,36.39472579956055,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,36.30687353439493,36.50013309509856,36.034548826992946,36.0609016418457,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,36.2805251655329,36.42107912673752,35.709526164232614,35.97306442260742,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,35.9730526985657,36.09603695565388,35.771006654625175,35.797359466552734,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,36.025762270645025,36.21024202756492,35.788580235163806,36.10482406616211,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,36.13118429066497,36.394722521635174,36.11361462845757,36.280521392822266,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,36.35958163167344,37.13262998016165,36.35958163167344,36.97450637817383,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,37.167765069722755,37.527934710767845,36.91301003430626,37.39616394042969,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,37.45766003727201,37.809046561315895,37.35224542048694,37.659706115722656,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,37.51036896805197,37.826616169029336,37.24683075092758,37.70362854003906,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,37.99352449895959,38.34491103706598,37.56307615733277,38.2482795715332,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,38.15164953191856,38.599664201231896,37.94081693096078,38.10772705078125,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,38.125294594194294,38.51181709821582,38.098938426120554,38.49424743652344,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,38.64358961465508,38.77535705663902,38.32734239218086,38.48546600341797,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,38.38883281743944,38.81049464484575,38.38004631105809,38.49424743652344,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,38.65236961832123,38.83684603269728,38.50303252603687,38.63479995727539,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,38.65236783833035,38.75778244868073,38.09893526961827,38.292198181152344,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,38.38004323321349,38.503030855197345,38.16042750627599,38.20435333251953,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,38.30098741869812,38.652373977099984,38.28342110674154,38.52060317993164,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,38.56452734384685,39.00375884730264,38.56452734384685,38.907127380371094,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,38.99496939759757,39.3287862533298,38.889554783023776,39.27607727050781,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,39.34636169023864,39.56597745763081,39.302439206974334,39.4429931640625,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,39.44299090269168,39.855866242989684,39.44299090269168,39.565975189208984,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,39.60111322303451,40.01398854987065,39.56597389915515,39.97006607055664,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,40.05791490129691,40.36537898835608,40.04913174501325,40.277530670166016,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,40.36537170410156,40.60255709380668,40.32144922846805,40.36537170410156,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,40.45321613024852,40.62890938157203,40.33901501422773,40.47957229614258,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,40.48835985832083,40.628913804466436,40.21603512157041,40.32145309448242,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,40.41808080656147,40.79582016138572,40.35658866517802,40.69919204711914,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,40.53227558795802,40.936367696945716,40.505922774653996,40.690399169921875,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,40.26874535697115,40.409299307476076,39.82951384275946,39.96128463745117,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,39.882220279729225,40.09304951646537,39.715310170320286,39.95249557495117,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,39.79437272332529,39.83829520255221,39.56597382070309,39.66260528564453,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,39.81193996977722,40.057908519380966,39.75044783237629,39.917354583740234,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,39.8822179228552,40.69918870683634,39.811939280716125,40.628910064697266,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,40.44443758161043,40.98030055119147,40.42686791937019,40.892452239990234,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,40.7606883410679,41.155994047070976,40.743118677301204,41.138427734375,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,41.09449905271609,41.09449905271609,40.743115854935475,40.997867584228516,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,40.99786841692753,41.454669599283754,40.9188099604543,41.015438079833984,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,41.015436820917905,41.27897840535514,40.918808704504094,41.02422332763672,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,40.936372678768464,41.10328278619264,40.62012882742476,40.839744567871094,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,40.87488274546555,40.92759173240256,40.59377485060903,40.760684967041016,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,40.883669310632825,40.93637494657478,40.154543403444926,40.29509735107422,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,40.277523142841005,40.47078605567021,39.99641527930947,40.18967819213867,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,39.93833029061737,39.99218963476992,39.34585353396983,39.78572082519531,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,39.69595064862138,40.144796753922215,39.42664024590166,40.1268424987793,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,40.064003924255,40.29740238997109,39.86651054404784,40.216609954833984,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,40.08195906097345,40.88988000569378,39.974233528804824,40.78215789794922,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,40.934760287136776,41.28486309887627,40.800108520551206,41.06044006347656,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,41.284862129043844,41.82347603158093,41.15918235565643,41.69779968261719,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,41.73370952083241,41.82347736597812,41.536216152203316,41.670867919921875,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,41.47338520669332,41.79655498464129,41.45543094964906,41.61701583862305,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,41.581101671776686,41.65291869019055,40.548754290832896,40.809085845947266,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,40.84499339609313,40.95271549676064,40.63852460963715,40.88987731933594,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,41.2040765488939,41.670873515643365,41.06942133866955,41.32077407836914,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,41.2938421175886,41.410543065020526,41.0783944780546,41.33872604370117,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,41.3387226177348,41.41951504781133,41.05146140511241,41.24895477294922,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,41.195095228303636,41.383609771728516,41.078394281430306,41.383609771728516,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,41.38360787426472,41.62598517230815,41.177139085062656,41.31179428100586,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,41.320774164198326,42.1825613474606,41.31179874822938,41.9222297668457,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,42.074833675295785,42.38004916912374,41.778597021405645,42.12869644165039,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,42.37107554478283,42.93662262992958,42.29028310404759,42.84685134887695,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,42.90968896567867,43.14309086890321,42.667311646679735,42.83787536621094,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,42.95457265330882,43.250812738570886,42.78401235915513,43.11615753173828,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,43.205926397918944,44.40883407880547,43.205926397918944,44.33701705932617,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,44.03180500002689,44.81279631327522,43.93305830277466,44.28316116333008,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,44.53451120171301,44.56144087226728,44.22929571254306,44.3908805847168,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,44.35497227210622,44.489627474326,44.02282711090122,44.34599685668945,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,44.42678739590766,44.64223160094999,43.986916721941725,44.09463882446289,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,44.15747622097177,44.47167053236154,43.726584394094,44.36394500732422,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,44.6422361254281,45.30652991121972,44.525535171621954,44.705074310302734,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,44.705067620359415,45.30652313127087,44.48064458669855,45.27061462402344,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,45.19880482548602,45.53992884994939,44.87563848193703,45.360389709472656,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,45.22573563898034,45.647648659710306,45.12698894548265,45.37834167480469,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,43.448305993243615,44.03180389737545,42.7032197867621,43.99589538574219,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,44.534511331291235,44.92051925767118,44.345996788014716,44.902565002441406,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,45.23471136812488,46.141382447048535,44.776889833054135,45.84514236450195,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,44.87563907060907,45.58481337693738,43.995897613175174,44.30111312866211,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,44.2741817236507,45.00131368268144,44.2562274676275,44.41781234741211,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,44.50757844243366,45.49503843770209,44.47166993457058,44.911537170410156,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,44.64223470976514,45.61174397324243,44.64223470976514,45.28857421875,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,45.207776448552295,45.477083404060586,45.11800518043371,45.27061462402344,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,45.27959272146968,45.54890311735853,45.01926458956051,45.16289520263672,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,45.1898266865531,45.92593403617193,45.1898266865531,45.88105010986328,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,45.77332608816006,46.14137974758199,45.63867089043968,45.95286178588867,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,46.006722088036206,46.10546877115735,45.450153921126905,45.54890060424805,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,45.584810194855756,46.10547333028056,45.51299659739059,46.06956481933594,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,46.12342758575288,46.2850124605796,45.97081812645026,46.06956481933594,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,46.07854478454696,46.4106899578357,45.961843833339074,46.17728805541992,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,46.26706023814467,46.55432148947616,46.17728895683844,46.509437561035156,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,46.58124886807475,46.62613279430575,46.20421977842554,46.52738952636719,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,46.66204028339351,47.09293212973996,46.455571487712334,47.07497787475586,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,47.13781698067635,47.64950469671172,47.08395763909035,47.31735610961914,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,47.4968944417271,47.604616547515946,47.23656288034872,47.58666229248047,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,47.71234263550363,48.053463211893465,47.56871201796474,47.77518081665039,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,47.855975904375605,47.99960652987197,47.65848251015902,47.90085983276367,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,47.98165201957128,48.31379719719338,47.80211288254542,48.26891326904297,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,48.27788408454751,48.90626929204765,48.241979000103065,48.53821563720703,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,48.69083033846755,49.157627306399256,48.63696756935654,49.11274337768555,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,49.26535099192828,49.32818917464921,48.65491999599001,48.71775817871094,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,48.71775709391618,48.960134403767384,48.080396440839316,48.19709396362305,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,48.20607124726897,48.6549173418908,48.116299973690246,48.592079162597656,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,48.57412510454099,48.735709973212956,48.331747801533034,48.54719543457031,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,48.439474814727006,48.439474814727006,47.15577457486643,47.73029708862305,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,47.586665596416836,47.775183575166096,47.14679830299179,47.254520416259766,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,47.39814794799711,47.550757404220136,47.200657990635094,47.541778564453125,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,47.633310906846816,47.871292856634874,47.24887422897639,47.32210159301758,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,47.11158323092248,47.221420797136425,46.15964834593953,46.22372055053711,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,46.22371586616418,46.727141776272966,46.113878311081315,46.342708587646484,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,46.333552423878885,46.44339346827025,45.830126524606754,45.97657775878906,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,45.994891019571156,46.13219059838847,45.69283334284242,46.1230354309082,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,46.13218602412722,46.86444222464117,46.040651816767365,46.699684143066406,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,46.48916308604542,47.02920271628817,46.35186351380603,46.855289459228516,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,47.08412107340092,47.11158308362351,46.617308799696225,46.717994689941406,7148000,0.0,0.0
