Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.564049659486022,4.6592993006728545,4.564049659486022,4.635487079620361,88000,0.0,0.0
2023-10-25 00:00:00-04:00,4.6434261986475525,4.6434261986475525,4.524363910787137,4.540238857269287,98800,0.0,0.0
2023-10-26 00:00:00-04:00,4.548175082669474,4.548175082669474,4.437050492406418,4.444987773895264,71500,0.0,0.0
2023-10-27 00:00:00-04:00,4.476737656827566,4.500550258271021,4.437050492406418,4.444987773895264,57600,0.0,0.0
2023-10-30 00:00:00-04:00,4.508488900889224,4.57992634829836,4.460864062112659,4.5164265632629395,54600,0.0,0.0
2023-10-31 00:00:00-04:00,4.540238233885985,4.603738389584472,4.516426006676513,4.587863445281982,60500,0.0,0.0
2023-11-01 00:00:00-04:00,4.6196139368756635,4.714863615123349,4.603738990501049,4.691051006317139,78000,0.0,0.0
2023-11-02 00:00:00-04:00,4.722799237210961,4.794236660003662,4.698987015272357,4.794236660003662,98500,0.0,0.0
2023-11-03 00:00:00-04:00,4.802174168958637,4.833924049539485,4.7466116886979375,4.786299228668213,104300,0.0,0.0
2023-11-06 00:00:00-05:00,4.818049730836427,4.82598701276143,4.691049813640061,4.738674640655518,84900,0.0,0.0
2023-11-07 00:00:00-05:00,4.738674255468345,4.841861561525074,4.722799314420267,4.778361797332764,151100,0.0,0.0
2023-11-08 00:00:00-05:00,4.8498005867004395,4.873612815732398,4.786300804630476,4.8498005867004395,142900,0.0,0.0
2023-11-09 00:00:00-05:00,4.865675300901745,4.881550245664534,4.802175521850586,4.802175521850586,61800,0.0,0.0
2023-11-10 00:00:00-05:00,4.831017019373473,4.871074973005168,4.798970121633674,4.823005199432373,87200,0.056,0.0
2023-11-13 00:00:00-05:00,4.855051405964414,4.959202766418457,4.782946559184756,4.959202766418457,124600,0.0,0.0
2023-11-14 00:00:00-05:00,4.967214418702237,5.007272753540398,4.831016920706597,4.839028358459473,148900,0.0,0.0
2023-11-15 00:00:00-05:00,4.863063814725527,4.89511033228347,4.823005476765788,4.8550519943237305,74100,0.0,0.0
2023-11-16 00:00:00-05:00,4.847040555946556,4.879087073504499,4.823005476765788,4.8550519943237305,62200,0.0,0.0
2023-11-17 00:00:00-05:00,4.887097738325148,4.927156069944236,4.855051225839703,4.903120994567871,84600,0.0,0.0
2023-11-20 00:00:00-05:00,4.927156166586915,4.9832373735241555,4.879086396915893,4.8951096534729,150900,0.0,0.0
2023-11-21 00:00:00-05:00,4.87908717142989,4.895110430530455,4.839028832666162,4.84704065322876,69800,0.0,0.0
2023-11-22 00:00:00-05:00,4.87908717142989,4.87908717142989,4.823005573565597,4.84704065322876,77500,0.0,0.0
2023-11-24 00:00:00-05:00,4.863064289093018,4.903122248935587,4.8470410287510575,4.863064289093018,28600,0.0,0.0
2023-11-27 00:00:00-05:00,4.863064289093018,4.871075728251667,4.8470410287510575,4.863064289093018,48500,0.0,0.0
2023-11-28 00:00:00-05:00,4.85505189489999,4.911133490490238,4.85505189489999,4.87107515335083,43400,0.0,0.0
2023-11-29 00:00:00-05:00,4.86306371283969,4.903121667935554,4.83902863416248,4.879086971282959,90400,0.0,0.0
2023-11-30 00:00:00-05:00,4.855049887527229,4.871073139353083,4.798968315124512,4.798968315124512,81000,0.0,0.0
2023-12-01 00:00:00-05:00,4.7909588610966285,4.88709841180167,4.7909588610966285,4.87107515335083,21100,0.0,0.0
2023-12-04 00:00:00-05:00,4.87107469073104,4.895109767136928,4.758911892227577,4.782946586608887,294700,0.0,0.0
2023-12-05 00:00:00-05:00,4.806981941574774,4.823005199432373,4.798970121633674,4.823005199432373,89700,0.0,0.0
2023-12-06 00:00:00-05:00,4.806982217986817,4.863063814725527,4.806982217986817,4.8550519943237305,84400,0.0,0.0
2023-12-07 00:00:00-05:00,4.847039788730624,4.903120994567871,4.823004713354258,4.903120994567871,74100,0.0,0.0
2023-12-08 00:00:00-05:00,4.887746077885021,4.984853523860585,4.887746077885021,4.936299800872803,52700,0.061,0.0
2023-12-11 00:00:00-05:00,4.928207951388094,4.944392526521113,4.895838801122056,4.9201154708862305,61700,0.0,0.0
2023-12-12 00:00:00-05:00,4.94439172744751,4.992945444999697,4.895838009895322,4.94439172744751,40800,0.0,0.0
2023-12-13 00:00:00-05:00,4.960576610560088,4.968668704390131,4.9201149837978635,4.952484130859375,81200,0.0,0.0
2023-12-14 00:00:00-05:00,4.936300157869071,5.057684667052474,4.936300157869071,5.041500091552734,95000,0.0,0.0
2023-12-15 00:00:00-05:00,5.049592971801758,5.049592971801758,4.984854659733137,5.049592971801758,48700,0.0,0.0
2023-12-18 00:00:00-05:00,5.057684421539307,5.090053570967503,5.001038217104615,5.057684421539307,130000,0.0,0.0
2023-12-19 00:00:00-05:00,5.041499714926452,5.0981459178791315,4.960576843473116,4.9686689376831055,92600,0.0,0.0
2023-12-20 00:00:00-05:00,4.9929467025762735,5.025315855763903,4.9524850681563635,4.984854221343994,56500,0.0,0.0
2023-12-21 00:00:00-05:00,5.001037293814031,5.033406437266241,4.9443914857079765,4.960576057434082,103200,0.0,0.0
2023-12-22 00:00:00-05:00,4.976761940897442,5.098146453772157,4.976761940897442,5.06577730178833,108600,0.0,0.0
2023-12-26 00:00:00-05:00,5.081960912008108,5.122422151363302,5.073868432614675,5.098145484924316,108700,0.0,0.0
2023-12-27 00:00:00-05:00,5.123477634865922,5.147992053440394,5.09896321629145,5.107134819030762,41600,0.061,0.0
2023-12-28 00:00:00-05:00,5.131649061412602,5.131649061412602,5.082620225947038,5.123477458953857,25900,0.0,0.0
2023-12-29 00:00:00-05:00,5.13164918694819,5.254220109680198,5.082620350283233,5.156163215637207,239600,0.0,0.0
2024-01-02 00:00:00-05:00,5.107135361305527,5.22153508429859,5.107135361305527,5.188849449157715,61300,0.0,0.0
2024-01-03 00:00:00-05:00,5.1479927891791375,5.164335607349973,5.090792730759451,5.131649971008301,77800,0.0,0.0
2024-01-04 00:00:00-05:00,5.115306421770074,5.123477634865922,5.04993476878597,5.107134819030762,96500,0.0,0.0
2024-01-05 00:00:00-05:00,5.1071355489302865,5.156164003442795,5.090792730759451,5.131649971008301,63300,0.0,0.0
2024-01-08 00:00:00-05:00,5.156162819990827,5.237876892089844,5.147991607602641,5.237876892089844,54200,0.0,0.0
2024-01-09 00:00:00-05:00,5.197018793896039,5.205190004307912,5.156161572906661,5.180675983428955,78900,0.0,0.0
2024-01-10 00:00:00-05:00,5.156164003442795,5.164335607349973,5.098963945023109,5.131649971008301,104100,0.0,0.0
2024-01-11 00:00:00-05:00,5.09896321629145,5.147992053440394,5.06627758462113,5.107134819030762,106000,0.0,0.0
2024-01-12 00:00:00-05:00,5.074448412095017,5.1153056402625525,5.04176278541835,5.09079122543335,137900,0.0,0.0
2024-01-16 00:00:00-05:00,5.107134719150395,5.254220058790281,5.090791903634852,5.205191612243652,199900,0.0,0.0
2024-01-17 00:00:00-05:00,5.205190236993349,5.311418704599749,5.188847425795699,5.2950758934021,192800,0.0,0.0
2024-01-18 00:00:00-05:00,5.262391046184418,5.352276715833796,5.2133626053693245,5.311419486999512,128600,0.0,0.0
2024-01-19 00:00:00-05:00,5.311418919568289,5.33593333217861,5.229704860272835,5.270561695098877,72500,0.0,0.0
2024-01-22 00:00:00-05:00,5.31141953031024,5.31141953031024,5.2297054616187655,5.303247928619385,72300,0.0,0.0
2024-01-23 00:00:00-05:00,5.295076890655798,5.319591306890897,5.270562474420699,5.286905288696289,68100,0.0,0.0
2024-01-24 00:00:00-05:00,5.319591823115519,5.352277454838584,5.303248617610522,5.335934638977051,57300,0.0,0.0
2024-01-25 00:00:00-05:00,5.3441052003071166,5.352276802062988,5.32776238643879,5.352276802062988,36800,0.0,0.0
2024-01-26 00:00:00-05:00,5.368620617555032,5.393134648109395,5.327763380439771,5.344106197357178,46600,0.0,0.0
2024-01-29 00:00:00-05:00,5.335933902228764,5.344105114209574,5.278733859789449,5.311419486999512,73300,0.0,0.0
2024-01-30 00:00:00-05:00,5.344106451135575,5.368620872497559,5.3195924194171,5.368620872497559,62500,0.0,0.0
2024-01-31 00:00:00-05:00,5.3522780548040725,5.401306507884531,5.3522780548040725,5.368620872497559,41900,0.0,0.0
2024-02-01 00:00:00-05:00,5.393135485876112,5.442163944244385,5.368621451513752,5.442163944244385,56300,0.0,0.0
2024-02-02 00:00:00-05:00,5.458504851910334,5.458504851910334,5.401305198669434,5.401305198669434,61200,0.0,0.0
2024-02-05 00:00:00-05:00,5.4258211247882935,5.474849583156566,5.401307090425933,5.442163944244385,82300,0.0,0.0
2024-02-06 00:00:00-05:00,5.458505280309745,5.532048142698091,5.4339912526092595,5.4911909103393555,126300,0.0,0.0
2024-02-07 00:00:00-05:00,5.523877232653267,5.540220048563459,5.483019998056055,5.507534027099609,92300,0.0,0.0
2024-02-08 00:00:00-05:00,5.515705327683286,5.589248190071633,5.474848095324551,5.4911909103393555,141300,0.0,0.0
2024-02-09 00:00:00-05:00,5.49936335671964,5.5157061742427675,5.39313484799756,5.417649269104004,115600,0.0,0.0
2024-02-12 00:00:00-05:00,5.467956115167949,5.476203204820898,5.393730341983252,5.410224914550781,180500,0.061,0.0
2024-02-13 00:00:00-05:00,5.410225640276427,5.410225640276427,5.3277527663759,5.344247341156006,173300,0.0,0.0
2024-02-14 00:00:00-05:00,5.36898957642454,5.418473302391283,5.319505457196101,5.360742092132568,98600,0.0,0.0
2024-02-15 00:00:00-05:00,5.36074172353201,5.377236297720104,5.344247149343917,5.352494239807129,67300,0.0,0.0
2024-02-16 00:00:00-05:00,5.377236366271973,5.377236366271973,5.319505159246823,5.377236366271973,84300,0.0,0.0
2024-02-20 00:00:00-05:00,5.393733103187774,5.410227684199346,5.253528967958498,5.336001873016357,144200,0.0,0.0
2024-02-21 00:00:00-05:00,5.352495213003622,5.377237275415225,5.32775354385376,5.32775354385376,65200,0.0,0.0
2024-02-22 00:00:00-05:00,5.393730636920464,5.393730636920464,5.27002113926856,5.286515712738037,163100,0.0,0.0
2024-02-23 00:00:00-05:00,5.31950564313217,5.3277531277124215,5.261774824117249,5.270021915435791,116400,0.0,0.0
2024-02-26 00:00:00-05:00,5.270021756705658,5.270021756705658,5.195796364027571,5.228785514831543,97700,0.0,0.0
2024-02-27 00:00:00-05:00,5.25352687956742,5.25352687956742,5.17105400729432,5.245279788970947,79000,0.0,0.0
2024-02-28 00:00:00-05:00,5.220538013761031,5.2535271644592285,5.154559712364635,5.2535271644592285,61000,0.0,0.0
2024-02-29 00:00:00-05:00,5.28651602847666,5.294763512334808,5.245279788970947,5.245279788970947,68800,0.0,0.0
2024-03-01 00:00:00-05:00,5.245280313587566,5.311258618004991,5.245280313587566,5.294764041900635,76600,0.0,0.0
2024-03-04 00:00:00-05:00,5.294763549466559,5.327752698607149,5.278268974896264,5.319505214691162,68600,0.0,0.0
2024-03-05 00:00:00-05:00,5.319505516056518,5.327753000439748,5.294763849430227,5.303010940551758,70800,0.0,0.0
2024-03-06 00:00:00-05:00,5.286515712738037,5.3112577695730785,5.286515712738037,5.286515712738037,97100,0.0,0.0
2024-03-07 00:00:00-05:00,5.303010940551758,5.311258424934988,5.286516365046997,5.303010940551758,76600,0.0,0.0
2024-03-08 00:00:00-05:00,5.337148158340789,5.362127186162937,5.287190499724671,5.32049560546875,158100,0.061,0.0
2024-03-11 00:00:00-04:00,5.303842445223059,5.312168919219655,5.245558715359417,5.253884792327881,164600,0.0,0.0
2024-03-12 00:00:00-04:00,5.253886305217303,5.295517893132093,5.212255114330758,5.278865337371826,239600,0.0,0.0
2024-03-13 00:00:00-04:00,5.312170423024097,5.312170423024097,5.270538835312036,5.287191390991211,59500,0.0,0.0
2024-03-14 00:00:00-04:00,5.31217039440304,5.31217039440304,5.262212727634678,5.270538806915283,82200,0.0,0.0
2024-03-15 00:00:00-04:00,5.287191390991211,5.287191390991211,5.2538862796328605,5.287191390991211,54300,0.0,0.0
2024-03-18 00:00:00-04:00,5.28719049283418,5.303843045684517,5.262211862072763,5.2955169677734375,85900,0.0,0.0
2024-03-19 00:00:00-04:00,5.31217044889236,5.31217044889236,5.278865337371826,5.278865337371826,49800,0.0,0.0
2024-03-20 00:00:00-04:00,5.28719094395878,5.312169973879686,5.28719094395878,5.3038434982299805,39300,0.0,0.0
2024-03-21 00:00:00-04:00,5.28719049283418,5.312169520623774,5.28719049283418,5.2955169677734375,56300,0.0,0.0
2024-03-22 00:00:00-04:00,5.32049652825837,5.32049652825837,5.270538860977569,5.278865337371826,43000,0.0,0.0
2024-03-25 00:00:00-04:00,5.2955178673449215,5.303843946670386,5.278865311665746,5.287191390991211,58000,0.0,0.0
2024-03-26 00:00:00-04:00,5.2955169677734375,5.312169520623774,5.28719049283418,5.2955169677734375,53600,0.0,0.0
2024-03-27 00:00:00-04:00,5.312170423024097,5.312170423024097,5.287191390991211,5.287191390991211,36800,0.0,0.0
2024-03-28 00:00:00-04:00,5.303843045684517,5.320495598534854,5.28719049283418,5.2955169677734375,68400,0.0,0.0
2024-04-01 00:00:00-04:00,5.278864919800506,5.32049610739392,5.278864919800506,5.312170028686523,101900,0.0,0.0
2024-04-02 00:00:00-04:00,5.262212755986571,5.2955178673449215,5.262212755986571,5.287191390991211,62100,0.0,0.0
2024-04-03 00:00:00-04:00,5.262212781611559,5.295517893132093,5.253886305217303,5.278865337371826,114300,0.0,0.0
2024-04-04 00:00:00-04:00,5.3038434982299805,5.3038434982299805,5.270538389687579,5.3038434982299805,103100,0.0,0.0
2024-04-05 00:00:00-04:00,5.303843052596711,5.32049560546875,5.303843052596711,5.32049560546875,37400,0.0,0.0
2024-04-08 00:00:00-04:00,5.32049560546875,5.337148158340789,5.3121695275468195,5.32049560546875,45500,0.0,0.0
2024-04-09 00:00:00-04:00,5.337148158340789,5.353800711212828,5.3121695275468195,5.32049560546875,82200,0.0,0.0
2024-04-10 00:00:00-04:00,5.329744393838785,5.354963779449463,5.304524607373201,5.354963779449463,45400,0.061,0.0
2024-04-11 00:00:00-04:00,5.354963501579375,5.354963501579375,5.304524332120412,5.312931060791016,73500,0.0,0.0
2024-04-12 00:00:00-04:00,5.338149711976173,5.338149711976173,5.296117276960354,5.329743385314941,85300,0.0,0.0
2024-04-15 00:00:00-04:00,5.338149348920776,5.3465560758650845,5.270897136785523,5.287710189819336,66100,0.0,0.0
2024-04-16 00:00:00-04:00,5.296117276960354,5.329743385314941,5.270897495266997,5.329743385314941,36900,0.0,0.0
2024-04-17 00:00:00-04:00,5.3549627661534664,5.3549627661534664,5.312930331137648,5.329743385314941,60400,0.0,0.0
2024-04-18 00:00:00-04:00,5.346556439492235,5.3549627661534664,5.321336657798879,5.329743385314941,54700,0.0,0.0
2024-04-19 00:00:00-04:00,5.338150722090709,5.354963779449463,5.338150722090709,5.354963779449463,28000,0.0,0.0
2024-04-22 00:00:00-04:00,5.354962512939757,5.363369240058301,5.32974313329375,5.346556186676025,68800,0.0,0.0
2024-04-23 00:00:00-04:00,5.346556186676025,5.346556186676025,5.321336406175207,5.346556186676025,65700,0.0,0.0
2024-04-24 00:00:00-04:00,5.346556439492235,5.346556439492235,5.321336657798879,5.329743385314941,102000,0.0,0.0
2024-04-25 00:00:00-04:00,5.312931371582673,5.329744429052511,5.304524642420299,5.321337699890137,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.346557486522349,5.346557486522349,5.312931371582673,5.321337699890137,48700,0.0,0.0
2024-04-29 00:00:00-04:00,5.321337444588024,5.346557230010265,5.321337444588024,5.338150501251221,49400,0.0,0.0
2024-04-30 00:00:00-04:00,5.338150501251221,5.346557230010265,5.329744173347067,5.338150501251221,35900,0.0,0.0
2024-05-01 00:00:00-04:00,5.338149459557481,5.354962512939757,5.32974313329375,5.346556186676025,86200,0.0,0.0
2024-05-02 00:00:00-04:00,5.338150722090709,5.354963779449463,5.338150722090709,5.354963779449463,40700,0.0,0.0
2024-05-03 00:00:00-04:00,5.354963048908325,5.380182831933346,5.3465567218032195,5.371776103973389,73300,0.0,0.0
2024-05-06 00:00:00-04:00,5.3633706569855955,5.439029216766357,5.354963927646112,5.439029216766357,136600,0.0,0.0
2024-05-07 00:00:00-04:00,5.439029216766357,5.46424900392989,5.413809830457742,5.439029216766357,97200,0.0,0.0
2024-05-08 00:00:00-04:00,5.439028204245651,5.447434932020152,5.363369658549362,5.413808822631836,63800,0.0,0.0
2024-05-09 00:00:00-04:00,5.396995544433594,5.422214925003007,5.388588817007238,5.396995544433594,68300,0.0,0.0
2024-05-10 00:00:00-04:00,5.423305511474609,5.440279847789863,5.406331175159356,5.423305511474609,57600,0.061,0.0
2024-05-13 00:00:00-04:00,5.423305729882274,5.423305729882274,5.397844426734066,5.41481876373291,45000,0.0,0.0
2024-05-14 00:00:00-04:00,5.431792881982286,5.431792881982286,5.39784420935178,5.423305511474609,80000,0.0,0.0
2024-05-15 00:00:00-04:00,5.4657408254911966,5.4657408254911966,5.431792157389392,5.457253456115723,64300,0.0,0.0
2024-05-16 00:00:00-04:00,5.448768138885498,5.448768138885498,5.397845121336121,5.448768138885498,103200,0.0,0.0
2024-05-17 00:00:00-04:00,5.457253456115723,5.457253456115723,5.44027912206482,5.457253456115723,40400,0.0,0.0
2024-05-20 00:00:00-04:00,5.4572551061269765,5.474229445310102,5.431793799702373,5.448768138885498,96100,0.0,0.0
2024-05-21 00:00:00-04:00,5.4572551061269765,5.474229445310102,5.440280766943851,5.448768138885498,56200,0.0,0.0
2024-05-22 00:00:00-04:00,5.465742367406694,5.4827167062461495,5.423306317957976,5.431793689727783,87900,0.0,0.0
2024-05-23 00:00:00-04:00,5.448767218297539,5.4657415546127925,5.414818545667033,5.423305511474609,72200,0.0,0.0
2024-05-24 00:00:00-04:00,5.440279847789863,5.448767218297539,5.423305511474609,5.423305511474609,24500,0.0,0.0
2024-05-28 00:00:00-04:00,5.423305511474609,5.431792881982286,5.423305511474609,5.423305511474609,92800,0.0,0.0
2024-05-29 00:00:00-04:00,5.423306575367097,5.431793947539746,5.389357896076864,5.397845268249512,93600,0.0,0.0
2024-05-30 00:00:00-04:00,5.414819387818905,5.414819387818905,5.39784504886368,5.406332015991211,26100,0.0,0.0
2024-05-31 00:00:00-04:00,5.423306536881471,5.465742588043213,5.40633219735681,5.465742588043213,61300,0.0,0.0
2024-06-03 00:00:00-04:00,5.465742367406694,5.465742367406694,5.397845012048873,5.431793689727783,48900,0.0,0.0
2024-06-04 00:00:00-04:00,5.406332088577599,5.4572551061269765,5.397845121336121,5.448768138885498,72800,0.0,0.0
2024-06-05 00:00:00-04:00,5.465742844811131,5.47422981262207,5.4233067916558415,5.47422981262207,92100,0.0,0.0
2024-06-06 00:00:00-04:00,5.448768138885498,5.4572551061269765,5.423306427760725,5.448768138885498,51000,0.0,0.0
2024-06-07 00:00:00-04:00,5.457254126182026,5.516664505004883,5.457254126182026,5.516664505004883,38500,0.0,0.0
2024-06-10 00:00:00-04:00,5.550614285666518,5.550614285666518,5.440280876406132,5.465742588043213,72800,0.0,0.0
2024-06-11 00:00:00-04:00,5.397845337880518,5.508178344646958,5.397845337880518,5.482717037200928,59600,0.0,0.0
2024-06-12 00:00:00-04:00,5.474229299076871,5.516665348251174,5.474229299076871,5.499691009521484,52600,0.0,0.0
2024-06-13 00:00:00-04:00,5.526250459950757,5.543386104456573,5.432004619441761,5.45770788192749,53800,0.061,0.0
2024-06-14 00:00:00-04:00,5.457708698711525,5.500548020660265,5.397734138238553,5.414869785308838,63500,0.0,0.0
2024-06-17 00:00:00-04:00,5.414869731741675,5.449141025543213,5.414869731741675,5.449141025543213,35200,0.0,0.0
2024-06-18 00:00:00-04:00,5.4491415307526605,5.4662771792421365,5.414870233773707,5.432005882263184,41600,0.0,0.0
2024-06-20 00:00:00-04:00,5.457709150724355,5.491980447703309,5.414870233773707,5.432005882263184,71700,0.0,0.0
2024-06-21 00:00:00-04:00,5.4491415307526605,5.457709150724355,5.423437853745402,5.432005882263184,24800,0.0,0.0
2024-06-24 00:00:00-04:00,5.432005595964488,5.449141243550814,5.41486994837816,5.440573215484619,98900,0.0,0.0
2024-06-25 00:00:00-04:00,5.457707665799479,5.500546979640557,5.406300734317769,5.466275691986084,125000,0.0,0.0
2024-06-26 00:00:00-04:00,5.4834113358133205,5.5091145972811875,5.423436378145006,5.466275691986084,46000,0.0,0.0
2024-06-27 00:00:00-04:00,5.466276672443982,5.509115585422881,5.449141025543213,5.449141025543213,56200,0.0,0.0
2024-06-28 00:00:00-04:00,5.4491415307526605,5.483412827731613,5.432005882263184,5.432005882263184,50600,0.0,0.0
2024-07-01 00:00:00-04:00,5.423436592915857,5.474843526433307,5.423436592915857,5.45770788192749,51300,0.0,0.0
2024-07-02 00:00:00-04:00,5.432004619441761,5.491979170939123,5.432004619441761,5.45770788192749,54400,0.0,0.0
2024-07-03 00:00:00-04:00,5.483411480134685,5.551954057247646,5.449140191578205,5.509114742279053,78400,0.0,0.0
2024-07-05 00:00:00-04:00,5.500547549616443,5.551954486425025,5.500547549616443,5.543386459350586,96800,0.0,0.0
2024-07-08 00:00:00-04:00,5.526250813747725,5.560522104953447,5.526250813747725,5.543386459350586,60500,0.0,0.0
2024-07-09 00:00:00-04:00,5.55195398487617,5.577657655231468,5.509114670466,5.560521602630615,132100,0.0,0.0
2024-07-10 00:00:00-04:00,5.551954486425025,5.569090132027886,5.543386459350586,5.543386459350586,97200,0.0,0.0
2024-07-11 00:00:00-04:00,5.552902267509409,5.596148921929648,5.51830477899938,5.5356035232543945,56500,0.061,0.0
2024-07-12 00:00:00-04:00,5.526953078828645,5.587498880450886,5.466407689640936,5.501005172729492,72100,0.0,0.0
2024-07-15 00:00:00-04:00,5.501005357097386,5.5874990677176415,5.475057037694036,5.509654521942139,100100,0.0,0.0
2024-07-16 00:00:00-04:00,5.5010052159845,5.526953122287683,5.483706474304199,5.483706474304199,57000,0.0,0.0
2024-07-17 00:00:00-04:00,5.475056897246781,5.492355638927082,5.475056897246781,5.483706474304199,95400,0.0,0.0
2024-07-18 00:00:00-04:00,5.509653650191241,5.509653650191241,5.457757432030234,5.475056171417236,104000,0.0,0.0
2024-07-19 00:00:00-04:00,5.492354764880564,5.492354764880564,5.4318093848518965,5.449108123779297,70300,0.0,0.0
2024-07-22 00:00:00-04:00,5.431809818425335,5.483706039349954,5.431809818425335,5.466407299041748,79300,0.0,0.0
2024-07-23 00:00:00-04:00,5.4404595438578305,5.457758285951394,5.43181037902832,5.43181037902832,83400,0.0,0.0
2024-07-24 00:00:00-04:00,5.431809652248092,5.449108392027072,5.405861336362378,5.423160076141357,78000,0.0,0.0
2024-07-25 00:00:00-04:00,5.414511203765869,5.4491086851851485,5.405861627193794,5.414511203765869,86800,0.0,0.0
2024-07-26 00:00:00-04:00,5.43181037902832,5.457758285951394,5.423160801764266,5.43181037902832,35900,0.0,0.0
2024-07-29 00:00:00-04:00,5.440458548098362,5.466406862706697,5.414510645924496,5.449108123779297,62400,0.0,0.0
2024-07-30 00:00:00-04:00,5.431810044504059,5.457757949829102,5.414511303475857,5.457757949829102,60500,0.0,0.0
2024-07-31 00:00:00-04:00,5.466407526560462,5.483706267588663,5.423160467772698,5.457757949829102,56300,0.0,0.0
2024-08-01 00:00:00-04:00,5.449109174079907,5.501005400864962,5.449109174079907,5.492355823516846,79500,0.0,0.0
2024-08-02 00:00:00-04:00,5.440459215212026,5.440459215212026,5.258822227984605,5.345315933227539,165100,0.0,0.0
2024-08-05 00:00:00-04:00,5.293419383454627,5.293419383454627,5.163678627378539,5.198276519775391,183400,0.0,0.0
2024-08-06 00:00:00-04:00,5.20692551923581,5.276120476976966,5.189626779800521,5.2674713134765625,102100,0.0,0.0
2024-08-07 00:00:00-04:00,5.284771061018821,5.371264774694547,5.284771061018821,5.328017711639404,114500,0.0,0.0
2024-08-08 00:00:00-04:00,5.3539652406869465,5.3712639808654785,5.336666500508414,5.3712639808654785,29900,0.0,0.0
2024-08-09 00:00:00-04:00,5.3972118430957705,5.405861419335264,5.371263939246278,5.3885626792907715,95200,0.0,0.0
2024-08-12 00:00:00-04:00,5.410378436115261,5.419105052947998,5.366746600275553,5.419105052947998,51800,0.055,0.0
2024-08-13 00:00:00-04:00,5.419105052947998,5.427831253672743,5.384199417833035,5.419105052947998,47600,0.0,0.0
2024-08-14 00:00:00-04:00,5.392925243058328,5.410378059400602,5.384199042941173,5.401651859283447,64200,0.0,0.0
2024-08-15 00:00:00-04:00,5.392925870670683,5.480190378645597,5.392925870670683,5.462737560272217,66000,0.0,0.0
2024-08-16 00:00:00-04:00,5.45401060694396,5.45401060694396,5.4016521550502565,5.427831172943115,87100,0.0,0.0
2024-08-19 00:00:00-04:00,5.454010506312438,5.462737122854368,5.419104872360677,5.445283889770508,99600,0.0,0.0
2024-08-20 00:00:00-04:00,5.436558848891622,5.436558848891622,5.401653207494891,5.410379409790039,36300,0.0,0.0
2024-08-21 00:00:00-04:00,5.410378608812341,5.471463680267334,5.410378608812341,5.471463680267334,34400,0.0,0.0
2024-08-22 00:00:00-04:00,5.445283990241016,5.462737223646904,5.427831172943115,5.427831172943115,22300,0.0,0.0
2024-08-23 00:00:00-04:00,5.4278310727946275,5.454010506312438,5.4278310727946275,5.445283889770508,32600,0.0,0.0
2024-08-26 00:00:00-04:00,5.471463323288319,5.471463323288319,5.419104872360677,5.445283889770508,73200,0.0,0.0
2024-08-27 00:00:00-04:00,5.419104872360677,5.454010506312438,5.419104872360677,5.445283889770508,37000,0.0,0.0
2024-08-28 00:00:00-04:00,5.427831172943115,5.45401060694396,5.427831172943115,5.427831172943115,31600,0.0,0.0
2024-08-29 00:00:00-04:00,5.427831879123004,5.480190753936768,5.4191056773927375,5.480190753936768,28600,0.0,0.0
2024-08-30 00:00:00-04:00,5.488916579778281,5.488916579778281,5.462737560272217,5.462737560272217,43300,0.0,0.0
2024-09-03 00:00:00-04:00,5.462738058313407,5.506369900170794,5.41910580034797,5.4540114402771,101300,0.0,0.0
2024-09-04 00:00:00-04:00,5.445284325790824,5.488916579778281,5.4278315074174435,5.462737560272217,41900,0.0,0.0
2024-09-05 00:00:00-04:00,5.471463680267334,5.471463680267334,5.454010862152765,5.471463680267334,31600,0.0,0.0
2024-09-06 00:00:00-04:00,5.4801908782779725,5.4801908782779725,5.445284822240792,5.4540114402771,46600,0.0,0.0
2024-09-09 00:00:00-04:00,5.445284698691578,5.497643573505341,5.445284698691578,5.480190753936768,54300,0.0,0.0
2024-09-10 00:00:00-04:00,5.480190753936768,5.488916955667034,5.445284698691578,5.480190753936768,103000,0.0,0.0
2024-09-11 00:00:00-04:00,5.488917080206229,5.488917080206229,5.445284822240792,5.4540114402771,69700,0.0,0.0
2024-09-12 00:00:00-04:00,5.454010862152765,5.480190297378622,5.454010862152765,5.471463680267334,54300,0.0,0.0
2024-09-13 00:00:00-04:00,5.492588674144886,5.492588674144886,5.466182231903076,5.466182231903076,90500,0.054,0.0
2024-09-16 00:00:00-04:00,5.474984888850685,5.483787317123984,5.413369569829115,5.430974006652832,102100,0.0,0.0
2024-09-17 00:00:00-04:00,5.45738085872892,5.45738085872892,5.413369973251231,5.439776420593262,56000,0.0,0.0
2024-09-18 00:00:00-04:00,5.439776029582655,5.457380466452908,5.413369584138717,5.422171592712402,27600,0.0,0.0
2024-09-19 00:00:00-04:00,5.457381321323324,5.457381321323324,5.422172442067531,5.44857931137085,75400,0.0,0.0
2024-09-20 00:00:00-04:00,5.430974411386889,5.448578849522547,5.413369973251231,5.439776420593262,66700,0.0,0.0
2024-09-23 00:00:00-04:00,5.422171678818518,5.4573805531181545,5.404567241668701,5.404567241668701,60600,0.0,0.0
2024-09-24 00:00:00-04:00,5.404567241668701,5.4309741072548725,5.386962804518883,5.404567241668701,87500,0.0,0.0
