Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.433573760320984,7.571585035783141,7.414537737976362,7.519236087799072,308600,0.0,0.0
2023-11-06 00:00:00-05:00,7.500199886126413,7.533512810969356,7.438332701521977,7.4906816482543945,190900,0.0,0.0
2023-11-07 00:00:00-05:00,7.757186311849892,7.757186311849892,6.729240628636761,7.062371253967285,597800,0.0,0.0
2023-11-08 00:00:00-05:00,7.033816248191299,7.157550609996655,6.810143117836851,6.9100823402404785,346400,0.0,0.0
2023-11-09 00:00:00-05:00,6.9862267487495275,7.0528525975532,6.814902100158239,6.833938121795654,311100,0.0,0.0
2023-11-10 00:00:00-05:00,6.88152814412374,7.25273077902623,6.81490184397015,7.214658737182617,280300,0.0,0.0
2023-11-13 00:00:00-05:00,7.176587013502107,7.309839165862281,7.171827894597032,7.186105251312256,208400,0.0,0.0
2023-11-14 00:00:00-05:00,7.005263020229872,7.100443131811548,6.691168425083059,6.900564670562744,452600,0.0,0.0
2023-11-15 00:00:00-05:00,6.957672774966956,7.081407147616519,6.905323826778868,6.986227035522461,278700,0.0,0.0
2023-11-16 00:00:00-05:00,6.986226291044469,7.034011879252875,6.828534487960727,6.88109827041626,207100,0.03,0.0
2023-11-17 00:00:00-05:00,6.938441172711797,7.034011893606489,6.876320090200961,7.024454593658447,314300,0.0,0.0
2023-11-20 00:00:00-05:00,7.024454949611877,7.258603341598267,7.024454949611877,7.186925411224365,253800,0.0,0.0
2023-11-21 00:00:00-05:00,7.139139472717488,7.253824793732929,7.062682895851958,7.167810916900635,181100,0.0,0.0
2023-11-22 00:00:00-05:00,7.196482361083781,7.277717132215548,7.15825361693387,7.167810916900635,123000,0.0,0.0
2023-11-24 00:00:00-05:00,7.1486969942842515,7.253825018591755,7.1486969942842515,7.2060394287109375,105200,0.0,0.0
2023-11-27 00:00:00-05:00,7.206039851885681,7.253825444572708,7.1544317034426905,7.215597152709961,170100,0.0,0.0
2023-11-28 00:00:00-05:00,7.2060393865505,7.225153531247564,7.134361457865799,7.139139652252197,135200,0.0,0.0
2023-11-29 00:00:00-05:00,7.196482786245287,7.349395949010314,7.158254039836858,7.177368640899658,146500,0.0,0.0
2023-11-30 00:00:00-05:00,7.186925188524526,7.206039333079758,7.1009113101674055,7.1486968994140625,459200,0.0,0.0
2023-12-01 00:00:00-05:00,7.167811148179843,7.368509896786251,7.134361508651161,7.349395751953125,278100,0.0,0.0
2023-12-04 00:00:00-05:00,7.320724054458158,7.444966219448732,7.301609910284005,7.3876237869262695,227200,0.0,0.0
2023-12-05 00:00:00-05:00,7.387624483620282,7.444966921550455,7.33028204569011,7.4258527755737305,166800,0.0,0.0
2023-12-06 00:00:00-05:00,7.4545241842264245,7.540537612822657,7.344617503635149,7.35895299911499,194500,0.0,0.0
2023-12-07 00:00:00-05:00,7.387624103072816,7.502308973025573,7.24904643795061,7.483194828033447,244300,0.0,0.0
2023-12-08 00:00:00-05:00,7.464080056283388,7.5118656426097346,7.397180326569926,7.435409069061279,173200,0.0,0.0
2023-12-11 00:00:00-05:00,7.435409375220226,7.473637663568534,7.320724054458158,7.3876237869262695,205600,0.0,0.0
2023-12-12 00:00:00-05:00,7.416295635020628,7.4258524797697065,7.292053463262434,7.397181034088135,147000,0.0,0.0
2023-12-13 00:00:00-05:00,7.378067147487826,7.645665645599365,7.330282010633141,7.645665645599365,436000,0.0,0.0
2023-12-14 00:00:00-05:00,7.750792335005379,7.875034496930613,7.492751622879328,7.559650897979736,409000,0.0,0.0
2023-12-15 00:00:00-05:00,7.6361079879704565,7.6361079879704565,7.483194828033447,7.483194828033447,690700,0.0,0.0
2023-12-18 00:00:00-05:00,7.521422736470661,7.610303528961158,7.483194448425654,7.540536880493164,196100,0.0,0.0
2023-12-19 00:00:00-05:00,7.597880053027495,7.655222946400613,7.272939572977208,7.645665645599365,303100,0.0,0.0
2023-12-20 00:00:00-05:00,7.655222426368036,7.731679004715452,7.559651247716613,7.578765392303467,266500,0.0,0.0
2023-12-21 00:00:00-05:00,7.6265513578113735,7.741236686706543,7.588323066752043,7.741236686706543,248000,0.0,0.0
2023-12-22 00:00:00-05:00,7.712564362507365,7.82724922940538,7.712564362507365,7.7316789627075195,256200,0.0,0.0
2023-12-26 00:00:00-05:00,7.741236793894322,7.76990778472722,7.650444259583384,7.7221221923828125,287600,0.0,0.0
2023-12-27 00:00:00-05:00,7.722121485750146,7.846363649902759,7.655222209450386,7.827249050140381,248400,0.0,0.0
2023-12-28 00:00:00-05:00,7.789020762049907,7.865477338230856,7.674335897778483,7.827249050140381,225300,0.0,0.0
2023-12-29 00:00:00-05:00,7.855921542738239,7.931422030056031,7.827249640930555,7.884592533111572,227900,0.0,0.0
2024-01-02 00:00:00-05:00,7.865477321913803,8.047062373542568,7.607436605696979,7.980163097381592,256200,0.0,0.0
2024-01-03 00:00:00-05:00,8.008834742714116,8.027948432570978,7.808135986328125,7.808135986328125,275800,0.0,0.0
2024-01-04 00:00:00-05:00,7.903706350878044,7.999276613127398,7.726899952993635,7.932377338409424,206500,0.0,0.0
2024-01-05 00:00:00-05:00,7.903707722263118,7.999278001095025,7.903707722263118,7.941936016082764,307400,0.0,0.0
2024-01-08 00:00:00-05:00,7.894149851854718,7.970606433982202,7.8176932697272346,7.951491832733154,148600,0.0,0.0
2024-01-09 00:00:00-05:00,7.722121917546851,7.875035078459172,7.6838936273187715,7.693450927734375,165900,0.0,0.0
2024-01-10 00:00:00-05:00,7.636108202717618,7.798578667578363,7.636108202717618,7.741236686706543,166500,0.0,0.0
2024-01-11 00:00:00-05:00,7.712564891627058,7.731679493138567,7.636108308449752,7.7221221923828125,171000,0.0,0.0
2024-01-12 00:00:00-05:00,7.827249110106891,7.827249110106891,7.674335956573486,7.674335956573486,153500,0.0,0.0
2024-01-16 00:00:00-05:00,7.597879739374222,7.641842318667306,7.540537304085481,7.5500946044921875,148100,0.0,0.0
2024-01-17 00:00:00-05:00,7.47363770767196,7.540536984817713,7.45452356338501,7.45452356338501,156300,0.0,0.0
2024-01-18 00:00:00-05:00,7.42585189557194,7.44496603928354,7.3493953207255425,7.416295051574707,171200,0.0,0.0
2024-01-19 00:00:00-05:00,7.464080182995139,7.464080182995139,7.272938745879145,7.416295051574707,261900,0.0,0.0
2024-01-22 00:00:00-05:00,7.48319488809499,7.626551204545123,7.46408074294945,7.6169939041137695,238500,0.0,0.0
2024-01-23 00:00:00-05:00,7.68389305990497,7.741235946729796,7.540536754277172,7.559650897979736,189300,0.0,0.0
2024-01-24 00:00:00-05:00,7.645664646319531,7.645664646319531,7.406737626122046,7.435409069061279,157900,0.0,0.0
2024-01-25 00:00:00-05:00,7.492751844179534,7.602658059786102,7.483194544187409,7.597879409790039,234800,0.0,0.0
2024-01-26 00:00:00-05:00,7.655222372910729,7.6838933617322205,7.564429844969323,7.588322639465332,132600,0.0,0.0
2024-01-29 00:00:00-05:00,7.578766162971825,7.607437610626221,7.521423723380234,7.607437610626221,147000,0.0,0.0
2024-01-30 00:00:00-05:00,7.588322787393938,7.650443872007706,7.540537197470375,7.636107921600342,117000,0.0,0.0
2024-01-31 00:00:00-05:00,7.6361077062524645,7.669557344825342,7.45452356338501,7.45452356338501,265000,0.0,0.0
2024-02-01 00:00:00-05:00,7.492752063263971,7.688672161659693,7.492752063263971,7.636107921600342,205700,0.0,0.0
2024-02-02 00:00:00-05:00,7.540537103129759,7.636107826064029,7.468859174858345,7.578765392303467,204800,0.0,0.0
2024-02-05 00:00:00-05:00,7.473638368374135,7.58832324423448,7.4258527755737305,7.4258527755737305,180100,0.0,0.0
2024-02-06 00:00:00-05:00,7.416295391173786,7.578765392303467,7.416295391173786,7.578765392303467,137100,0.0,0.0
2024-02-07 00:00:00-05:00,7.569208749588435,7.655222630380129,7.521423158989234,7.5500946044921875,147500,0.0,0.0
2024-02-08 00:00:00-05:00,7.550094880233875,7.7221221923828125,7.550094880233875,7.7221221923828125,167000,0.0,0.0
2024-02-09 00:00:00-05:00,7.7030073009587925,7.779463872212071,7.683892702428361,7.760349273681641,192500,0.0,0.0
2024-02-12 00:00:00-05:00,7.760351054971855,8.018392725757534,7.760351054971855,7.989720821380615,226600,0.0,0.0
2024-02-13 00:00:00-05:00,7.731679341775557,7.789021322318771,7.502309141016835,7.530980587005615,309100,0.0,0.0
2024-02-14 00:00:00-05:00,7.607437046862612,7.712564617131249,7.563474467528603,7.693450927734375,183100,0.0,0.0
2024-02-15 00:00:00-05:00,7.645665271467865,7.855921321634843,7.5405372463843765,7.8463640213012695,224600,0.0,0.0
2024-02-16 00:00:00-05:00,7.875035133037629,7.9323780244943345,7.616993944351133,7.68389368057251,282400,0.0,0.0
2024-02-20 00:00:00-05:00,7.607437118350249,7.830116933807212,7.607437118350249,7.750792980194092,227900,0.0,0.0
2024-02-21 00:00:00-05:00,7.722121662607442,7.769907251673525,7.650443734725471,7.7316789627075195,142600,0.0,0.0
2024-02-22 00:00:00-05:00,7.693450886676331,7.693450886676331,7.578765560886971,7.626551151275635,162300,0.0,0.0
2024-02-23 00:00:00-05:00,7.616994198912806,7.693451238171235,7.580677640732745,7.645665645599365,176800,0.0,0.0
2024-02-26 00:00:00-05:00,7.607436709782165,7.664779598300627,7.454523555645324,7.597879409790039,146400,0.0,0.0
2024-02-27 00:00:00-05:00,7.712564500904316,7.731679101447469,7.626551077045925,7.636107921600342,241900,0.0,0.0
2024-02-28 00:00:00-05:00,6.861984657656632,6.919327094516934,5.987511698031965,6.408023357391357,753200,0.0,0.0
2024-02-29 00:00:00-05:00,6.412801940271654,6.641216046386826,6.121311108701915,6.240774631500244,826000,0.0,0.0
2024-03-01 00:00:00-05:00,6.279003105629936,6.341124193984517,6.202546066004707,6.212103366851807,508100,0.0,0.0
2024-03-04 00:00:00-05:00,6.135646259755797,6.336345003259371,6.135646259755797,6.221660137176514,372100,0.0,0.0
2024-03-05 00:00:00-05:00,6.18343153038701,6.322009193917346,6.121310901664065,6.126089096069336,418200,0.0,0.0
2024-03-06 00:00:00-05:00,6.173874908469101,6.202545898803142,6.059190035698591,6.164317607879639,367400,0.0,0.0
2024-03-07 00:00:00-05:00,6.221659664009796,6.28855893627843,6.116531650237082,6.14520263671875,271700,0.0,0.0
2024-03-08 00:00:00-05:00,6.193213148154703,6.265227531370168,6.0981545469071206,6.154805660247803,370000,0.03,0.0
2024-03-11 00:00:00-04:00,6.174008079428001,6.222017657936768,5.9963733715107965,6.010776519775391,292500,0.0,0.0
2024-03-12 00:00:00-04:00,6.010777182443817,6.025179874442988,5.8379430470404765,5.847545146942139,293900,0.0,0.0
2024-03-13 00:00:00-04:00,5.847545173330254,5.857146815421923,5.415460290725363,5.6074981689453125,924600,0.0,0.0
2024-03-14 00:00:00-04:00,5.617099921895488,5.6555074067268185,5.2858352507619255,5.348247528076172,529100,0.0,0.0
2024-03-15 00:00:00-04:00,5.329043865203857,5.473071706544496,5.261830536819109,5.329043865203857,863000,0.0,0.0
2024-03-18 00:00:00-04:00,5.329043320143168,5.535483418614712,5.261829998633076,5.463469505310059,508200,0.0,0.0
2024-03-19 00:00:00-04:00,5.482673487595805,5.59789593710087,5.405858521259095,5.52108097076416,361800,0.0,0.0
2024-03-20 00:00:00-04:00,5.521081412320272,5.674711357280459,5.511479311833584,5.6459059715271,337800,0.0,0.0
2024-03-21 00:00:00-04:00,5.6843136433052015,5.84754569408003,5.674711542505098,5.713119029998779,391000,0.0,0.0
2024-03-22 00:00:00-04:00,5.684313003156326,5.7083177945998775,5.482673487595805,5.52108097076416,443600,0.0,0.0
2024-03-25 00:00:00-04:00,5.5594892943506435,5.597896783324991,5.429864133525569,5.434664726257324,272500,0.0,0.0
2024-03-26 00:00:00-04:00,5.4250623628545265,5.45578844152631,5.127404133885775,5.146607875823975,386100,0.0,0.0
2024-03-27 00:00:00-04:00,5.3194414760864674,5.3194414760864674,5.098598218074792,5.281033992767334,426000,0.0,0.0
2024-03-28 00:00:00-04:00,5.3194416372341795,5.521081159694777,5.3194416372341795,5.473071575164795,499400,0.0,0.0
2024-04-01 00:00:00-04:00,5.501877151013782,5.559488374947821,5.463469668391089,5.540284633636475,349700,0.0,0.0
2024-04-02 00:00:00-04:00,5.473070849053694,5.473070849053694,5.146607274262988,5.175412654876709,448800,0.0,0.0
2024-04-03 00:00:00-04:00,5.146607792766665,5.290636083905456,4.834546418990401,5.050589084625244,473300,0.0,0.0
2024-04-04 00:00:00-04:00,5.05058873126626,5.156209073905552,4.8681529696348225,4.896958351135254,403700,0.0,0.0
2024-04-05 00:00:00-04:00,4.906561475594086,5.040987685679938,4.82974649840217,4.992978096008301,307400,0.0,0.0
2024-04-08 00:00:00-04:00,5.002578965444623,5.040986444584625,4.916161908452984,4.944967746734619,303400,0.0,0.0
2024-04-09 00:00:00-04:00,4.983375816228771,5.012181200069561,4.877755007154793,4.916162490844727,257600,0.0,0.0
2024-04-10 00:00:00-04:00,4.810541260849616,4.839346639428331,4.608901779385667,4.6569108963012695,521400,0.0,0.0
2024-04-11 00:00:00-04:00,4.647309858073081,4.743328562195811,4.580096536260522,4.628106117248535,334500,0.0,0.0
2024-04-12 00:00:00-04:00,4.599300377923948,4.599300377923948,4.455272089655409,4.4840779304504395,337200,0.0,0.0
2024-04-15 00:00:00-04:00,4.436068147336946,4.623304959384527,4.436068147336946,4.5320868492126465,391700,0.0,0.0
2024-04-16 00:00:00-04:00,4.512884140014648,4.551291629540897,4.440870211616281,4.512884140014648,360500,0.0,0.0
2024-04-17 00:00:00-04:00,4.541688923367232,4.6185038844456425,4.301641941070557,4.301641941070557,277900,0.0,0.0
2024-04-18 00:00:00-04:00,4.311244487762451,4.474476543264082,4.277638049695661,4.311244487762451,550000,0.0,0.0
2024-04-19 00:00:00-04:00,4.359253376844449,4.395740622511951,4.29204005365975,4.3688554763793945,483200,0.0,0.0
2024-04-22 00:00:00-04:00,4.359253723618005,4.556092201209595,4.186420038920026,4.397661209106445,425300,0.0,0.0
2024-04-23 00:00:00-04:00,4.397660310221503,4.464873625014493,4.220025611682793,4.2632341384887695,410500,0.0,0.0
2024-04-24 00:00:00-04:00,4.234429041202998,4.2584338333842995,4.138410330331123,4.196021556854248,369600,0.0,0.0
2024-04-25 00:00:00-04:00,4.1768179434208275,4.1768179434208275,4.071197129279578,4.1672163009643555,290700,0.0,0.0
2024-04-26 00:00:00-04:00,4.167215964678603,4.397660859277618,4.138410123927073,4.3688554763793945,411200,0.0,0.0
2024-04-29 00:00:00-04:00,4.388058861016642,4.55129041916655,4.373655712884642,4.4552717208862305,328700,0.0,0.0
2024-04-30 00:00:00-04:00,4.445670458621297,4.541689165079502,3.9943818514877742,4.128808498382568,828200,0.0,0.0
2024-05-01 00:00:00-04:00,4.109605187965765,4.138410573996696,3.941572090656362,4.02318811416626,417900,0.0,0.0
2024-05-02 00:00:00-04:00,4.023187906075631,4.138410359946437,3.927169194516625,4.071197032928467,408300,0.0,0.0
2024-05-03 00:00:00-04:00,4.148011866656768,4.205623085350898,4.023187330559519,4.100002288818359,294700,0.0,0.0
2024-05-06 00:00:00-04:00,4.128808736637266,4.316045110571994,4.109604994237465,4.18641996383667,471700,0.0,0.0
2024-05-07 00:00:00-04:00,4.22482728545877,4.292040152335413,4.06159525243838,4.109604835510254,364500,0.0,0.0
2024-05-08 00:00:00-04:00,4.484078363106547,5.031385270340468,4.340050060941122,4.839347839355469,1539200,0.0,0.0
2024-05-09 00:00:00-04:00,4.8489498275760905,5.045788304242155,4.762532756706759,4.9833760261535645,559400,0.0,0.0
2024-05-10 00:00:00-04:00,4.992977401887075,5.074593418270612,4.810542085345032,5.050589084625244,488700,0.0,0.0
2024-05-13 00:00:00-04:00,5.137006009707134,5.549887166948126,5.137006009707134,5.319441795349121,599600,0.0,0.0
2024-05-14 00:00:00-04:00,5.357848529984556,5.573890720802654,5.336724553208073,5.449066638946533,525600,0.0,0.0
2024-05-15 00:00:00-04:00,5.521080400735628,5.521080400735628,5.353047335832803,5.4250617027282715,439200,0.0,0.0
2024-05-16 00:00:00-04:00,5.453868087058038,5.569091003728387,5.415460600785706,5.530683517456055,443300,0.0,0.0
2024-05-17 00:00:00-04:00,5.511378765106201,5.583769720169142,5.352118295767356,5.511378765106201,298200,0.03,0.0
2024-05-20 00:00:00-04:00,5.521030208219234,5.598247803371264,5.3907264081353885,5.492074012756348,373300,0.0,0.0
2024-05-21 00:00:00-04:00,5.4727697963959185,5.4727697963959185,5.308683152585039,5.337639808654785,316800,0.0,0.0
2024-05-22 00:00:00-04:00,5.356944521028066,5.5113788050827734,5.289379291628896,5.43416166305542,468000,0.0,0.0
2024-05-23 00:00:00-04:00,5.424509365825679,5.492074596167098,5.163901277723747,5.260422706604004,488600,0.0,0.0
2024-05-24 00:00:00-04:00,5.299030780478312,5.405204572400135,5.245944114642619,5.337639808654785,332300,0.0,0.0
2024-05-28 00:00:00-04:00,5.385900452249206,5.50655234575031,5.323161412398579,5.482421875,445400,0.0,0.0
2024-05-29 00:00:00-04:00,5.405204581372674,5.443813149362802,5.270074593407227,5.279726505279541,350400,0.0,0.0
2024-05-30 00:00:00-04:00,5.337639943635478,5.646508494854594,5.337639943635478,5.578943729400635,419100,0.0,0.0
2024-05-31 00:00:00-04:00,5.588596006766693,5.8685083797290645,5.588596006766693,5.791291236877441,1018500,0.0,0.0
2024-06-03 00:00:00-04:00,5.8009435399694125,5.974682109292363,5.723725937797631,5.926421165466309,490600,0.0,0.0
2024-06-04 00:00:00-04:00,5.868508279701192,5.993986364821563,5.757508753806574,5.9843339920043945,360200,0.0,0.0
2024-06-05 00:00:00-04:00,6.003638337979071,6.032594996472347,5.786465010156161,5.868508338928223,239400,0.0,0.0
2024-06-06 00:00:00-04:00,5.82024734073487,5.984333523527193,5.82024734073487,5.965029239654541,221100,0.0,0.0
2024-06-07 00:00:00-04:00,5.916768828199833,5.936073112294676,5.762334095190652,5.8105950355529785,282400,0.0,0.0
2024-06-10 00:00:00-04:00,5.800943549757888,5.936073548348201,5.733378320337497,5.907116889953613,229300,0.0,0.0
2024-06-11 00:00:00-04:00,5.829899747902005,5.907116889953613,5.670639277357948,5.907116889953613,387900,0.0,0.0
2024-06-12 00:00:00-04:00,6.042246810235325,6.220811550376407,6.008463968411034,6.022942066192627,414000,0.0,0.0
2024-06-13 00:00:00-04:00,6.003638348310837,6.017151762464603,5.815421678657297,5.849204063415527,242700,0.0,0.0
2024-06-14 00:00:00-04:00,5.781638592402032,5.897464761490987,5.752682395317635,5.87816047668457,264400,0.0,0.0
2024-06-17 00:00:00-04:00,5.743030031899189,5.868508113465166,5.718900021040732,5.858856201171875,325500,0.0,0.0
2024-06-18 00:00:00-04:00,5.878160889622696,6.042247552129479,5.8395523172976285,5.9939866065979,380300,0.0,0.0
2024-06-20 00:00:00-04:00,5.95537807715016,6.022942849080236,5.887812844969593,5.916769504547119,298400,0.0,0.0
2024-06-21 00:00:00-04:00,5.916768558575263,6.138768045674755,5.8298990539818565,5.897464275360107,1813200,0.0,0.0
2024-06-24 00:00:00-04:00,5.936073231465109,6.129116076288996,5.91676894698272,6.090507507324219,338300,0.0,0.0
2024-06-25 00:00:00-04:00,6.061551328693858,6.158072751391916,6.042247044154246,6.051898956298828,199800,0.0,0.0
2024-06-26 00:00:00-04:00,5.984333940652445,6.138768682648635,5.974682028168569,6.11946439743042,295300,0.0,0.0
2024-06-27 00:00:00-04:00,6.1291168101009506,6.1291168101009506,6.013291089339319,6.0808563232421875,332700,0.0,0.0
2024-06-28 00:00:00-04:00,6.129116094457275,6.187028948076109,5.936073249061159,6.051898956298828,3130100,0.0,0.0
2024-07-01 00:00:00-04:00,6.02294252548166,6.042247270996472,5.4940047410381965,5.569291591644287,566400,0.0,0.0
2024-07-02 00:00:00-04:00,5.5885955803055065,5.800943167193874,5.569291296065694,5.714073657989502,275500,0.0,0.0
2024-07-03 00:00:00-04:00,5.704421330054732,5.7420647536523335,5.598247996036264,5.617552280426025,170500,0.0,0.0
2024-07-05 00:00:00-04:00,5.617552443126643,5.636856728075513,5.154249144103306,5.250770568847656,576600,0.0,0.0
2024-07-08 00:00:00-04:00,5.308683519778044,5.583769700340939,5.308683519778044,5.549987316131592,378800,0.0,0.0
2024-07-09 00:00:00-04:00,5.5692913856009385,5.5982480425514005,5.405204736799365,5.482421875,322600,0.0,0.0
2024-07-10 00:00:00-04:00,5.482421857051471,5.559639455249757,5.467943758748863,5.521030426025391,295400,0.0,0.0
2024-07-11 00:00:00-04:00,5.646508824648022,5.907116910085608,5.617552626405219,5.868508338928223,413000,0.0,0.0
2024-07-12 00:00:00-04:00,5.965029036487943,6.206332806802591,5.7623338326036055,5.897464275360107,669900,0.0,0.0
2024-07-15 00:00:00-04:00,5.868508279701192,5.993986364821563,5.868508279701192,5.9843339920043945,414100,0.0,0.0
2024-07-16 00:00:00-04:00,6.08085530517621,6.27389814079274,6.0017074203981355,6.235289573669434,534600,0.0,0.0
2024-07-17 00:00:00-04:00,6.19668172446371,6.288376966942324,6.038386396818655,6.206333637237549,345800,0.0,0.0
2024-07-18 00:00:00-04:00,6.17737792502825,6.293203648936467,6.124290789715766,6.187029838562012,312200,0.0,0.0
2024-07-19 00:00:00-04:00,6.196681089119261,6.201507275136592,6.003637790679932,6.003637790679932,230000,0.0,0.0
2024-07-22 00:00:00-04:00,5.984333940652445,6.153246781499681,5.882986328194197,6.11946439743042,311600,0.0,0.0
2024-07-23 00:00:00-04:00,6.051898938359441,6.191855115919371,6.051898938359441,6.090507507324219,407000,0.0,0.0
2024-07-24 00:00:00-04:00,6.061552036448583,6.177377757210214,6.032595376132924,6.0808563232421875,249500,0.0,0.0
2024-07-25 00:00:00-04:00,6.119464155189162,6.2449417740152535,6.061551301827016,6.109811782836914,269900,0.0,0.0
2024-07-26 00:00:00-04:00,6.187028850004018,6.322159299889761,6.187028850004018,6.264245986938477,231400,0.0,0.0
2024-07-29 00:00:00-04:00,6.235290549483854,6.24494246264998,6.158073403152865,6.196681976318359,210600,0.0,0.0
2024-07-30 00:00:00-04:00,6.235290041010758,6.293202896036345,6.201507657308448,6.254594326019287,210700,0.0,0.0
2024-07-31 00:00:00-04:00,6.254594537214365,6.505550250799107,6.1966816802332705,6.322159767150879,478100,0.0,0.0
2024-08-01 00:00:00-04:00,6.341464355814213,6.428333415311328,6.153247216444553,6.196681976318359,349900,0.0,0.0
2024-08-02 00:00:00-04:00,5.907116627825856,6.027768521990193,5.8492037738570275,5.974681854248047,358700,0.0,0.0
2024-08-05 00:00:00-04:00,5.6078999259522035,5.646508494854594,5.453465650342646,5.578943729400635,480800,0.0,0.0
2024-08-06 00:00:00-04:00,5.578944045709888,5.921595459333728,5.578944045709888,5.887812614440918,484400,0.0,0.0
2024-08-07 00:00:00-04:00,5.868508130394187,6.7468537833889055,5.854030031787257,6.331811428070068,864500,0.0,0.0
2024-08-08 00:00:00-04:00,6.428333154041561,6.6503326708455734,6.114638394758936,6.206333637237549,409900,0.0,0.0
2024-08-09 00:00:00-04:00,6.244942326710842,6.244942326710842,5.8395523172976285,5.9939866065979,343100,0.0,0.0
2024-08-12 00:00:00-04:00,6.071203506357031,6.129116362508632,5.9312473222613775,5.9843339920043945,364600,0.0,0.0
2024-08-13 00:00:00-04:00,6.0132906274897415,6.076029669812924,5.974682056867855,6.061551570892334,338900,0.0,0.0
2024-08-14 00:00:00-04:00,6.042247099284487,6.119464238147473,5.926420930739557,5.936073303222656,267000,0.0,0.0
2024-08-15 00:00:00-04:00,6.051899058062198,6.409028558175409,6.051899058062198,6.351115703582764,456100,0.0,0.0
2024-08-16 00:00:00-04:00,6.34146310350496,6.44281070311293,6.264245512172369,6.302854537963867,606400,0.0,0.0
2024-08-19 00:00:00-04:00,6.331945446867257,6.4580021983177565,6.176797928938284,6.196191310882568,280800,0.03,0.0
2024-08-20 00:00:00-04:00,6.176797589733527,6.215584351492084,6.0555888436443706,6.089527606964111,216400,0.0,0.0
2024-08-21 00:00:00-04:00,6.157404523278774,6.205888209140099,6.041044232061229,6.186494827270508,221800,0.0,0.0
2024-08-22 00:00:00-04:00,6.176797519422602,6.205887821597719,5.890744807928402,5.924683570861816,160600,0.0,0.0
2024-08-23 00:00:00-04:00,5.982863927854744,6.16710128191932,5.905290402432752,6.1380109786987305,314100,0.0,0.0
2024-08-26 00:00:00-04:00,6.205887827644765,6.205887827644765,6.006135498055214,6.070134162902832,180000,0.0,0.0
2024-08-27 00:00:00-04:00,6.070134084806968,6.118617304689416,5.9925601007206595,6.0507402420043945,139200,0.0,0.0
2024-08-28 00:00:00-04:00,6.050740469401494,6.176797678107695,5.987712327423073,6.118617534637451,214600,0.0,0.0
2024-08-29 00:00:00-04:00,6.12831442927434,6.12831442927434,5.914986775119794,5.963470458984375,287300,0.0,0.0
2024-08-30 00:00:00-04:00,5.992560177818488,6.118617383409045,5.924683576634855,6.070134162902832,348800,0.0,0.0
2024-09-03 00:00:00-04:00,5.9828638400552725,6.079830745409759,5.914986775119794,5.963470458984375,512100,0.0,0.0
2024-09-04 00:00:00-04:00,5.914986736645651,6.055588864088776,5.905290277360612,5.953773498535156,279500,0.0,0.0
2024-09-05 00:00:00-04:00,6.002257762703554,6.0895282165842515,5.910138847523992,5.9828643798828125,203800,0.0,0.0
2024-09-06 00:00:00-04:00,5.992560464767147,6.031347227979256,5.8471103339090815,5.866503715515137,176300,0.0,0.0
2024-09-09 00:00:00-04:00,5.866504229432749,5.8762006898978605,5.716205162038307,5.73075008392334,165200,0.0,0.0
2024-09-10 00:00:00-04:00,5.730749645437514,5.779233331177556,5.682266422072167,5.7404465675354,201600,0.0,0.0
2024-09-11 00:00:00-04:00,5.711356431244766,5.721053353627257,5.565905832130359,5.643479824066162,165300,0.0,0.0
2024-09-12 00:00:00-04:00,5.701659740676328,5.895593556736873,5.697780879405241,5.866503715515137,182800,0.0,0.0
2024-09-13 00:00:00-04:00,5.9731666422520835,6.215584125621076,5.95377326207755,6.16710090637207,259400,0.0,0.0
2024-09-16 00:00:00-04:00,6.205888771155431,6.2815231060088115,6.128315236651883,6.215585231781006,149300,0.0,0.0
2024-09-17 00:00:00-04:00,6.2737647105333565,7.068894278759827,6.2058881063019244,6.448305606842041,1136000,0.0,0.0
2024-09-18 00:00:00-04:00,6.603452703011344,7.1561647743624,6.5937562433602865,6.904050350189209,706200,0.0,0.0
2024-09-19 00:00:00-04:00,6.933140552635981,7.068894222391006,6.874960408455256,7.020410537719727,334200,0.0,0.0
2024-09-20 00:00:00-04:00,6.933140955419105,6.967079259235847,6.690723442728749,6.700419902801514,1225400,0.0,0.0
2024-09-23 00:00:00-04:00,6.739206124775456,6.739206124775456,6.554969236866923,6.681025981903076,295700,0.0,0.0
2024-09-24 00:00:00-04:00,6.690722815634893,6.700419274798848,6.4773951655318625,6.651936054229736,191300,0.0,0.0
2024-09-25 00:00:00-04:00,6.671329812242265,6.671329812242265,6.540424138315236,6.6228461265563965,301700,0.0,0.0
2024-09-26 00:00:00-04:00,6.622845903631804,6.923443542591886,6.622845903631804,6.845870018005371,320200,0.0,0.0
2024-09-27 00:00:00-04:00,6.9428370506311605,7.049500880074428,6.816780302061504,6.88465690612793,280300,0.0,0.0
2024-09-30 00:00:00-04:00,6.787689749094671,6.908898494614219,6.777992827513266,6.8070831298828125,242300,0.0,0.0
2024-10-01 00:00:00-04:00,6.768296466631795,6.85556691263357,6.661632639560144,6.690722942352295,284600,0.0,0.0
2024-10-02 00:00:00-04:00,6.661632995883522,6.7246616033256155,6.467699174811468,6.506485939025879,229900,0.0,0.0
2024-10-03 00:00:00-04:00,6.496788477188345,6.588907381327579,6.438608335698933,6.487092018127441,189200,0.0,0.0
