Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.863169729230357,12.871463387485672,12.763648202946925,12.846582412719727,41000,0.0,0.0
2023-11-08 00:00:00-05:00,12.879756986384427,12.879756986384427,12.780235454448173,12.82170295715332,31200,0.0,0.0
2023-11-09 00:00:00-05:00,12.82999589122879,12.82999589122879,12.664126680703491,12.672419548034668,35100,0.0,0.0
2023-11-10 00:00:00-05:00,12.755353707960806,12.921222907552437,12.738766392538277,12.90463638305664,33000,0.0,0.0
2023-11-13 00:00:00-05:00,12.879755409922847,12.962690405182029,12.879755409922847,12.90463638305664,46700,0.0,0.0
2023-11-14 00:00:00-05:00,13.037331808024776,13.153439852857055,13.037331808024776,13.062211990356445,64400,0.0,0.0
2023-11-15 00:00:00-05:00,13.095387353667919,13.145148515046102,12.995865821838379,12.995865821838379,76100,0.0,0.0
2023-11-16 00:00:00-05:00,12.987571268925292,13.037332426877416,12.846582244142178,12.979277610778809,196300,0.0,0.0
2023-11-17 00:00:00-05:00,13.037331918646574,13.037331918646574,12.9626905800915,12.987570762634277,48100,0.0,0.0
2023-11-20 00:00:00-05:00,12.946102821753316,13.13685299052989,12.946102821753316,13.11197280883789,58900,0.0,0.0
2023-11-21 00:00:00-05:00,13.095272506063449,13.111975245281496,13.020108188411191,13.086920738220215,57600,0.11,0.0
2023-11-22 00:00:00-05:00,13.170431579587568,13.22054057375801,13.120321788949022,13.128673553466797,71600,0.0,0.0
2023-11-24 00:00:00-05:00,13.195489811534326,13.212192548829329,13.145380006712664,13.178786277770996,27900,0.0,0.0
2023-11-27 00:00:00-05:00,13.12867690251389,13.237247479536357,13.12032513586563,13.203841209411621,57700,0.0,0.0
2023-11-28 00:00:00-05:00,13.228894654051604,13.304058954933208,13.203840152580483,13.287355422973633,68400,0.0,0.0
2023-11-29 00:00:00-05:00,13.370873853414222,13.387577388326493,13.228896992533448,13.279006004333496,66300,0.0,0.0
2023-11-30 00:00:00-05:00,13.354171841300678,13.379227146526183,13.27065654662108,13.337469100952148,58200,0.0,0.0
2023-12-01 00:00:00-05:00,13.270654971104568,13.454389871935897,13.270654971104568,13.412631034851074,84100,0.0,0.0
2023-12-04 00:00:00-05:00,13.345818551045816,13.370873853414222,13.237248759989583,13.279006004333496,87200,0.0,0.0
2023-12-05 00:00:00-05:00,13.195488386600696,13.345816191895663,13.17878485464112,13.287355422973633,43700,0.0,0.0
2023-12-06 00:00:00-05:00,13.304058532196873,13.379222830690132,13.228894233703613,13.228894233703613,43100,0.0,0.0
2023-12-07 00:00:00-05:00,13.320763147047378,13.446037261038166,13.287356875943502,13.32911491394043,47600,0.0,0.0
2023-12-08 00:00:00-05:00,13.345818622052004,13.354170389552575,13.262303336451454,13.295709609985352,76300,0.0,0.0
2023-12-11 00:00:00-05:00,13.245598315980468,13.362520658470673,13.228895579320895,13.354168891906738,52100,0.0,0.0
2023-12-12 00:00:00-05:00,13.345817565917969,13.42933364137778,13.337466595546648,13.345817565917969,45500,0.0,0.0
2023-12-13 00:00:00-05:00,13.37922520161079,13.604718137049973,13.37922520161079,13.588014602661133,47500,0.0,0.0
2023-12-14 00:00:00-05:00,13.613067210379436,13.629770743417412,13.512849198024753,13.554606437683105,88300,0.0,0.0
2023-12-15 00:00:00-05:00,13.496145881089946,13.638122728312933,13.462740407415685,13.604717254638672,75400,0.0,0.0
2023-12-18 00:00:00-05:00,13.613068311307677,13.713287924703996,13.588014602661133,13.588014602661133,57600,0.0,0.0
2023-12-19 00:00:00-05:00,13.613066819465887,13.713286421879245,13.60471664612327,13.64647388458252,53800,0.0,0.0
2023-12-20 00:00:00-05:00,13.588013971987053,13.69658375460192,13.479442596435547,13.479442596435547,99400,0.0,0.0
2023-12-21 00:00:00-05:00,13.496259797643935,13.656029061894836,13.45421601414674,13.58034896850586,50300,0.11,0.0
2023-12-22 00:00:00-05:00,13.580347508994663,13.748525832643999,13.580347508994663,13.714889526367188,99900,0.0,0.0
2023-12-26 00:00:00-05:00,13.723298919532683,13.815797160060486,13.723298919532683,13.740117073059082,50000,0.0,0.0
2023-12-27 00:00:00-05:00,13.748527007363174,13.849432727080602,13.748527007363174,13.782161712646484,49500,0.0,0.0
2023-12-28 00:00:00-05:00,13.790575337006779,13.857846373621719,13.748531540572952,13.841028213500977,82800,0.0,0.0
2023-12-29 00:00:00-05:00,13.857842551008218,13.967158957770652,13.773753377468097,13.94193172454834,108400,0.0,0.0
2024-01-02 00:00:00-05:00,13.92511377753111,13.958750088997741,13.83261712873309,13.88306999206543,77800,0.0,0.0
2024-01-03 00:00:00-05:00,13.78216404140861,13.807391277534343,13.630803832389747,13.790573120117188,55800,0.0,0.0
2024-01-04 00:00:00-05:00,13.681256392928175,13.706482021661307,13.479443343725409,13.538305282592773,129500,0.0,0.0
2024-01-05 00:00:00-05:00,13.504671629542074,13.613988055119112,13.471036916657656,13.496262550354004,115500,0.0,0.0
2024-01-08 00:00:00-05:00,13.555123660776955,13.731709480285645,13.479443565596782,13.731709480285645,106100,0.0,0.0
2024-01-09 00:00:00-05:00,13.689665695793357,13.798980497793846,13.647620307433499,13.731709480285645,77500,0.0,0.0
2024-01-10 00:00:00-05:00,13.714892693703655,13.89988921321475,13.67284890501535,13.866252899169922,64500,0.0,0.0
2024-01-11 00:00:00-05:00,13.866251208406945,13.941931301912128,13.756936408825869,13.93352222442627,64400,0.0,0.0
2024-01-12 00:00:00-05:00,13.933522548241292,14.000793565823995,13.925113470560008,13.983975410461426,69300,0.0,0.0
2024-01-16 00:00:00-05:00,13.975568035511422,14.00920274260692,13.908297017452842,13.94193172454834,43400,0.0,0.0
2024-01-17 00:00:00-05:00,13.933524227867846,14.017613410949707,13.899889516955762,14.017613410949707,74800,0.0,0.0
2024-01-18 00:00:00-05:00,14.126925468444824,14.135334545498198,14.059654455885275,14.126925468444824,58600,0.0,0.0
2024-01-19 00:00:00-05:00,14.202608418970609,14.269879445080946,14.135337392860272,14.227835655212402,64300,0.0,0.0
2024-01-22 00:00:00-05:00,14.270155444498615,14.346330777889127,14.227834917968874,14.253227233886719,53700,0.11,0.0
2024-01-23 00:00:00-05:00,14.270153801229968,14.38864803314209,14.244761488236156,14.38864803314209,89400,0.0,0.0
2024-01-24 00:00:00-05:00,14.464821040935881,14.464821040935881,14.312470416100616,14.34632682800293,63500,0.0,0.0
2024-01-25 00:00:00-05:00,14.354790908167624,14.405575531651712,14.34632841861636,14.380183219909668,50300,0.0,0.0
2024-01-26 00:00:00-05:00,14.447898236710921,14.473290555131243,14.363258789673031,14.414043426513672,39400,0.0,0.0
2024-01-29 00:00:00-05:00,14.481754224686831,14.557929563288141,14.464826012916955,14.507144927978516,48400,0.0,0.0
2024-01-30 00:00:00-05:00,14.532536400174951,14.608711734344613,14.490217487575377,14.59178352355957,117400,0.0,0.0
2024-01-31 00:00:00-05:00,14.600245078585797,14.600245078585797,14.380183219909668,14.380183219909668,132200,0.0,0.0
2024-02-01 00:00:00-05:00,14.397114780200583,14.541001351518265,14.397114780200583,14.507144927978516,53200,0.0,0.0
2024-02-02 00:00:00-05:00,14.574854217198844,14.693350069423914,14.515607098267767,14.540999412536621,152300,0.0,0.0
2024-02-05 00:00:00-05:00,14.540998264171622,14.693348909027133,14.532534160083785,14.659492492675781,104100,0.0,0.0
2024-02-06 00:00:00-05:00,14.761062622070312,14.761062622070312,14.566391423875077,14.761062622070312,133500,0.0,0.0
2024-02-07 00:00:00-05:00,14.871092444466859,14.972660094133873,14.811845321479026,14.938803672790527,109100,0.0,0.0
2024-02-08 00:00:00-05:00,14.972657912804015,15.023440923057558,14.930337392290406,14.981122016906738,53400,0.0,0.0
2024-02-09 00:00:00-05:00,15.074223835642224,15.091152043737987,14.972657815793204,15.040369033813477,82200,0.0,0.0
2024-02-12 00:00:00-05:00,15.091153390081319,15.158864614142386,15.065761075672322,15.08268928527832,83400,0.0,0.0
2024-02-13 00:00:00-05:00,14.955730785118558,15.057298427326481,14.845700652559303,14.888019561767578,147900,0.0,0.0
2024-02-14 00:00:00-05:00,15.006515394899084,15.141937856002457,14.981124692419124,15.065762519836426,52200,0.0,0.0
2024-02-15 00:00:00-05:00,15.141936877783492,15.268896839433566,15.133472772715955,15.243504524230957,49300,0.0,0.0
2024-02-16 00:00:00-05:00,15.29428728289024,15.29428728289024,15.108081817626953,15.108081817626953,83000,0.0,0.0
2024-02-20 00:00:00-05:00,15.133473503364783,15.150401714317155,14.981124447882586,15.074226379394531,56700,0.0,0.0
2024-02-21 00:00:00-05:00,15.048678594267024,15.210492796724676,14.954996431097443,14.989063262939453,69300,0.11,0.0
2024-02-22 00:00:00-05:00,15.159393872785174,15.21901083371486,15.023129782309502,15.057196617126465,120000,0.0,0.0
2024-02-23 00:00:00-05:00,15.11681195366006,15.21901083371486,15.057196617126465,15.057196617126465,97100,0.0,0.0
2024-02-26 00:00:00-05:00,15.116805302859957,15.176420613165158,15.023123172725853,15.091255187988281,41000,0.0,0.0
2024-02-27 00:00:00-05:00,15.133843623554434,15.184942245483398,15.065711586183845,15.184942245483398,42400,0.0,0.0
2024-02-28 00:00:00-05:00,15.167906300587902,15.219006538391113,15.065709073772744,15.219006538391113,56700,0.0,0.0
2024-02-29 00:00:00-05:00,15.363787882326665,15.372302964556136,15.227522200719728,15.338237762451172,53900,0.0,0.0
2024-03-01 00:00:00-05:00,15.414882655942131,15.508563156680237,15.355267348819167,15.491531372070312,69100,0.0,0.0
2024-03-04 00:00:00-05:00,15.542633825004245,15.542633825004245,15.406369767996958,15.414886474609375,83700,0.0,0.0
2024-03-05 00:00:00-05:00,15.414887128456732,15.431920542404065,15.287139772643252,15.304171562194824,64700,0.0,0.0
2024-03-06 00:00:00-05:00,15.346754608942582,15.500052080801266,15.346754608942582,15.431920051574707,61700,0.0,0.0
2024-03-07 00:00:00-05:00,15.542631874945547,15.69592932594418,15.483016560533965,15.568181991577148,84900,0.0,0.0
2024-03-08 00:00:00-05:00,15.627795991993052,15.764060020446777,15.500048668367103,15.764060020446777,69500,0.0,0.0
2024-03-11 00:00:00-04:00,15.74703235711943,15.823681104144345,15.534119531915982,15.576703071594238,106600,0.0,0.0
2024-03-12 00:00:00-04:00,15.661862525757012,15.832193388082512,15.585213800150086,15.755544662475586,92700,0.0,0.0
2024-03-13 00:00:00-04:00,15.917361482301786,16.079174041748047,15.764064005440478,16.079174041748047,118200,0.0,0.0
2024-03-14 00:00:00-04:00,15.985491441616901,16.03659005248171,15.295652885162003,15.346753120422363,328500,0.0,0.0
2024-03-15 00:00:00-04:00,15.414885910116526,15.414885910116526,15.167906300587902,15.219006538391113,112300,0.0,0.0
2024-03-18 00:00:00-04:00,15.304173239176013,15.46598744061523,15.295656531269113,15.440437316894531,131800,0.0,0.0
2024-03-19 00:00:00-04:00,15.440433019647818,15.661862490413075,15.312685685389724,15.644830703735352,66800,0.0,0.0
2024-03-20 00:00:00-04:00,15.65340007272003,15.884731494684845,15.65340007272003,15.876163482666016,63100,0.11,0.0
2024-03-21 00:00:00-04:00,16.073215020463287,16.107485417649738,15.850451719119953,15.910426139831543,62900,0.0,0.0
2024-03-22 00:00:00-04:00,16.004681546521326,16.081792026059617,15.75621408263543,15.799054145812988,55200,0.0,0.0
2024-03-25 00:00:00-04:00,15.73908158101951,15.83332646296159,15.61056301023952,15.661971092224121,67500,0.0,0.0
2024-03-26 00:00:00-04:00,15.661969244173745,15.739079723870404,15.507748284780428,15.619129180908203,95700,0.0,0.0
2024-03-27 00:00:00-04:00,15.619123614372851,15.653395652770996,15.542013162157764,15.653395652770996,84700,0.0,0.0
2024-03-28 00:00:00-04:00,15.62769719356131,15.70480767325797,15.550586713864652,15.619129180908203,265600,0.0,0.0
2024-04-01 00:00:00-04:00,15.627691623972387,15.764776509203491,15.610555604773316,15.653395652770996,77400,0.0,0.0
2024-04-02 00:00:00-04:00,15.610560417175293,15.619128429416163,15.464907477442965,15.610560417175293,74600,0.0,0.0
2024-04-03 00:00:00-04:00,15.593425441234102,15.919001723253363,15.567721405476853,15.704806327819824,82900,0.0,0.0
2024-04-04 00:00:00-04:00,15.756213356907619,15.910434308880815,15.550585965670436,15.610560417175293,73900,0.0,0.0
2024-04-05 00:00:00-04:00,15.661967921566589,15.773348808288574,15.49917896326721,15.773348808288574,76100,0.0,0.0
2024-04-08 00:00:00-04:00,15.773346549197155,15.816184968528393,15.653397667724931,15.747642517089844,47200,0.0,0.0
2024-04-09 00:00:00-04:00,15.824752929578402,15.841888950929508,15.661965629285708,15.790482521057129,27900,0.0,0.0
2024-04-10 00:00:00-04:00,15.704802321363907,15.747640735849625,15.53344539505951,15.601987838745117,45100,0.0,0.0
2024-04-11 00:00:00-04:00,15.644832858493306,15.893298682984842,15.60199279621457,15.84189224243164,51100,0.0,0.0
2024-04-12 00:00:00-04:00,15.696239587401914,15.841892533462838,15.55915465395414,15.593426704406738,56500,0.0,0.0
2024-04-15 00:00:00-04:00,15.679099150975667,15.704803181583475,15.362090944383622,15.396361351013184,58300,0.0,0.0
2024-04-16 00:00:00-04:00,15.422070901158314,15.473477346591373,15.250713904139536,15.336392402648926,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.379232468994337,15.430638914427396,15.31925637611076,15.336392402648926,37500,0.0,0.0
2024-04-18 00:00:00-04:00,15.379230759140675,15.379230759140675,15.259280220890986,15.3278226852417,33600,0.0,0.0
2024-04-19 00:00:00-04:00,15.293553125045904,15.404934023023886,15.130764150295304,15.16503620147705,49900,0.0,0.0
2024-04-22 00:00:00-04:00,15.367047812343898,15.496546729136343,15.280717396678439,15.418848037719727,84900,0.134,0.0
2024-04-23 00:00:00-04:00,15.453380826875273,15.52244615165164,15.410215616382755,15.462014198303223,41400,0.0,0.0
2024-04-24 00:00:00-04:00,15.539717215193726,15.669214529324137,15.341154557083918,15.367053031921387,69300,0.0,0.0
2024-04-25 00:00:00-04:00,15.073522345998994,15.108055835442189,14.762729174247278,15.056257247924805,111000,0.0,0.0
2024-04-26 00:00:00-04:00,15.16848803277354,15.306618699413853,15.151221287781642,15.263453483581543,75600,0.0,0.0
2024-04-29 00:00:00-04:00,15.315248974858264,15.384314294212022,15.237550284754397,15.375680923461914,146100,0.0,0.0
2024-04-30 00:00:00-04:00,15.44474913091427,15.600146540180619,15.41885066046815,15.487915992736816,136000,0.0,0.0
2024-05-01 00:00:00-04:00,15.48791431258707,15.660576801204373,15.384315502098907,15.462014198303223,95700,0.0,0.0
2024-05-02 00:00:00-04:00,15.660580650514387,15.669214024064386,15.436117878157308,15.505183219909668,70000,0.0,0.0
2024-05-03 00:00:00-04:00,15.712373275021092,15.8246037834705,15.582874381195142,15.772805213928223,84300,0.0,0.0
2024-05-06 00:00:00-04:00,15.85050846321614,16.03180433222743,15.815974975796479,15.997272491455078,72900,0.0,0.0
2024-05-07 00:00:00-04:00,16.08360099849478,16.135401223446305,15.902305151105788,16.040435791015625,74300,0.0,0.0
2024-05-08 00:00:00-04:00,16.01453829694405,16.109503744901744,15.651944896234314,15.71237850189209,191700,0.0,0.0
2024-05-09 00:00:00-04:00,15.72963910126216,15.92820331262779,15.65194041999885,15.84187126159668,84900,0.0,0.0
2024-05-10 00:00:00-04:00,15.928206890999,15.954105359473747,15.764176121854042,15.798707962036133,71100,0.0,0.0
2024-05-13 00:00:00-04:00,15.902307255722942,15.902307255722942,15.729643109660566,15.738276481628418,49100,0.0,0.0
2024-05-14 00:00:00-04:00,15.781442874077483,15.902306784753186,15.746909387228833,15.8764066696167,78200,0.0,0.0
2024-05-15 00:00:00-04:00,15.971371665483575,16.03180361913266,15.936838179599965,16.005905151367188,40500,0.0,0.0
2024-05-16 00:00:00-04:00,16.066339008830255,16.083604107170686,15.910941597234341,15.971373558044434,90700,0.0,0.0
2024-05-17 00:00:00-04:00,16.014535644665155,16.049069127893127,15.807339685238672,15.885038375854492,205800,0.0,0.0
2024-05-20 00:00:00-04:00,15.92819838980724,16.049062235908078,15.92819838980724,16.031795501708984,76200,0.0,0.0
2024-05-21 00:00:00-04:00,16.031799811193242,16.10086511990855,16.005901349579283,16.09223175048828,101400,0.0,0.0
2024-05-22 00:00:00-04:00,16.04043959490655,16.169936894700616,16.04043959490655,16.08360481262207,56700,0.0,0.0
2024-05-23 00:00:00-04:00,16.19142594400677,16.19142594400677,15.895771430394813,15.930553436279297,60800,0.134,0.0
2024-05-24 00:00:00-04:00,15.93925484303666,16.139256006852563,15.93925484303666,16.034908294677734,63600,0.0,0.0
2024-05-28 00:00:00-04:00,16.07838583367645,16.12186542815389,15.913166691816057,15.974038124084473,79800,0.0,0.0
2024-05-29 00:00:00-04:00,15.904467884998942,15.991423731942483,15.843596470131411,15.869684219360352,66500,0.0,0.0
2024-05-30 00:00:00-04:00,15.860987675996592,15.947945178079337,15.834899927798848,15.887075424194336,65500,0.0,0.0
2024-05-31 00:00:00-04:00,16.00882022133841,16.043603897094727,15.843601078649812,16.043603897094727,67500,0.0,0.0
2024-06-03 00:00:00-04:00,16.04359974641054,16.121861338038027,15.965338154783051,16.000120162963867,58100,0.0,0.0
2024-06-04 00:00:00-04:00,16.034905524374818,16.14794913613017,15.965339842084596,16.10447120666504,62400,0.0,0.0
2024-06-05 00:00:00-04:00,16.174036213253522,16.347949582425162,16.165340296008445,16.313167572021484,69900,0.0,0.0
2024-06-06 00:00:00-04:00,16.321865792198867,16.391431481398214,16.26099602147155,16.347951889038086,41500,0.0,0.0
2024-06-07 00:00:00-04:00,16.356648449614497,16.45230189798494,16.260996659820982,16.382736206054688,80400,0.0,0.0
2024-06-10 00:00:00-04:00,16.382734201436637,16.452299884854718,16.22621099910178,16.287080764770508,71500,0.0,0.0
2024-06-11 00:00:00-04:00,16.2001234225718,16.46099598216785,16.2001234225718,16.426212310791016,56400,0.0,0.0
2024-06-12 00:00:00-04:00,16.53056430493794,16.66969569549983,16.49578062800897,16.50447654724121,66100,0.0,0.0
2024-06-13 00:00:00-04:00,16.591432481230296,16.60882431801785,16.417517430508433,16.495779037475586,53200,0.0,0.0
2024-06-14 00:00:00-04:00,16.46099702247732,16.504474955869362,16.40012725229772,16.495779037475586,39700,0.0,0.0
2024-06-17 00:00:00-04:00,16.55665245957391,16.626218156522665,16.443607165421533,16.591434478759766,51900,0.0,0.0
2024-06-18 00:00:00-04:00,16.626218795776367,16.6436089767494,16.565347357350877,16.626218795776367,65400,0.0,0.0
2024-06-20 00:00:00-04:00,16.652300924635295,16.730562525366945,16.521865476274787,16.721866607666016,132600,0.0,0.0
2024-06-21 00:00:00-04:00,16.681585413519276,16.769153128568128,16.637802391102472,16.734127044677734,63200,0.134,0.0
2024-06-24 00:00:00-04:00,16.73413055658406,16.84796744088726,16.707859735491507,16.742887496948242,102400,0.0,0.0
2024-06-25 00:00:00-04:00,16.777910232543945,16.804181048382233,16.73412720969539,16.777910232543945,75800,0.0,0.0
2024-06-26 00:00:00-04:00,16.760397914497776,16.918019483760144,16.74288570585839,16.89175033569336,38500,0.0,0.0
2024-06-27 00:00:00-04:00,16.909264016752527,17.171967211803867,16.909264016752527,17.04937171936035,94000,0.0,0.0
2024-06-28 00:00:00-04:00,17.163209807842634,17.25077753716022,16.953048259609723,17.014345169067383,99500,0.0,0.0
2024-07-01 00:00:00-04:00,17.058128805559548,17.16321041852264,16.91802110175247,16.9968318939209,76200,0.0,0.0
2024-07-02 00:00:00-04:00,17.023096666355546,17.11066436767578,16.92677202788179,17.11066436767578,70100,0.0,0.0
2024-07-03 00:00:00-04:00,17.119425071535286,17.215749740600586,17.066885102143083,17.215749740600586,49400,0.0,0.0
2024-07-05 00:00:00-04:00,17.24202050986308,17.355857388248417,17.24202050986308,17.320831298828125,72200,0.0,0.0
2024-07-08 00:00:00-04:00,17.40839735748661,17.417154297395562,17.285803539192326,17.320831298828125,49100,0.0,0.0
2024-07-09 00:00:00-04:00,17.3733671406317,17.3733671406317,17.189474786662533,17.3295841217041,56600,0.0,0.0
2024-07-10 00:00:00-04:00,17.329586478218356,17.566017150878906,17.294558722141037,17.566017150878906,78800,0.0,0.0
2024-07-11 00:00:00-04:00,17.636071695778604,17.65358557451535,17.373370195588983,17.601045608520508,89900,0.0,0.0
2024-07-12 00:00:00-04:00,17.51348013322628,17.601047867935534,17.312075512545928,17.390886306762695,110300,0.0,0.0
2024-07-15 00:00:00-04:00,17.338344965963977,17.53975126036987,17.224508078009038,17.382129669189453,126400,0.0,0.0
2024-07-16 00:00:00-04:00,17.35585759841617,17.417154508305575,17.145696048702973,17.259532928466797,140300,0.0,0.0
2024-07-17 00:00:00-04:00,17.08439887426562,17.224506571904882,16.961805056385142,17.066884994506836,92100,0.0,0.0
2024-07-18 00:00:00-04:00,17.014344691998012,17.031858571413558,16.5414799690711,16.620290756225586,169900,0.0,0.0
2024-07-19 00:00:00-04:00,16.64656071154279,16.69034373759424,16.427642240854773,16.541479110717773,63300,0.0,0.0
2024-07-22 00:00:00-04:00,16.61153545834403,16.88299560546875,16.61153545834403,16.88299560546875,69700,0.0,0.0
2024-07-23 00:00:00-04:00,16.89533776173822,17.062880727467817,16.736613023879126,16.957063674926758,51500,0.134,0.0
2024-07-24 00:00:00-04:00,16.815980344314344,16.824798574781397,16.401533603795755,16.48089599609375,74900,0.0,0.0
2024-07-25 00:00:00-04:00,16.480892196188407,16.604344030452594,16.419166279056313,16.50734519958496,52600,0.0,0.0
2024-07-26 00:00:00-04:00,16.577893086604526,16.648437248091568,16.4720776853267,16.569076538085938,36200,0.0,0.0
2024-07-29 00:00:00-04:00,16.621980667114258,16.657251899326212,16.463255917397664,16.621980667114258,51700,0.0,0.0
2024-07-30 00:00:00-04:00,16.67488915382059,16.701343840673527,16.427983788908783,16.639617919921875,96600,0.0,0.0
2024-07-31 00:00:00-04:00,16.85124994807081,16.93061232474188,16.736614656476977,16.904157638549805,87500,0.0,0.0
2024-08-01 00:00:00-04:00,16.95706239994046,16.95706239994046,16.577887039543587,16.74542999267578,84200,0.0,0.0
2024-08-02 00:00:00-04:00,16.5426181133205,16.551436341754385,16.189897385490607,16.50734519958496,116700,0.0,0.0
2024-08-05 00:00:00-04:00,15.81954383814486,15.987085171195773,15.528548960539267,15.660819053649902,154500,0.0,0.0
2024-08-06 00:00:00-04:00,15.837179332220165,16.119357674010324,15.696091002277868,15.951814651489258,114500,0.0,0.0
2024-08-07 00:00:00-04:00,16.18989268593436,16.304526258489155,16.03116798400879,16.03116798400879,55800,0.0,0.0
2024-08-08 00:00:00-04:00,16.172257452875638,16.50734165182135,16.145802773259632,16.41916275024414,60200,0.0,0.0
2024-08-09 00:00:00-04:00,16.41034822812717,16.639617124172794,16.36625708548083,16.621980667114258,55700,0.0,0.0
2024-08-12 00:00:00-04:00,16.73661787042674,16.860071414458176,16.463259454902634,16.569076538085938,82300,0.0,0.0
2024-08-13 00:00:00-04:00,16.613158584992217,16.833609201372788,16.569069134477992,16.71015739440918,54900,0.0,0.0
2024-08-14 00:00:00-04:00,16.666067123413086,16.77188416478323,16.62197767062,16.666067123413086,159600,0.0,0.0
2024-08-15 00:00:00-04:00,16.789522445652167,16.94824550212197,16.789522445652167,16.86888313293457,57800,0.0,0.0
2024-08-16 00:00:00-04:00,16.833610486992438,16.948244076227073,16.833610486992438,16.921791076660156,69700,0.0,0.0
2024-08-19 00:00:00-04:00,16.868886013331217,17.071701925833022,16.868886013331217,17.027610778808594,98300,0.0,0.0
2024-08-20 00:00:00-04:00,17.089335825804252,17.124608741613777,17.02760990504278,17.071701049804688,86600,0.0,0.0
2024-08-21 00:00:00-04:00,17.15988022795347,17.19515314428189,17.062883071860764,17.124608993530273,57300,0.0,0.0
2024-08-22 00:00:00-04:00,17.128160798129514,17.21695239289481,16.88841942764455,16.915056228637695,70600,0.134,0.0
2024-08-23 00:00:00-04:00,16.959448960945018,17.199190264160762,16.959448960945018,17.15479278564453,60600,0.0,0.0
2024-08-26 00:00:00-04:00,17.243588139050928,17.34126091003418,17.101519577761206,17.34126091003418,83900,0.0,0.0
2024-08-27 00:00:00-04:00,17.3323837823633,17.376779578738095,17.199194699647848,17.314624786376953,58300,0.0,0.0
2024-08-28 00:00:00-04:00,17.24359056386784,17.31462485450164,17.057124492459693,17.12816047668457,63100,0.0,0.0
2024-08-29 00:00:00-04:00,17.287986337580058,17.323504329645576,17.074883465960166,17.19031524658203,133200,0.0,0.0
2024-08-30 00:00:00-04:00,17.279104605945776,17.421174862251785,17.039364964858244,17.11039924621582,248400,0.0,0.0
2024-09-03 00:00:00-04:00,17.048244173718405,17.074880970283214,16.861778129810588,16.90617561340332,105900,0.0,0.0
2024-09-04 00:00:00-04:00,16.79074494249106,17.003847796833643,16.710831160413722,16.977210998535156,86300,0.0,0.0
2024-09-05 00:00:00-04:00,16.932812396454942,17.030485166690177,16.852898619642627,16.96833038330078,63500,0.0,0.0
2024-09-06 00:00:00-04:00,16.915053228374763,17.01272599760147,16.737468376751703,16.781864166259766,55400,0.0,0.0
2024-09-09 00:00:00-04:00,16.799624915742395,17.03048677121854,16.799624915742395,16.888418197631836,92700,0.0,0.0
2024-09-10 00:00:00-04:00,16.897300689851434,17.01273079125144,16.79962789310362,16.959455490112305,80800,0.0,0.0
2024-09-11 00:00:00-04:00,16.959451186632116,17.137036043230626,16.870657911537428,17.11039924621582,106000,0.0,0.0
2024-09-12 00:00:00-04:00,17.145916279183364,17.31462333977639,17.048245196600817,17.28798484802246,97400,0.0,0.0
2024-09-13 00:00:00-04:00,17.394535395077305,17.447810679706777,17.323501117707753,17.412294387817383,68500,0.0,0.0
2024-09-16 00:00:00-04:00,17.412297503661655,17.52772758994628,17.34126321358087,17.501089096069336,105300,0.0,0.0
2024-09-17 00:00:00-04:00,17.581002419831126,17.581002419831126,17.46557233659477,17.527727127075195,77200,0.0,0.0
2024-09-18 00:00:00-04:00,17.518850651146,17.705316748341495,17.421179546511517,17.536609649658203,89400,0.0,0.0
2024-09-19 00:00:00-04:00,17.71419380720881,17.758589603781836,17.60764152440605,17.68755531311035,109400,0.0,0.0
2024-09-20 00:00:00-04:00,17.664310013747627,17.789461460703123,17.5302189341438,17.628551483154297,84700,0.134,0.0
2024-09-23 00:00:00-04:00,17.637497377122525,17.691135192053974,17.56598199560845,17.673255920410156,59000,0.0,0.0
2024-09-24 00:00:00-04:00,17.75370777693052,17.771585340330276,17.64643387122753,17.744768142700195,77100,0.0,0.0
2024-09-25 00:00:00-04:00,17.7179521792583,17.8341657384704,17.574921417967385,17.655376434326172,61200,0.0,0.0
2024-09-26 00:00:00-04:00,17.71794374943807,17.82521762189822,17.5927923191182,17.76264190673828,77300,0.0,0.0
2024-09-27 00:00:00-04:00,17.771578754042302,17.896731881823197,17.628548069487213,17.860973358154297,94900,0.0,0.0
2024-09-30 00:00:00-04:00,17.860981178600806,18.0844669342041,17.63749542299751,18.0844669342041,242800,0.0,0.0
2024-10-01 00:00:00-04:00,18.012950228531448,18.021889862701805,17.48552374790669,17.941434860229492,126500,0.0,0.0
2024-10-02 00:00:00-04:00,17.896735814538545,17.896735814538545,17.565976218159523,17.869916915893555,124000,0.0,0.0
2024-10-03 00:00:00-04:00,17.70006613350379,17.789460751361993,17.53915786743164,17.53915786743164,140000,0.0,0.0
2024-10-04 00:00:00-04:00,17.59279256033859,17.816278234722848,17.59279256033859,17.798398971557617,91000,0.0,0.0
2024-10-07 00:00:00-04:00,17.744762837343725,17.78945929007104,17.565973616313713,17.592792510986328,122000,0.0,0.0
2024-10-08 00:00:00-04:00,17.726892301060616,17.941438448880053,17.62855801057875,17.905681610107422,82300,0.0,0.0
2024-10-09 00:00:00-04:00,17.98613166809082,18.021888497001704,17.84309923726504,17.98613166809082,141400,0.0,0.0
