Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.588590983904076,65.33088437131642,63.270001191365445,64.90277862548828,386600,0.0,0.0
2023-11-09 00:00:00-05:00,65.25122801079834,65.25122801079834,63.68814582232085,63.74787902832031,279800,0.0,0.0
2023-11-10 00:00:00-05:00,64.09634152123917,64.66382981985844,63.001189597069676,64.46471405029297,338600,0.0,0.0
2023-11-13 00:00:00-05:00,64.27555083024129,65.12181186770414,63.847445075632784,64.67378997802734,274200,0.0,0.0
2023-11-14 00:00:00-05:00,66.12735830952786,68.33757842720415,66.12735830952786,68.06877136230469,396200,0.0,0.0
2023-11-15 00:00:00-05:00,68.15836789962923,69.87079088467546,68.08867661980896,68.79554748535156,477400,0.0,0.0
2023-11-16 00:00:00-05:00,68.64620669317804,68.88515473408378,66.45590282200081,67.69043731689453,329000,0.0,0.0
2023-11-17 00:00:00-05:00,68.11854360833156,68.86523915164476,68.11854360833156,68.61634063720703,262700,0.0,0.0
2023-11-20 00:00:00-05:00,68.56657551797147,69.11414777233561,68.21811147018042,69.0444564819336,208000,0.0,0.0
2023-11-21 00:00:00-05:00,68.65616244621341,68.85528580692275,68.16832350508975,68.36743927001953,226400,0.0,0.0
2023-11-22 00:00:00-05:00,69.04444350487219,69.33316668106607,68.31766412667686,68.36743927001953,197600,0.0,0.0
2023-11-24 00:00:00-05:00,67.99907816227433,68.93493142491151,67.99907816227433,68.16832733154297,89700,0.0,0.0
2023-11-27 00:00:00-05:00,67.82982440186359,68.72586062559488,67.5411011966735,68.32762145996094,204800,0.0,0.0
2023-11-28 00:00:00-05:00,68.02892838452328,68.02892838452328,65.91826672555233,66.13729858398438,259000,0.0,0.0
2023-11-29 00:00:00-05:00,66.71476138656574,67.43159033904944,65.23132073931694,65.99793243408203,330900,0.0,0.0
2023-11-30 00:00:00-05:00,66.57538362085035,66.57538362085035,65.35079947281136,66.14727783203125,459600,0.0,0.0
2023-12-01 00:00:00-05:00,65.9381987368727,68.93493142491151,65.39061895890949,68.16832733154297,381100,0.0,0.0
2023-12-04 00:00:00-05:00,67.74021854515202,69.26347619195981,67.17273025328677,69.20374298095703,285800,0.0,0.0
2023-12-05 00:00:00-05:00,68.87519187578148,69.56215415298541,68.46699469779674,68.73580932617188,312700,0.0,0.0
2023-12-06 00:00:00-05:00,69.58207211300514,70.84648089311582,68.96480102701739,69.12409973144531,228900,0.0,0.0
2023-12-07 00:00:00-05:00,69.02452494397886,70.84646355207192,69.02452494397886,70.81658935546875,291000,0.0,0.0
2023-12-08 00:00:00-05:00,70.94603531047987,72.58876703947365,70.87634402965128,72.24030303955078,368600,0.0,0.0
2023-12-11 00:00:00-05:00,72.26021823745906,72.89739782413757,71.66286332442044,71.891845703125,373600,0.0,0.0
2023-12-12 00:00:00-05:00,71.88188763092077,73.04673844641431,70.87634310575586,72.29008483886719,222300,0.0,0.0
2023-12-13 00:00:00-05:00,72.3498574045792,74.12323461460024,71.6225696493953,73.91401672363281,331200,0.05,0.0
2023-12-14 00:00:00-05:00,75.3187804858833,76.66375721578905,75.11952748923599,76.42465209960938,300700,0.0,0.0
2023-12-15 00:00:00-05:00,76.84308752954173,77.7795933308532,75.47818854790177,75.54792785644531,899300,0.0,0.0
2023-12-18 00:00:00-05:00,75.6575256445846,75.87670851872302,74.50183689040568,74.76087188720703,343100,0.0,0.0
2023-12-19 00:00:00-05:00,75.32873672769625,76.99252262094743,75.32873672769625,76.03609466552734,251600,0.0,0.0
2023-12-20 00:00:00-05:00,75.81690938786006,77.53051226974979,74.99996006056537,75.17929077148438,376600,0.0,0.0
2023-12-21 00:00:00-05:00,76.04605813701795,76.93274677455942,75.71728389585847,76.7733383178711,201600,0.0,0.0
2023-12-22 00:00:00-05:00,77.27148536452577,78.12828689454207,77.0423451884832,77.34122467041016,193000,0.0,0.0
2023-12-26 00:00:00-05:00,77.33127161292411,78.4969176189508,77.23163751243115,78.2578125,139900,0.0,0.0
2023-12-27 00:00:00-05:00,78.22791091937808,78.98508593151969,77.94895370464538,78.08843231201172,188000,0.0,0.0
2023-12-28 00:00:00-05:00,77.71981265251188,78.1781005859375,77.32129909270273,78.1781005859375,188000,0.0,0.0
2023-12-29 00:00:00-05:00,78.02865827359142,78.41720691021506,76.9327516677039,76.96263885498047,206600,0.0,0.0
2024-01-02 00:00:00-05:00,76.1058382066111,77.94895491925524,76.1058382066111,76.79327392578125,234600,0.0,0.0
2024-01-03 00:00:00-05:00,75.62762690212467,76.0560200530377,74.67119130632292,74.80071258544922,253300,0.0,0.0
2024-01-04 00:00:00-05:00,74.76086414339866,75.22911703491677,73.69484467588451,74.52175903320312,295900,0.0,0.0
2024-01-05 00:00:00-05:00,74.02361081520452,75.15936946504095,73.48561867564828,73.64501953125,186600,0.0,0.0
2024-01-08 00:00:00-05:00,73.64501860051365,75.20917795646862,73.40591351962614,75.17929077148438,255700,0.0,0.0
2024-01-09 00:00:00-05:00,73.97378594205367,73.97378594205367,73.00739317890454,73.4059066772461,199800,0.0,0.0
2024-01-10 00:00:00-05:00,73.1369182673664,73.9737898168076,72.38970826921683,73.44576263427734,170200,0.0,0.0
2024-01-11 00:00:00-05:00,73.12696759480254,73.4656992115112,72.03106090407822,73.45574188232422,258000,0.0,0.0
2024-01-12 00:00:00-05:00,74.35237594895634,74.35237594895634,72.3598158877123,72.77825927734375,191400,0.0,0.0
2024-01-16 00:00:00-05:00,72.14064125552613,72.9675479109316,71.72219786247422,72.21038055419922,191200,0.0,0.0
2024-01-17 00:00:00-05:00,71.0746197740926,72.13068186495674,70.93514116603747,71.9114990234375,194500,0.0,0.0
2024-01-18 00:00:00-05:00,72.58895974128642,72.80814255241563,71.82181990233417,72.65869903564453,177800,0.0,0.0
2024-01-19 00:00:00-05:00,73.10704520878014,73.36608021340321,72.00117347479113,73.1369400024414,189300,0.0,0.0
2024-01-22 00:00:00-05:00,74.04354178272605,74.64130836333128,73.60517607647546,73.79447174072266,199300,0.0,0.0
2024-01-23 00:00:00-05:00,74.55164314552782,75.2191490011623,73.8243553140505,74.15312957763672,229700,0.0,0.0
2024-01-24 00:00:00-05:00,75.29885781772123,75.29885781772123,73.37603676655957,73.62510681152344,204700,0.0,0.0
2024-01-25 00:00:00-05:00,74.43209168287734,74.49186606163151,73.44577642836062,74.3424301147461,275900,0.0,0.0
2024-01-26 00:00:00-05:00,74.85052192708923,75.14940900049146,74.48190315104237,74.64130401611328,104100,0.0,0.0
2024-01-29 00:00:00-05:00,74.34241147675783,75.09957875453391,73.91401080072096,74.94017791748047,125500,0.0,0.0
2024-01-30 00:00:00-05:00,75.03982572647759,76.046070875086,74.98005134571376,75.67744445800781,121700,0.0,0.0
2024-01-31 00:00:00-05:00,75.67743777939909,75.73721215488776,73.8741731760252,73.90406036376953,304400,0.0,0.0
2024-02-01 00:00:00-05:00,74.461978041405,74.93023093912679,73.68488072221334,74.59149932861328,187900,0.0,0.0
2024-02-02 00:00:00-05:00,73.63506297819146,75.06970109775511,73.45573226311929,74.92025756835938,202400,0.0,0.0
2024-02-05 00:00:00-05:00,73.87416220632284,73.98375361245476,72.63877715657831,73.21661376953125,154600,0.0,0.0
2024-02-06 00:00:00-05:00,73.25647719365952,75.2291152076481,73.25647719365952,74.70108795166016,317700,0.0,0.0
2024-02-07 00:00:00-05:00,74.7010876811047,75.10955858291221,74.01365195733851,74.22286987304688,352100,0.0,0.0
2024-02-08 00:00:00-05:00,79.50315806620009,85.29154323663073,77.75966782440635,83.91667938232422,665400,0.0,0.0
2024-02-09 00:00:00-05:00,85.0325038150107,85.0325038150107,81.66507986088921,82.92039489746094,518200,0.0,0.0
2024-02-12 00:00:00-05:00,83.89675872181319,85.58047477225165,83.5879142774426,85.42106628417969,455800,0.0,0.0
2024-02-13 00:00:00-05:00,82.2728177230035,82.89050655970121,80.65884112182853,82.53184509277344,936700,0.0,0.0
2024-02-14 00:00:00-05:00,83.7672273741811,84.52439472992373,82.79086959302087,84.0860366821289,419500,0.0,0.0
2024-02-15 00:00:00-05:00,84.67384529262696,85.0026195565562,83.43846007178831,84.65392303466797,223500,0.0,0.0
2024-02-16 00:00:00-05:00,84.31516920178434,85.042456907743,82.70120055184194,82.80082702636719,252900,0.0,0.0
2024-02-20 00:00:00-05:00,81.5455218379526,82.09347891436279,79.24411731905721,80.13080596923828,293200,0.0,0.0
2024-02-21 00:00:00-05:00,79.25407339516025,81.23666837568825,78.3474549883733,80.94774627685547,306400,0.0,0.0
2024-02-22 00:00:00-05:00,81.13706071598256,82.29274177830078,80.42970269660385,82.27281951904297,239600,0.0,0.0
2024-02-23 00:00:00-05:00,81.993856373682,83.90671236717726,81.86433509429028,83.61779022216797,342000,0.0,0.0
2024-02-26 00:00:00-05:00,83.40857587283953,85.44098830311249,83.36872375447955,85.02254486083984,422000,0.0,0.0
2024-02-27 00:00:00-05:00,85.62032022372217,86.02879114080685,83.53809071634218,83.56797790527344,341500,0.0,0.0
2024-02-28 00:00:00-05:00,82.61154249755694,84.633989845954,82.61154249755694,83.88677978515625,277400,0.0,0.0
2024-02-29 00:00:00-05:00,85.10224902985374,85.2815797618238,84.07608168619726,84.86314392089844,365200,0.0,0.0
2024-03-01 00:00:00-05:00,84.75354661060862,86.39741027268481,84.73362435333503,86.20811462402344,223600,0.0,0.0
2024-03-04 00:00:00-05:00,86.55681429346755,87.25421493972154,86.37748356740386,86.73614501953125,245200,0.0,0.0
2024-03-05 00:00:00-05:00,86.03875386825796,88.09108853315391,85.64024029034238,86.71622467041016,302000,0.0,0.0
2024-03-06 00:00:00-05:00,87.54314262394006,88.38997926129305,86.9752632223255,88.20068359375,301200,0.0,0.0
2024-03-07 00:00:00-05:00,88.66892651078045,89.78476292907881,88.51948297960448,89.10729217529297,262400,0.0,0.0
2024-03-08 00:00:00-05:00,89.69510348250978,90.67146140437148,88.72871049074251,89.32648468017578,315400,0.0,0.0
2024-03-11 00:00:00-04:00,88.74862873918703,88.74862873918703,87.06491302120648,87.44349670410156,316300,0.0,0.0
2024-03-12 00:00:00-04:00,87.88185940832342,87.88185940832342,86.07859500944934,87.31398010253906,295200,0.0,0.0
2024-03-13 00:00:00-04:00,86.68597616266632,87.2641503281498,86.12774323342889,86.24736022949219,229600,0.05,0.0
2024-03-14 00:00:00-04:00,85.91840974823965,86.03802674968146,84.12407867307643,85.06111907958984,240600,0.0,0.0
2024-03-15 00:00:00-04:00,84.43309206520148,86.35701059323108,84.43309206520148,86.0579605102539,618400,0.0,0.0
2024-03-18 00:00:00-04:00,85.5296367046761,87.40370985585804,85.35020360256853,86.56635284423828,274500,0.0,0.0
2024-03-19 00:00:00-04:00,86.03802331076211,88.35071237889397,86.03802331076211,88.01178741455078,243400,0.0,0.0
2024-03-20 00:00:00-04:00,87.59311778463906,90.95249379472966,87.29406006497379,90.74315643310547,349500,0.0,0.0
2024-03-21 00:00:00-04:00,91.70011897684904,93.28511252353479,91.2515400590178,92.38794708251953,365700,0.0,0.0
2024-03-22 00:00:00-04:00,92.7966581212201,92.94618697353762,91.74997136570423,92.45773315429688,223800,0.0,0.0
2024-03-25 00:00:00-04:00,92.45772356823893,92.95614795405154,91.62037425064298,91.74996185302734,229200,0.0,0.0
2024-03-26 00:00:00-04:00,92.06895618338277,92.41785174385436,90.95248278452083,91.32131958007812,190600,0.0,0.0
2024-03-27 00:00:00-04:00,92.00915413304818,93.13559062299448,91.54063394530621,92.9162826538086,266400,0.0,0.0
2024-03-28 00:00:00-04:00,93.0259380684684,93.11565842331159,91.71009783847829,92.31817626953125,255400,0.0,0.0
2024-04-01 00:00:00-04:00,91.98920786082888,92.03905334395277,90.4839640136523,90.49393463134766,241200,0.0,0.0
2024-04-02 00:00:00-04:00,89.70643048066874,89.70643048066874,87.5233365588958,88.04169464111328,263900,0.0,0.0
2024-04-03 00:00:00-04:00,87.6030759179767,89.87589772904359,87.6030759179767,89.00863647460938,516800,0.0,0.0
2024-04-04 00:00:00-04:00,90.21482469733573,90.78302826138105,88.33078090048264,89.02857208251953,327100,0.0,0.0
2024-04-05 00:00:00-04:00,89.19804657861891,89.42731757602913,88.29091039182467,88.68965148925781,211300,0.0,0.0
2024-04-08 00:00:00-04:00,89.51703351529883,89.57684201508671,88.61986799171319,89.02857208251953,170700,0.0,0.0
2024-04-09 00:00:00-04:00,89.52698119597767,89.52698119597767,88.14136208226722,88.79928588867188,169600,0.0,0.0
2024-04-10 00:00:00-04:00,87.03486036036243,87.51335109809477,85.8585785523457,86.74577331542969,284200,0.0,0.0
2024-04-11 00:00:00-04:00,87.014930699607,87.67284693796601,86.28722774568531,87.47348022460938,211000,0.0,0.0
2024-04-12 00:00:00-04:00,86.62616447351556,86.80559756635385,84.56268770855176,84.9913330078125,259600,0.0,0.0
2024-04-15 00:00:00-04:00,85.62932342446784,86.06793177596465,84.1938585513962,84.53279113769531,171700,0.0,0.0
2024-04-16 00:00:00-04:00,84.06425838580141,84.70224098855228,83.10728448167511,84.25365447998047,182000,0.0,0.0
2024-04-17 00:00:00-04:00,84.85178124770353,84.90161912957467,81.96091791180255,82.07057189941406,286700,0.0,0.0
2024-04-18 00:00:00-04:00,82.24003682158333,83.1172611430862,81.31296701138042,81.48242950439453,171500,0.0,0.0
2024-04-19 00:00:00-04:00,81.0637422305368,82.44936142195246,80.64506756953767,81.66184997558594,235700,0.0,0.0
2024-04-22 00:00:00-04:00,81.99082624134601,83.45619541655861,81.50237238472646,83.1072998046875,210000,0.0,0.0
2024-04-23 00:00:00-04:00,83.25682251949168,84.59260409233417,83.25682251949168,83.96459197998047,186000,0.0,0.0
2024-04-24 00:00:00-04:00,83.7253369547024,85.28042640984506,82.37959246120384,82.9876708984375,276200,0.0,0.0
2024-04-25 00:00:00-04:00,81.86122918082519,82.97769501013627,81.74160458253341,82.62879943847656,273800,0.0,0.0
2024-04-26 00:00:00-04:00,83.0175671780571,83.86488714036402,82.99763354833287,83.13719177246094,167100,0.0,0.0
2024-04-29 00:00:00-04:00,83.62564976581324,84.31347790888644,83.58577489900505,84.17391967773438,209200,0.0,0.0
2024-04-30 00:00:00-04:00,83.42627283966844,84.17390938889136,80.9540846372163,81.0138931274414,302900,0.0,0.0
2024-05-01 00:00:00-04:00,80.9640678530319,82.52912030206568,80.76469351233602,81.06375122070312,244700,0.0,0.0
2024-05-02 00:00:00-04:00,88.03172162746212,88.65974128549567,86.16761910054564,88.62983703613281,467700,0.0,0.0
2024-05-03 00:00:00-04:00,90.71324865971094,90.8627775137372,87.02491082228165,87.95198059082031,278800,0.0,0.0
2024-05-06 00:00:00-04:00,88.62983147552266,90.02541372725358,87.15449188823915,87.50338745117188,208200,0.0,0.0
2024-05-07 00:00:00-04:00,87.81241764709391,90.64347253257785,87.52333815321958,90.12511444091797,282900,0.0,0.0
2024-05-08 00:00:00-04:00,89.53696713238519,91.31135694243963,89.078417554927,91.17179870605469,186500,0.0,0.0
2024-05-09 00:00:00-04:00,91.56056778644817,92.05899222470359,90.93255573217357,91.54063415527344,182600,0.0,0.0
2024-05-10 00:00:00-04:00,91.76988786631641,92.56736985957627,91.27146352186699,92.20850372314453,169000,0.0,0.0
2024-05-13 00:00:00-04:00,92.70693877151915,93.17545892625317,91.75993544986518,91.77986907958984,141900,0.0,0.0
2024-05-14 00:00:00-04:00,92.97608287604926,92.98605349340288,92.03905018933096,92.75678253173828,173000,0.0,0.0
2024-05-15 00:00:00-04:00,93.51439247512744,95.0993861741289,92.75679279022386,94.85017395019531,215500,0.0,0.0
2024-05-16 00:00:00-04:00,94.91995268057204,95.08941516686913,93.07578375207464,93.08574676513672,182700,0.0,0.0
2024-05-17 00:00:00-04:00,93.57420485666306,93.93307105327439,92.33810679928928,93.20536804199219,165500,0.0,0.0
2024-05-20 00:00:00-04:00,93.21533952882633,94.94985442504478,93.21533952882633,94.13243865966797,191900,0.0,0.0
2024-05-21 00:00:00-04:00,93.5343373518816,94.60096540761053,93.33496300176408,94.58102416992188,131400,0.0,0.0
2024-05-22 00:00:00-04:00,94.48132910151018,95.91679382324219,94.32183724651378,95.91679382324219,218000,0.0,0.0
2024-05-23 00:00:00-04:00,96.49497392656689,97.14291960958666,95.37850045113393,96.20588684082031,256300,0.0,0.0
2024-05-24 00:00:00-04:00,97.19276558408846,97.54166117024272,96.29560007301082,97.28247833251953,229400,0.0,0.0
2024-05-28 00:00:00-04:00,97.90051640349769,98.28928681383839,96.20587654331268,96.48499298095703,199100,0.0,0.0
2024-05-29 00:00:00-04:00,95.42834085747862,96.25571959777217,93.94303064025218,94.01280975341797,258700,0.0,0.0
2024-05-30 00:00:00-04:00,94.30189771626166,95.39842990725307,93.97293577735834,95.16915893554688,197600,0.0,0.0
2024-05-31 00:00:00-04:00,95.29874553289409,95.44827437674809,93.71375956195926,95.38846588134766,255200,0.0,0.0
2024-06-03 00:00:00-04:00,95.81710987743331,95.81710987743331,92.76674736240086,94.84019470214844,187800,0.0,0.0
2024-06-04 00:00:00-04:00,94.08258024238381,96.01646920906752,93.72371409175483,93.7735595703125,254800,0.0,0.0
2024-06-05 00:00:00-04:00,94.59098694379507,97.04323420670828,93.50442534584607,96.41522216796875,197900,0.0,0.0
2024-06-06 00:00:00-04:00,95.8968640003355,96.67441255404194,94.39162759225944,95.18910217285156,311200,0.0,0.0
2024-06-07 00:00:00-04:00,94.63086537898678,95.29875230962841,93.66392073937105,94.4614028930664,144300,0.0,0.0
2024-06-10 00:00:00-04:00,93.2452263409849,94.63084539628774,93.2452263409849,93.80345916748047,168100,0.0,0.0
2024-06-11 00:00:00-04:00,92.87639815883918,93.90315117600282,92.2882610345814,93.1256103515625,237000,0.0,0.0
2024-06-12 00:00:00-04:00,96.06631699814125,98.09988936549804,95.77722994732876,96.62454986572266,292900,0.0,0.0
2024-06-13 00:00:00-04:00,96.38518448676017,98.13057018540596,96.0261331057251,97.54212951660156,421800,0.05,0.0
2024-06-14 00:00:00-04:00,96.22561875167797,96.22561875167797,93.8419133596141,94.46028137207031,255800,0.0,0.0
2024-06-17 00:00:00-04:00,94.18101913618769,96.43506238253171,93.90175862251782,96.09595489501953,274300,0.0,0.0
2024-06-18 00:00:00-04:00,96.4948972117236,96.54476841936848,95.09858709972421,95.77679443359375,267700,0.0,0.0
2024-06-20 00:00:00-04:00,95.57732748558881,97.47231928974422,93.62249631801399,93.7720947265625,504200,0.0,0.0
2024-06-21 00:00:00-04:00,94.15110163402343,95.05869832446633,92.89442168413169,94.89912414550781,1045000,0.0,0.0
2024-06-24 00:00:00-04:00,95.53744073466564,96.59464350077006,93.91174113650597,93.9715805053711,276500,0.0,0.0
2024-06-25 00:00:00-04:00,93.7122523696957,93.7122523696957,91.22881994650261,92.95425415039062,260200,0.0,0.0
2024-06-26 00:00:00-04:00,92.32592270236137,92.87447557489091,91.35847905950652,92.81462860107422,184600,0.0,0.0
2024-06-27 00:00:00-04:00,94.04138569422228,95.53743063187912,91.84718188675876,91.88707733154297,298100,0.0,0.0
2024-06-28 00:00:00-04:00,93.05399172845712,94.01145950920615,92.44559955382321,93.55267333984375,628100,0.0,0.0
2024-07-01 00:00:00-04:00,94.23089152291304,94.72957319191617,90.78000767724643,91.3086166381836,254800,0.0,0.0
2024-07-02 00:00:00-04:00,91.39838017252528,92.15637847721504,90.4109925500302,91.62777709960938,206000,0.0,0.0
2024-07-03 00:00:00-04:00,92.57525854866063,92.81462360320317,91.74744520715687,92.05663299560547,77000,0.0,0.0
2024-07-05 00:00:00-04:00,92.66502286738029,92.66502286738029,90.63040093178874,90.65034484863281,195700,0.0,0.0
2024-07-08 00:00:00-04:00,91.48813775507145,92.45557375262469,91.28866053190737,91.55795288085938,226300,0.0,0.0
2024-07-09 00:00:00-04:00,91.19890124806729,91.44824206940669,89.98211682244656,90.09182739257812,150400,0.0,0.0
2024-07-10 00:00:00-04:00,91.01938459338606,92.36582364050646,90.79996343132757,92.08656311035156,191100,0.0,0.0
2024-07-11 00:00:00-04:00,93.64243393621909,95.16839847497911,92.44560109267961,94.30069732666016,294600,0.0,0.0
2024-07-12 00:00:00-04:00,95.3579036827773,97.24291967072921,95.15843407075366,95.77679443359375,206400,0.0,0.0
2024-07-15 00:00:00-04:00,96.51484479915582,98.45970783208988,96.15580100571634,96.57469177246094,271700,0.0,0.0
2024-07-16 00:00:00-04:00,97.60196653180937,98.80877512990504,97.16312427458273,98.51953887939453,312300,0.0,0.0
2024-07-17 00:00:00-04:00,97.3426519296737,97.66180786612728,95.28808606433367,95.39779663085938,421400,0.0,0.0
2024-07-18 00:00:00-04:00,95.46761468656949,97.76154567239108,93.9117303997272,94.29072570800781,243700,0.0,0.0
2024-07-19 00:00:00-04:00,94.34058835668593,94.49019436951698,91.49810455000734,91.59783935546875,185300,0.0,0.0
2024-07-22 00:00:00-04:00,92.31594822458185,94.91906714816237,92.04666347112935,94.69964599609375,243000,0.0,0.0
2024-07-23 00:00:00-04:00,94.67970023025929,96.48492540369494,93.65241722859639,95.54740905761719,200800,0.0,0.0
2024-07-24 00:00:00-04:00,94.76946623645459,95.59727967871146,92.04666843528716,92.17632293701172,197900,0.0,0.0
2024-07-25 00:00:00-04:00,92.31594502203971,94.18101714064309,91.51805894407151,92.30597686767578,252300,0.0,0.0
2024-07-26 00:00:00-04:00,94.41041053966376,94.41041053966376,91.44824041815421,91.72750091552734,342300,0.0,0.0
2024-07-29 00:00:00-04:00,92.00676984471372,93.45294367119021,91.4382730345972,91.81726837158203,159300,0.0,0.0
2024-07-30 00:00:00-04:00,92.58524332672444,92.58524332672444,88.37636869404973,89.30391693115234,222300,0.0,0.0
2024-07-31 00:00:00-04:00,91.49809520924686,94.62981495855037,90.53065171555095,92.44559478759766,302600,0.0,0.0
2024-08-01 00:00:00-04:00,92.93430880622044,102.19981439825823,92.93430880622044,100.25495147705078,837000,0.0,0.0
2024-08-02 00:00:00-04:00,96.7542167226234,99.26756891285565,94.74951434122693,99.08804321289062,625700,0.0,0.0
2024-08-05 00:00:00-04:00,94.47025661821573,97.38255573973105,93.30334333866917,95.94635009765625,418500,0.0,0.0
2024-08-06 00:00:00-04:00,95.52746579740598,98.21037579418413,94.61986905488303,96.20567321777344,384100,0.0,0.0
2024-08-07 00:00:00-04:00,97.392525606297,99.37727639866935,90.79995373080456,91.35847473144531,400900,0.0,0.0
2024-08-08 00:00:00-04:00,92.19627475098827,95.05870282725247,91.59785062603153,94.54007720947266,257900,0.0,0.0
2024-08-09 00:00:00-04:00,94.29071206256462,94.82928907067154,93.19361413165507,94.4702377319336,147900,0.0,0.0
2024-08-12 00:00:00-04:00,94.320640692891,94.53008605882415,92.52538382878161,94.43035125732422,147600,0.0,0.0
2024-08-13 00:00:00-04:00,95.26813673238779,98.28017808574234,94.42037947002646,97.37257385253906,252900,0.0,0.0
2024-08-14 00:00:00-04:00,97.79147106600173,98.53949351390298,95.87652781632337,98.20038604736328,227600,0.0,0.0
2024-08-15 00:00:00-04:00,99.7363299527669,101.19247945696392,98.3101001300712,100.1352767944336,410800,0.0,0.0
2024-08-16 00:00:00-04:00,99.84604381703367,102.1000870788946,99.84604381703367,101.2822494506836,372900,0.0,0.0
2024-08-19 00:00:00-04:00,101.43183580037503,104.653322329051,101.43183580037503,104.5934829711914,252900,0.0,0.0
2024-08-20 00:00:00-04:00,104.31422564947238,104.89269819943104,102.19982028783876,103.02763366699219,216300,0.0,0.0
2024-08-21 00:00:00-04:00,104.14467011850797,104.90266832914789,103.21712197934848,104.89269256591797,119300,0.0,0.0
2024-08-22 00:00:00-04:00,104.83285818525921,105.66067155927885,103.49638739223883,103.72578430175781,114000,0.0,0.0
2024-08-23 00:00:00-04:00,104.54361932230128,106.73781550754143,104.13470433191219,106.40869140625,240100,0.0,0.0
2024-08-26 00:00:00-04:00,107.18663829432167,108.03439560297973,106.06958862536335,106.2690658569336,150500,0.0,0.0
2024-08-27 00:00:00-04:00,105.91997803996281,106.90737317281283,105.33153735306252,106.51840209960938,140600,0.0,0.0
2024-08-28 00:00:00-04:00,106.64806904066627,107.89477329504174,106.07957220504223,106.48848724365234,210700,0.0,0.0
2024-08-29 00:00:00-04:00,106.70791076743348,108.36353770627618,104.44389913955092,106.75778198242188,243700,0.0,0.0
2024-08-30 00:00:00-04:00,107.13676923731703,107.27639949758327,105.81027415550916,106.99713897705078,381500,0.0,0.0
2024-09-03 00:00:00-04:00,105.72050686056578,107.08689728291502,99.97569228169571,100.78356170654297,262500,0.0,0.0
2024-09-04 00:00:00-04:00,100.30483027540478,102.32947662754285,99.40720175223859,102.17987060546875,226900,0.0,0.0
2024-09-05 00:00:00-04:00,102.15992083082548,102.92788720650937,100.98303185886463,101.90060424804688,146300,0.0,0.0
2024-09-06 00:00:00-04:00,101.65127018641142,101.65127018641142,98.9284725186974,99.0980224609375,199400,0.0,0.0
2024-09-09 00:00:00-04:00,99.06809179585862,101.02292282013059,98.43974808890427,99.19774627685547,259600,0.0,0.0
2024-09-10 00:00:00-04:00,99.25759089828212,99.32740602394763,98.04081408086579,98.928466796875,175500,0.0,0.0
2024-09-11 00:00:00-04:00,98.21036868778074,98.92847150553554,96.43506317126378,98.7888412475586,190600,0.0,0.0
2024-09-12 00:00:00-04:00,103.03975373376748,103.81808881481228,99.48734185818665,100.7147216796875,208400,0.05,0.0
2024-09-13 00:00:00-04:00,101.8722502483063,103.61851770182338,101.49306348483792,102.82022857666016,314600,0.0,0.0
2024-09-16 00:00:00-04:00,103.17945269937019,105.07540158404296,102.78030436368309,103.11957550048828,255900,0.0,0.0
2024-09-17 00:00:00-04:00,104.22720656312293,106.7218740980289,104.22720656312293,106.06328582763672,292100,0.0,0.0
2024-09-18 00:00:00-04:00,106.70191568008931,110.10463809768727,106.2728325773648,106.48238372802734,535500,0.0,0.0
2024-09-19 00:00:00-04:00,109.02695636133271,109.91505742960678,108.52802283474632,109.89509582519531,358400,0.0,0.0
2024-09-20 00:00:00-04:00,109.82524551776554,112.62925711619131,108.61782729610209,112.19019317626953,779800,0.0,0.0
2024-09-23 00:00:00-04:00,112.14029791124999,114.61501157973582,111.83096155760983,113.69697570800781,424300,0.0,0.0
2024-09-24 00:00:00-04:00,114.24579403323303,116.99990916530128,114.24579403323303,116.3113784790039,381400,0.0,0.0
2024-09-25 00:00:00-04:00,116.40119026872544,116.43112506144803,112.81884368153975,114.50524139404297,274700,0.0,0.0
2024-09-26 00:00:00-04:00,116.62072130750167,117.63854231759926,115.9122366372445,116.66063690185547,280600,0.0,0.0
2024-09-27 00:00:00-04:00,117.43897384015948,118.00775774585009,114.93432544946656,115.62285614013672,266000,0.0,0.0
2024-09-30 00:00:00-04:00,114.93432739327929,117.00989268929983,114.93432739327929,116.88016510009766,271400,0.0,0.0
2024-10-01 00:00:00-04:00,116.9101078418634,116.95001582452463,114.12605784427288,115.85236358642578,194500,0.0,0.0
2024-10-02 00:00:00-04:00,115.25364840507072,117.01986979708917,114.51522889328373,115.24366760253906,241100,0.0,0.0
2024-10-03 00:00:00-04:00,115.12392310756753,116.13176333618789,114.3256264305822,115.47317504882812,235500,0.0,0.0
2024-10-04 00:00:00-04:00,117.25935379291839,117.85807247280245,115.912234859899,117.20945739746094,191800,0.0,0.0
2024-10-07 00:00:00-04:00,116.38124128461752,118.15745118101285,116.031989309781,117.15958404541016,199800,0.0,0.0
2024-10-08 00:00:00-04:00,117.78822794537035,118.58651702054593,117.05978164631523,117.75829315185547,185300,0.0,0.0
2024-10-09 00:00:00-04:00,118.13746938395234,119.20518673203762,117.72834788710209,118.16740417480469,165200,0.0,0.0
2024-10-10 00:00:00-04:00,116.65065507987211,116.76042106010485,115.41330211820996,116.03197479248047,215600,0.0,0.0
2024-10-11 00:00:00-04:00,116.06191403146055,120.29287580061217,116.00204444472018,120.25296020507812,387800,0.0,0.0
