Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.173138517638936,16.205419429329975,16.027870566749296,16.09243392944336,79450,0.0,0.0
2023-11-08 00:00:00-05:00,16.06014907992688,16.140853656069577,15.947163596914153,15.97944450378418,101750,0.0,0.0
2023-11-09 00:00:00-05:00,16.027869798393436,16.15699651759139,15.979446124210265,15.995587348937988,62500,0.0,0.0
2023-11-10 00:00:00-05:00,15.97944622827872,16.20541875800278,15.97944622827872,16.076292037963867,131700,0.0,0.0
2023-11-13 00:00:00-05:00,16.07628729070696,16.14085063166115,15.94716060879859,16.10856819152832,111050,0.0,0.0
2023-11-14 00:00:00-05:00,16.140854494039583,16.3668270111084,16.124713270110703,16.3668270111084,127950,0.0,0.0
2023-11-15 00:00:00-05:00,16.350682384096388,16.44752662888971,16.286119041130334,16.431386947631836,117050,0.0,0.0
2023-11-16 00:00:00-05:00,16.479810069186705,16.528232194519163,16.25383758544922,16.25383758544922,157150,0.0,0.0
2023-11-17 00:00:00-05:00,16.340099810666764,16.340099810666764,16.209899935849094,16.22617530822754,107500,0.166,0.0
2023-11-20 00:00:00-05:00,16.258720193971765,16.340095482202866,16.128520353643818,16.323820114135742,124150,0.0,0.0
2023-11-21 00:00:00-05:00,16.307544082823068,16.58421754185598,16.291268716966922,16.486568450927734,159650,0.0,0.0
2023-11-22 00:00:00-05:00,16.56794731468652,16.600496501340654,16.486572019894208,16.535396575927734,97800,0.0,0.0
2023-11-24 00:00:00-05:00,16.6004979844205,16.71442402814969,16.53539805319159,16.665597915649414,80400,0.0,0.0
2023-11-27 00:00:00-05:00,16.730692378056634,16.730692378056634,16.584217192644257,16.63304328918457,74800,0.0,0.0
2023-11-28 00:00:00-05:00,16.584222828418635,16.68187350257936,16.51912289634642,16.60049819946289,82250,0.0,0.0
2023-11-29 00:00:00-05:00,16.616770234387918,16.681870153390136,16.502845764160156,16.502845764160156,91700,0.0,0.0
2023-11-30 00:00:00-05:00,16.600498450927713,16.633049193509304,16.47029858481101,16.551673889160156,80600,0.0,0.0
2023-12-01 00:00:00-05:00,16.567952359497422,16.730701446533203,16.519126236492074,16.730701446533203,119550,0.0,0.0
2023-12-04 00:00:00-05:00,16.714420318603516,16.81206941772255,16.698144951382194,16.714420318603516,119200,0.0,0.0
2023-12-05 00:00:00-05:00,16.76324877048021,16.76324877048021,16.551673603663776,16.5842227935791,95650,0.0,0.0
2023-12-06 00:00:00-05:00,16.665593940370737,16.763244589973688,16.64931857341951,16.74696922302246,113450,0.0,0.0
2023-12-07 00:00:00-05:00,16.6981499408273,16.909725121610286,16.68187456874286,16.877174377441406,146650,0.0,0.0
2023-12-08 00:00:00-05:00,16.779519364132653,16.99109291860641,16.779519364132653,16.94226837158203,114650,0.0,0.0
2023-12-11 00:00:00-05:00,16.925997242853757,16.95854798375576,16.79579738345525,16.81207275390625,140450,0.0,0.0
2023-12-12 00:00:00-05:00,16.7957988172311,16.94227405958449,16.779524997495635,16.92599868774414,92700,0.0,0.0
2023-12-13 00:00:00-05:00,16.925994618039095,17.121295928955078,16.79579477883145,17.121295928955078,109250,0.0,0.0
2023-12-14 00:00:00-05:00,17.12129741814449,17.365421749866332,17.12129741814449,17.251497268676758,214500,0.0,0.0
2023-12-15 00:00:00-05:00,17.371239686131794,17.387643498248842,17.043171265558986,17.075977325439453,243700,0.166,0.0
2023-12-18 00:00:00-05:00,17.05957670800106,17.14159421959176,16.977560760764277,17.092384338378906,121850,0.0,0.0
2023-12-19 00:00:00-05:00,17.141594550368744,17.190804432531188,17.075980852700837,17.12519073486328,86250,0.0,0.0
2023-12-20 00:00:00-05:00,17.14159421959176,17.35483912398601,17.092384338378906,17.092384338378906,110700,0.0,0.0
2023-12-21 00:00:00-05:00,17.223612119260114,17.223612119260114,17.05957709238272,17.174402236938477,153300,0.0,0.0
2023-12-22 00:00:00-05:00,17.158001023667964,17.40405203694771,17.158001023667964,17.289228439331055,112350,0.0,0.0
2023-12-26 00:00:00-05:00,17.223612922448766,17.518875358855464,17.223612922448766,17.420454025268555,93750,0.0,0.0
2023-12-27 00:00:00-05:00,17.38764338608344,17.65009812084863,17.371239574072213,17.617290496826172,125000,0.0,0.0
2023-12-28 00:00:00-05:00,17.63369661047884,17.699310302734375,17.600888982174162,17.699310302734375,135850,0.0,0.0
2023-12-29 00:00:00-05:00,17.715714628761404,17.748520693660154,17.502469731680996,17.551679611206055,135550,0.0,0.0
2024-01-02 00:00:00-05:00,17.63369912671563,17.846944048063513,17.502471723479093,17.68290901184082,183450,0.0,0.0
2024-01-03 00:00:00-05:00,17.600886684814945,17.6993079925287,17.48606312944358,17.617290496826172,97100,0.0,0.0
2024-01-04 00:00:00-05:00,17.600891721333742,18.027381569544623,17.600891721333742,17.99457550048828,136450,0.0,0.0
2024-01-05 00:00:00-05:00,17.99457832764358,18.076595859701424,17.863350902092748,17.928964614868164,107950,0.0,0.0
2024-01-08 00:00:00-05:00,17.994569763477283,18.322638171216568,17.945358329051217,18.30623435974121,138100,0.0,0.0
2024-01-09 00:00:00-05:00,18.27343167197067,18.28983392211812,18.043782962014014,18.14220428466797,151250,0.0,0.0
2024-01-10 00:00:00-05:00,18.125805888176394,18.240629495299878,17.94536700343455,18.19141960144043,119300,0.0,0.0
2024-01-11 00:00:00-05:00,18.240626670196576,18.257030487060547,17.89615433782358,18.257030487060547,124800,0.0,0.0
2024-01-12 00:00:00-05:00,18.306237275408957,18.437464659405496,18.22421976932267,18.371850967407227,115050,0.0,0.0
2024-01-16 00:00:00-05:00,18.371847426408912,18.43746110576077,18.224216256778856,18.3226375579834,102450,0.0,0.0
2024-01-17 00:00:00-05:00,18.22422117998732,18.273432626060647,18.01097627339805,18.158607482910156,122200,0.0,0.0
2024-01-18 00:00:00-05:00,18.240626670196576,18.289836556434413,18.027381744027192,18.257030487060547,106700,0.0,0.0
2024-01-19 00:00:00-05:00,18.371856921827952,18.371856921827952,18.14220970758098,18.19141960144043,151650,0.0,0.0
2024-01-22 00:00:00-05:00,18.262481116261032,18.34511709122423,18.16331763107517,18.212900161743164,155200,0.166,0.0
2024-01-23 00:00:00-05:00,18.146785406058722,18.229421359551917,18.11373197035127,18.163312911987305,101250,0.0,0.0
2024-01-24 00:00:00-05:00,18.163317096101267,18.212899625308882,17.816247272398375,17.849302291870117,155600,0.0,0.0
2024-01-25 00:00:00-05:00,17.79972109776889,17.832774540642944,17.551813183538233,17.783193588256836,160800,0.0,0.0
2024-01-26 00:00:00-05:00,17.76666631934084,17.915410754663522,17.76666631934084,17.849302291870117,78900,0.0,0.0
2024-01-29 00:00:00-05:00,17.84930476699589,18.047630182877473,17.816249742940478,17.89888572692871,121600,0.0,0.0
2024-01-30 00:00:00-05:00,17.832777254968182,17.931940750984126,17.816249742940478,17.89888572692871,71000,0.0,0.0
2024-01-31 00:00:00-05:00,17.948461010218846,17.998043530620272,17.502229359654603,17.518756866455078,143850,0.0,0.0
2024-02-01 00:00:00-05:00,17.551816481722437,17.601397443425366,17.089057161477594,17.419599533081055,219050,0.0,0.0
2024-02-02 00:00:00-05:00,17.370018110600846,17.452654095347203,17.237801165466802,17.287382125854492,148300,0.0,0.0
2024-02-05 00:00:00-05:00,17.303904820936925,17.336958259943795,16.85767157322013,17.0229434967041,164850,0.0,0.0
2024-02-06 00:00:00-05:00,16.857678025757235,16.989894984692548,16.163538203271603,16.229646682739258,437350,0.0,0.0
2024-02-07 00:00:00-05:00,16.3618630732115,16.477554090373282,16.031320687357304,16.180065155029297,230800,0.0,0.0
2024-02-08 00:00:00-05:00,16.2296449020011,16.378389358520508,16.180063941878064,16.378389358520508,167400,0.0,0.0
2024-02-09 00:00:00-05:00,16.47754537464098,16.543653816844017,16.378381923261625,16.52712631225586,130350,0.0,0.0
2024-02-12 00:00:00-05:00,16.510599256917775,16.75850710403689,16.477545822991672,16.741979598999023,122900,0.0,0.0
2024-02-13 00:00:00-05:00,16.60976676248149,16.67587522260863,16.378386363961496,16.494075775146484,195050,0.0,0.0
2024-02-14 00:00:00-05:00,16.51060310645755,16.659347534179688,16.47754966482485,16.659347534179688,111700,0.0,0.0
2024-02-15 00:00:00-05:00,16.675879985685903,16.98989486694336,16.675879985685903,16.98989486694336,123850,0.0,0.0
2024-02-16 00:00:00-05:00,17.022945495983393,17.072526448391727,16.857673553088873,16.940309524536133,138050,0.0,0.0
2024-02-20 00:00:00-05:00,16.995292157677763,16.995292157677763,16.74536202158633,16.9119815826416,214550,0.166,0.0
2024-02-21 00:00:00-05:00,16.92864815576552,16.99529631429147,16.79535183871362,16.945310592651367,98550,0.0,0.0
2024-02-22 00:00:00-05:00,16.97863146798477,17.028618771548665,16.778687020780843,16.861997604370117,150600,0.0,0.0
2024-02-23 00:00:00-05:00,16.828674324344735,16.96197062248069,16.79534945530214,16.861997604370117,108950,0.0,0.0
2024-02-26 00:00:00-05:00,16.87865830603737,17.011954590488404,16.81201016381185,16.9119815826416,100050,0.0,0.0
2024-02-27 00:00:00-05:00,16.995298858668452,17.078609466552734,16.82867923191757,17.078609466552734,97150,0.0,0.0
2024-02-28 00:00:00-05:00,16.995292157677763,17.06194029990328,16.87865830603737,16.9119815826416,92800,0.0,0.0
2024-02-29 00:00:00-05:00,17.028621188063163,17.04528203593157,16.845337560353723,16.945310592651367,129900,0.0,0.0
2024-03-01 00:00:00-05:00,16.96196888107353,16.995292157677763,16.778685298190563,16.9119815826416,139450,0.0,0.0
2024-03-04 00:00:00-05:00,16.91197982704942,17.111925821987114,16.81200841859746,16.89531898498535,104000,0.0,0.0
2024-03-05 00:00:00-05:00,16.911983155136404,16.995293737918875,16.828674161371133,16.845335006713867,97150,0.0,0.0
2024-03-06 00:00:00-05:00,16.911985558267514,17.045281874053504,16.87866227382973,16.928647994995117,86150,0.0,0.0
2024-03-07 00:00:00-05:00,17.028621515702632,17.061944801098043,16.928648481481456,17.0452823638916,85900,0.0,0.0
2024-03-08 00:00:00-05:00,17.04527748008157,17.195236193938452,17.04527748008157,17.16191291809082,101100,0.0,0.0
2024-03-11 00:00:00-04:00,17.161913771445686,17.378520636785357,17.128588904924,17.345195770263672,108800,0.0,0.0
2024-03-12 00:00:00-04:00,17.411844590202907,17.511817604631737,17.36185887749707,17.478492736816406,111000,0.0,0.0
2024-03-13 00:00:00-04:00,17.54514263534869,17.661778095331474,17.44517119995466,17.46183204650879,131000,0.0,0.0
2024-03-14 00:00:00-04:00,17.47849440760653,17.47849440760653,17.06194305419922,17.06194305419922,127500,0.0,0.0
2024-03-15 00:00:00-04:00,17.228565544714574,17.328536987304688,17.14525494987786,17.328536987304688,171350,0.0,0.0
2024-03-18 00:00:00-04:00,17.328535404770303,17.428508427247774,17.24522640655924,17.361860275268555,120050,0.0,0.0
2024-03-19 00:00:00-04:00,17.378523040864653,17.528481782922775,17.24522673437239,17.428508758544922,156450,0.0,0.0
2024-03-20 00:00:00-04:00,17.46713488073737,17.517522001830926,17.29918261560586,17.483930587768555,117400,0.166,0.0
2024-03-21 00:00:00-04:00,17.467137686759852,17.618295870869886,17.467137686759852,17.534318923950195,78650,0.0,0.0
2024-03-22 00:00:00-04:00,17.483930676697273,17.534316196320322,17.383159637451172,17.383159637451172,96600,0.0,0.0
2024-03-25 00:00:00-04:00,17.399960142603998,17.635095323539716,17.399960142603998,17.517528533935547,77050,0.0,0.0
2024-03-26 00:00:00-04:00,17.5343226455023,17.601503896951453,17.500732820641414,17.517528533935547,66150,0.0,0.0
2024-03-27 00:00:00-04:00,17.601497675934564,17.78624725341797,17.551112155587642,17.78624725341797,112650,0.0,0.0
2024-03-28 00:00:00-04:00,17.786253521255645,18.038182813496412,17.786253521255645,18.021387100219727,122950,0.0,0.0
2024-04-01 00:00:00-04:00,18.00458969183096,18.00458969183096,17.735864735520018,17.75265884399414,120800,0.0,0.0
2024-04-02 00:00:00-04:00,17.483929158199867,17.61829160000968,16.862502464397828,16.929683685302734,563200,0.0,0.0
2024-04-03 00:00:00-04:00,16.862502911837005,16.896094324044114,16.644163537670856,16.660959243774414,453050,0.0,0.0
2024-04-04 00:00:00-04:00,16.728142262745706,16.812119200554314,16.392236113238134,16.45941734313965,327200,0.0,0.0
2024-04-05 00:00:00-04:00,16.375442791067538,16.728144699867308,16.12351354266503,16.677759170532227,317700,0.0,0.5
2024-04-08 00:00:00-04:00,16.64416635422216,16.963278417283583,16.64416635422216,16.89609718322754,301800,0.0,0.0
2024-04-09 00:00:00-04:00,16.82051947901543,17.164823532104492,16.803723768687405,17.164823532104492,126200,0.0,0.0
2024-04-10 00:00:00-04:00,17.038853956966594,17.29918098449707,16.9716711351764,17.29918098449707,182300,0.0,0.0
2024-04-11 00:00:00-04:00,17.391560813328628,17.391560813328628,17.10604172014156,17.349573135375977,125900,0.0,0.0
2024-04-12 00:00:00-04:00,17.40835257163323,17.542715032639684,17.005265188613873,17.05565071105957,125100,0.0,0.0
2024-04-15 00:00:00-04:00,17.064048171680387,17.299183273884132,17.055650317845235,17.131229400634766,157000,0.0,0.0
2024-04-16 00:00:00-04:00,17.164823628121532,17.257196831988207,17.047255256894786,17.181617736816406,104600,0.0,0.0
2024-04-17 00:00:00-04:00,17.25719592785779,17.408354110281987,17.181616836645695,17.315980911254883,220300,0.0,0.0
2024-04-18 00:00:00-04:00,17.35407015924008,17.523378806652413,17.210158293333677,17.497982025146484,131600,0.165,0.0
2024-04-19 00:00:00-04:00,17.447191348147925,17.81966781616211,17.447191348147925,17.81966781616211,134400,0.0,0.0
2024-04-22 00:00:00-04:00,17.887393122802756,17.988978653881226,17.709620461724487,17.955116271972656,132100,0.0,0.0
2024-04-23 00:00:00-04:00,18.005915026097536,18.11596456967303,17.955121438618658,18.022846221923828,110200,0.0,0.0
2024-04-24 00:00:00-04:00,17.9720489301989,18.056703277234423,17.929722564004823,17.980514526367188,98600,0.0,0.0
2024-04-25 00:00:00-04:00,17.980514184568438,18.022842164605258,17.81967108972321,17.96358299255371,81400,0.0,0.0
2024-04-26 00:00:00-04:00,17.98051466408749,18.251407284958148,17.921257105102956,18.158288955688477,114400,0.0,0.0
2024-04-29 00:00:00-04:00,18.132890562047653,18.369922391653493,18.132890562047653,18.3106632232666,104400,0.0,0.0
2024-04-30 00:00:00-04:00,18.310661437830003,18.310661437830003,18.132888793945312,18.132888793945312,114700,0.0,0.0
2024-05-01 00:00:00-04:00,18.200613908662795,18.53922965845265,18.200613908662795,18.429180145263672,102300,0.0,0.0
2024-05-02 00:00:00-04:00,18.23447756747376,18.293735126004414,17.650364349040753,17.980514526367188,270200,0.0,0.0
2024-05-03 00:00:00-04:00,18.149819201471463,18.217542341174276,18.005907327772107,18.141353607177734,118000,0.0,0.0
2024-05-06 00:00:00-04:00,18.276799735085927,18.437642796039505,18.234473378615146,18.37838363647461,121300,0.0,0.0
2024-05-07 00:00:00-04:00,18.38685573957666,18.7000763781392,18.378390142356317,18.666213989257812,185100,0.0,0.0
2024-05-08 00:00:00-04:00,18.65774310834673,18.700069464151543,18.606949543804586,18.640811920166016,93300,0.0,0.0
2024-05-09 00:00:00-04:00,18.70853947091515,18.82705458683967,18.674677086566795,18.793193817138672,116600,0.0,0.0
2024-05-10 00:00:00-04:00,18.86091741459256,18.894778185089592,18.70007431445131,18.767797470092773,100700,0.0,0.0
2024-05-13 00:00:00-04:00,18.83551861973272,18.911707363546114,18.810121833579185,18.886310577392578,85100,0.0,0.0
2024-05-14 00:00:00-04:00,18.96250309355133,19.0048310788945,18.877848737512533,18.945571899414062,154400,0.0,0.0
2024-05-15 00:00:00-04:00,19.047153660403875,19.08101604194193,18.869381001270774,18.886310577392578,146800,0.0,0.0
2024-05-16 00:00:00-04:00,18.967328964712685,19.027028031836085,18.80528747775089,18.830873489379883,153800,0.165,0.0
2024-05-17 00:00:00-04:00,18.873520887440772,18.950277318717635,18.720009651565114,18.882049560546875,106000,0.0,0.0
2024-05-20 00:00:00-04:00,18.8479327104253,18.984388199368656,18.8479327104253,18.950273513793945,107000,0.0,0.0
2024-05-21 00:00:00-04:00,19.0185032633245,19.061146624788638,18.924691121459226,19.035560607910156,90500,0.0,0.0
2024-05-22 00:00:00-04:00,19.00997231742767,19.044085372922083,18.788231763342473,18.830873489379883,107900,0.0,0.0
2024-05-23 00:00:00-04:00,18.882043933678233,18.916158615936435,18.76264579912969,18.77970314025879,75900,0.0,0.0
2024-05-24 00:00:00-04:00,18.87351542999322,19.035556918797287,18.864988386030852,19.00144386291504,74400,0.0,0.0
2024-05-28 00:00:00-04:00,19.00144844771761,19.078204875319994,18.890577329323953,18.958805084228516,87900,0.0,0.0
2024-05-29 00:00:00-04:00,18.899106979370117,18.95027739152527,18.856465240353838,18.899106979370117,63700,0.0,0.0
2024-05-30 00:00:00-04:00,19.00997911065998,19.086733919620197,18.907636654249426,19.044092178344727,111700,0.0,0.0
2024-05-31 00:00:00-04:00,19.17201804173793,19.214661407495974,19.001449458739962,19.103790283203125,99200,0.0,0.0
2024-06-03 00:00:00-04:00,19.137906055426946,19.342589342578044,19.06114961941051,19.334060668945312,114500,0.0,0.0
2024-06-04 00:00:00-04:00,19.163487380755708,19.180544725289568,18.94174678184926,19.08673095703125,117900,0.0,0.0
2024-06-05 00:00:00-04:00,19.08673498794534,19.299946959612946,19.009980174688998,19.274362564086914,104900,0.0,0.0
2024-06-06 00:00:00-04:00,19.317000589237217,19.479042111981602,19.299943244384558,19.427871704101562,86800,0.0,0.0
2024-06-07 00:00:00-04:00,19.265829049769312,19.461983624019844,19.265829049769312,19.38522720336914,83500,0.0,0.0
2024-06-10 00:00:00-04:00,19.376699490073257,19.376699490073257,19.18054490611831,19.257301330566406,76600,0.0,0.0
2024-06-11 00:00:00-04:00,19.23171439853744,19.3340568351584,19.12937358859433,19.26582908630371,83800,0.0,0.0
2024-06-12 00:00:00-04:00,19.453453140525735,19.581379954137997,19.368168055891662,19.470510482788086,90100,0.0,0.0
2024-06-13 00:00:00-04:00,19.44492820589208,19.461985551432136,19.257302284985464,19.45345687866211,93600,0.0,0.0
2024-06-14 00:00:00-04:00,19.470514224202166,19.50462891528228,19.31700136769766,19.45345687866211,71600,0.0,0.0
2024-06-17 00:00:00-04:00,19.60696507499268,19.615493745735616,19.29141239089205,19.547266006469727,167800,0.0,0.0
2024-06-18 00:00:00-04:00,19.517198973644476,19.6031024684319,19.379754037373754,19.422706604003906,83900,0.165,0.0
2024-06-20 00:00:00-04:00,19.37116560983763,19.50002168512978,19.37116560983763,19.431299209594727,83300,0.0,0.0
2024-06-21 00:00:00-04:00,19.43129707431321,19.44847646245436,19.285261625039748,19.319622039794922,77100,0.0,0.0
2024-06-24 00:00:00-04:00,19.379754221341383,19.646055221557617,19.379754221341383,19.646055221557617,71600,0.0,0.0
2024-06-25 00:00:00-04:00,19.689010688106205,19.689010688106205,19.54297520346446,19.57733726501465,84400,0.0,0.0
2024-06-26 00:00:00-04:00,19.68900764164736,19.749139601582762,19.568743721776567,19.740549087524414,88200,0.0,0.0
2024-06-27 00:00:00-04:00,19.74054958589608,19.981079070183124,19.723368557345633,19.877994537353516,110700,0.0,0.0
2024-06-28 00:00:00-04:00,19.998260314172455,20.049801761905975,19.835043818131037,19.989669799804688,74400,0.0,0.0
2024-07-01 00:00:00-04:00,19.989674081949772,20.161479490689658,19.963902533325744,20.127119064331055,86400,0.0,0.0
2024-07-02 00:00:00-04:00,20.127117996700637,20.2817440032959,20.066986024907667,20.2817440032959,98100,0.0,0.0
2024-07-03 00:00:00-04:00,20.298922681836387,20.462139198439008,20.230200196710012,20.350465774536133,100500,0.0,0.0
2024-07-05 00:00:00-04:00,20.350462243811187,20.436365744933557,20.281739770607892,20.376232147216797,89900,0.0,0.0
2024-07-08 00:00:00-04:00,20.40200665293979,20.659715555271838,20.393416137732288,20.642536163330078,139300,0.0,0.0
2024-07-09 00:00:00-04:00,20.659714513616706,20.719848117037294,20.444956559676935,20.479318618774414,109800,0.0,0.0
2024-07-10 00:00:00-04:00,20.59958494440525,20.633947007499046,20.513681425144114,20.61676597595215,88600,0.0,0.0
2024-07-11 00:00:00-04:00,20.676891841893163,20.82292728997002,20.625350400946292,20.8143367767334,121200,0.0,0.0
2024-07-12 00:00:00-04:00,20.831521429709433,21.243856306012393,20.831521429709433,21.123592376708984,135000,0.0,0.0
2024-07-15 00:00:00-04:00,21.192314174615365,21.192314174615365,20.87447169364025,20.977556228637695,143400,0.0,0.0
2024-07-16 00:00:00-04:00,21.003329172416993,21.003329172416993,20.659715125163537,20.737028121948242,147000,0.0,0.0
2024-07-17 00:00:00-04:00,20.73702593111189,20.857291490334003,20.702665513100598,20.71125602722168,116600,0.0,0.0
2024-07-18 00:00:00-04:00,20.771389506666587,20.883062921461576,20.556631553352787,20.590991973876953,85200,0.0,0.0
2024-07-19 00:00:00-04:00,20.590990452922284,20.711256012056335,20.37623251547159,20.393413543701172,79400,0.0,0.0
2024-07-22 00:00:00-04:00,20.449644890768816,20.934070843299033,20.41504397984004,20.890817642211914,104000,0.165,0.0
2024-07-23 00:00:00-04:00,20.89081537757545,20.89081537757545,20.68320498468572,20.77836036682129,68000,0.0,0.0
2024-07-24 00:00:00-04:00,20.67455359479824,20.761058334513518,20.432342303524283,20.492895126342773,87100,0.0,0.0
2024-07-25 00:00:00-04:00,20.622651490933116,20.761058415038114,20.544797389881467,20.588048934936523,79000,0.0,0.0
2024-07-26 00:00:00-04:00,20.58804662733477,20.856211456429172,20.570747001216176,20.76970672607422,92300,0.0,0.0
2024-07-29 00:00:00-04:00,20.73510921698273,20.83891524864364,20.527498803601805,20.562101364135742,78500,0.0,0.0
2024-07-30 00:00:00-04:00,20.639952599078313,20.8302617056714,20.562098498667353,20.726455688476562,75300,0.0,0.0
2024-07-31 00:00:00-04:00,20.847566237862605,20.91676971014837,20.622654540448643,20.674556732177734,123400,0.0,0.0
2024-08-01 00:00:00-04:00,20.761057821668043,20.761057821668043,20.484243981369637,20.53614616394043,73500,0.0,0.0
2024-08-02 00:00:00-04:00,20.37178990270145,20.397741822237705,19.870064341253094,19.904666900634766,167000,0.0,0.0
2024-08-05 00:00:00-04:00,19.04827380860299,19.19533138959358,18.511945675007624,18.883914947509766,310200,0.0,0.0
2024-08-06 00:00:00-04:00,19.100172981316394,19.774907949249048,19.100172981316394,19.619199752807617,146700,0.0,0.0
2024-08-07 00:00:00-04:00,19.84411281679955,19.96521846709551,19.152076522395138,19.273183822631836,254700,0.0,0.0
2024-08-08 00:00:00-04:00,19.679754153152405,19.826811722712055,19.38563901403311,19.524045944213867,112100,0.0,0.0
2024-08-09 00:00:00-04:00,19.636501898789145,19.73165562864751,19.515394601788337,19.688404083251953,123900,0.0,0.0
2024-08-12 00:00:00-04:00,19.7922075176561,19.88736289296224,19.463491498324927,19.541345596313477,100700,0.0,0.0
2024-08-13 00:00:00-04:00,19.541347965595627,19.645152342205662,19.342388202142377,19.420242309570312,111200,0.0,0.0
2024-08-14 00:00:00-04:00,19.42023920884457,19.636500217183862,19.42023920884457,19.627849578857422,108800,0.0,0.0
2024-08-15 00:00:00-04:00,19.723006185701315,19.921967596432893,19.653802718907095,19.852764129638672,79700,0.0,0.0
2024-08-16 00:00:00-04:00,19.878713487755455,20.242032084265325,19.878713487755455,20.094974517822266,105400,0.0,0.0
2024-08-19 00:00:00-04:00,20.103625157017824,20.181479259837133,19.896014766146575,20.094974517822266,179900,0.0,0.0
2024-08-20 00:00:00-04:00,20.094973648006192,20.094973648006192,19.930616460226975,20.02577018737793,118600,0.0,0.0
2024-08-21 00:00:00-04:00,20.021413852294106,20.056264805305297,19.603212386869274,19.61192512512207,195700,0.165,0.0
2024-08-22 00:00:00-04:00,19.66419807728456,19.812311290337203,19.603210576930778,19.707761764526367,97000,0.0,0.0
2024-08-23 00:00:00-04:00,19.777463852381256,19.847164096703402,19.55965038115144,19.760038375854492,107400,0.0,0.0
2024-08-26 00:00:00-04:00,19.760040243912954,19.916866223909892,19.707765471175662,19.821027755737305,95500,0.0,0.0
2024-08-27 00:00:00-04:00,19.768752943933666,19.943002739975313,19.768752943933666,19.882015228271484,114700,0.0,0.0
2024-08-28 00:00:00-04:00,19.90814955144731,19.90814955144731,19.611923128154828,19.655485153198242,104000,0.0,0.0
2024-08-29 00:00:00-04:00,19.664199795951603,19.890726004053327,19.664199795951603,19.725187301635742,107000,0.0,0.0
2024-08-30 00:00:00-04:00,19.821031514804066,19.821031514804066,19.699056468022746,19.803606033325195,111300,0.0,0.0
2024-09-03 00:00:00-04:00,19.86458791144526,19.960426370557546,19.725187422800968,19.760038375854492,103300,0.0,0.0
2024-09-04 00:00:00-04:00,19.725187490147597,19.82973868788023,19.620637954199875,19.638063430786133,81100,0.0,0.0
2024-09-05 00:00:00-04:00,19.76003834868866,19.78617490165797,19.655487151456725,19.681625366210938,58000,0.0,0.0
2024-09-06 00:00:00-04:00,19.733900012183785,19.803600255980083,19.46381177519624,19.646774291992188,99800,0.0,0.0
2024-09-09 00:00:00-04:00,19.6729106279295,19.794885627478852,19.64677241583261,19.655485153198242,73800,0.0,0.0
2024-09-10 00:00:00-04:00,19.646774376932754,19.8210258180693,19.603212347541067,19.812313079833984,72900,0.0,0.0
2024-09-11 00:00:00-04:00,19.84716603195962,19.855878771072565,19.664201834157964,19.83845329284668,61800,0.0,0.0
2024-09-12 00:00:00-04:00,19.908151529662323,20.030126541331974,19.79488759443916,20.021413803100586,98600,0.0,0.0
2024-09-13 00:00:00-04:00,20.064977676118353,20.117252444195586,19.9952774314204,20.07369041442871,87600,0.0,0.0
2024-09-16 00:00:00-04:00,20.239227352252243,20.500604514855866,20.18695258444548,20.326353073120117,159800,0.0,0.0
2024-09-17 00:00:00-04:00,20.300213012426326,20.39605146284489,20.22180003695382,20.274076461791992,114000,0.0,0.0
2024-09-18 00:00:00-04:00,20.28278916815664,20.474464406915033,20.25665095577764,20.265363693237305,161500,0.0,0.0
2024-09-19 00:00:00-04:00,20.430900487679423,20.55287547723949,20.300211099682667,20.474462509155273,228000,0.0,0.0
2024-09-20 00:00:00-04:00,20.434985724998153,20.98775615655461,20.215632086937816,20.584144592285156,757700,0.165,0.0
2024-09-23 00:00:00-04:00,20.584138730252235,20.610461761795857,20.36478515466028,20.470075607299805,132400,0.0,0.0
2024-09-24 00:00:00-04:00,20.540274534087267,20.680660728563048,20.487630129542712,20.584144592285156,111300,0.0,0.0
2024-09-25 00:00:00-04:00,20.566594461054397,20.62801320265193,20.478852684399985,20.487627029418945,60000,0.0,0.0
2024-09-26 00:00:00-04:00,20.777174749025416,20.777174749025416,20.6016911870331,20.706981658935547,104300,0.0,0.0
2024-09-27 00:00:00-04:00,20.75962943119109,21.198336733918772,20.628017575079895,21.180788040161133,199100,0.0,0.0
2024-09-30 00:00:00-04:00,21.23342967948187,21.24220235098993,20.97897869383292,21.101816177368164,149600,0.0,0.0
2024-10-01 00:00:00-04:00,21.13691047727479,21.18078052256274,20.88245952870679,21.031620025634766,132000,0.0,0.0
2024-10-02 00:00:00-04:00,21.136913717374274,21.19833245960633,20.987753197581327,21.014076232910156,73600,0.0,0.0
2024-10-03 00:00:00-04:00,20.97020129281765,21.093040431986836,20.926331247529696,21.031620025634766,63600,0.0,0.0
2024-10-04 00:00:00-04:00,21.180788040161133,21.189562387039953,21.075499224686396,21.180788040161133,54200,0.0,0.0
2024-10-07 00:00:00-04:00,21.233429704937024,21.294848446778275,21.1193648927731,21.163236618041992,74400,0.0,0.0
2024-10-08 00:00:00-04:00,21.312397943557656,21.365042342337716,21.093044329516275,21.119365692138672,79700,0.0,0.0
2024-10-09 00:00:00-04:00,21.172010142313333,21.540524281738826,21.14568877962704,21.4703311920166,113900,0.0,0.0
