Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,19.171510696411133,19.171510696411133,19.171510696411133,19.171510696411133,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.171510696411133,19.171510696411133,19.171510696411133,19.171510696411133,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.162704255150356,19.620636924261365,19.15389766385758,19.382863998413086,2200,0.0,0.0
2023-11-21 00:00:00-05:00,19.382863998413086,19.382863998413086,19.382863998413086,19.382863998413086,0,0.0,0.0
2023-11-22 00:00:00-05:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,2000,0.0,0.0
2023-11-24 00:00:00-05:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,0,0.0,0.0
2023-11-27 00:00:00-05:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,0,0.0,0.0
2023-11-28 00:00:00-05:00,19.462121640362515,19.462121640362515,19.382863998413086,19.382863998413086,1100,0.0,0.0
2023-11-29 00:00:00-05:00,19.18912434763444,19.462121963500977,19.145091390439468,19.462121963500977,7100,0.0,0.0
2023-11-30 00:00:00-05:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,1200,0.0,0.0
2023-12-01 00:00:00-05:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,800,0.0,0.0
2023-12-04 00:00:00-05:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.374055862426758,19.374055862426758,19.374055862426758,19.374055862426758,0,0.0,0.0
2023-12-06 00:00:00-05:00,19.79676514837835,19.81437833224268,19.43570327758789,19.43570327758789,600,0.0,0.0
2023-12-07 00:00:00-05:00,19.43570327758789,19.43570327758789,19.43570327758789,19.43570327758789,0,0.0,0.0
2023-12-08 00:00:00-05:00,19.43570327758789,19.43570327758789,19.43570327758789,19.43570327758789,0,0.0,0.0
2023-12-11 00:00:00-05:00,19.43570327758789,19.43570327758789,19.43570327758789,19.43570327758789,0,0.0,0.0
2023-12-12 00:00:00-05:00,19.708697549118554,19.72631072998047,19.708697549118554,19.72631072998047,600,0.0,0.0
2023-12-13 00:00:00-05:00,19.72631072998047,19.72631072998047,19.72631072998047,19.72631072998047,0,0.0,0.0
2023-12-14 00:00:00-05:00,19.506150966753538,19.506150966753538,19.31241101674086,19.47092628479004,1300,0.0,0.0
2023-12-15 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,0,0.0,0.0
2023-12-18 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,0,0.0,0.0
2023-12-19 00:00:00-05:00,19.523765563964844,19.523765563964844,19.523765563964844,19.523765563964844,1100,0.0,0.0
2023-12-20 00:00:00-05:00,19.523765563964844,19.523765563964844,19.523765563964844,19.523765563964844,0,0.0,0.0
2023-12-21 00:00:00-05:00,19.523765563964844,19.523765563964844,19.523765563964844,19.523765563964844,0,0.0,0.0
2023-12-22 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,1100,0.0,0.0
2023-12-26 00:00:00-05:00,19.638246697728423,19.638246697728423,19.50615119934082,19.50615119934082,3400,0.0,0.0
2023-12-27 00:00:00-05:00,19.50615119934082,19.50615119934082,19.50615119934082,19.50615119934082,1100,0.0,0.0
2023-12-28 00:00:00-05:00,19.638248443603516,19.647055034903666,19.638248443603516,19.638248443603516,1600,0.0,0.0
2023-12-29 00:00:00-05:00,19.638248443603516,19.638248443603516,19.638248443603516,19.638248443603516,100,0.0,0.0
2024-01-02 00:00:00-05:00,19.638248443603516,19.638248443603516,19.638248443603516,19.638248443603516,0,0.0,0.0
2024-01-03 00:00:00-05:00,19.506152498695606,19.840796241900094,19.506152498695606,19.823183059692383,2300,0.0,0.0
2024-01-04 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-05 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-08 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.83198829758991,19.83198829758991,19.50615116772229,19.594215393066406,3500,0.0,0.0
2024-01-10 00:00:00-05:00,19.594215393066406,19.594215393066406,19.594215393066406,19.594215393066406,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.594215393066406,19.594215393066406,19.594215393066406,19.594215393066406,0,0.0,0.0
2024-01-12 00:00:00-05:00,19.4180850982666,19.4180850982666,19.4180850982666,19.4180850982666,600,0.0,0.0
2024-01-16 00:00:00-05:00,19.4180850982666,19.4180850982666,19.4180850982666,19.4180850982666,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.356443481147167,20.087373733520508,19.356443481147167,20.087373733520508,200,0.0,0.0
2024-01-18 00:00:00-05:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,0,0.0,0.0
2024-01-19 00:00:00-05:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,0,0.0,0.0
2024-01-22 00:00:00-05:00,19.69989178930103,19.787954330444336,19.69989178930103,19.787954330444336,400,0.0,0.0
2024-01-23 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,300,0.0,0.0
2024-01-24 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-25 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-26 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-29 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-30 00:00:00-05:00,19.831989288330078,19.831989288330078,19.831989288330078,19.831989288330078,1100,0.0,0.0
2024-01-31 00:00:00-05:00,19.831989288330078,19.831989288330078,19.831989288330078,19.831989288330078,0,0.0,0.0
2024-02-01 00:00:00-05:00,19.831989288330078,19.831989288330078,19.831989288330078,19.831989288330078,0,0.0,0.0
2024-02-02 00:00:00-05:00,19.831989288330078,19.831989288330078,19.831989288330078,19.831989288330078,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.955278396606445,19.955278396606445,19.955278396606445,19.955278396606445,100,0.0,0.0
2024-02-06 00:00:00-05:00,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,100,0.0,0.0
2024-02-07 00:00:00-05:00,19.82318145311564,19.990503311157227,19.82318145311564,19.990503311157227,2300,0.0,0.0
2024-02-08 00:00:00-05:00,19.99050282162195,20.0433406829834,19.99050282162195,20.0433406829834,2300,0.0,0.0
2024-02-09 00:00:00-05:00,20.20185661315918,20.245887885798645,20.20185661315918,20.20185661315918,5700,0.0,0.0
2024-02-12 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-14 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-15 00:00:00-05:00,20.043343125370694,20.043343125370694,19.902441024780273,19.902441024780273,2200,0.0,0.0
2024-02-16 00:00:00-05:00,19.902441024780273,19.902441024780273,19.902441024780273,19.902441024780273,0,0.0,0.0
2024-02-20 00:00:00-05:00,19.902441024780273,19.902441024780273,19.902441024780273,19.902441024780273,0,0.0,0.0
2024-02-21 00:00:00-05:00,20.078563690185547,20.078563690185547,20.078563690185547,20.078563690185547,300,0.0,0.0
2024-02-22 00:00:00-05:00,19.9816993108567,20.060956954956055,19.9816993108567,20.060956954956055,3000,0.0,0.0
2024-02-23 00:00:00-05:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,0,0.0,0.0
2024-02-26 00:00:00-05:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,0,0.0,0.0
2024-02-27 00:00:00-05:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,0,0.0,0.0
2024-02-28 00:00:00-05:00,20.060955409823084,20.060955409823084,20.052148818969727,20.052148818969727,500,0.0,0.0
2024-02-29 00:00:00-05:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,100,0.0,0.0
2024-03-01 00:00:00-05:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,0,0.0,0.0
2024-03-04 00:00:00-05:00,19.946470260620117,19.946470260620117,19.928857079926924,19.946470260620117,8200,0.0,0.0
2024-03-05 00:00:00-05:00,19.990503212353094,19.990503212353094,19.946470260620117,19.946470260620117,1400,0.0,0.0
2024-03-06 00:00:00-05:00,19.946473213913308,20.00811767578125,19.858408977093845,20.00811767578125,11800,0.0,0.0
2024-03-07 00:00:00-05:00,20.02572891547741,20.096179962158203,20.008115733885848,20.096179962158203,5700,0.0,0.0
2024-03-08 00:00:00-05:00,20.096179962158203,20.096179962158203,20.096179962158203,20.096179962158203,0,0.0,0.0
2024-03-11 00:00:00-04:00,20.060953014124184,20.104984283447266,20.060953014124184,20.104984283447266,4300,0.0,0.0
2024-03-12 00:00:00-04:00,20.060953014124184,20.104984283447266,20.060953014124184,20.104984283447266,1100,0.0,0.0
2024-03-13 00:00:00-04:00,20.104984283447266,20.104984283447266,20.104984283447266,20.104984283447266,0,0.0,0.0
2024-03-14 00:00:00-04:00,20.104984283447266,20.104984283447266,20.104984283447266,20.104984283447266,0,0.0,0.0
2024-03-15 00:00:00-04:00,20.104984283447266,20.104984283447266,20.104984283447266,20.104984283447266,0,0.0,0.0
2024-03-18 00:00:00-04:00,20.016923904418945,20.016923904418945,20.016923904418945,20.016923904418945,700,0.0,0.0
2024-03-19 00:00:00-04:00,20.034534816200452,20.060954587677788,20.025728225708008,20.025728225708008,500,0.0,0.0
2024-03-20 00:00:00-04:00,20.02572891547741,20.096179962158203,20.02572891547741,20.096179962158203,1800,0.0,0.0
2024-03-21 00:00:00-04:00,20.096179962158203,20.096179962158203,20.096179962158203,20.096179962158203,0,0.0,0.0
2024-03-22 00:00:00-04:00,20.06095686187293,20.06095686187293,20.016923904418945,20.016923904418945,600,0.0,0.0
2024-03-25 00:00:00-04:00,20.025729445150645,20.025729445150645,19.955278396606445,19.955278396606445,4800,0.0,0.0
2024-03-26 00:00:00-04:00,19.955278396606445,19.955278396606445,19.955278396606445,19.955278396606445,100,0.0,0.0
2024-03-27 00:00:00-04:00,19.990503311157227,20.060954354592834,19.990503311157227,19.990503311157227,300,0.0,0.0
2024-03-28 00:00:00-04:00,20.06976226755866,20.06976226755866,19.999309539794922,19.999309539794922,200,0.0,0.0
2024-04-01 00:00:00-04:00,19.99050282162195,20.0433406829834,19.99050282162195,20.0433406829834,5800,0.0,0.0
2024-04-02 00:00:00-04:00,19.990503311157227,19.990503311157227,19.990503311157227,19.990503311157227,300,0.0,0.0
2024-04-03 00:00:00-04:00,19.990503311157227,19.990503311157227,19.990503311157227,19.990503311157227,0,0.0,0.0
2024-04-04 00:00:00-04:00,20.122600348504132,20.360373268188525,20.122600348504132,20.34276008605957,2500,0.0,0.0
2024-04-05 00:00:00-04:00,20.34276008605957,20.34276008605957,20.34276008605957,20.34276008605957,0,0.0,0.0
2024-04-08 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,800,0.0,0.0
2024-04-09 00:00:00-04:00,20.184244843374156,20.254695892333984,20.122600385494994,20.254695892333984,4300,0.0,0.0
2024-04-10 00:00:00-04:00,20.254695892333984,20.254695892333984,20.254695892333984,20.254695892333984,0,0.0,0.0
2024-04-11 00:00:00-04:00,20.113792057751,20.166629919987372,20.104985467430712,20.12259864807129,1100,0.0,0.0
2024-04-12 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,0,0.0,0.0
2024-04-15 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,100,0.0,0.0
2024-04-16 00:00:00-04:00,20.15782583274685,20.15782583274685,20.078568189707863,20.149019241333008,4400,0.0,0.0
2024-04-17 00:00:00-04:00,20.149019241333008,20.149019241333008,20.149019241333008,20.149019241333008,0,0.0,0.0
2024-04-18 00:00:00-04:00,20.149018516414404,20.1666316986084,20.149018516414404,20.1666316986084,2000,0.0,0.0
2024-04-19 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-22 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-23 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-24 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,300,0.0,0.0
2024-04-25 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,100,0.0,0.0
2024-04-26 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,0,0.0,0.0
2024-04-29 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,0,0.0,0.0
2024-04-30 00:00:00-04:00,20.12259864807129,20.12259864807129,20.12259864807129,20.12259864807129,0,0.0,0.0
2024-05-01 00:00:00-04:00,20.254695892333984,20.254695892333984,20.254695892333984,20.254695892333984,300,0.0,0.0
2024-05-02 00:00:00-04:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,300,0.0,0.0
2024-05-03 00:00:00-04:00,20.060956954956055,20.060956954956055,20.060956954956055,20.060956954956055,0,0.0,0.0
2024-05-06 00:00:00-04:00,20.17543601989746,20.17543601989746,20.17543601989746,20.17543601989746,200,0.0,0.0
2024-05-07 00:00:00-04:00,20.17543601989746,20.17543601989746,20.17543601989746,20.17543601989746,0,0.0,0.0
2024-05-08 00:00:00-04:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,1100,0.0,0.0
2024-05-09 00:00:00-04:00,20.210664749145508,20.210664749145508,20.210664749145508,20.210664749145508,200,0.0,0.0
2024-05-10 00:00:00-04:00,20.104986684404427,20.104986684404427,20.052148818969727,20.052148818969727,1800,0.0,0.0
2024-05-13 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.401,0.0
2024-05-14 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.0,0.0
2024-05-15 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.0,0.0
2024-05-16 00:00:00-04:00,20.34886736872415,20.36679458618164,20.34886736872415,20.36679458618164,3600,0.0,0.0
2024-05-17 00:00:00-04:00,20.36679458618164,20.36679458618164,20.36679458618164,20.36679458618164,0,0.0,0.0
2024-05-20 00:00:00-04:00,20.366796789439885,20.40265464782715,20.35783232484307,20.40265464782715,1800,0.0,0.0
2024-05-21 00:00:00-04:00,20.411615400974195,20.438507080078125,20.411615400974195,20.438507080078125,4100,0.0,0.0
2024-05-22 00:00:00-04:00,20.68950843811035,20.68950843811035,20.68950843811035,20.68950843811035,400,0.0,0.0
2024-05-23 00:00:00-04:00,20.671579360961914,20.671579360961914,20.671579360961914,20.671579360961914,2300,0.0,0.0
2024-05-24 00:00:00-04:00,20.671579360961914,20.671579360961914,20.671579360961914,20.671579360961914,0,0.0,0.0
2024-05-28 00:00:00-04:00,20.5550479888916,20.5550479888916,20.5550479888916,20.5550479888916,200,0.0,0.0
2024-05-29 00:00:00-04:00,20.555041960277062,20.555041960277062,20.178543090820312,20.178543090820312,400,0.0,0.0
2024-05-30 00:00:00-04:00,20.564006805419922,20.564006805419922,20.564006805419922,20.564006805419922,200,0.0,0.0
2024-05-31 00:00:00-04:00,20.564006805419922,20.564006805419922,20.564006805419922,20.564006805419922,800,0.0,0.0
2024-06-03 00:00:00-04:00,20.42954550247113,20.42954550247113,20.304044723510742,20.304044723510742,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.304044723510742,20.304044723510742,20.304044723510742,20.304044723510742,0,0.0,0.0
2024-06-05 00:00:00-04:00,20.304044723510742,20.304044723510742,20.304044723510742,20.304044723510742,0,0.0,0.0
2024-06-06 00:00:00-04:00,20.36679069482442,20.36679069482442,20.348863480792176,20.357826232910156,800,0.0,0.0
2024-06-07 00:00:00-04:00,20.456436157226562,20.456436157226562,20.456436157226562,20.456436157226562,700,0.0,0.0
2024-06-10 00:00:00-04:00,20.456436157226562,20.456436157226562,20.456436157226562,20.456436157226562,0,0.0,0.0
2024-06-11 00:00:00-04:00,20.214401245117188,20.214401245117188,20.214401245117188,20.214401245117188,100,0.0,0.0
2024-06-12 00:00:00-04:00,20.31300926208496,20.31300926208496,20.31300926208496,20.31300926208496,300,0.0,0.0
2024-06-13 00:00:00-04:00,20.31300926208496,20.31300926208496,20.31300926208496,20.31300926208496,0,0.0,0.0
2024-06-14 00:00:00-04:00,20.31300750640283,20.438506565183506,20.31300750640283,20.330936431884766,3000,0.0,0.0
2024-06-17 00:00:00-04:00,20.330936431884766,20.330936431884766,20.330936431884766,20.330936431884766,0,0.0,0.0
2024-06-18 00:00:00-04:00,20.52815055847168,20.52815055847168,20.52815055847168,20.52815055847168,2200,0.0,0.0
2024-06-20 00:00:00-04:00,20.48332977294922,20.48332977294922,20.48332977294922,20.48332977294922,200,0.0,0.0
2024-06-21 00:00:00-04:00,20.528148955377326,20.564006805419922,20.528148955377326,20.564006805419922,2000,0.0,0.0
2024-06-24 00:00:00-04:00,20.72536277770996,20.72536277770996,20.72536277770996,20.72536277770996,200,0.0,0.0
2024-06-25 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,200,0.0,0.0
2024-06-26 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-06-27 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-06-28 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,1100,0.0,0.0
2024-07-01 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-07-02 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-07-03 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-07-08 00:00:00-04:00,20.492292404174805,20.492292404174805,20.492292404174805,20.492292404174805,0,0.0,0.0
2024-07-09 00:00:00-04:00,20.69847137672601,20.69847137672601,20.429544326907806,20.438507080078125,1800,0.0,0.0
2024-07-10 00:00:00-04:00,20.51918704824826,20.51918704824826,20.36679458618164,20.36679458618164,3000,0.0,0.0
2024-07-11 00:00:00-04:00,20.54607866776384,20.54607866776384,20.35782836741889,20.384721755981445,1400,0.0,0.0
2024-07-12 00:00:00-04:00,20.393684080567215,20.572969899259945,20.357826232910156,20.357826232910156,2900,0.0,0.0
2024-07-15 00:00:00-04:00,20.357826232910156,20.357826232910156,20.357826232910156,20.357826232910156,400,0.0,0.0
2024-07-16 00:00:00-04:00,20.357826232910156,20.357826232910156,20.357826232910156,20.357826232910156,0,0.0,0.0
2024-07-17 00:00:00-04:00,20.313005938561847,20.39368438720703,20.313005938561847,20.39368438720703,1300,0.0,0.0
2024-07-18 00:00:00-04:00,20.39368438720703,20.39368438720703,20.39368438720703,20.39368438720703,0,0.0,0.0
2024-07-19 00:00:00-04:00,20.42057991027832,20.42057991027832,20.42057991027832,20.42057991027832,800,0.0,0.0
2024-07-22 00:00:00-04:00,20.57297134399414,20.57297134399414,20.438506115633647,20.57297134399414,1100,0.0,0.0
2024-07-23 00:00:00-04:00,20.57297134399414,20.57297134399414,20.57297134399414,20.57297134399414,0,0.0,0.0
2024-07-24 00:00:00-04:00,20.31300926208496,20.31300926208496,20.31300926208496,20.31300926208496,400,0.0,0.0
2024-07-25 00:00:00-04:00,20.31300926208496,20.31300926208496,20.31300926208496,20.31300926208496,0,0.0,0.0
2024-07-26 00:00:00-04:00,20.519186095260974,20.52815055847168,20.420580419536265,20.52815055847168,5100,0.0,0.0
2024-07-29 00:00:00-04:00,20.465399276069398,20.572971115604307,20.465399276069398,20.546077728271484,1000,0.0,0.0
2024-07-30 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-07-31 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-08-01 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-08-02 00:00:00-04:00,20.51918449286668,20.572971267930573,20.45643496508853,20.564006805419922,7900,0.0,0.0
2024-08-05 00:00:00-04:00,20.58193633290714,20.635723114013672,20.572973579185977,20.635723114013672,1100,0.0,0.0
2024-08-06 00:00:00-04:00,20.635723114013672,20.635723114013672,20.635723114013672,20.635723114013672,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.635723114013672,20.635723114013672,20.635723114013672,20.635723114013672,0,0.0,0.0
2024-08-08 00:00:00-04:00,20.590900032036572,20.841899871826172,20.5819355688516,20.841899871826172,2000,0.0,0.0
2024-08-09 00:00:00-04:00,20.841899871826172,20.841899871826172,20.841899871826172,20.841899871826172,0,0.0,0.0
2024-08-12 00:00:00-04:00,20.841899871826172,20.841899871826172,20.841899871826172,20.841899871826172,0,0.0,0.0
2024-08-13 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,200,0.0,0.0
2024-08-14 00:00:00-04:00,20.92123794555664,20.92123794555664,20.92123794555664,20.92123794555664,0,0.411,0.0
2024-08-15 00:00:00-04:00,20.92123794555664,20.92123794555664,20.92123794555664,20.92123794555664,0,0.0,0.0
2024-08-16 00:00:00-04:00,20.92123794555664,20.92123794555664,20.92123794555664,20.92123794555664,0,0.0,0.0
2024-08-19 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,200,0.0,0.0
2024-08-20 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-21 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-22 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-23 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-26 00:00:00-04:00,21.42327308654785,21.42327308654785,21.42327308654785,21.42327308654785,100,0.0,0.0
2024-08-27 00:00:00-04:00,21.01251690372961,21.432401280183736,21.01251690372961,21.076412200927734,300,0.0,0.0
2024-08-28 00:00:00-04:00,21.076412200927734,21.076412200927734,21.076412200927734,21.076412200927734,0,0.0,0.0
2024-08-29 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,100,0.0,0.0
2024-08-30 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-03 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-04 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-05 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,100,0.0,0.0
2024-09-06 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-09 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-10 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-11 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-12 00:00:00-04:00,21.249841690063477,21.249841690063477,21.249841690063477,21.249841690063477,100,0.0,0.0
2024-09-13 00:00:00-04:00,21.295482635498047,21.295482635498047,21.295482635498047,21.295482635498047,100,0.0,0.0
2024-09-16 00:00:00-04:00,21.23158585794593,21.304609298706055,21.23158585794593,21.304609298706055,300,0.0,0.0
2024-09-17 00:00:00-04:00,21.386762619018555,21.386762619018555,21.386762619018555,21.386762619018555,100,0.0,0.0
2024-09-18 00:00:00-04:00,21.450658376317698,21.459786524974263,21.441530227661133,21.441530227661133,3000,0.0,0.0
2024-09-19 00:00:00-04:00,21.441530227661133,21.441530227661133,21.441530227661133,21.441530227661133,0,0.0,0.0
2024-09-20 00:00:00-04:00,21.34111976623535,21.34111976623535,21.34111976623535,21.34111976623535,300,0.0,0.0
2024-09-23 00:00:00-04:00,21.450656645532863,21.450656645532863,21.359376907348633,21.359376907348633,1100,0.0,0.0
2024-09-24 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-25 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-26 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-27 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-30 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-10-01 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,100,0.0,0.0
2024-10-02 00:00:00-04:00,21.45065743180387,21.45065743180387,20.95774787215121,21.20420265197754,2500,0.0,0.0
2024-10-03 00:00:00-04:00,20.98513273467428,21.45065785883043,20.98513273467428,21.21333122253418,500,0.0,0.0
2024-10-04 00:00:00-04:00,21.395889282226562,21.395889282226562,21.395889282226562,21.395889282226562,100,0.0,0.0
2024-10-07 00:00:00-04:00,21.395889282226562,21.395889282226562,21.395889282226562,21.395889282226562,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.21333122253418,21.21333122253418,21.21333122253418,21.21333122253418,200,0.0,0.0
2024-10-09 00:00:00-04:00,21.05815438897557,21.05815438897557,20.957746505737305,20.957746505737305,2500,0.0,0.0
2024-10-10 00:00:00-04:00,21.11292266845703,21.11292266845703,21.11292266845703,21.11292266845703,1200,0.0,0.0
2024-10-11 00:00:00-04:00,21.11292266845703,21.11292266845703,21.11292266845703,21.11292266845703,0,0.0,0.0
2024-10-14 00:00:00-04:00,21.039899147502325,21.039899147502325,21.021644592285156,21.021644592285156,700,0.0,0.0
2024-10-15 00:00:00-04:00,21.021644592285156,21.021644592285156,21.021644592285156,21.021644592285156,0,0.0,0.0
2024-10-16 00:00:00-04:00,21.021644592285156,21.021644592285156,21.021644592285156,21.021644592285156,0,0.0,0.0
2024-10-17 00:00:00-04:00,21.11292266845703,21.11292266845703,21.11292266845703,21.11292266845703,200,0.0,0.0
2024-10-18 00:00:00-04:00,21.11292266845703,21.11292266845703,21.11292266845703,21.11292266845703,0,0.0,0.0
2024-10-21 00:00:00-04:00,21.003388792722973,21.122051239013672,21.003388792722973,21.122051239013672,600,0.0,0.0
2024-10-22 00:00:00-04:00,21.122051239013672,21.286354426967158,21.003388792722973,21.122051239013672,6200,0.0,0.0
2024-10-23 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,100,0.0,0.0
