Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.25454515033426,9.37319313870648,9.218591068998151,9.276117324829102,163900,0.0,0.0
2023-11-07 00:00:00-05:00,9.297689130595712,9.405550676603886,9.222904869343703,9.326452255249023,124900,0.0,0.0
2023-11-08 00:00:00-05:00,9.419933776605594,9.707565059620865,9.276117449330888,9.513413429260254,385500,0.0,0.0
2023-11-09 00:00:00-05:00,9.599702287092656,9.750708863039069,9.4774588358138,9.52060317993164,237500,0.0,0.0
2023-11-10 00:00:00-05:00,9.520603951534694,9.796239510699312,9.49825531442685,9.699395179748535,143100,0.46,0.0
2023-11-13 00:00:00-05:00,9.729193092230489,9.855835836207115,9.587650073541388,9.848386764526367,155000,0.0,0.0
2023-11-14 00:00:00-05:00,9.122049669474535,9.24124334598268,9.088526359150325,9.185371398925781,1776600,0.0,0.0
2023-11-15 00:00:00-05:00,9.237519186669923,9.312015595615007,9.148123922206068,9.230070114135742,455200,0.0,0.0
2023-11-16 00:00:00-05:00,9.23006961734697,9.248693363355653,9.05872817017553,9.163022994995117,389200,0.0,0.0
2023-11-17 00:00:00-05:00,9.192820134842217,9.274765600500599,9.103424887637544,9.155571937561035,310000,0.0,0.0
2023-11-20 00:00:00-05:00,9.155573242074436,9.289666487212585,9.125774822093776,9.27476692199707,326900,0.0,0.0
2023-11-21 00:00:00-05:00,9.252419410805231,9.356714248657227,9.23007077071211,9.356714248657227,383200,0.0,0.0
2023-11-22 00:00:00-05:00,9.356711345066838,9.461005440103655,9.3440468591123,9.4386568069458,352000,0.0,0.0
2023-11-24 00:00:00-05:00,9.505704968227432,9.609999080285341,9.43865834736143,9.535503387451172,299200,0.0,0.0
2023-11-27 00:00:00-05:00,9.587650992465248,9.713549196565616,9.475907091590402,9.498255729675293,439400,0.0,0.0
2023-11-28 00:00:00-05:00,9.505705102919237,9.550402377163008,9.379061641811271,9.461007118225098,544500,0.0,0.0
2023-11-29 00:00:00-05:00,9.587648783645202,9.613722307145775,9.393958736997769,9.408858299255371,367500,0.0,0.0
2023-11-30 00:00:00-05:00,9.490805911157384,9.490805911157384,9.349263589884565,9.36416244506836,285500,0.0,0.0
2023-12-01 00:00:00-05:00,9.43865703671704,9.43865703671704,9.29711403222106,9.416308403015137,462200,0.0,0.0
2023-12-04 00:00:00-05:00,9.364161758565109,9.475906361278144,9.364161758565109,9.453557014465332,310200,0.0,0.0
2023-12-05 00:00:00-05:00,9.461008376058762,9.466968344960476,9.304566474506,9.356714248657227,367900,0.0,0.0
2023-12-06 00:00:00-05:00,9.386510927405114,9.68449510808927,9.360436689951214,9.393959999084473,215300,0.0,0.0
2023-12-07 00:00:00-05:00,9.431207518239923,9.505703913256621,9.36416090481495,9.483354568481445,275400,0.0,0.0
2023-12-08 00:00:00-05:00,9.505704968227432,9.572751589093434,9.461006984166646,9.535503387451172,254700,0.0,0.0
2023-12-11 00:00:00-05:00,9.535502342043268,9.587649392355173,9.483354581281086,9.505703926086426,315600,0.0,0.0
2023-12-12 00:00:00-05:00,9.550402650689024,9.609999491687834,9.520604230189619,9.572751998901367,250400,0.0,0.0
2023-12-13 00:00:00-05:00,9.609999578946496,9.63383874183271,9.542953665051849,9.602550506591797,241000,0.0,0.0
2023-12-14 00:00:00-05:00,9.610000297472574,9.684496710192697,9.606276116241968,9.624899864196777,347200,0.0,0.0
2023-12-15 00:00:00-05:00,9.624898374698978,9.63234815690819,9.446107864379883,9.446107864379883,1451900,0.0,0.0
2023-12-18 00:00:00-05:00,9.535502743762901,9.587649796271702,9.47590590933847,9.52060317993164,489200,0.0,0.0
2023-12-19 00:00:00-05:00,9.520603779195616,9.528053561580164,9.386511248525492,9.401410102844238,435700,0.0,0.0
2023-12-20 00:00:00-05:00,9.431209714975608,9.531779658538014,9.364163085934004,9.37906265258789,258100,0.0,0.0
2023-12-21 00:00:00-05:00,9.453557707522307,9.453557707522307,9.315740277658035,9.36416244506836,202000,0.0,0.0
2023-12-22 00:00:00-05:00,9.386512672264875,9.431209952451116,9.349264465142701,9.356714248657227,281900,0.0,0.0
2023-12-26 00:00:00-05:00,9.364162617714472,9.446108809312554,9.31201555793417,9.423759460449219,447100,0.0,0.0
2023-12-27 00:00:00-05:00,9.461007439208032,9.493040936788098,9.371612177237214,9.468457221984863,373000,0.0,0.0
2023-12-28 00:00:00-05:00,9.468455221306353,9.498253635666908,9.431207025743102,9.4386568069458,198200,0.0,0.0
2023-12-29 00:00:00-05:00,9.468456723404476,9.49825514249232,9.379061466140943,9.401410102844238,267900,0.0,0.0
2024-01-02 00:00:00-05:00,9.490805537871069,9.569771385455407,9.408860061457242,9.461007118225098,366900,0.0,0.0
2024-01-03 00:00:00-05:00,9.461007664771037,9.479632122157149,9.382787075100584,9.423759460449219,209800,0.0,0.0
2024-01-04 00:00:00-05:00,9.475906954665705,9.624899057162729,9.446108534166301,9.572751998901367,452300,0.0,0.0
2024-01-05 00:00:00-05:00,9.595100402832031,9.630858790740044,9.49825536095647,9.595100402832031,391600,0.0,0.0
2024-01-08 00:00:00-05:00,9.66214556951531,9.758990596803004,9.561575651510752,9.744091033935547,703100,0.0,0.0
2024-01-09 00:00:00-05:00,9.699393705069106,9.762714715505716,9.595098897005368,9.609997749328613,443600,0.0,0.0
2024-01-10 00:00:00-05:00,9.609999169165425,9.633838331035111,9.550402330166753,9.565301895141602,153300,0.0,0.0
2024-01-11 00:00:00-05:00,9.535503155121138,9.59137510099805,9.40140991665628,9.557851791381836,278500,0.0,0.0
2024-01-12 00:00:00-05:00,9.550401878026506,9.714293532738989,9.550401878026506,9.63234806060791,202600,0.0,0.0
2024-01-16 00:00:00-05:00,9.647248503832635,9.677046926830595,9.550403451476654,9.624899864196777,217700,0.0,0.0
2024-01-17 00:00:00-05:00,9.624899144556679,9.647247782521562,9.528054099441666,9.602550506591797,204100,0.0,0.0
2024-01-18 00:00:00-05:00,9.63234860516115,9.63979767726668,9.482611243859306,9.595100402832031,185100,0.0,0.0
2024-01-19 00:00:00-05:00,9.617447530715364,9.64724594581211,9.536991880999176,9.609997749328613,237200,0.0,0.0
2024-01-22 00:00:00-05:00,9.609999546116578,9.848387621912373,9.57275205311915,9.796239852905273,303700,0.0,0.0
2024-01-23 00:00:00-05:00,9.855836058182053,9.893084259226008,9.781340366544487,9.803689002990723,200700,0.0,0.0
2024-01-24 00:00:00-05:00,9.773890274907787,9.90723824785548,9.744091857105795,9.818588256835938,256300,0.0,0.0
2024-01-25 00:00:00-05:00,9.870735946193362,9.874460837464838,9.762716230671673,9.811139106750488,163600,0.0,0.0
2024-01-26 00:00:00-05:00,9.826038626910272,9.959387327929644,9.826038626910272,9.937783241271973,185100,0.0,0.0
2024-01-29 00:00:00-05:00,9.945232851251298,9.967581489554558,9.844662913211021,9.878186225891113,219800,0.0,0.0
2024-01-30 00:00:00-05:00,9.907984904969089,10.004829954070829,9.855837133637124,9.967581748962402,308600,0.0,0.0
2024-01-31 00:00:00-05:00,9.95268054727931,10.042075798579539,9.826037096991412,9.840936660766602,267100,0.0,0.0
2024-02-01 00:00:00-05:00,9.870735986524261,10.012278303166823,9.76644116184791,9.945232391357422,384200,0.0,0.0
2024-02-02 00:00:00-05:00,10.004829899141926,10.183620430140264,9.930333489334076,10.071876525878906,389900,0.0,0.0
2024-02-05 00:00:00-05:00,10.094222743446524,10.094222743446524,9.885633840647147,10.004827499389648,279100,0.0,0.0
2024-02-06 00:00:00-05:00,10.027175674869937,10.213415935762432,9.982477699657645,10.049524307250977,377900,0.0,0.0
2024-02-07 00:00:00-05:00,10.05697567507834,10.071875239316833,9.930332220852438,10.042076110839844,371700,0.0,0.0
2024-02-08 00:00:00-05:00,10.109124571522264,10.116574354999324,10.016004409410378,10.034628868103027,387900,0.0,0.0
2024-02-09 00:00:00-05:00,10.111817654378683,10.239180210000995,9.9728764169231,10.034627914428711,401500,0.47,0.0
2024-02-12 00:00:00-05:00,10.050066813325476,10.35882432102102,9.996033697376781,10.327948570251465,429700,0.0,0.0
2024-02-13 00:00:00-05:00,10.111818125817699,10.45531093872417,10.057785010879188,10.227602005004883,702600,0.0,0.0
2024-02-14 00:00:00-05:00,10.250757959263627,10.405136700069303,10.211391619602347,10.320228576660156,303200,0.0,0.0
2024-02-15 00:00:00-05:00,10.343385143287742,10.58267274223978,10.32794763736536,10.54407787322998,348000,0.0,0.0
2024-02-16 00:00:00-05:00,10.528640847414504,10.528640847414504,10.351104736328125,10.351104736328125,231800,0.0,0.0
2024-02-20 00:00:00-05:00,10.281631768044623,10.420572976629797,10.273913384562151,10.374258995056152,245500,0.0,0.0
2024-02-21 00:00:00-05:00,10.366542535030542,10.405136668011124,10.19672555259955,10.27391529083252,141500,0.0,0.0
2024-02-22 00:00:00-05:00,10.297071810230637,10.551796913146973,10.297071810230637,10.551796913146973,229400,0.0,0.0
2024-02-23 00:00:00-05:00,10.598109077154751,10.605828197330988,10.420573729916185,10.443730354309082,169600,0.0,0.0
2024-02-26 00:00:00-05:00,10.397418222736388,10.598110215932406,10.366542474849624,10.497764587402344,408100,0.0,0.0
2024-02-27 00:00:00-05:00,10.482324801186238,10.49004392105476,10.381978451302812,10.412854194641113,256000,0.0,0.0
2024-02-28 00:00:00-05:00,10.436011595616119,10.502394112795507,10.342612158789803,10.358821868896484,220000,0.0,0.0
2024-02-29 00:00:00-05:00,10.378118932508498,10.497763082537508,10.327946125435789,10.358821868896484,223700,0.0,0.0
2024-03-01 00:00:00-05:00,10.219880361638555,10.366540690965154,10.204442858419622,10.266194343566895,223800,0.0,0.0
2024-03-04 00:00:00-05:00,10.397417981061212,10.416715046990943,10.266195871558587,10.281633377075195,192100,0.0,0.0
2024-03-05 00:00:00-05:00,10.26619562973993,10.375032580737162,10.26619562973993,10.304790496826172,164200,0.0,0.0
2024-03-06 00:00:00-05:00,10.281633134892909,10.381979494862795,10.250757388451087,10.304790496826172,170800,0.0,0.0
2024-03-07 00:00:00-05:00,10.281634845409792,10.436014339438298,10.281634845409792,10.420576095581055,201400,0.0,0.0
2024-03-08 00:00:00-05:00,9.409393343851454,9.494302207386381,8.869067357573645,8.923100471496582,2659900,0.0,0.0
2024-03-11 00:00:00-04:00,8.961693680448008,9.17782464153628,8.861347320543281,9.139229774475098,692000,0.0,0.0
2024-03-12 00:00:00-04:00,9.193263188071036,9.216419816476531,9.089057256042395,9.131511688232422,394200,0.0,0.0
2024-03-13 00:00:00-04:00,9.116074452914063,9.123792838521867,8.99257071342164,9.00800895690918,500200,0.0,0.0
2024-03-14 00:00:00-04:00,9.008008051996793,9.139230163914915,8.930818314585231,8.953975677490234,433800,0.0,0.0
2024-03-15 00:00:00-04:00,8.892223030978728,9.139228980905093,8.892223030978728,9.123790740966797,572700,0.0,0.0
2024-03-18 00:00:00-04:00,9.123791742339195,9.158527049876902,9.062812454616118,9.069759368896484,426600,0.0,0.0
2024-03-19 00:00:00-04:00,9.170105141274473,9.239575751881496,9.123791155491181,9.154666900634766,550000,0.0,0.0
2024-03-20 00:00:00-04:00,9.162385817298784,9.289748355202113,9.162385817298784,9.224137306213379,404400,0.0,0.0
2024-03-21 00:00:00-04:00,9.224137970612306,9.386235824722702,9.224137970612306,9.3013277053833,384800,0.0,0.0
2024-03-22 00:00:00-04:00,9.332202987312249,9.332202987312249,9.143088956290816,9.154666900634766,215400,0.0,0.0
2024-03-25 00:00:00-04:00,9.262732170818953,9.27431085104137,9.204840241978498,9.224137306213379,323100,0.0,0.0
2024-03-26 00:00:00-04:00,9.347642244273612,9.402446831001782,9.309048107710534,9.339923858642578,245400,0.0,0.0
2024-03-27 00:00:00-04:00,9.370799227707131,9.424831605602352,9.301328606907026,9.355360984802246,453800,0.0,0.0
2024-03-28 00:00:00-04:00,9.355360984802246,9.471145598181069,9.347641863349804,9.355360984802246,420600,0.0,0.0
2024-04-01 00:00:00-04:00,9.455706644463334,9.455706644463334,9.37851690801336,9.401674270629883,240500,0.0,0.0
2024-04-02 00:00:00-04:00,9.393956266259831,9.440269524725588,9.347642271658103,9.386237144470215,216400,0.0,0.0
2024-04-03 00:00:00-04:00,9.3862345411927,9.475002208745614,9.3862345411927,9.432548522949219,206900,0.0,0.0
2024-04-04 00:00:00-04:00,9.455706137212768,9.548333374302226,9.440267896296605,9.478862762451172,259900,0.0,0.0
2024-04-05 00:00:00-04:00,9.548334747498556,9.548334747498556,9.463426618656097,9.509739875793457,172600,0.0,0.0
2024-04-08 00:00:00-04:00,9.548334777223525,9.625524520874023,9.509739905398275,9.625524520874023,223100,0.0,0.0
2024-04-09 00:00:00-04:00,9.640960612817144,9.68341503920703,9.583068681644654,9.648679733276367,189600,0.0,0.0
2024-04-10 00:00:00-04:00,9.617805369340546,9.65254068026154,9.494302368792987,9.509739875793457,210800,0.0,0.0
2024-04-11 00:00:00-04:00,9.51745841057464,9.664118766784668,9.51745841057464,9.664118766784668,254200,0.0,0.0
2024-04-12 00:00:00-04:00,9.687275886535645,9.772184014460883,9.617805265444112,9.687275886535645,179200,0.0,0.0
2024-04-15 00:00:00-04:00,9.67955698194745,9.803059983928284,9.556053979966613,9.617805480957031,202400,0.0,0.0
2024-04-16 00:00:00-04:00,9.610084197577802,9.667976124716937,9.544473150517236,9.571489334106445,652900,0.0,0.0
2024-04-17 00:00:00-04:00,9.633242313710381,9.749026922063267,9.633242313710381,9.710432052612305,159600,0.0,0.0
2024-04-18 00:00:00-04:00,9.71815063267897,9.787621246595796,9.702712391303736,9.741307258605957,242100,0.0,0.0
2024-04-19 00:00:00-04:00,9.671837562192996,9.79148173579333,9.656400055489172,9.694994926452637,231800,0.0,0.0
2024-04-22 00:00:00-04:00,9.702713012695312,9.725870376241232,9.640961515511348,9.702713012695312,231300,0.0,0.0
2024-04-23 00:00:00-04:00,9.70271288200473,9.814637929228038,9.70271288200473,9.764464378356934,247900,0.0,0.0
2024-04-24 00:00:00-04:00,9.818498421330625,9.818498421330625,9.698854241677665,9.718152046203613,114500,0.0,0.0
2024-04-25 00:00:00-04:00,9.694994926452637,9.833935431330799,9.617805184525707,9.694994926452637,315600,0.0,0.0
2024-04-26 00:00:00-04:00,9.694993756008794,9.872529110417176,9.694993756008794,9.8648099899292,301000,0.0,0.0
2024-04-29 00:00:00-04:00,9.857092477315145,9.965157229160424,9.849373356144508,9.872529983520508,194000,0.0,0.0
2024-04-30 00:00:00-04:00,9.87252986504124,9.880248986119241,9.756745993414835,9.764464378356934,113400,0.0,0.0
2024-05-01 00:00:00-04:00,9.795340034538102,10.026908511751992,9.795340034538102,9.942000389099121,296600,0.0,0.0
2024-05-02 00:00:00-04:00,10.01147141925231,10.069363356912177,9.918844171769338,9.97287654876709,292000,0.0,0.0
2024-05-03 00:00:00-04:00,10.042345622694665,10.111816231647953,9.988312517877766,10.057783126831055,185500,0.0,0.0
2024-05-06 00:00:00-04:00,10.073221987120712,10.231460278971467,10.06550286650949,10.189005851745605,259200,0.0,0.0
2024-05-07 00:00:00-04:00,10.266196876779262,10.420575627740824,10.204445376394636,10.227602005004883,558000,0.0,0.0
2024-05-08 00:00:00-04:00,9.617805369340546,9.702713498183005,9.339923618108537,9.509739875793457,993500,0.0,0.0
2024-05-09 00:00:00-04:00,9.509739787539251,9.79864298993556,9.509739787539251,9.710367202758789,578500,0.47,0.0
2024-05-10 00:00:00-04:00,9.148610329651936,9.37331359806178,9.108485456673579,9.28503704071045,2671900,0.0,0.0
2024-05-13 00:00:00-04:00,9.325161195161119,9.381336620658253,9.252935210760363,9.365286827087402,773100,0.0,0.0
2024-05-14 00:00:00-04:00,9.349237122156415,9.477639309115515,9.313124126657424,9.469614028930664,506400,0.0,0.0
2024-05-15 00:00:00-04:00,9.389363177708153,9.453563891392802,9.309112668268778,9.397388458251953,587600,0.0,0.0
2024-05-16 00:00:00-04:00,9.413439750671387,9.46560331716682,9.37331487223859,9.413439750671387,492100,0.0,0.0
2024-05-17 00:00:00-04:00,9.405413627624512,9.441526624311884,9.389363066726627,9.405413627624512,357600,0.0,0.0
2024-05-20 00:00:00-04:00,9.39738824787701,9.437513884364863,9.285036618777598,9.35726261138916,547300,0.0,0.0
2024-05-21 00:00:00-04:00,9.333187646430638,9.381337798521399,9.26096165296163,9.349237442016602,518600,0.0,0.0
2024-05-22 00:00:00-04:00,9.365287694839038,9.581964902785012,9.349237134448233,9.56591510772705,540100,0.0,0.0
2024-05-23 00:00:00-04:00,9.58998997033825,9.646166165127612,9.517763980846802,9.525789260864258,494900,0.0,0.0
2024-05-24 00:00:00-04:00,9.50974030706275,9.610054020152724,9.477639949487273,9.533815383911133,366400,0.0,0.0
2024-05-28 00:00:00-04:00,9.565914664662348,9.638140652409994,9.353249341331255,9.389362335205078,384500,0.0,0.0
2024-05-29 00:00:00-04:00,9.38936340024084,9.429489038577964,9.341213246502608,9.381338119506836,374400,0.0,0.0
2024-05-30 00:00:00-04:00,9.405413208149705,9.50572691328896,9.385350007922154,9.477639198303223,251300,0.0,0.0
2024-05-31 00:00:00-04:00,9.533813719352878,9.61406421661377,9.502515436114907,9.61406421661377,280100,0.0,0.0
2024-06-03 00:00:00-04:00,9.654190472763634,9.670241032454317,9.581964484821182,9.638140678405762,265400,0.0,0.0
2024-06-04 00:00:00-04:00,9.630115406577175,9.646165966281218,9.581964492797852,9.581964492797852,303700,0.0,0.0
2024-06-05 00:00:00-04:00,9.58998998487499,9.630115619690265,9.493688920518027,9.622090339660645,304400,0.0,0.0
2024-06-06 00:00:00-04:00,9.630115524425275,9.742467147730052,9.606040449907402,9.72641658782959,493300,0.0,0.0
2024-06-07 00:00:00-04:00,9.750491441009961,9.766542000546073,9.668636036440756,9.742466926574707,293100,0.0,0.0
2024-06-10 00:00:00-04:00,9.710366580289447,9.750491448494925,9.638140592987101,9.686290740966797,266900,0.0,0.0
2024-06-11 00:00:00-04:00,9.678266519864609,9.678266519864609,9.509739466162173,9.525789260864258,267000,0.0,0.0
2024-06-12 00:00:00-04:00,9.549864746943458,9.598015663789463,9.49368931506717,9.509739875793457,190000,0.0,0.0
2024-06-13 00:00:00-04:00,9.509741601842494,9.51856895264443,9.38936467054511,9.413439750671387,303000,0.0,0.0
2024-06-14 00:00:00-04:00,9.421462252584536,9.429487532036347,9.309111401590268,9.365286827087402,223900,0.0,0.0
2024-06-17 00:00:00-04:00,9.389362657631027,9.56511215900795,9.325161947502457,9.421463012695312,172700,0.0,0.0
2024-06-18 00:00:00-04:00,9.445539376181879,9.481651607963228,9.341213025111104,9.397388458251953,253500,0.0,0.0
2024-06-20 00:00:00-04:00,9.413438142740587,9.501714697013215,9.377325911386082,9.405413627624512,149500,0.0,0.0
2024-06-21 00:00:00-04:00,9.413438155026194,9.413438155026194,9.293062009466427,9.349237442016602,532100,0.0,0.0
2024-06-24 00:00:00-04:00,9.309112570385258,9.437513996404443,9.309112570385258,9.349237442016602,225800,0.0,0.0
2024-06-25 00:00:00-04:00,9.32516256728078,9.373313485743878,9.293062210083008,9.293062210083008,254600,0.0,0.0
2024-06-26 00:00:00-04:00,9.565914983305946,9.565914983305946,9.413437722907892,9.477639198303223,749900,0.0,0.0
2024-06-27 00:00:00-04:00,9.50973892812227,9.50973892812227,9.401399950014676,9.45356273651123,338000,0.0,0.0
2024-06-28 00:00:00-04:00,9.493689739502475,9.493689739502475,9.40140130719895,9.437514305114746,283600,0.0,0.0
2024-07-01 00:00:00-04:00,9.493689416564273,9.501714697013215,9.349237429814783,9.405413627624512,236000,0.0,0.0
2024-07-02 00:00:00-04:00,9.42948796899075,9.42948796899075,9.357261981243104,9.389362335205078,183500,0.0,0.0
2024-07-03 00:00:00-04:00,9.389362335205078,9.461588322952725,9.357261981243104,9.389362335205078,153900,0.0,0.0
2024-07-05 00:00:00-04:00,9.453563891392802,9.453563891392802,9.365288101409629,9.397388458251953,249400,0.0,0.0
2024-07-08 00:00:00-04:00,9.381337786277685,9.421463423189529,9.381337786277685,9.405413627624512,184200,0.0,0.0
2024-07-09 00:00:00-04:00,9.38133767658796,9.401400877475728,9.212810615794984,9.260961532592773,250100,0.0,0.0
2024-07-10 00:00:00-04:00,9.277011242011875,9.3171361094397,9.256948042965176,9.309111595153809,207700,0.0,0.0
2024-07-11 00:00:00-04:00,9.389362547375486,9.437513462072914,9.305099403321018,9.429488182067871,248400,0.0,0.0
2024-07-12 00:00:00-04:00,9.469613594931323,9.52578902298504,9.445538520812988,9.445538520812988,233000,0.0,0.0
2024-07-15 00:00:00-04:00,9.485664354182521,9.565915629851116,9.461589277615097,9.541840553283691,206700,0.0,0.0
2024-07-16 00:00:00-04:00,9.57394058803289,9.589990383426318,9.505727235611886,9.509739875793457,155200,0.0,0.0
2024-07-17 00:00:00-04:00,9.509739576713784,9.557889726712615,9.461588661382118,9.5177640914917,323800,0.0,0.0
2024-07-18 00:00:00-04:00,9.541840019928644,9.626103165871061,9.445538953708951,9.469614028930664,215100,0.0,0.0
2024-07-19 00:00:00-04:00,9.469614139836947,9.489676575201202,9.43350114391501,9.461588859558105,153700,0.0,0.0
2024-07-22 00:00:00-04:00,9.477639529971466,9.626103390186643,9.469614249599603,9.606040954589844,246700,0.0,0.0
2024-07-23 00:00:00-04:00,9.606041164051232,9.658203956940044,9.577953447470113,9.646166801452637,177200,0.0,0.0
2024-07-24 00:00:00-04:00,9.606040642044281,9.646166277265197,9.509739576713784,9.5177640914917,141900,0.0,0.0
2024-07-25 00:00:00-04:00,9.6060406321768,9.670241342331183,9.565914996997103,9.57394027709961,186700,0.0,0.0
2024-07-26 00:00:00-04:00,9.606040324357206,9.638140678405762,9.553876770695297,9.638140678405762,119500,0.0,0.0
2024-07-29 00:00:00-04:00,9.63814044548924,9.70234115203487,9.47763867912517,9.501713752746582,174800,0.0,0.0
2024-07-30 00:00:00-04:00,9.477639198303223,9.509739553334471,9.389362647967666,9.477639198303223,199100,0.0,0.0
2024-07-31 00:00:00-04:00,9.525788826367995,9.606040092216427,9.469613399473767,9.501713752746582,167800,0.0,0.0
2024-08-01 00:00:00-04:00,9.50973966452208,9.565915095150357,9.421463113154395,9.469614028930664,261600,0.0,0.0
2024-08-02 00:00:00-04:00,9.421462872005256,9.429488151984696,9.228860744495659,9.236886024475098,265500,0.0,0.0
2024-08-05 00:00:00-04:00,8.91588104691432,8.996132310045033,8.64302843600198,8.923906326293945,480000,0.0,0.0
2024-08-06 00:00:00-04:00,9.076385178419622,9.100460255483632,8.964033543232736,9.04428482055664,232300,0.0,0.0
2024-08-07 00:00:00-04:00,9.140585682790185,9.156635478684109,8.976071256879816,9.004158973693848,183000,0.0,0.0
2024-08-08 00:00:00-04:00,9.092433389019492,9.116508461884957,8.935944267394822,9.020207405090332,312000,0.0,0.0
2024-08-09 00:00:00-04:00,9.260961696771831,9.260961696771831,8.410301097371272,8.418326377868652,1013400,0.0,0.0
2024-08-12 00:00:00-04:00,8.342863220968525,8.544097924675565,8.27578498639951,8.518943786621094,653800,0.45,0.0
2024-08-13 00:00:00-04:00,8.51055886357044,8.619561195373535,8.384787372832212,8.619561195373535,412000,0.0,0.0
2024-08-14 00:00:00-04:00,8.594407049711357,8.619561187910096,8.422518972687982,8.468635559082031,458000,0.0,0.0
2024-08-15 00:00:00-04:00,8.510559072332494,8.871105194091797,8.510559072332494,8.871105194091797,458000,0.0,0.0
2024-08-16 00:00:00-04:00,8.887874902294381,8.984299764813963,8.85433578491211,8.85433578491211,322700,0.0,0.0
2024-08-19 00:00:00-04:00,8.938182511807597,9.005260741568453,8.92141335418517,8.996875762939453,306300,0.0,0.0
2024-08-20 00:00:00-04:00,9.013645956565142,9.013645956565142,8.85433535661435,8.862719535827637,148300,0.0,0.0
2024-08-21 00:00:00-04:00,8.896258782608252,8.929797898862137,8.829180550100478,8.887874603271484,200900,0.0,0.0
2024-08-22 00:00:00-04:00,8.904644036740434,8.98849222978392,8.854335760622847,8.87948989868164,166300,0.0,0.0
2024-08-23 00:00:00-04:00,8.87110497564136,9.080724659942216,8.87110497564136,8.980107307434082,255800,0.0,0.0
2024-08-26 00:00:00-04:00,9.030416659997796,9.139418195492272,8.963337623302921,8.971722602844238,293300,0.0,0.0
2024-08-27 00:00:00-04:00,8.99687548915546,9.063954516510607,8.96752886448258,9.005260467529297,149700,0.0,0.0
2024-08-28 00:00:00-04:00,8.980107833376145,9.005261973067483,8.829181395956748,8.837566375732422,170800,0.0,0.0
2024-08-29 00:00:00-04:00,8.88787517826075,8.913029317169576,8.837566100807438,8.845951080322266,143200,0.0,0.0
2024-08-30 00:00:00-04:00,8.845950781391371,8.91302901597191,8.820796643332578,8.87948989868164,172100,0.0,0.0
2024-09-03 00:00:00-04:00,8.879490474975109,8.904644614666447,8.80402725626541,8.837566375732422,226000,0.0,0.0
2024-09-04 00:00:00-04:00,8.820796667529835,8.875297433412667,8.820796667529835,8.85433578491211,150200,0.0,0.0
2024-09-05 00:00:00-04:00,8.854336335283769,8.91302959444212,8.820797215816757,8.837566375732422,112000,0.0,0.0
2024-09-06 00:00:00-04:00,8.837565360144035,8.879489454568922,8.70760138709892,8.736948013305664,155600,0.0,0.0
2024-09-09 00:00:00-04:00,8.762102725990706,8.787256864444643,8.68663951099325,8.695024490356445,183900,0.0,0.0
2024-09-10 00:00:00-04:00,8.695023746833497,8.715986193448954,8.535713150733898,8.586021423339844,323900,0.0,0.0
2024-09-11 00:00:00-04:00,8.510559511403684,8.556676101348112,8.429227764978425,8.502175331115723,257100,0.0,0.0
2024-09-12 00:00:00-04:00,8.502174165625414,8.64471560624504,8.49378918685118,8.611176490783691,227100,0.0,0.0
2024-09-13 00:00:00-04:00,8.611177519239009,8.837566375732422,8.606985029351172,8.837566375732422,218600,0.0,0.0
2024-09-16 00:00:00-04:00,8.84594965036636,8.850142139446055,8.67825408535623,8.728562355041504,284300,0.0,0.0
2024-09-17 00:00:00-04:00,8.745333207314495,8.766294855224947,8.619560920944954,8.627945899963379,419700,0.0,0.0
2024-09-18 00:00:00-04:00,8.602791466484886,8.715986280431274,8.602791466484886,8.661484718322754,285300,0.0,0.0
2024-09-19 00:00:00-04:00,8.745333566899962,8.767972051617813,8.678255331265701,8.695024490356445,217800,0.0,0.0
2024-09-20 00:00:00-04:00,8.669870519642703,8.682447189295177,8.451865849795691,8.485404968261719,664800,0.0,0.0
2024-09-23 00:00:00-04:00,8.50217527869441,8.611177618122815,8.493790298822448,8.552483558654785,245100,0.0,0.0
2024-09-24 00:00:00-04:00,8.594406314696,8.627945429304512,8.506366438711991,8.510558128356934,231600,0.0,0.0
2024-09-25 00:00:00-04:00,8.535713794035757,8.544097973678246,8.460250579803906,8.468635559082031,429100,0.0,0.0
2024-09-26 00:00:00-04:00,8.493790351192064,8.551645593175335,8.468636211056785,8.502175331115723,222100,0.0,0.0
2024-09-27 00:00:00-04:00,8.55248296036173,8.657292802522132,8.527328822141211,8.619561195373535,160400,0.0,0.0
2024-09-30 00:00:00-04:00,8.627945899963379,8.683285482068007,8.59440678352529,8.627945899963379,272000,0.0,0.0
2024-10-01 00:00:00-04:00,8.644716791275135,8.678255911334075,8.493790351192064,8.502175331115723,292300,0.0,0.0
2024-10-02 00:00:00-04:00,8.510558831723944,8.560867907612362,8.451865576217154,8.493789672851562,149200,0.0,0.0
2024-10-03 00:00:00-04:00,8.493789057138557,8.606983869955302,8.468634920835584,8.586021423339844,160800,0.0,0.0
2024-10-04 00:00:00-04:00,8.61956073163043,8.715986388953263,8.599437102282437,8.711793899536133,133800,0.0,0.0
2024-10-07 00:00:00-04:00,8.695022896390366,8.724369519146094,8.59440556138408,8.636329650878906,143700,0.0,0.0
2024-10-08 00:00:00-04:00,8.644716133229691,8.65310031287944,8.577637098582247,8.619561195373535,87300,0.0,0.0
