Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,79.06290042306952,79.24886408154995,76.98796893779515,77.47734069824219,57700,0.0,0.0
2023-11-09 00:00:00-05:00,77.9373391248224,77.9373391248224,76.6453980547659,77.73180389404297,52100,0.0,0.0
2023-11-10 00:00:00-05:00,77.93733215935569,78.87692490203925,77.12498083427323,78.57351684570312,45300,0.0,0.0
2023-11-13 00:00:00-05:00,77.9177746004626,78.1330993761836,77.17392741175932,77.87862396240234,45200,0.0,0.0
2023-11-14 00:00:00-05:00,78.98460242426472,80.4820863457892,78.98460242426472,80.19824981689453,75500,0.0,0.0
2023-11-15 00:00:00-05:00,80.31568275501567,80.98122858012754,78.83778556538616,80.02206420898438,109300,0.0,0.0
2023-11-16 00:00:00-05:00,79.43481709575269,79.43481709575269,78.0449958072318,78.27989959716797,62400,0.0,0.0
2023-11-17 00:00:00-05:00,79.04333197145944,79.3858907239071,78.36799652576207,79.14120483398438,77600,0.0,0.0
2023-11-20 00:00:00-05:00,79.21949926880657,79.49354624709562,78.75948864072706,79.06289672851562,56700,0.0,0.0
2023-11-21 00:00:00-05:00,79.06289439436894,79.21949693003657,78.24075348377359,78.66161346435547,50600,0.0,0.0
2023-11-22 00:00:00-05:00,78.68117594915944,79.79694275149646,78.68117594915944,79.52289581298828,57200,0.0,0.0
2023-11-24 00:00:00-05:00,79.8556753445387,80.27653533117193,79.22928012730134,79.99270629882812,32800,0.0,0.0
2023-11-27 00:00:00-05:00,79.74802275139596,80.08079195331555,78.6126767201451,78.70076751708984,69100,0.0,0.0
2023-11-28 00:00:00-05:00,78.30926456653712,78.7496961267567,77.4969057208505,78.4560775756836,72400,0.0,0.0
2023-11-29 00:00:00-05:00,78.40713443360406,79.24885435564963,77.65349783336299,79.19013214111328,54900,0.0,0.0
2023-11-30 00:00:00-05:00,78.97480860784987,80.32547183341097,78.57352022311946,79.88504028320312,101400,0.0,0.0
2023-12-01 00:00:00-05:00,79.95355575455164,81.19655666500377,79.66971925466763,81.04974365234375,87700,0.0,0.0
2023-12-04 00:00:00-05:00,80.7365404978822,82.07742163615426,80.7365404978822,81.95018768310547,66400,0.0,0.0
2023-12-05 00:00:00-05:00,81.81316406054489,82.37105501371009,81.37273248061678,81.52933502197266,60700,0.0,0.0
2023-12-06 00:00:00-05:00,81.83274862632157,82.41020373523921,81.36294843781549,81.90126037597656,62000,0.0,0.0
2023-12-07 00:00:00-05:00,82.3319054731715,82.9583007124841,81.7348713439485,82.86042785644531,53000,0.0,0.0
2023-12-08 00:00:00-05:00,82.87999769019503,84.46556480652653,82.86042610628876,83.01702117919922,48000,0.0,0.0
2023-12-11 00:00:00-05:00,82.64509552969427,83.77064447196801,82.6255164799461,83.56510925292969,53300,0.0,0.0
2023-12-12 00:00:00-05:00,83.76086421738204,84.02512165691422,82.05784527917109,82.13614654541016,53000,0.0,0.0
2023-12-13 00:00:00-05:00,82.53743683941236,84.12299644763925,81.78380020210213,84.0251235961914,90900,0.0,0.0
2023-12-14 00:00:00-05:00,84.90600937642068,85.21920703739126,83.41832235361579,83.60427856445312,87900,0.0,0.0
2023-12-15 00:00:00-05:00,84.63194684072211,84.63194684072211,81.89146220923247,81.91104125976562,197400,0.0,0.0
2023-12-18 00:00:00-05:00,81.92082428264649,82.66467140004929,81.25527843385872,82.53743743896484,83400,0.0,0.0
2023-12-19 00:00:00-05:00,82.96808036219889,83.50639225561372,82.26339133884684,82.81148529052734,122700,0.0,0.0
2023-12-20 00:00:00-05:00,82.52763913211297,84.21107889210735,82.00890635036987,83.18339538574219,73200,0.0,0.0
2023-12-21 00:00:00-05:00,83.59447855653133,83.73150203708512,82.84084194626587,83.41830444335938,48600,0.0,0.0
2023-12-22 00:00:00-05:00,83.41830349291442,84.71024448571556,83.17361764225345,83.49659729003906,52900,0.0,0.0
2023-12-26 00:00:00-05:00,84.08385467529297,84.28938990690804,83.19319453774095,84.08385467529297,43300,0.0,0.0
2023-12-27 00:00:00-05:00,84.41662145247818,84.56343446149168,83.81958735845119,84.034912109375,33700,0.0,0.0
2023-12-28 00:00:00-05:00,83.91746585906273,84.80812603108677,83.91746585906273,84.12300109863281,43200,0.0,0.0
2023-12-29 00:00:00-05:00,84.2012886269157,84.73960045260282,84.025114526438,84.53406524658203,108600,0.0,0.0
2024-01-02 00:00:00-05:00,84.17193315749688,87.50945176579793,84.17193315749688,87.23539733886719,81400,0.0,0.0
2024-01-03 00:00:00-05:00,87.41156839999928,87.68561535014467,85.86515954314751,85.99239349365234,89000,0.0,0.0
2024-01-04 00:00:00-05:00,86.6090122048351,87.15711365507941,85.90431567396419,86.64816284179688,80000,0.0,0.0
2024-01-05 00:00:00-05:00,86.36432226526887,87.10816939814205,86.1392154473439,86.40347290039062,98100,0.0,0.0
2024-01-08 00:00:00-05:00,86.89284772388068,86.89284772388068,85.55197389264569,85.66941833496094,61600,0.0,0.0
2024-01-09 00:00:00-05:00,85.34643629899686,85.40516599089456,84.0544950855599,85.19963073730469,64000,0.0,0.0
2024-01-10 00:00:00-05:00,84.92556784543966,85.28770561855852,84.4851362695876,84.99407958984375,71800,0.0,0.0
2024-01-11 00:00:00-05:00,84.73421932025178,84.98917164788323,84.17526637987966,84.84207916259766,55900,0.165,0.0
2024-01-12 00:00:00-05:00,85.36180782402889,85.42064182617759,83.56729594414726,83.67516326904297,89500,0.0,0.0
2024-01-16 00:00:00-05:00,83.43982295183481,83.89090863068847,82.77301755851425,83.26332092285156,63500,0.0,0.0
2024-01-17 00:00:00-05:00,82.98873453790792,84.28313496115102,82.97893385846135,84.21449279785156,132900,0.0,0.0
2024-01-18 00:00:00-05:00,84.34197527153239,84.48906775696602,82.3023117598202,82.71416473388672,72600,0.0,0.0
2024-01-19 00:00:00-05:00,83.12601172303611,83.12601172303611,81.75316857498984,82.32191467285156,60900,0.0,0.0
2024-01-22 00:00:00-05:00,82.8612589592611,83.56729691902045,81.74336801678702,82.92990112304688,48300,0.0,0.0
2024-01-23 00:00:00-05:00,83.44963438837425,83.68497791768874,82.29251810387709,82.36116027832031,54200,0.0,0.0
2024-01-24 00:00:00-05:00,82.9887473229901,83.37118336049508,81.87085621621618,82.00814056396484,54600,0.0,0.0
2024-01-25 00:00:00-05:00,82.7239675931384,83.49864765077004,82.00812153333588,83.46923065185547,71400,0.0,0.0
2024-01-26 00:00:00-05:00,83.83205247452065,83.83205247452065,82.38075895956665,83.00834655761719,47400,0.0,0.0
2024-01-29 00:00:00-05:00,83.14564063126278,83.30253380846405,81.40016195182568,81.82182312011719,70300,0.0,0.0
2024-01-30 00:00:00-05:00,81.78259344492072,82.62591573499215,80.7431453423706,82.4395980834961,40800,0.0,0.0
2024-01-31 00:00:00-05:00,82.42980170663368,84.20470502648989,82.31213368375948,82.61611938476562,122300,0.0,0.0
2024-02-01 00:00:00-05:00,82.26309880129692,82.39057498415094,80.5568451688886,81.48841857910156,63900,0.0,0.0
2024-02-02 00:00:00-05:00,81.09617438690401,83.3221558757996,80.90005603152308,81.48841857910156,89200,0.0,0.0
2024-02-05 00:00:00-05:00,80.81179607025526,80.90004707597667,79.48797113295501,80.47838592529297,155400,0.0,0.0
2024-02-06 00:00:00-05:00,80.53721827849152,81.16480591109762,80.28226594623166,80.56664276123047,52200,0.0,0.0
2024-02-07 00:00:00-05:00,80.56664959926454,80.8902441225107,80.1744054252356,80.51761627197266,47400,0.0,0.0
2024-02-08 00:00:00-05:00,79.58602978145757,81.15499873742051,79.50757946330089,80.24303436279297,65300,0.0,0.0
2024-02-09 00:00:00-05:00,79.83119166443109,79.93905151395238,76.4480942035392,76.85994720458984,137700,0.0,0.0
2024-02-12 00:00:00-05:00,76.97762357650265,77.30122557306933,75.7420570777977,75.99701690673828,121100,0.0,0.0
2024-02-13 00:00:00-05:00,75.64400086771532,76.1441123836707,73.33957659986395,74.25154113769531,139700,0.0,0.0
2024-02-14 00:00:00-05:00,74.50648982696572,74.80066730652497,73.64355126481617,74.73202514648438,104700,0.0,0.0
2024-02-15 00:00:00-05:00,74.53592416972775,75.93819217806484,74.50650716307054,75.48711395263672,96800,0.0,0.0
2024-02-16 00:00:00-05:00,75.33021061329738,75.92838133231028,74.68301404540024,74.8006820678711,59600,0.0,0.0
2024-02-20 00:00:00-05:00,74.21231565930438,75.86954338315334,74.21231565930438,74.7418441772461,80500,0.0,0.0
2024-02-21 00:00:00-05:00,74.74183356178942,75.37922932515966,74.43784792077788,75.1536865234375,56400,0.0,0.0
2024-02-22 00:00:00-05:00,74.70261555778653,75.17331004578617,73.23170556976088,74.91835021972656,106500,0.0,0.0
2024-02-23 00:00:00-05:00,74.86930627338084,75.76166179728381,74.86930627338084,75.6341781616211,67700,0.0,0.0
2024-02-26 00:00:00-05:00,75.38903055157425,75.75185767648026,74.77125110461644,74.78105926513672,68000,0.0,0.0
2024-02-27 00:00:00-05:00,75.10465831692588,75.76167044593389,74.88893114239706,75.49690246582031,73000,0.0,0.0
2024-02-28 00:00:00-05:00,75.08504988811879,75.50671104124287,74.34959491044435,74.39862823486328,68100,0.0,0.0
2024-02-29 00:00:00-05:00,75.06543190947403,75.82049563614096,74.67318780617533,75.51651000976562,94600,0.0,0.0
2024-03-01 00:00:00-05:00,75.37922530029256,75.85972039655933,74.19269231807971,74.79085540771484,115300,0.0,0.0
2024-03-04 00:00:00-05:00,75.41846163583342,76.88937162240366,74.93795898692056,75.22233581542969,96400,0.0,0.0
2024-03-05 00:00:00-05:00,75.26156025667942,76.48731856704879,74.77125693253167,74.86931610107422,60400,0.0,0.0
2024-03-06 00:00:00-05:00,74.86930942239218,75.88914114341809,74.8006672623921,75.0360107421875,69000,0.0,0.0
2024-03-07 00:00:00-05:00,75.47729897964275,76.2421710094604,74.80067796183387,74.92816162109375,69200,0.0,0.0
2024-03-08 00:00:00-05:00,74.73202879892317,75.18310694144073,74.09463300657467,74.36920166015625,68500,0.0,0.0
2024-03-11 00:00:00-04:00,74.02599110881907,74.35940124753222,73.40821163604363,73.87889862060547,62300,0.0,0.0
2024-03-12 00:00:00-04:00,73.56511566408102,73.68279116831113,72.79044290923254,72.85908508300781,78600,0.0,0.0
2024-03-13 00:00:00-04:00,72.85908216620187,73.7318215470212,72.83946584223091,73.38860321044922,91400,0.0,0.0
2024-03-14 00:00:00-04:00,73.24151883445485,73.24151883445485,72.06478627318118,72.40799713134766,72500,0.0,0.0
2024-03-15 00:00:00-04:00,72.16283078220536,75.24194216209635,71.58427652195192,73.25130462646484,197500,0.0,0.0
2024-03-18 00:00:00-04:00,72.81985099336953,73.97696712484225,72.63353333819094,72.8786849975586,77700,0.0,0.0
2024-03-19 00:00:00-04:00,72.87868679948123,73.78084313271559,72.79043579101562,72.79043579101562,65500,0.0,0.0
2024-03-20 00:00:00-04:00,72.71197800914273,74.05540420986645,72.40798488779589,73.82006072998047,90700,0.0,0.0
2024-03-21 00:00:00-04:00,73.88870654565976,74.97718048095703,73.73181337845158,74.97718048095703,103200,0.0,0.0
2024-03-22 00:00:00-04:00,74.81048361661699,75.15369445420853,73.45724910778388,74.05541229248047,122300,0.0,0.0
2024-03-25 00:00:00-04:00,73.771045722761,74.5359177557742,73.53569472688352,74.43785858154297,65800,0.0,0.0
2024-03-26 00:00:00-04:00,74.32016626767742,74.64376820271313,73.54548624809215,74.0357894897461,73700,0.0,0.0
2024-03-27 00:00:00-04:00,73.93774932012984,74.57514519420872,73.49647180048954,73.97697448730469,80800,0.0,0.0
2024-03-28 00:00:00-04:00,73.93774157770102,75.43806852821206,73.72200692154794,75.19291687011719,143300,0.0,0.0
2024-04-01 00:00:00-04:00,75.19291641345036,75.47729323288551,74.14366762243407,74.34959411621094,90800,0.0,0.0
2024-04-02 00:00:00-04:00,74.50649584459308,74.57513801017767,73.13364505146657,73.9083251953125,81600,0.0,0.0
2024-04-03 00:00:00-04:00,73.97696663151488,73.97696663151488,73.20228649530698,73.55530548095703,67700,0.0,0.0
2024-04-04 00:00:00-04:00,74.02600153220774,74.49669606448147,73.63375733555227,74.2613525390625,77600,0.0,0.0
2024-04-05 00:00:00-04:00,74.2515290121517,74.2515290121517,73.09441298624557,73.95734405517578,56100,0.0,0.0
2024-04-08 00:00:00-04:00,73.82005878046274,74.03579341525852,72.17263950189896,72.57469177246094,96400,0.0,0.0
2024-04-09 00:00:00-04:00,72.57469401789042,73.44743326279614,72.34915121596187,72.72178649902344,83600,0.0,0.0
2024-04-10 00:00:00-04:00,72.70705227240356,72.83481270320439,71.51786577060467,72.75618743896484,85500,0.165,0.0
2024-04-11 00:00:00-04:00,72.75618375154174,73.12964998869263,71.96012361128643,72.94291687011719,74100,0.0,0.0
2024-04-12 00:00:00-04:00,72.92324953663083,72.92324953663083,71.68493555259019,71.75373077392578,64800,0.0,0.0
2024-04-15 00:00:00-04:00,71.98960853838936,72.66773830831931,71.74391021573274,72.07805633544922,111000,0.0,0.0
2024-04-16 00:00:00-04:00,72.08787971110439,72.40237323513927,71.46872269450617,72.0092544555664,72900,0.0,0.0
2024-04-17 00:00:00-04:00,72.0485640081169,72.69721109144373,71.54734489621897,71.84217834472656,68700,0.0,0.0
2024-04-18 00:00:00-04:00,71.73408106383869,72.2549603145653,71.73408106383869,72.09771728515625,76300,0.0,0.0
2024-04-19 00:00:00-04:00,72.05839363852412,74.08294513319667,72.05839363852412,74.04363250732422,62800,0.0,0.0
2024-04-22 00:00:00-04:00,73.70948912636652,74.73159494202618,71.78321537697151,73.00187683105469,135200,0.0,0.0
2024-04-23 00:00:00-04:00,72.96256194491222,75.18367658129642,71.84217834472656,71.84217834472656,59900,0.0,0.0
2024-04-24 00:00:00-04:00,71.75373547725019,72.53996555860476,71.44906447869329,71.96012115478516,66900,0.0,0.0
2024-04-25 00:00:00-04:00,71.76356627732437,71.95029941103516,71.01664873871748,71.6063232421875,52300,0.0,0.0
2024-04-26 00:00:00-04:00,71.22303215745494,71.93064453818849,70.92819116611,71.45890045166016,50600,0.0,0.0
2024-04-29 00:00:00-04:00,71.64562241657497,72.343404656047,71.40975415911942,72.01908111572266,65100,0.0,0.0
2024-04-30 00:00:00-04:00,71.56700753341656,71.56700753341656,70.46627634228774,70.51541900634766,96000,0.0,0.0
2024-05-01 00:00:00-04:00,70.79060888259288,71.30166566022592,70.55474056113387,70.73164367675781,52000,0.0,0.0
2024-05-02 00:00:00-04:00,70.75128385549333,71.73407710393015,70.75128385549333,71.44906616210938,48600,0.0,0.0
2024-05-03 00:00:00-04:00,71.51786050210703,71.91097929622701,70.90853349443253,71.05595397949219,80600,0.0,0.0
2024-05-06 00:00:00-04:00,70.8593969061638,71.28199833389002,70.73163647382535,70.92819213867188,56700,0.0,0.0
2024-05-07 00:00:00-04:00,70.84956687348607,71.74391239420915,70.79060167365571,70.92819213867188,52900,0.0,0.0
2024-05-08 00:00:00-04:00,70.66284244475482,71.35079478155197,70.25989357740356,71.23286437988281,84700,0.0,0.0
2024-05-09 00:00:00-04:00,70.69232871433942,71.25252064569811,68.42207838695717,69.74884796142578,188300,0.0,0.0
2024-05-10 00:00:00-04:00,69.75866659907672,71.49820731287825,69.25743995349299,71.40975952148438,112900,0.0,0.0
2024-05-13 00:00:00-04:00,71.79305052597833,73.10998989314913,71.45889691909838,72.48100280761719,96000,0.0,0.0
2024-05-14 00:00:00-04:00,73.19845098872123,74.08295899292003,72.42204335324965,73.91588592529297,99700,0.0,0.0
2024-05-15 00:00:00-04:00,73.82744078576683,74.10262173016007,72.78567471298308,72.96257781982422,71100,0.0,0.0
2024-05-16 00:00:00-04:00,73.27706589187264,75.96992492675781,73.22793072584842,75.96992492675781,117200,0.0,0.0
2024-05-17 00:00:00-04:00,75.8716291385133,75.8716291385133,74.21071379276621,74.61365509033203,60700,0.0,0.0
2024-05-20 00:00:00-04:00,74.30899942252631,74.39744721734657,71.78322102949664,72.21565246582031,78500,0.0,0.0
2024-05-21 00:00:00-04:00,71.94046329482195,72.68738826838629,71.94046329482195,72.56945037841797,69700,0.0,0.0
2024-05-22 00:00:00-04:00,72.25494961481388,73.10998236086016,72.25494961481388,72.85445404052734,60100,0.0,0.0
2024-05-23 00:00:00-04:00,72.79551074002258,72.87413601578548,71.49822368241082,72.08789825439453,64000,0.0,0.0
2024-05-24 00:00:00-04:00,72.37290614694537,72.37290614694537,71.30166492863323,71.54736328125,49300,0.0,0.0
2024-05-28 00:00:00-04:00,71.99943611522612,72.03874874528455,70.87905240197206,71.09526062011719,68900,0.0,0.0
2024-05-29 00:00:00-04:00,70.62351877316232,71.03629011072519,70.17143480848152,70.31885528564453,75700,0.0,0.0
2024-05-30 00:00:00-04:00,70.31885199616327,71.5866485453542,70.15177146419879,70.24022674560547,55300,0.0,0.0
2024-05-31 00:00:00-04:00,70.24023725821631,71.9502954741459,70.24023725821631,71.88150024414062,87100,0.0,0.0
2024-06-03 00:00:00-04:00,71.67510838037413,72.06822716002195,70.71196774514283,71.08543395996094,94800,0.0,0.0
2024-06-04 00:00:00-04:00,70.39748448715852,70.50559235478003,69.20830544144,70.0436782836914,96400,0.0,0.0
2024-06-05 00:00:00-04:00,69.96505801395325,69.96505801395325,68.78570154517851,69.14933776855469,60100,0.0,0.0
2024-06-06 00:00:00-04:00,68.78570002715341,70.19109472686489,68.67759216578193,69.48348236083984,75100,0.0,0.0
2024-06-07 00:00:00-04:00,69.10020068154122,69.80781312029973,68.80536716413752,68.9134750366211,63800,0.0,0.0
2024-06-10 00:00:00-04:00,69.11001946131503,69.39503039707829,68.36309450890502,69.0117416381836,76200,0.0,0.0
2024-06-11 00:00:00-04:00,68.7955352324385,69.93557912967283,68.64811472874533,69.88643646240234,106700,0.0,0.0
2024-06-12 00:00:00-04:00,70.03385990546015,70.3090408582405,67.54739379882812,67.54739379882812,93400,0.0,0.0
2024-06-13 00:00:00-04:00,67.52770886446652,68.00927535449311,66.51543323317732,67.13459014892578,89900,0.0,0.0
2024-06-14 00:00:00-04:00,67.09529703174412,67.22306496285282,65.94543064047406,67.14443969726562,78700,0.0,0.0
2024-06-17 00:00:00-04:00,66.93803937603963,68.35326385498047,66.84958409704764,68.35326385498047,136000,0.0,0.0
2024-06-18 00:00:00-04:00,68.27466112161507,68.69726259854319,68.20586588109742,68.53018951416016,89700,0.0,0.0
2024-06-20 00:00:00-04:00,68.37292631936545,69.16898645499192,67.76359180311114,68.03878021240234,73700,0.0,0.0
2024-06-21 00:00:00-04:00,68.19602030407563,68.9625978088741,67.90117934156062,68.24516296386719,229800,0.0,0.0
2024-06-24 00:00:00-04:00,68.40240246247444,69.84710960792432,68.30412464606029,68.80535125732422,210400,0.0,0.0
2024-06-25 00:00:00-04:00,68.7758753707247,68.79552793667777,67.76359201838062,68.32378387451172,72300,0.0,0.0
2024-06-26 00:00:00-04:00,67.78326596433361,67.94050901851371,66.9872056631466,67.27220916748047,88000,0.0,0.0
2024-06-27 00:00:00-04:00,67.16408029077971,67.36064341970496,66.15180454569389,67.22305297851562,98800,0.0,0.0
2024-06-28 00:00:00-04:00,67.8127474604825,67.8127474604825,66.80047141548157,67.42945861816406,209600,0.0,0.0
2024-07-01 00:00:00-04:00,67.40977739409635,67.96997667810425,66.83976307551883,67.38029479980469,82500,0.0,0.0
2024-07-02 00:00:00-04:00,67.49822627297124,67.773407124415,66.85940929748202,67.13459014892578,66700,0.0,0.0
2024-07-03 00:00:00-04:00,67.3704885302603,67.5080790022466,66.31889992401167,66.84960174560547,43100,0.0,0.0
2024-07-05 00:00:00-04:00,66.70219595676951,66.82012637516632,66.13217394078775,66.6530532836914,88300,0.0,0.0
2024-07-08 00:00:00-04:00,66.6530424874359,68.00929456615174,66.6530424874359,67.8717041015625,82400,0.0,0.0
2024-07-09 00:00:00-04:00,67.65547912925597,67.96015011475336,66.72182860450602,67.83238220214844,134000,0.0,0.0
2024-07-10 00:00:00-04:00,68.1665411060941,68.7365629963808,67.68497450821897,68.69725036621094,87100,0.0,0.0
2024-07-11 00:00:00-04:00,69.46071133831659,72.26829771369478,69.30308876208434,71.94320678710938,113100,0.165,0.0
2024-07-12 00:00:00-04:00,72.27816122334286,73.1056573179904,71.85455988464686,72.57369232177734,84100,0.0,0.0
2024-07-15 00:00:00-04:00,72.8593880382886,72.99730407373728,71.0664720615954,71.31275177001953,162400,0.0,0.0
2024-07-16 00:00:00-04:00,71.85455376746009,74.06121734785303,71.82500141171843,73.84449005126953,115000,0.0,0.0
2024-07-17 00:00:00-04:00,73.29282961383127,75.92309462528671,73.29282961383127,75.66696166992188,90000,0.0,0.0
2024-07-18 00:00:00-04:00,75.45023495953922,76.14967582578231,74.79020725766588,74.8690185546875,87900,0.0,0.0
2024-07-19 00:00:00-04:00,74.99707886577207,74.99707886577207,73.44059713682981,74.27794647216797,59300,0.0,0.0
2024-07-22 00:00:00-04:00,74.17944010083859,75.62755825669232,74.02181750338399,75.26306915283203,64400,0.0,0.0
2024-07-23 00:00:00-04:00,74.957680838576,76.3467018606862,74.86902376015678,76.16938018798828,84700,0.0,0.0
2024-07-24 00:00:00-04:00,75.84427525791627,76.34668782416718,75.43052726964285,75.54874420166016,55600,0.0,0.0
2024-07-25 00:00:00-04:00,75.61770391482015,77.8637730630862,75.61770391482015,77.79481506347656,93300,0.0,0.0
2024-07-26 00:00:00-04:00,77.7258526332415,78.80948150070462,77.7258526332415,78.54350280761719,49600,0.0,0.0
2024-07-29 00:00:00-04:00,78.4646989678653,78.70112533036183,77.67660107173211,78.50410461425781,50200,0.0,0.0
2024-07-30 00:00:00-04:00,78.90799289942474,79.83400672445485,78.7208254891533,79.71578979492188,77600,0.0,0.0
2024-07-31 00:00:00-04:00,79.70595605629491,80.54330543164714,78.5041100634053,79.8438720703125,106200,0.0,0.0
2024-08-01 00:00:00-04:00,79.78476040816565,80.78958567844765,77.68646030918484,78.11006164550781,88400,0.0,0.0
2024-08-02 00:00:00-04:00,76.28758782072975,77.9524331664601,76.28758782072975,76.69148254394531,75500,0.0,0.0
2024-08-05 00:00:00-04:00,75.92309210631599,76.34669341557871,72.04172231985568,73.20416259765625,87700,0.0,0.0
2024-08-06 00:00:00-04:00,72.99728767777171,73.39133662591478,72.3766656576509,72.98743438720703,81300,0.0,0.0
2024-08-07 00:00:00-04:00,73.608072340096,73.9331633231768,72.42592536049108,73.16476440429688,61800,0.0,0.0
2024-08-08 00:00:00-04:00,73.16476135531573,73.97255837557918,71.91366393358614,73.33223724365234,75500,0.0,0.0
2024-08-09 00:00:00-04:00,73.27312428672002,73.28297757790328,72.19934853937472,73.15491485595703,83500,0.0,0.0
2024-08-12 00:00:00-04:00,72.87908211144119,72.92833353515404,71.08616644256861,71.12556457519531,81000,0.0,0.0
2024-08-13 00:00:00-04:00,71.66739388576855,71.66739388576855,70.25867367782625,70.97781372070312,61700,0.0,0.0
2024-08-14 00:00:00-04:00,71.37183576792106,71.37183576792106,69.88431217244943,70.01237487792969,52800,0.0,0.0
2024-08-15 00:00:00-04:00,70.93838597903637,72.68204243400918,70.05177781724606,71.17481231689453,109800,0.0,0.0
2024-08-16 00:00:00-04:00,71.11572320088635,72.52444327902468,71.11572320088635,71.2536392211914,64900,0.0,0.0
2024-08-19 00:00:00-04:00,71.20436602749315,71.99246385652619,71.10585567782849,71.50975036621094,71600,0.0,0.0
2024-08-20 00:00:00-04:00,71.66737433854695,71.66737433854695,69.94341688023138,70.01237487792969,49600,0.0,0.0
2024-08-21 00:00:00-04:00,70.36702990347784,70.61330958149424,69.7661068878491,70.0616455078125,85500,0.0,0.0
2024-08-22 00:00:00-04:00,70.0911912415111,70.28821195895779,69.26368769334607,69.40160369873047,80200,0.0,0.0
2024-08-23 00:00:00-04:00,69.25384418471059,71.57872480277796,69.19473195485541,70.86943817138672,70900,0.0,0.0
2024-08-26 00:00:00-04:00,71.40139039256319,72.71159225258417,70.8497189356442,72.37665557861328,86300,0.0,0.0
2024-08-27 00:00:00-04:00,72.45547485351562,72.71160027391632,71.93335569071806,72.45547485351562,65600,0.0,0.0
2024-08-28 00:00:00-04:00,72.8002716168168,72.98743905436274,72.05157931905597,72.23875427246094,43400,0.0,0.0
2024-08-29 00:00:00-04:00,72.78056185703002,72.78056185703002,71.2142268391041,72.40621948242188,59600,0.0,0.0
2024-08-30 00:00:00-04:00,72.642647866774,73.08595577318448,72.30771113006553,72.8987808227539,128400,0.0,0.0
2024-09-03 00:00:00-04:00,72.35696555323155,73.16476258709481,72.13039246097313,72.71160888671875,85100,0.0,0.0
2024-09-04 00:00:00-04:00,72.6820399008641,72.74114460430425,71.91364869271204,72.37665557861328,124000,0.0,0.0
2024-09-05 00:00:00-04:00,72.85936977802322,72.85936977802322,71.39154518812757,71.59841918945312,61400,0.0,0.0
2024-09-06 00:00:00-04:00,71.67724754517715,72.2584640421552,70.92855513651752,71.07632446289062,59300,0.0,0.0
2024-09-09 00:00:00-04:00,71.09602158867277,72.26831535909436,70.24881882421245,70.5837631225586,110100,0.0,0.0
2024-09-10 00:00:00-04:00,70.79062539746404,71.6772336681918,70.79062539746404,71.45065307617188,78500,0.0,0.0
2024-09-11 00:00:00-04:00,71.0861708307362,71.36200287130393,69.62819181020174,70.3177719116211,68100,0.0,0.0
2024-09-12 00:00:00-04:00,70.78077326569355,71.09601093201866,70.1995568717243,70.8103256225586,62900,0.0,0.0
2024-09-13 00:00:00-04:00,71.23391436065249,72.6426340773425,71.05659273492027,72.33724975585938,83500,0.0,0.0
2024-09-16 00:00:00-04:00,72.80026452990381,72.89877488468443,72.18948830489072,72.3963623046875,84600,0.0,0.0
2024-09-17 00:00:00-04:00,72.78056129540494,73.23371496091544,72.24859633610339,72.26830291748047,95600,0.0,0.0
2024-09-18 00:00:00-04:00,71.80529487809056,73.13520349835329,71.73633687602832,72.01216888427734,80900,0.0,0.0
2024-09-19 00:00:00-04:00,72.76086279135957,72.8692264421938,72.11068088635422,72.40621948242188,158800,0.0,0.0
2024-09-20 00:00:00-04:00,72.3372672904779,72.44563095001823,71.57872918955488,71.95307159423828,244600,0.0,0.0
2024-09-23 00:00:00-04:00,71.92350096245654,71.98260566505894,70.92852921212418,71.26346588134766,74400,0.0,0.0
2024-09-24 00:00:00-04:00,71.66737722183825,72.01216722420119,71.15511886345021,71.61811828613281,93800,0.0,0.0
2024-09-25 00:00:00-04:00,71.74619237555831,72.09098239648532,71.21422740790287,71.6082763671875,82300,0.0,0.0
2024-09-26 00:00:00-04:00,72.07128717008482,72.57369229197487,71.21423120167252,72.55399322509766,154500,0.0,0.0
2024-09-27 00:00:00-04:00,73.0071420543508,74.08091775025852,72.79041475385526,73.24356842041016,257600,0.0,0.0
2024-09-30 00:00:00-04:00,73.2041675827477,74.14988062497473,72.01217486757012,73.48985290527344,166600,0.0,0.0
2024-10-01 00:00:00-04:00,73.09580174015049,73.09580174015049,68.2194673678533,68.27857208251953,260800,0.0,0.0
2024-10-02 00:00:00-04:00,68.21945805344083,68.84993330999461,64.56466921702948,65.1557388305664,287900,0.0,0.0
2024-10-03 00:00:00-04:00,64.21988065736367,64.21988065736367,60.28925599073434,61.855594635009766,461900,0.0,0.0
2024-10-04 00:00:00-04:00,61.68812606257925,65.01782800346156,61.68812606257925,62.72249984741211,343400,0.0,0.0
2024-10-07 00:00:00-04:00,62.73236107859943,62.73236107859943,59.540574737286754,59.94447326660156,348400,0.0,0.0
2024-10-08 00:00:00-04:00,59.85581122066142,60.73257003002138,59.69819237723496,60.584800720214844,211300,0.0,0.0
2024-10-09 00:00:00-04:00,60.51583935198893,62.752059152551,60.51583935198893,60.69316101074219,221200,0.0,0.0
2024-10-10 00:00:00-04:00,60.5005488671657,60.66846694924904,58.99914703903435,60.223976135253906,265300,0.165,0.0
2024-10-11 00:00:00-04:00,60.07580913337005,61.211739296448705,60.056053400235896,60.84626388549805,217800,0.0,0.0
