Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.02374999003138,20.02374999003138,19.637831956933923,19.66714096069336,90400,0.0,0.0
2023-11-08 00:00:00-05:00,19.647603402692738,19.8820847640329,19.378925095799854,19.447317123413086,38400,0.0,0.0
2023-11-09 00:00:00-05:00,19.369155466511327,19.584096235182304,18.68525014079771,19.330074310302734,63400,0.0,0.0
2023-11-10 00:00:00-05:00,19.4815123816838,19.81369477912667,19.290996390339966,19.75018882751465,75400,0.0,0.0
2023-11-13 00:00:00-05:00,19.603639120977,19.691569869305223,19.344731089347317,19.652488708496094,88600,0.0,0.0
2023-11-14 00:00:00-05:00,20.062832568321323,20.609955802167722,20.062832568321323,20.512256622314453,83400,0.0,0.0
2023-11-15 00:00:00-05:00,20.463401301747613,21.16196111394147,20.463401301747613,20.883514404296875,115800,0.0,0.0
2023-11-16 00:00:00-05:00,20.810242861533325,20.820013152573516,20.02863821324279,20.111682891845703,107400,0.0,0.0
2023-11-17 00:00:00-05:00,20.36081670146083,20.692999078362163,19.896738216364078,20.145875930786133,119200,0.0,0.0
2023-11-20 00:00:00-05:00,20.028636383793827,20.644149755164047,19.95047592610408,20.590415954589844,77400,0.0,0.0
2023-11-21 00:00:00-05:00,20.468289317005507,21.010526422662142,20.42432394481797,20.937252044677734,90200,0.0,0.0
2023-11-22 00:00:00-05:00,21.161960656629986,21.17173094525628,20.873743664376352,21.07402992248535,72200,0.0,0.0
2023-11-24 00:00:00-05:00,21.127767055926334,21.318283038734325,21.0886858986877,21.122882843017578,23600,0.0,0.0
2023-11-27 00:00:00-05:00,20.692999623510172,21.142421754985854,20.692999623510172,21.000757217407227,63600,0.0,0.0
2023-11-28 00:00:00-05:00,20.89817030729,21.000757415216743,20.663688949942916,20.878631591796875,109200,0.0,0.0
2023-11-29 00:00:00-05:00,21.030065624338693,21.240122181750838,20.766273408496637,20.80047035217285,48400,0.0,0.0
2023-11-30 00:00:00-05:00,20.80536800565496,20.996377443297465,20.64374535392621,20.84944725036621,76000,0.055,0.0
2023-12-01 00:00:00-05:00,20.790678528668852,21.393093713908875,20.790678528668852,21.197185516357422,73200,0.0,0.0
2023-12-04 00:00:00-05:00,21.133515897044674,21.691851803691335,21.133515897044674,21.505739212036133,82600,0.0,0.0
2023-12-05 00:00:00-05:00,21.46165816153498,21.667361928373854,21.094331741333008,21.094331741333008,58400,0.0,0.0
2023-12-06 00:00:00-05:00,21.177592235648568,21.275544447809477,20.678028106689453,20.678028106689453,55000,0.0,0.0
2023-12-07 00:00:00-05:00,20.756393653818378,20.93760751149028,20.43314645468953,20.932710647583008,84400,0.0,0.0
2023-12-08 00:00:00-05:00,20.712315082225782,20.90332454227307,20.41355592950813,20.46253204345703,72000,0.0,0.0
2023-12-11 00:00:00-05:00,20.266621743956225,21.06494308097919,20.266621743956225,20.820058822631836,61000,0.0,0.0
2023-12-12 00:00:00-05:00,20.88373074735095,20.93270872351641,20.594767227090376,20.864139556884766,63000,0.0,0.0
2023-12-13 00:00:00-05:00,20.864140750993773,21.14330869199876,20.31070360104009,21.006174087524414,186200,0.0,0.0
2023-12-14 00:00:00-05:00,21.128614176072055,21.858370110968494,21.128614176072055,21.76041603088379,149200,0.0,0.0
2023-12-15 00:00:00-05:00,21.975915099980032,22.196311329012623,21.442067286687237,21.461658477783203,329400,0.0,0.0
2023-12-18 00:00:00-05:00,21.58410016207104,21.593895757411353,21.06004795543615,21.177593231201172,117400,0.0,0.0
2023-12-19 00:00:00-05:00,21.30982884924447,21.696746453244987,21.16779738926145,21.60369110107422,97200,0.0,0.0
2023-12-20 00:00:00-05:00,21.437168984594106,22.558739377274495,21.437168984594106,21.882858276367188,135000,0.0,0.0
2023-12-21 00:00:00-05:00,22.117947306173644,22.299161143782563,22.024891955686623,22.04448127746582,53600,0.0,0.0
2023-12-22 00:00:00-05:00,21.90734410646682,22.22569436899503,21.90734410646682,22.186511993408203,91200,0.0,0.0
2023-12-26 00:00:00-05:00,22.313855556100332,22.51466058457736,22.20610587846724,22.37262725830078,54600,0.0,0.0
2023-12-27 00:00:00-05:00,22.142434883050033,22.764441142880592,22.142434883050033,22.56853485107422,91800,0.0,0.0
2023-12-28 00:00:00-05:00,22.46078684886395,22.877089384734045,22.382423952641854,22.788930892944336,80600,0.0,0.0
2023-12-29 00:00:00-05:00,22.803620485488874,22.881983365439623,22.499962690901096,22.548940658569336,259400,0.0,0.0
2024-01-02 00:00:00-05:00,22.49996521024533,22.63710166675327,22.005299825477746,22.1473331451416,140600,0.0,0.0
2024-01-03 00:00:00-05:00,22.083665265050044,22.211004273317588,21.6281803378734,21.677156448364258,92800,0.0,0.0
2024-01-04 00:00:00-05:00,21.77510858991803,21.77510858991803,21.060046978126948,21.143306732177734,91800,0.0,0.0
2024-01-05 00:00:00-05:00,21.07474113628017,21.574305305838067,21.07474113628017,21.50084114074707,131400,0.0,0.0
2024-01-08 00:00:00-05:00,21.525327470291522,21.90734632943454,21.30493125604798,21.882858276367188,46800,0.0,0.0
2024-01-09 00:00:00-05:00,21.637974750206542,21.853472240226687,21.442066582320045,21.60369110107422,83200,0.0,0.0
2024-01-10 00:00:00-05:00,21.48614627839115,22.465683401779362,21.44206703310593,22.42160415649414,115800,0.0,0.0
2024-01-11 00:00:00-05:00,22.299162931404304,23.038714536177967,22.299162931404304,22.989736557006836,110400,0.0,0.0
2024-01-12 00:00:00-05:00,22.97014776686155,23.322779883484955,22.568537669930095,22.671388626098633,101200,0.0,0.0
2024-01-16 00:00:00-05:00,22.52445783111591,22.627308784587218,22.206107506578405,22.402015686035156,71400,0.0,0.0
2024-01-17 00:00:00-05:00,22.06897265107929,22.348140589224435,22.044482727686436,22.294265747070312,72400,0.0,0.0
2024-01-18 00:00:00-05:00,22.47058323220051,22.999532333163724,22.47058323220051,22.906476974487305,98200,0.0,0.0
2024-01-19 00:00:00-05:00,23.087689015154474,23.09748461029633,22.72526133649945,23.02891731262207,65600,0.0,0.0
2024-01-22 00:00:00-05:00,23.244413425127338,23.778261184692383,23.244413425127338,23.778261184692383,85400,0.0,0.0
2024-01-23 00:00:00-05:00,24.38557787730937,24.527611212919886,23.949684143066406,23.949684143066406,213800,0.0,0.0
2024-01-24 00:00:00-05:00,24.71372189887363,25.154514364642374,24.268032569404724,24.414962768554688,433200,0.0,0.0
2024-01-25 00:00:00-05:00,25.085944581566658,25.467963435233184,24.679435806865172,25.076148986816406,344600,0.0,0.0
2024-01-26 00:00:00-05:00,25.306341922400573,25.306341922400573,24.48842928120151,24.69902992248535,179200,0.0,0.0
2024-01-29 00:00:00-05:00,24.659848491291935,24.659848491291935,23.812549029634962,24.268033981323242,137400,0.0,0.0
2024-01-30 00:00:00-05:00,24.233747803615394,24.70882389838482,24.170077368529476,24.60107421875,105800,0.0,0.0
2024-01-31 00:00:00-05:00,24.44924848300292,24.50312332984617,23.572564077808476,23.6754150390625,99400,0.0,0.0
2024-02-01 00:00:00-05:00,23.89580998780021,23.944786099540906,23.087691065846368,23.876218795776367,114400,0.0,0.0
2024-02-02 00:00:00-05:00,23.646025165736276,24.674540249104425,23.455015728797285,24.60107421875,133400,0.0,0.0
2024-02-05 00:00:00-05:00,24.468836867068383,24.48353119435991,23.993762633201683,24.228851318359375,107200,0.0,0.0
2024-02-06 00:00:00-05:00,24.248439764961724,25.21818312514569,24.248439764961724,25.05655860900879,155600,0.0,0.0
2024-02-07 00:00:00-05:00,25.09084131190396,25.345521169105776,24.870445101987137,25.022274017333984,100000,0.0,0.0
2024-02-08 00:00:00-05:00,25.12022807740834,25.12022807740834,24.713719305160524,25.09084129333496,91200,0.0,0.0
2024-02-09 00:00:00-05:00,24.997787513776625,25.624690666770547,24.85085732083352,25.325931549072266,111600,0.0,0.0
2024-02-12 00:00:00-05:00,25.463066847534797,26.574839773097516,25.33572598272232,26.45729637145996,215800,0.0,0.0
2024-02-13 00:00:00-05:00,25.75692626012049,26.26138723234694,23.98886162330684,25.683460235595703,167200,0.0,0.0
2024-02-14 00:00:00-05:00,25.957734046878375,26.496478723165307,25.585510758077756,26.129152297973633,119000,0.0,0.0
2024-02-15 00:00:00-05:00,26.374035751755315,26.86870303504397,25.918550849380864,26.751157760620117,171600,0.0,0.0
2024-02-16 00:00:00-05:00,26.87360159374576,26.87360159374576,25.9234512164638,26.178131103515625,117800,0.0,0.0
2024-02-20 00:00:00-05:00,25.77651988614367,25.77651988614367,25.071251962645736,25.227977752685547,195000,0.0,0.0
2024-02-21 00:00:00-05:00,25.32103276099625,25.49734972645411,24.992886882323315,25.39449691772461,144200,0.0,0.0
2024-02-22 00:00:00-05:00,25.418988770313955,25.63448626207592,25.007583109082,25.325931549072266,156600,0.0,0.0
2024-02-23 00:00:00-05:00,25.521840846730704,25.551225765627017,25.115332031022405,25.27695655822754,176800,0.0,0.0
2024-02-26 00:00:00-05:00,25.262263818497356,25.40919401630531,25.04186758762601,25.237773895263672,198000,0.0,0.0
2024-02-27 00:00:00-05:00,25.374907261166864,25.438575822491934,24.81167272544224,24.958602905273438,155400,0.0,0.0
2024-02-28 00:00:00-05:00,24.699024365285076,24.8459545342497,24.12599427750905,24.13578987121582,106800,0.0,0.0
2024-02-29 00:00:00-05:00,24.553031416197165,24.553031416197165,23.50258216062293,23.895273208618164,304400,0.055,0.0
2024-03-01 00:00:00-05:00,23.978715998234495,23.978715998234495,22.859546194492456,23.39949607849121,276000,0.0,0.0
2024-03-04 00:00:00-05:00,23.35041401758109,23.77746542360775,22.766286189280283,22.830097198486328,168800,0.0,0.0
2024-03-05 00:00:00-05:00,22.535574971948673,23.05098199886899,22.50121462832054,22.702468872070312,192400,0.0,0.0
2024-03-06 00:00:00-05:00,22.967537759428154,22.967537759428154,22.574846750127396,22.658292770385742,110000,0.0,0.0
2024-03-07 00:00:00-05:00,22.90863400999528,23.183518668429976,22.82028016630047,22.913543701171875,167400,0.0,0.0
2024-03-08 00:00:00-05:00,22.888996990707053,23.316048298399284,22.45212817482097,22.481578826904297,177600,0.0,0.0
2024-03-11 00:00:00-04:00,22.48649047921319,22.619024042646476,22.133067643391094,22.191970825195312,154800,0.0,0.0
2024-03-12 00:00:00-04:00,22.2999635994358,22.540486039507563,22.09379963544716,22.476675033569336,99000,0.0,0.0
2024-03-13 00:00:00-04:00,22.403043133021303,22.614114901489607,22.09870783505476,22.22633171081543,88600,0.0,0.0
2024-03-14 00:00:00-04:00,22.216515035235417,22.216515035235417,21.57348406890917,21.725650787353516,133800,0.0,0.0
2024-03-15 00:00:00-04:00,21.676563548650993,22.177245270090424,21.563665004478136,21.573482513427734,300400,0.0,0.0
2024-03-18 00:00:00-04:00,21.65692836902043,21.720741240467106,21.27896270352606,21.288780212402344,130800,0.0,0.0
2024-03-19 00:00:00-04:00,21.156247471041294,21.868000975913578,21.156247471041294,21.46058464050293,102800,0.0,0.0
2024-03-20 00:00:00-04:00,21.3771380419112,22.01035338355356,21.205336300767243,21.907272338867188,108200,0.0,0.0
2024-03-21 00:00:00-04:00,21.90727174256844,22.46685668134705,21.681472767141475,22.353958129882812,105400,0.0,0.0
2024-03-22 00:00:00-04:00,22.461945848139532,22.481580866308413,21.975991319699332,22.09379768371582,175800,0.0,0.0
2024-03-25 00:00:00-04:00,22.231241301407785,22.437403378052203,21.966174169294884,22.373592376708984,94200,0.0,0.0
2024-03-26 00:00:00-04:00,22.574846869785752,22.707378564722266,22.231241532639388,22.319597244262695,106400,0.0,0.0
2024-03-27 00:00:00-04:00,22.574846112997648,22.633749294605728,22.368682168621792,22.530668258666992,61600,0.0,0.0
2024-03-28 00:00:00-04:00,22.511033797841662,22.94299484282271,22.353957394666452,22.756465911865234,105600,0.0,0.0
2024-04-01 00:00:00-04:00,22.658295153946607,22.766285895051414,22.3981376840108,22.550304412841797,206600,0.0,0.0
2024-04-02 00:00:00-04:00,22.540484828140578,22.727013762201405,22.09870813904719,22.314687728881836,142600,0.0,0.0
2024-04-03 00:00:00-04:00,22.147792384267433,22.58466122670282,22.147792384267433,22.447219848632812,92800,0.0,0.0
2024-04-04 00:00:00-04:00,22.623933942604786,22.893908912588426,22.555213245426977,22.66811180114746,76800,0.0,0.0
2024-04-05 00:00:00-04:00,22.466855331053566,22.712287438398484,22.196880387473833,22.579753875732422,141600,0.0,0.0
2024-04-08 00:00:00-04:00,22.77118861754831,23.001895377365535,22.52084871396864,22.918447494506836,85400,0.0,0.0
2024-04-09 00:00:00-04:00,22.923360967297064,23.04607703042767,22.599390635532203,22.77610206604004,87800,0.0,0.0
2024-04-10 00:00:00-04:00,22.339229096923468,22.609205907083258,22.088889176818792,22.255783081054688,148400,0.0,0.0
2024-04-11 00:00:00-04:00,22.35395726474447,22.879181835902415,22.14288549811108,22.66320037841797,109800,0.0,0.0
2024-04-12 00:00:00-04:00,22.506124481405482,22.60920739410922,22.079073120199006,22.314687728881836,91800,0.0,0.0
2024-04-15 00:00:00-04:00,22.501215313429462,22.501215313429462,21.9416304173066,22.108524322509766,95200,0.0,0.0
2024-04-16 00:00:00-04:00,21.8581810393337,22.12324814233327,21.725647487833918,22.049617767333984,90200,0.0,0.0
2024-04-17 00:00:00-04:00,21.838550892260905,22.02017013701716,21.29859910400125,21.445858001708984,304400,0.0,0.0
2024-04-18 00:00:00-04:00,21.44585697694086,21.612750885701033,21.32805061340332,21.32805061340332,133600,0.0,0.0
2024-04-19 00:00:00-04:00,21.220060101014425,21.9465389251709,21.210242591870614,21.9465389251709,129800,0.0,0.0
2024-04-22 00:00:00-04:00,21.99562721662259,22.098708257379837,21.470402630861212,21.544031143188477,129400,0.0,0.0
2024-04-23 00:00:00-04:00,21.63238615807707,21.799280068799067,21.450766919864385,21.706016540527344,117000,0.0,0.0
2024-04-24 00:00:00-04:00,21.563664720254675,21.72074111638118,21.121886185837415,21.676563262939453,182400,0.0,0.0
2024-04-25 00:00:00-04:00,21.480217539581037,22.25087609113387,21.480217539581037,21.9465389251709,211200,0.0,0.0
2024-04-26 00:00:00-04:00,21.853273637552142,22.304867786817315,21.804186095785326,22.03980255126953,235400,0.0,0.0
2024-04-29 00:00:00-04:00,22.162523292778022,22.393228234220377,22.069257879908942,22.304872512817383,179800,0.0,0.0
2024-04-30 00:00:00-04:00,22.36868263198652,22.36868263198652,22.044712317683494,22.182153701782227,175600,0.0,0.0
2024-05-01 00:00:00-04:00,22.24106019057855,22.54539550605422,22.029988409966794,22.098709106445312,154600,0.0,0.0
2024-05-02 00:00:00-04:00,22.314686802967437,22.496307911029355,22.147792894679803,22.290143966674805,174800,0.0,0.0
2024-05-03 00:00:00-04:00,22.638658417814696,22.673018765108225,22.339230929258093,22.353958129882812,102600,0.0,0.0
2024-05-06 00:00:00-04:00,22.47176229872975,22.52575765990161,22.295050888530316,22.4570369720459,81600,0.0,0.0
2024-05-07 00:00:00-04:00,22.403042069430384,22.52575812096977,22.309778544359858,22.34904670715332,123200,0.0,0.0
2024-05-08 00:00:00-04:00,22.226330987537555,22.65338420147095,22.226330987537555,22.62883949279785,118600,0.0,0.0
2024-05-09 00:00:00-04:00,22.604299138624672,23.15897628507043,22.481583071778175,23.046077728271484,230000,0.0,0.0
2024-05-10 00:00:00-04:00,23.02153032628624,23.05098097809287,22.75646322503731,23.016620635986328,101800,0.0,0.0
2024-05-13 00:00:00-04:00,23.173699619740745,23.173699619740745,22.776100795771512,22.903724670410156,114000,0.0,0.0
2024-05-14 00:00:00-04:00,23.085346372132417,23.085346372132417,22.785918863251062,22.938087463378906,144800,0.0,0.0
2024-05-15 00:00:00-04:00,23.050983718015566,23.08043624582124,22.677927728302535,22.94790267944336,180000,0.0,0.0
2024-05-16 00:00:00-04:00,22.86445696426541,23.09025406295755,22.78591688906976,23.036258697509766,199000,0.0,0.0
2024-05-17 00:00:00-04:00,23.06570698423305,23.075522619329085,22.37358861507954,22.8055477142334,190400,0.0,0.0
2024-05-20 00:00:00-04:00,22.72701050153848,22.987169782705507,22.70737548550735,22.781005859375,234600,0.0,0.0
2024-05-21 00:00:00-04:00,22.766284404654666,22.800644752302496,22.280327973994833,22.731924057006836,155200,0.0,0.0
2024-05-22 00:00:00-04:00,22.776103050786382,23.060803355859445,22.72210768107461,22.942996978759766,116200,0.0,0.0
2024-05-23 00:00:00-04:00,22.898817295342706,22.996988644273607,22.638657977680158,22.84482192993164,125600,0.0,0.0
2024-05-24 00:00:00-04:00,22.97735588783275,23.286599012709083,22.957720868714052,23.266965866088867,71800,0.0,0.0
2024-05-28 00:00:00-04:00,23.266966041773998,23.45840279838061,23.144249980103243,23.262056350708008,87200,0.0,0.0
2024-05-29 00:00:00-04:00,22.98226532431701,23.050986023571916,22.66811248629537,22.74665069580078,131200,0.0,0.0
2024-05-30 00:00:00-04:00,22.820278497328772,22.967537389381658,22.746648115053127,22.859546661376953,78800,0.0,0.0
2024-05-31 00:00:00-04:00,22.96262804270082,23.45840196279031,22.727013437385413,23.33077621459961,159000,0.0,0.0
2024-06-03 00:00:00-04:00,23.482945387154487,23.482945387154487,23.036259002310455,23.124614715576172,65000,0.0,0.0
2024-06-04 00:00:00-04:00,22.95771949303121,23.345502671145418,22.746647731399342,22.86936378479004,96200,0.0,0.0
2024-06-05 00:00:00-04:00,22.90372619131722,23.188428359606576,22.71719724907587,22.913543701171875,73800,0.0,0.0
2024-06-06 00:00:00-04:00,22.96262644303808,23.306231754039796,22.835002576236565,23.227693557739258,136800,0.0,0.0
2024-06-07 00:00:00-04:00,23.13913404520839,23.601622734536136,23.01121279984076,23.52290153503418,118200,0.055,0.0
2024-06-10 00:00:00-04:00,23.35069668374127,24.07886821912891,23.35069668374127,23.946025848388672,91600,0.0,0.0
2024-06-11 00:00:00-04:00,23.74922313544252,23.76398277282715,23.493378785228195,23.76398277282715,63200,0.0,0.0
2024-06-12 00:00:00-04:00,24.255990469197968,24.447873260774045,23.901746037388794,24.019826889038086,68600,0.0,0.0
2024-06-13 00:00:00-04:00,23.95094875249223,23.95094875249223,23.50322156322543,23.60162353515625,75600,0.0,0.0
2024-06-14 00:00:00-04:00,23.355616965535216,23.503218968706918,22.809487864624746,23.41957664489746,150400,0.0,0.0
2024-06-17 00:00:00-04:00,23.24737474322319,23.655742226907627,23.21293433819695,23.61638069152832,65800,0.0,0.0
2024-06-18 00:00:00-04:00,23.606539952093485,23.85254391392463,23.508137991988768,23.6754207611084,83200,0.0,0.0
2024-06-20 00:00:00-04:00,23.493377447921084,23.70986025030519,23.316254301942628,23.3998966217041,78600,0.0,0.0
2024-06-21 00:00:00-04:00,23.370374982007668,23.547498124274355,23.23753262530765,23.26213264465332,178600,0.0,0.0
2024-06-24 00:00:00-04:00,23.232613960976472,23.891904631199385,23.232613960976472,23.596698760986328,78600,0.0,0.0
2024-06-25 00:00:00-04:00,23.488460312093824,23.88698554960976,23.2621352291294,23.79350471496582,101400,0.0,0.0
2024-06-26 00:00:00-04:00,23.704942253231266,24.21663095164821,23.704942253231266,23.916505813598633,126800,0.0,0.0
2024-06-27 00:00:00-04:00,24.005067562825978,24.12314841600522,23.76890397960617,23.911584854125977,62800,0.0,0.0
2024-06-28 00:00:00-04:00,23.955866038392006,24.25107192993164,23.837785183265233,24.25107192993164,343600,0.0,0.0
2024-07-01 00:00:00-04:00,24.19694922801678,24.19694922801678,23.86238369818203,23.941104888916016,64600,0.0,0.0
2024-07-02 00:00:00-04:00,24.00998789433623,24.236311103808877,23.87222626715486,24.13298988342285,57200,0.0,0.0
2024-07-03 00:00:00-04:00,24.078867238711794,24.369151990318432,23.95094600368607,24.22154998779297,51400,0.0,0.0
2024-07-05 00:00:00-04:00,24.162509431353033,24.162509431353033,23.52781875938197,23.6754207611084,93600,0.0,0.0
2024-07-08 00:00:00-04:00,23.8131854833734,23.8131854833734,23.45401802894987,23.79350471496582,58800,0.0,0.0
2024-07-09 00:00:00-04:00,23.631138857584286,23.631138857584286,23.2227732761861,23.404815673828125,99600,0.0,0.0
2024-07-10 00:00:00-04:00,23.399897237835482,23.84762436779826,23.399897237835482,23.832862854003906,85400,0.0,0.0
2024-07-11 00:00:00-04:00,24.118228760643667,24.733238668217627,23.955865244150726,24.52167510986328,88600,0.0,0.0
2024-07-12 00:00:00-04:00,24.78244102639123,24.97432383519099,24.482315863145875,24.561037063598633,94000,0.0,0.0
2024-07-15 00:00:00-04:00,24.797201599973842,25.24984801616948,24.78736121568332,24.93496322631836,94400,0.0,0.0
2024-07-16 00:00:00-04:00,25.19572555897932,25.727095022461693,25.03336391860057,25.717254638671875,128000,0.0,0.0
2024-07-17 00:00:00-04:00,25.574570225137553,25.712331835509676,25.131764244572366,25.510608673095703,93400,0.0,0.0
2024-07-18 00:00:00-04:00,25.28920891064735,25.54505138825352,24.811960607423202,24.851320266723633,61800,0.0,0.0
2024-07-19 00:00:00-04:00,24.905441701341044,25.018603303699233,24.511835719907907,24.94480323791504,72800,0.0,0.0
2024-07-22 00:00:00-04:00,24.949721884418924,25.244927770956135,24.71847943168863,25.210487365722656,100000,0.0,0.0
2024-07-23 00:00:00-04:00,25.210485496319617,25.49092984777465,25.117002794593816,25.30888557434082,117000,0.0,0.0
2024-07-24 00:00:00-04:00,25.353167691588567,25.687733229641317,24.939880960868187,24.974321365356445,150800,0.0,0.0
2024-07-25 00:00:00-04:00,25.648376716867823,27.262162302875186,25.31873039180714,27.035839080810547,417200,0.0,0.0
2024-07-26 00:00:00-04:00,27.552443713816025,27.990330465398507,27.163757003835126,27.572124481201172,250200,0.0,0.0
2024-07-29 00:00:00-04:00,27.390082699151282,28.000173405768876,26.652070746572388,26.907915115356445,179000,0.0,0.0
2024-07-30 00:00:00-04:00,27.060435449587317,27.768926174779185,26.952193107193363,27.331039428710938,127200,0.0,0.0
2024-07-31 00:00:00-04:00,27.463881920276478,28.024770648289046,27.22279909072924,27.527843475341797,108400,0.0,0.0
2024-08-01 00:00:00-04:00,27.483562858184296,27.483562858184296,26.273223818971125,26.524147033691406,92600,0.0,0.0
2024-08-02 00:00:00-04:00,25.751697100922293,25.89437986198226,25.33349107917985,25.613935470581055,98200,0.0,0.0
2024-08-05 00:00:00-04:00,24.610238619317965,25.466331426846622,24.14775180817383,24.920204162597656,138000,0.0,0.0
2024-08-06 00:00:00-04:00,25.067805626155835,25.74185599746631,25.067805626155835,25.3334903717041,104200,0.0,0.0
2024-08-07 00:00:00-04:00,25.392531038174607,25.436811829513527,24.42819588997305,24.72831916809082,96400,0.0,0.0
2024-08-08 00:00:00-04:00,24.85131984486165,25.43681048573038,24.767679397229724,25.41221046447754,88800,0.0,0.0
2024-08-09 00:00:00-04:00,25.2892109045346,25.2892109045346,24.733241362013715,24.949724197387695,72400,0.0,0.0
2024-08-12 00:00:00-04:00,24.875920475351684,24.939880151977558,24.433112607919824,24.895599365234375,74800,0.0,0.0
2024-08-13 00:00:00-04:00,25.269526253048575,25.269526253048575,24.752918329153133,25.200645446777344,72000,0.0,0.0
2024-08-14 00:00:00-04:00,24.86115958891867,25.377769406239665,24.86115958891867,25.279367446899414,63600,0.0,0.0
2024-08-15 00:00:00-04:00,25.76153704631681,26.174823807156276,25.73693702372689,25.923898696899414,106800,0.0,0.0
2024-08-16 00:00:00-04:00,25.99769931944479,26.022299340783704,25.500772131698028,25.958337783813477,54000,0.0,0.0
2024-08-19 00:00:00-04:00,26.13054121642086,26.13054121642086,25.628692907325437,25.77137565612793,94000,0.0,0.0
2024-08-20 00:00:00-04:00,25.771377017809794,25.771377017809794,25.313809472895162,25.486011505126953,88400,0.0,0.0
2024-08-21 00:00:00-04:00,25.751695276103764,25.81073570251465,25.48109128845413,25.81073570251465,60000,0.0,0.0
2024-08-22 00:00:00-04:00,25.722173611008543,25.93373716802412,25.4958504169002,25.57457160949707,51800,0.0,0.0
2024-08-23 00:00:00-04:00,26.051821372392236,26.543829323233027,25.91405786989107,26.48478889465332,77000,0.0,0.0
2024-08-26 00:00:00-04:00,26.77015181834124,26.77015181834124,25.87469752177049,25.904218673706055,106800,0.0,0.0
2024-08-27 00:00:00-04:00,25.855017598197776,25.92389841143563,25.545052061766043,25.73201560974121,61000,0.0,0.0
2024-08-28 00:00:00-04:00,25.594251716287317,25.864855691551078,25.392528548160378,25.741853713989258,82800,0.0,0.0
2024-08-29 00:00:00-04:00,26.00753841804936,26.13054039552643,25.63361135547678,25.69265365600586,70400,0.0,0.0
2024-08-30 00:00:00-04:00,25.707416240340855,25.963260608051833,25.24984868151219,25.914058685302734,106200,0.0,0.0
2024-09-03 00:00:00-04:00,25.9534163019151,26.15022020945134,25.495848812225336,26.017377853393555,78400,0.0,0.0
2024-09-04 00:00:00-04:00,25.943577476643963,25.963258243951557,25.46632919217179,25.776294708251953,62400,0.0,0.0
2024-09-05 00:00:00-04:00,25.677894553905045,25.702496453199856,25.11700578423323,25.230167388916016,96200,0.0,0.0
2024-09-06 00:00:00-04:00,25.180862419994977,25.595037638351872,24.830786262343455,24.88995361328125,52200,0.055,0.0
2024-09-09 00:00:00-04:00,24.825852915424232,25.521075356009117,24.6927268548173,25.27947425842285,70200,0.0,0.0
2024-09-10 00:00:00-04:00,25.313989369385908,25.397809623158928,25.136485442694696,25.284404754638672,61800,0.0,0.0
2024-09-11 00:00:00-04:00,25.08224810886406,25.299198190161196,24.46098624173162,25.1611385345459,101800,0.0,0.0
2024-09-12 00:00:00-04:00,25.373157110288606,25.585175483681645,25.151277198494014,25.328781127929688,81800,0.0,0.0
2024-09-13 00:00:00-04:00,25.595036962211182,26.07824105738013,25.535869612836407,25.826778411865234,100200,0.0,0.0
2024-09-16 00:00:00-04:00,26.024003174773153,26.068379156411034,25.560522162807832,25.7133731842041,69800,0.0,0.0
2024-09-17 00:00:00-04:00,25.920457146671307,26.344493842431906,25.708438798791008,25.984556198120117,70600,0.0,0.0
2024-09-18 00:00:00-04:00,25.83663961524792,26.44311011094027,25.79719346224544,25.935251235961914,57200,0.0,0.0
2024-09-19 00:00:00-04:00,26.41352341531383,26.4578993934976,26.053585761554785,26.349424362182617,64800,0.0,0.0
2024-09-20 00:00:00-04:00,26.122614283537953,26.295188365609597,25.807052612304688,25.807052612304688,310000,0.0,0.0
2024-09-23 00:00:00-04:00,26.122617721557617,26.270537039304006,25.83170891493471,26.122617721557617,61000,0.0,0.0
2024-09-24 00:00:00-04:00,26.24095292192842,26.625543503988176,26.112754807311124,26.541723251342773,88800,0.0,0.0
2024-09-25 00:00:00-04:00,26.62554231971877,26.62554231971877,26.073309376034743,26.339563369750977,107200,0.0,0.0
2024-09-26 00:00:00-04:00,26.595957323830618,26.78825448443528,25.75281561392511,25.866220474243164,125400,0.0,0.0
2024-09-27 00:00:00-04:00,25.999352195095355,26.38887452044245,25.836641504303728,26.004283905029297,105800,0.0,0.0
2024-09-30 00:00:00-04:00,26.058514880644953,26.32477074250125,25.836636876660602,26.053585052490234,87200,0.0,0.0
2024-10-01 00:00:00-04:00,25.782402208874615,25.811984942860672,25.230167349784235,25.368227005004883,122200,0.0,0.0
2024-10-02 00:00:00-04:00,25.23016554715066,25.614757989556146,25.23016554715066,25.452045440673828,57000,0.0,0.0
2024-10-03 00:00:00-04:00,25.23016698092115,25.23016698092115,24.544806067121232,24.603975296020508,71600,0.0,0.0
2024-10-04 00:00:00-04:00,24.924466603516645,25.008288736608282,24.589181832942227,24.7962703704834,67000,0.0,0.0
2024-10-07 00:00:00-04:00,24.58425341136312,25.37808940239427,24.58425341136312,25.24989128112793,105400,0.0,0.0
2024-10-08 00:00:00-04:00,25.39288008025776,25.67885905001119,25.156208802304644,25.60489845275879,79200,0.0,0.0
2024-10-09 00:00:00-04:00,25.590105419141306,25.797192068527966,25.126622550882782,25.2745418548584,90200,0.0,0.0
