Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,62.06292349415006,62.21175175188498,60.19322015899423,62.072227478027344,16800,0.0,0.0
2023-11-09 00:00:00-05:00,62.9838202647967,62.9838202647967,60.239734013399996,60.68622589111328,7900,0.0,0.0
2023-11-10 00:00:00-05:00,59.81184205392584,61.42108352046577,59.81184205392584,60.397865295410156,6000,0.0,0.0
2023-11-13 00:00:00-05:00,59.00256621442253,60.96528811456071,59.00256621442253,59.9234619140625,6400,0.0,0.0
2023-11-14 00:00:00-05:00,62.85358192271299,64.3232988825288,62.22104595879601,63.95121765136719,10900,0.0,0.0
2023-11-15 00:00:00-05:00,65.20699462873124,66.23021283350917,64.6581802368164,64.6581802368164,8900,0.0,0.0
2023-11-16 00:00:00-05:00,64.36051871985977,64.63027748115452,63.63496409830997,64.41632843017578,7000,0.0,0.0
2023-11-17 00:00:00-05:00,64.89072329157887,67.94177671282768,64.89072329157887,65.8209228515625,8700,0.0,0.0
2023-11-20 00:00:00-05:00,66.47206284614697,66.47206284614697,63.22566821550647,63.830299377441406,7300,0.0,0.0
2023-11-21 00:00:00-05:00,61.96060136322002,64.65818185941039,61.96060136322002,62.43500518798828,6100,0.0,0.0
2023-11-22 00:00:00-05:00,62.44430297209067,63.941925048828125,62.44430297209067,63.941925048828125,2900,0.0,0.0
2023-11-24 00:00:00-05:00,65.7651085306014,66.33253085132472,65.56047058105469,65.56047058105469,3000,0.0,0.0
2023-11-27 00:00:00-05:00,65.82093619885977,66.01627729444485,64.29540917888603,64.388427734375,10000,0.0,0.0
2023-11-28 00:00:00-05:00,59.61649403384517,63.85820939689138,59.61649403384517,63.253578186035156,14800,0.0,0.0
2023-11-29 00:00:00-05:00,63.700077073739784,65.30931854248047,63.541937734861754,65.30931854248047,14200,0.0,0.0
2023-11-30 00:00:00-05:00,65.71860964009917,67.71854039669084,63.96053279047825,65.5976791381836,14100,0.0,0.0
2023-12-01 00:00:00-05:00,66.76042821105152,68.82547264543099,66.17440496488723,67.74644470214844,13300,0.0,0.0
2023-12-04 00:00:00-05:00,68.32314967383013,71.030033595116,67.91386672426148,70.9463119506836,13900,0.0,0.0
2023-12-05 00:00:00-05:00,70.93702313532727,72.55556844427105,70.43471450216684,71.76490020751953,17300,0.0,0.0
2023-12-06 00:00:00-05:00,71.77421790614571,71.78351479413767,68.98361858656357,69.05802917480469,9000,0.0,0.0
2023-12-07 00:00:00-05:00,67.67203147594746,72.65790267890016,67.67203147594746,72.55558013916016,11200,0.0,0.0
2023-12-08 00:00:00-05:00,72.66718996298106,75.52290224109981,70.53703218400803,72.28580474853516,13500,0.0,0.0
2023-12-11 00:00:00-05:00,72.24861486103391,75.9136042475601,72.24861486103391,75.53221893310547,15000,0.0,0.0
2023-12-12 00:00:00-05:00,74.24854390200372,75.34617989296079,72.93696594238281,72.93696594238281,14700,0.0,0.0
2023-12-13 00:00:00-05:00,72.05327086093146,74.04389773269804,71.3928298985099,72.62999725341797,29900,0.0,0.0
2023-12-14 00:00:00-05:00,73.48576589446687,78.62976837158203,73.48576589446687,78.62976837158203,13100,0.0,0.0
2023-12-15 00:00:00-05:00,78.99255340815462,79.866943359375,76.36008666763468,79.866943359375,40000,0.0,0.0
2023-12-18 00:00:00-05:00,80.23111297077466,80.23111297077466,74.71242617535343,76.57066345214844,7600,0.33,0.0
2023-12-19 00:00:00-05:00,76.5706597216672,76.94417655979184,75.44077645141495,75.7676010131836,9500,0.0,0.0
2023-12-20 00:00:00-05:00,73.3677778595947,75.85165922074233,73.3677778595947,74.69375610351562,13100,0.0,0.0
2023-12-21 00:00:00-05:00,74.19884085799019,74.97388710117976,72.60206321643483,74.39493560791016,9700,0.0,0.0
2023-12-22 00:00:00-05:00,75.4034265429603,75.47813133789819,70.59441401351457,75.18865203857422,13400,0.0,0.0
2023-12-26 00:00:00-05:00,74.6750694768692,74.82447193624931,71.96708132978422,74.6003646850586,10200,0.0,0.0
2023-12-27 00:00:00-05:00,75.21667143616541,75.21667143616541,73.41445922851562,73.41445922851562,9200,0.0,0.0
2023-12-28 00:00:00-05:00,74.4603099492868,74.82448697726801,72.90088450903471,73.30241394042969,8700,0.0,0.0
2023-12-29 00:00:00-05:00,72.96623452036208,72.96623452036208,65.82275090405233,65.8414306640625,29300,0.0,0.0
2024-01-02 00:00:00-05:00,65.73872512511551,68.30664401965718,65.63600779939446,66.46707916259766,15500,0.0,0.0
2024-01-03 00:00:00-05:00,66.12157444045909,66.26164416792062,63.95518497834641,64.56214904785156,11500,0.0,0.0
2024-01-04 00:00:00-05:00,65.4025681428017,66.41106175254758,64.59016932535478,65.64535522460938,10100,0.0,0.0
2024-01-05 00:00:00-05:00,65.36521096988209,67.28881347009526,64.25400010363646,66.36436462402344,12400,0.0,0.0
2024-01-08 00:00:00-05:00,66.30833732242233,66.97132644191996,65.36520874432351,65.68269348144531,15200,0.0,0.0
2024-01-09 00:00:00-05:00,64.82361162547647,67.63431768450003,64.82361162547647,66.4950942993164,13900,0.0,0.0
2024-01-10 00:00:00-05:00,66.05621185551291,66.05621185551291,64.61817637621219,65.45858764648438,8300,0.0,0.0
2024-01-11 00:00:00-05:00,64.47810812754652,66.27098059779321,63.56299213013869,65.79474639892578,12800,0.0,0.0
2024-01-12 00:00:00-05:00,67.22344843307806,70.28627431644414,66.27098706661377,67.92378997802734,24900,0.0,0.0
2024-01-16 00:00:00-05:00,68.10119993480218,68.99763609708559,66.82190704345703,66.82190704345703,14600,0.0,0.0
2024-01-17 00:00:00-05:00,67.57829133352206,68.1665756545809,65.75739907916244,66.58847045898438,18900,0.0,0.0
2024-01-18 00:00:00-05:00,66.76588067557728,66.95263553406423,65.73871470541663,65.96282196044922,7900,0.0,0.0
2024-01-19 00:00:00-05:00,66.10289876692728,69.0443344116211,64.52479368350676,69.0443344116211,21700,0.0,0.0
2024-01-22 00:00:00-05:00,70.24891589009198,71.4348242162711,69.00697540631799,70.16487121582031,15500,0.0,0.0
2024-01-23 00:00:00-05:00,69.1190476210302,69.72601179907,66.40172576904297,66.40172576904297,6700,0.0,0.0
2024-01-24 00:00:00-05:00,67.21411388292027,67.21411388292027,64.68354023198417,66.0281982421875,8500,0.0,0.0
2024-01-25 00:00:00-05:00,67.09271216612622,68.85757212070936,64.6461904958797,66.6164779663086,8900,0.0,0.0
2024-01-26 00:00:00-05:00,67.78371506640659,67.78371506640659,66.42038448462156,66.52310180664062,4500,0.0,0.0
2024-01-29 00:00:00-05:00,67.23277965824929,69.95944067901583,66.86860267170644,67.88642883300781,20000,0.0,0.0
2024-01-30 00:00:00-05:00,68.03583866008398,68.6147901627178,66.98066009604537,67.01800537109375,13200,0.0,0.0
2024-01-31 00:00:00-05:00,67.57828696155492,67.76504184129526,65.14109802246094,65.14109802246094,8800,0.0,0.0
2024-02-01 00:00:00-05:00,65.52395589499329,66.1776123046875,65.36521351484696,66.1776123046875,11600,0.0,0.0
2024-02-02 00:00:00-05:00,64.92631711408745,66.25229515287636,64.655517578125,64.655517578125,3200,0.0,0.0
2024-02-05 00:00:00-05:00,65.32785997954916,65.50528212149305,63.49763488769531,63.49763488769531,10200,0.0,0.0
2024-02-06 00:00:00-05:00,63.60034276904249,66.07488400930154,63.60034276904249,66.06554412841797,8900,0.0,0.0
2024-02-07 00:00:00-05:00,66.02819952966165,67.55027257838151,65.70137490254297,65.93482208251953,8500,0.0,0.0
2024-02-08 00:00:00-05:00,65.3465318745419,65.3465318745419,64.84228515625,64.84228515625,3200,0.0,0.0
2024-02-09 00:00:00-05:00,65.85077871651947,66.52310774824251,65.0383870733897,66.05621337890625,7300,0.0,0.0
2024-02-12 00:00:00-05:00,67.45688718231573,68.71750038079365,65.90680179453504,67.41020202636719,6100,0.0,0.0
2024-02-13 00:00:00-05:00,64.98234165389482,64.98234165389482,63.35755157470703,63.35755157470703,12900,0.0,0.0
2024-02-14 00:00:00-05:00,64.71155503982139,66.66316986083984,64.71155503982139,66.66316986083984,5800,0.0,0.0
2024-02-15 00:00:00-05:00,66.62581483650911,70.29560430027533,66.62581483650911,69.66996765136719,5600,0.0,0.0
2024-02-16 00:00:00-05:00,69.71666799695005,70.05282537578167,67.45689392089844,67.45689392089844,6100,0.0,0.0
2024-02-20 00:00:00-05:00,65.82275388065025,68.25060272216797,65.82275388065025,68.25060272216797,4400,0.0,0.0
2024-02-21 00:00:00-05:00,68.28796399692365,68.81089050521976,67.5502700805664,67.5502700805664,4800,0.0,0.0
2024-02-22 00:00:00-05:00,67.41953308961108,69.52055740904935,67.15807342529297,67.15807342529297,3500,0.0,0.0
2024-02-23 00:00:00-05:00,67.62497043606062,68.97896821532159,67.23278092382301,67.79305267333984,3400,0.0,0.0
2024-02-26 00:00:00-05:00,67.85841808170647,67.97047528211516,66.55111257390593,67.40086364746094,3600,0.0,0.0
2024-02-27 00:00:00-05:00,66.78456986846507,66.78456986846507,66.6071548461914,66.6071548461914,2400,0.0,0.0
2024-02-28 00:00:00-05:00,66.25228684423314,66.44838868559746,65.55194551554467,65.91612243652344,5400,0.0,0.0
2024-02-29 00:00:00-05:00,67.97047141820802,67.97047141820802,64.99168357591574,65.03837585449219,11200,0.0,0.0
2024-03-01 00:00:00-05:00,64.90765509488739,66.08422373764006,64.81427764892578,64.81427764892578,9300,0.0,0.0
2024-03-04 00:00:00-05:00,65.16911396154217,66.19628010249532,65.15977407979247,66.07489013671875,3000,0.0,0.0
2024-03-05 00:00:00-05:00,65.20646208824365,65.22513472627618,63.29219253690329,63.562992095947266,6200,0.0,0.0
2024-03-06 00:00:00-05:00,64.83295440673828,64.83295440673828,64.83295440673828,64.83295440673828,2200,0.0,0.0
2024-03-07 00:00:00-05:00,64.60883702710737,65.87879012279315,64.2820053100586,64.2820053100586,2800,0.0,0.0
2024-03-08 00:00:00-05:00,65.15042911509144,65.70136810746209,65.01036652098534,65.28116607666016,4700,0.0,0.0
2024-03-11 00:00:00-04:00,65.15043694297866,65.6079985528411,65.0570594942746,65.3652114868164,6700,0.0,0.0
2024-03-12 00:00:00-04:00,64.96367706364843,66.48575002110394,64.80493470060087,65.39321899414062,8300,0.0,0.0
2024-03-13 00:00:00-04:00,67.12072800656141,68.7735379659643,67.12072800656141,68.68016052246094,5100,0.0,0.0
2024-03-14 00:00:00-04:00,68.00783742819407,68.00783742819407,64.92633165565412,66.1776123046875,10200,0.0,0.0
2024-03-15 00:00:00-04:00,65.59865514099647,68.34399615548041,65.59865514099647,67.94246673583984,19200,0.0,0.0
2024-03-18 00:00:00-04:00,67.54093481634114,68.5120758679982,66.6071461656219,67.1767578125,12700,0.0,0.0
2024-03-19 00:00:00-04:00,67.85842078029442,68.0545155456265,66.4764175415039,66.4764175415039,5100,0.0,0.0
2024-03-20 00:00:00-04:00,65.5706452981362,67.87710458485203,65.5706452981362,67.2327880859375,8700,0.0,0.0
2024-03-21 00:00:00-04:00,69.6512941280536,69.6512941280536,66.3830337524414,66.3830337524414,11800,0.0,0.0
2024-03-22 00:00:00-04:00,66.11224325019538,66.12157600780303,65.15977478027344,65.15977478027344,5600,0.0,0.0
2024-03-25 00:00:00-04:00,65.58931821846555,65.85077792226143,64.68354201299937,65.54263305664062,4600,0.0,0.0
2024-03-26 00:00:00-04:00,65.72938438523629,65.76673678721464,64.95433807373047,64.95433807373047,3800,0.0,0.0
2024-03-27 00:00:00-04:00,65.36521314031104,66.11224699732603,65.0103759765625,65.0103759765625,9300,0.0,0.0
2024-03-28 00:00:00-04:00,65.80409298754864,67.03669382701379,65.80409298754864,66.23363494873047,9900,0.0,0.0
2024-04-01 00:00:00-04:00,65.78541145659264,68.119883220478,64.21664614629198,67.32616424560547,9700,0.0,0.0
2024-04-02 00:00:00-04:00,67.32616714295585,67.72769658859346,64.2353286743164,64.2353286743164,12900,0.0,0.0
2024-04-03 00:00:00-04:00,63.628360451458114,66.25230437760206,63.600347930775655,65.38388061523438,12900,0.0,0.0
2024-04-04 00:00:00-04:00,66.42039336758211,66.42039336758211,65.5332968761336,66.2149658203125,7600,0.0,0.0
2024-04-05 00:00:00-04:00,65.57063682884778,65.57063682884778,65.5052719116211,65.5052719116211,3400,0.0,0.0
2024-04-08 00:00:00-04:00,64.77693157601796,64.90766143798828,64.77693157601796,64.90766143798828,5200,0.0,0.0
2024-04-09 00:00:00-04:00,66.14611400421207,67.19694846322548,65.59255421657829,66.41820526123047,8600,0.33,0.0
2024-04-10 00:00:00-04:00,70.5089607306123,70.5089607306123,64.50420428215557,65.71453857421875,9500,0.0,0.0
2024-04-11 00:00:00-04:00,65.47059050551483,65.6770050954165,63.969403249264694,64.90764617919922,7200,0.0,0.0
2024-04-12 00:00:00-04:00,64.9170337695906,65.67700828916149,64.31655883789062,64.31655883789062,4900,0.0,0.0
2024-04-15 00:00:00-04:00,63.98816075870681,64.12889862060547,63.66916161941319,64.12889862060547,6100,0.0,0.0
2024-04-16 00:00:00-04:00,65.16097887127914,65.39553964066204,65.11407101233853,65.36739349365234,5300,0.0,0.0
2024-04-17 00:00:00-04:00,64.73875833654165,64.73875833654165,62.899803161621094,62.899803161621094,9900,0.0,0.0
2024-04-18 00:00:00-04:00,63.594100888622414,63.594100888622414,62.14920600289795,62.721534729003906,11400,0.0,0.0
2024-04-19 00:00:00-04:00,61.9897117501454,63.39707618263687,61.9897117501454,62.86227798461914,16600,0.0,0.0
2024-04-22 00:00:00-04:00,63.63163240300528,63.8005164092411,62.78721237182617,62.78721237182617,6200,0.0,0.0
2024-04-23 00:00:00-04:00,62.63711156240897,63.706708127202,62.63711156240897,63.3314094543457,8100,0.0,0.0
2024-04-24 00:00:00-04:00,62.580812108633104,63.44400120367063,62.39316635131836,63.3314094543457,7800,0.0,0.0
2024-04-25 00:00:00-04:00,62.68400422195225,63.41583251953125,62.68400422195225,63.41583251953125,5600,0.0,0.0
2024-04-26 00:00:00-04:00,63.63163146258962,63.63163146258962,62.13982872807494,62.721534729003906,8000,0.0,0.0
2024-04-29 00:00:00-04:00,63.14375331200332,63.31263732910156,62.41191779909386,63.31263732910156,9500,0.0,0.0
2024-04-30 00:00:00-04:00,62.82474354421437,63.74422473318737,62.11167693796338,62.16797637939453,9100,0.0,0.0
2024-05-01 00:00:00-04:00,62.214892462282386,62.93734359741211,62.11168515726386,62.93734359741211,12900,0.0,0.0
2024-05-02 00:00:00-04:00,61.548732689484304,62.92795089513662,60.68555094112545,62.68400573730469,11800,0.0,0.0
2024-05-03 00:00:00-04:00,62.280576391488076,64.26965440401945,62.280576391488076,62.8529052734375,6300,0.0,0.0
2024-05-06 00:00:00-04:00,62.55266277253474,63.77238160759165,62.55266277253474,62.796607971191406,11000,0.0,0.0
2024-05-07 00:00:00-04:00,62.44944879378943,63.30325331878257,62.149211334520274,62.86227798461914,9300,0.0,0.0
2024-05-08 00:00:00-04:00,62.627707418184826,62.84350641358913,62.627707418184826,62.824737548828125,6200,0.0,0.0
2024-05-09 00:00:00-04:00,63.322015028263166,63.322015028263166,62.64647895535116,62.86227798461914,9000,0.0,0.0
2024-05-10 00:00:00-04:00,63.078077013887125,63.078077013887125,62.59957110253684,62.86227798461914,4000,0.0,0.0
2024-05-13 00:00:00-04:00,62.79659863012849,62.79659863012849,61.82082513887563,62.04600143432617,7100,0.0,0.0
2024-05-14 00:00:00-04:00,62.45882851015565,63.02177280898818,62.45882851015565,62.9748649597168,8200,0.0,0.0
2024-05-15 00:00:00-04:00,63.1625055322808,63.1625055322808,62.637091850565334,62.824737548828125,7200,0.0,0.0
2024-05-16 00:00:00-04:00,62.39315077747326,62.99362564086914,62.39315077747326,62.99362564086914,7700,0.0,0.0
2024-05-17 00:00:00-04:00,63.087449373744164,63.25633337881274,61.90526849648928,62.00846862792969,9700,0.0,0.0
2024-05-20 00:00:00-04:00,61.90527384831377,63.38769228960113,61.68947481720461,63.02177810668945,15400,0.0,0.0
2024-05-21 00:00:00-04:00,62.937350877414254,62.937350877414254,62.393168144048076,62.8529052734375,9400,0.0,0.0
2024-05-22 00:00:00-04:00,62.984239441791466,62.984239441791466,62.42129516792099,62.59956359863281,7500,0.0,0.0
2024-05-23 00:00:00-04:00,62.496354499203946,62.496354499203946,60.89196014404297,60.89196014404297,7300,0.0,0.0
2024-05-24 00:00:00-04:00,60.891971309231664,62.42130480161496,60.891971309231664,60.9013557434082,9600,0.0,0.0
2024-05-28 00:00:00-04:00,60.98579057687949,60.98579057687949,54.92474209545668,55.13115310668945,30800,0.0,0.0
2024-05-29 00:00:00-04:00,54.643278836364495,55.37510729722976,54.57759852764086,54.75586700439453,16200,0.0,0.0
2024-05-30 00:00:00-04:00,54.75585821974149,57.32664185548305,54.4368554789072,56.08816146850586,43900,0.0,0.0
2024-05-31 00:00:00-04:00,55.22498778591639,56.153846422814546,55.178076348143,55.55337142944336,52200,0.0,0.0
2024-06-03 00:00:00-04:00,56.3602535662398,57.87082528427217,54.95288914508359,57.81452941894531,48900,0.0,0.0
2024-06-04 00:00:00-04:00,57.51429196209435,58.058474589582225,56.58543344843442,57.81452941894531,31700,0.0,0.0
2024-06-05 00:00:00-04:00,57.82391265050413,57.82391265050413,56.707401275634766,56.707401275634766,16200,0.0,0.0
2024-06-06 00:00:00-04:00,56.10692740688545,57.936501865839794,55.47830635157842,57.382938385009766,34300,0.0,0.0
2024-06-07 00:00:00-04:00,57.242198532575436,57.51428983626239,56.791842363944966,57.16714096069336,13700,0.0,0.0
2024-06-10 00:00:00-04:00,57.16714307369407,57.81452941894531,57.15775863991652,57.81452941894531,13100,0.0,0.0
2024-06-11 00:00:00-04:00,57.05455979230855,57.101471227862206,54.80277509460202,55.44078063964844,53900,0.0,0.0
2024-06-12 00:00:00-04:00,56.941964397909025,57.026406408131955,55.26251220653972,55.60966110229492,51900,0.0,0.0
2024-06-13 00:00:00-04:00,55.27189200896956,55.37509930606717,54.51191393143397,55.11239242553711,28800,0.0,0.0
2024-06-14 00:00:00-04:00,54.586980595662936,55.25313229803066,52.569756619069786,53.676883697509766,19900,0.0,0.0
2024-06-17 00:00:00-04:00,52.86060873380649,53.45170280326559,52.86060873380649,53.17022705078125,12700,0.0,0.0
2024-06-18 00:00:00-04:00,51.603367337879966,52.29766876414487,50.196002774119606,50.63697814941406,70100,0.0,0.0
2024-06-20 00:00:00-04:00,50.59944413879056,52.241369351878035,50.39302953811485,50.89030075073242,102600,0.0,0.0
2024-06-21 00:00:00-04:00,50.702651210823404,51.415714296772336,49.848850247026945,50.19599914550781,325100,0.0,0.0
2024-06-24 00:00:00-04:00,50.21476298341233,50.74956117719791,49.201458882063136,49.445404052734375,56700,0.0,0.0
2024-06-25 00:00:00-04:00,49.5673761073239,49.58613781645513,48.11309669087276,48.235069274902344,78700,0.0,0.0
2024-06-26 00:00:00-04:00,48.4617505959174,48.4617505959174,47.20557801155577,47.22446823120117,93300,0.34,0.0
2024-06-27 00:00:00-04:00,47.630595673352694,47.630595673352694,47.15835102349034,47.57392501831055,134800,0.0,0.0
2024-06-28 00:00:00-04:00,47.989503119008134,48.80176089881373,47.66837660961865,48.43341064453125,78700,0.0,0.0
2024-07-01 00:00:00-04:00,48.7545410483835,48.7545410483835,47.61170975715715,48.178401947021484,27500,0.0,0.0
2024-07-02 00:00:00-04:00,48.008396098153156,48.68842599018542,47.54559472453168,48.02728271484375,111200,0.0,0.0
2024-07-03 00:00:00-04:00,47.734488602232915,48.78287226910023,47.70615147411444,47.895050048828125,31800,0.0,0.0
2024-07-05 00:00:00-04:00,47.6305916516064,48.88676044064496,47.28113164903874,48.57508087158203,83200,0.0,0.0
2024-07-08 00:00:00-04:00,48.575087627380775,49.00955186428893,48.09339604055313,48.18784713745117,51800,0.0,0.0
2024-07-09 00:00:00-04:00,47.90450147876031,47.90450147876031,46.091080034537526,46.12886047363281,26400,0.0,0.0
2024-07-10 00:00:00-04:00,45.8455076385517,46.4027564228953,45.1371407230102,45.713279724121094,22700,0.0,0.0
2024-07-11 00:00:00-04:00,45.93996376848203,48.86788306571861,45.93996376848203,48.78287887573242,29400,0.0,0.0
2024-07-12 00:00:00-04:00,48.99066553054028,49.661255761410054,48.59398170092888,49.26456832885742,23800,0.0,0.0
2024-07-15 00:00:00-04:00,49.5856912007699,49.94459816495132,49.28345489501953,49.28345489501953,21500,0.0,0.0
2024-07-16 00:00:00-04:00,49.30234519977255,50.75685967555011,49.30234519977255,50.360172271728516,24500,0.0,0.0
2024-07-17 00:00:00-04:00,49.538467221559905,51.69190179068202,49.538467221559905,50.322391510009766,24300,0.0,0.0
2024-07-18 00:00:00-04:00,49.812368480154554,50.794634637836374,49.0473308314683,49.0567741394043,12400,0.0,0.0
2024-07-19 00:00:00-04:00,48.95288132577459,49.047328813011134,48.140619964953856,48.7734260559082,19200,0.0,0.0
2024-07-22 00:00:00-04:00,48.178396935020594,50.29405452277489,48.178396935020594,50.10515594482422,35300,0.0,0.0
2024-07-23 00:00:00-04:00,49.94459593628405,50.2940559736626,49.75569735288401,50.03904342651367,14700,0.0,0.0
2024-07-24 00:00:00-04:00,49.746252920904425,50.105159886954404,48.68842584527083,48.792320251464844,15100,0.0,0.0
2024-07-25 00:00:00-04:00,49.226780779701976,50.02959883786408,48.99065845723207,49.066219329833984,24200,0.0,0.0
2024-07-26 00:00:00-04:00,49.245675328790064,50.25627866960405,49.07566695342499,50.21849822998047,24600,0.0,0.0
2024-07-29 00:00:00-04:00,49.89737933829423,50.511295318603516,49.82181845293482,50.511295318603516,16800,0.0,0.0
2024-07-30 00:00:00-04:00,50.312949483340944,50.61518579537441,49.29289922802222,49.6895866394043,13800,0.0,0.0
2024-07-31 00:00:00-04:00,50.31294354881968,51.323546773530175,49.170112403558754,49.66124725341797,22900,0.0,0.0
2024-08-01 00:00:00-04:00,49.96348819974336,49.96348819974336,47.02612573633248,47.13002014160156,15100,0.0,0.0
2024-08-02 00:00:00-04:00,45.85495094546513,46.60109829454122,44.91990863459699,45.713279724121094,25100,0.0,0.0
2024-08-05 00:00:00-04:00,44.192659463884,44.579899970026304,43.23872316145028,43.69207763671875,16400,0.0,0.0
2024-08-06 00:00:00-04:00,43.70152134419403,44.74990506767437,43.484289232571925,44.022647857666016,26900,0.0,0.0
2024-08-07 00:00:00-04:00,44.72156627444467,44.72156627444467,43.08760024115818,43.26705551147461,14600,0.0,0.0
2024-08-08 00:00:00-04:00,43.87153545688527,44.32488995829814,43.32372984917307,43.77708435058594,23400,0.0,0.0
2024-08-09 00:00:00-04:00,43.80541846941743,43.80541846941743,41.42530479858463,43.08760452270508,24200,0.0,0.0
2024-08-12 00:00:00-04:00,42.82314257951557,42.955370497552266,41.95421059922499,42.49257278442383,24000,0.0,0.0
2024-08-13 00:00:00-04:00,43.182051255722705,43.748743385449075,42.59646530500601,43.54095458984375,30300,0.0,0.0
2024-08-14 00:00:00-04:00,43.45595344009893,44.107653397959425,42.247008224152765,42.879817962646484,25400,0.0,0.0
2024-08-15 00:00:00-04:00,43.777078690884395,44.910466599357626,43.64485076210167,44.31543731689453,12000,0.0,0.0
2024-08-16 00:00:00-04:00,44.33432762192212,44.86324294102236,43.484289391119894,44.84435272216797,34500,0.0,0.0
2024-08-19 00:00:00-04:00,44.61767567580161,45.38270969534951,43.68262969275997,44.08876037597656,22000,0.0,0.0
2024-08-20 00:00:00-04:00,43.70151775156671,44.15487215632694,43.13482204341103,43.53150939941406,11200,0.0,0.0
2024-08-21 00:00:00-04:00,43.4276215463079,44.19265924620956,43.4276215463079,43.928199768066406,11400,0.0,0.0
2024-08-22 00:00:00-04:00,43.83375015369791,44.30599482400405,43.172606894681145,43.370948791503906,17800,0.0,0.0
2024-08-23 00:00:00-04:00,43.994313903198815,46.2894196177398,43.342613971728184,44.74990463256836,16600,0.0,0.0
2024-08-26 00:00:00-04:00,44.617676477212186,45.429934255294214,44.617676477212186,45.24103927612305,22300,0.0,0.0
2024-08-27 00:00:00-04:00,44.97657934378786,44.97657934378786,43.85263837668006,44.12654113769531,15900,0.0,0.0
2024-08-28 00:00:00-04:00,44.0132049813386,44.4665630678669,43.059272264342155,43.786529541015625,11200,0.0,0.0
2024-08-29 00:00:00-04:00,43.19149734905197,44.66490202548949,43.19149734905197,43.91875457763672,15200,0.0,0.0
2024-08-30 00:00:00-04:00,43.748743439032644,44.57989501953125,43.512621117534,44.57989501953125,12000,0.0,0.0
2024-09-03 00:00:00-04:00,45.10881230704051,45.118259218718606,41.859770057415254,42.16200637817383,26800,0.0,0.0
2024-09-04 00:00:00-04:00,42.029777894067685,43.69207763671875,42.029777894067685,43.69207763671875,156000,0.0,0.0
2024-09-05 00:00:00-04:00,43.87152868757054,43.87152868757054,42.78536455184032,43.36150360107422,52000,0.0,0.0
2024-09-06 00:00:00-04:00,43.71097020096015,45.373273635695995,42.785370980615966,43.994319915771484,26500,0.0,0.0
2024-09-09 00:00:00-04:00,42.4453487815584,45.13714550772118,42.4453487815584,44.27766036987305,22700,0.0,0.0
2024-09-10 00:00:00-04:00,44.154874018739775,45.49604707235735,43.30483222212252,45.10880661010742,42200,0.0,0.0
2024-09-11 00:00:00-04:00,44.391000576634795,45.958852793308935,44.06987404536703,45.94940948486328,39900,0.0,0.0
2024-09-12 00:00:00-04:00,45.618836523486934,46.723890976220595,45.45827505762964,46.55388259887695,20900,0.0,0.0
2024-09-13 00:00:00-04:00,47.233911170156084,48.71676277572473,47.233911170156084,47.44169998168945,18000,0.0,0.0
2024-09-16 00:00:00-04:00,47.88561607018112,48.55620271826043,47.58337973293577,48.12173843383789,33100,0.0,0.0
2024-09-17 00:00:00-04:00,48.8584315544498,49.50068457322877,47.90449893702442,48.43341064453125,30300,0.0,0.0
2024-09-18 00:00:00-04:00,48.641206590771844,49.821818401227475,48.046177229478644,48.08395767211914,30300,0.0,0.0
2024-09-19 00:00:00-04:00,49.085116475469675,49.5856947168125,48.376749408086646,49.24567794799805,15100,0.0,0.0
2024-09-20 00:00:00-04:00,49.11344422028252,49.11344422028252,47.90449905395508,47.90449905395508,40700,0.0,0.0
2024-09-23 00:00:00-04:00,47.90450335645167,48.24452011575474,47.649490786974376,47.72504806518555,10400,0.0,0.0
2024-09-24 00:00:00-04:00,48.301184039900654,48.47119240852206,47.75338209885238,48.0933952331543,24800,0.0,0.0
2024-09-25 00:00:00-04:00,47.6211500864675,48.367297518696994,47.233909606933594,47.233909606933594,34400,0.0,0.0
2024-09-26 00:00:00-04:00,48.37505998574677,48.470157623291016,48.05173527330427,48.470157623291016,13200,0.34,0.0
2024-09-27 00:00:00-04:00,49.373560710885165,49.95364359283881,48.39407864125425,48.78396987915039,16700,0.0,0.0
2024-09-30 00:00:00-04:00,48.31800176260063,48.49868182030758,46.91058947057866,47.471649169921875,13500,0.0,0.0
2024-10-01 00:00:00-04:00,47.319498259133454,47.623807061836246,46.51118831795257,46.71088790893555,15900,0.0,0.0
2024-10-02 00:00:00-04:00,46.83451160157711,46.95813670884331,46.53020643569395,46.58726501464844,12300,0.0,0.0
2024-10-03 00:00:00-04:00,45.931101273581454,46.13080084643097,45.255924454364425,45.874046325683594,12400,0.0,0.0
2024-10-04 00:00:00-04:00,46.463638188535995,46.87254892024021,46.19737208513923,46.596771240234375,15200,0.0,0.0
2024-10-07 00:00:00-04:00,46.739416424965405,46.739416424965405,45.92159495182096,46.61579132080078,12200,0.0,0.0
2024-10-08 00:00:00-04:00,46.59677239031417,46.59677239031417,45.664837377820334,45.750423431396484,11600,0.0,0.0
2024-10-09 00:00:00-04:00,45.902574283437524,46.60627858402041,45.75992965698242,45.75992965698242,10200,0.0,0.0
2024-10-10 00:00:00-04:00,45.3605290948565,46.06423337353083,44.51418019416804,45.63630676269531,22700,0.0,0.0
2024-10-11 00:00:00-04:00,45.67434071747311,47.300475571305746,45.64581324502802,47.21488952636719,11800,0.0,0.0
