Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.17578098389597,11.17578098389597,10.889222759901983,10.95190715789795,2822100,0.0,0.0
2023-10-30 00:00:00-04:00,11.023546529527932,11.131005853403385,10.880266577016535,11.005636215209961,3440400,0.0,0.0
2023-10-31 00:00:00-04:00,11.06832179656119,11.10861915409567,10.916087524544455,11.041457176208496,3223100,0.0,0.0
2023-11-01 00:00:00-04:00,11.113095669478643,11.292194544705819,11.059366433915889,11.238465309143066,4989600,0.0,0.0
2023-11-02 00:00:00-04:00,11.507116020999609,11.596665046954092,10.960863290430183,11.139962196350098,5447200,0.0,0.0
2023-11-03 00:00:00-04:00,11.399654466421499,11.88322273585771,11.381745004966925,11.874267578125,4667400,0.0,0.0
2023-11-06 00:00:00-05:00,11.86531253567594,11.923519353482405,11.489204447356288,11.677258491516113,3221300,0.0,0.0
2023-11-07 00:00:00-05:00,11.650392998299742,11.793672096626034,11.55188797769232,11.623527526855469,2452200,0.0,0.0
2023-11-08 00:00:00-05:00,11.61457398195232,11.92799681649957,11.596663666486899,11.874267578125,2950000,0.0,0.0
2023-11-09 00:00:00-05:00,11.927997287386209,12.138439232358381,11.820537952384004,11.847402572631836,2686600,0.0,0.0
2023-11-10 00:00:00-05:00,11.936952734245967,12.04441207184778,11.829493396644153,12.02650260925293,2100600,0.0,0.0
2023-11-13 00:00:00-05:00,11.936952693853948,12.308583222056795,11.910088073047124,12.169781684875488,3138300,0.0,0.0
2023-11-14 00:00:00-05:00,12.438429576985614,12.554844064279042,12.313059932051733,12.447383880615234,4070700,0.0,0.0
2023-11-15 00:00:00-05:00,12.483204264865899,12.523501622198848,12.201123617546132,12.277240753173828,7273500,0.0,0.0
2023-11-16 00:00:00-05:00,12.277239411198146,12.330969499772685,12.08918538220344,12.151869773864746,3889500,0.0,0.0
2023-11-17 00:00:00-05:00,12.251403472310196,12.350934504774402,12.215210291149257,12.296645164489746,3973800,0.14,0.0
2023-11-20 00:00:00-05:00,12.34188505072596,12.436891813778866,12.2830706006246,12.40522289276123,3987800,0.0,0.0
2023-11-21 00:00:00-05:00,12.341886234718762,12.405224082830214,12.22425818614502,12.251402854919434,2996500,0.0,0.0
2023-11-22 00:00:00-05:00,12.332837437750383,12.396175284390939,12.215209391908319,12.287595748901367,3041700,0.0,0.0
2023-11-24 00:00:00-05:00,12.233305648836412,12.328312412865573,12.233305648836412,12.269498825073242,2055400,0.0,0.0
2023-11-27 00:00:00-05:00,12.233307658607721,12.255928073879456,12.106631089510826,12.124727249145508,4133400,0.0,0.0
2023-11-28 00:00:00-05:00,12.133776424407552,12.242355976897956,12.084010472590192,12.160921096801758,3750000,0.0,0.0
2023-11-29 00:00:00-05:00,12.233305306278522,12.341884831948564,12.165442347685552,12.188063621520996,4995900,0.0,0.0
2023-11-30 00:00:00-05:00,12.169967415931454,12.260450791494696,12.102105315715733,12.197112083435059,5108600,0.0,0.0
2023-12-01 00:00:00-05:00,12.151872253375307,12.323789645523316,12.007099530953091,12.314741134643555,13233500,0.0,0.0
2023-12-04 00:00:00-05:00,12.206161643440696,12.233307176192541,11.898519175561077,12.07043743133545,7525500,0.0,0.0
2023-12-05 00:00:00-05:00,12.043291187560285,12.079484363585834,11.866848699386527,12.02519416809082,6361400,0.0,0.0
2023-12-06 00:00:00-05:00,12.09758215556247,12.142823847438784,11.78089203825528,11.934712409973145,5696800,0.0,0.0
2023-12-07 00:00:00-05:00,12.00709878028134,12.30569271733774,11.925663913281696,12.169967651367188,10708200,0.0,0.0
2023-12-08 00:00:00-05:00,12.12472542312861,12.188064129594839,11.961856559290847,11.99804973602295,6029600,0.0,0.0
2023-12-11 00:00:00-05:00,11.989002227783203,12.079485608629975,11.92114012360486,11.989002227783203,3802300,0.0,0.0
2023-12-12 00:00:00-05:00,11.97995193155543,12.043290633873196,11.826130724790392,11.853276252746582,5163300,0.0,0.0
2023-12-13 00:00:00-05:00,11.862324549656735,12.142822313525869,11.771842040247597,12.133773803710938,8794600,0.0,0.0
2023-12-14 00:00:00-05:00,12.341884458346845,12.91192759804379,12.314738930566035,12.857637405395508,9185800,0.0,0.0
2023-12-15 00:00:00-05:00,12.86668702113211,12.984315062891081,12.726437704277137,12.957169532775879,7450100,0.0,0.0
2023-12-18 00:00:00-05:00,12.920976877557534,13.11099128147368,12.920976877557534,13.020508766174316,5512500,0.0,0.0
2023-12-19 00:00:00-05:00,13.120038501468787,13.454825587267008,13.047652151183406,13.436729431152344,4425400,0.0,0.0
2023-12-20 00:00:00-05:00,13.481972553589912,13.590552960460554,13.346248339371874,13.382441520690918,5271100,0.0,0.0
2023-12-21 00:00:00-05:00,13.463874068800207,13.617695278565305,13.273859683967636,13.554356575012207,6516200,0.0,0.0
2023-12-22 00:00:00-05:00,13.581504154654668,13.663843359921666,13.518165441535794,13.545310974121094,2949100,0.0,0.0
2023-12-26 00:00:00-05:00,13.50911675776447,13.762469002073495,13.47292358000604,13.671985626220703,2989200,0.0,0.0
2023-12-27 00:00:00-05:00,13.671986197342845,13.8077112667917,13.62674537044002,13.726276397705078,2497800,0.0,0.0
2023-12-28 00:00:00-05:00,13.69008288286014,13.76246923962646,13.599599505445521,13.644841194152832,1584400,0.0,0.0
2023-12-29 00:00:00-05:00,13.491020251235232,13.617696809670946,13.391489224337253,13.481971740722656,2354000,0.0,0.0
2024-01-02 00:00:00-05:00,13.337198340703052,13.364343870849696,13.04765292244615,13.210522651672363,3210600,0.0,0.0
2024-01-03 00:00:00-05:00,13.002411708897386,13.373392005285185,13.002411708897386,13.264812469482422,4643600,0.0,0.0
2024-01-04 00:00:00-05:00,13.255762970648751,13.54983349563062,13.183376618844612,13.40053653717041,3419500,0.0,0.0
2024-01-05 00:00:00-05:00,13.400536240915589,13.500067256717536,13.301004362200281,13.310052871704102,3044800,0.0,0.0
2024-01-08 00:00:00-05:00,13.310053979588593,13.536261558532715,13.28290931173106,13.536261558532715,2383200,0.0,0.0
2024-01-09 00:00:00-05:00,13.409583443084134,13.450300871588507,13.219569064368178,13.24671459197998,3367700,0.0,0.0
2024-01-10 00:00:00-05:00,13.273861216661142,13.337199064614314,13.178853581817927,13.23766803741455,3317400,0.0,0.0
2024-01-11 00:00:00-05:00,13.32815055470104,13.491020292775092,13.196950603518522,13.364344596862793,2674300,0.0,0.0
2024-01-12 00:00:00-05:00,13.454824679360971,13.60864587906618,13.346245161259642,13.427680015563965,3363600,0.0,0.0
2024-01-16 00:00:00-05:00,13.282911011893999,13.328151843142734,13.047654892580987,13.319104194641113,2993900,0.0,0.0
2024-01-17 00:00:00-05:00,13.671986719633395,13.84028505281538,13.545311018804748,13.662939071655273,5031100,0.0,0.0
2024-01-18 00:00:00-05:00,13.771518613614182,13.771518613614182,13.437635810186904,13.662939071655273,2939100,0.0,0.0
2024-01-19 00:00:00-05:00,13.744371577277002,13.988676167142248,13.644840557098606,13.970579147338867,3471300,0.0,0.0
2024-01-22 00:00:00-05:00,14.033917413524653,14.20583478169711,13.880096201674542,13.907240867614746,2650300,0.0,0.0
2024-01-23 00:00:00-05:00,13.952484611771004,13.997726303623281,13.77151870727539,13.77151870727539,2102500,0.0,0.0
2024-01-24 00:00:00-05:00,13.934387108795772,14.17416746329525,13.87104926013735,14.079160690307617,5294900,0.0,0.0
2024-01-25 00:00:00-05:00,14.178691393499221,14.43204364523703,14.106305035859847,14.359657287597656,5776600,0.0,0.0
2024-01-26 00:00:00-05:00,14.368705030706343,14.540622405190677,14.278221657032438,14.341560363769531,3561300,0.0,0.0
2024-01-29 00:00:00-05:00,14.34156146281193,14.549672030131363,14.33251295216844,14.441092491149902,4141300,0.0,0.0
2024-01-30 00:00:00-05:00,14.413948012728197,14.459188840716921,14.20583657974344,14.296319961547852,6393300,0.0,0.0
2024-01-31 00:00:00-05:00,14.26012572021313,14.3596567424604,14.052014302715401,14.061062812805176,6329400,0.0,0.0
2024-02-01 00:00:00-05:00,14.052014068031829,14.151545951530228,13.807710340081966,14.088207244873047,6042800,0.0,0.0
2024-02-02 00:00:00-05:00,14.01582142712912,14.472760841542858,13.975103993761618,14.386801719665527,6022600,0.0,0.0
2024-02-05 00:00:00-05:00,14.29631766119181,14.29631766119181,14.106303280307687,14.223931312561035,2498000,0.0,0.0
2024-02-06 00:00:00-05:00,14.214883288883659,14.386800657026711,14.137972682971757,14.278221130371094,2776100,0.0,0.0
2024-02-07 00:00:00-05:00,14.350608739827122,14.676347348356801,14.264650479674916,14.603960990905762,5561200,0.0,0.0
2024-02-08 00:00:00-05:00,14.649202749473643,14.929699653674817,14.631105729634392,14.830167770385742,6199500,0.0,0.0
2024-02-09 00:00:00-05:00,15.436403280108363,16.58553808935024,15.436403280108363,15.80738353729248,17096600,0.0,0.0
2024-02-12 00:00:00-05:00,15.834532389614493,16.10598082596277,15.698808171440353,16.006450653076172,6920400,0.0,0.0
2024-02-13 00:00:00-05:00,15.680710645189851,15.952159072820203,15.481648579982727,15.707856178283691,6259100,0.0,0.0
2024-02-14 00:00:00-05:00,15.925013428433981,16.341234532895268,15.857150466441599,16.314090728759766,9003400,0.0,0.0
2024-02-15 00:00:00-05:00,16.449816899701943,16.50410624031054,16.07883657486032,16.305044174194336,6657800,0.0,0.0
2024-02-16 00:00:00-05:00,16.259799506166445,16.368379899102617,16.078834485708555,16.08788299560547,5111800,0.0,0.0
2024-02-20 00:00:00-05:00,15.934063619564128,16.142174193751732,15.861677257854224,16.096933364868164,4451700,0.0,0.0
2024-02-21 00:00:00-05:00,16.01549821436515,16.150318091157757,15.943111853911066,16.115028381347656,3507200,0.0,0.0
2024-02-22 00:00:00-05:00,16.347586657044364,16.450643370528407,16.260947350292742,16.37038803100586,3158200,0.14,0.0
2024-02-23 00:00:00-05:00,16.415990829467773,16.434231236758528,16.28831145743445,16.415990829467773,4105900,0.0,0.0
2024-02-26 00:00:00-05:00,16.187987450564503,16.379506467132018,16.12414777837533,16.297428131103516,7328500,0.0,0.0
2024-02-27 00:00:00-05:00,16.415990091541072,16.50719038439426,16.187990229158558,16.406869888305664,6915600,0.0,0.0
2024-02-28 00:00:00-05:00,16.379504662956275,16.447905298196517,16.187985667484266,16.2518253326416,4891700,0.0,0.0
2024-02-29 00:00:00-05:00,16.361266495089684,16.420545191953806,16.28830662706422,16.379505157470703,5034600,0.0,0.0
2024-03-01 00:00:00-05:00,16.415987443323207,16.45246825037978,16.26094749233402,16.397747039794922,3967200,0.0,0.0
2024-03-04 00:00:00-05:00,16.40687020631264,16.60750946287783,16.270070634131788,16.507190704345703,7246200,0.0,0.0
2024-03-05 00:00:00-05:00,16.498069421735902,16.498069421735902,16.2062298896401,16.32478904724121,5492100,0.0,0.0
2024-03-06 00:00:00-05:00,16.507188857029238,16.52542926181232,16.16518909509977,16.242708206176758,2665000,0.0,0.0
2024-03-07 00:00:00-05:00,16.306547384708406,16.397747666333874,16.032948279332697,16.042068481445312,4451800,0.0,0.0
2024-03-08 00:00:00-05:00,16.07854712065797,16.242707275296105,16.042068052683184,16.0603084564209,3434500,0.0,0.0
2024-03-11 00:00:00-04:00,16.005589456423404,16.023829862681076,15.83231081547814,15.85966968536377,4131100,0.0,0.0
2024-03-12 00:00:00-04:00,15.868787576194595,15.996468661892568,15.814068104895824,15.950867652893066,2857700,0.0,0.0
2024-03-13 00:00:00-04:00,15.987347076215233,16.07854560731876,15.915298705883027,15.969106674194336,3665200,0.0,0.0
2024-03-14 00:00:00-04:00,15.923509662166767,15.978230881951506,15.663589956442461,15.814070701599121,4227200,0.0,0.0
2024-03-15 00:00:00-04:00,15.741108607520303,15.969108439484096,15.73198840550167,15.786707878112793,3291600,0.0,0.0
2024-03-18 00:00:00-04:00,15.850548622145178,16.014708790554753,15.622548774798723,15.896149635314941,2201100,0.0,0.0
2024-03-19 00:00:00-04:00,15.78670836577417,16.16974816488571,15.722868689172367,16.14238929748535,3128300,0.0,0.0
2024-03-20 00:00:00-04:00,16.115024995351302,16.405952945869313,16.03294493297003,16.361265182495117,3341800,0.0,0.0
2024-03-21 00:00:00-04:00,16.516307563917014,17.15470601801312,16.516307563917014,16.972307205200195,5070500,0.0,0.0
2024-03-22 00:00:00-04:00,17.017906482947442,17.072625952871547,16.607506109765193,16.63486671447754,3633500,0.0,0.0
2024-03-25 00:00:00-04:00,16.634867947200696,16.853747582617725,16.561908068728354,16.844627380371094,3223300,0.0,0.0
2024-03-26 00:00:00-04:00,16.92670750378903,17.08174746337145,16.90846883875047,16.99054718017578,3652100,0.0,0.0
2024-03-27 00:00:00-04:00,17.145588520022443,17.1820693320378,16.890229793918397,17.127349853515625,4128400,0.0,0.0
2024-03-28 00:00:00-04:00,17.182067442068043,17.46478674608543,17.145586634065456,17.200307846069336,4749900,0.0,0.0
2024-04-01 00:00:00-04:00,17.154704953392585,17.191185757391523,16.926705146900655,16.93582534790039,2958700,0.0,0.0
2024-04-02 00:00:00-04:00,16.963187406864403,17.072626349253497,16.726067379020524,16.881107330322266,4876900,0.0,0.0
2024-04-03 00:00:00-04:00,17.47390795832258,18.121428421798925,17.40094807759997,17.67454719543457,8223000,0.0,0.0
2024-04-04 00:00:00-04:00,17.79310666844073,17.902545611038164,17.30518717890063,17.36446762084961,4029800,0.0,0.0
2024-04-05 00:00:00-04:00,17.34622729124979,17.665427397605193,17.32342765640311,17.58334732055664,4807800,0.0,0.0
2024-04-08 00:00:00-04:00,17.66542749521652,17.91166598822214,17.624387456465477,17.875186920166016,5612400,0.0,0.0
2024-04-09 00:00:00-04:00,17.875189213875895,18.11230927491976,17.378149453889904,17.63806915283203,2735600,0.0,0.0
2024-04-10 00:00:00-04:00,17.35534708153425,17.601585567340116,17.14649916102998,17.26414680480957,3437100,0.0,0.0
2024-04-11 00:00:00-04:00,17.24590594590851,17.273266550053194,17.05529843368535,17.209426879882812,2427800,0.0,0.0
2024-04-12 00:00:00-04:00,17.12734787476195,17.1957467801372,16.808147764508803,16.90846824645996,2401200,0.0,0.0
2024-04-15 00:00:00-04:00,17.027029806275145,17.259588900715702,16.39774969852289,16.479829788208008,3404100,0.0,0.0
2024-04-16 00:00:00-04:00,16.38862868967561,16.744309640660784,16.27918973514234,16.73518943786621,3696200,0.0,0.0
2024-04-17 00:00:00-04:00,16.87198601666529,16.94312115058029,16.543665732133263,16.698705673217773,2840100,0.0,0.0
2024-04-18 00:00:00-04:00,16.7807882810215,16.990547721402834,16.662229126740982,16.753429412841797,2890200,0.0,0.0
2024-04-19 00:00:00-04:00,16.64398648811683,16.93491447459259,16.517218646693276,16.653106689453125,2491300,0.0,0.0
2024-04-22 00:00:00-04:00,16.80814890760331,16.961364135984418,16.59838946698609,16.82638931274414,2842000,0.0,0.0
2024-04-23 00:00:00-04:00,16.698707127218043,17.163826990970787,16.643987654864972,17.05438804626465,5063600,0.0,0.0
2024-04-24 00:00:00-04:00,17.045269765981935,17.191189535041637,16.922149634681404,17.127349853515625,3226400,0.0,0.0
2024-04-25 00:00:00-04:00,16.926705146900655,17.10910568789439,16.653106074910532,16.93582534790039,4807100,0.0,0.0
2024-04-26 00:00:00-04:00,16.990547388724504,17.172947957354697,16.899348843910147,17.1364688873291,2294600,0.0,0.0
2024-04-29 00:00:00-04:00,17.22766633335187,17.49214696704683,17.16473815858306,17.36446762084961,5126500,0.0,0.0
2024-04-30 00:00:00-04:00,17.245907259010345,17.54686696951473,17.12734811102406,17.2276668548584,3790700,0.0,0.0
2024-05-01 00:00:00-04:00,17.18206558811668,17.369025360205242,16.922145947396004,17.008785247802734,4710800,0.0,0.0
2024-05-02 00:00:00-04:00,17.984625516609118,18.039346726887782,16.324787073836447,16.516307830810547,7807600,0.0,0.0
2024-05-03 00:00:00-04:00,16.68046793027565,16.68046793027565,16.165187841856643,16.37038803100586,6892900,0.0,0.0
2024-05-06 00:00:00-04:00,16.415988290808134,16.77166748046875,16.333908210194036,16.77166748046875,4337100,0.0,0.0
2024-05-07 00:00:00-04:00,16.361268612792358,16.689587191652265,16.352148410671152,16.525428771972656,14605500,0.0,0.0
2024-05-08 00:00:00-04:00,16.498066075197862,16.799025749061318,16.443346608904633,16.789905548095703,9065300,0.0,0.0
2024-05-09 00:00:00-04:00,16.68958614862075,16.954066775104643,16.4433476647399,16.89934730529785,6530900,0.0,0.0
2024-05-10 00:00:00-04:00,17.045268372387312,17.19118812951684,16.862867806225044,16.917587280273438,4640700,0.0,0.0
2024-05-13 00:00:00-04:00,16.96318824840188,17.13190764099721,16.735188411029547,16.77166748046875,4389700,0.0,0.0
2024-05-14 00:00:00-04:00,16.844625358376433,17.077186138997643,16.81270552409517,16.890226364135742,4722700,0.0,0.0
2024-05-15 00:00:00-04:00,17.045265690062088,17.309744555926915,16.935825019686696,17.172945022583008,6012300,0.0,0.0
2024-05-16 00:00:00-04:00,17.18207065307438,17.441990370414597,17.036150872795698,17.218549728393555,5433100,0.0,0.0
2024-05-17 00:00:00-04:00,17.236787387888302,17.337107873149524,17.09998783312346,17.327987670898438,6450900,0.0,0.0
2024-05-20 00:00:00-04:00,17.318777084350586,17.53054443934981,17.300363982464255,17.318777084350586,3407100,0.18,0.0
2024-05-21 00:00:00-04:00,17.300364230159264,17.44767958418418,17.23591222615301,17.42005729675293,5619200,0.0,0.0
2024-05-22 00:00:00-04:00,17.40164500175096,17.585790099475695,17.355609605388675,17.410852432250977,2922100,0.0,0.0
2024-05-23 00:00:00-04:00,17.631823249309864,17.72389578644097,17.22670513961555,17.33719253540039,4512300,0.0,0.0
2024-05-24 00:00:00-04:00,17.355610074251256,17.760728246507277,17.355610074251256,17.742313385009766,4180400,0.0,0.0
2024-05-28 00:00:00-04:00,17.843589739532312,18.055357112267814,17.80676177653766,18.000112533569336,5722000,0.0,0.0
2024-05-29 00:00:00-04:00,17.815969888399422,17.990907548700037,17.659447088369973,17.705482482910156,5874300,0.0,0.0
2024-05-30 00:00:00-04:00,17.723898821613425,17.825178805415337,17.618016000428643,17.81597137451172,3397300,0.0,0.0
2024-05-31 00:00:00-04:00,17.917250140706045,17.935665003066767,16.444096274606956,16.56378936767578,16422300,0.0,0.0
2024-06-03 00:00:00-04:00,16.60982621911891,16.775554708913802,16.02977035835415,16.361230850219727,9693600,0.0,0.0
2024-06-04 00:00:00-04:00,16.12184184782755,16.195499534918834,15.79498597111859,15.946904182434082,11034000,0.0,0.0
2024-06-05 00:00:00-04:00,16.112634639611514,16.137494526430356,15.799589026122323,15.919283866882324,8447100,0.0,0.0
2024-06-06 00:00:00-04:00,15.873249298061287,16.038979562313894,15.385265937332846,15.403680801391602,8244600,0.0,0.0
2024-06-07 00:00:00-04:00,15.385263003701679,15.523372701669766,15.30239964351369,15.366849899291992,6916300,0.0,0.0
2024-06-10 00:00:00-04:00,15.403678722524608,16.07120252739225,15.366850755515463,16.002147674560547,9850900,0.0,0.0
2024-06-11 00:00:00-04:00,16.020562466714086,16.14946474103218,15.799589397203155,16.029769897460938,6655100,0.0,0.0
2024-06-12 00:00:00-04:00,16.29677977006004,16.605220790822795,16.131049532458277,16.241535186767578,6094900,0.0,0.0
2024-06-13 00:00:00-04:00,16.20470853238919,16.2783662266035,15.767365204681386,15.965320587158203,8626700,0.0,0.0
2024-06-14 00:00:00-04:00,15.762760820893783,15.910076194871856,15.527975736271504,15.75355339050293,7395400,0.0,0.0
2024-06-17 00:00:00-04:00,15.845624136372601,16.052786929224023,15.813399008166579,15.974526405334473,4464300,0.0,0.0
2024-06-18 00:00:00-04:00,16.048182833843406,16.36122841713263,16.038975404201057,16.3151912689209,6553200,0.0,0.0
2024-06-20 00:00:00-04:00,16.333611120804317,16.453305986603606,16.112638010257367,16.352025985717773,5274000,0.0,0.0
2024-06-21 00:00:00-04:00,16.333605123652426,16.333605123652426,15.822604224824543,16.12183952331543,10791000,0.0,0.0
2024-06-24 00:00:00-04:00,16.131050117733757,16.416473450549443,16.07580553243688,16.259950637817383,5586400,0.0,0.0
2024-06-25 00:00:00-04:00,16.259950637817383,16.315193466976382,16.029770134160696,16.259950637817383,5161500,0.0,0.0
2024-06-26 00:00:00-04:00,16.14946304230199,16.471714303855627,16.121840752966964,16.416471481323242,5048700,0.0,0.0
2024-06-27 00:00:00-04:00,16.425681774161816,16.526961763239406,16.18629382661167,16.480924606323242,4878000,0.0,0.0
2024-06-28 00:00:00-04:00,16.526958571648976,16.793967005647726,16.324398632610993,16.34281349182129,15424700,0.0,0.0
2024-07-01 00:00:00-04:00,16.499337917173335,16.563788174655848,16.23232770058829,16.39805793762207,3753200,0.0,0.0
2024-07-02 00:00:00-04:00,16.33360891678525,16.50854659758105,15.882455324112234,16.149465560913086,4474600,0.0,0.0
2024-07-03 00:00:00-04:00,16.204707083995526,16.453302438300835,16.10342710495163,16.29677963256836,1686800,0.0,0.0
2024-07-05 00:00:00-04:00,16.361230551326976,16.365833388679732,16.117238024321974,16.287572860717773,1872300,0.0,0.0
2024-07-08 00:00:00-04:00,15.79958861030507,16.0942193549789,15.412885318886229,15.560200691223145,8101000,0.0,0.0
2024-07-09 00:00:00-04:00,15.532579794368282,15.656875710017776,15.408282122581065,15.578615188598633,6332000,0.0,0.0
2024-07-10 00:00:00-04:00,15.624649615059452,15.891659802242867,15.587821653183788,15.86403751373291,3236300,0.0,0.0
2024-07-11 00:00:00-04:00,16.177085648464825,16.20470794133943,15.900869744270345,16.0758056640625,3825100,0.0,0.0
2024-07-12 00:00:00-04:00,16.24153504974198,16.40726528594552,16.020561986849863,16.29677963256836,3590200,0.0,0.0
2024-07-15 00:00:00-04:00,16.444095090208013,16.508545347690525,16.273760259846735,16.39805793762207,3858400,0.0,0.0
2024-07-16 00:00:00-04:00,16.61903134982594,16.922869538708003,16.49933826287027,16.913663864135742,4663200,0.0,0.0
2024-07-17 00:00:00-04:00,16.720312144671997,17.337195983147648,16.701897282356207,17.291160583496094,7439400,0.0,0.0
2024-07-18 00:00:00-04:00,17.337194975100648,17.69627598869071,17.18067216679306,17.51213264465332,4916400,0.0,0.0
2024-07-19 00:00:00-04:00,17.5673757130591,17.89883619546292,17.46609573096063,17.742313385009766,4926700,0.0,0.0
2024-07-22 00:00:00-04:00,17.908041941968143,18.271725763581532,17.769932249863807,18.257915496826172,3938500,0.0,0.0
2024-07-23 00:00:00-04:00,18.25791512255725,18.534130988828405,18.1474277223662,18.21187973022461,5908800,0.0,0.0
2024-07-24 00:00:00-04:00,18.165844968159785,18.165844968159785,17.696276528902573,17.81597137451172,7836900,0.0,0.0
2024-07-25 00:00:00-04:00,17.8435890229162,18.303949956755638,17.594995453307472,18.036941528320312,5376500,0.0,0.0
2024-07-26 00:00:00-04:00,18.340784813775247,18.396027649597336,18.078379148447723,18.1750545501709,3894800,0.0,0.0
2024-07-29 00:00:00-04:00,18.202674691774256,18.276332382865316,17.659448561425982,17.81597137451172,6785600,0.0,0.0
2024-07-30 00:00:00-04:00,18.046150423943967,18.082978388451764,17.50292433738648,17.548959732055664,4524700,0.0,0.0
2024-07-31 00:00:00-04:00,17.769932121265107,17.94486977549696,17.539751644273913,17.55816650390625,9257500,0.0,0.0
2024-08-01 00:00:00-04:00,17.263535819074107,17.539751689724223,15.518767377486643,15.818002700805664,27981500,0.0,0.0
2024-08-02 00:00:00-04:00,15.661480124983257,15.707515518689982,14.906488428911654,14.970938682556152,15574200,0.0,0.0
2024-08-05 00:00:00-04:00,14.354057675341323,14.819021563006165,13.971958039074547,14.55661678314209,10228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.73155114611514,15.343832083571668,14.685514873169755,15.081424713134766,10506700,0.0,0.0
2024-08-07 00:00:00-04:00,15.403678941753673,15.560201755080394,14.946080337580435,14.989355087280273,6556300,0.0,0.0
2024-08-08 00:00:00-04:00,15.210327764971112,15.60163391003333,15.016975233006157,15.550993919372559,3836400,0.0,0.0
2024-08-09 00:00:00-04:00,15.587822571001256,15.753552799544039,15.445110039503257,15.735137939453125,3709500,0.0,0.0
2024-08-12 00:00:00-04:00,15.79038237560306,15.87324749833402,15.55375684330503,15.597031593322754,2895100,0.0,0.0
2024-08-13 00:00:00-04:00,15.69830824823631,16.011353845808564,15.550992879512629,15.928488731384277,5380700,0.0,0.0
2024-08-14 00:00:00-04:00,16.029770496246808,16.305986404418945,15.910077404342326,16.305986404418945,3791600,0.0,0.0
2024-08-15 00:00:00-04:00,16.536166346998346,16.701896588681407,16.453302982294673,16.600618362426758,2945000,0.0,0.0
2024-08-16 00:00:00-04:00,16.62823716521714,16.660462291503134,16.347416702321194,16.38884925842285,2893700,0.0,0.0
2024-08-19 00:00:00-04:00,16.434887522542144,16.50210018423271,16.278364717331733,16.45330238342285,4070800,0.0,0.0
2024-08-20 00:00:00-04:00,16.398059182400946,16.44409633848157,16.1540684016564,16.278366088867188,2767700,0.0,0.0
2024-08-21 00:00:00-04:00,16.278364397566104,16.38998824836925,15.999307431859624,16.157440185546875,6916800,0.18,0.0
2024-08-22 00:00:00-04:00,16.13883589535328,16.241155836415764,16.05511845090158,16.110929489135742,2717900,0.0,0.0
2024-08-23 00:00:00-04:00,16.241155855898082,16.436497151253356,16.120231643878853,16.157440185546875,4647600,0.0,0.0
2024-08-26 00:00:00-04:00,16.269060124713015,16.436494991819607,16.157438062775746,16.250455856323242,4244700,0.0,0.0
2024-08-27 00:00:00-04:00,16.157439867075055,16.557421036916924,16.13883559660775,16.343477249145508,2054000,0.0,0.0
2024-08-28 00:00:00-04:00,16.25976019915493,16.384406685256884,16.008607864379883,16.008607864379883,2859700,0.0,0.0
2024-08-29 00:00:00-04:00,16.092326578868803,16.55742274327774,16.04581767210834,16.473705291748047,4491700,0.0,0.0
2024-08-30 00:00:00-04:00,16.510912029488217,16.594629471855495,16.176042260019106,16.40859031677246,4260200,0.0,0.0
2024-09-03 00:00:00-04:00,16.343479820970465,16.36208409436536,15.850478995413871,15.859779357910156,3489800,0.0,0.0
2024-09-04 00:00:00-04:00,15.664439411219798,15.841176455571166,15.348173868359929,15.478400230407715,7986800,0.0,0.0
2024-09-05 00:00:00-04:00,15.515607077362471,15.585370431877395,15.236548336700004,15.348172187805176,5132300,0.0,0.0
2024-09-06 00:00:00-04:00,15.348171739511358,15.431889181844763,14.924934347359535,14.985397338867188,4889800,0.0,0.0
2024-09-09 00:00:00-04:00,15.10632282921117,15.571418981985655,15.10632282921117,15.441192626953125,3876400,0.0,0.0
2024-09-10 00:00:00-04:00,15.450496435079566,15.562118530273438,15.211437015067922,15.562118530273438,2161400,0.0,0.0
2024-09-11 00:00:00-04:00,15.459797298252536,15.799317285644765,15.273758122656295,15.776061058044434,2995400,0.0,0.0
2024-09-12 00:00:00-04:00,15.757456483430566,16.008607030929117,15.696993493199047,15.98070240020752,2859200,0.0,0.0
2024-09-13 00:00:00-04:00,16.08302655884701,16.445801007055223,15.990006969147158,16.315574645996094,5225100,0.0,0.0
2024-09-16 00:00:00-04:00,16.36208291261217,16.836481204711564,16.307201552001853,16.7713680267334,3528300,0.0,0.0
2024-09-17 00:00:00-04:00,16.901592267900305,17.096931777393202,16.73415738879164,16.92949867248535,5781000,0.0,0.0
2024-09-18 00:00:00-04:00,17.003913963836084,17.338781947589847,16.89229011978429,16.901592254638672,4358200,0.0,0.0
2024-09-19 00:00:00-04:00,17.35738734524956,17.617841815495225,17.087632513745948,17.524822235107422,5083800,0.0,0.0
2024-09-20 00:00:00-04:00,17.39459789604679,17.63644634910569,17.282974031849417,17.469013214111328,14897200,0.0,0.0
2024-09-23 00:00:00-04:00,17.58063328132266,17.687605177844933,17.301576314238538,17.543426513671875,3756300,0.0,0.0
2024-09-24 00:00:00-04:00,17.645744143084666,17.822481145319028,17.375989346811828,17.803876876831055,4636400,0.0,0.0
2024-09-25 00:00:00-04:00,17.93410680632214,17.93410680632214,17.608539171468305,17.887596130371094,4704200,0.0,0.0
