Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.255862892686027,12.385849936234614,11.896852800937909,12.268242835998535,635200,0.0,0.0
2023-11-07 00:00:00-05:00,12.317762423093674,12.497268073768119,12.07635941209222,12.404420852661133,548400,0.0,0.0
2023-11-08 00:00:00-05:00,12.379662921613576,12.379662921613576,11.964944166514856,12.002082824707031,702800,0.0,0.0
2023-11-09 00:00:00-05:00,12.033032175876759,12.107309489085187,11.649262122244519,11.77924919128418,483400,0.0,0.0
2023-11-10 00:00:00-05:00,11.760680126911888,12.305384792265937,11.494517177246264,12.094931602478027,687100,0.0,0.0
2023-11-13 00:00:00-05:00,12.119689021217516,12.193967512507653,11.847336127309097,11.903044700622559,898400,0.0,0.0
2023-11-14 00:00:00-05:00,12.057791073764083,12.156828279989185,11.921615210358725,11.995892524719238,1020600,0.0,0.0
2023-11-15 00:00:00-05:00,12.11349868774414,12.299194320130045,12.039221379283005,12.11349868774414,1680700,0.0,0.0
2023-11-16 00:00:00-05:00,12.009129073162587,12.126546070228367,11.219827861631979,11.258966445922852,1750100,1.0,0.0
2023-11-17 00:00:00-05:00,11.382906573515735,11.51336893388625,11.26548957824707,11.26548957824707,889500,0.0,0.0
2023-11-20 00:00:00-05:00,11.278536996397257,11.363337474510013,10.717545198411658,10.776253700256348,1549500,0.0,0.0
2023-11-21 00:00:00-05:00,10.711021423339844,10.821915117048329,10.515327255239304,10.711021423339844,1160200,0.0,0.0
2023-11-22 00:00:00-05:00,10.691451608127158,11.0241326923417,10.652313022982268,10.978470802307129,708300,0.0,0.0
2023-11-24 00:00:00-05:00,10.906715454725509,11.304628334961064,10.906715454725509,11.258966445922852,407800,0.0,0.0
2023-11-27 00:00:00-05:00,11.219828033555329,11.363337007616316,11.13502631473365,11.252443313598633,748100,0.0,0.0
2023-11-28 00:00:00-05:00,11.265490497718043,11.38290750257009,11.056749708733621,11.219828605651855,562100,0.0,0.0
2023-11-29 00:00:00-05:00,11.219828307288848,11.395952565690097,11.095888000552762,11.148073196411133,618500,0.0,0.0
2023-11-30 00:00:00-05:00,11.154595602076292,11.278535898819671,10.919761617550545,11.004563331604004,431700,0.0,0.0
2023-12-01 00:00:00-05:00,11.024131513402885,11.24591887916094,10.991516236635606,11.128501892089844,420700,0.0,0.0
2023-12-04 00:00:00-05:00,11.108933888798013,11.206780969151005,10.958900371784084,10.998040199279785,589300,0.0,0.0
2023-12-05 00:00:00-05:00,10.99804130835438,11.069795177612777,10.782777212192684,10.81539249420166,569000,0.0,0.0
2023-12-06 00:00:00-05:00,10.789299663436138,10.926285330063019,10.711021250939952,10.717544555664062,584500,0.0,0.0
2023-12-07 00:00:00-05:00,10.75015975943137,10.76972967346597,10.567512205214342,10.626220703125,756400,0.0,0.0
2023-12-08 00:00:00-05:00,10.632742365445791,10.782775879039807,10.613173696337126,10.652312278747559,531000,0.0,0.0
2023-12-11 00:00:00-05:00,10.652312623389072,10.776252923257323,10.521849018875848,10.639266014099121,927000,0.0,0.0
2023-12-12 00:00:00-05:00,10.626219692618186,10.639265056540882,10.21526024632402,10.31963062286377,1329300,0.0,0.0
2023-12-13 00:00:00-05:00,10.273969995331665,10.39138699434922,9.791256633743073,10.260923385620117,1711200,0.0,0.0
2023-12-14 00:00:00-05:00,10.143505790525602,10.397908428382639,10.013042819560901,10.247876167297363,1108600,0.0,0.0
2023-12-15 00:00:00-05:00,10.247877461933673,10.371817144483575,9.784733389926616,10.117414474487305,2079800,0.0,0.0
2023-12-18 00:00:00-05:00,10.110889908205749,10.267445473610287,9.928241748567121,10.045658111572266,1122600,0.0,0.0
2023-12-19 00:00:00-05:00,9.999997612783192,10.306586104086936,9.999997612783192,10.182645797729492,958900,0.0,0.0
2023-12-20 00:00:00-05:00,10.208738190967113,10.639266357902699,10.045659302152325,10.260923385620117,1165800,0.0,0.0
2023-12-21 00:00:00-05:00,10.410957358565886,11.08936558098962,10.378341453025998,11.056750297546387,1390500,0.0,0.0
2023-12-22 00:00:00-05:00,11.08936494133744,11.800389028288064,11.08936494133744,11.53946304321289,1960900,0.0,0.0
2023-12-26 00:00:00-05:00,11.741679692813985,12.11349935068219,11.4677071168806,11.487277030944824,974400,0.0,0.0
2023-12-27 00:00:00-05:00,11.630784893756807,11.630784893756807,11.03065460573656,11.089363098144531,1279200,0.0,0.0
2023-12-28 00:00:00-05:00,11.154596058351748,11.578600913383498,11.154596058351748,11.258966445922852,1397200,0.0,0.0
2023-12-29 00:00:00-05:00,11.252443103814242,11.324198211603564,10.965423916850114,11.21330451965332,1239300,0.0,0.0
2024-01-02 00:00:00-05:00,11.298104536092389,11.578600406994706,11.154595570506762,11.513368606567383,654800,0.0,0.0
2024-01-03 00:00:00-05:00,11.35681282285444,11.552506976338433,11.28505771928687,11.47422981262207,532600,0.0,0.0
2024-01-04 00:00:00-05:00,11.513368475048365,11.741679151839415,11.363336206714536,11.696017265319824,593300,0.0,0.0
2024-01-05 00:00:00-05:00,11.696017090610813,11.806910775156103,11.51989160735775,11.572076797485352,653800,0.0,0.0
2024-01-08 00:00:00-05:00,11.676448683756838,11.989559864907212,11.480754506586164,11.728633880615234,583800,0.0,0.0
2024-01-09 00:00:00-05:00,11.741679497695314,11.813434603878587,11.630785808227133,11.682971000671387,321600,0.0,0.0
2024-01-10 00:00:00-05:00,11.676448662746896,11.774295751156174,11.285059064916556,11.317675590515137,608900,0.0,0.0
2024-01-11 00:00:00-05:00,11.395951063881471,11.402474368028248,11.089363234141182,11.167641639709473,469000,0.0,0.0
2024-01-12 00:00:00-05:00,11.2589675067771,11.291582789393747,11.108935216031286,11.161120414733887,326800,0.0,0.0
2024-01-16 00:00:00-05:00,11.441615343333105,11.793865093325575,11.226350017424208,11.656879425048828,1053400,0.0,0.0
2024-01-17 00:00:00-05:00,11.676447008989221,11.826479272913637,11.506844832477382,11.709063529968262,728600,0.0,0.0
2024-01-18 00:00:00-05:00,11.806911924286855,11.93737429020683,11.46118422842219,11.56555461883545,670500,0.0,0.0
2024-01-19 00:00:00-05:00,11.74167938232422,11.74167938232422,11.291581324294384,11.415521621704102,558600,0.0,0.0
2024-01-22 00:00:00-05:00,11.415521923569152,11.545985528944346,11.337243511505406,11.487277030944824,554800,0.0,0.0
2024-01-23 00:00:00-05:00,11.48075454104682,11.611216911487789,11.422046038880753,11.53946304321289,339700,0.0,0.0
2024-01-24 00:00:00-05:00,11.487276804757403,11.702540878452663,11.467706891078516,11.506845474243164,412100,0.0,0.0
2024-01-25 00:00:00-05:00,11.513368644519197,11.741679324670862,11.42856817461932,11.689494132995605,466800,0.0,0.0
2024-01-26 00:00:00-05:00,11.689493827002462,11.813434120559258,11.5981700550096,11.617738723754883,570100,0.0,0.0
2024-01-29 00:00:00-05:00,11.624262467930238,11.715586243378795,11.487276804757403,11.506845474243164,453600,0.0,0.0
2024-01-30 00:00:00-05:00,11.53293909774511,11.865620176817739,11.382906820180937,11.846050262451172,619900,0.0,0.0
2024-01-31 00:00:00-05:00,11.90475845336914,12.296148021222644,11.852573260601549,11.90475845336914,941000,0.0,0.0
2024-02-01 00:00:00-05:00,12.126546859741211,12.237440559279515,11.917806071008696,12.126546859741211,489800,0.0,0.0
2024-02-02 00:00:00-05:00,12.113498338421012,12.237438628751095,11.950419467426237,11.996081352233887,484200,0.0,0.0
2024-02-05 00:00:00-05:00,12.067836894656278,12.185253885134639,11.885188104557374,12.14611530303955,552200,0.0,0.0
2024-02-06 00:00:00-05:00,12.237439592255894,12.296148089971823,12.002605601392181,12.257009506225586,388100,0.0,0.0
2024-02-07 00:00:00-05:00,12.361379316365323,12.361379316365323,12.02217495518812,12.159160614013672,356600,0.0,0.0
2024-02-08 00:00:00-05:00,12.080883988629369,12.661444415764047,12.080883988629369,12.576643943786621,668900,0.0,0.0
2024-02-09 00:00:00-05:00,12.67449244311892,12.726677641911344,12.348334639617942,12.465751647949219,379100,0.0,0.0
2024-02-12 00:00:00-05:00,12.524459130857226,12.68753801931009,12.459227326637443,12.609259605407715,451700,0.0,0.0
2024-02-13 00:00:00-05:00,12.72015339042689,13.131111644826449,12.641874975963875,13.007172584533691,1014400,0.0,0.0
2024-02-14 00:00:00-05:00,13.3724682619628,13.62687091856078,13.215912685272263,13.268097877502441,911400,0.0,0.0
2024-02-15 00:00:00-05:00,13.502932521461428,14.011737859407338,13.437700716952337,13.692103385925293,1065800,0.0,0.0
2024-02-16 00:00:00-05:00,13.913890537538375,14.044354144332434,13.613825983782467,13.842135429382324,819100,0.0,0.0
2024-02-20 00:00:00-05:00,13.99216717257894,14.735806401914472,13.966073956858322,14.050875663757324,1602100,0.0,0.0
2024-02-21 00:00:00-05:00,14.181340173472572,14.240048673608294,12.113499791450973,12.733200073242188,2649500,0.0,0.0
2024-02-22 00:00:00-05:00,12.785386581957626,13.209391492125459,12.700584853408067,12.896280288696289,736700,0.0,0.0
2024-02-23 00:00:00-05:00,12.948464566422189,13.013696373535817,12.609260164785917,12.941941261291504,453900,0.0,0.0
2024-02-26 00:00:00-05:00,12.981079913091767,13.013696438909045,12.485319918408322,12.491843223571777,783800,0.0,0.0
2024-02-27 00:00:00-05:00,12.517935997372184,12.641875058473856,12.46575080212064,12.602736473083496,554400,0.0,0.0
2024-02-28 00:00:00-05:00,12.491841753682502,12.948463107848763,12.211345885625493,12.511411666870117,853400,0.0,0.0
2024-02-29 00:00:00-05:00,12.530981316051424,13.078926486234558,12.413565560320633,13.052834510803223,827100,0.0,0.0
2024-03-01 00:00:00-05:00,13.013694709757404,13.20938886188589,12.824522617732534,13.026740074157715,1001000,0.0,0.0
2024-03-04 00:00:00-05:00,13.046311142183773,13.163728141534337,12.81800044835692,12.831047058105469,978100,0.0,0.0
2024-03-05 00:00:00-05:00,13.033264644957043,13.033264644957043,12.557074582762544,12.602736473083496,942800,0.0,0.0
2024-03-06 00:00:00-05:00,12.798431777927282,12.948464057456032,12.602736364278615,12.831047058105469,849300,0.0,0.0
2024-03-07 00:00:00-05:00,12.883231679804515,13.209389443850199,12.791907904013526,12.863661766052246,1402900,0.0,0.0
2024-03-08 00:00:00-05:00,12.74684448758322,13.11104053118657,12.176500531393197,12.430750846862793,2307800,1.0,0.0
2024-03-11 00:00:00-04:00,12.334550168266212,12.382651266365066,11.853536565964427,11.970354080200195,1581900,0.0,0.0
2024-03-12 00:00:00-04:00,11.894764256658164,12.025325298309326,11.551183533849326,11.681744575500488,1263100,0.0,0.0
2024-03-13 00:00:00-04:00,11.647386703666385,12.025324963986247,11.626771389034673,12.011581420898438,782900,0.0,0.0
2024-03-14 00:00:00-04:00,12.0253271751859,12.0253271751859,11.743591043362647,11.91538143157959,567300,0.0,0.0
2024-03-15 00:00:00-04:00,11.832920773003995,12.073427564501982,11.805434994046363,12.004711151123047,717600,0.0,0.0
2024-03-18 00:00:00-04:00,11.963482163029477,11.997839715354663,11.709233130247243,11.791691780090332,747100,0.0,0.0
2024-03-19 00:00:00-04:00,11.853536354542225,11.887893906669563,11.688617745149125,11.764205932617188,446300,0.0,0.0
2024-03-20 00:00:00-04:00,11.709233555573073,12.05968479612089,11.626773592078102,11.942867279052734,573600,0.0,0.0
2024-03-21 00:00:00-04:00,12.018454015452063,12.018454015452063,11.681745050681778,11.716102600097656,663500,0.0,0.0
2024-03-22 00:00:00-04:00,11.716102935725987,11.805434663816726,11.64051606271444,11.695488929748535,500600,0.0,0.0
2024-03-25 00:00:00-04:00,11.709233130247243,11.87415174059003,11.681746039861808,11.791691780090332,461600,0.0,0.0
2024-03-26 00:00:00-04:00,11.791692002621428,11.83979310104709,11.695489805770109,11.736719131469727,518800,0.0,0.0
2024-03-27 00:00:00-04:00,11.812305617151651,11.867278480374807,11.647387027482182,11.681744575500488,814400,0.0,0.0
2024-03-28 00:00:00-04:00,11.68174593376488,11.750462348447757,11.633644836683844,11.688617706298828,503300,0.0,0.0
2024-04-01 00:00:00-04:00,11.688616084123797,11.722973631368713,11.551183273831308,11.661128997802734,628400,0.0,0.0
2024-04-02 00:00:00-04:00,11.613030253972711,11.647389118816731,11.358781207410363,11.551185607910156,685100,0.0,0.0
2024-04-03 00:00:00-04:00,11.537442100857577,11.819178208239384,11.509955012012263,11.695488929748535,432500,0.0,0.0
2024-04-04 00:00:00-04:00,11.743590024571303,11.922252170096247,11.688617157537207,11.695488929748535,491900,0.0,0.0
2024-04-05 00:00:00-04:00,11.681746039861808,11.791691780090334,11.647388487536624,11.791691780090332,401800,0.0,0.0
2024-04-08 00:00:00-04:00,11.798562928845344,11.929123979959613,11.750461833870755,11.839792251586914,425800,0.0,0.0
2024-04-09 00:00:00-04:00,11.853535806031253,12.080299047285589,11.79856293877737,12.032197952270508,448500,0.0,0.0
2024-04-10 00:00:00-04:00,12.052814333931579,12.094043660350735,11.846665080522481,11.942867279052734,463300,0.0,0.0
2024-04-11 00:00:00-04:00,11.922251012140503,12.059682511049358,11.874149921989583,12.011581420898438,307900,0.0,0.0
2024-04-12 00:00:00-04:00,12.025325948922502,12.07342704301315,11.805434484132961,11.89476490020752,449500,0.0,0.0
2024-04-15 00:00:00-04:00,11.915380697702,11.963481793735097,11.661130362111479,11.860407829284668,397000,0.0,0.0
2024-04-16 00:00:00-04:00,11.79856377534747,11.94286707062445,11.674874487591982,11.736719131469727,314000,0.0,0.0
2024-04-17 00:00:00-04:00,11.750462348447757,11.791691672994846,11.626773064149898,11.688617706298828,339900,0.0,0.0
2024-04-18 00:00:00-04:00,11.702359842418023,11.743589162001154,11.537441253429055,11.606156349182129,375900,0.0,0.0
2024-04-19 00:00:00-04:00,11.551183533849326,11.77107498674195,11.53056952930092,11.681744575500488,658500,0.0,0.0
2024-04-22 00:00:00-04:00,11.661129721469496,11.777947224270653,11.441238259880613,11.454981803894043,560000,0.0,0.0
2024-04-23 00:00:00-04:00,11.544311762114376,11.688616347235438,11.50308244236112,11.681744575500488,538700,0.0,0.0
2024-04-24 00:00:00-04:00,11.743590320065763,11.922252470086239,11.68861745164843,11.860407829284668,346700,0.0,0.0
2024-04-25 00:00:00-04:00,11.709232227177248,11.942865924151498,11.647387589236372,11.867279052734375,356500,0.0,0.0
2024-04-26 00:00:00-04:00,11.956609613091606,12.011582479631887,11.757333463379283,11.853535652160645,532300,0.0,0.0
2024-04-29 00:00:00-04:00,11.819177388633456,12.183372115982898,11.805433845163849,12.059682846069336,437600,0.0,0.0
2024-04-30 00:00:00-04:00,12.025326433430935,12.272704996614474,11.970353565018657,12.121528625488281,315600,0.0,0.0
2024-05-01 00:00:00-04:00,12.059683687856044,12.258961150105906,11.901636858892969,11.956609725952148,704700,0.0,0.0
2024-05-02 00:00:00-04:00,11.922253204387065,12.0253271751859,11.702361717174444,11.91538143157959,559100,0.0,0.0
2024-05-03 00:00:00-04:00,11.956610206826886,12.025326621078653,11.784819826525762,11.922252655029297,346800,0.0,0.0
2024-05-06 00:00:00-04:00,11.963481428695278,12.039069611958915,11.853535695215369,11.929123878479004,433100,0.0,0.0
2024-05-07 00:00:00-04:00,11.887893421821735,12.00471092920952,11.729846591431363,11.798563003540039,657600,0.0,0.0
2024-05-08 00:00:00-04:00,11.990967234553658,13.124783308925549,11.922250830816127,12.753715515136719,1948700,0.0,0.0
2024-05-09 00:00:00-04:00,12.75371633388924,12.781203421411401,12.382649826935378,12.389521598815918,858600,0.0,0.0
2024-05-10 00:00:00-04:00,12.4719820454593,12.485725591209835,12.210861229482422,12.355164527893066,772400,0.0,0.0
2024-05-13 00:00:00-04:00,12.437624518828676,12.843049944755872,12.368908100582992,12.62315845489502,688400,0.0,0.0
2024-05-14 00:00:00-04:00,12.746845909754688,12.946123383390887,12.678130804996863,12.774333000183105,1097400,0.0,0.0
2024-05-15 00:00:00-04:00,12.85679124415474,12.877406561325051,12.437623613611008,12.506340026855469,1335700,0.0,0.0
2024-05-16 00:00:00-04:00,12.513208987151575,12.781202835583217,12.417006806546397,12.581925392150879,2507100,0.0,0.0
2024-05-17 00:00:00-04:00,12.581927022750055,12.70549308975085,12.145811410607642,12.23303508758545,2096500,1.0,0.0
2024-05-20 00:00:00-04:00,12.233034521364395,12.31298943936213,12.051319806913721,12.109468460083008,1025300,0.0,0.0
2024-05-21 00:00:00-04:00,12.131274729226332,12.211228260879258,11.92775374987482,11.942291259765625,881500,0.0,0.0
2024-05-22 00:00:00-04:00,11.985901483912885,12.014976501464844,11.811455537720558,12.014976501464844,753800,0.0,0.0
2024-05-23 00:00:00-04:00,11.97136574203098,11.97863449749179,11.796919770091586,11.840532302856445,542300,0.0,0.0
2024-05-24 00:00:00-04:00,11.93502309325584,12.203961494002263,11.920485582648288,12.138544082641602,441700,0.0,0.0
2024-05-28 00:00:00-04:00,12.153079217390918,12.196691745662706,11.978633263423378,12.06585693359375,760900,0.0,0.0
2024-05-29 00:00:00-04:00,12.022246602200498,12.065857747039221,11.753308205219568,11.891411781311035,566500,0.0,0.0
2024-05-30 00:00:00-04:00,11.949561222885409,12.058589785343404,11.9059486888035,12.051321029663086,281500,0.0,0.0
2024-05-31 00:00:00-04:00,11.920484727626585,12.065857050528326,11.884142340087758,12.000439643859863,637500,0.0,0.0
2024-06-03 00:00:00-04:00,12.065856710590747,12.065856710590747,11.869604496114476,11.913215637207031,418000,0.0,0.0
2024-06-04 00:00:00-04:00,11.84779814936362,12.000439221677773,11.79691825404996,11.88414192199707,402300,0.0,0.0
2024-06-05 00:00:00-04:00,11.956828122117207,12.124005317687988,11.847798190214098,12.124005317687988,412300,0.0,0.0
2024-06-06 00:00:00-04:00,11.99317156136333,12.3493322474269,11.99317156136333,12.2257661819458,464500,0.0,0.0
2024-06-07 00:00:00-04:00,12.203960163348137,12.240302549531119,12.094930232052858,12.1458101272583,427200,0.0,0.0
2024-06-10 00:00:00-04:00,12.138544147984888,12.145811516954467,11.869605745790736,11.927754402160645,557700,0.0,0.0
2024-06-11 00:00:00-04:00,11.97136574203098,11.97136574203098,11.738771112778455,11.840532302856445,420000,0.0,0.0
2024-06-12 00:00:00-04:00,11.89867873889403,11.993169769498039,11.789648813709213,11.825992584228516,329600,0.0,0.0
2024-06-13 00:00:00-04:00,11.804188427854521,11.891412106288982,11.74603977102266,11.789650917053223,354100,0.0,0.0
2024-06-14 00:00:00-04:00,11.833263368982102,11.847799493311209,11.63701113361923,11.760577201843262,504800,0.0,0.0
2024-06-17 00:00:00-04:00,11.753308296203613,11.775114561978429,11.520713673432152,11.753308296203613,1009900,0.0,0.0
2024-06-18 00:00:00-04:00,11.702428296238368,11.731501930650872,11.484370492651404,11.593399047851562,667100,0.0,0.0
2024-06-20 00:00:00-04:00,11.557055945001549,11.564324700185386,11.324461324611944,11.353535652160645,847500,0.0,0.0
2024-06-21 00:00:00-04:00,11.338998525141413,11.535250057435908,11.288117933431515,11.397147178649902,1933900,0.0,0.0
2024-06-24 00:00:00-04:00,11.484369771963093,11.542518423512346,11.36080371412428,11.520712852478027,443000,0.0,0.0
2024-06-25 00:00:00-04:00,11.484370234751907,12.189423529681578,11.440758397739227,12.116737365722656,805200,0.0,0.0
2024-06-26 00:00:00-04:00,12.014976699479838,12.211227525697337,11.949559295282949,11.978632926940918,561300,0.0,0.0
2024-06-27 00:00:00-04:00,12.051319237602312,12.094930378825747,11.825993390512512,11.985901832580566,360000,0.0,0.0
2024-06-28 00:00:00-04:00,11.985901681448702,12.131273998858047,11.927753031759599,11.978632926940918,626100,0.0,0.0
2024-07-01 00:00:00-04:00,12.007708329923394,12.051319471995047,11.81145611104114,11.855067253112793,352600,0.0,0.0
2024-07-02 00:00:00-04:00,11.935022237191403,12.058588295745917,11.818724933419297,12.000439643859863,582400,0.0,0.0
2024-07-03 00:00:00-04:00,12.05131915854364,12.312988776914025,12.05131915854364,12.124005317687988,361500,0.0,0.0
2024-07-05 00:00:00-04:00,12.13854366892887,12.174886057835788,11.935022686479627,12.022246360778809,327500,0.0,0.0
2024-07-08 00:00:00-04:00,12.145811201749229,12.64007546125308,12.073126422953136,12.436555862426758,1277500,0.0,0.0
2024-07-09 00:00:00-04:00,12.48016722158704,12.49470473214556,12.21122882174767,12.23303508758545,482000,0.0,0.0
2024-07-10 00:00:00-04:00,12.283914988166957,12.320258764563258,12.203961452841723,12.23303508758545,316000,0.0,0.0
2024-07-11 00:00:00-04:00,12.225764466116441,12.320256883949808,12.189422081640902,12.305719375610352,432600,0.0,0.0
2024-07-12 00:00:00-04:00,12.28391364924263,12.538314510794246,12.28391364924263,12.356599807739258,522000,0.0,0.0
2024-07-15 00:00:00-04:00,12.480167917625762,12.589196480148733,12.371139355102793,12.531047821044922,575900,0.0,0.0
2024-07-16 00:00:00-04:00,12.807252151331008,12.909011935602278,12.589193688270038,12.676417350769043,678600,0.0,0.0
2024-07-17 00:00:00-04:00,12.734568081739688,12.981700215176005,12.734568081739688,12.923551559448242,565200,0.0,0.0
2024-07-18 00:00:00-04:00,12.94535601712787,12.967162282205365,12.451091766357422,12.451091766357422,744300,0.0,0.0
2024-07-19 00:00:00-04:00,12.538315541209041,12.581926685341774,12.392943212268902,12.501973152160645,333100,0.0,0.0
2024-07-22 00:00:00-04:00,12.625538190673245,12.77090912143621,12.509239505140444,12.690954208374023,462600,0.0,0.0
2024-07-23 00:00:00-04:00,12.821788969400192,12.938086268132421,12.705491670667962,12.734566688537598,475700,0.0,0.0
2024-07-24 00:00:00-04:00,12.756373701775514,12.756373701775514,12.443825525575903,12.531047821044922,572600,0.0,0.0
2024-07-25 00:00:00-04:00,12.523778291928059,12.770910424450436,12.436556001845634,12.611001968383789,363200,0.0,0.0
2024-07-26 00:00:00-04:00,12.64007491595707,12.74910485219421,12.501972733103624,12.552852630615234,416500,0.0,0.0
2024-07-29 00:00:00-04:00,12.56739022242205,12.66915001811025,12.516508938204714,12.581926345825195,342800,0.0,0.0
2024-07-30 00:00:00-04:00,12.538314523116936,12.690954208374023,12.516508259634566,12.690954208374023,347500,0.0,0.0
2024-07-31 00:00:00-04:00,12.778178748595305,12.988968484200917,12.683687706464923,12.829058647155762,529200,0.0,0.0
2024-08-01 00:00:00-04:00,12.865401496204647,13.032578689835583,12.545583231504436,12.734566688537598,553100,0.0,0.0
2024-08-02 00:00:00-04:00,12.538314547994634,12.552852057011725,12.276644931179682,12.429286003112793,768700,0.0,0.0
2024-08-05 00:00:00-04:00,11.753307411796454,11.949559629882375,11.557055193710534,11.898679733276367,1056800,0.0,0.0
2024-08-06 00:00:00-04:00,12.291183866085275,12.291183866085275,11.847799494239599,12.167617797851562,844400,0.0,0.0
2024-08-07 00:00:00-04:00,11.920484933144053,12.109468401625236,11.549787444276035,11.629741668701172,1420200,0.0,0.0
2024-08-08 00:00:00-04:00,11.73150158443203,11.767845359341708,11.549787562190042,11.564324378967285,943000,0.0,0.0
2024-08-09 00:00:00-04:00,11.629740753416907,11.746038050041227,11.593397674925166,11.70242691040039,709300,0.0,0.0
2024-08-12 00:00:00-04:00,11.811456327028537,12.124005854732703,10.677556214631686,12.007708549499512,996300,0.0,0.0
2024-08-13 00:00:00-04:00,12.116736947631969,12.298451658072537,11.978633379512637,12.000439643859863,840200,0.0,0.0
2024-08-14 00:00:00-04:00,12.174885782646252,12.298451843059382,12.102199620102073,12.24757194519043,706000,0.0,0.0
2024-08-15 00:00:00-04:00,12.320258683330222,12.436555994284957,12.182155106681487,12.203961372375488,851400,0.0,0.0
2024-08-16 00:00:00-04:00,12.283914297542735,12.443824131949405,12.247571909562984,12.342062950134277,1644100,0.0,0.0
2024-08-19 00:00:00-04:00,12.573768133221112,12.666448641950508,12.087190306436337,12.496533393859863,2756300,1.0,0.0
2024-08-20 00:00:00-04:00,12.25710614039521,12.349787384550188,12.102637400136917,12.164424896240234,1102700,0.0,0.0
2024-08-21 00:00:00-04:00,12.125807623141345,12.164424992653256,11.847763888472691,11.948168754577637,1365700,0.0,0.0
2024-08-22 00:00:00-04:00,11.955889786058794,12.357509188227358,11.91727315909754,12.226210594177246,932400,0.0,0.0
2024-08-23 00:00:00-04:00,12.203042326304534,12.357511067333187,12.064020091096216,12.272553443908691,767800,0.0,0.0
2024-08-26 00:00:00-04:00,12.04085005248271,12.118084055281534,10.519331284908661,10.866886138916016,6834600,0.0,0.0
2024-08-27 00:00:00-04:00,10.936396139887526,10.936396139887526,10.658352432396567,10.68924617767334,1769200,0.0,0.0
2024-08-28 00:00:00-04:00,10.658352947615256,10.658352947615256,9.808773806588343,10.27990436553955,3120700,0.0,0.0
2024-08-29 00:00:00-04:00,10.279904299150859,10.527054271716011,10.086818198943078,10.171775817871094,1491200,0.0,0.0
2024-08-30 00:00:00-04:00,10.12543436883697,10.395755191449243,10.086817739805204,10.24901008605957,774400,0.0,0.0
2024-09-03 00:00:00-04:00,10.194945451658699,10.20266907206988,9.801049649468288,10.0945405960083,1388500,0.0,0.0
2024-09-04 00:00:00-04:00,10.079094946366958,10.086818567433031,9.322197022887782,9.430325508117676,1704700,0.0,0.0
2024-09-05 00:00:00-04:00,9.438049005626352,9.468942752921159,8.542129597511927,8.611639976501465,3141000,0.0,0.0
2024-09-06 00:00:00-04:00,8.495787245478567,8.688873319239443,8.070997735891655,8.148232460021973,2583900,0.0,0.0
2024-09-09 00:00:00-04:00,8.109615904012312,8.333595742374815,8.070998538108778,8.094168663024902,1168300,0.0,0.0
2024-09-10 00:00:00-04:00,8.070998855228186,8.140509969272724,7.545805162625604,7.839295387268066,2209200,0.0,0.0
2024-09-11 00:00:00-04:00,7.738891124725342,7.82384874227942,7.5071876609101205,7.738891124725342,1491200,0.0,0.0
2024-09-12 00:00:00-04:00,7.723443903585751,7.939700126647949,7.723443903585751,7.939700126647949,1035000,0.0,0.0
2024-09-13 00:00:00-04:00,7.90880592631607,8.403106572922686,7.90880592631607,8.34131908416748,1078500,0.0,0.0
2024-09-16 00:00:00-04:00,8.851066506422343,9.600240751286279,8.580745682395309,9.553899765014648,3780300,0.0,0.0
2024-09-17 00:00:00-04:00,10.303074070826755,10.612011525915191,9.947795629192557,10.310797691345215,4716200,0.0,0.0
2024-09-18 00:00:00-04:00,10.472989352863094,10.612010830256999,10.22583866842903,10.388031005859375,1404500,0.0,0.0
2024-09-19 00:00:00-04:00,10.565672876667092,10.612013133668555,9.963243643127228,10.133159637451172,1398100,0.0,0.0
2024-09-20 00:00:00-04:00,10.117711574950022,10.133158079387103,9.831943508931616,9.994135856628418,1254200,0.0,0.0
2024-09-23 00:00:00-04:00,9.96324184115415,10.534777221135567,9.96324184115415,10.403478622436523,1123700,0.0,0.0
2024-09-24 00:00:00-04:00,10.503884203686113,10.588841823081278,10.256733493196954,10.442096710205078,814000,0.0,0.0
2024-09-25 00:00:00-04:00,10.480712968454753,10.511606714096517,10.233563003320638,10.264456748962402,643300,0.0,0.0
2024-09-26 00:00:00-04:00,10.395755280799666,10.44209626722706,10.040476840072946,10.156328201293945,1004000,0.0,0.0
2024-09-27 00:00:00-04:00,10.140881161996687,10.233562393398158,9.94779507910238,10.125433921813965,881700,0.0,0.0
2024-09-30 00:00:00-04:00,10.156328632149018,10.503884203686113,10.117712001147138,10.442096710205078,893900,0.0,0.0
2024-10-01 00:00:00-04:00,10.442098036680314,10.565673039340298,10.1872236729877,10.303075790405273,680800,0.0,0.0
2024-10-02 00:00:00-04:00,10.187222837832055,10.534778425026806,10.171776332048431,10.364862442016602,544000,0.0,0.0
2024-10-03 00:00:00-04:00,10.349414733418504,10.442096710205078,10.187222378889535,10.442096710205078,502000,0.0,0.0
2024-10-04 00:00:00-04:00,10.488437184007987,10.6583531629594,10.372585815420454,10.565671920776367,656600,0.0,0.0
2024-10-07 00:00:00-04:00,10.642905601917379,11.013631296100613,10.542500741754525,10.820545196533203,977700,0.0,0.0
