Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.1642448089586805,5.261542259232092,5.149275997907741,5.246573448181152,54800,0.0,0.0
2023-11-03 00:00:00-04:00,5.276511141211717,5.418714669664889,5.276511141211717,5.381292819976807,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.39626198941051,5.403746217091054,5.328902155862437,5.35135555267334,41700,0.0,0.0
2023-11-07 00:00:00-05:00,5.343869209289551,5.381291406029473,5.306447369434147,5.343869209289551,18200,0.0,0.0
2023-11-08 00:00:00-05:00,5.351354395197565,5.411229631229693,5.351354395197565,5.373807430267334,66600,0.0,0.0
2023-11-09 00:00:00-05:00,5.366322386709817,5.403744225086844,5.328900191448287,5.3363847732543945,21000,0.0,0.0
2023-11-10 00:00:00-05:00,5.351524960567351,5.359094114933299,5.2985394362683005,5.3061089515686035,28500,0.08,0.0
2023-11-13 00:00:00-05:00,5.2985394362683005,5.343955445267049,5.290969920967998,5.3061089515686035,39700,0.0,0.0
2023-11-14 00:00:00-05:00,5.3590934575240095,5.442356310941561,5.3590934575240095,5.434786796569824,26000,0.0,0.0
2023-11-15 00:00:00-05:00,5.442355272409956,5.480201754243693,5.396939277648926,5.396939277648926,12800,0.0,0.0
2023-11-16 00:00:00-05:00,5.412079864380459,5.510481401771864,5.412079864380459,5.49534273147583,26400,0.0,0.0
2023-11-17 00:00:00-05:00,5.510480689972081,5.510480689972081,5.457495170313023,5.4726338386535645,30200,0.0,0.0
2023-11-20 00:00:00-05:00,5.487772189064622,5.510480370727017,5.449925339938731,5.480202674865723,38000,0.0,0.0
2023-11-21 00:00:00-05:00,5.480204471237964,5.495343504598231,5.449927126386273,5.457496643066406,68100,0.0,0.0
2023-11-22 00:00:00-05:00,5.465065029949392,5.502911886156662,5.4574958752685605,5.49534273147583,18000,0.0,0.0
2023-11-24 00:00:00-05:00,5.518049280810003,5.518049280810003,5.49534146108265,5.502910614013672,8000,0.0,0.0
2023-11-27 00:00:00-05:00,5.518049280810003,5.518049280810003,5.480202433352031,5.502910614013672,11800,0.0,0.0
2023-11-28 00:00:00-05:00,5.5104805634201846,5.555896567398801,5.487772380963719,5.518049716949463,17100,0.0,0.0
2023-11-29 00:00:00-05:00,5.555897306566746,5.593743801116943,5.548327791096089,5.593743801116943,31300,0.0,0.0
2023-11-30 00:00:00-05:00,5.601311964758751,5.624019783821659,5.533187785701475,5.563465118408203,22900,0.0,0.0
2023-12-01 00:00:00-05:00,5.563466645444967,5.654298668496338,5.563466645444967,5.631590843200684,38500,0.0,0.0
2023-12-04 00:00:00-05:00,5.601311844157529,5.661866508267188,5.601311844157529,5.608880996704102,18700,0.0,0.0
2023-12-05 00:00:00-05:00,5.6164517691047395,5.6770064467876455,5.601313099684013,5.669436931610107,38500,0.0,0.0
2023-12-06 00:00:00-05:00,5.661867777366919,5.6770064467876455,5.661867777366919,5.669436931610107,33000,0.0,0.0
2023-12-07 00:00:00-05:00,5.684575632067061,5.745130306235742,5.677006117328811,5.722422122955322,50900,0.0,0.0
2023-12-08 00:00:00-05:00,5.730073761470272,5.760675293004327,5.714773178100586,5.714773178100586,46200,0.08,0.0
2023-12-11 00:00:00-05:00,5.699470900415017,5.7300720580574,5.133349119236372,5.7071213722229,21400,0.0,0.0
2023-12-12 00:00:00-05:00,5.699470864037309,5.730072021484375,5.699470864037309,5.730072021484375,22000,0.0,0.0
2023-12-13 00:00:00-05:00,5.745372812623711,5.791274547576904,5.707121184432102,5.791274547576904,46500,0.0,0.0
2023-12-14 00:00:00-05:00,5.814225614376661,5.913679562368628,5.814225614376661,5.8677778244018555,31300,0.0,0.0
2023-12-15 00:00:00-05:00,5.890729257867426,5.944281474682452,5.821876824584832,5.875428676605225,39200,0.0,0.0
2023-12-18 00:00:00-05:00,5.8601276929405355,5.898379325866699,5.844827112728991,5.898379325866699,30100,0.0,0.0
2023-12-19 00:00:00-05:00,5.9366311299755345,5.9366311299755345,5.860127861917236,5.913680076599121,48000,0.0,0.0
2023-12-20 00:00:00-05:00,5.875427894438019,5.90602905288864,5.860127315212709,5.89072847366333,50700,0.0,0.0
2023-12-21 00:00:00-05:00,5.890728644726123,5.936630748529605,5.890728644726123,5.906029224395752,25200,0.0,0.0
2023-12-22 00:00:00-05:00,5.9136801490401965,5.944281310720525,5.906029676222802,5.936631202697754,26700,0.0,0.0
2023-12-26 00:00:00-05:00,5.921330048378111,6.04373505558014,5.921330048378111,5.944281101226807,86300,0.0,0.0
2023-12-27 00:00:00-05:00,5.9672322273254395,6.013133968791682,5.906029540575834,5.9672322273254395,19700,0.0,0.0
2023-12-28 00:00:00-05:00,5.959581581042826,6.0666856413434305,5.959581581042826,6.0207839012146,67200,0.0,0.0
2023-12-29 00:00:00-05:00,5.990182399749756,6.112587033117495,5.982532292561563,5.990182399749756,19100,0.0,0.0
2024-01-02 00:00:00-05:00,5.974881042451211,6.028433244972616,5.936629781902666,6.005482196807861,23100,0.0,0.0
2024-01-03 00:00:00-05:00,5.982532633504543,6.0207839012146,5.9672320534616,6.0207839012146,89600,0.0,0.0
2024-01-04 00:00:00-05:00,6.028433244972616,6.051383928342836,5.997832090615966,6.005482196807861,34100,0.0,0.0
2024-01-05 00:00:00-05:00,5.990182608675717,6.028434240334569,5.967231921516081,5.982532501220703,21500,0.0,0.0
2024-01-08 00:00:00-05:00,5.974881820578788,6.005482978920723,5.959581241407821,5.990182399749756,28800,0.0,0.0
2024-01-09 00:00:00-05:00,5.951930963317175,6.005482806480593,5.944280491554074,5.974881649017334,25500,0.0,0.0
2024-01-10 00:00:00-05:00,5.951931953430176,6.005483805502027,5.936631372153271,5.951931953430176,82900,0.0,0.0
2024-01-11 00:00:00-05:00,5.951930999755859,5.98285009311163,5.91328231735348,5.951930999755859,36400,0.08,0.0
2024-01-12 00:00:00-05:00,6.067878320067924,6.067878320067924,5.921012429363986,5.959661483764648,28500,0.0,0.0
2024-01-16 00:00:00-05:00,5.913282871246338,5.975121063750217,5.913282871246338,5.913282871246338,28200,0.0,0.0
2024-01-17 00:00:00-05:00,5.913281851514904,5.936470985412598,5.828254167192542,5.936470985412598,60300,0.0,0.0
2024-01-18 00:00:00-05:00,5.905551968600601,5.951930605562624,5.866903288757903,5.897822380065918,44300,0.0,0.0
2024-01-19 00:00:00-05:00,5.882363260636691,5.897822807410868,5.8437142094089145,5.890092849731445,73100,0.0,0.0
2024-01-22 00:00:00-05:00,5.866904226868428,6.0446892146094315,5.866904226868428,5.913282871246338,71500,0.0,0.0
2024-01-23 00:00:00-05:00,5.905552359722203,5.975120504065021,5.905552359722203,5.951930999755859,24200,0.0,0.0
2024-01-24 00:00:00-05:00,5.9596609758504355,5.967390564920992,5.905552378017872,5.921011924743652,28700,0.0,0.0
2024-01-25 00:00:00-05:00,5.944201967498278,5.944201967498278,5.905552912891002,5.913282871246338,31100,0.0,0.0
2024-01-26 00:00:00-05:00,5.882363242221537,5.944201429124655,5.882363242221537,5.921011924743652,19600,0.0,0.0
2024-01-29 00:00:00-05:00,5.9132814270464955,5.967389647980196,5.8900919262287585,5.94420051574707,30600,0.0,0.0
2024-01-30 00:00:00-05:00,5.921011974195499,5.951931067905293,5.89782283820549,5.928741931915283,33100,0.0,0.0
2024-01-31 00:00:00-05:00,5.921011439952589,5.990579578814944,5.921011439952589,5.936470985412598,41300,0.0,0.0
2024-02-01 00:00:00-05:00,5.967390568317023,6.006039619445801,5.967390568317023,6.006039619445801,28300,0.0,0.0
2024-02-02 00:00:00-05:00,5.967390052532559,5.990579554922402,5.936470961735859,5.982849597930908,64700,0.0,0.0
2024-02-05 00:00:00-05:00,5.998310030370846,6.036958712914957,5.959660979242068,6.006039619445801,65700,0.0,0.0
2024-02-06 00:00:00-05:00,6.029228629180058,6.03695821762085,5.990579581222189,6.03695821762085,38000,0.0,0.0
2024-02-07 00:00:00-05:00,6.067877358891867,6.067877358891867,6.029228679198009,6.0446882247924805,85900,0.0,0.0
2024-02-08 00:00:00-05:00,6.0524178214168725,6.060147778516798,6.00603918457124,6.029228687286377,29000,0.0,0.0
2024-02-09 00:00:00-05:00,6.068278284052254,6.068278284052254,5.974559789661717,5.990179538726807,81300,0.08,0.0
2024-02-12 00:00:00-05:00,5.990179538726807,6.0917080938519845,5.974559789661717,5.990179538726807,67000,0.0,0.0
2024-02-13 00:00:00-05:00,5.982370898580783,5.982370898580783,5.912082197299047,5.927701950073242,33200,0.0,0.0
2024-02-14 00:00:00-05:00,5.958940501463312,5.958940501463312,5.912081250643932,5.9433207511901855,26300,0.0,0.0
2024-02-15 00:00:00-05:00,5.958940986066481,5.990180489153246,5.958940986066481,5.974560737609863,22300,0.0,0.0
2024-02-16 00:00:00-05:00,5.935510689851511,5.966750190397764,5.927701000917058,5.9433207511901855,45600,0.0,0.0
2024-02-20 00:00:00-05:00,5.951129913330078,5.966749662220543,5.94332022508694,5.951129913330078,9400,0.0,0.0
2024-02-21 00:00:00-05:00,5.958940501463312,5.966750190397764,5.9433207511901855,5.9433207511901855,17500,0.0,0.0
2024-02-22 00:00:00-05:00,5.9511313930323935,5.966751145806588,5.927701950073242,5.927701950073242,35700,0.0,0.0
2024-02-23 00:00:00-05:00,5.912080239311888,5.958939482115435,5.912080239311888,5.9198899269104,44300,0.0,0.0
2024-02-26 00:00:00-05:00,5.9355106807794344,5.951130431028687,5.8886514300316755,5.912081241607666,63800,0.0,0.0
2024-02-27 00:00:00-05:00,5.935509667283462,5.935509667283462,5.896460484530139,5.904270172119141,21700,0.0,0.0
2024-02-28 00:00:00-05:00,5.9198899269104,5.935509674511582,5.896460491710706,5.9198899269104,18000,0.0,0.0
2024-02-29 00:00:00-05:00,5.919891887484004,5.958941455621631,5.919891887484004,5.927701950073242,22000,0.0,0.0
2024-03-01 00:00:00-05:00,5.951129422112764,5.951129422112764,5.9198899269104,5.9198899269104,123600,0.0,0.0
2024-03-04 00:00:00-05:00,5.935509667283462,5.943319727276621,5.896460484530139,5.904270172119141,83100,0.0,0.0
2024-03-05 00:00:00-05:00,5.896461957036718,5.919891398058848,5.865222454071045,5.865222454071045,90300,0.0,0.0
2024-03-06 00:00:00-05:00,5.865220982185402,5.90427016489092,5.865220982185402,5.888650417327881,167700,0.0,0.0
2024-03-07 00:00:00-05:00,5.88084174110916,5.9198909305301814,5.88084174110916,5.912081241607666,59100,0.0,0.0
2024-03-08 00:00:00-05:00,5.912080764770508,5.967333993215944,5.912080764770508,5.912080764770508,33300,0.08,0.0
2024-03-11 00:00:00-04:00,5.912080764770508,5.919974244426353,5.896294181840644,5.912080764770508,79500,0.0,0.0
2024-03-12 00:00:00-04:00,5.872614513335887,5.927867741947848,5.872614513335887,5.9041876792907715,43900,0.0,0.0
2024-03-13 00:00:00-04:00,5.927866374434597,5.935759475911527,5.912079418717258,5.919972896575928,32400,0.0,0.0
2024-03-14 00:00:00-04:00,5.9041870695546175,5.9041870695546175,5.86472042799589,5.872613906860352,41200,0.0,0.0
2024-03-15 00:00:00-04:00,5.880507058657199,5.896293640136719,5.856827374628814,5.896293640136719,49600,0.0,0.0
2024-03-18 00:00:00-04:00,5.896294199611137,5.912080782588578,5.896294199611137,5.9041876792907715,17900,0.0,0.0
2024-03-19 00:00:00-04:00,5.919972896575928,5.927866374434597,5.919972896575928,5.919972896575928,21900,0.0,0.0
2024-03-20 00:00:00-04:00,5.927867460691773,5.959440625148623,5.927867460691773,5.951547145843506,49500,0.0,0.0
2024-03-21 00:00:00-04:00,5.967333728071932,5.975227207377049,5.951547145843506,5.951547145843506,22200,0.0,0.0
2024-03-22 00:00:00-04:00,5.9673348912785045,6.006801542733667,5.9673348912785045,5.9910149574279785,21100,0.0,0.0
2024-03-25 00:00:00-04:00,5.998906545915896,6.006800024764934,5.983119964599609,5.983119964599609,12700,0.0,0.0
2024-03-26 00:00:00-04:00,6.022586057732989,6.022586057732989,5.96733283996582,5.96733283996582,28000,0.0,0.0
2024-03-27 00:00:00-04:00,5.998906695667053,6.006800174713135,5.9752270112923975,6.006800174713135,43700,0.0,0.0
2024-03-28 00:00:00-04:00,6.030479498183381,6.046266078948975,5.998906336652194,6.046266078948975,58100,0.0,0.0
2024-04-01 00:00:00-04:00,6.077839519852416,6.077839519852416,5.991013509841519,5.99890661239624,94600,0.0,0.0
2024-04-02 00:00:00-04:00,5.975226862132359,5.991013443448646,5.967333383283322,5.983119964599609,26600,0.0,0.0
2024-04-03 00:00:00-04:00,5.959441248913408,5.9831209365436555,5.959441248913408,5.9752278327941895,17700,0.0,0.0
2024-04-04 00:00:00-04:00,6.062053022508527,6.062053022508527,5.967333532246315,6.006800174713135,59700,0.0,0.0
2024-04-05 00:00:00-04:00,6.022586756423504,6.022586756423504,5.9752270112923975,6.006800174713135,23100,0.0,0.0
2024-04-08 00:00:00-04:00,6.006801542733667,6.01469464719557,5.97522837212229,5.9910149574279785,40300,0.0,0.0
2024-04-09 00:00:00-04:00,6.022586606081221,6.022586606081221,5.975226862132359,5.983119964599609,54300,0.0,0.0
2024-04-10 00:00:00-04:00,5.991098611211651,5.991098611211651,5.879413413223983,5.887391090393066,72600,0.08,0.0
2024-04-11 00:00:00-04:00,5.935254086793827,5.935254086793827,5.85547924296524,5.871434211730957,42300,0.0,0.0
2024-04-12 00:00:00-04:00,5.863457009557387,5.879411979608566,5.8235697746276855,5.8235697746276855,32400,0.0,0.0
2024-04-15 00:00:00-04:00,5.823569961448871,5.831547256532128,5.735817433154024,5.751772403717041,78600,0.0,0.0
2024-04-16 00:00:00-04:00,5.783682535984318,5.783682535984318,5.72783994697,5.743794918060303,43200,0.0,0.0
2024-04-17 00:00:00-04:00,5.7677280426151105,5.775705338622736,5.7437953937991395,5.7597503662109375,19400,0.0,0.0
2024-04-18 00:00:00-04:00,5.743795678701759,5.783683301908027,5.735818382298445,5.767728328704834,28300,0.0,0.0
2024-04-19 00:00:00-04:00,5.78368301392707,5.78368301392707,5.743795392706885,5.775705337524414,43300,0.0,0.0
2024-04-22 00:00:00-04:00,5.7597492274785305,5.807614515647257,5.7597492274785305,5.7996368408203125,21600,0.0,0.0
2024-04-23 00:00:00-04:00,5.823569775886535,5.84750204077023,5.807614805831907,5.839524745941162,33600,0.0,0.0
2024-04-24 00:00:00-04:00,5.855479423419512,5.855479423419512,5.791659546389839,5.7996368408203125,24700,0.0,0.0
2024-04-25 00:00:00-04:00,5.759750365115649,5.78368301392707,5.751773069109541,5.775705337524414,22700,0.0,0.0
2024-04-26 00:00:00-04:00,5.7996368408203125,5.807614515647257,5.783681871562894,5.7996368408203125,13400,0.0,0.0
2024-04-29 00:00:00-04:00,5.847502230113453,5.847502230113453,5.799637318399695,5.815592288970947,27000,0.0,0.0
2024-04-30 00:00:00-04:00,5.823569964454826,5.8315472595422,5.799637318399695,5.815592288970947,20700,0.0,0.0
2024-05-01 00:00:00-04:00,5.823569777138522,5.871434687312696,5.815592101911248,5.855479717254639,28300,0.0,0.0
2024-05-02 00:00:00-04:00,5.879413413223983,5.895368387165566,5.863458439282399,5.887391090393066,29300,0.0,0.0
2024-05-03 00:00:00-04:00,5.903345772309392,5.935255718614045,5.903345772309392,5.9272780418396,11900,0.0,0.0
2024-05-06 00:00:00-04:00,5.919300079216574,5.967164993286133,5.919300079216574,5.967164993286133,27500,0.0,0.0
2024-05-07 00:00:00-04:00,5.975144001279035,6.0150316313006345,5.975144001279035,5.9910993576049805,25600,0.0,0.0
2024-05-08 00:00:00-04:00,5.9990739822387695,6.007051656846963,5.991096688027039,5.9990739822387695,11000,0.0,0.0
2024-05-09 00:00:00-04:00,5.999074935870386,6.0150299072265625,5.983119964514209,6.0150299072265625,32100,0.0,0.0
2024-05-10 00:00:00-04:00,6.039220251147954,6.087598857329467,6.015031332533128,6.023094177246094,25400,0.08,0.0
2024-05-13 00:00:00-04:00,6.023094258978675,6.039220333099365,6.023094258978675,6.039220333099365,24700,0.0,0.0
2024-05-14 00:00:00-04:00,5.982778153273947,6.023093138840166,5.982778153273947,6.006967067718506,47100,0.0,0.0
2024-05-15 00:00:00-04:00,6.0069681848579854,6.063409636518367,6.0069681848579854,6.039220333099365,15800,0.0,0.0
2024-05-16 00:00:00-04:00,6.047283562397677,6.063409636518367,6.023094258978675,6.039220333099365,10000,0.0,0.0
2024-05-17 00:00:00-04:00,5.998905340035607,6.071472865816679,5.998905340035607,6.039220333099365,14500,0.0,0.0
2024-05-20 00:00:00-04:00,6.055346791695989,6.063409636518367,6.0069681848579854,6.039220333099365,24600,0.0,0.0
2024-05-21 00:00:00-04:00,6.031156401632021,6.09566068649292,6.031156401632021,6.09566068649292,20900,0.0,0.0
2024-05-22 00:00:00-04:00,6.111787631354682,6.111787631354682,6.071472639791746,6.079535484313965,39000,0.0,0.0
2024-05-23 00:00:00-04:00,6.071470951068187,6.0795337933478,6.031155586242676,6.031155586242676,20300,0.0,0.0
2024-05-24 00:00:00-04:00,6.063409554238711,6.063409554238711,6.023094177246094,6.023094177246094,18800,0.0,0.0
2024-05-28 00:00:00-04:00,6.039219042298811,6.047282269873718,5.958588688928998,5.966651916503906,75800,0.0,0.0
2024-05-29 00:00:00-04:00,5.98277772885479,5.9989037988324645,5.918273448944092,5.918273448944092,32000,0.0,0.0
2024-05-30 00:00:00-04:00,5.958590036084063,5.990842184723754,5.942463961764217,5.950527191162109,48700,0.0,0.0
2024-05-31 00:00:00-04:00,5.966652082152287,6.039219209961827,5.966652082152287,6.006967067718506,34400,0.0,0.0
2024-06-03 00:00:00-04:00,5.9827782413456205,6.031156455422771,5.94246287071006,6.015030384063721,64100,0.0,0.0
2024-06-04 00:00:00-04:00,6.00696693487087,6.103723743936861,5.982778020961263,6.063408374786377,51100,0.0,0.0
2024-06-05 00:00:00-04:00,6.063409022851177,6.095661167828372,6.063409022851177,6.0875983238220215,17000,0.0,0.0
2024-06-06 00:00:00-04:00,6.023093005635893,6.079534445551399,6.023093005635893,6.063408374786377,36700,0.0,0.0
2024-06-07 00:00:00-04:00,6.023093009253051,6.05534553527832,6.023093009253051,6.05534553527832,13600,0.0,0.0
2024-06-10 00:00:00-04:00,6.071471602406815,6.071471602406815,6.023093005635893,6.063408374786377,36600,0.0,0.0
2024-06-11 00:00:00-04:00,6.06340941580111,6.079535489334787,6.0150311952000814,6.071472644805908,19700,0.0,0.0
2024-06-12 00:00:00-04:00,6.079535729362716,6.127913951873779,6.079535729362716,6.127913951873779,41400,0.0,0.0
2024-06-13 00:00:00-04:00,6.144210338592529,6.152359345223156,6.111615089202067,6.144210338592529,31700,0.08,0.0
2024-06-14 00:00:00-04:00,6.111615512215232,6.1605083896850275,6.111615512215232,6.136062145233154,34200,0.0,0.0
2024-06-17 00:00:00-04:00,6.111616323886061,6.1360629601506895,6.095318695898342,6.127913951873779,18800,0.0,0.0
2024-06-18 00:00:00-04:00,6.1360629601506895,6.1360629601506895,6.062723439922904,6.127913951873779,82000,0.0,0.0
2024-06-20 00:00:00-04:00,6.103465026719655,6.13606065903735,6.030125922561218,6.095316410064697,22400,0.0,0.0
2024-06-21 00:00:00-04:00,6.111614314932661,6.111614314932661,6.079019069671631,6.079019069671631,18200,0.0,0.0
2024-06-24 00:00:00-04:00,6.095316692302146,6.095316692302146,6.062721447041116,6.079019069671631,12800,0.0,0.0
2024-06-25 00:00:00-04:00,6.095318695898342,6.176806835836936,6.079021067910623,6.127913951873779,35400,0.0,0.0
2024-06-26 00:00:00-04:00,6.127912713897298,6.160507963287761,6.1034660825714395,6.144210338592529,55500,0.0,0.0
2024-06-27 00:00:00-04:00,6.16865711069338,6.16865711069338,6.127912853742465,6.152359485626221,17200,0.0,0.0
2024-06-28 00:00:00-04:00,6.176806398827898,6.184955406528266,6.13606252602428,6.1686577796936035,20500,0.0,0.0
2024-07-01 00:00:00-04:00,6.152360152858942,6.1686577796936035,6.152360152858942,6.1686577796936035,40300,0.0,0.0
2024-07-02 00:00:00-04:00,6.160508103876785,6.16865711069338,6.136061860559061,6.152359485626221,20700,0.0,0.0
2024-07-03 00:00:00-04:00,6.127913234524077,6.201252746166546,6.127913234524077,6.18495512008667,14000,0.0,0.0
2024-07-05 00:00:00-04:00,6.19310392974274,6.225699182907223,6.127913423413775,6.2012529373168945,57500,0.0,0.0
2024-07-08 00:00:00-04:00,6.193103505211215,6.225698756141323,6.193103505211215,6.2094011306762695,8200,0.0,0.0
2024-07-09 00:00:00-04:00,6.2012525122267625,6.225698756141323,6.193103505211215,6.2094011306762695,14700,0.0,0.0
2024-07-10 00:00:00-04:00,6.209400703354397,6.2582935763848235,6.209400703354397,6.250144958496094,25100,0.0,0.0
2024-07-11 00:00:00-04:00,6.274849090896392,6.307787900350317,6.274849090896392,6.299553394317627,19700,0.08,0.0
2024-07-12 00:00:00-04:00,6.299554015666337,6.340727335214032,6.299554015666337,6.332492828369141,21400,0.0,0.0
2024-07-15 00:00:00-04:00,6.324256901594982,6.34072630527121,6.307787497918754,6.3160223960876465,24600,0.0,0.0
2024-07-16 00:00:00-04:00,6.332492124226455,6.340726630155709,6.266614506146123,6.291318416595459,29800,0.0,0.0
2024-07-17 00:00:00-04:00,6.2913193765705,6.33249309048408,6.274849969537395,6.283084869384766,8600,0.0,0.0
2024-07-18 00:00:00-04:00,6.274848937988281,6.30778774663954,6.266614432156253,6.274848937988281,21700,0.0,0.0
2024-07-19 00:00:00-04:00,6.291318495623354,6.307787900350317,6.274849090896392,6.299553394317627,11300,0.0,0.0
2024-07-22 00:00:00-04:00,6.307787895202637,6.324257299916159,6.283083984463145,6.307787895202637,5700,0.0,0.0
2024-07-23 00:00:00-04:00,6.274848690566298,6.34072630527121,6.274848690566298,6.3160223960876465,18800,0.0,0.0
2024-07-24 00:00:00-04:00,6.316023683450975,6.316023683450975,6.258380562504291,6.283084869384766,24100,0.0,0.0
2024-07-25 00:00:00-04:00,6.2830838364818815,6.30778774663954,6.266614432156253,6.274848937988281,14200,0.0,0.0
2024-07-26 00:00:00-04:00,6.283083910666206,6.299553315186289,6.274849012075376,6.291318416595459,8000,0.0,0.0
2024-07-29 00:00:00-04:00,6.307788522511228,6.332492828369141,6.283084609314935,6.332492828369141,34100,0.0,0.0
2024-07-30 00:00:00-04:00,6.299553536004325,6.357196257514377,6.299553536004325,6.340726852416992,51700,0.0,0.0
2024-07-31 00:00:00-04:00,6.348961580273372,6.40660469289227,6.348961580273372,6.390135288238525,26700,0.0,0.0
2024-08-01 00:00:00-04:00,6.3983699415725965,6.423074245452881,6.3983699415725965,6.423074245452881,33900,0.0,0.0
2024-08-02 00:00:00-04:00,6.42307416647675,6.439543571307241,6.390135356815769,6.414839267730713,36000,0.0,0.0
2024-08-05 00:00:00-04:00,6.299553240807511,6.324257150965169,6.266614432156253,6.274848937988281,62900,0.0,0.0
2024-08-06 00:00:00-04:00,6.283084869384766,6.316023683450975,6.283084869384766,6.283084869384766,37300,0.0,0.0
2024-08-07 00:00:00-04:00,6.299553394317627,6.340726709804241,6.283083989590664,6.299553394317627,62400,0.0,0.0
2024-08-08 00:00:00-04:00,6.291317615290641,6.340725822557927,6.291317615290641,6.324256420135498,54600,0.0,0.0
2024-08-09 00:00:00-04:00,6.340726454938731,6.365430757366976,6.324257050873756,6.348961353302002,32200,0.0,0.0
2024-08-12 00:00:00-04:00,6.37392527238195,6.473778191155936,6.357283185382728,6.432172775268555,40400,0.08,0.0
2024-08-13 00:00:00-04:00,6.45713606736224,6.45713606736224,6.382246477903155,6.440493583679199,41900,0.0,0.0
2024-08-14 00:00:00-04:00,6.415530688269332,6.457136104156714,6.415530688269332,6.432172775268555,13100,0.0,0.0
2024-08-15 00:00:00-04:00,6.465456912425111,6.465456912425111,6.423851496774808,6.440493583679199,18500,0.0,0.0
2024-08-16 00:00:00-04:00,6.432173257517206,6.44881534576416,6.432173257517206,6.44881534576416,20900,0.0,0.0
2024-08-19 00:00:00-04:00,6.465456485748291,6.482098571554416,6.43217231413604,6.465456485748291,24300,0.0,0.0
2024-08-20 00:00:00-04:00,6.457135174055791,6.48209810256958,6.4072085234710245,6.48209810256958,47800,0.0,0.0
2024-08-21 00:00:00-04:00,6.5320243654785255,6.5320243654785255,6.4904193523047,6.498740196228027,38100,0.0,0.0
2024-08-22 00:00:00-04:00,6.473777267679451,6.548666450103775,6.473777267679451,6.498740196228027,23700,0.0,0.0
2024-08-23 00:00:00-04:00,6.523704492058056,6.540346579159075,6.482099075916181,6.532025337219238,46400,0.0,0.0
2024-08-26 00:00:00-04:00,6.573630796889476,6.573630796889476,6.532025380472104,6.540346622467041,41100,0.0,0.0
2024-08-27 00:00:00-04:00,6.540346579159075,6.548667424320258,6.515383250118219,6.532025337219238,34000,0.0,0.0
2024-08-28 00:00:00-04:00,6.515383299667207,6.57363080335307,6.515383299667207,6.556988716125488,22500,0.0,0.0
2024-08-29 00:00:00-04:00,6.556988747876884,6.681804204298817,6.556988747876884,6.640199184417725,173900,0.0,0.0
2024-08-30 00:00:00-04:00,6.6401996508925425,6.6401996508925425,6.581952142832729,6.606915473937988,21000,0.0,0.0
2024-09-03 00:00:00-04:00,6.573629820539838,6.590271905279287,6.565308579780814,6.581950664520264,32000,0.0,0.0
2024-09-04 00:00:00-04:00,6.573630340549297,6.6069145126611515,6.548667013076091,6.590272426605225,32600,0.0,0.0
2024-09-05 00:00:00-04:00,6.573630340549297,6.615235357299801,6.573630340549297,6.590272426605225,31500,0.0,0.0
2024-09-06 00:00:00-04:00,6.648520496741837,6.648520496741837,6.590273385460711,6.606915473937988,32000,0.0,0.0
2024-09-09 00:00:00-04:00,6.6152358550661425,6.656841271725893,6.6152358550661425,6.640199184417725,99200,0.0,0.0
2024-09-10 00:00:00-04:00,6.648519632768755,6.923114255349683,6.606914615371465,6.7317304611206055,107400,0.0,0.0
2024-09-11 00:00:00-04:00,6.731729939938039,6.740051180840433,6.698445769885673,6.7234086990356445,23900,0.0,0.0
2024-09-12 00:00:00-04:00,6.76501514399383,6.76501514399383,6.698446793714412,6.706768035888672,65100,0.0,0.0
2024-09-13 00:00:00-04:00,6.790811551726211,6.790811551726211,6.748789042315705,6.774003028869629,28000,0.08,0.0
2024-09-16 00:00:00-04:00,6.774003791607971,6.774003791607971,6.7235766143348314,6.73198127746582,27700,0.0,0.0
2024-09-17 00:00:00-04:00,6.782407228507117,6.7908118911118,6.731980855904504,6.7571940422058105,19700,0.0,0.0
2024-09-18 00:00:00-04:00,6.757194760736708,6.8496436546806105,6.74879009723831,6.824430465698242,51500,0.0,0.0
2024-09-19 00:00:00-04:00,6.82442945569765,6.8580473032030485,6.782406945937724,6.799216270446777,44200,0.0,0.0
2024-09-20 00:00:00-04:00,6.790811481901114,6.799216143999336,6.723575788140723,6.765598297119141,26900,0.0,0.0
2024-09-23 00:00:00-04:00,6.790812247051463,6.807621573141887,6.706767620381299,6.723576545715332,84100,0.0,0.0
2024-09-24 00:00:00-04:00,6.7655990594286095,6.7655990594286095,6.689958695047267,6.723576545715332,66300,0.0,0.0
2024-09-25 00:00:00-04:00,6.757194465345994,6.757194465345994,6.68155410019268,6.73198127746582,56600,0.0,0.0
2024-09-26 00:00:00-04:00,6.774003722473822,6.799216910096675,6.698362957336087,6.723576545715332,65300,0.0,0.0
2024-09-27 00:00:00-04:00,6.748789310455322,6.7571939729738935,6.723576124412341,6.748789310455322,52600,0.0,0.0
2024-09-30 00:00:00-04:00,6.731981115698722,6.8328346663087345,6.731981115698722,6.807621479034424,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.807621872046334,6.8748575763346045,6.790812545217857,6.816025733947754,44300,0.0,0.0
2024-10-02 00:00:00-04:00,6.824429174870399,6.841238498687744,6.774002806443715,6.841238498687744,42100,0.0,0.0
2024-10-03 00:00:00-04:00,6.841238892721042,6.883260601659369,6.832834230328288,6.849642753601074,82100,0.0,0.0
