Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.751695326363404,45.92326447471871,44.79853500706416,44.83666229248047,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,45.408562362257996,45.79935799362348,45.208399544343145,45.58013153076172,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,45.26559298403358,45.56107040701526,44.893857341025885,45.236995697021484,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,45.21792645896857,45.59919205981714,44.04553964498384,44.54118347167969,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,45.265588493271814,46.571417208688274,45.20839756094018,46.40937805175781,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,46.83830029084517,47.21956589561966,46.466568326000086,46.55235290527344,3762100,0.0,0.0
2023-11-06 00:00:00-05:00,46.78205064932043,47.56685560876053,46.57149197450568,47.07874298095703,3893400,0.2,0.0
2023-11-07 00:00:00-05:00,46.58105855568836,46.68633788720099,46.09294960618363,46.2269401550293,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,46.31308624772107,46.75334203490365,46.0451050991698,46.064247131347656,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,46.37049949091488,46.51405921600176,45.719685181143085,45.83453369140625,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,45.00188617838647,45.76754917835461,44.408497809782304,45.70055389404297,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,45.32728894577901,45.662265334347744,44.96359768749809,45.566558837890625,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,46.38964967253546,47.42329374854292,46.159948960662156,47.34672927856445,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,47.5190085925094,48.294240813331506,46.973473455275574,47.164886474609375,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,47.03089129783196,47.519003941882374,46.82990545662012,47.011749267578125,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,47.39458249250011,47.53814224271352,46.8586165991841,46.97346878051758,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,47.02132671010903,47.452013305548704,46.52364482770866,47.164886474609375,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,46.715062274277756,47.519009382134605,46.715062274277756,47.31801986694336,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,47.576431037921814,47.815700963058376,47.03089590068799,47.164886474609375,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,47.117031398231624,47.117031398231624,46.65763359784605,46.820335388183594,2280300,0.0,0.0
2023-11-27 00:00:00-05:00,46.58105998553334,46.67677013119574,46.10252021012756,46.47578430175781,4237700,0.0,0.0
2023-11-28 00:00:00-05:00,46.456649182034,46.494933245992875,45.55699193384684,45.614418029785156,5394200,0.0,0.0
2023-11-29 00:00:00-05:00,43.996950738163825,44.52334379225152,43.087724380574755,43.39398956298828,28332500,0.0,0.0
2023-11-30 00:00:00-05:00,43.54711846016581,44.4946287979231,43.30784857851655,44.140506744384766,25960400,0.0,0.0
2023-12-01 00:00:00-05:00,44.14051019444678,44.963599235808616,44.14051019444678,44.791324615478516,10269500,0.0,0.0
2023-12-04 00:00:00-05:00,44.79132058710824,44.87745788952641,43.48012267338151,43.671539306640625,5334700,0.0,0.0
2023-12-05 00:00:00-05:00,43.3174209198079,43.508837569251504,42.762316652487264,42.94416046142578,5158900,0.0,0.0
2023-12-06 00:00:00-05:00,43.212148994457884,43.62369354876466,42.858026884306966,42.9058837890625,5479300,0.0,0.0
2023-12-07 00:00:00-05:00,42.992009769367144,43.298278570978326,42.74317070358325,42.92501449584961,4024200,0.0,0.0
2023-12-08 00:00:00-05:00,42.88674178500643,44.50420513022928,42.68575227742361,44.39892578125,5994400,0.0,0.0
2023-12-11 00:00:00-05:00,44.40849343630293,45.61441208611918,44.39892059607593,45.566558837890625,6047300,0.0,0.0
2023-12-12 00:00:00-05:00,45.70055437127762,45.93025509915133,45.26986778837017,45.777122497558594,5661400,0.0,0.0
2023-12-13 00:00:00-05:00,45.68140498794732,46.7533330265852,45.231576445863006,46.54277801513672,6341000,0.0,0.0
2023-12-14 00:00:00-05:00,46.89690782730981,47.25102631312212,46.22695127101149,46.52364730834961,7178200,0.0,0.0
2023-12-15 00:00:00-05:00,46.59063883511975,46.76291346856433,45.576133066053806,45.81540298461914,7226700,0.0,0.0
2023-12-18 00:00:00-05:00,45.82497132589577,46.20780096742493,45.576128590481396,45.6814079284668,3858600,0.0,0.0
2023-12-19 00:00:00-05:00,46.00681707475442,47.16488253956339,45.815400420421525,47.1457405090332,7217800,0.0,0.0
2023-12-20 00:00:00-05:00,47.00218175427957,47.09788825799318,45.489994169014636,45.50913619995117,4392300,0.0,0.0
2023-12-21 00:00:00-05:00,46.21737541538445,46.705484411877286,45.853684139957664,46.69591522216797,3396100,0.0,0.0
2023-12-22 00:00:00-05:00,46.65763359784605,46.87776148234523,46.226947019056716,46.820335388183594,3728700,0.0,0.0
2023-12-26 00:00:00-05:00,46.89690041851211,47.21273843910187,46.801193918861905,46.935184478759766,2915700,0.0,0.0
2023-12-27 00:00:00-05:00,47.13616775394182,47.13616775394182,45.89196507134116,46.456642150878906,3241000,0.0,0.0
2023-12-28 00:00:00-05:00,46.49492706902312,47.3467272986132,46.49492706902312,46.983036041259766,4073500,0.0,0.0
2023-12-29 00:00:00-05:00,46.89689929679648,47.28930177752683,46.86818807778194,47.09788513183594,3236700,0.0,0.0
2024-01-02 00:00:00-05:00,46.81076145493605,49.23217159005,46.78205023624894,49.126895904541016,7502600,0.0,0.0
2024-01-03 00:00:00-05:00,48.51436984629773,49.088619870700406,48.112398115088325,48.4952278137207,5108100,0.0,0.0
2024-01-04 00:00:00-05:00,48.351662206787566,48.590932108651536,47.83483834252884,48.0932502746582,3755300,0.0,0.0
2024-01-05 00:00:00-05:00,48.12196057555538,48.925907576503576,47.79655336919613,48.629215240478516,2946500,0.0,0.0
2024-01-08 00:00:00-05:00,48.217669831101446,49.586293910329154,48.05496440545393,49.557579040527344,3889500,0.0,0.0
2024-01-09 00:00:00-05:00,48.88763068652921,49.069474507213044,47.72956152553154,47.86355209350586,4407200,0.0,0.0
2024-01-10 00:00:00-05:00,47.73913083791051,47.9688278943253,47.02132114741874,47.17445373535156,3414200,0.0,0.0
2024-01-11 00:00:00-05:00,47.241447503811884,47.77740971895459,46.41835850087841,47.614707946777344,4625700,0.0,0.0
2024-01-12 00:00:00-05:00,47.70084839444606,48.07410886199405,47.31801508615792,47.48072052001953,3741300,0.0,0.0
2024-01-16 00:00:00-05:00,46.89690041851211,47.18402356843166,46.65763051841766,46.935184478759766,3708200,0.0,0.0
2024-01-17 00:00:00-05:00,46.341794072248604,46.341794072248604,45.499566623999854,46.159950256347656,5631600,0.0,0.0
2024-01-18 00:00:00-05:00,46.52364232122582,47.557286443623674,46.43750500677857,47.39458465576172,4219100,0.0,0.0
2024-01-19 00:00:00-05:00,47.28929990189291,47.30844193079965,46.35136239127463,46.753334045410156,7639500,0.0,0.0
2024-01-22 00:00:00-05:00,46.58106635719111,46.76291383333957,45.604848294682434,45.87282943725586,7206400,0.0,0.0
2024-01-23 00:00:00-05:00,46.42792968840191,46.99260679721017,46.4183604988491,46.91604232788086,5392000,0.0,0.0
2024-01-24 00:00:00-05:00,47.85398685051397,48.42823323233235,47.49029552817861,47.509437561035156,9465400,0.0,0.0
2024-01-25 00:00:00-05:00,49.33745258255311,49.33745258255311,47.02132170617538,47.99754333496094,9263900,0.0,0.0
2024-01-26 00:00:00-05:00,48.06454171649198,48.12196415949917,47.184026530367,47.882694244384766,4810600,0.0,0.0
2024-01-29 00:00:00-05:00,47.739130768749845,48.46650964763476,47.28930219504997,48.236812591552734,4098300,0.0,0.0
2024-01-30 00:00:00-05:00,47.71999366052939,47.80613097818617,47.24145381820715,47.385013580322266,4928900,0.0,0.0
2024-01-31 00:00:00-05:00,47.241452776763914,47.68170854576227,46.81076619797457,46.820335388183594,3618200,0.0,0.0
2024-02-01 00:00:00-05:00,47.79655344602593,49.02161780480172,47.71041613682271,48.66749572753906,5728100,0.0,0.0
2024-02-02 00:00:00-05:00,48.2272362631307,48.61006953020428,47.71041244787195,48.31337356567383,3882000,0.0,0.0
2024-02-05 00:00:00-05:00,48.034727871905346,49.37996705614142,47.87137522642079,49.11091995239258,5924200,0.2,0.0
2024-02-06 00:00:00-05:00,49.42800497931694,50.32162980323221,49.22621967468871,50.129451751708984,5013900,0.0,0.0
2024-02-07 00:00:00-05:00,50.35045873811601,51.30173440870798,50.225542455187764,50.686767578125,6731500,0.0,0.0
2024-02-08 00:00:00-05:00,51.407432077611766,52.176140609225435,51.215254028335494,51.51313018798828,6141100,0.0,0.0
2024-02-09 00:00:00-05:00,51.686092041451246,51.753353811445265,51.013470676019544,51.52273941040039,3364700,0.0,0.0
2024-02-12 00:00:00-05:00,51.34978254272626,52.35871648289322,51.34978254272626,52.32988739013672,4271600,0.0,0.0
2024-02-13 00:00:00-05:00,51.522738720937625,52.2145782493227,51.16721170351374,51.753353118896484,4480500,0.0,0.0
2024-02-14 00:00:00-05:00,51.935920485140116,52.64697818864087,51.88787688778677,52.34910202026367,4446300,0.0,0.0
2024-02-15 00:00:00-05:00,52.34910260318262,52.98328762558659,52.21457906289868,52.81993865966797,3753000,0.0,0.0
2024-02-16 00:00:00-05:00,52.752680384819456,53.48295265138655,52.54128414151423,53.0889892578125,4400500,0.0,0.0
2024-02-20 00:00:00-05:00,52.84876062962202,52.89680422436887,50.56184959785717,50.984642028808594,5232700,0.0,0.0
2024-02-21 00:00:00-05:00,50.85972554447338,51.60921588287007,50.571460311666286,51.397823333740234,4060900,0.0,0.0
2024-02-22 00:00:00-05:00,52.185755942755335,52.25301771586883,51.46509094611781,51.551570892333984,2515400,0.0,0.0
2024-02-23 00:00:00-05:00,51.68609685164857,52.858376141708526,51.60922415564889,52.60854721069336,3320600,0.0,0.0
2024-02-26 00:00:00-05:00,52.60854831353317,52.76229004326354,51.71492336400914,51.820621490478516,3007100,0.0,0.0
2024-02-27 00:00:00-05:00,52.13770351537977,52.18575077612542,51.05190433376574,51.311344146728516,3463000,0.0,0.0
2024-02-28 00:00:00-05:00,50.87894713603151,51.80139740922791,50.734812677192025,51.52273941040039,3621800,0.0,0.0
2024-02-29 00:00:00-05:00,51.638048520018316,52.646978736911855,51.340172348539,52.38753890991211,5979500,0.0,0.0
2024-03-01 00:00:00-05:00,51.31134758719694,51.38821661165966,48.72656020260271,49.27426528930664,10350100,0.0,0.0
2024-03-04 00:00:00-05:00,49.322312885839324,49.322312885839324,48.0923754967183,48.71695327758789,4399000,0.0,0.0
2024-03-05 00:00:00-05:00,48.313379701599665,49.4856625902881,48.025114439026424,48.918739318847656,4231200,0.0,0.0
2024-03-06 00:00:00-05:00,49.428005827738545,49.476053090562665,48.467119219120434,48.601646423339844,3376900,0.0,0.0
2024-03-07 00:00:00-05:00,48.68812472122251,49.58174959758819,48.620862949065234,49.47605514526367,3426800,0.0,0.0
2024-03-08 00:00:00-05:00,49.38956770970152,49.87001096109748,49.34152045216903,49.495262145996094,3168200,0.0,0.0
2024-03-11 00:00:00-04:00,49.6105776380164,50.85011860256365,49.49526860348377,50.55224609375,3509400,0.0,0.0
2024-03-12 00:00:00-04:00,50.70598452187315,51.26329682403383,50.542631899616346,50.878944396972656,2965500,0.0,0.0
2024-03-13 00:00:00-04:00,50.898163770160544,51.68609047955869,50.66754937608456,51.26329803466797,3831400,0.0,0.0
2024-03-14 00:00:00-04:00,51.00386655770735,51.426655375870304,49.62018739737078,50.31202697753906,4323700,0.0,0.0
2024-03-15 00:00:00-04:00,50.10063097580247,50.600292489930496,48.89952262419427,49.0340461730957,5718300,0.0,0.0
2024-03-18 00:00:00-04:00,48.86107716902684,49.206996896285766,48.467113849757766,48.63046646118164,4174500,0.0,0.0
2024-03-19 00:00:00-04:00,48.678517869749726,49.07248125227951,48.51516889758719,48.7938232421875,3668800,0.0,0.0
2024-03-20 00:00:00-04:00,48.5343864929921,48.95717899464948,48.19807760803003,48.592041015625,3702300,0.0,0.0
2024-03-21 00:00:00-04:00,48.77460147606584,49.44722281913689,48.34220544490506,48.380638122558594,2892700,0.0,0.0
2024-03-22 00:00:00-04:00,48.1500337408436,48.42869176713452,47.84255028614049,48.14042282104492,2684600,0.0,0.0
2024-03-25 00:00:00-04:00,48.30377448317888,48.5439961563603,48.06355280999746,48.3518180847168,2186600,0.0,0.0
2024-03-26 00:00:00-04:00,49.149352907627126,49.408789073767444,48.68812409662037,48.861083984375,2686400,0.0,0.0
2024-03-27 00:00:00-04:00,49.1493514337739,49.485660280160914,48.94756246045018,49.4664421081543,2288800,0.0,0.0
2024-03-28 00:00:00-04:00,49.84118633247894,50.15828066620459,49.52409566424474,49.67783737182617,4729100,0.0,0.0
2024-04-01 00:00:00-04:00,50.302415013238026,51.974359408751916,50.15828421402464,51.099952697753906,4667300,0.0,0.0
2024-04-02 00:00:00-04:00,50.888558738607465,50.92699508631519,50.17750463347398,50.84051513671875,2197400,0.0,0.0
2024-04-03 00:00:00-04:00,50.49459153047493,52.01279416101357,50.49459153047493,51.84944152832031,3187400,0.0,0.0
2024-04-04 00:00:00-04:00,52.16653564108324,52.40675729682723,50.427329533919774,50.53302764892578,3386500,0.0,0.0
2024-04-05 00:00:00-04:00,50.638727542386,51.311348935190246,50.350462278467525,51.099952697753906,2163500,0.0,0.0
2024-04-08 00:00:00-04:00,51.493914208704226,51.55156872558899,50.21593324227868,50.388893127441406,2754200,0.0,0.0
2024-04-09 00:00:00-04:00,50.129455406605416,50.436942510756076,49.73549202173041,50.39850616455078,2316500,0.0,0.0
2024-04-10 00:00:00-04:00,49.898846706291174,50.18711198366682,49.543319653044286,49.83158493041992,2345500,0.0,0.0
2024-04-11 00:00:00-04:00,49.60096543803159,49.89884160464367,49.04365311415043,49.59135818481445,2586800,0.0,0.0
2024-04-12 00:00:00-04:00,49.09169691608623,49.2358313733852,48.198072078012224,48.45751190185547,2881800,0.0,0.0
2024-04-15 00:00:00-04:00,48.813040445287086,49.34152736274215,48.13081181247253,48.28455352783203,5165900,0.0,0.0
2024-04-16 00:00:00-04:00,47.8233278158902,48.78421444189043,47.573495240454854,48.53438186645508,4493000,0.0,0.0
2024-04-17 00:00:00-04:00,48.58242559122828,48.81303631199452,47.900193350690785,48.26533126831055,9102500,0.0,0.0
2024-04-18 00:00:00-04:00,46.20903831495972,46.324343684550556,43.66268727200905,44.085479736328125,21519900,0.0,0.0
2024-04-19 00:00:00-04:00,44.48904872756594,45.017535623050044,43.62425298918052,43.68190383911133,7998600,0.0,0.0
2024-04-22 00:00:00-04:00,44.18156795288439,45.46915621708292,44.18156795288439,44.73888397216797,7882200,0.0,0.0
2024-04-23 00:00:00-04:00,45.08479479017412,45.248147408365845,44.18156276029161,44.21038818359375,7965400,0.0,0.0
2024-04-24 00:00:00-04:00,44.20078073138498,44.35452243078754,43.28793778752987,44.04703903198242,7358100,0.0,0.0
2024-04-25 00:00:00-04:00,43.720343240687136,44.40257189285676,43.71073598685719,43.76838684082031,5172700,0.0,0.0
2024-04-26 00:00:00-04:00,43.66268369848314,44.200781488353,43.33598212347131,43.67229461669922,4932300,0.0,0.0
2024-04-29 00:00:00-04:00,44.30648343559975,44.53709417589319,43.7587783455383,43.96056365966797,4830200,0.0,0.0
2024-04-30 00:00:00-04:00,43.4897232078604,43.73955576105198,42.59610209749572,42.62492752075195,6435600,0.0,0.0
2024-05-01 00:00:00-04:00,42.43275177798672,43.44168196700882,42.27901006980708,42.797889709472656,5559600,0.0,0.0
2024-05-02 00:00:00-04:00,43.55698938264483,45.094406407450606,43.278331401432744,44.82535934448242,8361700,0.0,0.0
2024-05-03 00:00:00-04:00,45.29619059733015,45.37306327943681,44.738878314021804,45.03675079345703,4703600,0.0,0.0
2024-05-06 00:00:00-04:00,45.548208992747256,45.88595906454233,45.15255733098744,45.374507904052734,4141300,0.2,0.0
2024-05-07 00:00:00-04:00,45.075350794521675,45.66400401728762,44.92095025094367,45.08500289916992,4597000,0.0,0.0
2024-05-08 00:00:00-04:00,45.0753572270257,45.200808836960256,44.7762082018277,45.13325881958008,3438700,0.0,0.0
2024-05-09 00:00:00-04:00,45.1332541618617,45.66400582130419,45.09465310414238,45.5482063293457,3230700,0.0,0.0
2024-05-10 00:00:00-04:00,45.70261164840076,45.80876272760674,44.79550510333141,44.91130828857422,2222900,0.0,0.0
2024-05-13 00:00:00-04:00,45.59646074617823,45.7701618435168,45.10431009118552,45.27800750732422,3045300,0.0,0.0
2024-05-14 00:00:00-04:00,45.23940121405865,45.35520069573754,44.399844848589055,44.698997497558594,7156300,0.0,0.0
2024-05-15 00:00:00-04:00,44.776205306866885,44.88235269788728,43.97524989371561,44.49635314941406,6392400,0.0,0.0
2024-05-16 00:00:00-04:00,44.51565242467554,45.171855687909385,44.34195134433719,44.988502502441406,3911000,0.0,0.0
2024-05-17 00:00:00-04:00,44.96920687115459,46.10791244130485,44.708658903469285,45.384159088134766,8169600,0.0,0.0
2024-05-20 00:00:00-04:00,45.51925718855967,45.857010947723396,45.11395709500291,45.1815071105957,6858600,0.0,0.0
2024-05-21 00:00:00-04:00,44.92095519752548,45.268357379130876,44.53495563667484,44.59285354614258,3786200,0.0,0.0
2024-05-22 00:00:00-04:00,44.49635411338726,44.57355255227449,43.79190133299267,44.26475143432617,3680100,0.0,0.0
2024-05-23 00:00:00-04:00,44.2551067120836,44.293707775356246,43.03919898739539,43.232200622558594,4147200,0.0,0.0
2024-05-24 00:00:00-04:00,43.43484274734238,43.60854381913387,43.203243772419945,43.30939483642578,5878000,0.0,0.0
2024-05-28 00:00:00-04:00,43.309402107908255,43.66645273489406,42.9523477997225,43.164649963378906,4227200,0.0,0.0
2024-05-29 00:00:00-04:00,42.64354170637663,42.86549226932311,42.21894110959199,42.36369323730469,4189600,0.0,0.0
2024-05-30 00:00:00-04:00,42.36369466643572,42.82689633706303,42.344394136676286,42.4601936340332,4772800,0.0,0.0
2024-05-31 00:00:00-04:00,42.797944046559564,43.47344786878208,42.238243403826395,43.45414733886719,6696400,0.0,0.0
2024-06-03 00:00:00-04:00,43.63750613300871,43.70505615578055,42.933053266102405,43.290103912353516,4230500,0.0,0.0
2024-06-04 00:00:00-04:00,43.06814832060231,43.106745699713166,41.87154121937243,42.04524230957031,6161900,0.0,0.0
2024-06-05 00:00:00-04:00,42.054887571909106,42.25753758376404,41.63993544409235,42.07418441772461,16346800,0.0,0.0
2024-06-06 00:00:00-04:00,42.151384418872176,42.34438599817229,41.89083283899685,42.132083892822266,6924600,0.0,0.0
2024-06-07 00:00:00-04:00,41.49518693160312,44.3033494348427,41.485538507858415,43.444496154785156,10343400,0.0,0.0
2024-06-10 00:00:00-04:00,43.33835106433415,43.637503778468165,42.904098311946036,43.164649963378906,5166600,0.0,0.0
2024-06-11 00:00:00-04:00,42.94269913009856,43.03919810510195,42.2768473676953,42.57599639892578,5033000,0.0,0.0
2024-06-12 00:00:00-04:00,42.73040036286384,42.91375358361882,42.21894912854779,42.691802978515625,6279500,0.0,0.0
2024-06-13 00:00:00-04:00,42.45054204643023,42.759343137170575,42.267188867978575,42.527740478515625,3836600,0.0,0.0
2024-06-14 00:00:00-04:00,42.16103934623251,42.392642013365915,41.71713822219296,41.7364387512207,4643500,0.0,0.0
2024-06-17 00:00:00-04:00,41.65923764343282,42.90409418685649,41.601339736147736,42.797943115234375,5992200,0.0,0.0
2024-06-18 00:00:00-04:00,42.547044780670646,42.807596414318084,42.199642602474064,42.74969482421875,7335500,0.0,0.0
2024-06-20 00:00:00-04:00,42.62423912623639,43.42519448029304,42.60494227925613,43.04884338378906,7153000,0.0,0.0
2024-06-21 00:00:00-04:00,43.18394738659169,44.41915185452594,42.97164523821561,44.30335235595703,14191500,0.0,0.0
2024-06-24 00:00:00-04:00,44.14894769993918,44.23579823610507,42.923391770131374,43.27079391479492,10190900,0.0,0.0
2024-06-25 00:00:00-04:00,43.1742997725873,43.1742997725873,42.489143830295006,42.81724548339844,7979900,0.0,0.0
2024-06-26 00:00:00-04:00,42.73039358874969,42.778646753635705,41.996991865597735,42.2768440246582,9738600,0.0,0.0
2024-06-27 00:00:00-04:00,42.34439162808598,42.76899221404001,42.00663789910487,42.59529113769531,6879800,0.0,0.0
2024-06-28 00:00:00-04:00,42.759344305050895,42.990943288832106,42.41194214817961,42.70144271850586,20974600,0.0,0.0
2024-07-01 00:00:00-04:00,42.52774857601824,42.9234002789384,41.22499395648116,41.37939453125,6405900,0.0,0.0
2024-07-02 00:00:00-04:00,41.19603710051626,41.601340868542266,40.761788059259416,40.82933807373047,6171300,0.0,0.0
2024-07-03 00:00:00-04:00,41.05128754996869,41.5916876512936,40.94513647829427,41.060935974121094,3382100,0.0,0.0
2024-07-05 00:00:00-04:00,40.8003805890141,41.099533246974524,40.472278980063685,40.61703109741211,6754900,0.0,0.0
2024-07-08 00:00:00-04:00,40.674939280031275,40.858288801381406,39.9511859382599,39.99943542480469,4810500,0.0,0.0
2024-07-09 00:00:00-04:00,40.06698369712897,40.54948590396164,39.758182579252036,40.163482666015625,3866600,0.0,0.0
2024-07-10 00:00:00-04:00,40.18278309953576,40.25998521941945,39.73888195380364,39.980133056640625,4079500,0.0,0.0
2024-07-11 00:00:00-04:00,40.153836961193235,41.147790396604286,40.07663483589531,40.8389892578125,4116100,0.0,0.0
2024-07-12 00:00:00-04:00,41.01268764038965,41.49518984792365,40.761788112199845,41.23463821411133,3591200,0.0,0.0
2024-07-15 00:00:00-04:00,41.109184842210226,41.48553964011571,40.645983184633714,40.77143478393555,3077900,0.0,0.0
2024-07-16 00:00:00-04:00,40.82933654000818,41.67853774180172,40.49158279914069,41.39868927001953,5631000,0.0,0.0
2024-07-17 00:00:00-04:00,41.20568999590308,41.514491119746495,40.626685127796854,40.8582878112793,4076100,0.0,0.0
2024-07-18 00:00:00-04:00,40.64598712718099,40.87758981903383,39.49763313646041,39.66168212890625,6048300,0.0,0.0
2024-07-19 00:00:00-04:00,39.69063398347885,39.83538244198266,39.09232857515694,39.63273239135742,4169000,0.0,0.0
2024-07-22 00:00:00-04:00,39.7388801258202,40.192433356274236,39.671330114629114,39.96083068847656,4320100,0.0,0.0
2024-07-23 00:00:00-04:00,39.80643518914842,39.893285740445464,39.20813343643539,39.690635681152344,5414300,0.0,0.0
2024-07-24 00:00:00-04:00,39.652031345833066,39.79678347978258,38.7642253745954,38.90897750854492,6684200,0.0,0.0
2024-07-25 00:00:00-04:00,38.2334759824162,39.52658211647954,37.8764253600763,37.96327590942383,10539000,0.0,0.0
2024-07-26 00:00:00-04:00,38.329975475998765,38.38787338332108,37.55796902050505,37.80887222290039,6490800,0.0,0.0
2024-07-29 00:00:00-04:00,37.72202292258257,38.522974676906365,37.471123393126845,38.165924072265625,7334000,0.0,0.0
2024-07-30 00:00:00-04:00,38.0308206437503,38.851072854912985,37.97291905849671,38.088722229003906,6402300,0.0,0.0
2024-07-31 00:00:00-04:00,38.416826731520715,38.966878948493836,38.26242617379492,38.28172302246094,10040700,0.0,0.0
2024-08-01 00:00:00-04:00,38.28172052862512,38.310673162137384,36.978966137755734,37.12371826171875,6021700,0.0,0.0
2024-08-02 00:00:00-04:00,36.67981613978204,36.92106724317266,35.98501546523285,36.72806930541992,5808300,0.0,0.0
2024-08-05 00:00:00-04:00,35.36741402865753,36.66052011929646,35.33846139238068,36.53506851196289,7218200,0.0,0.0
2024-08-06 00:00:00-04:00,36.729089715734254,37.621606745336855,36.54476281124101,37.349971771240234,6823100,0.2,0.0
2024-08-07 00:00:00-04:00,37.670121502141704,37.86414439642639,37.058939023046385,37.33057403564453,6580200,0.0,0.0
2024-08-08 00:00:00-04:00,37.62161125822599,39.02829941564187,37.62161125822599,38.63054656982422,6179400,0.0,0.0
2024-08-09 00:00:00-04:00,38.56264156760025,38.649953356915375,36.73879735787866,37.41788864135742,6366500,0.0,0.0
2024-08-12 00:00:00-04:00,37.33057317862717,37.747729053111456,36.92312066908405,37.29176712036133,6637300,0.0,0.0
2024-08-13 00:00:00-04:00,37.36937412564364,38.43651467674878,37.359670762029666,38.20368576049805,6378600,0.0,0.0
2024-08-14 00:00:00-04:00,38.252193944965626,38.37831177484411,37.476091339461775,38.32010269165039,8528500,0.0,0.0
2024-08-15 00:00:00-04:00,38.62084481000735,39.20292085009557,38.426818229728205,38.9312858581543,9741800,0.0,0.0
2024-08-16 00:00:00-04:00,38.85367863326075,39.561872594728584,38.79547324237962,39.164119720458984,6004000,0.0,0.0
2024-08-19 00:00:00-04:00,39.16411820292002,39.93052122632192,39.16411820292002,39.62977981567383,3429600,0.0,0.0
2024-08-20 00:00:00-04:00,39.47455803901747,39.7849991044422,39.222326061140905,39.74619674682617,4987500,0.0,0.0
2024-08-21 00:00:00-04:00,39.96932503153914,40.270062724475366,39.81410450270935,40.056636810302734,4170900,0.0,0.0
2024-08-22 00:00:00-04:00,40.182752072843535,40.22155813132683,39.76559989677112,39.84320831298828,2999200,0.0,0.0
2024-08-23 00:00:00-04:00,39.232020850101854,39.51335918716607,38.86337444368905,39.38724136352539,5143700,0.0,0.0
2024-08-26 00:00:00-04:00,39.60067281034266,39.66858155684638,39.17381730364083,39.33873748779297,4605800,0.0,0.0
2024-08-27 00:00:00-04:00,39.32903943830446,39.49395962922456,38.68875430160128,38.7469596862793,6217900,0.0,0.0
2024-08-28 00:00:00-04:00,38.52383694483719,38.55294334286288,37.408190373849976,37.84474563598633,6236300,0.0,0.0
2024-08-29 00:00:00-04:00,38.0096647567048,38.32980548856861,37.39848228582915,37.48579406738281,7656300,0.0,0.0
2024-08-30 00:00:00-04:00,37.84473578226503,37.93204755210871,37.28206281052157,37.82533645629883,12254200,0.0,0.0
2024-09-03 00:00:00-04:00,37.67011802600332,38.252194056643305,37.41788236550995,37.52459716796875,7459700,0.0,0.0
2024-09-04 00:00:00-04:00,37.46639155604246,38.81487065587569,37.46639155604246,38.66935348510742,5852400,0.0,0.0
2024-09-05 00:00:00-04:00,38.863378717183124,38.892481410166184,38.10667539287944,38.7857666015625,5031300,0.0,0.0
2024-09-06 00:00:00-04:00,38.785768469625545,38.95069237288803,38.36861257994633,38.51413345336914,6282600,0.0,0.0
2024-09-09 00:00:00-04:00,38.57233551461468,38.93128598455878,37.83503894805908,38.80516815185547,9216500,0.0,0.0
2024-09-10 00:00:00-04:00,38.85367801979373,38.85367801979373,37.74773120151827,38.1066780090332,5057200,0.0,0.0
2024-09-11 00:00:00-04:00,38.20369105406991,38.20369105406991,37.58280892370554,38.184288024902344,5629000,0.0,0.0
2024-09-12 00:00:00-04:00,38.33951053087166,38.407419286078756,37.60221018755223,38.23279571533203,4541500,0.0,0.0
2024-09-13 00:00:00-04:00,38.21339104545755,39.14471424897797,38.087273205163285,38.8245735168457,6328000,0.0,0.0
2024-09-16 00:00:00-04:00,38.921582254619594,39.319335076411164,38.7760650958661,39.05739974975586,4013200,0.0,0.0
2024-09-17 00:00:00-04:00,39.38724659535138,40.36707922334761,39.29023514935645,40.163352966308594,4267800,0.0,0.0
2024-09-18 00:00:00-04:00,40.270065746573074,40.28946877672658,39.54246876918987,39.57157516479492,3152500,0.0,0.0
2024-09-19 00:00:00-04:00,40.56110308936827,41.39541109078689,40.46408794914573,40.842437744140625,5322800,0.0,0.0
2024-09-20 00:00:00-04:00,40.929750877787576,40.94915390647577,40.34767482013911,40.72602462768555,7983500,0.0,0.0
2024-09-23 00:00:00-04:00,40.92005342293907,41.57003826571181,40.60961234866709,40.87154769897461,7011700,0.0,0.0
2024-09-24 00:00:00-04:00,43.07373957666958,44.024465784256286,42.695386065842285,43.05433654785156,10905500,0.0,0.0
2024-09-25 00:00:00-04:00,42.578969290666286,43.59760419364532,42.18121647328403,43.4811897277832,8223800,0.0,0.0
