Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.382936477661133,11.469097548703399,11.344642363974451,11.382936477661133,23500,0.0,0.0
2023-11-08 00:00:00-05:00,11.440375818626059,11.440375818626059,11.23933151764921,11.306346893310547,22700,0.0,0.0
2023-11-09 00:00:00-05:00,11.229368776019948,11.38332741174843,11.219746131870455,11.277481079101562,13100,0.06,0.0
2023-11-10 00:00:00-05:00,11.335214935327096,11.421816896016502,11.219745960296503,11.41219425201416,19800,0.0,0.0
2023-11-13 00:00:00-05:00,11.190879257473723,11.460306873378448,11.04654234641822,11.37370491027832,29000,0.0,0.0
2023-11-14 00:00:00-05:00,11.546907363385964,12.153120110083616,11.537284720343361,12.143497467041016,73800,0.0,0.0
2023-11-15 00:00:00-05:00,12.008783010994037,12.220476565963214,11.91255933521949,11.931803703308105,26500,0.0,0.0
2023-11-16 00:00:00-05:00,11.864447651827222,12.461037776066542,11.49879546258394,11.73935604095459,24800,0.0,0.0
2023-11-17 00:00:00-05:00,11.864446661041143,12.037650556657006,11.652753112806833,11.979915618896484,45000,0.0,0.0
2023-11-20 00:00:00-05:00,11.94142850008443,12.028030466268104,11.845204806953824,12.018407821655273,24800,0.0,0.0
2023-11-21 00:00:00-05:00,12.018405868432119,12.018405868432119,11.566152657119769,11.671998977661133,27600,0.0,0.0
2023-11-22 00:00:00-05:00,11.77784650932733,11.806714441442736,11.498796255872652,11.643133163452148,34100,0.0,0.0
2023-11-24 00:00:00-05:00,11.6527542787974,12.008783830559265,11.6527542787974,11.9510498046875,11300,0.0,0.0
2023-11-27 00:00:00-05:00,11.999163311158021,11.999163311158021,11.768224431453616,11.922183990478516,19900,0.0,0.0
2023-11-28 00:00:00-05:00,11.9318044983325,11.9318044983325,11.68162219051627,11.720111846923828,20900,0.0,0.0
2023-11-29 00:00:00-05:00,11.86444816167685,12.124254037961336,11.86444816167685,11.91256046295166,20100,0.0,0.0
2023-11-30 00:00:00-05:00,11.999162952773377,11.999162952773377,11.710490050014215,11.729734420776367,18600,0.0,0.0
2023-12-01 00:00:00-05:00,11.61426294628845,12.287833213806152,11.61426294628845,12.287833213806152,50100,0.0,0.0
2023-12-04 00:00:00-05:00,12.268588307035042,12.634240460815578,12.201231645276891,12.59575080871582,44300,0.0,0.0
2023-12-05 00:00:00-05:00,12.643862974509213,12.643862974509213,12.48028172533451,12.489903450012207,23400,0.0,0.0
2023-12-06 00:00:00-05:00,12.53801694660208,12.865179476330097,12.432170623670096,12.461037635803223,32700,0.0,0.0
2023-12-07 00:00:00-05:00,12.566886335399792,12.826691310092496,12.509151386764813,12.749711990356445,182300,0.0,0.0
2023-12-08 00:00:00-05:00,12.74971129932719,13.17309753492811,12.74971129932719,13.067251205444336,99400,0.0,0.0
2023-12-11 00:00:00-05:00,13.076872271665975,13.327055475898261,12.980647679987182,13.1442289352417,79500,0.0,0.0
2023-12-12 00:00:00-05:00,13.230831691890625,13.461769624818384,12.961404103474905,13.048006057739258,32300,0.0,0.0
2023-12-13 00:00:00-05:00,13.086496017508342,13.827422132295684,12.990271417718185,13.711953163146973,183900,0.0,0.0
2023-12-14 00:00:00-05:00,13.557995088690046,14.0872285737154,13.230832537304707,13.529128074645996,100400,0.0,0.0
2023-12-15 00:00:00-05:00,13.567615882355295,13.952512409339764,13.327055323573575,13.875533103942871,191800,0.0,0.0
2023-12-18 00:00:00-05:00,13.952513192770278,13.971758479032973,13.69270733421844,13.89477825164795,46600,0.0,0.0
2023-12-19 00:00:00-05:00,13.952513694763184,14.318165887918251,13.760065413540987,13.952513694763184,106900,0.0,0.0
2023-12-20 00:00:00-05:00,14.000625490761257,14.2411860630504,13.88515652618236,13.89477825164795,71300,0.0,0.0
2023-12-21 00:00:00-05:00,14.000626891987611,14.433635781911795,13.904402286375193,14.424013137817383,185500,0.0,0.0
2023-12-22 00:00:00-05:00,14.433634746969632,14.433634746969632,14.116094855949564,14.31816577911377,49100,0.0,0.0
2023-12-26 00:00:00-05:00,14.414389471172035,14.597216025332818,14.270053490658391,14.433634757995605,55700,0.0,0.0
2023-12-27 00:00:00-05:00,14.433634375465946,14.510613685388503,14.385522077347908,14.481746673583984,45100,0.0,0.0
2023-12-28 00:00:00-05:00,14.38552188873291,14.47212384067675,14.327787865880849,14.38552188873291,38000,0.0,0.0
2023-12-29 00:00:00-05:00,14.308542618415027,14.308542618415027,14.13533871406015,14.1449613571167,32100,0.0,0.0
2024-01-02 00:00:00-05:00,14.010248266781879,14.31816550857958,14.010248266781879,14.116094589233398,42600,0.0,0.0
2024-01-03 00:00:00-05:00,14.116093094617716,14.116093094617716,13.586859703063965,13.586859703063965,55400,0.0,0.0
2024-01-04 00:00:00-05:00,13.596484104173102,13.788932384816212,13.432902836210014,13.49063777923584,49000,0.0,0.0
2024-01-05 00:00:00-05:00,13.423280639371997,13.490638228087503,13.134607749969906,13.317434310913086,224500,0.0,0.0
2024-01-08 00:00:00-05:00,13.365545600978235,13.519504218968056,13.105739744871101,13.442524909973145,36500,0.0,0.0
2024-01-09 00:00:00-05:00,13.365545010035314,13.384789377600299,13.19234111362191,13.278943061828613,38600,0.0,0.0
2024-01-10 00:00:00-05:00,13.250077095367944,13.509882042787392,13.182719509420414,13.500259399414062,45500,0.0,0.0
2024-01-11 00:00:00-05:00,13.490637478768045,13.702330123927684,13.34630058325109,13.644596099853516,50800,0.0,0.0
2024-01-12 00:00:00-05:00,13.66384130553872,13.66384130553872,13.27894472925091,13.423280715942383,77600,0.0,0.0
2024-01-16 00:00:00-05:00,13.269319887069447,13.375166198596343,13.067248988579427,13.105738639831543,30200,0.0,0.0
2024-01-17 00:00:00-05:00,12.90366874837364,13.09611701965332,12.605374157306573,13.09611701965332,39200,0.0,0.0
2024-01-18 00:00:00-05:00,13.115361924804349,13.788931313558741,13.02875997582658,13.1442289352417,29600,0.0,0.0
2024-01-19 00:00:00-05:00,13.259698485403334,13.32705606964569,13.0480058425438,13.30781078338623,42900,0.0,0.0
2024-01-22 00:00:00-05:00,13.461769520048158,14.048737908753507,13.240454232131283,14.000625610351562,103600,0.0,0.0
2024-01-23 00:00:00-05:00,14.106472567839987,14.106472567839987,13.740820368253972,13.923646926879883,55000,0.0,0.0
2024-01-24 00:00:00-05:00,14.096851032587674,14.096851032587674,13.817800768550304,13.904402732849121,36000,0.0,0.0
2024-01-25 00:00:00-05:00,13.904402732849121,13.933269748393435,13.519506133372019,13.904402732849121,52500,0.0,0.0
2024-01-26 00:00:00-05:00,14.03911565072962,14.164207262940495,13.904401395041187,13.952513694763184,58600,0.0,0.0
2024-01-29 00:00:00-05:00,14.10647193270323,14.13533894467809,13.837044346384408,14.000625610351562,136200,0.0,0.0
2024-01-30 00:00:00-05:00,14.029494984183996,14.221943292524575,13.962138305681274,14.17383098602295,111900,0.0,0.0
2024-01-31 00:00:00-05:00,14.048739538802273,14.048739538802273,13.192343464412081,13.221210479736328,48900,0.0,0.0
2024-02-01 00:00:00-05:00,13.201965537297172,13.307811867348446,12.749711367685663,13.057628631591797,64400,0.0,0.0
2024-02-02 00:00:00-05:00,12.86518058202593,13.096118534270419,12.836313567411832,12.91329288482666,57300,0.0,0.0
2024-02-05 00:00:00-05:00,12.759333996792247,12.768956640694604,12.538017775367171,12.711221694946289,44000,0.0,0.0
2024-02-06 00:00:00-05:00,12.71122194719627,13.048007149135538,12.672732288488856,12.91329288482666,96200,0.0,0.0
2024-02-07 00:00:00-05:00,12.874803046062196,12.93253707448297,12.499528190663819,12.817068099975586,77600,0.0,0.0
2024-02-08 00:00:00-05:00,12.807402617680443,13.078049358284598,12.49809205698998,13.029719352722168,47100,0.06,0.0
2024-02-09 00:00:00-05:00,12.942725050515353,13.261701762218605,12.904061234606417,13.23270320892334,42800,0.0,0.0
2024-02-12 00:00:00-05:00,13.126378524601568,13.67733815605996,13.126378524601568,13.513016700744629,65000,0.0,0.0
2024-02-13 00:00:00-05:00,13.087715619778573,13.184375631464869,12.768738871759261,13.068384170532227,102300,0.0,0.0
2024-02-14 00:00:00-05:00,13.21337153546044,13.242369166440735,12.952390091183595,13.223037719726562,79300,0.0,0.0
2024-02-15 00:00:00-05:00,13.37769380000362,13.580679072933258,13.281033795058793,13.513016700744629,72800,0.0,0.0
2024-02-16 00:00:00-05:00,13.445356193784392,13.464688564857088,13.242370906612038,13.290700912475586,27700,0.0,0.0
2024-02-20 00:00:00-05:00,13.261703277684733,13.464688564857088,13.23270472107569,13.290700912475586,26900,0.0,0.0
2024-02-21 00:00:00-05:00,13.290699165953269,13.290699165953269,13.087713905455079,13.223037719726562,26300,0.0,0.0
2024-02-22 00:00:00-05:00,13.213372699027328,13.223038884144652,12.913727413117366,13.010387420654297,106600,0.0,0.0
2024-02-23 00:00:00-05:00,13.039384702335248,13.04905088719174,12.875063247047384,12.923393249511719,49700,0.0,0.0
2024-02-26 00:00:00-05:00,12.91372627238163,13.049050086615855,12.768737195702016,12.855731010437012,40000,0.0,0.0
2024-02-27 00:00:00-05:00,12.923392848009506,12.942725217121874,12.749405213270572,12.797735214233398,26000,0.0,0.0
2024-02-28 00:00:00-05:00,12.672078904544106,12.836400371896563,12.672078904544106,12.701077461242676,20300,0.0,0.0
2024-02-29 00:00:00-05:00,12.933059480792021,13.174708572162983,12.778404209805506,12.962057113647461,43500,0.0,0.0
2024-03-01 00:00:00-05:00,12.88472940345912,12.88472940345912,12.44009504104145,12.517422676086426,43300,0.0,0.0
2024-03-04 00:00:00-05:00,12.517422391125779,12.730073843567485,12.23710949001457,12.285439491271973,28900,0.0,0.0
2024-03-05 00:00:00-05:00,12.295105917212302,12.778404095636171,12.295105917212302,12.662412643432617,16000,0.0,0.0
2024-03-06 00:00:00-05:00,12.701075454296856,12.865396895684247,12.362766387483273,12.623747825622559,22500,0.0,0.0
2024-03-07 00:00:00-05:00,12.749404413096649,12.933058220865345,12.749404413096649,12.913725852966309,31200,0.0,0.0
2024-03-08 00:00:00-05:00,13.068382850897981,13.097380482748438,12.768737582382942,12.797735214233398,24600,0.0,0.0
2024-03-11 00:00:00-04:00,12.778402964945204,13.010385848825416,12.701075336985133,12.913725852966309,22900,0.0,0.0
2024-03-12 00:00:00-04:00,12.884729100237092,12.894395284844766,12.623748568556602,12.652746200561523,15800,0.0,0.0
2024-03-13 00:00:00-04:00,12.59474951307945,12.81706714111044,12.31443662334859,12.449760437011719,37300,0.0,0.0
2024-03-14 00:00:00-04:00,12.401429506874377,12.401429506874377,12.063120459018814,12.121116638183594,60500,0.0,0.0
2024-03-15 00:00:00-04:00,12.024458631409352,12.449761557296656,12.024458631409352,12.382100105285645,132200,0.0,0.0
2024-03-18 00:00:00-04:00,12.32410360681608,12.430428874706633,12.09212070133589,12.150115966796875,39900,0.0,0.0
2024-03-19 00:00:00-04:00,12.208111696634559,12.488424594040913,12.208111696634559,12.353100776672363,30100,0.0,0.0
2024-03-20 00:00:00-04:00,12.333768643265778,13.126377290765522,12.266106277437189,12.913725852966309,34200,0.0,0.0
2024-03-21 00:00:00-04:00,13.039383116760877,13.242368364973805,12.556084994522285,12.643078804016113,158800,0.0,0.0
2024-03-22 00:00:00-04:00,12.749405983543392,12.884729810051457,12.633414527315686,12.82673454284668,39000,0.0,0.0
2024-03-25 00:00:00-04:00,12.817067794728647,13.039384512278822,12.76873779296875,12.76873779296875,18500,0.0,0.0
2024-03-26 00:00:00-04:00,12.894394525982596,12.913725972242148,12.527087828870664,12.623747825622559,30200,0.0,0.0
2024-03-27 00:00:00-04:00,12.739740482705066,13.097381029860609,12.739740482705066,13.039384841918945,22100,0.0,0.0
2024-03-28 00:00:00-04:00,13.09738249755002,13.368029254030743,13.09738249755002,13.281035423278809,38000,0.0,0.0
2024-04-01 00:00:00-04:00,13.087714199977658,13.174708016694293,12.585084590463227,12.720407485961914,56600,0.0,0.0
2024-04-02 00:00:00-04:00,12.527088566116063,12.836399099016823,12.372433299665685,12.652746200561523,45000,0.0,0.0
2024-04-03 00:00:00-04:00,12.556086150816338,12.720407601255316,12.54641996624508,12.614082336425781,20800,0.0,0.0
2024-04-04 00:00:00-04:00,12.710740246147752,12.846064052229043,12.56575117820338,12.643078804016113,41200,0.0,0.0
2024-04-05 00:00:00-04:00,12.652747506312238,12.720408961912346,12.459428403298928,12.556087493896484,13700,0.0,0.0
2024-04-08 00:00:00-04:00,12.575419908573176,12.730075191518381,12.56575372293455,12.594751358032227,18900,0.0,0.0
2024-04-09 00:00:00-04:00,12.652746850933514,12.662413036038046,12.391765384020045,12.604416847229004,36800,0.0,0.0
2024-04-10 00:00:00-04:00,12.353102339107322,12.55608762992492,11.985795578493656,12.043791770935059,68000,0.0,0.0
2024-04-11 00:00:00-04:00,11.947129914117177,12.13078372699667,11.908466099061188,12.082453727722168,33000,0.0,0.0
2024-04-12 00:00:00-04:00,11.995460251874082,12.372433150670766,11.90846643508884,11.985794067382812,24600,0.0,0.0
2024-04-15 00:00:00-04:00,11.927798349686071,12.082453608382478,11.628153094598241,11.82147216796875,57400,0.0,0.0
2024-04-16 00:00:00-04:00,11.734480387983286,11.937465664706673,11.628154196193137,11.753811836242676,17700,0.0,0.0
2024-04-17 00:00:00-04:00,11.792474107748728,11.879467918050276,11.628152670916474,11.657151222229004,27800,0.0,0.0
2024-04-18 00:00:00-04:00,11.608822702550592,11.753811790292707,11.608822702550592,11.715147972106934,51100,0.0,0.0
2024-04-19 00:00:00-04:00,11.657152485235976,12.314437381961218,11.647486300417839,12.295105934143066,56900,0.0,0.0
2024-04-22 00:00:00-04:00,12.217778244695864,12.478758780893733,11.889135336891195,12.07278823852539,53400,0.0,0.0
2024-04-23 00:00:00-04:00,12.478759313392036,12.546420766067996,11.82147346973475,11.908467292785645,39600,0.0,0.0
2024-04-24 00:00:00-04:00,11.744142776430108,11.744142776430108,11.309174696158236,11.57015609741211,62500,0.0,0.0
2024-04-25 00:00:00-04:00,11.434835566668406,11.560493211796631,11.29951173611074,11.550827026367188,68000,0.0,0.0
2024-04-26 00:00:00-04:00,11.45416700233477,11.811807537660462,11.434834633054304,11.734479904174805,85400,0.0,0.0
2024-04-29 00:00:00-04:00,11.686150226590955,11.81180786494139,11.405837316984027,11.41550350189209,22300,0.0,0.0
2024-04-30 00:00:00-04:00,11.42517029350705,11.483166488896364,11.212519727988818,11.289847373962402,42700,0.0,0.0
2024-05-01 00:00:00-04:00,11.347841220828254,11.666817950820565,11.347841220828254,11.492831230163574,35700,0.0,0.0
2024-05-02 00:00:00-04:00,11.599156983457299,11.840806087279324,11.434835519112864,11.695816993713379,51300,0.0,0.0
2024-05-03 00:00:00-04:00,11.773143509906438,11.898801142522984,11.715147324922615,11.763477325439453,34500,0.0,0.0
2024-05-06 00:00:00-04:00,11.840806176583522,11.918133816644328,11.705482345568022,11.773144721984863,105200,0.0,0.0
2024-05-07 00:00:00-04:00,11.802141284807949,12.053456553092872,11.802141284807949,11.87946891784668,31600,0.0,0.0
2024-05-08 00:00:00-04:00,11.879468803433124,12.01479262085662,11.879468803433124,11.985794067382812,19100,0.0,0.0
2024-05-09 00:00:00-04:00,12.063497406867683,12.14120101928711,11.956655171366002,12.14120101928711,27300,0.06,0.0
2024-05-10 00:00:00-04:00,12.121775978265347,12.141202346644086,11.849813305064583,11.937230110168457,19900,0.0,0.0
2024-05-13 00:00:00-04:00,11.995507830063561,12.112063256975977,11.616701997873065,11.665266990661621,45400,0.0,0.0
2024-05-14 00:00:00-04:00,11.830388165678661,11.859526792692085,11.704119546886824,11.772109985351562,31900,0.0,0.0
2024-05-15 00:00:00-04:00,11.781822204589844,11.830387196500473,11.723544029037056,11.781822204589844,41700,0.0,0.0
2024-05-16 00:00:00-04:00,11.791535748319834,12.121775665536527,11.781822564381054,12.11206340789795,39600,0.0,0.0
2024-05-17 00:00:00-04:00,12.199480874804566,12.48115674026031,12.121776325364813,12.267471313476562,54100,0.0,0.0
2024-05-20 00:00:00-04:00,12.170341704286647,12.345175325000993,12.063499450683594,12.063499450683594,24600,0.0,0.0
2024-05-21 00:00:00-04:00,12.063499278715296,12.209193343033489,11.995508838873508,12.160629272460938,17300,0.0,0.0
2024-05-22 00:00:00-04:00,12.189764911763792,12.384023925332528,12.141199926796595,12.228616714477539,45500,0.0,0.0
2024-05-23 00:00:00-04:00,12.248044807271688,12.248044807271688,11.723544893808276,11.830388069152832,41700,0.0,0.0
2024-05-24 00:00:00-04:00,11.908092587036187,12.228620284576447,11.742972145721467,11.859527587890625,19000,0.0,0.0
2024-05-28 00:00:00-04:00,11.927518043170645,12.044073485459572,11.79153715698372,11.849814414978027,27200,0.0,0.0
2024-05-29 00:00:00-04:00,11.684692453879993,11.937229675813274,11.529285217705725,11.645840644836426,33800,0.0,0.0
2024-05-30 00:00:00-04:00,11.801247667103997,11.96636808412127,11.752683601404945,11.762395858764648,19200,0.0,0.0
2024-05-31 00:00:00-04:00,11.87895119147198,11.917803925809583,11.801247575397117,11.820673942565918,25900,0.0,0.0
2024-06-03 00:00:00-04:00,11.956657086972253,11.956657086972253,11.597276664079999,11.616703033447266,37200,0.0,0.0
2024-06-04 00:00:00-04:00,11.53899784729371,11.53899784729371,10.878516198977525,11.43215560913086,18700,0.0,0.0
2024-06-05 00:00:00-04:00,11.519573338558613,11.519573338558613,11.393304713290986,11.461296081542969,13700,0.0,0.0
2024-06-06 00:00:00-04:00,11.480720581067839,11.519572391316961,11.383591518595148,11.451581954956055,17000,0.0,0.0
2024-06-07 00:00:00-04:00,11.383591663264683,11.422443474007556,11.373878479003906,11.373878479003906,17800,0.0,0.0
2024-06-10 00:00:00-04:00,11.471007517825544,11.471007517825544,11.286460737374496,11.364164352416992,25200,0.0,0.0
2024-06-11 00:00:00-04:00,11.325313257842964,11.519572307678136,11.28646144787593,11.500146865844727,23700,0.0,0.0
2024-06-12 00:00:00-04:00,11.830388365681083,12.044072869125703,11.577851123828058,11.674981117248535,51500,0.0,0.0
2024-06-13 00:00:00-04:00,11.626414677002892,11.626414677002892,11.383590649900995,11.403016090393066,20200,0.0,0.0
2024-06-14 00:00:00-04:00,11.257323069277495,11.403017128279439,11.228184442737154,11.354452133178711,21000,0.0,0.0
2024-06-17 00:00:00-04:00,11.344739614982393,11.529285480571907,11.325313246867594,11.509860038757324,21100,0.0,0.0
2024-06-18 00:00:00-04:00,11.461295783710224,11.694406658315788,11.422443971275962,11.616703033447266,33000,0.0,0.0
2024-06-20 00:00:00-04:00,11.490433670642524,11.636127726302657,11.451581860713143,11.509860038757324,15300,0.0,0.0
2024-06-21 00:00:00-04:00,11.519573050893861,11.64584167300833,11.34474035791252,11.606989860534668,74200,0.0,0.0
2024-06-24 00:00:00-04:00,11.84010047461601,12.00522090556761,11.655554601005536,11.752684593200684,32600,0.0,0.0
2024-06-25 00:00:00-04:00,11.723544240967732,11.791535601391786,11.655553806843871,11.665266990661621,20600,0.0,0.0
2024-06-26 00:00:00-04:00,11.655554612486398,11.840100486278653,11.606989616340986,11.742971420288086,43100,0.0,0.0
2024-06-27 00:00:00-04:00,11.810960640882252,11.878951072692871,11.801247457394973,11.878951072692871,28000,0.0,0.0
2024-06-28 00:00:00-04:00,11.995508429667067,12.413165165405028,11.995508429667067,12.374313354492188,279000,0.0,0.0
2024-07-01 00:00:00-04:00,12.422877462729288,12.442303829948806,12.170340246676577,12.335460662841797,64400,0.0,0.0
2024-07-02 00:00:00-04:00,12.41316493681386,12.529720367405982,12.41316493681386,12.500581741333008,24600,0.0,0.0
2024-07-03 00:00:00-04:00,12.549148141921433,12.549148141921433,12.218907255086608,12.277185440063477,15600,0.0,0.0
2024-07-05 00:00:00-04:00,12.306322772662464,12.306322772662464,11.898378299711204,11.937230110168457,43400,0.0,0.0
2024-07-08 00:00:00-04:00,11.966368725141232,12.180054145604531,11.908091472660475,11.946943283081055,27300,0.0,0.0
2024-07-09 00:00:00-04:00,11.96636769027483,11.99550724029541,11.898377259493769,11.99550724029541,19500,0.0,0.0
2024-07-10 00:00:00-04:00,12.034358783785429,12.296608244125965,11.985793794448254,12.14120101928711,45900,0.0,0.0
2024-07-11 00:00:00-04:00,12.335462160168001,12.626851219729508,12.325748975379216,12.558860778808594,117900,0.0,0.0
2024-07-12 00:00:00-04:00,12.626850128173828,12.733692372713378,12.578285134728503,12.626850128173828,60300,0.0,0.0
2024-07-15 00:00:00-04:00,12.762832404760907,13.462165002005163,12.723980593802892,13.403887748718262,90300,0.0,0.0
2024-07-16 00:00:00-04:00,13.403887453852615,14.103220962012811,13.403887453852615,14.083794593811035,236500,0.0,0.0
2024-07-17 00:00:00-04:00,13.967239092167478,14.229488577450553,13.967239092167478,14.12264633178711,82500,0.0,0.0
2024-07-18 00:00:00-04:00,13.986665789113017,14.229489854384425,13.471879030101714,13.957527160644531,42600,0.0,0.0
2024-07-19 00:00:00-04:00,14.006093128678442,14.093509946436548,13.88953768043442,13.94781494140625,34300,0.0,0.0
2024-07-22 00:00:00-04:00,13.967238939819733,14.297479783559453,13.918673946393268,14.210062980651855,85000,0.0,0.0
2024-07-23 00:00:00-04:00,14.171211592427353,14.530591072385866,14.151785223959212,14.501452445983887,102300,0.0,0.0
2024-07-24 00:00:00-04:00,14.559727793865154,14.860829981624988,14.452885560169785,14.491737365722656,76300,0.0,0.0
2024-07-25 00:00:00-04:00,14.569444325776145,14.967675655805975,14.540305696488684,14.744277954101562,116300,0.0,0.0
2024-07-26 00:00:00-04:00,14.83169358738798,14.909397210168118,14.68599859995003,14.860832214355469,68600,0.0,0.0
2024-07-29 00:00:00-04:00,14.957961690074598,14.957961690074598,14.569443565514327,14.637434005737305,66100,0.0,0.0
2024-07-30 00:00:00-04:00,14.802553838947276,15.006526077630811,14.724850217191666,14.957961082458496,88500,0.0,0.0
2024-07-31 00:00:00-04:00,14.957961009745631,15.249350053062802,14.851118761926102,14.99681282043457,101600,0.0,0.0
2024-08-01 00:00:00-04:00,15.006527008347737,15.006527008347737,14.336332997564567,14.47231388092041,87600,0.0,0.0
2024-08-02 00:00:00-04:00,13.928387424926399,14.239201907349232,13.928387424926399,14.044942855834961,57700,0.0,0.0
2024-08-05 00:00:00-04:00,13.598146533226144,13.792405584155045,13.277618867618402,13.539868354797363,81500,0.0,0.0
2024-08-06 00:00:00-04:00,13.510729352036988,13.802118383456158,13.355322115626816,13.75355339050293,66300,0.0,0.0
2024-08-07 00:00:00-04:00,13.938100922388996,14.074081798355559,13.734128682138904,13.870109558105469,42200,0.0,0.0
2024-08-08 00:00:00-04:00,13.996378639822584,14.229489514604714,13.73412913726776,14.142073631286621,59000,0.0,0.0
2024-08-09 00:00:00-04:00,14.083552347201717,14.093305723312104,13.947008802188835,14.025033950805664,35800,0.06,0.0
2024-08-12 00:00:00-04:00,14.210344891911262,14.600471604817665,13.868985064518048,13.995776176452637,48000,0.0,0.0
2024-08-13 00:00:00-04:00,14.083553645240444,14.122566223144531,13.859231554825252,14.122566223144531,22600,0.0,0.0
2024-08-14 00:00:00-04:00,14.249355969106395,14.249355969106395,13.781205079095415,13.90799617767334,23700,0.0,0.0
2024-08-15 00:00:00-04:00,14.200592041015625,14.395654926853778,13.995775778352263,14.200592041015625,35600,0.0,0.0
2024-08-16 00:00:00-04:00,14.132318299334502,14.502938220375963,14.083552348909784,14.385900497436523,30500,0.0,0.0
2024-08-19 00:00:00-04:00,14.376147354416116,14.590716981683968,14.32738140320072,14.551704406738281,40400,0.0,0.0
2024-08-20 00:00:00-04:00,14.51269241792228,14.51269241792228,14.346888735173447,14.45417308807373,26900,0.0,0.0
2024-08-21 00:00:00-04:00,14.532198756169405,14.610223911977393,14.27861746486006,14.541952133178711,28600,0.0,0.0
2024-08-22 00:00:00-04:00,14.541950037546309,14.629728557713888,14.268862031572915,14.493184089660645,25400,0.0,0.0
2024-08-23 00:00:00-04:00,14.532197874999579,15.273437740363095,14.532197874999579,15.078374862670898,85000,0.0,0.0
2024-08-26 00:00:00-04:00,15.117388061704585,15.214919969639832,14.68824971308255,15.039362907409668,78200,0.0,0.0
2024-08-27 00:00:00-04:00,14.873559659389587,15.010104148487684,14.854052905175614,14.951584815979004,23200,0.0,0.0
2024-08-28 00:00:00-04:00,14.863804705463918,15.117386902545014,14.844298883452447,14.932077407836914,45100,0.0,0.0
2024-08-29 00:00:00-04:00,14.980844017166726,15.117388506264826,14.737015170291487,14.951584815979004,43900,0.0,0.0
2024-08-30 00:00:00-04:00,15.010103225708008,15.019855672082205,14.863805368496912,15.010103225708008,18200,0.0,0.0
2024-09-03 00:00:00-04:00,14.95158444319925,15.019856220979499,14.688249778808855,14.795534133911133,36800,0.0,0.0
2024-09-04 00:00:00-04:00,14.795532222445292,14.941829135969193,14.493184089660645,14.493184089660645,30100,0.0,0.0
2024-09-05 00:00:00-04:00,14.649236944615152,14.649236944615152,14.40540810809466,14.571210861206055,22800,0.0,0.0
2024-09-06 00:00:00-04:00,14.639482695538545,14.873558141417423,14.29812197269866,14.385900497436523,19600,0.0,0.0
2024-09-09 00:00:00-04:00,14.376148373604238,14.590718016083871,14.239604816680743,14.366394996643066,99400,0.0,0.0
2024-09-10 00:00:00-04:00,14.473679874865548,14.56145840477473,14.229851038510356,14.51269245147705,23700,0.0,0.0
2024-09-11 00:00:00-04:00,14.356641734315588,14.376147556996719,14.034787753945002,14.29812240600586,30900,0.0,0.0
2024-09-12 00:00:00-04:00,14.39565497759613,14.51269270951156,14.298123069266666,14.376148223876953,18200,0.0,0.0
2024-09-13 00:00:00-04:00,14.522445337697997,14.863805138986637,14.522445337697997,14.84429931640625,30000,0.0,0.0
2024-09-16 00:00:00-04:00,14.824793268032048,15.049116284229836,14.707755536589675,15.039362907409668,37800,0.0,0.0
2024-09-17 00:00:00-04:00,15.117388544636803,15.409983347656421,14.93207902979988,15.068622589111328,59600,0.0,0.0
2024-09-18 00:00:00-04:00,15.078375046290136,15.45874836002185,14.854052036612504,15.127140998840332,123000,0.0,0.0
2024-09-19 00:00:00-04:00,15.380722529414136,15.478253500078388,14.95158328206538,15.409981727600098,149600,0.0,0.0
2024-09-20 00:00:00-04:00,15.27343792635774,15.292944679431091,14.932078118772727,15.127140998840332,203700,0.0,0.0
2024-09-23 00:00:00-04:00,15.244179169967124,15.341710147769163,14.980843576621877,15.039362907409668,38600,0.0,0.0
2024-09-24 00:00:00-04:00,15.05886801545631,15.088128144526635,14.834545940049477,14.84429931640625,30900,0.0,0.0
2024-09-25 00:00:00-04:00,14.844301010912458,14.844301010912458,14.610224602295402,14.678497314453125,24600,0.0,0.0
2024-09-26 00:00:00-04:00,14.77602715480219,14.902818261698123,14.610223471179294,14.629730224609375,37400,0.0,0.0
2024-09-27 00:00:00-04:00,14.795533606284328,14.844299558731114,14.53219802115159,14.649236679077148,19400,0.0,0.0
2024-09-30 00:00:00-04:00,14.57121065235974,14.922324767202046,14.541951452833944,14.824792861938477,26300,0.0,0.0
2024-10-01 00:00:00-04:00,14.785782065269613,14.785782065269613,14.317631095984012,14.356643676757812,27200,0.0,0.0
2024-10-02 00:00:00-04:00,14.073799655212921,14.405406996104485,13.85923003520077,14.161578178405762,17300,0.0,0.0
2024-10-03 00:00:00-04:00,14.181084248039324,14.220096822347738,13.99577475260764,14.025033950805664,29200,0.0,0.0
2024-10-04 00:00:00-04:00,14.288368731861897,14.42491320831721,14.181084384018318,14.317628860473633,24100,0.0,0.0
2024-10-07 00:00:00-04:00,14.327381593470482,14.366394168934262,14.171331291615367,14.239603996276855,14600,0.0,0.0
2024-10-08 00:00:00-04:00,14.307876362726002,14.307876362726002,14.103060100534565,14.142072677612305,17300,0.0,0.0
2024-10-09 00:00:00-04:00,14.181085287365207,14.317629772518517,14.151826087022785,14.200592041015625,14500,0.0,0.0
