Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.6046356549641,37.6046356549641,37.110318790878615,37.17439651489258,897400,0.0,0.0
2023-11-08 00:00:00-05:00,37.046242443143726,37.11032016953819,36.8082364662721,37.037086486816406,492700,0.0,0.0
2023-11-09 00:00:00-05:00,37.06455047543862,37.687019312180254,37.06455047543862,37.284244537353516,742300,0.0,0.0
2023-11-10 00:00:00-05:00,37.26593595018359,37.3117052552133,36.789927495531515,36.9638557434082,958300,0.0,0.0
2023-11-13 00:00:00-05:00,36.863164684355624,37.037089456805546,36.698392376992764,36.84485626220703,577800,0.0,0.0
2023-11-14 00:00:00-05:00,37.35747447361675,37.87009622800231,37.311701680997636,37.687015533447266,615500,0.0,0.0
2023-11-15 00:00:00-05:00,37.60463773913733,38.05318183209487,37.60463773913733,37.96164321899414,677900,0.0,0.0
2023-11-16 00:00:00-05:00,38.15682225686185,38.24932223269206,37.82381669803649,37.96257019042969,984900,0.431,0.0
2023-11-17 00:00:00-05:00,38.15681605449282,38.203066034890014,37.89781334135068,38.08281326293945,398500,0.0,0.0
2023-11-20 00:00:00-05:00,37.83306209454182,38.06431552170003,37.629557949475476,37.934810638427734,480400,0.0,0.0
2023-11-21 00:00:00-05:00,38.092069232201375,38.29557340092618,37.805313678875294,37.88856506347656,894800,0.0,0.0
2023-11-22 00:00:00-05:00,37.97182083129883,38.09207362930357,37.72206664866501,37.97182083129883,444500,0.0,0.0
2023-11-24 00:00:00-05:00,38.07356820897717,38.07356820897717,37.87931615610708,37.999568939208984,239000,0.0,0.0
2023-11-27 00:00:00-05:00,37.94406543276995,37.94406543276995,37.52780852874207,37.70355987548828,481700,0.0,0.0
2023-11-28 00:00:00-05:00,37.75906374779516,38.11056998646406,37.61106167814209,37.62956237792969,779600,0.0,0.0
2023-11-29 00:00:00-05:00,37.54631084032229,37.57406012556685,36.87105117973935,36.982051849365234,1000000,0.0,0.0
2023-11-30 00:00:00-05:00,36.99130686714057,37.18555893639541,36.45479711931528,37.07455825805664,1105300,0.0,0.0
2023-12-01 00:00:00-05:00,37.139305033957186,37.62030909895153,37.0560536518144,37.592559814453125,585400,0.0,0.0
2023-12-04 00:00:00-05:00,37.40755693032436,37.78681244848264,37.194804179030456,37.611061096191406,831500,0.0,0.0
2023-12-05 00:00:00-05:00,37.62031236948686,37.71281587360265,37.36130961525839,37.44456100463867,485200,0.0,0.0
2023-12-06 00:00:00-05:00,37.546314144598156,38.101321070218816,37.546314144598156,37.87006759643555,572000,0.0,0.0
2023-12-07 00:00:00-05:00,37.87006555690809,38.082818317892944,37.76831699798751,37.79606628417969,530200,0.0,0.0
2023-12-08 00:00:00-05:00,37.74056186795711,37.79606396558448,37.44455773790628,37.657310485839844,442100,0.0,0.0
2023-12-11 00:00:00-05:00,37.46305784685413,37.712811989270854,37.21330370443739,37.70355987548828,591000,0.0,0.0
2023-12-12 00:00:00-05:00,37.45381030560129,37.490808175820206,36.51029580639039,36.834049224853516,962400,0.0,0.0
2023-12-13 00:00:00-05:00,36.963550895810165,38.230822352539555,36.65829817427335,38.19382095336914,696300,0.0,0.0
2023-12-14 00:00:00-05:00,38.425072615933026,38.62857324459893,38.15681777741038,38.33256912231445,1465900,0.0,0.0
2023-12-15 00:00:00-05:00,38.3233182309501,38.3233182309501,37.8053092838027,37.934810638427734,1198400,0.0,0.0
2023-12-18 00:00:00-05:00,38.03656870959631,38.15682149870453,37.38905830570691,37.49081039428711,794800,0.0,0.0
2023-12-19 00:00:00-05:00,37.546310374885955,37.9070651931838,37.546310374885955,37.80531311035156,734200,0.0,0.0
2023-12-20 00:00:00-05:00,37.72206068130557,37.88856344338858,37.0468010478123,37.056053161621094,948400,0.0,0.0
2023-12-21 00:00:00-05:00,37.157802829943385,37.509309063645674,37.157802829943385,37.35205841064453,667400,0.0,0.0
2023-12-22 00:00:00-05:00,37.50930842081443,37.87006323377341,37.50930842081443,37.657310485839844,785300,0.0,0.0
2023-12-26 00:00:00-05:00,37.65731335850725,37.98107032639318,37.65731335850725,37.87931823730469,210100,0.0,0.0
2023-12-27 00:00:00-05:00,37.83306939138752,38.15682284039227,37.70356448313767,37.98107147216797,484300,0.0,0.0
2023-12-28 00:00:00-05:00,37.897815111436756,38.09206715536626,37.74981305006464,37.94406509399414,620800,0.0,0.0
2023-12-29 00:00:00-05:00,37.7590627824524,38.11981759746826,37.69431209917508,38.04581832885742,474400,0.0,0.0
2024-01-02 00:00:00-05:00,37.65731391862381,38.16607084298572,37.62031251683256,37.96257019042969,762900,0.0,0.0
2024-01-03 00:00:00-05:00,37.925569331982636,38.24007419441816,37.842317941083586,38.110572814941406,479600,0.0,0.0
2024-01-04 00:00:00-05:00,38.21231899551518,38.55457309242068,37.98106555975385,38.295570373535156,897800,0.0,0.0
2024-01-05 00:00:00-05:00,38.314071894259015,39.02633298072832,38.184570520109645,38.50832748413086,732600,0.0,0.0
2024-01-08 00:00:00-05:00,38.554572439141324,38.89682653024757,38.50832245850221,38.859825134277344,414500,0.0,0.0
2024-01-09 00:00:00-05:00,38.813576951367715,38.813576951367715,38.582323508813836,38.591575622558594,422600,0.0,0.0
2024-01-10 00:00:00-05:00,38.61932431364903,38.85057775265292,38.57307433157774,38.63782501220703,467300,0.0,0.0
2024-01-11 00:00:00-05:00,38.46207407312029,38.55457403823506,37.63880885754994,37.94406509399414,643700,0.0,0.0
2024-01-12 00:00:00-05:00,38.304824921172724,38.415825599596076,37.90706866745377,37.98107147216797,728600,0.0,0.0
2024-01-16 00:00:00-05:00,37.87006347344466,37.981067669401924,37.55555864219427,37.916316986083984,768400,0.0,0.0
2024-01-17 00:00:00-05:00,37.79606402390529,37.92556538992141,37.083802982169054,37.33355712890625,1332300,0.0,0.0
2024-01-18 00:00:00-05:00,37.33355751115796,37.44455817907293,36.79704781371501,36.898799896240234,721100,0.0,0.0
2024-01-19 00:00:00-05:00,37.01905547164966,37.60181519731158,36.8803019797999,37.44456100463867,960700,0.0,0.0
2024-01-22 00:00:00-05:00,37.45381201724294,37.712814763849885,37.074556483148015,37.148555755615234,942200,0.0,0.0
2024-01-23 00:00:00-05:00,37.09305373166006,37.31505860681742,36.75079959741326,36.82480239868164,859500,0.0,0.0
2024-01-24 00:00:00-05:00,37.22255183685434,37.24104900514598,36.41778739892977,36.473289489746094,881400,0.0,0.0
2024-01-25 00:00:00-05:00,36.686046577778285,36.852549341396525,36.556545212441335,36.815547943115234,678900,0.0,0.0
2024-01-26 00:00:00-05:00,36.89879933625154,37.03755281552519,36.667545889893844,36.750797271728516,423800,0.0,0.0
2024-01-29 00:00:00-05:00,36.778548807335795,37.21330644226697,36.6120495621226,37.148555755615234,558000,0.0,0.0
2024-01-30 00:00:00-05:00,37.11154906130675,37.352054601975965,36.8247970695091,37.28730392456055,967800,0.0,0.0
2024-01-31 00:00:00-05:00,37.45380550815958,37.7035560968992,37.02829653299295,37.12080001831055,642400,0.0,0.0
2024-02-01 00:00:00-05:00,37.06530488406801,37.50931111098846,36.97280491003585,37.42605972290039,735600,0.0,0.0
2024-02-02 00:00:00-05:00,37.0098017167813,37.12080591680097,36.353042745579664,37.000553131103516,1391600,0.0,0.0
2024-02-05 00:00:00-05:00,36.695296701377664,36.695296701377664,36.16803910403189,36.4825439453125,782500,0.0,0.0
2024-02-06 00:00:00-05:00,36.427043869508594,36.73229658389807,36.30679108934423,36.6860466003418,739500,0.0,0.0
2024-02-07 00:00:00-05:00,36.85255387570818,37.05605806264672,36.24204484354057,36.38079833984375,904800,0.0,0.0
2024-02-08 00:00:00-05:00,36.22353894779582,36.316038912968445,35.88128484228013,36.02003479003906,893600,0.0,0.0
2024-02-09 00:00:00-05:00,36.02003447416081,36.37154069029971,35.55752759505867,36.131038665771484,874500,0.0,0.0
2024-02-12 00:00:00-05:00,36.18653456007341,36.612043539189955,36.18653456007341,36.491790771484375,1015800,0.0,0.0
2024-02-13 00:00:00-05:00,36.14028257136751,36.31603389235726,35.37252308636282,35.59452438354492,844400,0.0,0.0
2024-02-14 00:00:00-05:00,35.65003461652117,35.94603876615167,35.502032541705915,35.93678665161133,777500,0.0,0.0
2024-02-15 00:00:00-05:00,36.24176755176592,36.61597053167805,36.12014988816286,36.60661697387695,5209800,0.436,0.0
2024-02-16 00:00:00-05:00,36.55047991173773,36.8311330003829,36.428862264802355,36.73758316040039,961300,0.0,0.0
2024-02-20 00:00:00-05:00,36.74694013669542,37.2708285679659,36.709522338438795,37.093082427978516,1770100,0.0,0.0
2024-02-21 00:00:00-05:00,37.16792499811541,37.34567115438599,37.046307328720644,37.261478424072266,1181000,0.0,0.0
2024-02-22 00:00:00-05:00,37.12113997549763,37.36437167944924,36.83112978693845,37.32695388793945,1233200,0.0,0.0
2024-02-23 00:00:00-05:00,37.373733804919745,37.44857296665106,36.690809948894106,36.821781158447266,1171700,0.0,0.0
2024-02-26 00:00:00-05:00,36.765653685760874,36.765653685760874,36.00789057370751,36.1014404296875,1606900,0.0,0.0
2024-02-27 00:00:00-05:00,36.17628210797986,36.316610470373746,35.970471696820255,36.223060607910156,933400,0.0,0.0
2024-02-28 00:00:00-05:00,36.22305508602767,36.30725137688933,36.0733731876845,36.138858795166016,652600,0.0,0.0
2024-02-29 00:00:00-05:00,36.185632823181045,36.37273608365115,36.026593802737196,36.09208297729492,1345300,0.0,0.0
2024-03-01 00:00:00-05:00,36.017236030328824,36.19498214418897,35.783357874287724,36.073368072509766,1479500,0.0,0.0
2024-03-04 00:00:00-05:00,35.998529743468495,36.54112884468654,35.858204973934704,36.4849967956543,645200,0.0,0.0
2024-03-05 00:00:00-05:00,36.70016470649904,36.85920372951501,36.316604622246075,36.50370788574219,863600,0.0,0.0
2024-03-06 00:00:00-05:00,36.8217863465229,37.055664559019924,36.73759004727604,36.89662551879883,797700,0.0,0.0
2024-03-07 00:00:00-05:00,37.10243959597656,37.729235063019544,37.055664667080414,37.66374588012695,1012700,0.0,0.0
2024-03-08 00:00:00-05:00,37.747938269251904,37.81342387666242,37.448574472890144,37.46728515625,677100,0.0,0.0
2024-03-11 00:00:00-04:00,37.37373530814868,37.62632418045978,37.26147477668751,37.46728515625,379400,0.0,0.0
2024-03-12 00:00:00-04:00,37.29889036600092,37.401797334037354,37.0182372696183,37.16791915893555,522800,0.0,0.0
2024-03-13 00:00:00-04:00,37.29889036600092,37.364375969533604,37.00888371284123,37.16791915893555,605500,0.0,0.0
2024-03-14 00:00:00-04:00,36.99017422329538,37.07437051179475,36.56919278079851,36.84984588623047,678500,0.0,0.0
2024-03-15 00:00:00-04:00,36.84049106104652,37.298890284777094,36.700162728811925,37.158565521240234,893000,0.0,0.0
2024-03-18 00:00:00-04:00,37.17728091693353,37.205345159459455,36.896624216881584,37.01824188232422,675800,0.0,0.0
2024-03-19 00:00:00-04:00,36.896620320178585,37.13985562537543,36.793716918885245,36.821781158447266,418900,0.0,0.0
2024-03-20 00:00:00-04:00,36.803072346402566,37.16792175404397,36.718876054739326,37.11178970336914,534400,0.0,0.0
2024-03-21 00:00:00-04:00,37.13050323377313,37.31760651500336,36.99953200752145,37.0556640625,662400,0.0,0.0
2024-03-22 00:00:00-04:00,37.23340850491251,37.242765631327835,36.93404469618804,36.971466064453125,445500,0.0,0.0
2024-03-25 00:00:00-04:00,37.046305642074,37.14921262159224,36.77500964089644,36.80307388305664,600500,0.0,0.0
2024-03-26 00:00:00-04:00,36.82178071804852,36.82178071804852,36.3914457293214,36.428863525390625,652800,0.0,0.0
2024-03-27 00:00:00-04:00,36.43822116662175,36.840491921815634,36.43822116662175,36.83113479614258,879900,0.0,0.0
2024-03-28 00:00:00-04:00,36.952751240693885,37.00888328680333,36.793715796430355,36.96210479736328,762400,0.0,0.0
2024-04-01 00:00:00-04:00,36.868559007037504,36.924691059314796,36.54113095716518,36.77500915527344,492800,0.0,0.0
2024-04-02 00:00:00-04:00,36.6346783864427,36.94339930050636,36.6346783864427,36.84984588623047,491500,0.0,0.0
2024-04-03 00:00:00-04:00,36.81242695476021,36.924691059314796,36.65339149302168,36.77500915527344,658800,0.0,0.0
2024-04-04 00:00:00-04:00,36.9621079572866,37.10243630020815,36.391448165527386,36.54113006591797,673100,0.0,0.0
2024-04-05 00:00:00-04:00,36.30725065002164,36.35402557318659,36.026593973636196,36.29789352416992,517700,0.0,0.0
2024-04-08 00:00:00-04:00,36.43822147780454,36.681453216913994,36.279182458284716,36.65338897705078,531600,0.0,0.0
2024-04-09 00:00:00-04:00,36.80306827135219,36.87790742860068,36.522415186449585,36.70951843261719,422500,0.0,0.0
2024-04-10 00:00:00-04:00,36.354029673136836,36.354029673136836,35.47464531618958,35.73659133911133,793100,0.0,0.0
2024-04-11 00:00:00-04:00,35.867557824839395,35.914332747096296,35.14721260225005,35.502708435058594,832400,0.0,0.0
2024-04-12 00:00:00-04:00,35.52142040510995,35.652391619655226,35.07237471151276,35.19398880004883,447800,0.0,0.0
2024-04-15 00:00:00-04:00,35.46528310817077,35.502704469275315,34.89461984176741,35.119144439697266,554600,0.0,0.0
2024-04-16 00:00:00-04:00,34.99753057306351,35.091080417211785,34.48299929285235,34.74494171142578,722200,0.0,0.0
2024-04-17 00:00:00-04:00,34.88527184999118,35.278185498165826,34.67010434236726,35.21269989013672,1213300,0.0,0.0
2024-04-18 00:00:00-04:00,35.371739005190456,35.65239212155236,35.053664521660835,35.59626007080078,600500,0.0,0.0
2024-04-19 00:00:00-04:00,35.65238497485961,36.06400922509847,35.633674295026395,35.98917007446289,786500,0.0,0.0
2024-04-22 00:00:00-04:00,35.92369065940288,36.50370755922457,35.914333533527916,36.49435043334961,838100,0.0,0.0
2024-04-23 00:00:00-04:00,36.531773505930374,36.690812534952826,36.447577212612146,36.578548431396484,1060500,0.0,0.0
2024-04-24 00:00:00-04:00,36.38208902490858,36.7375848569144,36.21369645020571,36.63467788696289,974600,0.0,0.0
2024-04-25 00:00:00-04:00,36.59725952033562,36.79371991938436,36.07337463940056,36.78436279296875,774400,0.0,0.0
2024-04-26 00:00:00-04:00,36.85920455033521,36.905979475076386,36.46628733137368,36.54113006591797,518700,0.0,0.0
2024-04-29 00:00:00-04:00,36.72823162432969,37.03695256690756,36.55048547383521,37.01824188232422,393000,0.0,0.0
2024-04-30 00:00:00-04:00,36.896622841281676,36.9434013353451,36.662744645756746,36.75629806518555,703100,0.0,0.0
2024-05-01 00:00:00-04:00,36.59725951919849,37.280183430894816,36.22305654264195,36.971466064453125,904400,0.0,0.0
2024-05-02 00:00:00-04:00,37.28018822473678,37.457937962503635,37.10244205566849,37.21470260620117,490500,0.0,0.0
2024-05-03 00:00:00-04:00,37.42051144853643,37.67310032905782,37.19598680961806,37.3363151550293,546800,0.0,0.0
2024-05-06 00:00:00-04:00,37.504703521728516,37.57018912389867,37.17727551087774,37.504703521728516,683700,0.0,0.0
2024-05-07 00:00:00-04:00,37.60761260986328,37.645033975700144,37.345666617703095,37.60761260986328,601900,0.0,0.0
2024-05-08 00:00:00-04:00,37.48599504605479,38.0192370200794,37.48599504605479,37.80406951904297,529200,0.0,0.0
2024-05-09 00:00:00-04:00,37.804069708888896,38.496350707233056,37.78535902583118,38.38408660888672,1279900,0.0,0.0
2024-05-10 00:00:00-04:00,38.599255417676666,38.82378005327211,38.402798591966906,38.4495735168457,559200,0.0,0.0
2024-05-13 00:00:00-04:00,38.56183270110402,38.63667185762606,38.084719249572935,38.196983337402344,996200,0.0,0.0
2024-05-14 00:00:00-04:00,38.41215734832285,38.41215734832285,38.009886553636925,38.150211334228516,403600,0.0,0.0
2024-05-15 00:00:00-04:00,38.37473427071709,38.71151943905861,38.23440592767546,38.44021987915039,499800,0.0,0.0
2024-05-16 00:00:00-04:00,38.44400433989024,38.7560208640626,38.44400433989024,38.58583068847656,1250900,0.434,0.0
2024-05-17 00:00:00-04:00,38.595278390667445,38.69928388335245,38.20762384952819,38.548004150390625,685700,0.0,0.0
2024-05-20 00:00:00-04:00,38.54800829777945,38.73710888602544,38.41563896804538,38.614192962646484,909500,0.0,0.0
2024-05-21 00:00:00-04:00,38.633099904400375,38.81274346332601,38.35890425646646,38.68037414550781,656000,0.0,0.0
2024-05-22 00:00:00-04:00,38.49127287935208,38.70873726995486,38.18871341357488,38.25489807128906,572600,0.0,0.0
2024-05-23 00:00:00-04:00,38.15089304033445,38.302172775053755,37.28103546739682,37.51741027832031,991900,0.0,0.0
2024-05-24 00:00:00-04:00,37.593045178138325,37.8672408013614,37.422858646847644,37.72541809082031,645000,0.0,0.0
2024-05-28 00:00:00-04:00,37.70651533987903,37.75378958633619,37.06357548903903,37.13921356201172,671800,0.0,0.0
2024-05-29 00:00:00-04:00,36.89337817563427,36.90283158037847,36.29771268654265,36.32607650756836,935100,0.0,0.0
2024-05-30 00:00:00-04:00,36.505727504569215,36.921745886208825,36.44899624974829,36.91229248046875,864800,0.0,0.0
2024-05-31 00:00:00-04:00,37.101391924367995,37.829423168325135,37.07302449442634,37.810516357421875,876300,0.0,0.0
2024-06-03 00:00:00-04:00,37.87670644272946,38.027986199183744,37.52686907540887,37.70651626586914,434900,0.0,0.0
2024-06-04 00:00:00-04:00,37.50795238430349,38.207623395177535,37.413403904874194,38.04689025878906,386700,0.0,0.0
2024-06-05 00:00:00-04:00,37.99961571662249,38.60473830068702,37.99961571662249,38.491275787353516,819200,0.0,0.0
2024-06-06 00:00:00-04:00,38.557462004646624,38.67092452255476,38.31163376276649,38.462913513183594,577200,0.0,0.0
2024-06-07 00:00:00-04:00,38.217076530865675,38.273807782199114,37.7254201131489,37.82942199707031,775800,0.0,0.0
2024-06-10 00:00:00-04:00,37.772692705158065,37.8483307635106,37.52686090022782,37.71596145629883,409300,0.0,0.0
2024-06-11 00:00:00-04:00,37.36613530477523,37.72542607306173,37.27158320428202,37.498504638671875,690600,0.0,0.0
2024-06-12 00:00:00-04:00,38.0374327562503,38.0374327562503,37.18648563198026,37.25267028808594,369300,0.0,0.0
2024-06-13 00:00:00-04:00,37.19594288966243,37.299948390541815,36.865019574858614,37.177032470703125,372000,0.0,0.0
2024-06-14 00:00:00-04:00,36.95956802368164,37.016299280499425,36.76101403500983,36.95956802368164,382900,0.0,0.0
2024-06-17 00:00:00-04:00,36.73264660747838,36.95011462190838,36.53409261878347,36.66646194458008,606600,0.0,0.0
2024-06-18 00:00:00-04:00,36.58135940313359,36.72318571287677,36.278799975354836,36.37335205078125,617700,0.0,0.0
2024-06-20 00:00:00-04:00,36.23153367305021,36.49627232861648,36.07080051982602,36.439544677734375,690500,0.0,0.0
2024-06-21 00:00:00-04:00,36.600281715564655,36.600281715564655,36.18426326883547,36.36390686035156,512000,0.0,0.0
2024-06-24 00:00:00-04:00,36.47736159464057,37.309398310340754,36.47736159464057,37.24321365356445,492300,0.0,0.0
2024-06-25 00:00:00-04:00,37.1297600795975,37.1959447458611,36.76101590847353,36.99739074707031,423400,0.0,0.0
2024-06-26 00:00:00-04:00,36.73265107049159,36.73265107049159,36.46791238673265,36.58137130737305,530300,0.0,0.0
2024-06-27 00:00:00-04:00,36.600277320764,37.01629932433314,36.553003076756674,36.88392639160156,324100,0.0,0.0
2024-06-28 00:00:00-04:00,36.987932780546544,36.99738979365124,36.60973521261409,36.72319412231445,464400,0.0,0.0
2024-07-01 00:00:00-04:00,36.88392338865655,37.08248096819132,36.458451620437266,36.5057258605957,182300,0.0,0.0
2024-07-02 00:00:00-04:00,36.50572595469622,36.893380495864,36.40172046200355,36.64754867553711,346600,0.0,0.0
2024-07-03 00:00:00-04:00,36.85556510751146,37.28104054649843,36.83665468724605,37.05411911010742,297100,0.0,0.0
2024-07-05 00:00:00-04:00,37.24321899222169,37.31886067183368,36.940659487361316,36.99739074707031,462600,0.0,0.0
2024-07-08 00:00:00-04:00,36.969022096872386,37.120301844322746,36.89338402654405,37.09193801879883,324300,0.0,0.0
2024-07-09 00:00:00-04:00,37.025748586041516,37.224302552723856,36.93120010860989,37.110843658447266,291900,0.0,0.0
2024-07-10 00:00:00-04:00,37.214854875387694,37.7443322013651,37.214854875387694,37.65924072265625,495100,0.0,0.0
2024-07-11 00:00:00-04:00,37.905062944500095,38.08470649344899,37.74432620550944,37.7726936340332,598000,0.0,0.0
2024-07-12 00:00:00-04:00,37.81051446753609,38.046889266739306,37.74432620550944,37.7726936340332,467500,0.0,0.0
2024-07-15 00:00:00-04:00,37.60250602186349,37.60250602186349,37.243215292981226,37.35667419433594,615300,0.0,0.0
2024-07-16 00:00:00-04:00,37.385041634609024,37.70651152752651,37.271579126431014,37.6497802734375,334400,0.0,0.0
2024-07-17 00:00:00-04:00,37.72542678005914,38.28327155964497,37.574147023228775,38.06580352783203,1155300,0.0,0.0
2024-07-18 00:00:00-04:00,38.056348507663806,38.529098178566464,37.93343258332687,38.462913513183594,854500,0.0,0.0
2024-07-19 00:00:00-04:00,38.50072795478627,38.50072795478627,38.23598573045348,38.29271697998047,518300,0.0,0.0
2024-07-22 00:00:00-04:00,38.25489991652347,38.5574593968947,38.25489991652347,38.36836242675781,496300,0.0,0.0
2024-07-23 00:00:00-04:00,38.36836086144545,38.406178089853896,38.03743396361969,38.10361862182617,464600,0.0,0.0
2024-07-24 00:00:00-04:00,38.283267146084384,38.86001867283743,38.14144081243431,38.66146469116211,706500,0.0,0.0
2024-07-25 00:00:00-04:00,38.67092296340142,38.85056653265572,38.43454813748037,38.491275787353516,790900,0.0,0.0
2024-07-26 00:00:00-04:00,38.58582787832971,38.86001993521034,38.56691745944249,38.78438186645508,329800,0.0,0.0
2024-07-29 00:00:00-04:00,38.812743177308406,38.91674867105438,38.62364260747876,38.8316535949707,375200,0.0,0.0
2024-07-30 00:00:00-04:00,38.70874023061443,39.25713155852546,38.69928682455793,39.00184631347656,458000,0.0,0.0
2024-07-31 00:00:00-04:00,39.07748553999534,39.70151489762935,38.82220031094595,39.559688568115234,672000,0.0,0.0
2024-08-01 00:00:00-04:00,39.68260700312071,39.871703978772054,39.43677516390418,39.51241683959961,1109700,0.0,0.0
2024-08-02 00:00:00-04:00,39.654234937915874,40.325542107495885,39.52186562770926,40.25935745239258,879600,0.0,0.0
2024-08-05 00:00:00-04:00,39.97570947945646,40.05135115515189,39.45568558282804,39.51241683959961,494800,0.0,0.0
2024-08-06 00:00:00-04:00,39.52187061070652,40.297179759777705,39.36113745855955,40.08917236328125,1023600,0.0,0.0
2024-08-07 00:00:00-04:00,40.32554794123365,40.64701785829545,40.02298844362181,40.363365173339844,774700,0.0,0.0
2024-08-08 00:00:00-04:00,40.24990716031267,40.88339360222396,40.230996740441334,40.71320343017578,922800,0.0,0.0
2024-08-09 00:00:00-04:00,40.71320062188744,40.75101785222777,40.344452870022415,40.618648529052734,703600,0.0,0.0
2024-08-12 00:00:00-04:00,40.59028752320119,40.69429302914477,40.3728231047709,40.42009735107422,384800,0.0,0.0
2024-08-13 00:00:00-04:00,40.618646709175316,41.11030674950679,40.43900315102845,41.09139633178711,786600,0.0,0.0
2024-08-14 00:00:00-04:00,41.025209786519994,41.356136671205796,40.77938158105596,41.05357360839844,582900,0.0,0.0
2024-08-15 00:00:00-04:00,40.79829039662771,41.28994678825892,40.713195327539026,41.233219146728516,504900,0.0,0.0
2024-08-16 00:00:00-04:00,41.35613477561304,41.44122984414119,41.13866679520206,41.384498596191406,363200,0.0,0.0
2024-08-19 00:00:00-04:00,41.43177954328573,41.79107029157442,41.38450529906729,41.620880126953125,2169100,0.0,0.0
2024-08-20 00:00:00-04:00,41.65238761408692,41.70968244487308,41.37547170518014,41.6332893371582,525500,0.433,0.0
2024-08-21 00:00:00-04:00,41.59509452612433,41.805168277497685,41.53779969795503,41.65238571166992,380400,0.0,0.0
2024-08-22 00:00:00-04:00,41.757433100551985,41.91976665950983,41.576004904186824,41.66194534301758,426400,0.0,0.0
2024-08-23 00:00:00-04:00,41.7956226355342,42.2157737977401,41.72878048797017,42.053443908691406,380800,0.0,0.0
2024-08-26 00:00:00-04:00,42.17757632740446,42.22532383973289,41.85291655636327,41.891109466552734,447900,0.0,0.0
2024-08-27 00:00:00-04:00,41.8529167175293,41.90066058741781,41.68103587183163,41.8529167175293,992300,0.0,0.0
2024-08-28 00:00:00-04:00,41.75742341339715,42.02479198656718,41.61419181032332,41.79561996459961,549800,0.0,0.0
2024-08-29 00:00:00-04:00,41.80516831235304,41.891108733366785,41.394564483356646,41.76697540283203,1033600,0.0,0.0
2024-08-30 00:00:00-04:00,41.88156304987471,42.177577233980465,41.7860716657891,42.0152473449707,302700,0.0,0.0
2024-09-03 00:00:00-04:00,41.87201735459255,42.569091796875,41.80517519864069,42.569091796875,666000,0.0,0.0
2024-09-04 00:00:00-04:00,42.64547818870575,42.951043348863486,42.54043948190952,42.769615173339844,457900,0.0,0.0
2024-09-05 00:00:00-04:00,42.960592856410244,43.28525628342756,42.91284534211812,43.21841049194336,748900,0.0,0.0
2024-09-06 00:00:00-04:00,43.24705745074979,43.29480131990282,42.4544953808395,42.57863235473633,838000,0.0,0.0
2024-09-09 00:00:00-04:00,42.702769099358314,43.0751763764256,42.6836708232749,42.96059036254883,572100,0.0,0.0
2024-09-10 00:00:00-04:00,42.922394017914066,42.97013788704159,42.397204172263855,42.50223922729492,517400,0.0,0.0
2024-09-11 00:00:00-04:00,42.49269646522604,42.77916335332072,42.14893474246278,42.740966796875,940600,0.0,0.0
2024-09-12 00:00:00-04:00,42.75051560192955,43.29480375465509,42.65502421562967,43.14202117919922,427700,0.0,0.0
2024-09-13 00:00:00-04:00,43.2661608237142,43.514431158130535,43.04653608563941,43.43804168701172,462600,0.0,0.0
2024-09-16 00:00:00-04:00,43.523981974206094,43.72450843317961,43.39984498609786,43.590824127197266,356900,0.0,0.0
2024-09-17 00:00:00-04:00,43.60037261096236,43.76270616015616,43.208867000420426,43.29480743408203,406700,0.0,0.0
2024-09-18 00:00:00-04:00,43.18976533283459,43.34254790928731,42.788712435630174,42.87465286254883,408200,0.0,0.0
2024-09-19 00:00:00-04:00,42.73142170629399,42.93194817414956,42.444954803268274,42.569091796875,792600,0.0,0.0
2024-09-20 00:00:00-04:00,42.49268902345629,42.702766404492664,42.072537904007014,42.66456985473633,1145400,0.0,0.0
2024-09-23 00:00:00-04:00,42.84600244168498,43.046532527372186,42.693219869452356,42.97968673706055,352600,0.0,0.0
2024-09-24 00:00:00-04:00,43.00833600361795,43.20886244682098,42.740963770056716,43.094276428222656,877200,0.0,0.0
2024-09-25 00:00:00-04:00,43.25660453528247,43.313899363532705,42.931941127111855,42.96059036254883,565700,0.0,0.0
2024-09-26 00:00:00-04:00,43.170666648179925,43.4953300754071,43.02743503308271,43.33300018310547,526600,0.0,0.0
2024-09-27 00:00:00-04:00,43.48578349309526,43.68630994319493,43.390292105459245,43.495330810546875,819500,0.0,0.0
2024-09-30 00:00:00-04:00,43.40938758293593,43.67675980844639,43.14201900004921,43.390289306640625,345800,0.0,0.0
2024-10-01 00:00:00-04:00,43.44758504826039,43.63856417260169,43.30434979434847,43.5526237487793,313500,0.0,0.0
2024-10-02 00:00:00-04:00,43.447584928640346,43.982325746798956,43.447584928640346,43.74360275268555,411800,0.0,0.0
2024-10-03 00:00:00-04:00,43.73405437622563,43.791349209541565,42.74096578782686,42.88420104980469,693500,0.0,0.0
2024-10-04 00:00:00-04:00,42.53088862382773,42.62637636244415,42.311263910910974,42.464046478271484,824700,0.0,0.0
2024-10-07 00:00:00-04:00,42.42585250873212,42.52134025316199,41.59509747579556,41.68103790283203,945100,0.0,0.0
2024-10-08 00:00:00-04:00,41.7860719099641,41.852917700526554,41.37547170518014,41.6332893371582,611300,0.0,0.0
2024-10-09 00:00:00-04:00,41.44231604353125,41.55690206853609,41.1844947553023,41.3850212097168,594800,0.0,0.0
