Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,81.58024415933038,82.67257948016331,81.1969669408756,82.36595916748047,439600,0.0,0.0
2023-11-08 00:00:00-05:00,82.69174870117875,83.04627410290767,82.22223062852447,82.26055908203125,393800,0.0,0.0
2023-11-09 00:00:00-05:00,82.41388622207238,82.91214157741648,81.58984261444444,81.98269653320312,241800,0.0,0.0
2023-11-10 00:00:00-05:00,82.0497628046633,83.61161634074841,81.52276297521094,83.47747039794922,274100,0.0,0.0
2023-11-13 00:00:00-05:00,83.36248276058744,83.36248276058744,82.57676769824869,83.05586242675781,281000,0.0,0.0
2023-11-14 00:00:00-05:00,83.84158904469926,85.11598295267623,83.64037010824076,84.81893920898438,456000,0.0,0.0
2023-11-15 00:00:00-05:00,84.87642231396782,85.82502781225502,84.65603552628227,84.95307922363281,581800,0.0,0.0
2023-11-16 00:00:00-05:00,83.94698187399591,85.33635371149654,83.67868998623625,84.10028839111328,552500,0.0,0.0
2023-11-17 00:00:00-05:00,77.18215779647551,79.14644164720643,75.70654526803682,78.15950775146484,1699100,0.0,0.0
2023-11-20 00:00:00-05:00,78.15951082997745,80.4304223909874,78.15951082997745,80.17170715332031,588900,0.0,0.0
2023-11-21 00:00:00-05:00,80.16213556035038,81.68565332749311,79.9609093360055,81.44610595703125,1118900,0.0,0.0
2023-11-22 00:00:00-05:00,82.05934591926395,83.37206812960186,81.83896643420336,83.04627990722656,639800,0.0,0.0
2023-11-24 00:00:00-05:00,83.00795271432327,83.02712059791057,82.27015002513615,82.84506225585938,153400,0.0,0.0
2023-11-27 00:00:00-05:00,82.72967448450689,83.46043609153669,82.39314194701262,83.4219741821289,540500,0.3,0.0
2023-11-28 00:00:00-05:00,83.32582517858573,83.86427725216001,82.89313418872699,83.18159484863281,364900,0.0,0.0
2023-11-29 00:00:00-05:00,83.67197505862178,84.40273674835166,82.61429810571747,82.77775573730469,363000,0.0,0.0
2023-11-30 00:00:00-05:00,82.83545777061738,82.94122620650977,82.04700682587622,82.81622314453125,499300,0.0,0.0
2023-12-01 00:00:00-05:00,82.64313550391394,83.71042967619823,82.12391805305177,83.65274047851562,282400,0.0,0.0
2023-12-04 00:00:00-05:00,83.13353321194074,84.5662048312451,83.13353321194074,84.48928833007812,291300,0.0,0.0
2023-12-05 00:00:00-05:00,83.90274811661006,84.39312102057936,83.67197662971381,84.1719741821289,256400,0.0,0.0
2023-12-06 00:00:00-05:00,84.61427305189093,85.36426202565875,84.1046655356569,84.27774047851562,276100,0.0,0.0
2023-12-07 00:00:00-05:00,84.44119692135581,85.01811094415052,84.01812321457177,84.7008056640625,259800,0.0,0.0
2023-12-08 00:00:00-05:00,84.64311143068333,86.05655547081295,84.64311143068333,85.94116973876953,179500,0.0,0.0
2023-12-11 00:00:00-05:00,86.01810333548823,86.59501738954887,85.50849579880368,85.90271759033203,467700,0.0,0.0
2023-12-12 00:00:00-05:00,85.87386315803252,85.9507869793312,85.40271759033203,85.40271759033203,319400,0.0,0.0
2023-12-13 00:00:00-05:00,85.33543066637318,85.57581216120803,83.68160480817163,84.72005462646484,416900,0.0,0.0
2023-12-14 00:00:00-05:00,84.62389587146708,85.84503052743048,84.62389587146708,85.19119262695312,358800,0.0,0.0
2023-12-15 00:00:00-05:00,84.89311734459629,85.06619228933404,83.94120881646867,84.12389373779297,639300,0.0,0.0
2023-12-18 00:00:00-05:00,83.2296795791952,83.49890565753087,82.42200134418822,82.5469970703125,532800,0.0,0.0
2023-12-19 00:00:00-05:00,82.58545132760062,83.22006188413232,82.03738190871404,82.21045684814453,557300,0.0,0.0
2023-12-20 00:00:00-05:00,81.89315704272724,83.58544463737944,81.89315704272724,82.45084381103516,478400,0.0,0.0
2023-12-21 00:00:00-05:00,83.0469903227903,83.0469903227903,81.53739503140876,81.95085144042969,377100,0.0,0.0
2023-12-22 00:00:00-05:00,82.35468627682185,82.49891661406322,81.77777226371603,82.36430358886719,491800,0.0,0.0
2023-12-26 00:00:00-05:00,81.9797048114225,83.47968295071122,81.9797048114225,83.07584381103516,310000,0.0,0.0
2023-12-27 00:00:00-05:00,83.16236784995806,83.46044584875143,82.71044953140742,83.11429595947266,294400,0.0,0.0
2023-12-28 00:00:00-05:00,83.06621887908936,83.76813598822159,82.95083313439552,83.54698181152344,315500,0.0,0.0
2023-12-29 00:00:00-05:00,83.39313809799764,83.4412099877709,82.75852753176767,82.86429595947266,314200,0.0,0.0
2024-01-02 00:00:00-05:00,82.32585357293847,82.80661654264199,81.79701137192032,82.42200469970703,520800,0.0,0.0
2024-01-03 00:00:00-05:00,81.95086003456422,81.96047001225477,80.92202756039029,81.32586669921875,404300,0.0,0.0
2024-01-04 00:00:00-05:00,81.11432768512373,81.69124177341571,80.95087003834878,81.2970199584961,319000,0.0,0.0
2024-01-05 00:00:00-05:00,81.03738952989228,81.46046320994436,80.94123842147845,81.07585144042969,398000,0.0,0.0
2024-01-08 00:00:00-05:00,81.45085266908468,81.748923330703,81.27777772520889,81.70085144042969,471600,0.0,0.0
2024-01-09 00:00:00-05:00,81.2777841123475,81.80662629793207,81.2585568218992,81.45085906982422,429800,0.0,0.0
2024-01-10 00:00:00-05:00,81.4700796762869,81.72968839989673,81.08546791076259,81.63353729248047,469200,0.0,0.0
2024-01-11 00:00:00-05:00,81.65278101757437,82.48931122580662,81.44124413715743,82.35469818115234,569400,0.0,0.0
2024-01-12 00:00:00-05:00,82.64314605176052,82.67199799014357,82.03738739120139,82.45084381103516,348900,0.0,0.0
2024-01-16 00:00:00-05:00,81.96045894743988,82.11430660004909,81.17200806746725,81.383544921875,322100,0.0,0.0
2024-01-17 00:00:00-05:00,80.67202853330137,80.7681796609637,79.79703639909441,80.3162612915039,437800,0.0,0.0
2024-01-18 00:00:00-05:00,80.98932861492776,81.01817321777344,80.35471800888138,81.01817321777344,575400,0.0,0.0
2024-01-19 00:00:00-05:00,81.45084712546978,81.70084587979966,80.61431706436179,81.12393188476562,337300,0.0,0.0
2024-01-22 00:00:00-05:00,81.61432125450709,82.29700380923849,81.56624935778177,81.91239929199219,435400,0.0,0.0
2024-01-23 00:00:00-05:00,82.3643057327674,82.51814605019882,81.98930391183485,82.46045684814453,569200,0.0,0.0
2024-01-24 00:00:00-05:00,82.78738410534673,83.04700022393502,81.66240048709334,81.91239929199219,1387900,0.0,0.0
2024-01-25 00:00:00-05:00,82.53738194433096,82.53738194433096,81.09509305572057,81.36432647705078,307100,0.0,0.0
2024-01-26 00:00:00-05:00,81.54700251910837,81.71046748390694,80.78739624033095,80.91239929199219,286700,0.0,0.0
2024-01-29 00:00:00-05:00,80.80663634886095,81.45085693194716,80.3258734058067,81.42201232910156,378800,0.0,0.0
2024-01-30 00:00:00-05:00,81.72970153982911,81.77778076919672,81.09509092430683,81.40278625488281,384900,0.0,0.0
2024-01-31 00:00:00-05:00,81.1912379580912,81.20084793392407,79.92202424150646,79.9797134399414,377000,0.0,0.0
2024-02-01 00:00:00-05:00,80.03740521827804,81.59507964896595,80.03740521827804,81.5566177368164,515200,0.0,0.0
2024-02-02 00:00:00-05:00,80.4412470953774,80.4412470953774,76.28744884759283,77.17205810546875,830000,0.0,0.0
2024-02-05 00:00:00-05:00,77.00861371312197,77.04707563337254,74.77787368961725,75.93170928955078,557800,0.0,0.0
2024-02-06 00:00:00-05:00,75.91245518926534,76.47975919761616,75.91245518926534,76.34514617919922,409300,0.0,0.0
2024-02-07 00:00:00-05:00,76.46053435464535,76.46053435464535,75.6913180561371,76.17208099365234,400000,0.0,0.0
2024-02-08 00:00:00-05:00,75.78747246716803,77.85475465541722,75.58555290494749,77.59513854980469,399900,0.0,0.0
2024-02-09 00:00:00-05:00,77.58552001295998,77.95089718011694,77.28744202325795,77.47975158691406,503500,0.0,0.0
2024-02-12 00:00:00-05:00,77.47010655369363,77.71138632756161,77.03580590604099,77.06475830078125,337500,0.3,0.0
2024-02-13 00:00:00-05:00,75.7811470174852,76.21545502199835,75.1055666059415,75.3178939819336,410400,0.0,0.0
2024-02-14 00:00:00-05:00,75.94521470356108,76.74625785888094,75.35649153816344,76.59184265136719,279100,0.0,0.0
2024-02-15 00:00:00-05:00,76.68836154895938,76.99719936138054,76.07068592411704,76.2444076538086,289200,0.0,0.0
2024-02-16 00:00:00-05:00,75.89695952228074,76.35056664206694,75.23102503891172,75.33718872070312,433500,0.0,0.0
2024-02-20 00:00:00-05:00,75.05731074360934,75.76185094124772,74.85463661194544,75.57847595214844,368200,0.0,0.0
2024-02-21 00:00:00-05:00,74.95114247142034,76.10928228589027,74.95114247142034,76.08032989501953,278000,0.0,0.0
2024-02-22 00:00:00-05:00,76.80417889280399,77.28673843744849,76.41812978443353,76.92964172363281,337900,0.0,0.0
2024-02-23 00:00:00-05:00,77.08405768027983,77.25777939593648,76.58219167359454,77.19986724853516,241800,0.0,0.0
2024-02-26 00:00:00-05:00,77.0261411222859,78.34835673592094,77.0261411222859,78.25184631347656,416000,0.0,0.0
2024-02-27 00:00:00-05:00,78.40626641881902,78.57998813538956,78.13603427377011,78.43521881103516,296200,0.0,0.0
2024-02-28 00:00:00-05:00,78.21323591191937,79.02393224704244,77.99125532686074,78.99497985839844,300400,0.0,0.0
2024-02-29 00:00:00-05:00,79.28453287053321,79.66092871780936,78.10708643001847,78.17464447021484,662400,0.0,0.0
2024-03-01 00:00:00-05:00,78.05882810349188,79.574064756095,77.79824919318844,79.47755432128906,291700,0.0,0.0
2024-03-04 00:00:00-05:00,79.54510458297385,79.79603757954897,79.41964176632302,79.71882629394531,244400,0.0,0.0
2024-03-05 00:00:00-05:00,79.15905246498089,79.33277416925173,78.17463438296157,78.3580093383789,297700,0.0,0.0
2024-03-06 00:00:00-05:00,79.03359094416292,79.03359094416292,78.27114608314616,78.69580078125,450800,0.0,0.0
2024-03-07 00:00:00-05:00,79.14941183156724,79.62231808331515,78.3869669323887,79.4678955078125,241200,0.0,0.0
2024-03-08 00:00:00-05:00,79.91185320430067,80.69359720928246,79.13975508740687,79.93115234375,223400,0.0,0.0
2024-03-11 00:00:00-04:00,79.86359925211367,80.92522870607311,79.40999213261834,80.90592956542969,219600,0.0,0.0
2024-03-12 00:00:00-04:00,80.84800655958456,81.32092011948787,80.63568658792492,80.95417022705078,243200,0.0,0.0
2024-03-13 00:00:00-04:00,81.10860377420403,81.46570046436297,80.98314095168679,81.21476745605469,314800,0.0,0.0
2024-03-14 00:00:00-04:00,81.16650367499277,81.19545606588721,79.86359454182907,80.548828125,299500,0.0,0.0
2024-03-15 00:00:00-04:00,80.11453430801454,81.16651053690606,79.9601117258246,80.89627838134766,644700,0.0,0.0
2024-03-18 00:00:00-04:00,81.03138448817306,81.30161661047927,80.75149911484932,80.83836364746094,384400,0.0,0.0
2024-03-19 00:00:00-04:00,80.68394173035759,81.30161726151017,80.28824679474724,80.7322006225586,297800,0.0,0.0
2024-03-20 00:00:00-04:00,80.87697328259694,81.39813105091314,80.36545403922811,81.06034088134766,196000,0.0,0.0
2024-03-21 00:00:00-04:00,81.41742834239462,81.80347736248078,81.17614862524984,81.2051010131836,197100,0.0,0.0
2024-03-22 00:00:00-04:00,81.21476242816367,81.21476242816367,80.25929671393304,80.79010772705078,224700,0.0,0.0
2024-03-25 00:00:00-04:00,80.43301690822508,80.75150795722097,79.53546327368491,80.31720733642578,268900,0.0,0.0
2024-03-26 00:00:00-04:00,80.71290513865482,80.71290513865482,79.57406434201299,79.65127563476562,244200,0.0,0.0
2024-03-27 00:00:00-04:00,80.17243167015822,80.66464440121375,79.80568911633107,80.65499114990234,423500,0.0,0.0
2024-03-28 00:00:00-04:00,80.68394636986227,81.17615911817795,80.68394636986227,80.84801483154297,220800,0.0,0.0
2024-04-01 00:00:00-04:00,80.72255125174416,80.8480140689153,80.09522243934146,80.64533996582031,239300,0.0,0.0
2024-04-02 00:00:00-04:00,80.1048719720841,80.56813230284719,79.23626345394904,80.49092102050781,278900,0.0,0.0
2024-04-03 00:00:00-04:00,80.18209000430215,80.76115994404834,79.90220460471552,79.97941589355469,222200,0.0,0.0
2024-04-04 00:00:00-04:00,80.61638871172515,80.63569521511523,79.12045868303224,79.26522064208984,195500,0.0,0.0
2024-04-05 00:00:00-04:00,79.36173351268697,79.96975579285711,79.22661008715379,79.63196563720703,224000,0.0,0.0
2024-04-08 00:00:00-04:00,79.70917301112468,80.6163872084276,79.56441105476652,80.2689437866211,231100,0.0,0.0
2024-04-09 00:00:00-04:00,80.57778789873558,80.87697981302914,79.20732060682633,80.48127746582031,663000,0.0,0.0
2024-04-10 00:00:00-04:00,79.37138921688013,79.50650529585083,78.4159234117947,78.52208709716797,383800,0.0,0.0
2024-04-11 00:00:00-04:00,78.7247496747952,79.13009785228442,78.2711426062022,78.6764907836914,286600,0.0,0.0
2024-04-12 00:00:00-04:00,78.05882569346299,78.32906521115994,77.13231229403816,77.39289855957031,279000,0.0,0.0
2024-04-15 00:00:00-04:00,77.92371246441348,77.92371246441348,75.78114692849906,75.86801147460938,314200,0.0,0.0
2024-04-16 00:00:00-04:00,75.83906023741461,76.54359305319282,75.72324329525856,75.89696502685547,289100,0.0,0.0
2024-04-17 00:00:00-04:00,76.23475954613045,76.27336519569776,75.25034125362542,75.25999450683594,241600,0.0,0.0
2024-04-18 00:00:00-04:00,75.23102167193699,75.76184005713714,74.83532671837516,75.55916595458984,233300,0.0,0.0
2024-04-19 00:00:00-04:00,75.72323506875283,76.15754303219944,75.2406755737723,75.4530029296875,256000,0.0,0.0
2024-04-22 00:00:00-04:00,75.95487146445521,76.8813922952597,75.53986995015042,76.06103515625,304900,0.0,0.0
2024-04-23 00:00:00-04:00,75.98383270611095,76.89103968559877,75.98383270611095,76.39883422851562,184300,0.0,0.0
2024-04-24 00:00:00-04:00,76.40846639269996,77.12265972556048,76.32160922056126,76.80416870117188,208300,0.0,0.0
2024-04-25 00:00:00-04:00,76.08997344473633,77.26741972578381,76.08997344473633,77.1226577758789,199000,0.0,0.0
2024-04-26 00:00:00-04:00,77.54731979576665,78.19394783878415,76.38917979742861,76.43743133544922,229900,0.0,0.0
2024-04-29 00:00:00-04:00,76.81382147018239,77.19987056190769,76.34091519853773,76.60150146484375,299100,0.0,0.0
2024-04-30 00:00:00-04:00,76.34090764147504,76.61113976995,74.94148810618398,74.95114135742188,514400,0.0,0.0
2024-05-01 00:00:00-04:00,74.95115844451368,75.77150826819684,74.77743669899343,74.87394714355469,322100,0.0,0.0
2024-05-02 00:00:00-04:00,75.34684700626082,76.99719976535208,74.79672941989706,76.92964172363281,614500,0.0,0.0
2024-05-03 00:00:00-04:00,78.54137704265162,82.32464890069852,76.63044565621742,79.21696472167969,730500,0.0,0.0
2024-05-06 00:00:00-04:00,79.651267123119,79.78638318936034,77.64381790571426,79.13975524902344,543500,0.0,0.0
2024-05-07 00:00:00-04:00,79.33277324170825,81.0024322334163,78.75370335533354,80.04696655273438,744000,0.0,0.0
2024-05-08 00:00:00-04:00,79.9504539513964,79.9504539513964,79.43894206255425,79.7477798461914,240400,0.0,0.0
2024-05-09 00:00:00-04:00,79.6705679185284,80.24963778426186,79.16870196849266,79.92149353027344,253500,0.0,0.0
2024-05-10 00:00:00-04:00,80.2206895545244,80.44266278898193,79.48719709282177,79.83464050292969,302500,0.0,0.0
2024-05-13 00:00:00-04:00,80.2414696440999,80.62892391396115,79.61186476941035,79.64092254638672,300500,0.3,0.0
2024-05-14 00:00:00-04:00,80.08648479126323,80.27052721479757,79.26314916452117,79.97993469238281,533800,0.0,0.0
2024-05-15 00:00:00-04:00,80.54175025562562,81.62661333873646,80.1542959873394,81.07449340820312,301900,0.0,0.0
2024-05-16 00:00:00-04:00,80.90014016674596,81.12292877501507,79.98963112574643,80.99700927734375,400900,0.0,0.0
2024-05-17 00:00:00-04:00,81.07449132701923,81.5297495263134,80.47394424716336,81.21978759765625,404300,0.0,0.0
2024-05-20 00:00:00-04:00,81.21979307270217,81.36508935313365,79.97994527449514,80.09618377685547,367900,0.0,0.0
2024-05-21 00:00:00-04:00,79.7474743241997,79.92182837978214,78.85633465792311,79.06942749023438,454900,0.0,0.0
2024-05-22 00:00:00-04:00,79.16629096661475,79.38907217228677,78.01361660398294,78.5851058959961,417300,0.0,0.0
2024-05-23 00:00:00-04:00,78.81758681038883,78.87570236431847,77.27745812057353,77.52930450439453,243100,0.0,0.0
2024-05-24 00:00:00-04:00,77.68427569576382,77.8489487357969,77.08372864531064,77.20964813232422,168200,0.0,0.0
2024-05-28 00:00:00-04:00,77.12248389653352,77.34526512212403,76.47349482832772,76.8028335571289,208300,0.0,0.0
2024-05-29 00:00:00-04:00,76.06666240831075,76.1925892857595,75.34018847869096,75.77607727050781,195100,0.0,0.0
2024-05-30 00:00:00-04:00,75.69859364834551,76.82220294584624,75.30145097391993,76.8028335571289,397100,0.0,0.0
2024-05-31 00:00:00-04:00,77.04497450790254,78.5657261432163,76.97717057728629,78.46886444091797,526400,0.0,0.0
2024-06-03 00:00:00-04:00,79.2244083472613,79.41813178189128,77.49055626404427,78.26546478271484,548800,0.0,0.0
2024-06-04 00:00:00-04:00,77.99424592086277,78.36233081302426,77.42275658419732,78.06204986572266,332400,0.0,0.0
2024-06-05 00:00:00-04:00,78.39138695334138,78.42044473052069,77.00624291721486,77.45181274414062,370800,0.0,0.0
2024-06-06 00:00:00-04:00,77.60680188587362,77.91676384379208,77.18060142245723,77.50025177001953,307400,0.0,0.0
2024-06-07 00:00:00-04:00,77.22902387388194,77.46149345835896,76.78344670102828,76.8609390258789,234100,0.0,0.0
2024-06-10 00:00:00-04:00,76.37663261175112,76.92875256258013,75.99886671855631,76.62847900390625,232400,0.0,0.0
2024-06-11 00:00:00-04:00,76.2216506885577,76.77377060574574,76.03760825280325,76.74471282958984,346800,0.0,0.0
2024-06-12 00:00:00-04:00,77.46150275294553,77.74240692167854,76.19259718907904,76.54129791259766,337700,0.0,0.0
2024-06-13 00:00:00-04:00,76.51222962649761,76.51222962649761,75.45642443150872,75.49517059326172,237100,0.0,0.0
2024-06-14 00:00:00-04:00,74.87524930217629,75.8341928200534,74.69120687518195,75.77607727050781,542700,0.0,0.0
2024-06-17 00:00:00-04:00,75.72765393945284,76.69628598913113,75.43706136851891,76.49287414550781,359700,0.0,0.0
2024-06-18 00:00:00-04:00,76.36693559199395,76.80282438185642,75.59203450458553,76.2797622680664,444200,0.0,0.0
2024-06-20 00:00:00-04:00,76.2894568329913,77.02561181711998,75.73733689985704,76.68659210205078,343800,0.0,0.0
2024-06-21 00:00:00-04:00,76.95781093099416,77.49056149731855,76.58004503490079,77.48087310791016,808500,0.0,0.0
2024-06-24 00:00:00-04:00,77.38401596666576,78.02331668411385,77.38401596666576,77.61648559570312,249700,0.0,0.0
2024-06-25 00:00:00-04:00,77.70364556437845,77.70364556437845,76.02790926885643,76.03759765625,329300,0.0,0.0
2024-06-26 00:00:00-04:00,75.77608156999541,76.66722120060706,75.63078529781244,76.16352844238281,342900,0.0,0.0
2024-06-27 00:00:00-04:00,76.23133425655718,76.9578082452413,75.60172937842472,76.77377319335938,391700,0.0,0.0
2024-06-28 00:00:00-04:00,77.06435575738006,77.5002445699445,76.68658988720273,76.74471282958984,532000,0.0,0.0
2024-07-01 00:00:00-04:00,76.74470955178826,77.74239923759738,76.43474763590508,77.7230224609375,629800,0.0,0.0
2024-07-02 00:00:00-04:00,77.86832074921264,79.11785683354798,77.80051680929097,77.82957458496094,554400,0.0,0.0
2024-07-03 00:00:00-04:00,77.50992419663962,78.32357886497921,77.22902743872109,77.49055480957031,280200,0.0,0.0
2024-07-05 00:00:00-04:00,77.49056288931845,77.73272089834757,77.07405081818533,77.32589721679688,262500,0.0,0.0
2024-07-08 00:00:00-04:00,77.1321638727362,77.27746015145426,76.62847848193267,77.04499053955078,298700,0.0,0.0
2024-07-09 00:00:00-04:00,77.00624758256609,77.00624758256609,76.21196960121688,76.40569305419922,293000,0.0,0.0
2024-07-10 00:00:00-04:00,76.50256605991507,76.61879718158289,75.89232311085345,76.53162384033203,330600,0.0,0.0
2024-07-11 00:00:00-04:00,77.19027860792319,77.49055213261309,76.70596265709436,77.12247467041016,398600,0.0,0.0
2024-07-12 00:00:00-04:00,77.43245308778636,77.8683345804089,77.12249110879162,77.30652618408203,359600,0.0,0.0
2024-07-15 00:00:00-04:00,77.50992151901328,77.86831798305359,76.96749001890896,77.12247467041016,292700,0.0,0.0
2024-07-16 00:00:00-04:00,77.55835919777637,78.100790719755,77.29683182541531,77.91675567626953,359100,0.0,0.0
2024-07-17 00:00:00-04:00,77.91675189902908,79.08879560367197,77.50023988910849,78.72071075439453,408900,0.0,0.0
2024-07-18 00:00:00-04:00,78.52699215847285,79.27283551088114,77.93612607575349,78.26546478271484,379100,0.0,0.0
2024-07-19 00:00:00-04:00,78.42044358488246,78.42044358488246,76.39600631015925,76.42506408691406,265100,0.0,0.0
2024-07-22 00:00:00-04:00,76.49286355584982,77.83926132730151,76.43474800573897,77.8102035522461,376100,0.0,0.0
2024-07-23 00:00:00-04:00,77.50024873711381,77.55836429255046,76.11510467529297,76.11510467529297,354800,0.0,0.0
2024-07-24 00:00:00-04:00,76.00854957572962,76.34756927698895,75.25301784433016,75.30144500732422,527300,0.0,0.0
2024-07-25 00:00:00-04:00,75.50485460965193,76.1247784423335,75.03991543017825,75.35956573486328,680900,0.0,0.0
2024-07-26 00:00:00-04:00,75.62109721276747,76.38631735193482,75.62109721276747,75.91168975830078,413700,0.0,0.0
2024-07-29 00:00:00-04:00,75.7179630698837,76.79314520101924,75.7179630698837,76.21196746826172,494400,0.0,0.0
2024-07-30 00:00:00-04:00,76.46380403712728,76.59941191101025,75.9504303159882,76.01823425292969,340400,0.0,0.0
2024-07-31 00:00:00-04:00,76.45411725084695,76.81251371937532,75.96011290559434,76.2894515991211,606000,0.0,0.0
2024-08-01 00:00:00-04:00,76.25070837230169,76.9481245594993,74.27469830526685,74.63309478759766,358400,0.0,0.0
2024-08-02 00:00:00-04:00,74.03254556136045,74.08098011837583,73.04454415289867,73.84850311279297,475700,0.0,0.0
2024-08-05 00:00:00-04:00,71.99841611629881,72.25025510768849,70.97166120266809,71.27194213867188,571700,0.0,0.0
2024-08-06 00:00:00-04:00,71.67876484488643,72.25994254128936,71.10727553727824,71.26225280761719,664000,0.0,0.0
2024-08-07 00:00:00-04:00,71.969365060718,72.65709293695501,70.80700215391828,70.9232406616211,817100,0.0,0.0
2024-08-08 00:00:00-04:00,69.87710589015335,69.87710589015335,64.38496469524755,65.8282241821289,1144500,0.0,0.0
2024-08-09 00:00:00-04:00,66.28347966067662,66.28347966067662,64.74335113289742,65.46014404296875,806000,0.0,0.0
2024-08-12 00:00:00-04:00,65.46982860951319,65.47951699803542,64.26872708538656,64.65618133544922,484000,0.0,0.0
2024-08-13 00:00:00-04:00,64.76273790008666,67.33929524841714,64.76273790008666,67.26181030273438,806600,0.0,0.0
2024-08-14 00:00:00-04:00,67.40708914310558,67.98827418455475,66.64187645934209,67.91078186035156,739900,0.0,0.0
2024-08-15 00:00:00-04:00,68.74380308330181,69.65431938058776,68.58881844117889,69.567138671875,751000,0.0,0.0
2024-08-16 00:00:00-04:00,69.48965138580856,69.69306320077759,69.19906624588495,69.5380859375,471000,0.0,0.0
2024-08-19 00:00:00-04:00,69.79098638429386,70.40378261754036,69.51863250285098,69.96607208251953,429300,0.3,0.0
2024-08-20 00:00:00-04:00,69.82990649427704,70.59833788246686,69.58673228615702,70.49134063720703,764900,0.0,0.0
2024-08-21 00:00:00-04:00,70.71504153308027,71.66828748902515,70.51077613275342,71.54183959960938,422300,0.0,0.0
2024-08-22 00:00:00-04:00,71.63911657739845,71.96010828352047,69.65481433194485,69.93689727783203,928200,0.0,0.0
2024-08-23 00:00:00-04:00,70.34542832066694,70.84150573865612,69.2754633850937,69.61590576171875,835500,0.0,0.0
2024-08-26 00:00:00-04:00,69.90772279873315,70.33570435119606,68.3611310031854,69.12956237792969,1196400,0.0,0.0
2024-08-27 00:00:00-04:00,69.01283587578219,69.8007253402165,69.01283587578219,69.45055389404297,512300,0.0,0.0
2024-08-28 00:00:00-04:00,69.33381815597761,69.33381815597761,68.10821826139792,68.13740539550781,572700,0.0,0.0
2024-08-29 00:00:00-04:00,68.62376164307224,70.14116626382292,68.62376164307224,69.5964584350586,486300,0.0,0.0
2024-08-30 00:00:00-04:00,69.48946150670342,69.81044580947561,68.86693615072005,69.4116439819336,1058100,0.0,0.0
2024-09-03 00:00:00-04:00,69.15873270239028,69.44081563109391,68.38057980835758,68.40975952148438,544600,0.0,0.0
2024-09-04 00:00:00-04:00,68.16658943290535,69.28519216997128,68.16658943290535,68.75020599365234,369600,0.0,0.0
2024-09-05 00:00:00-04:00,68.61403492034152,68.68212340124236,67.07717215590787,67.30089569091797,329700,0.0,0.0
2024-09-06 00:00:00-04:00,67.24251450373717,67.51487579038022,66.4740832852955,66.61026763916016,420100,0.0,0.0
2024-09-09 00:00:00-04:00,66.58108486553485,67.4467843181917,66.58108486553485,67.22306823730469,395900,0.0,0.0
2024-09-10 00:00:00-04:00,67.16471123131207,67.67051025852757,66.83399048879319,67.43706512451172,319800,0.0,0.0
2024-09-11 00:00:00-04:00,67.19389335129887,67.7580592480335,66.76590440603987,67.65106201171875,383800,0.0,0.0
2024-09-12 00:00:00-04:00,67.60241942190814,67.89423139504171,66.97016509417654,67.81641387939453,259500,0.0,0.0
2024-09-13 00:00:00-04:00,68.10822447843601,69.79099315354918,67.8553286617594,69.74235534667969,325800,0.0,0.0
2024-09-16 00:00:00-04:00,69.98552953885233,70.44269820751089,68.54594247699922,69.74235534667969,296900,0.0,0.0
2024-09-17 00:00:00-04:00,70.17034556409861,70.3357022366947,69.1587400159011,69.91744232177734,345200,0.0,0.0
2024-09-18 00:00:00-04:00,70.00498859225982,71.53212224325112,69.64508811130597,70.69560241699219,379000,0.0,0.0
2024-09-19 00:00:00-04:00,71.57102708509663,71.78502155280337,69.50890734848005,70.62751007080078,379600,0.0,0.0
2024-09-20 00:00:00-04:00,70.76368820708713,71.47376009629916,70.59833154147859,71.259765625,1031200,0.0,0.0
2024-09-23 00:00:00-04:00,71.39594044696533,71.75583348243171,70.53024096331106,70.86095428466797,275800,0.0,0.0
2024-09-24 00:00:00-04:00,71.22085568568735,72.33945840826944,70.95822341304513,72.27136993408203,379700,0.0,0.0
2024-09-25 00:00:00-04:00,72.31026583110503,73.18569430555512,71.9211931056486,72.94252014160156,674300,0.0,0.0
2024-09-26 00:00:00-04:00,73.75959600267957,73.77904667231391,72.61181354598496,73.76931762695312,402900,0.0,0.0
2024-09-27 00:00:00-04:00,74.22648563869744,74.61556581778288,73.49696308581991,73.54560089111328,307300,0.0,0.0
2024-09-30 00:00:00-04:00,73.55532534723278,74.50856393437753,73.22460461826348,74.44047546386719,494800,0.0,0.0
2024-10-01 00:00:00-04:00,74.25567210099395,74.25567210099395,73.29270432159588,73.779052734375,266100,0.0,0.0
2024-10-02 00:00:00-04:00,73.82769135058331,75.13110154894767,73.6428765769602,74.59612274169922,407000,0.0,0.0
2024-10-03 00:00:00-04:00,74.13895260471917,74.48912405264713,73.33161246526927,73.55533599853516,372300,0.0,0.0
2024-10-04 00:00:00-04:00,74.20702623481296,74.20702623481296,73.04951487907574,73.64286041259766,203300,0.0,0.0
2024-10-07 00:00:00-04:00,73.37051153978865,73.47750876925346,72.46590332227782,72.69934844970703,201500,0.0,0.0
2024-10-08 00:00:00-04:00,72.71881532385866,73.05925772187874,71.92120423945977,72.1449203491211,302000,0.0,0.0
2024-10-09 00:00:00-04:00,72.37836840022989,72.69935268624278,71.63911679568976,71.85311126708984,296700,0.0,0.0
2024-10-10 00:00:00-04:00,71.74611063269624,71.8628294871401,71.22085352443823,71.27921295166016,270700,0.0,0.0
