Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.280481847428153,26.604932589863424,25.983841774840805,26.271211624145508,56700,0.0,0.0
2023-11-08 00:00:00-05:00,26.1970492094731,26.1970492094731,25.622307795327167,26.0765380859375,70500,0.0,0.0
2023-11-09 00:00:00-05:00,26.235543652204274,26.310368662815687,25.82400698582598,26.085893630981445,60000,0.25,0.0
2023-11-10 00:00:00-05:00,26.14201191630795,26.422605240674475,25.898830202671498,26.28230857849121,61400,0.0,0.0
2023-11-13 00:00:00-05:00,26.14200972879005,26.469367985168613,25.945592990994214,26.338424682617188,36600,0.0,0.0
2023-11-14 00:00:00-05:00,26.600315377428075,28.37741059967938,26.506783674368773,28.368057250976562,77600,0.0,0.0
2023-11-15 00:00:00-05:00,28.311939807135918,28.84506821169166,27.657219649700043,28.3961181640625,82900,0.0,0.0
2023-11-16 00:00:00-05:00,28.46159141658346,28.545769778223207,27.788164523465483,27.928462982177734,58100,0.0,0.0
2023-11-17 00:00:00-05:00,28.22776050333338,28.433528822268862,27.806868732818923,28.04069709777832,85600,0.0,0.0
2023-11-20 00:00:00-05:00,28.22776052639779,28.396117234741133,27.50756873358187,27.844282150268555,65300,0.0,0.0
2023-11-21 00:00:00-05:00,27.657217211953895,27.83492725913183,27.273738857074864,27.339210510253906,55000,0.0,0.0
2023-11-22 00:00:00-05:00,27.62916312585596,27.80687141591467,27.133446302081346,27.21762466430664,49700,0.0,0.0
2023-11-24 00:00:00-05:00,27.198913855731853,27.56368551428294,27.039910504881856,27.339210510253906,27900,0.0,0.0
2023-11-27 00:00:00-05:00,27.20826960264019,27.20826960264019,26.731259508035887,27.030559539794922,46700,0.0,0.0
2023-11-28 00:00:00-05:00,26.927675799015592,27.264387436885002,26.403898968607397,27.142797470092773,51600,0.0,0.0
2023-11-29 00:00:00-05:00,27.37662714519081,27.638513788922854,25.468586709016968,27.320507049560547,43800,0.0,0.0
2023-11-30 00:00:00-05:00,27.479507358678024,27.56368570877899,26.70319729527816,26.955732345581055,138200,0.0,0.0
2023-12-01 00:00:00-05:00,26.983794220421203,28.246467773606557,26.937027476099445,28.124876022338867,74400,0.0,0.0
2023-12-04 00:00:00-05:00,27.975225540720118,28.48029566713738,27.975225540720118,28.23711395263672,60900,0.0,0.0
2023-12-05 00:00:00-05:00,28.227761571887637,28.265173184033547,27.6946331650338,27.881694793701172,53800,0.0,0.0
2023-12-06 00:00:00-05:00,28.02198745629753,28.863770908884415,28.012635892574263,28.199697494506836,86400,0.0,0.0
2023-12-07 00:00:00-05:00,28.330649758893063,29.265963357525877,28.15293967564148,29.22854995727539,77600,0.0,0.0
2023-12-08 00:00:00-05:00,29.312722685483607,29.76167269831795,28.919890978261368,29.555904388427734,66900,0.0,0.0
2023-12-11 00:00:00-05:00,29.51848792397786,29.53719461855839,29.26595468301509,29.322072982788086,54800,0.0,0.0
2023-12-12 00:00:00-05:00,29.49043534974736,29.49043534974736,28.929246891954172,28.994718551635742,54300,0.0,0.0
2023-12-13 00:00:00-05:00,29.01342420140618,30.74375268978619,28.919892497825646,30.715694427490234,160800,0.0,0.0
2023-12-14 00:00:00-05:00,31.39846975845108,31.9877181845706,30.958871329829183,31.389118194580078,140300,0.0,0.0
2023-12-15 00:00:00-05:00,31.688420120894982,32.30572684418798,30.940170087803104,31.32364845275879,261400,0.0,0.0
2023-12-18 00:00:00-05:00,31.323649203862296,31.70712757801333,30.977580656309694,31.286235809326172,114500,0.0,0.0
2023-12-19 00:00:00-05:00,31.258179311028282,32.17478979381715,31.258179311028282,32.06254959106445,88300,0.0,0.0
2023-12-20 00:00:00-05:00,32.1186624154388,32.69855572652368,31.46394231947201,31.492000579833984,86000,0.0,0.0
2023-12-21 00:00:00-05:00,31.63230409187552,31.725834020044207,30.977583890880535,31.13658905029297,114400,0.0,0.0
2023-12-22 00:00:00-05:00,31.136587308172597,31.62295075690102,30.893403799839458,31.145938873291016,115200,0.0,0.0
2023-12-26 00:00:00-05:00,31.361059618161285,31.613594684106044,31.099172987376093,31.239471435546875,161100,0.0,0.0
2023-12-27 00:00:00-05:00,31.435887343091956,31.435887343091956,30.97758215765664,31.145938873291016,86700,0.0,0.0
2023-12-28 00:00:00-05:00,31.14593582000567,31.164642516346515,30.865342510768006,30.912107467651367,62000,0.0,0.0
2023-12-29 00:00:00-05:00,30.818579110324766,30.921464161426695,30.257388895569974,30.313508987426758,71500,0.0,0.0
2024-01-02 00:00:00-05:00,30.182565074255542,30.921463546625688,30.03291506688391,30.55668830871582,129400,0.0,0.0
2024-01-03 00:00:00-05:00,30.444450570099182,30.547335615353376,29.83649721462269,29.995500564575195,138500,0.0,0.0
2024-01-04 00:00:00-05:00,30.09838809425084,30.537986571918317,30.004858173356293,30.079681396484375,78600,0.0,0.0
2024-01-05 00:00:00-05:00,30.416394045930474,30.725045631373685,30.126445589839722,30.248037338256836,114100,0.0,0.0
2024-01-08 00:00:00-05:00,30.145150954293783,30.650221054983557,29.91132260041195,30.397686004638672,85500,0.0,0.0
2024-01-09 00:00:00-05:00,30.0235626312545,30.1732126520681,29.74296928822125,30.060976028442383,73300,0.0,0.0
2024-01-10 00:00:00-05:00,29.91132279272631,30.350921242590562,29.565257825778684,30.01420783996582,63500,0.0,0.0
2024-01-11 00:00:00-05:00,29.742967076909153,30.30415728919056,28.873127064588825,29.265958786010742,72200,0.0,0.0
2024-01-12 00:00:00-05:00,29.443668291175864,29.64008505210078,28.73282982339281,29.116308212280273,75800,0.0,0.0
2024-01-16 00:00:00-05:00,28.779592391283792,29.17242407214904,28.62058904941051,28.64864730834961,90200,0.0,0.0
2024-01-17 00:00:00-05:00,28.302584264621956,30.678279420513586,28.302584264621956,29.555904388427734,118100,0.0,0.0
2024-01-18 00:00:00-05:00,29.51849100008395,29.612022698764893,29.153719337593945,29.490432739257812,84000,0.0,0.0
2024-01-19 00:00:00-05:00,29.69620292526741,29.892617899334194,29.11630778398517,29.817792892456055,238100,0.0,0.0
2024-01-22 00:00:00-05:00,30.154507603723044,30.771814346313477,30.154507603723044,30.771814346313477,65100,0.0,0.0
2024-01-23 00:00:00-05:00,30.865343907977188,30.865343907977188,30.2199789107225,30.238685607910156,86800,0.0,0.0
2024-01-24 00:00:00-05:00,30.537984277240973,30.65022088746833,30.3228590530604,30.388334274291992,71000,0.0,0.0
2024-01-25 00:00:00-05:00,30.706344259339637,30.77181591963324,29.050837133794108,30.30415916442871,150500,0.0,0.0
2024-01-26 00:00:00-05:00,30.537983105555522,30.6315130158335,30.229327979350927,30.61280632019043,77000,0.0,0.0
2024-01-29 00:00:00-05:00,30.537985957662013,31.05240764811024,30.537985957662013,30.968229293823242,62600,0.0,0.0
2024-01-30 00:00:00-05:00,31.24882048372514,31.95030553220859,30.76245708862412,31.810007095336914,61100,0.0,0.0
2024-01-31 00:00:00-05:00,31.370411091115518,32.00642446419723,30.9869327545166,30.9869327545166,97300,0.0,0.0
2024-02-01 00:00:00-05:00,31.258172463475898,31.342350813130793,29.630729127397938,30.388334274291992,105400,0.0,0.0
2024-02-02 00:00:00-05:00,29.948738654809098,30.547338723072713,29.89261856043269,30.098388671875,88100,0.0,0.0
2024-02-05 00:00:00-05:00,29.76167480429431,29.836499811728082,29.078896388464994,29.434314727783203,75500,0.0,0.0
2024-02-06 00:00:00-05:00,29.48107939099284,29.911322707368875,29.247251036274882,29.490432739257812,81500,0.0,0.0
2024-02-07 00:00:00-05:00,29.481080244974848,29.855205266567154,29.004070173456352,29.649436950683594,73400,0.0,0.0
2024-02-08 00:00:00-05:00,29.67773474723348,30.026774387493425,29.54566656949435,29.772069931030273,77800,0.27,0.0
2024-02-09 00:00:00-05:00,29.781504914981912,30.639951705932617,29.611701936676226,30.639951705932617,62200,0.0,0.0
2024-02-12 00:00:00-05:00,30.611649548919676,31.630463724974167,30.54561546336928,31.385194778442383,111400,0.0,0.0
2024-02-13 00:00:00-05:00,30.724851632747637,31.913472420446887,29.404164467617527,29.706035614013672,130900,0.0,0.0
2024-02-14 00:00:00-05:00,29.98904100188161,30.366378133552658,29.253228737029403,30.196575164794922,78300,0.0,0.0
2024-02-15 00:00:00-05:00,30.479585761556514,31.69650236928567,30.149411687729366,31.611600875854492,130800,0.0,0.0
2024-02-16 00:00:00-05:00,31.205959027436048,31.50783015236755,30.75314874145113,31.149356842041016,74200,0.0,0.0
2024-02-20 00:00:00-05:00,30.875786311382598,32.441744187412624,30.790884829006785,30.970123291015625,95000,0.0,0.0
2024-02-21 00:00:00-05:00,30.67768777046245,31.045593039155317,30.479585487102945,30.97955894470215,79600,0.0,0.0
2024-02-22 00:00:00-05:00,30.81918462834707,30.81918462834707,30.00790638244927,30.111675262451172,79400,0.0,0.0
2024-02-23 00:00:00-05:00,30.092807405510694,30.42297963740331,29.356996956526253,29.97960662841797,67600,0.0,0.0
2024-02-26 00:00:00-05:00,29.80980191457637,30.187140814903906,29.507930794314337,29.536230087280273,62000,0.0,0.0
2024-02-27 00:00:00-05:00,29.74376910200254,30.045640235154597,29.215492819692557,29.347562789916992,62600,0.0,0.0
2024-02-28 00:00:00-05:00,28.970222206761353,29.573966275122302,28.970222206761353,29.394729614257812,104300,0.0,0.0
2024-02-29 00:00:00-05:00,29.894705834799453,30.309779558722894,29.39473062645317,29.677734375,76300,0.0,0.0
2024-03-01 00:00:00-05:00,29.5551007131976,29.668303295318506,28.923057311316377,29.356998443603516,74500,0.0,0.0
2024-03-04 00:00:00-05:00,29.819239633835174,31.894606564490296,29.517368472858585,31.1304931640625,310200,0.0,0.0
2024-03-05 00:00:00-05:00,30.75314971355682,31.828569678530396,30.75314971355682,31.404062271118164,136900,0.0,0.0
2024-03-06 00:00:00-05:00,31.404068646732277,32.07384513741109,30.800326255213996,31.602170944213867,152000,0.0,0.0
2024-03-07 00:00:00-05:00,31.85687544037099,32.48891713193278,30.781458855655487,31.602170944213867,112100,0.0,0.0
2024-03-08 00:00:00-05:00,31.998368187355545,32.300242912345624,31.705932557858794,31.715364456176758,120200,0.0,0.0
2024-03-11 00:00:00-04:00,31.61159874207975,31.856871305919885,31.470098661637863,31.545564651489258,94900,0.0,0.0
2024-03-12 00:00:00-04:00,31.385195341042955,31.59273309854317,30.951256028622346,31.017290115356445,99400,0.0,0.0
2024-03-13 00:00:00-04:00,30.988990042128435,31.639902668581904,30.602217385236617,30.734289169311523,103100,0.0,0.0
2024-03-14 00:00:00-04:00,30.724851098012014,30.724851098012014,29.89470545987048,30.0833740234375,146400,0.0,0.0
2024-03-15 00:00:00-04:00,29.93244076341898,30.734288967827524,29.93244076341898,30.187145233154297,1125100,0.0,0.0
2024-03-18 00:00:00-04:00,30.149410811827845,30.328649291968805,29.677736661710686,29.753206253051758,86400,0.0,0.0
2024-03-19 00:00:00-04:00,29.800369494236463,30.10224062743503,29.800369494236463,29.866403579711914,91300,0.0,0.0
2024-03-20 00:00:00-04:00,29.838105652762177,31.055024012524214,29.536234487528,30.75315284729004,87100,0.0,0.0
2024-03-21 00:00:00-04:00,30.86635859562703,31.338032761948526,30.83805569860769,31.11162757873535,109300,0.0,0.0
2024-03-22 00:00:00-04:00,31.25312747285694,31.25312747285694,30.7720178664229,31.139923095703125,92500,0.0,0.0
2024-03-25 00:00:00-04:00,31.2908623380907,31.54556681869011,30.885225867419372,31.06446075439453,56700,0.0,0.0
2024-03-26 00:00:00-04:00,31.187095356216147,31.366330233487215,31.036159775727853,31.1304931640625,86400,0.0,0.0
2024-03-27 00:00:00-04:00,31.1965245189742,31.93233495948392,31.1965245189742,31.922903060913086,83000,0.0,0.0
2024-03-28 00:00:00-04:00,31.998373652110057,32.77192259403578,31.649335777332997,32.67758560180664,167100,0.0,0.0
2024-04-01 00:00:00-04:00,32.4889137345398,32.4889137345398,31.432364659867027,31.724803924560547,87600,0.0,0.0
2024-04-02 00:00:00-04:00,31.422931118643913,31.4983971064551,30.970124396012952,31.271995544433594,127900,0.0,0.0
2024-04-03 00:00:00-04:00,31.08332348980266,32.017236179976955,30.84748644298866,31.37575912475586,110200,0.0,0.0
2024-04-04 00:00:00-04:00,31.573865136552556,32.0738385267449,31.328592591433,31.385194778442383,106900,0.0,0.0
2024-04-05 00:00:00-04:00,31.18709248453979,31.488963617720383,31.0927555063035,31.356895446777344,47200,0.0,0.0
2024-04-08 00:00:00-04:00,31.338033219464155,31.8757414890338,31.338033219464155,31.781404495239258,74200,0.0,0.0
2024-04-09 00:00:00-04:00,31.91347274523039,31.93233654330769,31.621033494800752,31.838003158569336,59200,0.0,0.0
2024-04-10 00:00:00-04:00,30.979557974899194,30.98898987441656,29.904141500512228,30.215444564819336,98300,0.0,0.0
2024-04-11 00:00:00-04:00,30.300344334908093,30.43241251218358,29.90413980308163,30.253177642822266,67000,0.0,0.0
2024-04-12 00:00:00-04:00,30.073941200698346,30.43241274141512,30.036208206604254,30.319211959838867,49100,0.0,0.0
2024-04-15 00:00:00-04:00,30.46071489563416,30.649385259402354,29.904139301741303,30.111675262451172,58300,0.0,0.0
2024-04-16 00:00:00-04:00,29.93244062101616,29.98904281355077,29.621135759252045,29.630569458007812,61200,0.0,0.0
2024-04-17 00:00:00-04:00,29.904139215980962,30.149408169164715,29.57396697998047,29.57396697998047,60800,0.0,0.0
2024-04-18 00:00:00-04:00,29.583400573177478,30.26261243895169,29.583400573177478,30.07394027709961,87600,0.0,0.0
2024-04-19 00:00:00-04:00,29.989039478267916,31.36632695613961,29.989039478267916,31.28142547607422,102000,0.0,0.0
2024-04-22 00:00:00-04:00,31.177658633205898,31.630465356879224,31.177658633205898,31.328594207763672,50200,0.0,0.0
2024-04-23 00:00:00-04:00,31.139923995003787,32.121007033809335,31.139923995003787,31.338029861450195,134100,0.0,0.0
2024-04-24 00:00:00-04:00,30.960694441321145,31.479535345645612,30.677690638834033,31.290864944458008,165300,0.0,0.0
2024-04-25 00:00:00-04:00,30.960689940316417,31.375761883715924,30.31921282868841,30.555049896240234,159200,0.0,0.0
2024-04-26 00:00:00-04:00,30.715420517118382,30.922954686440875,30.32864787602299,30.42298126220703,64400,0.0,0.0
2024-04-29 00:00:00-04:00,30.507883830091707,30.781455697741205,30.121111175293095,30.215444564819336,85700,0.0,0.0
2024-04-30 00:00:00-04:00,29.573968257611927,30.281477652044067,29.573968257611927,29.93243980407715,87700,0.0,0.0
2024-05-01 00:00:00-04:00,29.941875282144725,30.206013457913823,29.734339300729513,29.88527488708496,139100,0.0,0.0
2024-05-02 00:00:00-04:00,30.111679157093707,30.385249240717798,30.02677766234626,30.149412155151367,133100,0.0,0.0
2024-05-03 00:00:00-04:00,30.46071579247519,30.46071579247519,30.073941355433366,30.32864761352539,135000,0.0,0.0
2024-05-06 00:00:00-04:00,30.36637901128047,30.573916778780475,30.13054374699283,30.43241310119629,269000,0.0,0.0
2024-05-07 00:00:00-04:00,30.45128211470636,30.828622875904394,30.28147913202606,30.309782028198242,94200,0.0,0.0
2024-05-08 00:00:00-04:00,29.970174813429914,30.63051931870369,29.970174813429914,30.479583740234375,80500,0.0,0.0
2024-05-09 00:00:00-04:00,30.603248385454727,30.888640627665094,30.546172840143136,30.850587844848633,110200,0.27,0.0
2024-05-10 00:00:00-04:00,30.936207914445166,31.021824869967872,30.63179287901187,30.784000396728516,47800,0.0,0.0
2024-05-13 00:00:00-04:00,30.907669271654317,31.17403151295609,30.688867568969727,30.688867568969727,65100,0.0,0.0
2024-05-14 00:00:00-04:00,31.06938686982489,31.09792464336903,30.80302463964433,31.05987548828125,87600,0.0,0.0
2024-05-15 00:00:00-04:00,31.459421666634707,31.459421666634707,31.145495242638823,31.32624053955078,72500,0.0,0.0
2024-05-16 00:00:00-04:00,31.3262383845997,31.649679797659587,31.164515863613108,31.602115631103516,69700,0.0,0.0
2024-05-17 00:00:00-04:00,31.80188170147594,32.39168524640107,31.68772699608361,32.19191360473633,88400,0.0,0.0
2024-05-20 00:00:00-04:00,32.22045777027824,32.42974446247242,31.6687068939209,31.6687068939209,92400,0.0,0.0
2024-05-21 00:00:00-04:00,31.678221807148827,32.15387079412978,31.107444474337193,31.94458770751953,63900,0.0,0.0
2024-05-22 00:00:00-04:00,31.944581365343716,32.01117191998727,31.497470245097233,31.545034408569336,66100,0.0,0.0
2024-05-23 00:00:00-04:00,31.53552363793379,31.53552363793379,30.78399750222145,31.05035972595215,95500,0.0,0.0
2024-05-24 00:00:00-04:00,31.059878633095547,31.22159753810401,30.784001364525544,31.164518356323242,104400,0.0,0.0
2024-05-28 00:00:00-04:00,31.18354011508142,31.335747614958862,30.479581788990636,30.536657333374023,95300,0.0,0.0
2024-05-29 00:00:00-04:00,30.070525048497167,30.070525048497167,29.547310152251885,29.77562141418457,86100,0.0,0.0
2024-05-30 00:00:00-04:00,29.87075228705273,30.593738874658786,29.87075228705273,30.34640121459961,70200,0.0,0.0
2024-05-31 00:00:00-04:00,30.460556814797542,30.698381271225774,29.927828725989546,30.10857582092285,207100,0.0,0.0
2024-06-03 00:00:00-04:00,30.527146563477068,30.546172954956813,30.16565238318813,30.489093780517578,91500,0.0,0.0
2024-06-04 00:00:00-04:00,30.279810021115296,30.460557117846836,30.089549728297182,30.308349609375,79200,0.0,0.0
2024-06-05 00:00:00-04:00,30.536659467599957,30.536659467599957,29.946855817967254,30.175167083740234,63900,0.0,0.0
2024-06-06 00:00:00-04:00,30.013447728839026,30.308351381394708,29.908806194682015,30.251272201538086,47100,0.0,0.0
2024-06-07 00:00:00-04:00,29.96588507294655,30.508124607762966,29.946858678700437,30.4415340423584,67200,0.0,0.0
2024-06-10 00:00:00-04:00,30.25127013188847,30.298836111848082,29.899290952470388,30.10857582092285,75800,0.0,0.0
2024-06-11 00:00:00-04:00,29.84221451265218,30.508121922543815,29.54731087116432,30.34640121459961,120800,0.0,0.0
2024-06-12 00:00:00-04:00,30.945719599869722,32.039713639055485,30.58422900982159,31.06938934326172,141900,0.0,0.0
2024-06-13 00:00:00-04:00,30.98377143943937,31.155005346926387,30.622277231531953,30.8601016998291,57700,0.0,0.0
2024-06-14 00:00:00-04:00,30.4795857563802,30.898155528298236,30.432019772441723,30.565202713012695,65500,0.0,0.0
2024-06-17 00:00:00-04:00,30.54617237611049,31.01230625733517,30.40347625717303,30.955230712890625,57700,0.0,0.0
2024-06-18 00:00:00-04:00,30.974258116147407,31.411854239449024,30.974258116147407,31.33574867248535,77400,0.0,0.0
2024-06-20 00:00:00-04:00,31.088414144701343,31.48795750131876,31.088414144701343,31.35477638244629,54600,0.0,0.0
2024-06-21 00:00:00-04:00,31.35477638244629,31.53552529712749,31.021823585265107,31.35477638244629,166300,0.0,0.0
2024-06-24 00:00:00-04:00,31.383321938445402,31.982637052674622,31.383321938445402,31.583093643188477,62300,0.0,0.0
2024-06-25 00:00:00-04:00,31.506982003933775,32.18240619742165,31.506982003933775,31.773347854614258,92800,0.0,0.0
2024-06-26 00:00:00-04:00,31.640170688724844,32.87686102333771,31.564068733822772,32.50585174560547,111500,0.0,0.0
2024-06-27 00:00:00-04:00,32.55341448059008,33.4381217956543,32.306075000618684,33.4381217956543,113400,0.0,0.0
2024-06-28 00:00:00-04:00,33.694966563219786,33.9327910148368,33.152727103846054,33.62837600708008,723500,0.0,0.0
2024-07-01 00:00:00-04:00,33.38104074388232,33.91376883100599,32.88636544060603,32.96247100830078,153000,0.0,0.0
2024-07-02 00:00:00-04:00,33.06711363708947,33.42860785769758,32.762698597286914,33.314453125,64400,0.0,0.0
2024-07-03 00:00:00-04:00,33.30493742615179,33.30493742615179,32.781724314100124,32.829288482666016,36600,0.0,0.0
2024-07-05 00:00:00-04:00,32.933928634414706,32.933928634414706,32.22045528843311,32.30607223510742,79700,0.0,0.0
2024-07-08 00:00:00-04:00,32.61049136001616,32.89588363760385,32.410719668835625,32.42023468017578,76000,0.0,0.0
2024-07-09 00:00:00-04:00,32.35363570373386,32.7436676459983,32.35363570373386,32.68659210205078,72600,0.0,0.0
2024-07-10 00:00:00-04:00,32.71513538099709,33.3715332781898,32.71513538099709,33.105167388916016,102800,0.0,0.0
2024-07-11 00:00:00-04:00,33.56178300435319,34.817495727038995,33.247856638138174,34.570159912109375,123100,0.0,0.0
2024-07-12 00:00:00-04:00,34.998247759090155,35.22655720428816,34.61772717854253,34.95068359375,93800,0.0,0.0
2024-07-15 00:00:00-04:00,35.1980181503845,36.49178372248418,35.1980181503845,36.0256462097168,112800,0.0,0.0
2024-07-16 00:00:00-04:00,36.27298874921453,37.547728038414576,36.27298874921453,37.471622467041016,146900,0.0,0.0
2024-07-17 00:00:00-04:00,37.13866682443845,38.41340601615463,36.75814625449719,38.15655517578125,265100,0.0,0.0
2024-07-18 00:00:00-04:00,37.93775591152662,38.34681424108327,35.72123037560741,37.300384521484375,138500,0.0,0.0
2024-07-19 00:00:00-04:00,37.49065127976166,38.2802303036164,37.195747615024295,37.338443756103516,392400,0.0,0.0
2024-07-22 00:00:00-04:00,37.443080294417676,38.185091383591285,36.58691086159202,37.96629333496094,115400,0.0,0.0
2024-07-23 00:00:00-04:00,37.814088176487715,39.28859906513416,37.519184547193156,38.7844123840332,116300,0.0,0.0
2024-07-24 00:00:00-04:00,38.651238601127716,39.53594602789368,38.43244049747463,38.49903106689453,82800,0.0,0.0
2024-07-25 00:00:00-04:00,38.62268652369183,39.65008981762118,38.33729792946019,39.18395233154297,172500,0.0,0.0
2024-07-26 00:00:00-04:00,39.61204156410711,40.69652052346648,39.20298320169426,39.7261962890625,120800,0.0,0.0
2024-07-29 00:00:00-04:00,39.50740345419356,39.669125995806745,38.63221106541456,38.67977523803711,92400,0.0,0.0
2024-07-30 00:00:00-04:00,37.95678674486363,39.241037427282045,37.852143397764735,38.76538848876953,304800,0.0,0.0
2024-07-31 00:00:00-04:00,39.47886018707919,39.47886018707919,37.09110421585961,37.42405700683594,214600,0.0,0.0
2024-08-01 00:00:00-04:00,37.538212202040114,37.57626498689008,35.711722076201305,35.83538818359375,149600,0.0,0.0
2024-08-02 00:00:00-04:00,35.140946175352326,35.835393267269936,34.89361029656661,35.711727142333984,135500,0.0,0.0
2024-08-05 00:00:00-04:00,34.69383563402642,35.32169210395162,34.14208110919733,35.30266571044922,150700,0.0,0.0
2024-08-06 00:00:00-04:00,35.293151988062704,35.81636875620158,34.86507081982346,35.3502311706543,142900,0.0,0.0
2024-08-07 00:00:00-04:00,35.59756812590603,35.97808876365843,35.02679079819117,35.2265625,130700,0.0,0.0
2024-08-08 00:00:00-04:00,35.7497712198283,35.87343731462497,35.11239983970612,35.86392593383789,111500,0.0,0.0
2024-08-09 00:00:00-04:00,35.78727568903569,36.01723570467193,35.145310222830695,35.950164794921875,150900,0.27,0.0
2024-08-12 00:00:00-04:00,36.36217008078151,36.735851868731466,35.126142893646985,35.289031982421875,97100,0.0,0.0
2024-08-13 00:00:00-04:00,35.57647857495268,35.940576710042,34.96325681576014,35.835182189941406,78400,0.0,0.0
2024-08-14 00:00:00-04:00,36.0938873381139,36.0938873381139,35.2507091255675,35.404014587402344,47300,0.0,0.0
2024-08-15 00:00:00-04:00,36.11304714985179,36.87957803286652,35.93099807543536,36.30467987060547,122200,0.0,0.0
2024-08-16 00:00:00-04:00,36.132212764658874,37.19577095070609,36.132212764658874,36.860416412353516,89800,0.0,0.0
2024-08-19 00:00:00-04:00,37.01372358599351,37.25326359740024,36.764599927279825,37.17660903930664,61600,0.0,0.0
2024-08-20 00:00:00-04:00,37.41614873315522,37.464056004011866,36.72627599162046,36.879581451416016,103900,0.0,0.0
2024-08-21 00:00:00-04:00,36.95623116274965,37.1957711644035,36.67836388360949,37.128700256347656,50500,0.0,0.0
2024-08-22 00:00:00-04:00,37.06162643432617,37.36823731992864,36.898737345361695,37.06162643432617,34500,0.0,0.0
2024-08-23 00:00:00-04:00,37.3682383806497,39.207903746484554,35.08781665604634,38.556358337402344,169200,0.0,0.0
2024-08-26 00:00:00-04:00,38.81506309217558,38.85339037245871,38.17309759534092,38.27849578857422,95600,0.0,0.0
2024-08-27 00:00:00-04:00,38.35514349977898,38.35514349977898,37.53112531777016,38.182674407958984,64400,0.0,0.0
2024-08-28 00:00:00-04:00,38.2114182680553,38.49886551029179,37.79940921398333,38.24016189575195,79700,0.0,0.0
2024-08-29 00:00:00-04:00,38.383888866649734,38.470123408249584,38.01978706266257,38.28807067871094,61200,0.0,0.0
2024-08-30 00:00:00-04:00,38.37430611348649,38.59468246823986,37.78024795479958,38.43179702758789,103600,0.0,0.0
2024-09-03 00:00:00-04:00,38.23058472454184,38.297655630840765,37.64610655100237,37.85689926147461,81400,0.0,0.0
2024-09-04 00:00:00-04:00,37.741927081444054,38.05812168000712,37.40657249668703,37.78025436401367,63000,0.0,0.0
2024-09-05 00:00:00-04:00,38.02937321675192,38.02937321675192,37.07121311263036,37.339500427246094,49600,0.0,0.0
2024-09-06 00:00:00-04:00,37.349077433028306,37.665271996544085,36.764599231443704,36.82209014892578,63000,0.0,0.0
2024-09-09 00:00:00-04:00,36.87957712980508,37.15744073024929,36.611289865283354,36.79334259033203,52900,0.0,0.0
2024-09-10 00:00:00-04:00,36.79334911880738,37.176610963844325,36.5058981661663,37.07121276855469,48700,0.0,0.0
2024-09-11 00:00:00-04:00,36.71669266174306,36.726276309051514,35.931001716613686,36.48673629760742,49300,0.0,0.0
2024-09-12 00:00:00-04:00,36.69752731151774,36.917903673162336,36.314265504127704,36.860416412353516,47000,0.0,0.0
2024-09-13 00:00:00-04:00,37.34906960768184,37.71317136526783,37.272418722189336,37.4544677734375,56800,0.0,0.0
2024-09-16 00:00:00-04:00,37.46405558170739,38.0868610610948,37.02330284664976,37.933555603027344,71800,0.0,0.0
2024-09-17 00:00:00-04:00,38.03895188250492,38.489284586998174,37.6365227908347,37.828155517578125,97900,0.0,0.0
2024-09-18 00:00:00-04:00,38.000624094661056,39.04501860351072,37.3969822928257,37.95271682739258,65600,0.0,0.0
2024-09-19 00:00:00-04:00,38.52760961564311,38.987525939941406,37.9622951150304,38.987525939941406,82100,0.0,0.0
2024-09-20 00:00:00-04:00,38.62343004542206,38.65217367514539,37.78024824099855,38.0389518737793,226400,0.0,0.0
2024-09-23 00:00:00-04:00,38.08686513550018,38.08686513550018,37.12870500630521,37.51197052001953,49100,0.0,0.0
2024-09-24 00:00:00-04:00,37.511964189783114,37.607778724497344,36.869995110909116,37.08079147338867,44800,0.0,0.0
2024-09-25 00:00:00-04:00,37.1574428915885,37.1574428915885,36.582548365054976,36.74543380737305,77800,0.0,0.0
2024-09-26 00:00:00-04:00,37.19577361321985,37.19577361321985,36.67836629836187,36.89874267578125,53000,0.0,0.0
2024-09-27 00:00:00-04:00,37.16702989693922,37.2053571768624,36.477153478684386,36.659202575683594,49800,0.0,0.0
2024-09-30 00:00:00-04:00,36.63045661429679,37.214934803146654,36.52505842875464,37.128700256347656,45100,0.0,0.0
2024-10-01 00:00:00-04:00,37.01371817387368,37.01371817387368,36.01723099490561,36.22802734375,45400,0.0,0.0
2024-10-02 00:00:00-04:00,36.036391577122984,36.49630785418115,35.854338871246654,35.92141342163086,28600,0.0,0.0
2024-10-03 00:00:00-04:00,35.81602168079414,36.429243493537626,34.723719869958494,36.17053985595703,56000,0.0,0.0
2024-10-04 00:00:00-04:00,36.745437210833394,37.07121178073391,36.4675735684902,36.89874267578125,48400,0.0,0.0
2024-10-07 00:00:00-04:00,36.72626977711891,36.94664610984169,36.525053425424325,36.68794250488281,130600,0.0,0.0
2024-10-08 00:00:00-04:00,36.87958108602659,37.08079381468525,36.572966514382834,36.61129379272461,42800,0.0,0.0
2024-10-09 00:00:00-04:00,36.601710492310595,37.25325954486647,36.50589230511702,36.69752502441406,57200,0.0,0.0
2024-10-10 00:00:00-04:00,36.3621732816944,36.82208965004863,36.12263327806676,36.73585510253906,54900,0.0,0.0
