Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.065439592739455,29.211453459709844,28.497596197530527,28.51382064819336,417800,0.0,0.0
2023-11-08 00:00:00-05:00,28.521929921369843,28.789628702374195,28.35157783954747,28.740955352783203,341200,0.0,0.0
2023-11-09 00:00:00-05:00,28.87075109136645,29.227679744858868,28.749069251006578,29.138446807861328,950000,0.0,0.0
2023-11-10 00:00:00-05:00,29.219568651907093,29.625170654691203,28.854526230501854,29.552162170410156,458600,0.0,0.0
2023-11-13 00:00:00-05:00,29.349363334763503,29.63328351986431,29.170897450129893,29.487266540527344,402700,0.0,0.0
2023-11-14 00:00:00-05:00,30.420152675274945,30.833865390079584,30.193016525538905,30.80953025817871,1100600,0.0,0.0
2023-11-15 00:00:00-05:00,30.90031265874259,31.643109922713755,30.85079494006443,31.197431564331055,1296200,0.65,0.0
2023-11-16 00:00:00-05:00,31.222192113429504,31.36249650763613,30.90856626680682,31.304723739624023,699100,0.0,0.0
2023-11-17 00:00:00-05:00,31.593596863760407,31.791677232566656,31.288225979048903,31.345998764038086,900800,0.0,0.0
2023-11-20 00:00:00-05:00,31.263455289748013,31.263455289748013,30.528913174077438,30.90030860900879,757400,0.0,0.0
2023-11-21 00:00:00-05:00,30.768261835168783,30.90031433945955,30.24005181800572,30.49590492248535,692100,0.0,0.0
2023-11-22 00:00:00-05:00,30.793020167852237,30.900310650267777,30.487646230079683,30.636205673217773,922500,0.0,0.0
2023-11-24 00:00:00-05:00,30.685731401165654,30.710490262820063,30.38036056336731,30.50415802001953,330300,0.0,0.0
2023-11-27 00:00:00-05:00,30.281315213806185,30.768259374760767,30.083238047399455,30.726993560791016,995600,0.0,0.0
2023-11-28 00:00:00-05:00,30.793024280005707,30.908569829347776,30.446384483599402,30.52066421508789,469700,0.0,0.0
2023-11-29 00:00:00-05:00,30.78476944184802,30.966342819724705,30.693982752909676,30.81778335571289,746900,0.0,0.0
2023-11-30 00:00:00-05:00,31.032364231793633,31.684374794266613,30.933325649006527,31.073633193969727,825100,0.0,0.0
2023-12-01 00:00:00-05:00,30.916819203531894,31.57708168029785,30.66922116829214,31.57708168029785,612900,0.0,0.0
2023-12-04 00:00:00-05:00,31.436778261304,31.890708531456124,31.436778261304,31.453285217285156,631800,0.0,0.0
2023-12-05 00:00:00-05:00,31.29647070965411,31.519309892829863,31.01586190311419,31.453285217285156,317900,0.0,0.0
2023-12-06 00:00:00-05:00,31.60183870830012,31.94847527334154,31.17266737893027,31.230440139770508,391400,0.0,0.0
2023-12-07 00:00:00-05:00,31.32123024286565,32.121797080222905,31.147911941328687,32.10529327392578,555500,0.0,0.0
2023-12-08 00:00:00-05:00,31.95673788919938,32.46018905145899,31.95673788919938,32.394161224365234,348200,0.0,0.0
2023-12-11 00:00:00-05:00,32.394160565897515,32.51796116499181,32.212587193460564,32.47669219970703,330300,0.0,0.0
2023-12-12 00:00:00-05:00,32.63350293363919,33.557870348486205,32.49319539435065,33.37629699707031,601900,0.0,0.0
2023-12-13 00:00:00-05:00,33.32678042336089,34.102588422418314,32.71603567846649,33.888004302978516,1806700,0.0,0.0
2023-12-14 00:00:00-05:00,34.57302531083209,37.03250492651964,34.424465864723864,36.96648025512695,1033300,0.0,0.0
2023-12-15 00:00:00-05:00,36.80141416012496,37.502942434952494,36.54556107894869,37.3378791809082,1371800,0.0,0.0
2023-12-18 00:00:00-05:00,37.46993568063848,37.6680128660282,36.58683395385742,36.58683395385742,796300,0.0,0.0
2023-12-19 00:00:00-05:00,36.88395105886688,37.61024144431152,36.76015360063963,37.22233581542969,634500,0.0,0.0
2023-12-20 00:00:00-05:00,37.11504485763514,37.899104861893996,36.694125319056845,36.71888732910156,581500,0.0,0.0
2023-12-21 00:00:00-05:00,37.05726923165538,37.222332494565265,36.61159086568688,36.99949645996094,412200,0.0,0.0
2023-12-22 00:00:00-05:00,37.469927565488184,37.701018614520386,36.89219679452826,37.04075622558594,374800,0.0,0.0
2023-12-26 00:00:00-05:00,37.1645585304009,37.47818438695048,36.9912402208787,37.31311798095703,230100,0.0,0.0
2023-12-27 00:00:00-05:00,37.568967991033226,37.601981899204276,37.17281053811932,37.296607971191406,298200,0.0,0.0
2023-12-28 00:00:00-05:00,37.09027704291156,37.35438202060116,36.8921998838342,37.04901123046875,269600,0.0,0.0
2023-12-29 00:00:00-05:00,36.83442655720447,36.949972089641015,36.28970965544675,36.46302795410156,418000,0.0,0.0
2024-01-02 00:00:00-05:00,36.066871828426095,36.355735670208354,35.62944539152472,36.289710998535156,384000,0.0,0.0
2024-01-03 00:00:00-05:00,36.01735207119783,36.13289761146465,34.90315933476225,34.9196662902832,586400,0.0,0.0
2024-01-04 00:00:00-05:00,34.70507622145863,35.59643285751378,34.65555850726419,35.117740631103516,839900,0.0,0.0
2024-01-05 00:00:00-05:00,34.73809332493728,35.48089058996997,34.66381359843402,35.35708999633789,454500,0.0,0.0
2024-01-08 00:00:00-05:00,35.431369598271054,36.1246459937375,35.29106204942268,36.10813903808594,682900,0.0,0.0
2024-01-09 00:00:00-05:00,35.65420647616366,35.75324505530204,35.20852814747144,35.25804901123047,317900,0.0,0.0
2024-01-10 00:00:00-05:00,35.25805106658787,35.91005849466876,35.076477703933016,35.8935546875,394800,0.0,0.0
2024-01-11 00:00:00-05:00,36.0008524770858,36.32273030461192,35.10949873535042,35.21678924560547,586600,0.0,0.0
2024-01-12 00:00:00-05:00,35.56342186164773,35.56342186164773,34.59778542683917,34.91141128540039,398600,0.0,0.0
2024-01-16 00:00:00-05:00,34.55652590613589,34.58128791815066,33.97879495041782,34.193382263183594,555900,0.0,0.0
2024-01-17 00:00:00-05:00,33.64866061121848,34.160363662581474,33.39280751134699,34.06132507324219,443600,0.0,0.0
2024-01-18 00:00:00-05:00,34.30891691712489,34.3171719679655,33.54961595551864,34.03656005859375,554800,0.0,0.0
2024-01-19 00:00:00-05:00,34.12734716883699,34.5565185546875,33.73118969306262,34.5565185546875,593700,0.0,0.0
2024-01-22 00:00:00-05:00,34.76284673575862,35.60468245472395,34.76284673575862,35.167259216308594,497500,0.0,0.0
2024-01-23 00:00:00-05:00,35.26630555871035,35.45613083888271,34.33368296622868,34.34193801879883,379500,0.0,0.0
2024-01-24 00:00:00-05:00,34.80412316241607,34.903164911366034,34.08608779862072,34.1356086730957,348900,0.0,0.0
2024-01-25 00:00:00-05:00,34.71333760283349,34.86189706926631,34.292418065147096,34.54827117919922,328700,0.0,0.0
2024-01-26 00:00:00-05:00,34.746344410792815,34.90315891215322,34.11909585049062,34.39970779418945,524500,0.0,0.0
2024-01-29 00:00:00-05:00,34.688572342234885,35.28281015228118,34.465733163467526,35.20853042602539,783100,0.0,0.0
2024-01-30 00:00:00-05:00,34.96918706036069,35.31582685979357,34.65556432323108,34.853641510009766,731600,0.0,0.0
2024-01-31 00:00:00-05:00,35.32407772037918,35.703728274137724,34.4409760134982,34.58128356933594,769600,0.0,0.0
2024-02-01 00:00:00-05:00,34.91967186987468,36.31447677627373,34.91967186987468,36.297969818115234,852900,0.0,0.0
2024-02-02 00:00:00-05:00,36.00910135418756,36.50429744261428,35.25805216932506,35.34058380126953,798600,0.0,0.0
2024-02-05 00:00:00-05:00,34.90315914222882,35.059970496243096,34.25940047398219,34.61429214477539,611300,0.0,0.0
2024-02-06 00:00:00-05:00,34.49049493837809,34.944425196486804,34.35018739045076,34.91141128540039,401700,0.0,0.0
2024-02-07 00:00:00-05:00,35.04346395911095,35.39835563414032,34.66381342483111,35.13425064086914,869300,0.0,0.0
2024-02-08 00:00:00-05:00,35.24154800193543,35.27456191667759,34.72158986407695,34.985694885253906,369400,0.0,0.0
2024-02-09 00:00:00-05:00,35.142505113200755,35.72023280871449,34.87014507241872,35.37359619140625,406700,0.0,0.0
2024-02-12 00:00:00-05:00,35.32407266843757,36.1411495809473,35.30756571432449,35.802764892578125,566200,0.0,0.0
2024-02-13 00:00:00-05:00,34.581284005284424,34.87839978041929,33.82197973981515,34.11909866333008,792000,0.0,0.0
2024-02-14 00:00:00-05:00,34.50835484362318,34.76221977923186,34.16987364285618,34.62682342529297,485700,1.02,0.0
2024-02-15 00:00:00-05:00,34.956842983646816,36.13307122852703,34.635283137843686,36.01460266113281,523800,0.0,0.0
2024-02-16 00:00:00-05:00,35.58303196982921,35.980750608725124,35.32070965738815,35.65073013305664,419500,0.0,0.0
2024-02-20 00:00:00-05:00,35.261480655020335,35.69304847961678,35.227634793269665,35.50688171386719,393000,0.0,0.0
2024-02-21 00:00:00-05:00,35.36302662897071,35.42226091989815,34.86376387113453,35.21916961669922,378000,0.0,0.0
2024-02-22 00:00:00-05:00,35.50687800224941,36.12460929999567,35.46456825846366,36.0484504699707,339500,0.0,0.0
2024-02-23 00:00:00-05:00,36.04845488288492,36.13307760884214,35.650739368980204,35.676124572753906,239100,0.0,0.0
2024-02-26 00:00:00-05:00,35.43918327710029,35.853823288003646,35.30379015933213,35.616886138916016,318500,0.0,0.0
2024-02-27 00:00:00-05:00,35.88767399501328,35.913059196982815,35.549189571294846,35.64227294921875,261600,0.0,0.0
2024-02-28 00:00:00-05:00,35.26148125245395,35.70150974293673,35.26148125245395,35.456111907958984,395500,0.0,0.0
2024-02-29 00:00:00-05:00,35.80305427946874,36.480019894650525,35.69304635824336,36.446170806884766,664600,0.0,0.0
2024-03-01 00:00:00-05:00,36.43770521718524,36.99620217762209,36.04844721661767,36.9708137512207,677900,0.0,0.0
2024-03-04 00:00:00-05:00,37.14005990350957,38.57015315444976,37.14005990350957,37.83395004272461,727700,0.0,0.0
2024-03-05 00:00:00-05:00,37.57162455894611,38.51937631410469,37.57162455894611,38.05396270751953,571700,0.0,0.0
2024-03-06 00:00:00-05:00,38.5278405187461,38.5278405187461,37.503929844371356,37.893184661865234,458900,0.0,0.0
2024-03-07 00:00:00-05:00,38.079349568072544,38.807088765191054,38.079349568072544,38.400909423828125,483900,0.0,0.0
2024-03-08 00:00:00-05:00,38.790165762580095,38.85786070814843,37.83395004272461,37.83395004272461,462500,0.0,0.0
2024-03-11 00:00:00-04:00,37.73240093316148,38.06242141496336,37.503924470061826,37.9185676574707,411800,0.0,0.0
2024-03-12 00:00:00-04:00,38.28244120176389,38.28244120176389,36.784653051068815,36.793113708496094,400100,0.0,0.0
2024-03-13 00:00:00-04:00,36.708493608108206,37.33468554410065,36.708493608108206,36.9962043762207,349000,0.0,0.0
2024-03-14 00:00:00-04:00,36.826959409371945,36.97927705327492,35.79458498470203,36.149993896484375,440800,0.0,0.0
2024-03-15 00:00:00-04:00,35.92152284775315,36.75080612960326,35.92152284775315,36.496944427490234,1484600,0.0,0.0
2024-03-18 00:00:00-04:00,36.40385880305997,36.437707888726074,36.031528544812296,36.200767517089844,340000,0.0,0.0
2024-03-19 00:00:00-04:00,36.00613732255128,36.71695192624934,35.921517842978794,36.48001480102539,362900,0.0,0.0
2024-03-20 00:00:00-04:00,36.31077309574326,37.36853274456825,36.23461427190681,37.0808219909668,267400,0.0,0.0
2024-03-21 00:00:00-04:00,37.41084898406383,38.31629114251261,37.40238832573498,37.87626266479492,346200,0.0,0.0
2024-03-22 00:00:00-04:00,37.80856095463963,37.86779523643217,37.29237373213926,37.56315994262695,247000,0.0,0.0
2024-03-25 00:00:00-04:00,37.681631604501305,37.84241314946634,37.2077573111977,37.22468185424805,197700,0.0,0.0
2024-03-26 00:00:00-04:00,37.41930710519301,37.73240306355105,37.199291286218795,37.571624755859375,293800,0.0,0.0
2024-03-27 00:00:00-04:00,37.96088039697938,38.57015101340651,37.842411827791075,38.553226470947266,476400,0.0,0.0
2024-03-28 00:00:00-04:00,38.587077128279454,38.99325974177979,38.434759455223535,38.730934143066406,543700,0.0,0.0
2024-04-01 00:00:00-04:00,38.68015536118758,38.68015536118758,38.1639681187592,38.49399185180664,353000,0.0,0.0
2024-04-02 00:00:00-04:00,38.42630037142474,38.42630037142474,37.63932677106614,38.16397476196289,395900,0.0,0.0
2024-04-03 00:00:00-04:00,37.7408645118089,38.48552823867551,37.7408645118089,38.282440185546875,311200,0.0,0.0
2024-04-04 00:00:00-04:00,38.603993477553175,38.976326922880865,37.74932514064629,37.75778579711914,243200,0.0,0.0
2024-04-05 00:00:00-04:00,37.78317649175994,38.2485900983451,37.563160673938825,38.05396270751953,261100,0.0,0.0
2024-04-08 00:00:00-04:00,38.24859128425578,39.39943435092949,38.223202856473044,39.09479904174805,472300,0.0,0.0
2024-04-09 00:00:00-04:00,39.12865009774421,39.56021465547221,38.5024549053259,39.551753997802734,265000,0.0,0.0
2024-04-10 00:00:00-04:00,38.51937529656754,39.044023172239235,37.5631596816613,37.77471160888672,572500,0.0,0.0
2024-04-11 00:00:00-04:00,38.02011634849789,38.02011634849789,37.15698401339242,37.28391647338867,414000,0.0,0.0
2024-04-12 00:00:00-04:00,37.04697667271295,37.25852862397883,36.463094449308684,36.81003952026367,348700,0.0,0.0
2024-04-15 00:00:00-04:00,37.004666217589055,37.30930153804729,36.04845051237881,36.37001037597656,291400,0.0,0.0
2024-04-16 00:00:00-04:00,35.997678130964864,36.20076618141531,35.42225660797799,35.913055419921875,469900,0.0,0.0
2024-04-17 00:00:00-04:00,36.133071513170904,36.17538125499837,35.63380881234343,35.70150375366211,374900,0.0,0.0
2024-04-18 00:00:00-04:00,36.0315335657204,36.251546197155335,35.61689027859731,35.676124572753906,412600,0.0,0.0
2024-04-19 00:00:00-04:00,35.625347829229504,36.32770186728005,35.625347829229504,36.06537628173828,449400,0.0,0.0
2024-04-22 00:00:00-04:00,36.124602584992374,36.36154291659681,35.845355745492846,36.006134033203125,528600,0.0,0.0
2024-04-23 00:00:00-04:00,36.056914765463205,36.82696373201384,36.056914765463205,36.75080490112305,518000,0.0,0.0
2024-04-24 00:00:00-04:00,36.00613999541028,36.40385868058268,34.271414711189905,35.70996856689453,598300,0.0,0.0
2024-04-25 00:00:00-04:00,35.08377641126516,35.08377641126516,34.12756387243983,34.728370666503906,581100,0.0,0.0
2024-04-26 00:00:00-04:00,34.939923986214325,35.63381418651952,34.70298358579842,35.50688171386719,485600,0.0,0.0
2024-04-29 00:00:00-04:00,35.57457122610865,35.82843288153614,35.00761040856206,35.32917022705078,345400,0.0,0.0
2024-04-30 00:00:00-04:00,35.049928285468496,35.26994413848171,34.58451460443922,34.63528823852539,346300,0.0,0.0
2024-05-01 00:00:00-04:00,34.491425824733106,35.27839927576005,34.296798433235494,34.55912399291992,483500,0.0,0.0
2024-05-02 00:00:00-04:00,34.948379304426105,35.53226471577513,34.70297828307727,35.48149108886719,397900,0.0,0.0
2024-05-03 00:00:00-04:00,36.268471056540434,36.35309055520379,35.667664223160514,35.7861328125,402600,0.0,0.0
2024-05-06 00:00:00-04:00,36.20077070800922,36.38693746755598,35.913059910540035,36.35308837890625,339900,0.0,0.0
2024-05-07 00:00:00-04:00,36.496940346277235,36.996203036748476,36.48001580429203,36.708492279052734,347700,0.0,0.0
2024-05-08 00:00:00-04:00,36.437710204531875,37.097751276837485,36.32770228313871,37.089290618896484,301700,0.0,0.0
2024-05-09 00:00:00-04:00,37.13159616181703,38.020113634280776,36.83542151897823,37.952415466308594,316800,0.0,0.0
2024-05-10 00:00:00-04:00,37.91010843170291,37.91010843170291,36.96235660861764,37.28391647338867,265300,0.0,0.0
2024-05-13 00:00:00-04:00,37.57162297014812,38.17242965920665,37.5123886897072,37.97780227661133,521300,0.0,0.0
2024-05-14 00:00:00-04:00,38.273976099760084,38.85785828447835,38.1470468742264,38.71400451660156,368500,0.0,0.0
2024-05-15 00:00:00-04:00,39.13711012346077,39.543289473595124,39.11172492283566,39.28096389770508,378900,0.0,0.0
2024-05-16 00:00:00-04:00,39.10089837290263,39.11804828282801,38.689310347725964,38.766483306884766,212600,0.61,0.0
2024-05-17 00:00:00-04:00,38.809357051013045,38.809357051013045,38.40634561002381,38.44921875,346500,0.0,0.0
2024-05-20 00:00:00-04:00,38.33773783355178,39.15234040427506,38.33773783355178,39.083744049072266,269200,0.0,0.0
2024-05-21 00:00:00-04:00,38.946553663548954,39.4524645735141,38.79221101145116,39.36671829223633,216800,0.0,0.0
2024-05-22 00:00:00-04:00,39.20379135294375,39.280964299347595,38.53495806044038,38.826499938964844,367200,0.0,0.0
2024-05-23 00:00:00-04:00,38.920827478972974,39.083749980448985,37.91758232593118,38.080501556396484,348400,0.0,0.0
2024-05-24 00:00:00-04:00,38.34631859364522,38.64643381344811,38.21769591600937,38.6292839050293,283600,0.0,0.0
2024-05-28 00:00:00-04:00,38.74075578930166,38.86937846399942,37.634611254134505,37.89185333251953,314600,0.0,0.0
2024-05-29 00:00:00-04:00,36.80285748784796,37.14584909502129,36.45986915168501,36.888607025146484,422400,0.0,0.0
2024-05-30 00:00:00-04:00,37.2315957792584,37.45454130772689,37.00008020347943,37.2230224609375,286700,0.0,0.0
2024-05-31 00:00:00-04:00,37.38594667378276,37.78038806048051,37.10298133722855,37.754661560058594,443000,0.0,0.0
2024-06-03 00:00:00-04:00,38.21769628512351,38.269146010876874,37.23159780308622,37.48026657104492,313700,0.0,0.0
2024-06-04 00:00:00-04:00,37.21445212851186,37.557440496044684,36.948633445090096,37.49741744995117,322400,0.0,0.0
2024-06-05 00:00:00-04:00,37.72894082855192,37.874710166213276,37.171580166998424,37.403099060058594,233900,0.0,0.0
2024-06-06 00:00:00-04:00,37.16299812675747,37.47168991173726,37.08582518051252,37.094398498535156,187900,0.0,0.0
2024-06-07 00:00:00-04:00,36.708541080717275,36.86288699020396,36.35697612488887,36.66566467285156,243100,0.0,0.0
2024-06-10 00:00:00-04:00,36.35697846495187,36.71711676292679,36.22835577509747,36.56277084350586,274400,0.0,0.0
2024-06-11 00:00:00-04:00,36.26265473906893,36.52847016100977,36.13403205225118,36.142608642578125,374500,0.0,0.0
2024-06-12 00:00:00-04:00,37.58316681965168,37.58316681965168,35.01073935561564,35.18223190307617,1015300,0.0,0.0
2024-06-13 00:00:00-04:00,35.07933336676461,35.096483274562125,34.23043092134477,34.34190368652344,571800,0.0,0.0
2024-06-14 00:00:00-04:00,34.00748688169662,34.170406090728534,33.82741776576499,34.127532958984375,397400,0.0,0.0
2024-06-17 00:00:00-04:00,34.058946712856134,34.75350015791768,33.7331049270553,34.53913116455078,364500,0.0,0.0
2024-06-18 00:00:00-04:00,34.49625030915926,35.1650803722373,34.49625030915926,34.78779220581055,263400,0.0,0.0
2024-06-20 00:00:00-04:00,34.77064372302626,35.31085440358628,34.65059763201529,35.20795822143555,393500,0.0,0.0
2024-06-21 00:00:00-04:00,35.27655412365663,35.32800384956321,34.71062022272671,34.8049430847168,781800,0.0,0.0
2024-06-24 00:00:00-04:00,34.967862846501994,35.808188756466265,34.959289527558056,35.43090057373047,330000,0.0,0.0
2024-06-25 00:00:00-04:00,35.28513208366987,35.430901406216435,34.87354080245557,35.15650939941406,424900,0.0,0.0
2024-06-26 00:00:00-04:00,34.96786181373794,35.13078430795684,34.650596686012,34.71919631958008,410100,0.0,0.0
2024-06-27 00:00:00-04:00,34.796366673468796,34.93356265934946,34.384775444816476,34.77921676635742,554200,0.0,0.0
2024-06-28 00:00:00-04:00,35.07076205626977,35.72244223483384,34.97643919348838,35.38802719116211,1676800,0.0,0.0
2024-07-01 00:00:00-04:00,35.482350348212044,35.55094671288791,34.42765548211165,34.48767852783203,314600,0.0,0.0
2024-07-02 00:00:00-04:00,34.307608950927545,34.63345070530762,34.25616249092764,34.47053146362305,374700,0.0,0.0
2024-07-03 00:00:00-04:00,34.65059886496735,35.250832612390624,34.6420255457375,34.79637145996094,147900,0.0,0.0
2024-07-05 00:00:00-04:00,34.71919749538466,35.01073940590125,34.17898681127821,34.239009857177734,371100,0.0,0.0
2024-07-08 00:00:00-04:00,34.29902971471368,34.590571598129166,33.587323278048395,33.673072814941406,539400,0.0,0.0
2024-07-09 00:00:00-04:00,33.55302812827705,33.66449762435345,33.15001346566242,33.23575973510742,474000,0.0,0.0
2024-07-10 00:00:00-04:00,33.31293163227477,34.29045673648397,33.07283946861482,34.25615692138672,521000,0.0,0.0
2024-07-11 00:00:00-04:00,35.0621908710592,35.88536699329567,34.86497179621158,35.31085968017578,718500,0.0,0.0
2024-07-12 00:00:00-04:00,35.679566968114116,36.271224066130245,35.473771346059124,35.8510627746582,689700,0.0,0.0
2024-07-15 00:00:00-04:00,36.09972795016158,36.631365272992426,36.02255500142874,36.21120071411133,570500,0.0,0.0
2024-07-16 00:00:00-04:00,36.305525249635835,37.34307017535718,36.305525249635835,37.145851135253906,680300,0.0,0.0
2024-07-17 00:00:00-04:00,36.871460592656796,37.797536056697034,36.717114681983425,37.248748779296875,502700,0.0,0.0
2024-07-18 00:00:00-04:00,37.025805868966465,38.15767368050509,36.51989500842945,36.8714599609375,351100,0.0,0.0
2024-07-19 00:00:00-04:00,36.777135981260855,36.777135981260855,35.79961410743743,36.091156005859375,414700,0.0,0.0
2024-07-22 00:00:00-04:00,36.262647888587665,36.837155033550665,35.87678317204003,36.74283218383789,450900,0.0,0.0
2024-07-23 00:00:00-04:00,36.5884883112063,37.1286989441085,36.44271900527019,36.528465270996094,507200,0.0,0.0
2024-07-24 00:00:00-04:00,36.459875449447125,36.631371282656495,35.19081151731533,35.52522659301758,875500,0.0,0.0
2024-07-25 00:00:00-04:00,35.65384547949575,37.411670222462746,35.65384547949575,37.0086555480957,608800,0.0,0.0
2024-07-26 00:00:00-04:00,37.66891229446333,37.68606220304779,37.06010525926287,37.48026657104492,347000,0.0,0.0
2024-07-29 00:00:00-04:00,37.343073393002044,37.41167303251954,36.39127465626725,36.7685661315918,338200,0.0,0.0
2024-07-30 00:00:00-04:00,36.991508609671094,37.394523316397475,36.63137031337073,37.283050537109375,497000,0.0,0.0
2024-07-31 00:00:00-04:00,37.34307383458649,38.48351832246939,37.051531905211306,37.86613464355469,533600,0.0,0.0
2024-08-01 00:00:00-04:00,37.92615255648464,38.329167211302774,36.236924258810774,36.32267379760742,428000,0.0,0.0
2024-08-02 00:00:00-04:00,35.37944741450516,35.576669712198395,34.35905246662143,34.82209014892578,566800,0.0,0.0
2024-08-05 00:00:00-04:00,33.67307751695493,33.947469531307135,32.712705466722205,32.92707443237305,606700,0.0,0.0
2024-08-06 00:00:00-04:00,32.84989782920699,33.638773965191184,32.72127515568282,33.21861267089844,567000,0.0,0.0
2024-08-07 00:00:00-04:00,33.810272385771235,33.89601866074024,32.48975881677991,32.61838150024414,625900,0.0,0.0
2024-08-08 00:00:00-04:00,32.901346138466,33.58732613694772,32.867049591799905,33.1843147277832,396200,0.0,0.0
2024-08-09 00:00:00-04:00,33.2529060161256,33.86171623841675,33.107136719766835,33.52729797363281,417200,0.0,0.0
2024-08-12 00:00:00-04:00,33.63020269020908,33.95604114651753,33.37295732752993,33.47585678100586,389100,0.0,0.0
2024-08-13 00:00:00-04:00,34.04178838485513,34.144684560349496,33.41583147149788,34.118961334228516,412900,0.0,0.0
2024-08-14 00:00:00-04:00,34.29902940988486,34.384775675005436,33.88744144948748,34.03321075439453,521200,0.0,0.0
2024-08-15 00:00:00-04:00,34.556276838809644,34.86496867476404,34.247585002855246,34.67632293701172,736500,0.0,0.0
2024-08-16 00:00:00-04:00,34.58030970819082,35.400743237383175,34.562853321456366,35.31346130371094,492500,0.71,0.0
2024-08-19 00:00:00-04:00,35.48802434190515,36.098984602794786,35.32219365044227,35.79350280761719,443800,0.0,0.0
2024-08-20 00:00:00-04:00,35.584031798836634,35.636400961240085,35.02544071772839,35.2610969543457,301700,0.0,0.0
2024-08-21 00:00:00-04:00,35.47930042517044,36.0553479525486,35.12145276921532,35.9418830871582,489400,0.0,0.0
2024-08-22 00:00:00-04:00,35.91569619148866,36.055343960559185,35.6189442660306,36.03788757324219,284000,0.0,0.0
2024-08-23 00:00:00-04:00,36.334643135043606,37.10270427706577,36.22117827086038,36.71867370605469,330800,0.0,0.0
2024-08-26 00:00:00-04:00,37.09397086706835,37.36453985317678,36.395732081345976,36.587745666503906,254800,0.0,0.0
2024-08-27 00:00:00-04:00,36.38700402699891,36.65757302651643,36.238629734320654,36.51792526245117,298200,0.0,0.0
2024-08-28 00:00:00-04:00,36.38700717468976,36.6488496682452,35.933151069850105,36.20372009277344,262800,0.0,0.0
2024-08-29 00:00:00-04:00,36.57902697414862,36.6226662833298,35.985523046780074,36.0815315246582,310600,0.0,0.0
2024-08-30 00:00:00-04:00,36.25608908798787,36.54411116830135,35.88078506707516,36.29972839355469,417100,0.0,0.0
2024-09-03 00:00:00-04:00,35.96806065958507,36.22117327188195,35.17381337885013,35.40946960449219,417900,0.0,0.0
2024-09-04 00:00:00-04:00,35.23491471479272,35.461844448211885,34.81597135632563,34.99053192138672,260400,0.0,0.0
2024-09-05 00:00:00-04:00,35.1127199923126,35.37455915037064,34.74614583692445,34.8770637512207,273000,0.0,0.0
2024-09-06 00:00:00-04:00,34.92943443143122,35.12145137609604,34.091547757474004,34.30101776123047,219100,0.0,0.0
2024-09-09 00:00:00-04:00,34.44939704469946,34.667596917889675,34.25738009086301,34.56285858154297,319700,0.0,0.0
2024-09-10 00:00:00-04:00,34.606497070571955,34.77232775570637,34.0391761365106,34.7548713684082,402500,0.0,0.0
2024-09-11 00:00:00-04:00,34.580313943097266,35.11272215057105,33.99553989847245,34.96434783935547,466300,0.0,0.0
2024-09-12 00:00:00-04:00,35.33091735839844,35.52293428120741,34.74614339088427,35.33091735839844,541200,0.0,0.0
2024-09-13 00:00:00-04:00,35.68003794817936,35.776046408285005,35.365829653093726,35.61894226074219,374800,0.0,0.0
2024-09-16 00:00:00-04:00,35.802230533586936,36.60520435531989,35.40947015145001,36.22990036010742,418800,0.0,0.0
2024-09-17 00:00:00-04:00,36.62266043254943,37.198707878323866,36.22117352507808,36.77103805541992,317100,0.0,0.0
2024-09-18 00:00:00-04:00,36.91068466748784,37.6874755427396,36.57029345963282,36.805946350097656,461400,0.0,0.0
2024-09-19 00:00:00-04:00,37.8009424603322,37.8009424603322,37.259804445886225,37.574012756347656,370700,0.0,0.0
2024-09-20 00:00:00-04:00,37.565289394020155,37.565289394020155,36.88450355414566,37.25980758666992,1243700,0.0,0.0
2024-09-23 00:00:00-04:00,37.469277092600215,37.64383763189763,37.02414755091853,37.434364318847656,434300,0.0,0.0
2024-09-24 00:00:00-04:00,37.591475213368625,38.342083336344714,37.4867402027919,38.15006637573242,364900,0.0,0.0
2024-09-25 00:00:00-04:00,38.141335194066365,38.18497449902929,37.51291854831051,37.52164840698242,335900,0.0,0.0
2024-09-26 00:00:00-04:00,38.08895916744547,38.228606915844,37.67001592224991,37.73984146118164,386400,0.0,0.0
2024-09-27 00:00:00-04:00,38.06278144349554,38.22861212686571,37.4954605154698,37.670021057128906,353300,0.0,0.0
2024-09-30 00:00:00-04:00,37.46054840512355,37.84458226947253,37.207439111170906,37.809669494628906,391100,0.0,0.0
2024-10-01 00:00:00-04:00,37.73984657335864,37.73984657335864,36.910686498284846,37.08524703979492,281200,0.0,0.0
2024-10-02 00:00:00-04:00,36.93686775513182,37.24234619195445,36.718667920411306,36.884498596191406,435900,0.0,0.0
2024-10-03 00:00:00-04:00,36.66629787488435,36.805945632550205,36.25608445956506,36.43064498901367,323300,0.0,0.0
2024-10-04 00:00:00-04:00,36.98051020782124,37.478005607025494,36.70121466193343,37.44309616088867,280000,0.0,0.0
2024-10-07 00:00:00-04:00,37.2248948071099,37.37326910324095,36.718669569677225,37.08524703979492,173200,0.0,0.0
2024-10-08 00:00:00-04:00,36.99796676884598,37.006696627520206,36.70994469244183,36.82340621948242,381500,0.0,0.0
2024-10-09 00:00:00-04:00,36.727402715137686,37.27726397532985,36.71867285607487,37.25980758666992,286800,0.0,0.0
