Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.631338946533404,48.40188918007714,47.47913189620527,48.2877311706543,247900,0.0,0.0
2023-11-08 00:00:00-05:00,48.45896545231459,48.45896545231459,47.49815910976374,47.897701263427734,172200,0.0,0.0
2023-11-09 00:00:00-05:00,47.54572662998146,47.71696003097356,46.756153617764674,47.193748474121094,240500,0.0,0.0
2023-11-10 00:00:00-05:00,47.184229419484545,47.70744456008778,46.689559224754426,47.43156814575195,196300,0.0,0.0
2023-11-13 00:00:00-05:00,47.165204724966316,47.85013461204915,46.65150458797754,47.56474685668945,236900,0.0,0.0
2023-11-14 00:00:00-05:00,48.66824966216962,48.77289268764945,48.00234246912709,48.64922332763672,338900,0.0,0.0
2023-11-15 00:00:00-05:00,48.544578622059575,49.37220781553692,48.00234080779629,48.839481353759766,217800,0.0,0.0
2023-11-16 00:00:00-05:00,48.544581240022424,48.658739249425324,48.030884713318656,48.55409622192383,226700,0.0,0.0
2023-11-17 00:00:00-05:00,48.71581387443579,49.18195000005793,48.087959348005356,48.38286209106445,301200,0.0,0.0
2023-11-20 00:00:00-05:00,48.506533418086136,49.181951993966024,48.38286405257635,49.1343879699707,119400,0.0,0.0
2023-11-21 00:00:00-05:00,49.08682128064168,49.25805467350807,48.649226445050886,48.77289581298828,118600,0.0,0.0
2023-11-22 00:00:00-05:00,49.00120878012078,49.46734497370562,48.58264024444058,48.858516693115234,136500,0.0,0.0
2023-11-24 00:00:00-05:00,48.81094541978326,48.944126132783396,48.62068570311067,48.67776107788086,87300,0.0,0.0
2023-11-27 00:00:00-05:00,48.4779851536096,49.04876424646738,48.36383078659881,48.7158088684082,211500,0.0,0.0
2023-11-28 00:00:00-05:00,48.55409177580488,48.82996816324629,48.32577940680805,48.43993377685547,312700,0.0,0.0
2023-11-29 00:00:00-05:00,48.82046192958012,49.50539553039098,47.374493010592,47.46010971069336,483200,0.0,0.0
2023-11-30 00:00:00-05:00,47.33643105247066,47.364972366174534,46.42318884978936,46.794193267822266,294700,0.0,0.0
2023-12-01 00:00:00-05:00,47.42205095179609,50.29496208451887,46.984456153614374,50.1903190612793,348500,0.0,0.0
2023-12-04 00:00:00-05:00,50.21886125207719,50.54230168004419,49.05828025250698,50.066654205322266,462800,0.0,0.0
2023-12-05 00:00:00-05:00,50.13324316233857,50.28545020484566,48.677759462656006,49.16292190551758,462700,0.0,0.0
2023-12-06 00:00:00-05:00,49.56246769278482,50.97989882933058,49.3341589266085,50.342529296875,221900,0.0,0.0
2023-12-07 00:00:00-05:00,50.07616555809972,50.5327866983645,49.61954441783494,50.066654205322266,225600,0.0,0.0
2023-12-08 00:00:00-05:00,49.75272600836539,50.000064731772056,48.75386701959799,49.6766242980957,395100,0.0,0.0
2023-12-11 00:00:00-05:00,49.88590678574716,50.038113835380244,49.51490232907292,49.705162048339844,221500,0.0,0.0
2023-12-12 00:00:00-05:00,49.70516528374316,50.14511775607398,49.179131188071544,49.58082962036133,217400,0.28,0.0
2023-12-13 00:00:00-05:00,49.590392127703716,50.50855840763774,48.959154862504434,50.451171875,329200,0.0,0.0
2023-12-14 00:00:00-05:00,50.93894236493325,52.10577627077321,50.757223825685145,51.139793395996094,400600,0.0,0.0
2023-12-15 00:00:00-05:00,51.302383112486645,51.302383112486645,50.460732246536836,50.82417297363281,1099300,0.0,0.0
2023-12-18 00:00:00-05:00,51.111096629973126,51.16848315817329,50.345961162906136,50.48942565917969,590100,0.0,0.0
2023-12-19 00:00:00-05:00,50.652013060846194,51.51279270268281,49.8103659093321,50.90068435668945,358200,0.0,0.0
2023-12-20 00:00:00-05:00,51.10153792830847,51.77103288119788,50.14511760945329,50.17380905151367,257600,0.0,0.0
2023-12-21 00:00:00-05:00,50.623325146127314,51.33107410227802,50.623325146127314,51.25456237792969,139500,0.0,0.0
2023-12-22 00:00:00-05:00,51.51279696433831,51.79972231920335,51.25456305042362,51.340641021728516,132300,0.0,0.0
2023-12-26 00:00:00-05:00,51.48410348058478,51.80928286099643,50.99632711305991,51.39802551269531,178700,0.0,0.0
2023-12-27 00:00:00-05:00,51.28324753302039,51.64668821237814,50.738088338210446,51.11109161376953,106700,0.0,0.0
2023-12-28 00:00:00-05:00,50.91025499317767,51.67539054650007,50.90069239495981,51.0250244140625,124900,0.0,0.0
2023-12-29 00:00:00-05:00,51.11110096274294,52.97612133013141,50.38422311952412,50.8911247253418,156100,0.0,0.0
2024-01-02 00:00:00-05:00,50.44160520153362,51.22586950861249,50.41291011330627,50.8050422668457,224400,0.0,0.0
2024-01-03 00:00:00-05:00,50.565940760025505,50.66158498008253,49.75298495603742,49.77211380004883,221600,0.0,0.0
2024-01-04 00:00:00-05:00,49.93469984756314,50.17380490752863,49.40866944532981,49.695594787597656,333800,0.0,0.0
2024-01-05 00:00:00-05:00,49.39910652377434,49.77210983111785,48.59571338162923,48.662662506103516,270900,0.0,0.0
2024-01-08 00:00:00-05:00,48.433126670924686,49.150441944246325,47.86883850997349,48.93046569824219,348700,0.0,0.0
2024-01-09 00:00:00-05:00,48.347041489349124,49.08348549805694,48.1461941183707,48.538326263427734,227300,0.0,0.0
2024-01-10 00:00:00-05:00,48.34704833491457,48.892207646734086,48.1175094922822,48.49051284790039,242300,0.0,0.0
2024-01-11 00:00:00-05:00,48.26096160780676,49.140870074260604,47.95490744081068,49.11217498779297,244800,0.0,0.0
2024-01-12 00:00:00-05:00,49.647778428968216,50.27901569122575,49.42780219422965,50.25032424926758,469700,0.0,0.0
2024-01-16 00:00:00-05:00,50.04947694630582,50.04947694630582,48.815693861588166,49.379981994628906,426300,0.0,0.0
2024-01-17 00:00:00-05:00,49.06435783440072,49.40866970632237,48.57658511481417,49.34172058105469,202400,0.0,0.0
2024-01-18 00:00:00-05:00,49.29390053599425,49.88688006913087,49.14087344200887,49.85818862915039,173000,0.0,0.0
2024-01-19 00:00:00-05:00,50.212062331623756,50.77635041614586,49.5521336829943,49.810367584228516,391400,0.0,0.0
2024-01-22 00:00:00-05:00,50.03034697798155,51.50323146043071,50.03034697798155,50.55637741088867,257600,0.0,0.0
2024-01-23 00:00:00-05:00,51.08240822041649,51.2832556083512,50.02078110068458,50.16424560546875,329000,0.0,0.0
2024-01-24 00:00:00-05:00,50.52768498644804,50.97720003570083,49.81036977867986,49.992088317871094,293600,0.0,0.0
2024-01-25 00:00:00-05:00,50.55637763280956,50.55637763280956,49.74341818888102,49.925140380859375,204700,0.0,0.0
2024-01-26 00:00:00-05:00,50.33640142990959,50.35553027373142,49.609519958496094,49.609519958496094,285500,0.0,0.0
2024-01-29 00:00:00-05:00,49.54256726686972,50.154675631337184,49.28433336652494,50.12598419189453,633800,0.0,0.0
2024-01-30 00:00:00-05:00,49.94427117788788,50.78591844776727,49.112182857607,49.90601348876953,259900,0.0,0.0
2024-01-31 00:00:00-05:00,49.91557947855916,49.91557947855916,47.99317607541142,48.11751174926758,437800,0.0,0.0
2024-02-01 00:00:00-05:00,48.09838055708148,48.59571957979068,47.75406864532478,48.528770446777344,399100,0.0,0.0
2024-02-02 00:00:00-05:00,47.85927266851517,47.91665555148175,45.90817438166545,45.96556091308594,478100,0.0,0.0
2024-02-05 00:00:00-05:00,45.45865650949651,45.81253465375115,44.263131112983736,44.31095504760742,501600,0.0,0.0
2024-02-06 00:00:00-05:00,44.28226527441417,44.703092599528794,44.00490247348942,44.40660095214844,450100,0.0,0.0
2024-02-07 00:00:00-05:00,44.244001167329934,44.511801330430366,43.29714711999884,44.33964538574219,514600,0.0,0.0
2024-02-08 00:00:00-05:00,47.027179228950736,51.03458218033423,45.908169352247384,51.01545333862305,1014400,0.0,0.0
2024-02-09 00:00:00-05:00,51.01545983080439,51.3884631705069,49.724293862841215,51.359771728515625,428700,0.0,0.0
2024-02-12 00:00:00-05:00,51.63713406892439,53.05263568790071,51.63713406892439,52.30662536621094,324300,0.0,0.0
2024-02-13 00:00:00-05:00,50.824171208413986,51.56061523448526,49.85818836679932,50.21206283569336,345300,0.0,0.0
2024-02-14 00:00:00-05:00,50.75722641014045,51.61800616294234,49.781677239782965,50.61376190185547,236500,0.0,0.0
2024-02-15 00:00:00-05:00,50.96763314934699,51.60843292977238,50.5468059278583,51.292816162109375,282000,0.0,0.0
2024-02-16 00:00:00-05:00,51.158917650005165,51.25455820977629,50.62332102930777,50.77634811401367,167500,0.0,0.0
2024-02-20 00:00:00-05:00,50.18337089208228,50.4416047933165,49.68603193212604,49.810367584228516,171700,0.0,0.0
2024-02-21 00:00:00-05:00,49.88687812546484,50.795478056801116,49.599952791478,50.747657775878906,177700,0.0,0.0
2024-02-22 00:00:00-05:00,50.489424132167976,50.986763082833335,49.95382749719292,50.078163146972656,225100,0.0,0.0
2024-02-23 00:00:00-05:00,50.06860044523674,51.847542758551725,50.06860044523674,51.57974624633789,216200,0.0,0.0
2024-02-26 00:00:00-05:00,51.25456332804962,51.95274969976943,50.78591578208364,50.98676681518555,157900,0.0,0.0
2024-02-27 00:00:00-05:00,51.503233816715706,52.6413763555992,51.30238642107299,52.40227127075195,347900,0.0,0.0
2024-02-28 00:00:00-05:00,52.23011789006329,53.215229720644366,51.97188394789603,52.19186019897461,360400,0.0,0.0
2024-02-29 00:00:00-05:00,52.89960816401307,52.985686137044894,51.89536392915704,52.18229293823242,215100,0.0,0.0
2024-03-01 00:00:00-05:00,52.1727267809303,52.564858959086635,51.73277431733127,52.14403533935547,227600,0.0,0.0
2024-03-04 00:00:00-05:00,51.94318876175443,52.16316499698564,51.04415132820932,51.63713455200195,269100,0.0,0.0
2024-03-05 00:00:00-05:00,51.39802201999347,51.68494734397606,50.73808976153472,51.005889892578125,189000,0.0,0.0
2024-03-06 00:00:00-05:00,51.07284768274168,52.08665090946819,50.72853577613492,50.93894577026367,189800,0.0,0.0
2024-03-07 00:00:00-05:00,51.08240747297252,51.69451587398123,50.84330240080012,50.948509216308594,162800,0.0,0.0
2024-03-08 00:00:00-05:00,51.37889685724238,51.589306830719444,50.69027311161712,50.766788482666016,156100,0.0,0.0
2024-03-11 00:00:00-04:00,50.66158631068723,51.61800664565385,50.518121801060616,51.60844039916992,210800,0.0,0.0
2024-03-12 00:00:00-04:00,51.35020210770612,51.46497516503679,50.728531131873396,50.929378509521484,232200,0.0,0.0
2024-03-13 00:00:00-04:00,50.80504409396017,51.187613664151385,49.714725561905155,49.992088317871094,197500,0.0,0.0
2024-03-14 00:00:00-04:00,49.770840342208395,50.32876434171489,48.70308500078262,48.97242736816406,244000,0.3,0.0
2024-03-15 00:00:00-04:00,48.77042550652074,49.04938936913842,48.308694114695726,49.00128936767578,777200,0.0,0.0
2024-03-18 00:00:00-04:00,48.95319285544538,49.60731324216724,48.693468260466275,48.83776092529297,473500,0.0,0.0
2024-03-19 00:00:00-04:00,48.818519791329706,49.39568308952967,48.38564548292235,49.10710144042969,296500,0.0,0.0
2024-03-20 00:00:00-04:00,48.84738020517582,49.79970374897917,47.99125299734579,49.5688362121582,286800,0.0,0.0
2024-03-21 00:00:00-04:00,49.57845480071372,50.0882825084561,49.30910874514858,49.43416213989258,297600,0.0,0.0
2024-03-22 00:00:00-04:00,49.761224522418686,49.761224522418686,48.76080465930187,48.82814025878906,134000,0.0,0.0
2024-03-25 00:00:00-04:00,49.03015343503389,49.414927786283705,48.510704207855724,48.799285888671875,124000,0.0,0.0
2024-03-26 00:00:00-04:00,49.068624264699295,49.18405986314118,48.3471682872544,48.38564682006836,155400,0.0,0.0
2024-03-27 00:00:00-04:00,49.261016500899984,49.42454844136319,48.279835866666055,48.558799743652344,300400,0.0,0.0
2024-03-28 00:00:00-04:00,48.760804548930594,49.85742074420045,48.347169484722706,49.57845687866211,311500,0.0,0.0
2024-04-01 00:00:00-04:00,49.68427114086668,50.1748596043684,49.020529274963515,49.20330047607422,147700,0.0,0.0
2024-04-02 00:00:00-04:00,48.828139260046086,48.89547852767087,48.077826212813044,48.42412567138672,303200,0.0,0.0
2024-04-03 00:00:00-04:00,48.164403725689105,48.42412833389985,47.34675503538923,47.48142623901367,222500,0.0,0.0
2024-04-04 00:00:00-04:00,48.010492123141276,48.72233032918734,47.423707318734714,47.45256805419922,223600,0.0,0.0
2024-04-05 00:00:00-04:00,47.250558518966926,47.51028312619669,46.808066374582175,46.817684173583984,128700,0.0,0.0
2024-04-08 00:00:00-04:00,46.86578279817892,47.63533512870834,46.86578279817892,47.53913879394531,117300,0.0,0.0
2024-04-09 00:00:00-04:00,47.51990166006668,48.27021469938394,47.51990166006668,48.09706497192383,138000,0.0,0.0
2024-04-10 00:00:00-04:00,47.12550765802709,47.43332859193886,46.44252652074004,46.78882598876953,166100,0.0,0.0
2024-04-11 00:00:00-04:00,46.87540067817432,47.442946210957885,46.509861944470934,46.62529754638672,120100,0.0,0.0
2024-04-12 00:00:00-04:00,46.36557261857733,46.769586213881595,46.211662153292615,46.33671188354492,119400,0.0,0.0
2024-04-15 00:00:00-04:00,46.288610183637296,46.32708871287531,45.42286529286905,45.73068618774414,191700,0.0,0.0
2024-04-16 00:00:00-04:00,45.31705748632216,46.00965643104933,44.90342241316733,45.95193862915039,215400,0.0,0.0
2024-04-17 00:00:00-04:00,46.307854639076446,46.519482904093216,45.83650544637628,46.17318344116211,176700,0.0,0.0
2024-04-18 00:00:00-04:00,46.26937897493525,46.923499407811725,46.14432923741119,46.55796432495117,181400,0.0,0.0
2024-04-19 00:00:00-04:00,46.394426434566284,47.12550384559922,46.31747304207132,47.0389289855957,187700,0.0,0.0
2024-04-22 00:00:00-04:00,47.06779115841887,47.51990477301692,46.394431470798295,47.35637283325195,217500,0.0,0.0
2024-04-23 00:00:00-04:00,47.212086048086285,48.34717353314139,46.91388289069398,47.6641960144043,216400,0.0,0.0
2024-04-24 00:00:00-04:00,47.375608816627825,48.04896845756915,47.15436275894271,47.933536529541016,178200,0.0,0.0
2024-04-25 00:00:00-04:00,47.510283592395865,47.510283592395865,46.22128201211547,46.355953216552734,225300,0.0,0.0
2024-04-26 00:00:00-04:00,46.36557100453771,46.731109722932175,46.15394274607016,46.230899810791016,132900,0.0,0.0
2024-04-29 00:00:00-04:00,46.019277249813975,46.75035110759986,45.80764896514544,46.500247955322266,280800,0.0,0.0
2024-04-30 00:00:00-04:00,46.30786088833681,46.394435765752895,45.36515870620359,45.442115783691406,255500,0.0,0.0
2024-05-01 00:00:00-04:00,45.55753943301242,45.74992842217673,44.037670455080594,44.076148986816406,360200,0.0,0.0
2024-05-02 00:00:00-04:00,42.89296351225817,43.28735930581948,39.93980395984457,40.44001388549805,1183600,0.0,0.0
2024-05-03 00:00:00-04:00,40.85365231698452,41.64244396919789,40.03599992758223,40.11295700073242,451900,0.0,0.0
2024-05-06 00:00:00-04:00,40.0648568155697,41.31537977799548,39.90132488559436,41.27690124511719,348600,0.0,0.0
2024-05-07 00:00:00-04:00,41.15184661487758,41.39233193388834,39.98789855154901,40.334197998046875,427800,0.0,0.0
2024-05-08 00:00:00-04:00,40.16104950884281,41.411572472221174,39.959042715350165,39.98789978027344,409500,0.0,0.0
2024-05-09 00:00:00-04:00,39.98789677635711,41.940636305791394,39.699315140258214,41.892539978027344,531400,0.0,0.0
2024-05-10 00:00:00-04:00,41.70015155574343,41.70015155574343,39.93017951592177,40.430389404296875,405600,0.0,0.0
2024-05-13 00:00:00-04:00,40.8440236787344,41.931018294331835,40.555442044106336,41.60395812988281,413200,0.0,0.0
2024-05-14 00:00:00-04:00,41.921404974772734,42.046454705777094,40.949842175339086,41.55586624145508,246000,0.0,0.0
2024-05-15 00:00:00-04:00,41.74825019691879,42.41198831421356,41.565479017587755,41.90216064453125,379000,0.0,0.0
2024-05-16 00:00:00-04:00,42.094549267930695,42.094549267930695,40.7959299932458,41.575103759765625,319800,0.0,0.0
2024-05-17 00:00:00-04:00,41.72901482386383,41.979117948490384,40.86326618185872,41.15184783935547,374900,0.0,0.0
2024-05-20 00:00:00-04:00,41.28651998485976,41.353859253689464,40.901745655849,41.14223098754883,185300,0.0,0.0
2024-05-21 00:00:00-04:00,41.1037532109138,41.28652074534682,40.14181186639577,40.4688720703125,326000,0.0,0.0
2024-05-22 00:00:00-04:00,40.61316379603086,41.017177389972794,40.209146532574,40.60354232788086,297000,0.0,0.0
2024-05-23 00:00:00-04:00,40.60353864059377,40.89212027713347,40.132189490465656,40.47848892211914,243300,0.0,0.0
2024-05-24 00:00:00-04:00,40.815165953697125,40.815165953697125,40.0648529819388,40.6131591796875,235900,0.0,0.0
2024-05-28 00:00:00-04:00,40.93060589055264,41.20956977760744,40.478495927221495,41.065277099609375,372300,0.0,0.0
2024-05-29 00:00:00-04:00,40.56506257077634,41.34423633925333,40.56506257077634,41.074893951416016,747600,0.0,0.0
2024-05-30 00:00:00-04:00,41.5462404252196,42.2292214877213,40.63239919183537,41.22880172729492,1855200,0.0,0.0
2024-05-31 00:00:00-04:00,41.36347026578405,41.53661996976011,40.834403356752475,41.50776290893555,439500,0.0,0.0
2024-06-03 00:00:00-04:00,41.844446369875236,41.844446369875236,40.59392341916124,40.699737548828125,318300,0.0,0.0
2024-06-04 00:00:00-04:00,40.44963161332219,40.892123738101716,39.54540809709687,39.651222229003906,392000,0.0,0.0
2024-06-05 00:00:00-04:00,39.824367459234125,40.228381005026584,39.39149318194613,39.4492073059082,265800,0.0,0.0
2024-06-06 00:00:00-04:00,39.33378076007318,39.55502682767599,38.98748129095053,39.26644515991211,242300,0.0,0.0
2024-06-07 00:00:00-04:00,38.900904376010104,39.42035355235139,38.718136852266966,39.2472038269043,424100,0.0,0.0
2024-06-10 00:00:00-04:00,38.78546915748526,38.80470842195946,38.121731045940486,38.53536605834961,231900,0.0,0.0
2024-06-11 00:00:00-04:00,38.45841287094231,39.14139031569675,38.27564534431524,39.07405471801758,319100,0.0,0.0
2024-06-12 00:00:00-04:00,39.872471325260236,39.901328392697906,39.03558334393123,39.41073989868164,299600,0.0,0.0
2024-06-13 00:00:00-04:00,39.26644052553586,39.26644052553586,38.56422387136657,39.15100860595703,202200,0.0,0.0
2024-06-14 00:00:00-04:00,38.92812099962612,39.3739026609484,38.46296090224811,39.228538513183594,198500,0.3,0.0
2024-06-17 00:00:00-04:00,39.25760758732057,39.33513611410263,38.33698036074723,38.86997604370117,206200,0.0,0.0
2024-06-18 00:00:00-04:00,39.005647406445725,39.43204321496078,38.482340939111126,38.656776428222656,309200,0.0,0.0
2024-06-20 00:00:00-04:00,38.763377393055826,40.07163990136596,38.58894189904598,40.06195068359375,225600,0.0,0.0
2024-06-21 00:00:00-04:00,40.071644855652124,40.33329812901658,39.41266706275589,40.129791259765625,415500,0.0,0.0
2024-06-24 00:00:00-04:00,39.98441813014032,40.6337065584437,39.55802235256614,39.606475830078125,165400,0.0,0.0
2024-06-25 00:00:00-04:00,39.76153148451003,39.97473123405601,39.16070019560105,39.742149353027344,158600,0.0,0.0
2024-06-26 00:00:00-04:00,39.49019029469742,39.98442172457037,39.28668345279466,39.80998992919922,189800,0.0,0.0
2024-06-27 00:00:00-04:00,39.829366982345206,40.08133099413556,39.60647801607748,39.732460021972656,133800,0.0,0.0
2024-06-28 00:00:00-04:00,40.02319119413263,40.20731962464674,39.412666892256674,39.89720916748047,457000,0.0,0.0
2024-07-01 00:00:00-04:00,39.86813046790605,39.89720181609831,38.84090339963558,39.23822784423828,160300,0.0,0.0
2024-07-02 00:00:00-04:00,39.26730197603865,39.31575545871506,38.92812020377631,39.180084228515625,99300,0.0,0.0
2024-07-03 00:00:00-04:00,39.131632384257685,39.480503388956826,38.82152564602821,39.05410385131836,83300,0.0,0.0
2024-07-05 00:00:00-04:00,38.928117573191976,39.33513493304966,38.63739300001564,39.025028228759766,111700,0.0,0.0
2024-07-08 00:00:00-04:00,39.257606278524115,39.55802376464362,39.112245840799325,39.23822784423828,125600,0.0,0.0
2024-07-09 00:00:00-04:00,39.14131418746152,39.18976766298749,38.763371902890455,38.84090042114258,222500,0.0,0.0
2024-07-10 00:00:00-04:00,39.025030551997276,39.025030551997276,38.627706082424616,38.93781280517578,250900,0.0,0.0
2024-07-11 00:00:00-04:00,39.62586740324395,40.73062321953834,39.62586740324395,40.61433410644531,256300,0.0,0.0
2024-07-12 00:00:00-04:00,40.9438166804003,41.37990540806499,40.711234793391235,40.91474533081055,180600,0.0,0.0
2024-07-15 00:00:00-04:00,41.147326835001564,41.88383312254434,41.147326835001564,41.786922454833984,187100,0.0,0.0
2024-07-16 00:00:00-04:00,42.14548447819014,43.02735118235382,41.874138317610985,42.794769287109375,295600,0.0,0.0
2024-07-17 00:00:00-04:00,42.59126697080866,43.43436949934077,42.59126697080866,43.06611633300781,241100,0.0,0.0
2024-07-18 00:00:00-04:00,43.08549290104387,43.434363887572765,42.232701263710716,42.29084396362305,149600,0.0,0.0
2024-07-19 00:00:00-04:00,42.387754482902324,42.71724333610326,42.04857271523929,42.50404357910156,196300,0.0,0.0
2024-07-22 00:00:00-04:00,42.40713277780333,42.83353229039405,42.00011909407259,42.71724319458008,149800,0.0,0.0
2024-07-23 00:00:00-04:00,42.44590073936908,43.51189591693878,42.44590073936908,43.16302490234375,290200,0.0,0.0
2024-07-24 00:00:00-04:00,42.998279307817285,43.93829247934668,42.94982582095542,43.657257080078125,155000,0.0,0.0
2024-07-25 00:00:00-04:00,43.6669445045494,44.90737135670165,43.395598358068376,44.22901153564453,263600,0.0,0.0
2024-07-26 00:00:00-04:00,44.82984803782593,45.09150130049055,44.11272756690577,44.52943420410156,250600,0.0,0.0
2024-07-29 00:00:00-04:00,44.59726551819538,44.95582571903366,44.07395904339549,44.72324752807617,151400,0.0,0.0
2024-07-30 00:00:00-04:00,44.99459712737514,46.05089946233338,44.74263306760659,45.37253952026367,181900,0.0,0.0
2024-07-31 00:00:00-04:00,45.411296499681875,46.14779903209501,44.800772280162825,45.39191436767578,193300,0.0,0.0
2024-08-01 00:00:00-04:00,45.479138443501434,45.57604542025657,43.73478698455961,44.19025421142578,215600,0.0,0.0
2024-08-02 00:00:00-04:00,43.01766144191485,43.96736383211098,43.01766144191485,43.657257080078125,182400,0.0,0.0
2024-08-05 00:00:00-04:00,41.97104519205011,42.37805885103034,41.48650300939928,41.68031692504883,275300,0.0,0.0
2024-08-06 00:00:00-04:00,41.554340972638116,43.06611030219837,41.1570165082327,42.26177215576172,231700,0.0,0.0
2024-08-07 00:00:00-04:00,42.25207789888336,42.40713125331589,41.42835764660368,41.73846435546875,270500,0.0,0.0
2024-08-08 00:00:00-04:00,45.87645785009586,46.33192872296407,42.51373363741615,45.46944046020508,467500,0.0,0.0
2024-08-09 00:00:00-04:00,45.37253650404278,45.93460729480465,44.49066974700511,45.420989990234375,218800,0.0,0.0
2024-08-12 00:00:00-04:00,45.450061394601356,45.85707508208816,44.88799064891341,44.98489761352539,228300,0.0,0.0
2024-08-13 00:00:00-04:00,45.169027709859094,45.35315242820864,44.781392443396605,45.3046989440918,162400,0.0,0.0
2024-08-14 00:00:00-04:00,45.198099060976425,45.59542354555673,44.897685241393674,45.3046989440918,152100,0.0,0.0
2024-08-15 00:00:00-04:00,45.7117133703298,46.07027729135042,45.36284606110823,45.79893112182617,182600,0.0,0.0
2024-08-16 00:00:00-04:00,45.779551922645496,46.19625484311532,45.32408103944497,45.527587890625,142900,0.0,0.0
2024-08-19 00:00:00-04:00,45.72140514232262,46.24471163821813,45.440369761553114,45.73109436035156,147700,0.0,0.0
2024-08-20 00:00:00-04:00,45.59542563284029,45.934607430713115,45.2562475317315,45.876461029052734,130500,0.0,0.0
2024-08-21 00:00:00-04:00,45.88614502838892,45.91522007429405,44.75231805070662,44.897682189941406,254000,0.0,0.0
2024-08-22 00:00:00-04:00,44.91705691868276,45.76016294185672,44.897678485363116,45.13025665283203,188100,0.0,0.0
2024-08-23 00:00:00-04:00,45.32408009594428,46.079964782742955,45.11088033432875,45.69233322143555,168900,0.0,0.0
2024-08-26 00:00:00-04:00,46.06058235353896,46.642035236901286,45.89583977281609,46.12841796875,178200,0.0,0.0
2024-08-27 00:00:00-04:00,46.09934810531357,46.66141887434951,45.95398395559354,46.21563720703125,131600,0.0,0.0
2024-08-28 00:00:00-04:00,46.089661442194426,46.3416217926778,45.73109750547796,46.13811492919922,136800,0.0,0.0
2024-08-29 00:00:00-04:00,46.4675994828405,46.70017767747943,46.176874891159954,46.33192825317383,176400,0.0,0.0
2024-08-30 00:00:00-04:00,46.40944957085868,47.01997375488281,46.37068530910019,47.01997375488281,217400,0.0,0.0
2024-09-03 00:00:00-04:00,46.9230640712597,47.126574601320414,46.273779308807754,46.40945053100586,186500,0.0,0.0
2024-09-04 00:00:00-04:00,46.18656547296293,46.51605433906855,45.57604122466878,45.740787506103516,198100,0.0,0.0
2024-09-05 00:00:00-04:00,45.731097083149,46.1962572082746,45.353154712532216,45.440372467041016,437700,0.0,0.0
2024-09-06 00:00:00-04:00,45.39191531396968,45.915221798752626,45.21747981904204,45.227169036865234,248200,0.0,0.0
2024-09-09 00:00:00-04:00,45.013974261923515,45.062427745953485,44.12241462936378,44.40345001220703,250400,0.0,0.0
2024-09-10 00:00:00-04:00,44.59726603330776,44.907372756008705,44.151488081520625,44.306541442871094,166900,0.0,0.0
2024-09-11 00:00:00-04:00,43.9673660602432,44.09334808987971,43.1920991408729,44.01581954956055,175600,0.0,0.0
2024-09-12 00:00:00-04:00,44.08365734244245,44.6651065876216,43.76385766985902,44.59727096557617,166700,0.0,0.0
2024-09-13 00:00:00-04:00,45.084989720623796,46.089695111156196,44.91916242762108,45.77755355834961,201800,0.3,0.0
2024-09-16 00:00:00-04:00,46.070186557213276,46.52864609839001,46.001905823976855,46.30429458618164,257300,0.0,0.0
2024-09-17 00:00:00-04:00,46.42134828145143,47.26998293772422,46.35306754594793,47.1236686706543,295600,0.0,0.0
2024-09-18 00:00:00-04:00,47.240716137405364,47.72843775458195,46.47011508922141,46.674957275390625,304600,0.0,0.0
2024-09-19 00:00:00-04:00,47.42605024208052,47.42605024208052,46.69446779734636,47.230960845947266,181600,0.0,0.0
2024-09-20 00:00:00-04:00,47.23096213504706,47.289490071790695,46.37257472226549,46.43109893798828,573700,0.0,0.0
2024-09-23 00:00:00-04:00,46.63594751915993,46.67496242486274,45.82632775923461,45.875099182128906,185100,0.0,0.0
2024-09-24 00:00:00-04:00,46.03116894024749,46.294539083221586,45.83608325302606,46.05067825317383,181700,0.0,0.0
2024-09-25 00:00:00-04:00,46.0506702997632,46.0506702997632,45.4361437933128,45.47515869140625,306200,0.0,0.0
2024-09-26 00:00:00-04:00,45.99215180987099,47.02611929778673,45.99215180987099,46.87004852294922,225400,0.0,0.0
2024-09-27 00:00:00-04:00,47.06513984248608,47.66991365453475,46.68471754585835,46.9090690612793,181500,0.0,0.0
2024-09-30 00:00:00-04:00,46.92857439889314,47.62113819926965,46.78225642595923,47.45531463623047,202100,0.0,0.0
2024-10-01 00:00:00-04:00,47.221208129288954,47.68942044817655,46.56766293032733,47.15292739868164,190600,0.0,0.0
2024-10-02 00:00:00-04:00,47.162678048055106,47.43580467907732,46.27502486952919,46.38232421875,134300,0.0,0.0
2024-10-03 00:00:00-04:00,46.109208112250286,46.49938322396364,45.79706653447116,46.1677360534668,172900,0.0,0.0
2024-10-04 00:00:00-04:00,46.62619090805854,47.09440326473865,46.28478722746503,47.074893951416016,161900,0.0,0.0
2024-10-07 00:00:00-04:00,47.02611836048812,47.172436336928556,46.58716815218753,46.967594146728516,186500,0.0,0.0
2024-10-08 00:00:00-04:00,47.01636863738764,47.42605304455768,46.54815629161289,47.40654373168945,197600,0.0,0.0
2024-10-09 00:00:00-04:00,47.26022990875964,47.98205588653114,47.24072059570892,47.51384353637695,248300,0.0,0.0
