Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.631547377779091,9.686539658736905,9.435145518114169,9.45871353149414,53700,0.0,0.0
2023-11-08 00:00:00-05:00,9.446930466399731,9.521563393250522,9.427290577382347,9.497995376586914,6600,0.0,0.0
2023-11-09 00:00:00-05:00,9.513704789458728,9.56084156036377,9.474425021120343,9.56084156036377,51500,0.0,0.0
2023-11-10 00:00:00-05:00,9.560841301311264,9.560841301311264,9.490136521476238,9.529417037963867,34200,0.0,0.0
2023-11-13 00:00:00-05:00,9.560843353520404,9.56869960834696,9.513706573774758,9.552987098693848,30400,0.0,0.0
2023-11-14 00:00:00-05:00,9.568698555965296,9.741531647858894,9.568698555965296,9.639403343200684,33700,0.0,0.0
2023-11-15 00:00:00-05:00,9.678244443075245,9.749582974929327,9.62117331522038,9.741656303405762,14300,0.109,0.0
2023-11-16 00:00:00-05:00,9.654463014478253,9.673486719487403,9.559345245361328,9.559345245361328,62900,0.0,0.0
2023-11-17 00:00:00-05:00,9.575199522101348,9.670317308037976,9.575199522101348,9.654464721679688,24200,0.0,0.0
2023-11-20 00:00:00-05:00,9.654464121937549,9.74958190196539,9.511787073931323,9.535566329956055,60000,0.0,0.0
2023-11-21 00:00:00-05:00,9.543492930429426,9.597392929789294,9.48008107754383,9.567272186279297,78700,0.0,0.0
2023-11-22 00:00:00-05:00,9.551422565073587,9.702025573430626,9.551422565073587,9.6386137008667,39600,0.0,0.0
2023-11-24 00:00:00-05:00,9.591053807635618,9.744827160928644,9.591053807635618,9.694097518920898,17600,0.0,0.0
2023-11-27 00:00:00-05:00,9.70994908876816,9.70994908876816,9.575198714408902,9.591052055358887,66900,0.0,0.0
2023-11-28 00:00:00-05:00,9.638611941863129,9.662391200752705,9.551420821982004,9.575200080871582,40000,0.0,0.0
2023-11-29 00:00:00-05:00,9.551420211791992,9.656049851336707,9.541115388176456,9.551420211791992,34800,0.0,0.0
2023-11-30 00:00:00-05:00,9.591052055358887,9.65446390730102,9.544285757856896,9.591052055358887,67800,0.0,0.0
2023-12-01 00:00:00-05:00,9.519713733612026,9.686170037451156,9.519713733612026,9.670316696166992,43300,0.0,0.0
2023-12-04 00:00:00-05:00,9.591052055358887,9.67348761406944,9.511786862466769,9.591052055358887,43400,0.0,0.0
2023-12-05 00:00:00-05:00,9.575200200943716,9.678244665329398,9.575200200943716,9.646538734436035,25200,0.0,0.0
2023-12-06 00:00:00-05:00,9.598977082213421,9.662388928291373,9.559345245361328,9.559345245361328,35000,0.0,0.0
2023-12-07 00:00:00-05:00,9.551419601022355,9.606904783315024,9.519713674579556,9.567272186279297,31500,0.0,0.0
2023-12-08 00:00:00-05:00,9.579162262608827,9.583125597934437,9.51971374458254,9.535566329956055,21500,0.0,0.0
2023-12-11 00:00:00-05:00,9.527638703276324,9.55141795502832,9.37703501167985,9.440446853637695,93600,0.0,0.0
2023-12-12 00:00:00-05:00,9.448373522864623,9.47215277461662,9.392888350133703,9.440446853637695,39500,0.0,0.0
2023-12-13 00:00:00-05:00,9.392889829057495,9.606904640379968,9.392889829057495,9.591052055358887,96300,0.0,0.0
2023-12-14 00:00:00-05:00,9.630244949817362,9.750222779834179,9.630244949817362,9.638243675231934,120100,0.109,0.0
2023-12-15 00:00:00-05:00,9.606249221584035,9.678236222355338,9.454276494888969,9.518264770507812,190600,0.0,0.0
2023-12-18 00:00:00-05:00,9.510267531968081,9.610249315582042,9.366293519467826,9.478273391723633,199100,0.0,0.0
2023-12-19 00:00:00-05:00,9.486269962352933,9.557457543258783,9.4214822764773,9.462274551391602,83000,0.0,0.0
2023-12-20 00:00:00-05:00,9.406284312833748,9.534260845612389,9.406284312833748,9.454275131225586,84200,0.0,0.0
2023-12-21 00:00:00-05:00,9.462273855224327,9.54225956961113,9.454275131225586,9.454275131225586,66900,0.0,0.0
2023-12-22 00:00:00-05:00,9.486271630123234,9.50946763038412,9.390289206602988,9.446279525756836,135900,0.0,0.0
2023-12-26 00:00:00-05:00,9.438279307060844,9.534261715401078,9.438279307060844,9.510266304016113,90300,0.0,0.0
2023-12-27 00:00:00-05:00,9.502269882568262,9.588653994733312,9.502269882568262,9.574256896972656,141300,0.0,0.0
2023-12-28 00:00:00-05:00,9.558258056640625,9.62224633509241,9.526263917414733,9.558258056640625,120200,0.0,0.0
2023-12-29 00:00:00-05:00,9.54225973159424,9.54225973159424,9.502266873721947,9.526262283325195,97800,0.0,0.0
2024-01-02 00:00:00-05:00,9.518264770507812,9.566256358622153,9.465474404982245,9.518264770507812,48200,0.0,0.0
2024-01-03 00:00:00-05:00,9.518265494928839,9.550259635173287,9.450277851559326,9.478273391723633,79200,0.0,0.0
2024-01-04 00:00:00-05:00,9.438281716589222,9.518266695892176,9.438281716589222,9.494271278381348,22900,0.0,0.0
2024-01-05 00:00:00-05:00,9.518264947753002,9.542261123657227,9.491070349648815,9.542261123657227,49900,0.0,0.0
2024-01-08 00:00:00-05:00,9.574258781871094,9.63024835396368,9.54786358891306,9.598254203796387,167600,0.0,0.0
2024-01-09 00:00:00-05:00,9.59025250357022,9.702232375853946,9.582253777806995,9.678236961364746,285800,0.0,0.0
2024-01-10 00:00:00-05:00,9.638242876492658,9.718227835608552,9.638242876492658,9.710229873657227,78800,0.0,0.0
2024-01-11 00:00:00-05:00,9.694232953964862,9.718228366730996,9.630244678054897,9.67023754119873,55100,0.0,0.0
2024-01-12 00:00:00-05:00,9.670236576626836,9.718227397372187,9.64624116625416,9.694231986999512,52200,0.0,0.0
2024-01-16 00:00:00-05:00,9.685353865573056,9.757994142720497,9.669211239663506,9.693425178527832,55000,0.109,0.0
2024-01-17 00:00:00-05:00,9.644998436206908,9.701496859309675,9.58850078282694,9.685354232788086,121800,0.0,0.0
2024-01-18 00:00:00-05:00,9.701496014926068,9.725709182878226,9.636926284182426,9.644997596740723,65700,0.0,0.0
2024-01-19 00:00:00-05:00,9.685353646145938,9.806420258833663,9.580428889279293,9.677282333374023,132200,0.0,0.0
2024-01-22 00:00:00-05:00,9.749921761644977,9.806419406693452,9.70149542866705,9.733779907226562,159700,0.0,0.0
2024-01-23 00:00:00-05:00,9.766064385786075,9.766064385786075,9.709565971014914,9.733779907226562,32200,0.0,0.0
2024-01-24 00:00:00-05:00,9.757994937678944,9.814492593519551,9.757994937678944,9.806421279907227,42700,0.0,0.0
2024-01-25 00:00:00-05:00,9.806420584297362,9.806420584297362,9.766065558543952,9.79431438446045,59100,0.0,0.0
2024-01-26 00:00:00-05:00,9.806419593264184,9.84677538466203,9.76606457158904,9.822562217712402,42700,0.0,0.0
2024-01-29 00:00:00-05:00,9.854846733700416,9.862918045954677,9.830633566660337,9.838704109191895,47300,0.0,0.0
2024-01-30 00:00:00-05:00,9.855653805969924,9.862917678839304,9.83063320074665,9.84677505493164,55600,0.0,0.0
2024-01-31 00:00:00-05:00,9.862921161767007,9.887134336456311,9.79835218278023,9.870991706848145,80900,0.0,0.0
2024-02-01 00:00:00-05:00,9.8871325301018,9.967844123950936,9.846776733177231,9.927488327026367,129100,0.0,0.0
2024-02-02 00:00:00-05:00,9.870993116293272,9.92749155826613,9.85485125410321,9.91942024230957,70100,0.0,0.0
2024-02-05 00:00:00-05:00,9.935562874222688,9.95574039439103,9.88874985745309,9.91942024230957,122800,0.0,0.0
2024-02-06 00:00:00-05:00,9.951702001324465,10.046941348212082,9.9274888298325,9.992057800292969,242900,0.0,0.0
2024-02-07 00:00:00-05:00,10.032414805309148,10.040485350294775,9.975916372072142,10.024343490600586,139000,0.0,0.0
2024-02-08 00:00:00-05:00,10.008200982924825,10.008200982924825,9.933139910446354,9.983987808227539,96800,0.0,0.0
2024-02-09 00:00:00-05:00,9.951699881456348,10.024340150181569,9.951699881456348,9.975913047790527,151300,0.0,0.0
2024-02-12 00:00:00-05:00,9.975916372072142,10.048556665003339,9.975916372072142,10.024343490600586,91300,0.0,0.0
2024-02-13 00:00:00-05:00,10.00013015731148,10.00497248422592,9.927489865534422,9.935561180114746,45200,0.0,0.0
2024-02-14 00:00:00-05:00,9.975460064287129,10.016176383134669,9.934743745439588,9.99174690246582,59200,0.109,0.0
2024-02-15 00:00:00-05:00,10.02432138363007,10.05119404958491,9.959174797237168,10.032464027404785,46600,0.0,0.0
2024-02-16 00:00:00-05:00,10.016179236804376,10.016179236804376,9.91846050968914,9.959176063537598,22300,0.0,0.0
2024-02-20 00:00:00-05:00,9.967316787230343,9.973017025354276,9.918457825196414,9.942887306213379,73400,0.0,0.0
2024-02-21 00:00:00-05:00,9.918456867312534,9.959172406208936,9.894026612055743,9.93474292755127,91200,0.0,0.0
2024-02-22 00:00:00-05:00,9.918456867312534,9.95102976438913,9.902170030474673,9.93474292755127,46000,0.0,0.0
2024-02-23 00:00:00-05:00,9.910314565587786,9.983603786418136,9.894027726914725,9.918457984924316,85900,0.0,0.0
2024-02-26 00:00:00-05:00,9.918456867312534,9.967315824627866,9.902170030474673,9.93474292755127,47800,0.0,0.0
2024-02-27 00:00:00-05:00,9.975460361393196,9.975460361393196,9.902171140604636,9.910314559936523,47300,0.0,0.0
2024-02-28 00:00:00-05:00,9.910314405991027,9.959173368024956,9.89402756758025,9.942887306213379,56200,0.0,0.0
2024-02-29 00:00:00-05:00,9.97545909212385,10.008031988707637,9.908684770616954,9.967315673828125,69500,0.0,0.0
2024-03-01 00:00:00-05:00,10.008032964045324,10.008032964045324,9.967316645197783,9.99174690246582,90200,0.0,0.0
2024-03-04 00:00:00-05:00,10.008036613464355,10.040609525100225,9.992564422192357,10.008036613464355,129700,0.0,0.0
2024-03-05 00:00:00-05:00,10.032464662876126,10.032464662876126,9.93474594199609,9.995820045471191,29900,0.0,0.0
2024-03-06 00:00:00-05:00,9.991747684326288,10.024320586633333,9.991747684326288,9.999890327453613,10200,0.0,0.0
2024-03-07 00:00:00-05:00,9.975461637985221,10.032464027404785,9.975461637985221,10.032464027404785,74800,0.0,0.0
2024-03-08 00:00:00-05:00,10.040605545043945,10.048748963874761,10.01617606515066,10.040605545043945,26600,0.0,0.0
2024-03-11 00:00:00-04:00,10.05689525604248,10.07318132175801,10.04223694263918,10.05689525604248,77800,0.0,0.0
2024-03-12 00:00:00-04:00,10.040608413727565,10.08132474291547,9.94777527637107,10.05689525604248,29300,0.0,0.0
2024-03-13 00:00:00-04:00,10.113581893177901,10.146444840061308,10.113581893177901,10.13412094116211,17800,0.109,0.0
2024-03-14 00:00:00-04:00,10.13001626484038,10.146448135375977,10.13001626484038,10.146448135375977,120600,0.0,0.0
2024-03-15 00:00:00-04:00,10.154660167898049,10.17930796613032,10.134121119552294,10.17109203338623,25100,0.0,0.0
2024-03-18 00:00:00-04:00,10.154660167898049,10.18752311535994,10.154660167898049,10.17109203338623,40300,0.0,0.0
2024-03-19 00:00:00-04:00,10.18752176551119,10.18752176551119,10.06428592473649,10.105364799499512,35600,0.0,0.0
2024-03-20 00:00:00-04:00,10.090578852379087,10.130014708795109,10.056072869772363,10.097151756286621,40400,0.0,0.0
2024-03-21 00:00:00-04:00,10.107010145091726,10.19574003346261,10.105367115087013,10.162877082824707,24600,0.0,0.0
2024-03-22 00:00:00-04:00,10.187522587149113,10.228601465225204,10.158767607550178,10.22778034210205,65500,0.0,0.0
2024-03-25 00:00:00-04:00,10.253248724717974,10.253248724717974,10.171091750108655,10.203954696655273,64400,0.0,0.0
2024-03-26 00:00:00-04:00,10.236820251319934,10.236820251319934,10.105368431642415,10.228604316711426,32900,0.0,0.0
2024-03-27 00:00:00-04:00,10.236819326533842,10.236819326533842,10.13823047068214,10.22038745880127,21900,0.0,0.0
2024-03-28 00:00:00-04:00,10.269679096603927,10.269679096603927,10.212169144387532,10.261463165283203,50500,0.0,0.0
2024-04-01 00:00:00-04:00,10.220387112528988,10.31076081496707,10.20477715211775,10.269681930541992,85900,0.0,0.0
2024-04-02 00:00:00-04:00,10.236819326533842,10.269682278484408,10.203956374583274,10.22038745880127,19000,0.0,0.0
2024-04-03 00:00:00-04:00,10.187524161691835,10.269681930541992,10.17930901161846,10.269681930541992,32100,0.0,0.0
2024-04-04 00:00:00-04:00,10.253250410751836,10.255715347614638,10.208064341516417,10.22038745880127,22900,0.0,0.0
2024-04-05 00:00:00-04:00,10.203954696655273,10.245033575717157,10.175199716366288,10.203954696655273,30200,0.0,0.0
2024-04-08 00:00:00-04:00,10.179309615132594,10.245035520703677,10.162877746982524,10.195740699768066,19900,0.0,0.0
2024-04-09 00:00:00-04:00,10.212172308449562,10.22038745880127,10.171093422632708,10.22038745880127,14300,0.0,0.0
2024-04-10 00:00:00-04:00,10.162876825382469,10.23681865832332,10.162876825382469,10.18752384185791,14600,0.0,0.0
2024-04-11 00:00:00-04:00,10.228603392667555,10.228603392667555,10.187524506850702,10.22038745880127,6600,0.0,0.0
2024-04-12 00:00:00-04:00,10.220387050562401,10.220387050562401,10.138230065724917,10.162877082824707,20300,0.0,0.0
2024-04-15 00:00:00-04:00,10.18691385508042,10.236646898839668,10.153758756067559,10.195202827453613,42200,0.109,0.0
2024-04-16 00:00:00-04:00,10.150442897482597,10.219239941345673,10.128892044844038,10.2034912109375,22100,0.0,0.0
2024-04-17 00:00:00-04:00,10.195202462371782,10.327822853674197,10.124747780682387,10.18691349029541,62900,0.0,0.0
2024-04-18 00:00:00-04:00,10.211780912125496,10.278091116192806,10.211780912125496,10.220069885253906,34000,0.0,0.0
2024-04-19 00:00:00-04:00,10.244935176154668,10.26980209350586,10.220069049283396,10.26980209350586,24800,0.0,0.0
2024-04-22 00:00:00-04:00,10.352688340938872,10.352688340938872,10.24078959624867,10.24493408203125,19200,0.0,0.0
2024-04-23 00:00:00-04:00,10.30378527157929,10.348544614644329,10.186913609660584,10.23664665222168,32000,0.0,0.0
2024-04-24 00:00:00-04:00,10.220068588121013,10.269801630099362,10.18691349029541,10.18691349029541,18100,0.0,0.0
2024-04-25 00:00:00-04:00,10.220067390284292,10.23664533249403,10.16287459633241,10.22835636138916,5800,0.0,0.0
2024-04-26 00:00:00-04:00,10.244936077773199,10.360979330851533,10.215925462123613,10.319535255432129,25900,0.0,0.0
2024-04-29 00:00:00-04:00,10.2996404757246,10.360977761291878,10.2996404757246,10.352688789367676,33800,0.0,0.0
2024-04-30 00:00:00-04:00,10.443866147090315,10.443866147090315,10.278089866596906,10.31124496459961,30300,0.0,0.0
2024-05-01 00:00:00-04:00,10.278091180012725,10.360979330851533,10.278091180012725,10.319535255432129,31300,0.0,0.0
2024-05-02 00:00:00-04:00,10.327823978762755,10.443867229033787,10.311246032804048,10.360979080200195,35500,0.0,0.0
2024-05-03 00:00:00-04:00,10.377559631290849,10.443869850811927,10.319537596349779,10.402425765991211,60000,0.0,0.0
2024-05-06 00:00:00-04:00,10.443866342632319,10.48530962305173,10.418999425804786,10.460443496704102,28000,0.0,0.0
2024-05-07 00:00:00-04:00,10.48530921621856,10.48530921621856,10.448009632904402,10.47287654876709,13300,0.0,0.0
2024-05-08 00:00:00-04:00,10.402425765991211,10.468735985512287,10.402425765991211,10.402425765991211,22500,0.0,0.0
2024-05-09 00:00:00-04:00,10.435577414905929,10.435577414905929,10.394133343829688,10.410711288452148,100300,0.0,0.0
2024-05-10 00:00:00-04:00,10.369270656230672,10.410714741051388,10.369270656230672,10.402425765991211,12400,0.0,0.0
2024-05-13 00:00:00-04:00,10.410709620772813,10.410709620772813,10.3319659773898,10.36926555633545,19700,0.0,0.0
2024-05-14 00:00:00-04:00,10.4355792434723,10.4355792434723,10.302958825173945,10.336113929748535,67200,0.0,0.0
2024-05-15 00:00:00-04:00,10.336111635999142,10.443865899574162,10.294667566858001,10.352688789367676,116300,0.0,0.0
2024-05-16 00:00:00-04:00,10.34349020605217,10.443831164216347,10.34349020605217,10.410384178161621,34800,0.109,0.0
2024-05-17 00:00:00-04:00,10.443832007034926,10.468917846679688,10.36857608297887,10.468917846679688,39300,0.0,0.0
2024-05-20 00:00:00-04:00,10.410384586215836,10.485640507148524,10.385299545051298,10.435469627380371,29200,0.0,0.0
2024-05-21 00:00:00-04:00,10.452192023471103,10.491492208063748,10.410383095889426,10.418745040893555,17700,0.0,0.0
2024-05-22 00:00:00-04:00,10.427109718322754,10.468918656860467,10.365232425491802,10.427109718322754,99700,0.0,0.0
2024-05-23 00:00:00-04:00,10.360213279724121,10.443830339538744,10.326766296310474,10.360213279724121,19200,0.0,0.0
2024-05-24 00:00:00-04:00,10.34349005631224,10.402022081700894,10.306698611416376,10.368575096130371,13100,0.0,0.0
2024-05-28 00:00:00-04:00,10.46055765821738,10.46055765821738,10.234789848104844,10.37693977355957,35500,0.0,0.0
2024-05-29 00:00:00-04:00,10.393662583371345,10.452194618051903,10.257365876238762,10.385300636291504,19500,0.0,0.0
2024-05-30 00:00:00-04:00,10.360215592491146,10.485641608932102,10.332621805079002,10.385300636291504,18100,0.0,0.0
2024-05-31 00:00:00-04:00,10.427109718322754,10.527450692349761,10.368576885394283,10.427109718322754,22300,0.0,0.0
2024-06-03 00:00:00-04:00,10.435470190316577,10.485641072791173,10.404531944630065,10.460556030273438,16400,0.0,0.0
2024-06-04 00:00:00-04:00,10.452193389883906,10.460555335981189,10.410384456836557,10.443831443786621,21400,0.0,0.0
2024-06-05 00:00:00-04:00,10.41874940813474,10.45219640473231,10.385302411537168,10.393664360046387,21900,0.0,0.0
2024-06-06 00:00:00-04:00,10.394496325977865,10.443830687966816,10.36857477341567,10.389479637145996,6400,0.0,0.0
2024-06-07 00:00:00-04:00,10.510726652732462,10.510726652732462,10.336802778618923,10.385300636291504,24000,0.0,0.0
2024-06-10 00:00:00-04:00,10.376936113311876,10.504870841606975,10.376936113311876,10.418745040893555,7400,0.0,0.0
2024-06-11 00:00:00-04:00,10.427109574251546,10.446341414583848,10.372757715671742,10.385300636291504,19500,0.0,0.0
2024-06-12 00:00:00-04:00,10.418747350651493,10.50570968411981,10.351853370666504,10.351853370666504,31000,0.0,0.0
2024-06-13 00:00:00-04:00,10.385298706221176,10.440486270789053,10.320076966510138,10.335127830505371,19600,0.0,0.0
2024-06-14 00:00:00-04:00,10.325850109100026,10.367187074701954,10.249924610505527,10.300541877746582,36000,0.109,0.0
2024-06-17 00:00:00-04:00,10.300540252321321,10.359593051005545,10.28029334861986,10.28366756439209,20300,0.0,0.0
2024-06-18 00:00:00-04:00,10.308977313380737,10.329224218490577,10.233051821485887,10.249923706054688,87200,0.0,0.0
2024-06-20 00:00:00-04:00,10.292106018187217,10.292106018187217,10.216180516009413,10.233053207397461,28500,0.0,0.0
2024-06-21 00:00:00-04:00,10.292104624277838,10.300540968829287,10.207743592365636,10.249923706054688,24100,0.0,0.0
2024-06-24 00:00:00-04:00,10.249925327636948,10.334287177429657,10.233053440398942,10.26679801940918,35400,0.0,0.0
2024-06-25 00:00:00-04:00,10.266796491711075,10.334285639689174,10.216179228460447,10.292104721069336,27900,0.0,0.0
2024-06-26 00:00:00-04:00,10.292104721069336,10.333441683412453,10.207743688363765,10.292104721069336,39400,0.0,0.0
2024-06-27 00:00:00-04:00,10.3174141812099,10.469265184542245,10.296324121651164,10.418648719787598,40800,0.0,0.0
2024-06-28 00:00:00-04:00,10.545188319840936,10.56206100732901,10.384901811374322,10.435518264770508,42400,0.0,0.0
2024-07-01 00:00:00-04:00,10.486136384683293,10.58737010433131,10.433832014611554,10.528316497802734,23600,0.0,0.0
2024-07-02 00:00:00-04:00,10.48613727364111,10.48613727364111,10.376467200258336,10.397557258605957,37200,0.0,0.0
2024-07-03 00:00:00-04:00,10.401776028513247,10.435520606527746,10.384904141773099,10.418648719787598,43400,0.0,0.0
2024-07-05 00:00:00-04:00,10.460827351370725,10.621114677547315,10.44058125106839,10.528316497802734,21400,0.0,0.0
2024-07-08 00:00:00-04:00,10.570498665692112,10.570498665692112,10.470952042250811,10.519882202148438,46700,0.0,0.0
2024-07-09 00:00:00-04:00,10.56206149318466,10.56206149318466,10.477699660931671,10.503007888793945,33000,0.0,0.0
2024-07-10 00:00:00-04:00,10.562061733778512,10.562061733778512,10.460827210955276,10.536752700805664,32600,0.0,0.0
2024-07-11 00:00:00-04:00,10.56206226348877,10.629551412399602,10.511444999538586,10.56206226348877,42900,0.0,0.0
2024-07-12 00:00:00-04:00,10.578088525160668,10.697038875564688,10.553624255596343,10.595805168151855,41700,0.0,0.0
2024-07-15 00:00:00-04:00,10.595809212842061,10.643051466761491,10.595809212842061,10.62955379486084,30500,0.0,0.0
2024-07-16 00:00:00-04:00,10.654862030241349,10.713914847640636,10.613525058061848,10.62955379486084,116900,0.0,0.0
2024-07-17 00:00:00-04:00,10.628701024043183,10.7478380792641,10.572536563013498,10.66699504852295,34400,0.109,0.0
2024-07-18 00:00:00-04:00,10.637210180113197,10.73081733753849,10.62104157519236,10.696778297424316,26400,0.0,0.0
2024-07-19 00:00:00-04:00,10.671249518727622,10.807405682992925,10.628700514506026,10.713798522949219,23100,0.0,0.0
2024-07-22 00:00:00-04:00,10.69677783870327,10.69677783870327,10.61508430824355,10.662738800048828,28400,0.0,0.0
2024-07-23 00:00:00-04:00,10.662738968779085,10.713797933346068,10.594660890392914,10.63720989227295,131100,0.0,0.0
2024-07-24 00:00:00-04:00,10.654229855256755,10.713797971166255,10.535092811883045,10.569131851196289,52900,0.0,0.0
2024-07-25 00:00:00-04:00,10.56062185119983,10.722307896033016,10.56062185119983,10.63720989227295,120600,0.0,0.0
2024-07-26 00:00:00-04:00,10.593809756202276,10.722307263599077,10.593809756202276,10.62869930267334,15800,0.0,0.0
2024-07-29 00:00:00-04:00,10.63720987898357,10.696777994608372,10.594660877156695,10.649974822998047,101200,0.0,0.0
2024-07-30 00:00:00-04:00,10.62869989254341,10.713797896006898,10.611680778783537,10.70528793334961,103900,0.0,0.0
2024-07-31 00:00:00-04:00,10.71379802715925,10.790386068902997,10.66273906214518,10.74783706665039,41100,0.0,0.0
2024-08-01 00:00:00-04:00,10.69677810163632,10.769111161999335,10.69677810163632,10.74783706665039,18900,0.0,0.0
2024-08-02 00:00:00-04:00,10.747837234784004,10.773366311913044,10.637210151818524,10.748687744140625,74700,0.0,0.0
2024-08-05 00:00:00-04:00,10.696777364426405,10.743581344834064,10.637209252310955,10.641464233398438,43700,0.0,0.0
2024-08-06 00:00:00-04:00,10.74358258243791,10.798895719837656,10.679759481882892,10.713798522949219,18500,0.0,0.0
2024-08-07 00:00:00-04:00,10.713798934281828,10.849955103774548,10.713798934281828,10.815916061401367,36300,0.0,0.0
2024-08-08 00:00:00-04:00,10.81591556429382,10.892503609002127,10.772516051017995,10.849954605102539,18000,0.0,0.0
2024-08-09 00:00:00-04:00,10.832933401092362,10.892502324147067,10.801447515235857,10.858463287353516,8000,0.0,0.0
2024-08-12 00:00:00-04:00,10.858463388235455,10.969090461730957,10.832933501737113,10.969090461730957,85300,0.0,0.0
2024-08-13 00:00:00-04:00,10.986109623991657,10.986109623991657,10.891651153564453,10.891651153564453,23600,0.0,0.0
2024-08-14 00:00:00-04:00,10.935052123676858,11.015043825420852,10.862719063750102,10.86782455444336,43700,0.0,0.0
2024-08-15 00:00:00-04:00,10.94356047356007,10.95207043564712,10.858463287353516,10.858463287353516,14400,0.0,0.0
2024-08-16 00:00:00-04:00,10.866187913910778,10.867046569667016,10.746883058064128,10.806106567382812,17100,0.109,0.0
2024-08-19 00:00:00-04:00,10.840439017418836,10.943435963556082,10.72885878780008,10.866188049316406,22200,0.0,0.0
2024-08-20 00:00:00-04:00,10.900519934750715,10.934852248775641,10.788081872346835,10.883354187011719,7200,0.0,0.0
2024-08-21 00:00:00-04:00,10.8919381661255,10.969186088059597,10.874772415999617,10.926270484924316,24700,0.0,0.0
2024-08-22 00:00:00-04:00,10.91768689160708,10.934852639960166,10.883354576353947,10.900520324707031,14900,0.0,0.0
2024-08-23 00:00:00-04:00,10.934854765770607,11.020685979863098,10.900522443843036,10.9949369430542,35200,0.0,0.0
2024-08-26 00:00:00-04:00,11.020683582927628,11.055015897388119,10.994934551718996,10.995792388916016,10000,0.0,0.0
2024-08-27 00:00:00-04:00,11.013817534238584,11.013817534238584,10.937428272665993,10.952019691467285,17500,0.0,0.0
2024-08-28 00:00:00-04:00,10.986351268467137,11.0378493308844,10.94343567075479,10.995792388916016,23500,0.0,0.0
2024-08-29 00:00:00-04:00,11.037850032548851,11.05501660014383,10.943436366417462,10.98635196685791,47000,0.0,0.0
2024-08-30 00:00:00-04:00,11.055014966993717,11.055014966993717,10.97347542005735,11.007807731628418,23000,0.0,0.0
2024-09-03 00:00:00-04:00,10.986350975030717,11.123680229204727,10.943435378464608,11.020683288574219,19500,0.0,0.0
2024-09-04 00:00:00-04:00,11.037850379943848,11.132264867593745,10.960603278976233,11.037850379943848,15600,0.0,0.0
2024-09-05 00:00:00-04:00,11.012101346287976,11.097932549870242,10.969185744496842,11.037850379943848,79800,0.0,0.0
2024-09-06 00:00:00-04:00,11.046434186839598,11.097933075135806,10.960603797741998,11.055017471313477,44500,0.0,0.0
2024-09-09 00:00:00-04:00,10.986351711652643,11.05501634334353,10.986351711652643,11.029267311096191,28800,0.0,0.0
2024-09-10 00:00:00-04:00,11.029267111922081,11.26959331850021,11.029267111922081,11.200928688049316,46400,0.0,0.0
2024-09-11 00:00:00-04:00,11.106514222341024,11.364006996154785,11.046432875251702,11.364006996154785,19900,0.0,0.0
2024-09-12 00:00:00-04:00,11.312509268556271,11.312509268556271,11.179470826696651,11.252427101135254,28100,0.0,0.0
2024-09-13 00:00:00-04:00,11.243843320488898,11.329673691903283,11.243843320488898,11.247276306152344,16200,0.0,0.0
2024-09-16 00:00:00-04:00,11.286225576109358,11.37277671616043,11.235160585070052,11.364121437072754,46600,0.109,0.0
2024-09-17 00:00:00-04:00,11.402203912841566,11.467982715574326,11.329501546924016,11.416051864624023,54500,0.0,0.0
2024-09-18 00:00:00-04:00,11.446346846965719,11.446346846965719,11.329503036029697,11.398743629455566,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.424706464113493,11.511257602075563,11.357196774602157,11.39008617401123,30000,0.0,0.0
2024-09-20 00:00:00-04:00,11.42211189639498,11.448942770794776,11.37277861327411,11.398743629455566,33400,0.0,0.0
2024-09-23 00:00:00-04:00,11.407396308958525,11.502601896857788,11.329500452762405,11.47663688659668,115900,0.0,0.0
2024-09-24 00:00:00-04:00,11.493946618299821,11.493946618299821,11.410858090216594,11.47663688659668,45800,0.0,0.0
2024-09-25 00:00:00-04:00,11.45932648744758,11.45932648744758,11.329500608939592,11.346810340881348,24700,0.0,0.0
2024-09-26 00:00:00-04:00,11.4506727215518,11.4506727215518,11.268916797793436,11.32950210571289,36500,0.0,0.0
2024-09-27 00:00:00-04:00,11.293150920961217,11.416052427681695,11.293150920961217,11.32950210571289,36800,0.0,0.0
2024-09-30 00:00:00-04:00,11.40739631273197,11.493946622101896,11.338155735070913,11.4420166015625,54900,0.0,0.0
2024-10-01 00:00:00-04:00,11.450671050922777,11.493946618299821,11.376237801397519,11.47663688659668,53600,0.0,0.0
2024-10-02 00:00:00-04:00,11.459326060146438,11.493946348151816,11.407396040844757,11.467981338500977,539800,0.0,0.0
2024-10-03 00:00:00-04:00,11.4506712087703,11.453267957456045,11.338155887616871,11.346810340881348,47100,0.0,0.0
2024-10-04 00:00:00-04:00,11.364120209129558,11.467981070720516,11.364120209129558,11.424705505371094,26600,0.0,0.0
2024-10-07 00:00:00-04:00,11.39874337259492,11.409129543916055,10.965989260728485,11.355467796325684,83400,0.0,0.0
2024-10-08 00:00:00-04:00,11.433363248144317,11.433363248144317,11.35546737880637,11.372777938842773,18600,0.0,0.0
2024-10-09 00:00:00-04:00,11.433361319219635,11.493946618299821,11.4160507621037,11.47663688659668,45800,0.0,0.0
