Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.966670391389499,5.087416100166624,4.966670391389499,5.079366207122803,609300,0.042,0.0
2023-11-03 00:00:00-04:00,5.135715437438318,5.175963759997234,5.10351662585514,5.1196160316467285,591200,0.0,0.0
2023-11-06 00:00:00-05:00,5.119613908873276,5.119613908873276,5.03911691329224,5.055216312408447,415500,0.0,0.0
2023-11-07 00:00:00-05:00,5.071317505830957,5.095466421129531,5.014969397067471,5.031068801879883,685100,0.0,0.0
2023-11-08 00:00:00-05:00,5.031066343181549,5.031066343181549,4.982768152347794,5.023016452789307,1459400,0.0,0.0
2023-11-09 00:00:00-05:00,5.023018640916678,5.031068534815616,4.934472111068772,4.958621025085449,940400,0.0,0.0
2023-11-10 00:00:00-05:00,4.96667008802407,5.023017800528977,4.958620195471939,4.98276948928833,902600,0.0,0.0
2023-11-13 00:00:00-05:00,4.990819100918769,5.031067796829408,4.966670190444393,5.014968395233154,644600,0.0,0.0
2023-11-14 00:00:00-05:00,5.071316798569792,5.167913213972637,5.071316798569792,5.111565113067627,1248600,0.0,0.0
2023-11-15 00:00:00-05:00,5.113176264407868,5.1534376490253475,5.09707178735308,5.1212286949157715,860100,0.002,0.0
2023-11-16 00:00:00-05:00,5.121227964664206,5.16954138893941,5.121227964664206,5.137332439422607,668300,0.0,0.0
2023-11-17 00:00:00-05:00,5.13733218680012,5.177593179735852,5.13733218680012,5.153436660766602,505300,0.0,0.0
2023-11-20 00:00:00-05:00,5.153437440473306,5.185646393279433,5.129280533888209,5.161489486694336,736000,0.0,0.0
2023-11-21 00:00:00-05:00,5.16954180321212,5.2339597074079975,5.161489373207138,5.201750755310059,1013800,0.0,0.0
2023-11-22 00:00:00-05:00,5.225906573006924,5.233959001926525,5.169541106413488,5.185645580291748,588800,0.0,0.0
2023-11-24 00:00:00-05:00,5.201750328795216,5.233959278252199,5.201750328795216,5.225906848907471,246700,0.0,0.0
2023-11-27 00:00:00-05:00,5.225905691007563,5.225905691007563,5.145383335206383,5.1775922775268555,1002700,0.0,0.0
2023-11-28 00:00:00-05:00,5.161489486694336,5.201750869682496,5.145385010291273,5.161489486694336,879000,0.0,0.0
2023-11-29 00:00:00-05:00,5.161488307562896,5.225906198459015,5.145383834838867,5.145383834838867,1295900,0.0,0.0
2023-11-30 00:00:00-05:00,5.153435762766941,5.193696748687091,5.145383335206383,5.1775922775268555,1092900,0.0,0.0
2023-12-01 00:00:00-05:00,5.169539887166628,5.242010194506992,5.153435417086642,5.233957767486572,974400,0.0,0.0
2023-12-04 00:00:00-05:00,5.23395753868139,5.266166477433332,5.201748599929449,5.21785306930542,1221500,0.0,0.0
2023-12-05 00:00:00-05:00,5.242011241007716,5.32253360748291,5.225906383751747,5.32253360748291,1494000,0.0,0.0
2023-12-06 00:00:00-05:00,5.338638080777949,5.346690125445003,5.290324660892833,5.32253360748291,1354300,0.0,0.0
2023-12-07 00:00:00-05:00,5.354742104670736,5.386951048557645,5.3305852047751054,5.378898620605469,1491400,0.0,0.0
2023-12-08 00:00:00-05:00,5.362793866654185,5.3708462941829165,5.322532880893162,5.338637351989746,958900,0.0,0.0
2023-12-11 00:00:00-05:00,5.338638080777949,5.354742554072988,5.282272232264848,5.32253360748291,1155200,0.0,0.0
2023-12-12 00:00:00-05:00,5.306429186265226,5.354742606624491,5.27422023935905,5.3466901779174805,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,5.346689822557198,5.419160140259924,5.306428833580835,5.403055667877197,1080600,0.0,0.0
2023-12-14 00:00:00-05:00,5.45009491793774,5.5879694091261145,5.441984858488202,5.482536315917969,1306300,0.048,0.0
2023-12-15 00:00:00-05:00,5.4987581055371795,5.53119912436522,5.4663166999816895,5.4663166999816895,937700,0.0,0.0
2023-12-18 00:00:00-05:00,5.458205223083496,5.482536174258156,5.42576421266885,5.458205223083496,1435600,0.0,0.0
2023-12-19 00:00:00-05:00,5.450096069815136,5.482537474651854,5.41765505170586,5.433875560760498,1516000,0.0,0.0
2023-12-20 00:00:00-05:00,5.425764433211558,5.458205444944844,5.368992469314625,5.3933234214782715,1472100,0.0,0.0
2023-12-21 00:00:00-05:00,5.425764961399285,5.433875021758422,5.393323946507928,5.417654514312744,857300,0.0,0.0
2023-12-22 00:00:00-05:00,5.450095190164686,5.474426143183325,5.4176541772914195,5.441985130310059,969000,0.0,0.0
2023-12-26 00:00:00-05:00,5.4663156966013196,5.474426143183325,5.425764623873426,5.441985130310059,1294400,0.0,0.0
2023-12-27 00:00:00-05:00,5.441985116862191,5.474426129655291,5.409544104069091,5.450095176696777,1921400,0.0,0.0
2023-12-28 00:00:00-05:00,5.433874683728053,5.4663156966013196,5.4176541772914195,5.441985130310059,1410100,0.0,0.0
2023-12-29 00:00:00-05:00,5.466315423564175,5.482536315917969,5.401433401058436,5.482536315917969,1636700,0.0,0.0
2024-01-02 00:00:00-05:00,5.482536021024096,5.539307594299316,5.458205070529474,5.539307594299316,1110900,0.0,0.0
2024-01-03 00:00:00-05:00,5.531198624909422,5.5636396408081055,5.490647161672359,5.5636396408081055,871500,0.0,0.0
2024-01-04 00:00:00-05:00,5.531198087985565,5.563639100735139,5.514977581610778,5.547418594360352,792800,0.0,0.0
2024-01-05 00:00:00-05:00,5.547418594360352,5.58796966693363,5.523087641434483,5.547418594360352,1064200,0.0,0.0
2024-01-08 00:00:00-05:00,5.563639763415701,5.612301288336095,5.55552931589859,5.596080780029297,868100,0.0,0.0
2024-01-09 00:00:00-05:00,5.579860909722185,5.652853012084961,5.579860909722185,5.652853012084961,1048200,0.0,0.0
2024-01-10 00:00:00-05:00,5.65285165829526,5.669072164572092,5.61230058596687,5.660962104797363,1110300,0.0,0.0
2024-01-11 00:00:00-05:00,5.667495066945352,5.667495066945352,5.61849659764905,5.659328460693359,1106000,0.048,0.0
2024-01-12 00:00:00-05:00,5.6756612837921265,5.700160713142887,5.626662814495824,5.659328460693359,609500,0.0,0.0
2024-01-16 00:00:00-05:00,5.634829240575798,5.651162063152328,5.610329812008399,5.618496417999268,692700,0.0,0.0
2024-01-17 00:00:00-05:00,5.610330021679024,5.618496627975097,5.5531653352273995,5.577664375305176,603800,0.0,0.0
2024-01-18 00:00:00-05:00,5.610329727268716,5.610329727268716,5.553165043816891,5.5858306884765625,510600,0.0,0.0
2024-01-19 00:00:00-05:00,5.7573256742866965,5.765491890971199,5.651162131551687,5.708326816558838,4400500,0.0,0.0
2024-01-22 00:00:00-05:00,5.789991855621338,5.806324679906938,5.732826775919113,5.789991855621338,2389200,0.0,0.0
2024-01-23 00:00:00-05:00,5.798158248754411,5.838990505408313,5.781825423973902,5.83082389831543,1733600,0.0,0.0
2024-01-24 00:00:00-05:00,5.838989464493156,5.855322286362017,5.773658177017711,5.798157215118408,1403400,0.0,0.0
2024-01-25 00:00:00-05:00,5.830823604805021,5.838990211486816,5.806324563570112,5.838990211486816,1053100,0.0,0.0
2024-01-26 00:00:00-05:00,5.838989623573614,5.896154306969457,5.822656801259773,5.887988090515137,1191700,0.0,0.0
2024-01-29 00:00:00-05:00,5.887988730046302,5.961486633144252,5.887988730046302,5.953320026397705,1015200,0.0,0.0
2024-01-30 00:00:00-05:00,5.961486633144252,5.994152281319954,5.904321554134152,5.953320026397705,1004700,0.0,0.0
2024-01-31 00:00:00-05:00,5.969653528779382,5.977820136453849,5.920655050948444,5.93698787689209,1110500,0.0,0.0
2024-02-01 00:00:00-05:00,5.985984422198293,6.010483847906973,5.9124865344774165,5.961485385894775,1291000,0.0,0.0
2024-02-02 00:00:00-05:00,5.936986654843515,5.95331947742527,5.879821581104768,5.896154403686523,871100,0.0,0.0
2024-02-05 00:00:00-05:00,5.879822158399574,5.896154982584925,5.855323116824171,5.8716559410095215,756200,0.0,0.0
2024-02-06 00:00:00-05:00,5.879821385949978,5.920653635751723,5.855322347593087,5.912487030029297,741300,0.0,0.0
2024-02-07 00:00:00-05:00,5.9124868572331755,5.92882006820068,5.8389893549053165,5.847155570983887,949900,0.0,0.0
2024-02-08 00:00:00-05:00,5.847157325135843,5.855323933069584,5.773659800758667,5.781826019287109,1397600,0.0,0.0
2024-02-09 00:00:00-05:00,5.781824576843122,5.8226568275144395,5.7736583603519795,5.806324005126953,762000,0.0,0.0
2024-02-12 00:00:00-05:00,5.838990292638821,5.8716559410095215,5.798158037472822,5.8716559410095215,899000,0.0,0.0
2024-02-13 00:00:00-05:00,5.814490431362832,5.830823254339489,5.732826316479548,5.765491962432861,1192600,0.0,0.0
2024-02-14 00:00:00-05:00,5.780292496042484,5.804959242301569,5.7474028475789325,5.788514614105225,890000,0.048,0.0
2024-02-15 00:00:00-05:00,5.772070000831468,5.788514629070326,5.7391807443537495,5.780292510986328,1198000,0.0,0.0
2024-02-16 00:00:00-05:00,5.739180674950283,5.8049591871102635,5.730958164894856,5.772069931030273,1072900,0.0,0.0
2024-02-20 00:00:00-05:00,5.755624006673826,5.804957879682538,5.739179382337589,5.796735763549805,1004800,0.0,0.0
2024-02-21 00:00:00-05:00,5.796735763549805,5.821402504018775,5.796735763549805,5.796735763549805,410900,0.0,0.0
2024-02-22 00:00:00-05:00,5.813180387886042,5.821402504018775,5.788513255346301,5.796735763549805,806400,0.0,0.0
2024-02-23 00:00:00-05:00,5.821403684312507,5.878960077194323,5.813181566512734,5.862515449523926,639400,0.0,0.0
2024-02-26 00:00:00-05:00,5.887181295468044,5.887181295468044,5.804958169679259,5.8789591789245605,844900,0.0,0.0
2024-02-27 00:00:00-05:00,5.862515449523926,5.89540470486472,5.854292939653302,5.862515449523926,732400,0.0,0.0
2024-02-28 00:00:00-05:00,5.870736670310287,5.887181295468044,5.8460699286090465,5.8789591789245605,742900,0.0,0.0
2024-02-29 00:00:00-05:00,5.8789591789245605,5.887181295468044,5.8460699286090465,5.8789591789245605,705700,0.0,0.0
2024-03-01 00:00:00-05:00,5.8789591789245605,5.9036259206258,5.862514553766803,5.8789591789245605,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,5.84607187742915,5.903627888632516,5.829627246789486,5.8954057693481445,1028300,0.0,0.0
2024-03-05 00:00:00-05:00,5.895405223148422,5.9200719707871245,5.878960594032326,5.887182712554932,600900,0.0,0.0
2024-03-06 00:00:00-05:00,5.911850278104166,5.911850278104166,5.85429387601651,5.870738506317139,553900,0.0,0.0
2024-03-07 00:00:00-05:00,5.870737662916397,5.903626918792725,5.870737662916397,5.903626918792725,729200,0.0,0.0
2024-03-08 00:00:00-05:00,5.920071671645723,5.9282941818237305,5.895404925253432,5.9282941818237305,544500,0.0,0.0
2024-03-11 00:00:00-04:00,5.903626918792725,5.928294056735398,5.895404800859071,5.903626918792725,701000,0.0,0.0
2024-03-12 00:00:00-04:00,5.911849852264519,5.911849852264519,5.878960594032326,5.887182712554932,586200,0.0,0.0
2024-03-13 00:00:00-04:00,5.90362750265077,5.969406412979696,5.895405383903964,5.936516761779785,823100,0.0,0.0
2024-03-14 00:00:00-04:00,5.943138643911878,5.959693332263363,5.885197432029131,5.893474578857422,646600,0.048,0.0
2024-03-15 00:00:00-04:00,5.901751850221851,5.918306537815528,5.876919621483892,5.885197162628174,494600,0.0,0.0
2024-03-18 00:00:00-04:00,5.934860870017419,5.934860870017419,5.868642123608025,5.876919269561768,729100,0.0,0.0
2024-03-19 00:00:00-04:00,5.885197120738966,5.934861183166504,5.885197120738966,5.934861183166504,376100,0.0,0.0
2024-03-20 00:00:00-04:00,5.9265823057349944,5.976246356964111,5.901750477467834,5.976246356964111,820500,0.0,0.0
2024-03-21 00:00:00-04:00,6.001079745161293,6.001079745161293,5.959692830420164,5.967970371246338,753700,0.0,0.0
2024-03-22 00:00:00-04:00,5.992802057822278,5.992802057822278,5.934860852235095,5.951415538787842,603400,0.0,0.0
2024-03-25 00:00:00-04:00,5.9762480206148485,5.992802708966334,5.885197432029131,5.893474578857422,1223700,0.0,0.0
2024-03-26 00:00:00-04:00,5.926583143725394,5.959692515892978,5.885196625863339,5.910028457641602,1139800,0.0,0.0
2024-03-27 00:00:00-04:00,5.910029141739237,5.976247893739357,5.860365077739147,5.90175199508667,1618700,0.0,0.0
2024-03-28 00:00:00-04:00,5.901751479129603,5.959692684716785,5.876919251953052,5.951415538787842,957900,0.0,0.0
2024-04-01 00:00:00-04:00,5.95141599602161,5.95141599602161,5.901751932547793,5.926583766937256,1101100,0.0,0.0
2024-04-02 00:00:00-04:00,5.910028954605293,5.934861183166504,5.885197120738966,5.934861183166504,687500,0.0,0.0
2024-04-03 00:00:00-04:00,5.918306620372399,5.943138454761861,5.901751932547793,5.926583766937256,556800,0.0,0.0
2024-04-04 00:00:00-04:00,5.9265838297392675,5.943138517739297,5.90175199508667,5.90175199508667,591700,0.0,0.0
2024-04-05 00:00:00-04:00,5.885197432029131,5.9265839555603925,5.885197432029131,5.893474578857422,454700,0.0,0.0
2024-04-08 00:00:00-04:00,5.918305998030923,5.943137829809186,5.885196625863339,5.910028457641602,516100,0.0,0.0
2024-04-09 00:00:00-04:00,5.93486137108673,5.943138517739297,5.90175199508667,5.90175199508667,528100,0.0,0.0
2024-04-10 00:00:00-04:00,5.876919183807224,5.901751410695832,5.827255124724864,5.8355326652526855,1033500,0.0,0.0
2024-04-11 00:00:00-04:00,5.868641890629628,5.868641890629628,5.794145606529047,5.8189778327941895,817200,0.0,0.0
2024-04-12 00:00:00-04:00,5.808977187451002,5.825645686224139,5.758971691131592,5.758971691131592,583000,0.048,0.0
2024-04-15 00:00:00-04:00,5.78397495371352,5.78397495371352,5.658961007386934,5.667295455932617,1013100,0.0,0.0
2024-04-16 00:00:00-04:00,5.650626303283936,5.717300294311278,5.600620412605095,5.683963298797607,1018500,0.0,0.0
2024-04-17 00:00:00-04:00,5.7089657896517645,5.733968734741211,5.6672947443804595,5.733968734741211,647200,0.0,0.0
2024-04-18 00:00:00-04:00,5.742302484575675,5.750636931639138,5.717299938201904,5.717299938201904,511700,0.0,0.0
2024-04-19 00:00:00-04:00,5.733968244465272,5.767305236795209,5.708965301513672,5.708965301513672,524200,0.0,0.0
2024-04-22 00:00:00-04:00,5.733969508278835,5.758972059332905,5.733969508278835,5.750638008117676,506500,0.0,0.0
2024-04-23 00:00:00-04:00,5.775639843786503,5.850648282474748,5.76730579360355,5.8173112869262695,685700,0.0,0.0
2024-04-24 00:00:00-04:00,5.82564564513645,5.858983039855957,5.783974597201689,5.858983039855957,887700,0.0,0.0
2024-04-25 00:00:00-04:00,5.800643076479426,5.8173115750793185,5.767306079279642,5.808977127075195,625100,0.0,0.0
2024-04-26 00:00:00-04:00,5.825644872625942,5.842313766479492,5.808976376180695,5.842313766479492,428400,0.0,0.0
2024-04-29 00:00:00-04:00,5.850647749776134,5.883984742289297,5.833979253519553,5.867316246032715,462900,0.0,0.0
2024-04-30 00:00:00-04:00,5.867316246032715,5.900653238545877,5.858982196608574,5.867316246032715,819200,0.0,0.0
2024-05-01 00:00:00-04:00,5.892319799535009,5.933990845789213,5.87565130155166,5.925656795501709,740400,0.0,0.0
2024-05-02 00:00:00-04:00,5.933990490722889,5.967327484694835,5.917321993736915,5.958993434906006,627300,0.0,0.0
2024-05-03 00:00:00-04:00,5.992330551147461,6.025667545799627,5.967327606454175,5.992330551147461,806600,0.0,0.0
2024-05-06 00:00:00-04:00,6.025668134973702,6.025668134973702,5.975662638106047,6.000665187835693,575100,0.0,0.0
2024-05-07 00:00:00-04:00,6.017333686791578,6.042336633929588,5.975662638106047,6.000665187835693,539500,0.0,0.0
2024-05-08 00:00:00-04:00,6.000664533562223,6.042335975112534,5.9923304836971525,6.017333030700684,699200,0.0,0.0
2024-05-09 00:00:00-04:00,5.9839959268954015,6.025667367682977,5.975661877182874,6.008998870849609,610800,0.0,0.0
2024-05-10 00:00:00-04:00,6.000662864144364,6.008997309099065,5.9673258791419785,5.97566032409668,522500,0.0,0.0
2024-05-13 00:00:00-04:00,6.008998858361474,6.008998858361474,5.967327417660502,5.9839959144592285,494000,0.0,0.0
2024-05-14 00:00:00-04:00,5.982317908924986,6.024269406693626,5.973927369321489,6.00748872756958,578300,0.048,0.0
2024-05-15 00:00:00-04:00,6.049442406698142,6.049442406698142,6.0158810385678025,6.041051864624023,487900,0.0,0.0
2024-05-16 00:00:00-04:00,6.0410501470824425,6.049440686771032,6.007488788493992,6.032660007476807,712300,0.0,0.0
2024-05-17 00:00:00-04:00,6.049440625421168,6.057830764941716,6.00748872756958,6.00748872756958,776000,0.0,0.0
2024-05-20 00:00:00-04:00,6.032660007476807,6.066221366065257,6.0158793281825815,6.032660007476807,655800,0.0,0.0
2024-05-21 00:00:00-04:00,6.049441509281129,6.066222190856934,6.024270286875919,6.066222190856934,511500,0.0,0.0
2024-05-22 00:00:00-04:00,6.066221047815733,6.083001726229601,6.049440369401865,6.074611186981201,540600,0.0,0.0
2024-05-23 00:00:00-04:00,6.07461320154146,6.07461320154146,5.973929097667782,5.9907097816467285,674200,0.0,0.0
2024-05-24 00:00:00-04:00,6.024269926241527,6.057831287384033,6.007489245670275,6.057831287384033,411400,0.0,0.0
2024-05-28 00:00:00-04:00,6.057831419552966,6.057831419552966,6.024270057678223,6.024270057678223,465500,0.0,0.0
2024-05-29 00:00:00-04:00,6.0074897008965715,6.015880241859495,5.940366973525238,5.982318878173828,582300,0.0,0.0
2024-05-30 00:00:00-04:00,5.990708714072386,5.999099254608154,5.957147352095296,5.999099254608154,676600,0.0,0.0
2024-05-31 00:00:00-04:00,5.999098950903458,6.041050451209527,5.999098950903458,6.0158796310424805,789400,0.0,0.0
2024-06-03 00:00:00-04:00,6.066221366065257,6.066221366065257,5.999098648888356,6.032660007476807,886500,0.0,0.0
2024-06-04 00:00:00-04:00,6.150126619661879,6.183687988384703,6.091394424438477,6.091394424438477,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,6.141735076904297,6.166905897664689,6.09139303530053,6.141735076904297,1941300,0.0,0.0
2024-06-06 00:00:00-04:00,6.158516577515296,6.192077943053551,6.11656467055096,6.175297260284424,1099500,0.0,0.0
2024-06-07 00:00:00-04:00,6.1585157985881676,6.192077159881592,6.141735117941455,6.192077159881592,724300,0.0,0.0
2024-06-10 00:00:00-04:00,6.200467109680176,6.234028469942569,6.192076969656064,6.200467109680176,979000,0.0,0.0
2024-06-11 00:00:00-04:00,6.22563802581173,6.2424187051232325,6.200466806802999,6.217247486114502,658900,0.0,0.0
2024-06-12 00:00:00-04:00,6.267589516966732,6.334712634219847,6.250808837674191,6.301151275634766,797800,0.0,0.0
2024-06-13 00:00:00-04:00,6.309541702270508,6.326322382326428,6.267589802089222,6.309541702270508,522500,0.0,0.0
2024-06-14 00:00:00-04:00,6.307001589091761,6.3323990891962625,6.256206992562327,6.290070056915283,627600,0.067,0.0
2024-06-17 00:00:00-04:00,6.273139755988984,6.290071291488671,6.2223451494899225,6.23081111907959,566200,0.0,0.0
2024-06-18 00:00:00-04:00,6.230810643027616,6.25620774249691,6.16308450620334,6.1969475746154785,1467600,0.0,0.0
2024-06-20 00:00:00-04:00,6.171549321884819,6.196946821949011,6.137686257585608,6.188480854034424,898200,0.0,0.0
2024-06-21 00:00:00-04:00,6.2138783557647566,6.230809887918902,6.163083759302322,6.2054123878479,709000,0.0,0.0
2024-06-24 00:00:00-04:00,6.264674185033967,6.307002821909274,6.264674185033967,6.2816057205200195,1422500,0.0,0.0
2024-06-25 00:00:00-04:00,6.3070018652783455,6.332399366495015,6.27313879944251,6.29853630065918,1153000,0.0,0.0
2024-06-26 00:00:00-04:00,6.298536503026322,6.349331103412067,6.290070534455564,6.3239336013793945,1195700,0.0,0.0
2024-06-27 00:00:00-04:00,6.349331379707216,6.3577973486463755,6.307002342370654,6.3154683113098145,871800,0.0,0.0
2024-06-28 00:00:00-04:00,6.349331103412067,6.366262636873981,6.3239336013793945,6.3239336013793945,1075300,0.0,0.0
2024-07-01 00:00:00-04:00,6.357796590950946,6.391659655312692,6.298536026478108,6.30700159072876,1530100,0.0,0.0
2024-07-02 00:00:00-04:00,6.323933876569356,6.374728882845077,6.298536777111113,6.3154683113098145,1313200,0.0,0.0
2024-07-03 00:00:00-04:00,6.340865410382317,6.366262913518633,6.323933876184647,6.332399845123291,543900,0.0,0.0
2024-07-05 00:00:00-04:00,6.357797348259607,6.3831944477163045,6.307002341986975,6.332399845123291,1240000,0.0,0.0
2024-07-08 00:00:00-04:00,6.349331378554616,6.383194446945872,6.315468310163362,6.366262912750244,866100,0.0,0.0
2024-07-09 00:00:00-04:00,6.391660415883495,6.408591950079122,6.3408654096169945,6.366262912750244,1252400,0.0,0.0
2024-07-10 00:00:00-04:00,6.391659462707329,6.408590994377989,6.357796399366009,6.400125026702881,1986400,0.0,0.0
2024-07-11 00:00:00-04:00,6.425523481253368,6.501715183258057,6.417057512319726,6.501715183258057,966300,0.0,0.0
2024-07-12 00:00:00-04:00,6.544044290843039,6.603304862976074,6.527112756473546,6.603304862976074,1281400,0.0,0.0
2024-07-15 00:00:00-04:00,6.609281048904229,6.609281048904229,6.489733440147815,6.532429218292236,1976500,0.067,0.0
2024-07-16 00:00:00-04:00,6.558046758676821,6.558046758676821,6.421420911780578,6.455577373504639,2053200,0.0,0.0
2024-07-17 00:00:00-04:00,6.4299600622278525,6.455577204260731,6.412881831813557,6.4384989738464355,941200,0.0,0.0
2024-07-18 00:00:00-04:00,6.47265514455077,6.47265514455077,6.404342225955581,6.429959774017334,1064900,0.0,0.0
2024-07-19 00:00:00-04:00,6.4128815443685365,6.455576914901973,6.378724677893829,6.429959774017334,2259000,0.0,0.0
2024-07-22 00:00:00-04:00,6.447038818363963,6.472655962485784,6.438499498871914,6.464117050170898,912500,0.0,0.0
2024-07-23 00:00:00-04:00,6.481194972991943,6.481194972991943,6.447038511006456,6.481194972991943,1051800,0.0,0.0
2024-07-24 00:00:00-04:00,6.472655604366669,6.481194923386255,6.429960230800164,6.455577373504639,964100,0.0,0.0
2024-07-25 00:00:00-04:00,6.48119509240512,6.498273323712522,6.472655773162842,6.472655773162842,862000,0.0,0.0
2024-07-26 00:00:00-04:00,6.506812115892487,6.52389034688523,6.481194972991943,6.481194972991943,725600,0.0,0.0
2024-07-29 00:00:00-04:00,6.50681209564209,6.523890326581682,6.498273183760865,6.50681209564209,844900,0.0,0.0
2024-07-30 00:00:00-04:00,6.532429218292236,6.549507448114581,6.523889899792505,6.532429218292236,877800,0.0,0.0
2024-07-31 00:00:00-04:00,6.566586136876086,6.566586136876086,6.549507905860142,6.558046817779541,964800,0.0,0.0
2024-08-01 00:00:00-04:00,6.592203617095947,6.609281848985684,6.57512538520621,6.592203617095947,852500,0.0,0.0
2024-08-02 00:00:00-04:00,6.60928091084695,6.617820229168308,6.532429081840268,6.566585540771484,990900,0.0,0.0
2024-08-05 00:00:00-04:00,6.455577484668512,6.481195034991258,6.344568778565193,6.3701863288879395,1967500,0.0,0.0
2024-08-06 00:00:00-04:00,6.3958032135532425,6.447038312128117,6.327490291689586,6.412881851196289,1328900,0.0,0.0
2024-08-07 00:00:00-04:00,6.464116523056444,6.48119475347074,6.421420743432139,6.4384989738464355,1103300,0.0,0.0
2024-08-08 00:00:00-04:00,6.447038003666131,6.464116233314928,6.404342225955581,6.429959774017334,1029000,0.0,0.0
2024-08-09 00:00:00-04:00,6.472655821907543,6.4982733726501465,6.438499359035511,6.4982733726501465,781400,0.0,0.0
2024-08-12 00:00:00-04:00,6.532429526098257,6.540968437823222,6.472655515314959,6.515351295471191,1308000,0.0,0.0
2024-08-13 00:00:00-04:00,6.549508240960188,6.617821168519136,6.540968921426736,6.592203617095947,1940000,0.0,0.0
2024-08-14 00:00:00-04:00,6.617821526575961,6.626360846571432,6.583665060948453,6.600743293762207,1454600,0.0,0.0
2024-08-15 00:00:00-04:00,6.62399959564209,6.6412271463032475,6.606772044980931,6.62399959564209,1200000,0.067,0.0
2024-08-16 00:00:00-04:00,6.6326132807962335,6.675682363565737,6.6326132807962335,6.649840831756592,1087000,0.0,0.0
2024-08-19 00:00:00-04:00,6.684297480695668,6.692911052271484,6.6670695160694695,6.675683498382568,1319400,0.0,0.0
2024-08-20 00:00:00-04:00,6.692909340927461,6.710136890411377,6.667067811332998,6.710136890411377,1562900,0.0,0.0
2024-08-21 00:00:00-04:00,6.710136890411377,6.710136890411377,6.684295771554092,6.710136890411377,1054200,0.0,0.0
2024-08-22 00:00:00-04:00,6.710138606160399,6.727366160049314,6.649841962180554,6.675683498382568,1143900,0.0,0.0
2024-08-23 00:00:00-04:00,6.710137172164941,6.761819822786803,6.701523602429896,6.753206253051758,1278400,0.0,0.0
2024-08-26 00:00:00-04:00,6.779047389727351,6.787661370220855,6.7359787194714205,6.761819839477539,1158900,0.0,0.0
2024-08-27 00:00:00-04:00,6.761819839477539,6.770433819971044,6.753206269721232,6.761819839477539,757200,0.0,0.0
2024-08-28 00:00:00-04:00,6.779047389727351,6.779047389727351,6.727364738977917,6.761819839477539,697800,0.0,0.0
2024-08-29 00:00:00-04:00,6.7618204142891205,6.779047966003418,6.744592862574822,6.779047966003418,701800,0.0,0.0
2024-08-30 00:00:00-04:00,6.787661453200899,6.82211655412174,6.761819922141667,6.7704339027404785,952200,0.0,0.0
2024-09-03 00:00:00-04:00,6.8048889036736195,6.839344004088194,6.73597870284447,6.753206253051758,1709200,0.0,0.0
2024-09-04 00:00:00-04:00,6.744592371681247,6.787661453200899,6.744592371681247,6.7704339027404785,986700,0.0,0.0
2024-09-05 00:00:00-04:00,6.779047389727351,6.796274939977162,6.744592289227728,6.761819839477539,1017100,0.0,0.0
2024-09-06 00:00:00-04:00,6.761820695894899,6.779048248326664,6.72736559103137,6.744593143463135,1002500,0.0,0.0
2024-09-09 00:00:00-04:00,6.744592862574822,6.796275517717716,6.744592862574822,6.779047966003418,915300,0.0,0.0
2024-09-10 00:00:00-04:00,6.7962751388549805,6.813502689608917,6.787661568846616,6.7962751388549805,1047400,0.0,0.0
2024-09-11 00:00:00-04:00,6.813501918361801,6.822115898132324,6.770433251720674,6.822115898132324,932200,0.0,0.0
2024-09-12 00:00:00-04:00,6.839344140315663,6.865185260772705,6.804889039214805,6.865185260772705,1127900,0.0,0.0
2024-09-13 00:00:00-04:00,6.888638858525009,6.940759658813477,6.888638858525009,6.940759658813477,941000,0.067,0.0
2024-09-16 00:00:00-04:00,6.940761099711949,6.949448108673096,6.923387496009042,6.949448108673096,1012100,0.0,0.0
2024-09-17 00:00:00-04:00,6.958135138382335,6.975508327917661,6.932074525640572,6.966822147369385,1046900,0.0,0.0
2024-09-18 00:00:00-04:00,6.975508140778398,7.018942356109619,6.9668219604631565,7.018942356109619,734000,0.0,0.0
2024-09-19 00:00:00-04:00,7.079748708218027,7.088435715680836,7.027628320318431,7.04500150680542,1096400,0.0,0.0
2024-09-20 00:00:00-04:00,7.053689882431347,7.097124099731445,7.04500287328357,7.097124099731445,823200,0.0,0.0
2024-09-23 00:00:00-04:00,7.114496152200047,7.149243354797363,7.105809972879711,7.149243354797363,950300,0.0,0.0
2024-09-24 00:00:00-04:00,7.157930362556356,7.157930362556356,7.12318315995904,7.149243354797363,952900,0.0,0.0
2024-09-25 00:00:00-04:00,7.14924399562178,7.14924399562178,7.062376395561418,7.079749584197998,885600,0.0,0.0
2024-09-26 00:00:00-04:00,7.088436948877865,7.105810966826094,6.95813512802124,6.95813512802124,1604600,0.0,0.0
2024-09-27 00:00:00-04:00,7.001568794250488,7.001568794250488,6.958134581231869,7.001568794250488,1061400,0.0,0.0
2024-09-30 00:00:00-04:00,7.010256290435791,7.062377521532803,6.9841960891067165,7.010256290435791,2853000,0.0,0.0
2024-10-01 00:00:00-04:00,7.06237619541333,7.071063203704796,6.9668215895233345,7.001568794250488,1466800,0.0,0.0
