Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.611958447403588,28.728071367972895,28.08945491872236,28.29265022277832,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.437789666206257,28.602281891904944,28.31200236210832,28.447465896606445,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.428113287914993,28.969971114193076,28.331354675520977,28.88288688659668,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,28.88288645917858,29.018349990967355,28.428112867226776,28.611957550048828,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,28.834501385407048,29.492470185529818,28.679685414266622,29.405385971069336,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.560205525223505,29.695670900555196,29.28927846566448,29.41506576538086,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.434420636924415,29.58923663951351,29.173167940473196,29.395715713500977,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.221544212477355,29.395710802126445,29.037699548037068,29.366683959960938,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.473124028761085,29.59891318567491,29.221549406038125,29.38604164123535,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.453767062466525,29.531175047897303,29.153809504064302,29.192514419555664,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.405389466558027,29.782755055929112,29.250573477014257,29.705347061157227,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.59890918747424,29.67631717913717,29.31830406422608,29.46344566345215,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,29.937571908364987,30.363314969105478,29.937571908364987,30.10206413269043,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.102063385368695,30.305258680374955,29.889190014731074,29.985950469970703,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.169795920416238,30.3729912206088,29.86016393218821,30.3149356842041,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.421372544613014,30.73100453459548,30.421372544613014,30.59554100036621,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.47942630691749,31.079337791195243,30.43104700338133,31.021284103393555,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.05998990766509,31.282541380707865,30.89549951318673,31.20513153076172,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.379292234721465,31.553460662883595,31.2147981898555,31.495403289794922,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.485728510163984,31.582487106323242,31.330912541646864,31.582487106323242,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.466378837605443,31.49540568080144,30.885817981508442,30.905170440673828,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,30.87614458828176,31.234155887968754,30.847115896867034,31.011608123779297,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.157245270647948,31.225210295582134,30.730034161465586,30.807708740234375,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,30.836845748598797,31.390279355525358,30.798007522747728,31.361148834228516,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.467946954333634,32.45829932858291,31.42910873483763,32.42917251586914,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.34178875704458,32.84667450502429,32.302950537088485,32.68161392211914,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.47771779290649,32.47771779290649,32.167019450745855,32.32236862182617,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.545684814453125,32.59423073891951,32.264113267204834,32.545684814453125,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,32.74957839588317,32.81754342773747,32.46800686173452,32.52626419067383,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.47771583078477,32.51655404716256,31.97283012932201,32.001956939697266,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.273819752041454,32.35149247857783,32.14759740462677,32.234981536865234,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.419462861396624,32.46800878648236,32.176729532151285,32.2544059753418,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.205854049571215,32.370914627670864,31.8271906755648,32.27382278442383,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.545682127136246,33.05056784829446,32.43887887983904,32.856380462646484,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,32.77870837434175,33.089410454877104,32.57481325908584,33.01173400878906,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.18649660206065,33.545740843901704,33.1282392775123,33.33213806152344,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.312726230615574,33.60400550935589,33.19621155606586,33.57487869262695,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.31271735892113,33.8273107377787,33.225333228189086,33.361263275146484,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.438939655272556,33.48748928062046,33.20591775039478,33.45835876464844,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.545744274656855,33.79818900303462,33.526325164488064,33.62342071533203,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.62341803324174,34.070046420047454,33.56516070738246,33.93411636352539,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,33.759352301549434,33.87586326398754,33.56516489494145,33.64284133911133,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.71080931133881,33.80790117118906,33.59429463493806,33.730228424072266,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.68166962624875,33.769053757865386,33.54573957791532,33.66225051879883,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.6331276057933,33.96324506305269,33.44865161937228,33.61370849609375,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.6331268197094,33.90498694151615,33.5166158680517,33.65254592895508,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.58458162467777,33.96324500361512,33.49719748309096,33.7108039855957,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.66225441843439,33.904987733954044,33.565162573753106,33.61370849609375,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.73022076529662,33.75934757587476,33.4001033314183,33.681671142578125,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.37097069559543,33.633123085581985,33.235040649783734,33.60399627685547,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.61371073254736,33.739933102084265,33.506907474002034,33.69138717651367,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.65255062528079,33.65255062528079,33.25446808973157,33.56516647338867,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.71080683263654,33.875863723009005,33.47778120078609,33.846736907958984,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,33.76906294572214,33.94383125650622,33.56516781774639,33.730228424072266,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.40010370964695,33.54574146800308,33.186497219478476,33.3903923034668,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.37097392423357,33.58458041907034,33.215624756302184,33.44865036010742,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.41952347949443,33.759352367678254,33.32243162790861,33.545745849609375,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.681675681093516,33.963247234010545,33.50690738644271,33.739933013916016,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,33.75934736149587,33.92440422547879,33.59428679369678,33.875858306884766,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,33.98266215070395,33.98266215070395,33.33213868165084,33.3903923034668,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.51661846901157,33.99237371909299,32.47772011855351,33.982666015625,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.05062977226222,34.46813137821921,33.8078964526973,34.361328125,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.157432796046734,34.594353509092116,34.031210433652184,34.55551528930664,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.27394413095326,34.94389046631042,34.244817317700004,34.80795669555664,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,34.91476020899448,35.070109387195146,34.6234809628453,34.66231918334961,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.71086657244182,35.225460052490234,34.604063313454404,35.225460052490234,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.18661763699719,35.68179189483841,35.02155708183953,35.46818542480469,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.17690603542811,35.85655995134779,35.147779227428195,35.66237258911133,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,35.759474662310815,36.07017301718749,35.584706374715616,35.94395065307617,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.11871287674914,36.283769729646465,35.914817810058594,35.914817810058594,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,35.98279260099996,36.070176753850056,35.652675101768146,35.99250030517578,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.04104417138607,36.13813972667302,35.672092172745835,35.81772994995117,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.72063658904124,35.85656665688227,35.36138860538529,35.798309326171875,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.70122092770441,35.76918596819066,35.29342698097,35.54587173461914,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.56528576607249,35.98278735731288,35.52644754739516,35.924530029296875,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.09929830952849,36.30319340185992,35.817726779842396,35.924530029296875,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,35.817728696451134,35.94395106199845,35.584706779550885,35.652671813964844,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.69150917669747,35.84685836828964,35.39052220138465,35.788604736328125,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,35.92452605726241,36.07987521097902,35.75946920185801,36.0216178894043,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.128430766084676,36.92459585427544,36.01191979566619,36.788665771484375,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,36.8372066347948,38.9538414427134,36.759533899802726,37.21587371826172,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.15761653344813,37.575118134124125,37.04110557859934,37.07023239135742,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.089646369849596,37.11877317857803,36.70127163566262,36.85662078857422,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,36.85662459107228,37.109866147425784,36.68130208453449,36.700782775878906,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,36.876110023418526,37.10987091848124,36.749487371181466,36.95402908325195,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,36.80792805526353,37.25597285009177,36.652086225950995,37.23649215698242,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.17804964477043,37.40207575513839,37.100130588802564,37.38259506225586,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.441030998264964,37.60661501925153,37.090389695796155,37.2559700012207,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.217016261383115,37.50921926456565,37.051435921952695,37.100135803222656,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.41181512223913,37.46051499780782,36.88584754874772,36.934547424316406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,36.954029550958296,37.33389751247724,36.90532967350073,37.197532653808594,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.24623679147373,37.35337503722204,36.86636882440004,37.05143356323242,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,36.93454268296995,37.148826566639,36.73000100250141,36.83714294433594,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,36.876110031271836,36.93454839726874,36.525464973040656,36.798187255859375,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,36.876108587409036,36.876108587409036,35.746254397104266,36.06767654418945,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.15533499556043,36.39883806692303,35.96053179535796,36.00923538208008,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.038455541499374,36.35988138790688,35.950794284802974,36.34040069580078,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.35014248363633,36.46702293132027,35.91183616036852,36.018978118896484,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,35.980012527569386,36.70078325446396,35.833912913924024,36.63260269165039,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,36.83714912153997,36.89559120385762,36.48650405875906,36.88584899902344,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,36.983250538030155,37.04168890173327,36.36962171021152,36.37936019897461,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.36962416381916,36.42806624702724,35.79495668340861,35.88261795043945,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,34.92808675153158,35.72677665642751,34.77224490949244,35.191070556640625,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.395611737059745,35.90209864484215,35.29821198060882,35.88261795043945,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,35.97027871869506,36.2040396171609,35.73651410466674,36.10663986206055,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.018976186362515,36.038456879191706,35.609892783636155,35.82417297363281,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,35.7559947845233,35.88261743855319,35.35664984387133,35.56119155883789,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.56119108027444,35.863136261801536,35.33716867419786,35.47352981567383,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.66833403328189,35.8144373835442,35.02548598014027,35.18132781982422,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.33716298603096,35.56118535604701,35.210544069649174,35.35664367675781,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.191066691140016,35.454050467362066,35.06444404727854,35.11314392089844,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.064450767963805,35.20081192646026,34.73328636208829,35.015750885009766,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.616399255153304,34.73327969491998,34.353415479006635,34.489776611328125,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.44107770219363,34.77224205377481,34.22679379365219,34.50925827026367,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.246277802481366,34.55796149113946,34.18783571752198,34.421600341796875,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,34.78198196818073,34.89886613157359,34.070953360905165,34.2267951965332,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.333938148253544,34.333938148253544,33.856670422834554,33.934593200683594,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,33.84693002297417,33.87614920523708,33.038497968451914,33.27226257324219,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,33.846925674521465,34.168351500367905,33.19433925074139,33.496280670166016,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.55473184528125,33.7105736988749,33.31122871681849,33.44758987426758,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.67160652227036,33.85666753050851,33.34044217582793,33.720306396484375,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.720307409548276,34.06121397041275,33.61316545372122,33.817710876464844,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.53524192722994,33.53524192722994,32.541748990436446,32.79499053955078,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,32.93135354189869,33.3112177022055,32.76576953720295,33.145633697509766,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,32.76577149223021,33.28199679569874,32.697590931981985,33.1066780090332,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.009276429942894,33.27226019822394,32.87291530169985,33.067718505859375,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.01902200015494,33.0872025712278,32.26903200279111,32.356693267822266,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.34694628194796,32.648891420328376,32.10344321680431,32.33720779418945,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.44435590263728,32.88265853073554,32.29825254956278,32.69759750366211,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,32.94109103528918,33.087194345874536,32.78524923792686,32.97031021118164,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,32.989801940950635,33.09694390916208,32.67811824191521,32.80474090576172,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,32.989796170734884,33.252779942465786,32.970315478507175,33.077457427978516,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.00928165497289,33.35992673485113,32.96058177511483,33.33070755004883,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.330705603237085,33.74953123356597,33.194344461374186,33.60342788696289,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.70082575270996,33.78848701264759,33.350184428521644,33.48654556274414,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.68134780800168,33.72030547697323,33.24304152090316,33.62290573120117,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.62290423882101,33.778746054476414,32.931356414072766,33.04823684692383,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.184601318838425,33.44758510595459,32.91187904281974,32.96057891845703,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.00927546411948,33.11641740905045,32.853433648464076,33.04823684692383,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.0384979844276,33.05797867779974,32.600195388022705,32.648895263671875,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.65863230104794,32.75603576357948,32.28851029011461,32.541751861572266,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.48331265057948,32.49305485547344,32.08396770786495,32.21059036254883,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.24954703470196,33.16511723602443,32.23980483123274,33.126155853271484,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.15538116353269,33.23330021915313,32.57097152634932,32.62941360473633,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.717076737537695,32.94109914416947,32.63915396189406,32.902137756347656,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,32.892404105105705,33.03850375758271,32.58072038781251,32.60993957519531,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.34694440465993,32.60018965842664,32.22032549333826,32.37616729736328,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.37617010013039,32.648892351893004,32.33720871686087,32.434608459472656,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.58124689015353,33.070014443412354,32.385739123049895,32.9918098449707,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,32.90382476658441,33.10910620175835,32.131571296358935,32.434608459472656,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.4639390120926,32.4639390120926,32.004500061624526,32.0338249206543,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.06314192538162,32.385730211688255,31.857860504458927,32.307525634765625,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.239101041616344,32.39550647881946,32.102246750188584,32.248878479003906,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.12180405505044,32.50304214826977,31.926296288809624,32.01427459716797,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,31.936066322987596,32.19022750854492,31.730784870114412,32.19022750854492,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,31.94584120383365,32.09247293214796,31.828538058582048,31.936063766479492,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.05337262174056,32.37595722336925,31.779660293904115,32.024044036865234,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,31.80899084798756,31.945845155878068,31.49617993595205,31.799213409423828,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,31.6916814197459,31.6916814197459,31.026959217185187,31.457075119018555,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.290895251753152,31.975170531285144,31.202918812756316,31.877418518066406,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,31.975168231376124,32.31730771103286,31.86763878716972,32.28797912597656,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.09247118502059,32.62033717441543,32.043591458910356,32.56168746948242,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,32.688767757164726,32.776746052824855,32.36618315907754,32.65944290161133,18687800,0.0,0.0
2024-06-24 00:00:00-04:00,32.78652803858226,33.05046296217376,32.444388517333806,32.46393966674805,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.34663256382495,32.34663256382495,31.574379036420545,31.975168228149414,11292000,0.0,0.0
2024-06-26 00:00:00-04:00,31.975165267413992,32.47371014815795,31.84808841694955,32.26842498779297,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.415059717220494,32.47371315833308,32.20000082880769,32.28797912597656,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.41506131080044,32.845175379771185,32.33686044780585,32.69854736328125,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,32.72786638267699,33.06022838136665,32.561687247831934,32.83539581298828,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,32.864721185227275,33.10910490198328,32.78652033494514,33.0015754699707,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,32.94293072444341,32.98203301997157,32.70832068027461,32.79629898071289,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,32.776742972839315,32.79629411770436,32.35640268073971,32.551910400390625,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.10224532989141,32.669213616293476,32.063143040070685,32.639888763427734,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.4248315390483,32.52258726854636,31.34954461756817,31.750333786010742,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,31.76988752899842,32.21955273444884,31.6428069347624,32.180450439453125,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.16090322086532,33.040682489736945,32.131574634936186,32.982032775878906,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.06023153230791,33.29484155980206,32.884274943937264,33.030906677246094,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.138432903450195,34.0964166088792,33.00157489210361,33.82270431518555,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,33.82271203317995,34.829575694059834,33.69563515857404,34.53631591796875,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.37013180277588,34.72204501325827,34.28215350015528,34.65361785888672,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.43855782354497,34.66339042750792,34.155071776765546,34.2332763671875,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.26259582163221,34.37989895976889,33.6369741129039,33.910682678222656,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.00844593651111,34.03777079529327,33.333944352518564,33.73473358154297,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,33.50990304466258,33.54900534480118,32.85495629784361,32.884281158447266,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,32.88427665325287,32.88427665325287,32.36618429889784,32.45416259765625,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,32.57146807182097,33.31439680956018,32.346635454321046,32.845176696777344,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,32.962480297475246,33.87158811557287,32.94292915064519,33.54899978637695,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,33.59787630981979,34.01821665068253,33.44147086175458,33.62720489501953,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,33.65653056432597,34.31147722860934,33.58810341220681,34.2332763671875,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.27237909442908,34.64383971661559,33.93023960052025,34.31147766113281,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.31148005583061,34.458111810453985,33.61743103914752,33.988895416259766,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,33.98889373871737,34.067094602723216,32.73765008262202,33.314395904541016,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,33.65653092016653,33.65653092016653,32.03382294175566,32.2586555480957,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.41797699421079,33.72496038843667,31.398425845056284,33.09933853149414,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.0797859224719,33.666305455221305,32.845175871971996,32.86472702026367,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,32.95270573800212,33.607656162519376,32.8647274340819,33.48057556152344,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.33394280663924,33.539227995595226,32.97225589209805,33.23619079589844,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.2752910396953,33.35349189766523,32.639891822064826,32.74742126464844,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,32.82562610724767,32.91360067477397,32.22932917845848,32.47371292114258,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.4443823118113,32.727868330595676,32.366181458112024,32.610565185546875,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,32.84517169145349,33.07000800369062,32.708317399830726,32.8745002746582,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,32.835399036163224,32.91359989288442,32.53236185999385,32.66921615600586,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,32.669222236685535,32.92338345858587,32.53236791520101,32.884281158447266,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,32.796301599500204,32.92338220561404,32.73765188052493,32.82563018798828,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.07978267868241,33.16776097286773,32.90382609031177,33.030906677246094,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.0700093871715,33.10910795141385,32.23910243627276,32.48348617553711,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,32.83539924135486,33.08955668853687,32.65944265138273,32.93315124511719,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.11888610106515,33.17753581318923,32.85495120950678,32.91360092163086,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,32.91360476645119,33.01136051307739,32.74742559068732,32.82563018798828,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,32.845171762621824,33.14820892972867,32.66921517901137,32.96247863769531,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.187313448821094,33.461022051029914,32.84517396706003,33.17753601074219,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.34430827388065,33.66803746022435,33.069624768420816,33.618988037109375,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,33.55032094913156,34.050631095016094,33.49145939104986,33.92310333251953,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,33.93290923055076,34.413602564025275,33.82499825310356,34.19778060913086,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.12910652880562,34.22720536428089,33.27563094280185,33.37373352050781,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.334492801478596,33.42278325112513,32.69684288045873,32.736080169677734,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,32.91266540304041,33.21677782347646,32.61836511287425,33.118675231933594,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.1775331019918,33.18734523117191,32.647790393189936,32.87342071533203,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,32.765518213686775,32.765518213686775,31.882613571730914,32.667415618896484,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,32.67722387702134,32.86361317168749,31.833560372961376,32.8145637512207,14225600,0.0,0.0
2024-09-13 00:00:00-04:00,32.92247696733904,33.30506771220103,32.75570443569877,32.883235931396484,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.10886686910173,33.491457620832136,32.92247755837521,33.167728424072266,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.305067348336095,33.61898814798455,33.285446830579176,33.422786712646484,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.44241258109894,33.69747186828543,33.157920641452364,33.40317153930664,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,33.87404844572959,34.30569236531672,33.658230228167255,34.138919830322266,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.00157760821236,34.29587787902094,33.61898688193811,34.266448974609375,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.19777646208445,34.26644639536328,33.12848268958894,33.37373352050781,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.37373952064149,33.75633028690252,33.2462080178107,33.491458892822266,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,33.550318573495254,33.56993909146653,32.83418650758387,32.883235931396484,8278000,0.0,0.0
