Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,34.63810207783795,36.32687023560254,34.63810207783795,36.30851364135742,701200,0.0,0.0
2023-11-03 00:00:00-04:00,36.71233917476974,37.65768078814838,36.63891281586268,37.41905212402344,616500,0.0,0.0
2023-11-06 00:00:00-05:00,37.26303259078459,37.26303259078459,35.721113662777825,36.27180099487305,749000,0.0,0.0
2023-11-07 00:00:00-05:00,36.00563990230316,36.78577950680091,35.923036967736635,36.473724365234375,473600,0.0,0.0
2023-11-08 00:00:00-05:00,36.400290970150955,36.455360749646786,35.510015458026885,35.73946762084961,1241100,0.0,0.0
2023-11-09 00:00:00-05:00,38.41029194356483,41.36563702015601,38.190019820522345,40.09906005859375,2388000,0.0,0.0
2023-11-10 00:00:00-05:00,40.38358415490034,40.42029734441106,39.17207691034633,40.310157775878906,1109300,0.0,0.0
2023-11-13 00:00:00-05:00,39.52084291454746,39.82371795752559,38.749883485381865,39.658512115478516,1132900,0.0,0.0
2023-11-14 00:00:00-05:00,40.61303723827799,41.30139380163863,40.42029824081602,41.29221725463867,1008300,0.0,0.0
2023-11-15 00:00:00-05:00,41.3013890696221,42.04022530973831,41.20960960548779,42.026458740234375,779800,0.0,0.0
2023-11-16 00:00:00-05:00,42.08153173996009,42.12742498051993,40.75071179162926,41.4023551940918,487200,0.0,0.0
2023-11-17 00:00:00-05:00,41.71440638184604,42.411939457792826,41.46200758726792,41.98057174682617,670500,0.0,0.0
2023-11-20 00:00:00-05:00,41.87043403034926,42.47618766292541,41.544612345517486,42.210025787353516,457200,0.0,0.0
2023-11-21 00:00:00-05:00,42.017278967008416,42.38899385184825,41.85207312956008,41.88878631591797,397000,0.0,0.0
2023-11-22 00:00:00-05:00,42.246733805842325,42.5496123607355,41.824542639472185,42.30180358886719,344200,0.0,0.0
2023-11-24 00:00:00-05:00,42.42112127266449,43.008518308702364,41.86125737857762,42.66893005371094,289100,0.0,0.0
2023-11-27 00:00:00-05:00,42.54043154473349,43.82077509234981,42.26508963690642,43.47659683227539,864900,0.0,0.0
2023-11-28 00:00:00-05:00,43.449065905896454,43.650984949134674,42.861668872289805,43.348106384277344,637300,0.0,0.0
2023-11-29 00:00:00-05:00,43.73871450598145,44.203723177481095,43.58619384713409,43.72941589355469,576300,0.62,0.0
2023-11-30 00:00:00-05:00,43.803816610973406,44.59433350236492,43.58061442939877,44.38972854614258,687000,0.0,0.0
2023-12-01 00:00:00-05:00,44.017725740312535,45.56155449977825,43.64571735703181,45.01284408569336,748000,0.0,0.0
2023-12-04 00:00:00-05:00,44.603625638183075,45.273239181142344,44.43622225244326,44.64082717895508,902300,0.0,0.0
2023-12-05 00:00:00-05:00,43.794515787047686,44.622230635085955,43.67361254195409,43.98981857299805,692600,0.0,0.0
2023-12-06 00:00:00-05:00,44.36182665886622,45.02213810141448,44.23162480233383,44.417625427246094,593400,0.0,0.0
2023-12-07 00:00:00-05:00,44.7059399959093,45.077948407137555,44.408334686020744,44.82684326171875,552300,0.0,0.0
2023-12-08 00:00:00-05:00,44.743128420829684,45.440641326460415,44.408321658489484,45.022132873535156,429900,0.0,0.0
2023-12-11 00:00:00-05:00,45.170932659338554,45.87774767956344,45.170932659338554,45.39413833618164,757800,0.0,0.0
2023-12-12 00:00:00-05:00,45.37553820039321,46.7129026243532,45.00352991637701,46.2962532043457,766700,0.0,0.0
2023-12-13 00:00:00-05:00,46.09165982533481,47.36578256503948,45.92239386266861,46.80777359008789,1497400,0.0,0.0
2023-12-14 00:00:00-05:00,47.402983924170904,48.28649753976887,46.93797526428376,47.33788299560547,1836100,0.0,0.0
2023-12-15 00:00:00-05:00,47.523879351725206,48.08654290164414,46.584563504146516,46.82636642456055,3254300,0.0,0.0
2023-12-18 00:00:00-05:00,47.133281415821635,48.035399415699025,46.82637397546693,47.56108856201172,1332000,0.0,0.0
2023-12-19 00:00:00-05:00,47.63548460334783,49.26301478821951,47.19837536127876,48.89100646972656,1412400,0.0,0.0
2023-12-20 00:00:00-05:00,48.5469041948273,49.290917331798106,47.99354276120472,48.09119415283203,1028100,0.0,0.0
2023-12-21 00:00:00-05:00,48.16559816964582,48.67710698944828,47.840089976873664,48.46320343017578,678500,0.0,0.0
2023-12-22 00:00:00-05:00,48.65850562049473,48.918909333331456,47.588984289513306,47.765689849853516,600700,0.0,0.0
2023-12-26 00:00:00-05:00,47.849391982660414,48.74685884135415,47.84102287688201,48.25859832763672,604500,0.0,0.0
2023-12-27 00:00:00-05:00,48.35160195848848,48.66315690878556,47.97959361192796,48.37950134277344,589800,0.0,0.0
2023-12-28 00:00:00-05:00,48.25859170768118,48.621297846294915,48.137688478898575,48.305091857910156,417000,0.0,0.0
2023-12-29 00:00:00-05:00,48.119100183815625,48.41670545777226,47.570389794757816,47.61688995361328,451900,0.0,0.0
2024-01-02 00:00:00-05:00,46.891469935119844,47.35647857889248,46.39856190799586,46.90077209472656,539800,0.0,0.0
2024-01-03 00:00:00-05:00,46.05445361888919,46.43576054097812,45.64524731519727,45.803348541259766,544200,0.0,0.0
2024-01-04 00:00:00-05:00,46.11956020526673,46.37996392616709,45.561551218270345,45.71035385131836,444800,0.0,0.0
2024-01-05 00:00:00-05:00,45.57085319462943,46.84032852319745,45.56155458151142,45.93355941772461,627700,0.0,0.0
2024-01-08 00:00:00-05:00,46.15675642694173,46.84961827455972,45.83124826562437,46.82636642456055,346200,0.0,0.0
2024-01-09 00:00:00-05:00,46.138161632550144,46.2776621074114,45.635951408486434,46.082359313964844,395700,0.0,0.0
2024-01-10 00:00:00-05:00,46.212553798271095,46.74266332312634,45.919599654872385,46.389259338378906,414600,0.0,0.0
2024-01-11 00:00:00-05:00,46.38926827722714,46.45436921052685,45.64525507684849,46.41716766357422,476700,0.0,0.0
2024-01-12 00:00:00-05:00,46.826374036848776,46.956579451182975,45.94286035699995,46.41716766357422,358800,0.0,0.0
2024-01-16 00:00:00-05:00,45.784750434166554,45.849851360183116,44.733829910602246,45.24534225463867,643700,0.0,0.0
2024-01-17 00:00:00-05:00,44.41762113693099,45.30393027765304,44.166519608006524,45.291839599609375,544100,0.0,0.0
2024-01-18 00:00:00-05:00,45.552247336692275,45.98470552697906,45.18024254199756,45.90565490722656,661500,0.0,0.0
2024-01-19 00:00:00-05:00,46.073062896728516,46.49157143672305,45.83125638573841,46.073062896728516,914400,0.0,0.0
2024-01-22 00:00:00-05:00,46.342760583732485,47.235576279047045,46.31485765418664,46.82636642456055,1084900,0.0,0.0
2024-01-23 00:00:00-05:00,47.07747190637373,47.263476064753995,46.59386251367872,46.60316467285156,794300,0.0,0.0
2024-01-24 00:00:00-05:00,46.965878135752426,47.189083870074164,46.25906648124738,46.51947021484375,795200,0.0,0.0
2024-01-25 00:00:00-05:00,46.94727575872776,46.94727575872776,45.60805204174393,46.919376373291016,786800,0.0,0.0
2024-01-26 00:00:00-05:00,46.91936795830413,47.384376553435516,46.65896073257141,47.058868408203125,390000,0.0,0.0
2024-01-29 00:00:00-05:00,46.81707194158573,47.34718152915782,46.81707194158573,47.23558044433594,422100,0.0,0.0
2024-01-30 00:00:00-05:00,47.19837624836879,47.79358673095703,46.979821623226535,47.79358673095703,539500,0.0,0.0
2024-01-31 00:00:00-05:00,47.88659009405503,47.960989629746784,46.52411467149076,46.56596374511719,543800,0.0,0.0
2024-02-01 00:00:00-05:00,46.57526551937672,46.965871060931434,45.04073563987635,46.175357818603516,661800,0.0,0.0
2024-02-02 00:00:00-05:00,45.803353281070144,46.538067819674566,45.66384926315073,45.74755096435547,558700,0.0,0.0
2024-02-05 00:00:00-05:00,45.143039224719985,46.3241615856365,44.836131822112876,45.998653411865234,560300,0.0,0.0
2024-02-06 00:00:00-05:00,46.00795977025244,46.92867496663458,45.70105233963528,46.082359313964844,550700,0.0,0.0
2024-02-07 00:00:00-05:00,46.063757953718735,47.040279003968685,45.93355609308131,46.95657730102539,459500,0.0,0.0
2024-02-08 00:00:00-05:00,46.900776392290354,48.47250447507645,46.528768024091,48.333003997802734,671500,0.0,0.0
2024-02-09 00:00:00-05:00,48.426000722101605,48.62595458431582,47.691286200688026,48.21209716796875,795800,0.0,0.0
2024-02-12 00:00:00-05:00,48.212100040483485,49.56062592080458,48.212100040483485,48.984012603759766,660900,0.0,0.0
2024-02-13 00:00:00-05:00,47.98889325895701,48.79986991094387,47.13793009030476,47.691287994384766,929900,0.0,0.0
2024-02-14 00:00:00-05:00,48.19349655586658,48.52830335396119,47.25418063697623,48.41670227050781,759800,0.0,0.0
2024-02-15 00:00:00-05:00,48.7050074914591,50.267436918957564,48.7050074914591,49.02121353149414,970600,0.0,0.0
2024-02-16 00:00:00-05:00,48.44460009121891,48.84450780406824,47.88659114422347,48.08189392089844,1476500,0.0,0.0
2024-02-20 00:00:00-05:00,47.4401828872017,48.10049789397255,47.10537962535887,47.691287994384766,1073900,0.0,0.0
2024-02-21 00:00:00-05:00,47.32858102064683,47.89589215556385,46.65896741251729,46.80777359008789,1128500,0.0,0.0
2024-02-22 00:00:00-05:00,45.40344463539078,49.53737128041033,44.64083072761282,48.41670227050781,2531400,0.0,0.0
2024-02-23 00:00:00-05:00,48.4260008825729,49.179316178285774,48.01679454475419,48.41670227050781,979900,0.0,0.0
2024-02-26 00:00:00-05:00,47.97959656825642,49.253719379971045,47.97959656825642,48.946815490722656,952700,0.0,0.0
2024-02-27 00:00:00-05:00,49.30021553464894,49.62572371843917,48.0818951416392,48.74220657348633,1119000,0.0,0.0
2024-02-28 00:00:00-05:00,49.59781931523331,52.15536663257594,48.88170564064928,51.22534942626953,1444000,0.0,0.0
2024-02-29 00:00:00-05:00,51.87636089495338,52.08096582453903,50.653389492507905,51.19744873046875,735000,0.0,0.0
2024-03-01 00:00:00-05:00,51.17884989432609,52.75058137149114,50.97424850474091,52.65757751464844,783800,0.0,0.0
2024-03-04 00:00:00-05:00,52.80637732789077,53.27138594415676,50.964943633205564,51.03004455566406,972900,0.0,0.0
2024-03-05 00:00:00-05:00,50.992853165677204,52.93193849514127,50.992853165677204,52.127471923828125,1026300,0.0,0.0
2024-03-06 00:00:00-05:00,53.28998984009618,54.84312055434048,52.7040779558706,54.41530990600586,866800,0.0,0.0
2024-03-07 00:00:00-05:00,54.424612535790494,55.103524735495476,54.08050712996401,54.601314544677734,617700,0.0,0.0
2024-03-08 00:00:00-05:00,55.15932024445388,55.735929902912794,54.45250520064773,54.87101364135742,651900,0.0,0.0
2024-03-11 00:00:00-04:00,54.97454841060186,56.54632730352078,54.60748728438473,56.311031341552734,1446900,0.7,0.0
2024-03-12 00:00:00-04:00,56.70633052704598,58.47105035672583,56.47103454975533,58.0616340637207,1184200,0.0,0.0
2024-03-13 00:00:00-04:00,58.06163301246808,58.55104906721116,57.62868928377169,57.995750427246094,1113700,0.0,0.0
2024-03-14 00:00:00-04:00,58.136930207596436,59.11576232988518,56.97927443598503,58.212223052978516,1163600,0.0,0.0
2024-03-15 00:00:00-04:00,57.97692758217464,59.18164543177281,57.59104232160761,57.80751419067383,6087900,0.0,0.0
2024-03-18 00:00:00-04:00,57.873396317726616,58.43810518965695,57.59103829143,57.751041412353516,866900,0.0,0.0
2024-03-19 00:00:00-04:00,57.402804766359566,58.55104662543702,57.402804766359566,58.47575378417969,768900,0.0,0.0
2024-03-20 00:00:00-04:00,58.532224966179534,62.04284045341253,58.513400857494844,61.751075744628906,871300,0.0,0.0
2024-03-21 00:00:00-04:00,62.306361583107154,63.01884124581404,61.79812867541464,62.08989334106445,806500,0.0,0.0
2024-03-22 00:00:00-04:00,62.15578439645298,62.202839282130476,60.19059127423599,60.30165100097656,366600,0.0,0.0
2024-03-25 00:00:00-04:00,60.53695340903298,61.35578605806058,60.26400919269045,60.904014587402344,498900,0.0,0.0
2024-03-26 00:00:00-04:00,61.129891997648684,61.32754693745896,60.612245156262986,60.79106521606445,565800,0.0,0.0
2024-03-27 00:00:00-04:00,61.308724458428024,62.27814281802451,60.63107083755872,62.249908447265625,486600,0.0,0.0
2024-03-28 00:00:00-04:00,62.22167407650673,63.15344421487004,61.92990933777955,62.249908447265625,596600,0.0,0.0
2024-04-01 00:00:00-04:00,62.51343581070052,62.76755949664476,61.57319253403411,62.25931930541992,482400,0.0,0.0
2024-04-02 00:00:00-04:00,61.93931295326341,62.504029063250094,61.58166564018031,61.90166473388672,611000,0.0,0.0
2024-04-03 00:00:00-04:00,61.713433301437185,63.736980295227845,61.713433301437185,63.5299186706543,465500,0.0,0.0
2024-04-04 00:00:00-04:00,64.2734584816159,64.91346391134586,62.099325662983134,62.136966705322266,522400,0.0,0.0
2024-04-05 00:00:00-04:00,62.46637756725233,63.007555433494986,62.24990211235732,62.62637710571289,806900,0.0,0.0
2024-04-08 00:00:00-04:00,62.84284883094973,63.106386367235025,62.17460909186235,62.362850189208984,451800,0.0,0.0
2024-04-09 00:00:00-04:00,62.35343320409793,62.739322048758645,60.93224350840749,61.139305114746094,609400,0.0,0.0
2024-04-10 00:00:00-04:00,61.13930196035869,63.00284914059599,60.69694440248775,61.71342468261719,706600,0.0,0.0
2024-04-11 00:00:00-04:00,61.807546945978466,61.807546945978466,60.37695053218896,61.52519607543945,586100,0.0,0.0
2024-04-12 00:00:00-04:00,61.01695431957723,61.440484204805315,59.11576239954477,59.65223693847656,673500,0.0,0.0
2024-04-15 00:00:00-04:00,61.34637230104889,61.92049510514962,59.93459632650557,60.38636779785156,697200,0.0,0.0
2024-04-16 00:00:00-04:00,60.42400509186882,60.52753589803615,59.44517653885896,60.23577117919922,736100,0.0,0.0
2024-04-17 00:00:00-04:00,60.744015146268204,61.23342765811147,59.52988694608343,59.8216552734375,588900,0.0,0.0
2024-04-18 00:00:00-04:00,60.30165801897911,61.36519334382009,60.09459639204314,60.60283660888672,757300,0.0,0.0
2024-04-19 00:00:00-04:00,60.574593788457335,61.71154406338052,60.2734152405614,61.36518478393555,775400,0.0,0.0
2024-04-22 00:00:00-04:00,61.72283531335707,63.68990600819282,61.45459448369991,63.10637664794922,523700,0.0,0.0
2024-04-23 00:00:00-04:00,63.360498110962695,65.51110670978827,62.598141470828764,65.44051361083984,822100,0.0,0.0
2024-04-24 00:00:00-04:00,65.17699663474532,66.80053771406274,64.82875594494281,66.44759368896484,942800,0.0,0.0
2024-04-25 00:00:00-04:00,65.41228290820494,66.03346774656968,64.25557136640926,65.48757934570312,755300,0.0,0.0
2024-04-26 00:00:00-04:00,65.76992856175708,66.6734642470283,64.94168931209094,65.46875,680200,0.0,0.0
2024-04-29 00:00:00-04:00,65.23345344574751,66.38169894622112,64.9181577026934,65.76992797851562,538600,0.0,0.0
2024-04-30 00:00:00-04:00,65.14874843514987,65.62875421799765,64.15109583375057,64.30168151855469,562200,0.0,0.0
2024-05-01 00:00:00-04:00,64.45227533787167,66.05228506349259,64.31109631957261,65.03580474853516,643500,0.0,0.0
2024-05-02 00:00:00-04:00,65.73228590582464,66.44758774327097,65.13934258175566,65.33699035644531,532100,0.0,0.0
2024-05-03 00:00:00-04:00,66.08993238786566,67.44523945617203,65.75110562078908,66.97464752197266,482700,0.0,0.0
2024-05-06 00:00:00-04:00,67.64289518236208,68.70172715915335,67.42641970761487,68.00995635986328,619500,0.0,0.0
2024-05-07 00:00:00-04:00,67.89700375978788,69.00289767852847,67.89700375978788,68.62171936035156,502700,0.0,0.0
2024-05-08 00:00:00-04:00,68.32053795861987,69.61937637624985,67.64289156150487,69.09231567382812,769600,0.0,0.0
2024-05-09 00:00:00-04:00,72.47116908610138,76.7253176703647,71.48292299902523,74.02412414550781,1121700,0.0,0.0
2024-05-10 00:00:00-04:00,73.96763512964613,74.25469649036533,70.40055466653989,71.17232513427734,784700,0.0,0.0
2024-05-13 00:00:00-04:00,71.39821753648157,72.00057471124671,70.75821214071058,70.8993911743164,541100,0.0,0.0
2024-05-14 00:00:00-04:00,70.23114174110914,71.30409075976681,69.49701230353969,71.28526306152344,575200,0.0,0.0
2024-05-15 00:00:00-04:00,72.0193870661752,72.37704153484917,70.68290768498066,71.40762329101562,531400,0.0,0.0
2024-05-16 00:00:00-04:00,71.52997767620928,71.6946877339133,70.77702767051014,71.24761962890625,454800,0.0,0.0
2024-05-17 00:00:00-04:00,71.87821670007403,73.84999092982008,71.37562053604113,73.38410949707031,710100,0.0,0.0
2024-05-20 00:00:00-04:00,73.52528508575121,74.22175912547955,72.08526776077763,72.10409545898438,689700,0.0,0.0
2024-05-21 00:00:00-04:00,71.94411071949882,73.68529976714564,71.5939887036288,73.44058990478516,495400,0.0,0.0
2024-05-22 00:00:00-04:00,73.01704452868266,73.6005739178393,72.20762584630776,73.1299819946289,510200,0.0,0.0
2024-05-23 00:00:00-04:00,73.75116835644721,74.17469822412453,72.52762645768132,73.04528045654297,461200,0.0,0.0
2024-05-24 00:00:00-04:00,73.56293876040786,74.04858857250208,72.77234053230346,73.41234588623047,441700,0.0,0.0
2024-05-28 00:00:00-04:00,73.66647366532334,74.08059695205793,71.58645774173615,72.01940155029297,489200,0.0,0.0
2024-05-29 00:00:00-04:00,71.0217429520389,72.4711671568557,70.72997821324586,71.0123291015625,502200,0.0,0.0
2024-05-30 00:00:00-04:00,71.19116608205306,72.05705374690056,70.77704277248904,71.14410400390625,360900,0.0,0.0
2024-05-31 00:00:00-04:00,71.27585261842283,71.69938245785092,70.07113131785033,71.53938293457031,766500,0.0,0.0
2024-06-03 00:00:00-04:00,71.53939784665121,72.47116799601403,70.48526918167013,71.02174377441406,437700,0.0,0.0
2024-06-04 00:00:00-04:00,70.4946724035869,70.79585095093428,68.00053374363917,68.6123046875,465500,0.0,0.0
2024-06-05 00:00:00-04:00,69.23348278199124,70.19349434505214,68.12288553453948,69.75113677978516,637200,0.0,0.0
2024-06-06 00:00:00-04:00,69.71313825920505,70.72980765909905,68.30784999502936,68.85799407958984,479800,0.7,0.0
2024-06-07 00:00:00-04:00,69.47559338920799,70.10269424102697,68.86749251811449,69.50409698486328,415900,0.0,0.0
2024-06-10 00:00:00-04:00,68.69646524095272,70.00768141454226,68.335400356836,69.74163818359375,610100,0.0,0.0
2024-06-11 00:00:00-04:00,69.46608791366424,69.62761311747397,67.3234831243979,67.47075653076172,699900,0.0,0.0
2024-06-12 00:00:00-04:00,68.75347516250704,70.22622385545822,68.610949926232,69.6656265258789,638800,0.0,0.0
2024-06-13 00:00:00-04:00,69.29506719400494,69.50410324648806,67.6322896390609,69.2380599975586,903500,0.0,0.0
2024-06-14 00:00:00-04:00,67.86032207950926,68.35440858632275,65.51342929498134,65.75096893310547,814300,0.0,0.0
2024-06-17 00:00:00-04:00,65.75096341010884,67.87932360829834,65.09535899336761,67.81281280517578,741300,0.0,0.0
2024-06-18 00:00:00-04:00,67.66078604443821,69.10977920953479,67.38333993588708,67.90782928466797,674600,0.0,0.0
2024-06-20 00:00:00-04:00,67.99334080275688,69.0670245608221,67.79380838512193,68.9530029296875,707600,0.0,0.0
2024-06-21 00:00:00-04:00,68.6869569294581,69.02425912808596,68.0788560862581,68.97200012207031,3169700,0.0,0.0
2024-06-24 00:00:00-04:00,69.01000911537764,70.77730450198085,68.6774550908306,69.78913879394531,633500,0.0,0.0
2024-06-25 00:00:00-04:00,69.56110850255284,70.12170583213215,69.1525400247695,69.6656265258789,485400,0.0,0.0
2024-06-26 00:00:00-04:00,69.2760670113703,69.66562826785272,68.75347688167273,69.20954895019531,624100,0.0,0.0
2024-06-27 00:00:00-04:00,69.13352763411655,69.69411761394117,68.35439803134446,69.589599609375,472500,0.0,0.0
2024-06-28 00:00:00-04:00,70.61579168503367,72.45910181465335,70.11220875250096,70.55878448486328,945000,0.0,0.0
2024-07-01 00:00:00-04:00,71.14787759772422,71.89850380634716,70.03619370927585,71.25239562988281,479900,0.0,0.0
2024-07-02 00:00:00-04:00,70.79631683222783,71.87949701829916,70.77446069149217,71.71797180175781,444000,0.0,0.0
2024-07-03 00:00:00-04:00,72.17404662232758,72.61016907319653,71.47093128578406,71.58494567871094,307200,0.0,0.0
2024-07-05 00:00:00-04:00,71.59444760226414,71.68946201050235,69.53260522204269,70.15970611572266,529700,0.0,0.0
2024-07-08 00:00:00-04:00,70.50176891135274,71.34266134613407,69.31407059917271,69.59912109375,656700,0.0,0.0
2024-07-09 00:00:00-04:00,69.06703076853978,70.99585156150663,68.28790100859418,69.90316772460938,548400,0.0,0.0
2024-07-10 00:00:00-04:00,71.0053595735563,73.05769850157459,70.56828021242767,73.0481948852539,549100,0.0,0.0
2024-07-11 00:00:00-04:00,74.41643032801453,75.02453132616726,73.56128603400732,73.81783294677734,727200,0.0,0.0
2024-07-12 00:00:00-04:00,73.90333244501767,75.24305950885119,73.37409487522083,74.0363540649414,518200,0.0,0.0
2024-07-15 00:00:00-04:00,74.93900933703388,78.03652106873018,74.22639040657225,77.01985168457031,1155800,0.0,0.0
2024-07-16 00:00:00-04:00,77.52343710622046,79.72781202909955,76.89158801310272,78.91067504882812,951600,0.0,0.0
2024-07-17 00:00:00-04:00,78.06502912890055,79.88933178597645,77.87499307141283,78.920166015625,793100,0.0,0.0
2024-07-18 00:00:00-04:00,78.90117497936293,81.15305358422786,77.63746223805808,78.05553436279297,604000,0.0,0.0
2024-07-19 00:00:00-04:00,78.074531213601,78.97148117306514,77.56144469450398,78.18855285644531,505400,0.0,0.0
2024-07-22 00:00:00-04:00,78.57810189883658,80.15536842516195,77.71346146806418,79.9083251953125,606900,0.0,0.0
2024-07-23 00:00:00-04:00,79.62329675287842,81.78965728735274,78.97718858916369,81.23856353759766,794000,0.0,0.0
2024-07-24 00:00:00-04:00,80.73497390155701,81.79914684797298,79.11970000210711,79.15770721435547,616500,0.0,0.0
2024-07-25 00:00:00-04:00,79.53776935341058,82.48325933462245,79.43325133560427,81.05802154541016,1010500,0.0,0.0
2024-07-26 00:00:00-04:00,82.47376320116074,83.72797216923671,81.8466550925556,83.46192169189453,689300,0.0,0.0
2024-07-29 00:00:00-04:00,83.88949246412884,84.2790536685699,82.35973674242993,82.8348159790039,623000,0.0,0.0
2024-07-30 00:00:00-04:00,83.53793664913003,84.79690105736088,82.95833936290671,83.37641143798828,546600,0.0,0.0
2024-07-31 00:00:00-04:00,84.08903155377658,85.16270810404036,82.66569300405311,83.67095947265625,547900,0.0,0.0
2024-08-01 00:00:00-04:00,84.0890286462741,84.3930790813574,79.18145904238922,80.64945220947266,726500,0.0,0.0
2024-08-02 00:00:00-04:00,77.66596439329061,77.66596439329061,71.79398376940743,72.34507751464844,1189500,0.0,0.0
2024-08-05 00:00:00-04:00,67.33774492274223,67.79381700701474,63.20930450296503,65.65596008300781,1812900,0.0,0.0
2024-08-06 00:00:00-04:00,65.96950599263292,70.54926974539919,65.67495917267809,70.14070129394531,1388500,0.0,0.0
2024-08-07 00:00:00-04:00,71.5754400615917,72.61110932554602,69.73213029006624,70.73929595947266,1358800,0.0,0.0
2024-08-08 00:00:00-04:00,75.4805989169478,79.67079442979662,75.10053404014593,77.77047729492188,1187800,0.0,0.0
2024-08-09 00:00:00-04:00,77.23838313987832,78.79664245566383,76.0221814543027,78.4640884399414,844500,0.0,0.0
2024-08-12 00:00:00-04:00,78.84415355974525,79.93683000827671,77.45691580499063,77.7419662475586,636500,0.0,0.0
2024-08-13 00:00:00-04:00,78.40708258657726,80.65896102381767,78.37952862576735,80.6114501953125,644200,0.0,0.0
2024-08-14 00:00:00-04:00,80.85848893164109,81.58061143954104,80.07935923203179,80.47842407226562,588200,0.0,0.0
2024-08-15 00:00:00-04:00,83.28139061617415,83.75646984701469,82.20770691502891,83.11986541748047,557500,0.0,0.0
2024-08-16 00:00:00-04:00,83.16737832367393,85.33373869954255,82.9013350844107,85.15321350097656,952500,0.0,0.0
2024-08-19 00:00:00-04:00,85.17221471994401,85.17221471994401,83.63391209302483,84.23155975341797,447000,0.0,0.0
2024-08-20 00:00:00-04:00,83.87999768559536,84.16029272490827,80.0128525824818,80.11737060546875,591300,0.0,0.0
2024-08-21 00:00:00-04:00,80.38341511381562,80.72547278550657,78.92017001805644,79.25273132324219,755100,0.0,0.0
2024-08-22 00:00:00-04:00,79.25273368973588,80.57345358687151,78.55911471000248,79.84182739257812,799900,0.0,0.0
2024-08-23 00:00:00-04:00,80.33591190923669,82.97735163697584,79.68030016057669,82.81582641601562,736300,0.0,0.0
2024-08-26 00:00:00-04:00,83.4524343639558,83.61395959155617,81.31457744258078,81.38108825683594,442100,0.0,0.0
2024-08-27 00:00:00-04:00,80.94400584371338,83.10086247331562,80.57058844562957,82.06519317626953,485500,0.0,0.0
2024-08-28 00:00:00-04:00,81.50460415994804,82.52127357961422,81.15305011475542,81.89417266845703,568400,0.0,0.0
2024-08-29 00:00:00-04:00,82.55927899886018,83.76122903081996,81.6471276257406,82.90133666992188,455300,0.0,0.0
2024-08-30 00:00:00-04:00,83.69945341556695,85.60927390779743,83.34600015956431,85.48575592041016,673100,0.0,0.0
2024-09-03 00:00:00-04:00,84.11753962271288,84.28856846052491,80.6684665174941,81.40008544921875,669600,0.0,0.0
2024-09-04 00:00:00-04:00,81.71363145641487,81.88466027733553,79.81331444580057,80.24088287353516,398500,0.0,0.0
2024-09-05 00:00:00-04:00,81.18940767046095,82.54033244064891,80.9307238366613,81.30438232421875,555300,0.7,0.0
2024-09-06 00:00:00-04:00,82.6169875034839,83.41220515299136,77.55821205986568,77.79773712158203,741300,0.0,0.0
2024-09-09 00:00:00-04:00,78.30552964308289,79.23488066226857,77.18454689548207,77.19412994384766,725800,0.0,0.0
2024-09-10 00:00:00-04:00,77.57736576779705,77.58694881545807,74.51144108167423,75.86236572265625,644100,0.0,0.0
2024-09-11 00:00:00-04:00,75.28752129454452,76.60969704132668,74.17612146789938,76.35101318359375,537600,0.0,0.0
2024-09-12 00:00:00-04:00,76.8204799094431,78.86123085220407,76.5617960529283,78.83248901367188,531700,0.0,0.0
2024-09-13 00:00:00-04:00,79.52231693764858,80.89240052185488,79.27320883786804,80.09717559814453,673100,0.0,0.0
2024-09-16 00:00:00-04:00,80.62412809141027,81.898403029549,80.11633618772052,81.48641967773438,501500,0.0,0.0
2024-09-17 00:00:00-04:00,82.57864937327658,83.95830853689353,81.9942077316378,82.25289154052734,573400,0.0,0.0
2024-09-18 00:00:00-04:00,82.25290004315846,85.20385038963813,82.17625027344421,83.42178344726562,640700,0.0,0.0
2024-09-19 00:00:00-04:00,85.70205391008014,88.16437095769456,85.27091177443604,88.11647033691406,822100,0.0,0.0
2024-09-20 00:00:00-04:00,87.21585489806108,88.38473824275141,86.32482147216797,86.32482147216797,3480600,0.0,0.0
2024-09-23 00:00:00-04:00,87.04339948273508,88.7679827225348,86.52027906754302,86.75597381591797,562100,0.0,0.0
2024-09-24 00:00:00-04:00,86.75596939064388,87.11525693813182,85.33797798694631,85.87451171875,493300,0.0,0.0
2024-09-25 00:00:00-04:00,85.88410133848473,86.18111006135652,85.25654687707525,85.89368438720703,415400,0.0,0.0
2024-09-26 00:00:00-04:00,86.92843862359625,87.85778972298543,86.26734711407708,86.53561401367188,328500,0.0,0.0
2024-09-27 00:00:00-04:00,86.9859195260216,88.50929536146307,85.74996936967169,87.52245330810547,595200,0.0,0.0
2024-09-30 00:00:00-04:00,86.67932775069833,87.62784491824904,85.6349947137242,87.40748596191406,431500,0.0,0.0
2024-10-01 00:00:00-04:00,87.18711147149844,87.67574458251194,84.47568636041372,86.46853637695312,378400,0.0,0.0
2024-10-02 00:00:00-04:00,86.47812653486169,89.10331904937858,86.18111050075112,87.65658569335938,498900,0.0,0.0
2024-10-03 00:00:00-04:00,87.1296338240558,88.56198893327438,86.22901730421113,88.3847427368164,366100,0.0,0.0
2024-10-04 00:00:00-04:00,91.02909493742312,92.79199565903554,90.85184144365778,92.50457000732422,461400,0.0,0.0
