Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.09918499995617,31.09918499995617,30.47048407416934,30.668567657470703,37700,0.0,0.0
2023-11-08 00:00:00-05:00,30.565216483787747,30.728849870159383,30.134599196689493,30.539377212524414,33600,0.0,0.0
2023-11-09 00:00:00-05:00,30.737464066654653,30.737464066654653,29.703985095067182,29.97957992553711,32100,0.0,0.0
2023-11-10 00:00:00-05:00,30.26378613826195,30.42742283013282,29.73843245765468,30.24656105041504,33900,0.0,0.0
2023-11-13 00:00:00-05:00,29.970966807860705,30.375748166888606,29.738433045356352,30.186275482177734,21400,0.0,0.0
2023-11-14 00:00:00-05:00,31.25420188722752,32.08098624767718,31.08195432412992,31.986249923706055,34700,0.0,0.0
2023-11-15 00:00:00-05:00,32.14127302681361,32.29629550808032,31.684819768277777,31.762331008911133,30000,0.0,0.0
2023-11-16 00:00:00-05:00,31.41784283016667,31.43506791915887,31.05612581737987,31.07335090637207,22400,0.0,0.0
2023-11-17 00:00:00-05:00,31.48674017022706,31.48674017022706,30.909711242982475,30.96999740600586,41600,0.0,0.0
2023-11-20 00:00:00-05:00,30.96999299261604,31.090565301480606,30.616886965791654,30.978607177734375,19400,0.0,0.0
2023-11-21 00:00:00-05:00,30.79774927952079,30.89248561557262,30.37574614573463,30.866649627685547,29200,0.0,0.0
2023-11-22 00:00:00-05:00,31.150856310704153,31.529801666592313,30.75468915259337,30.8408145904541,16000,0.0,0.0
2023-11-24 00:00:00-05:00,30.728849504659507,31.107791530072998,30.659949162575707,31.021669387817383,10700,0.0,0.0
2023-11-27 00:00:00-05:00,31.056124091512714,31.314493841337857,30.642731834722564,31.14224624633789,25700,0.0,0.0
2023-11-28 00:00:00-05:00,30.987217422030728,31.400609594542907,30.720233539943113,31.31448745727539,28100,0.0,0.0
2023-11-29 00:00:00-05:00,31.676202647458364,32.11543406545848,31.185299264057367,31.38338279724121,18000,0.0,0.0
2023-11-30 00:00:00-05:00,31.460900137087673,31.87429236727585,31.357552900877977,31.822620391845703,56800,0.0,0.0
2023-12-01 00:00:00-05:00,31.8829029741312,33.269491105233335,31.82261681933102,33.028343200683594,44300,0.0,0.0
2023-12-04 00:00:00-05:00,32.83026112865996,34.24268530813617,32.769974971146894,34.19101333618164,36300,0.0,0.0
2023-12-05 00:00:00-05:00,34.19101415899375,34.216850145592765,33.51924893927614,34.03599166870117,17000,0.0,0.0
2023-12-06 00:00:00-05:00,34.38048831150599,34.46661375438033,33.70872628383469,33.769012451171875,29200,0.0,0.0
2023-12-07 00:00:00-05:00,34.04460513358145,34.04460513358145,33.77762449101624,33.863746643066406,20400,0.0,0.0
2023-12-08 00:00:00-05:00,33.82068753789363,33.82068753789363,33.088636061409964,33.70011520385742,36800,0.0,0.0
2023-12-11 00:00:00-05:00,33.80346262832161,34.079057474820075,33.57092886058546,33.769012451171875,28900,0.0,0.0
2023-12-12 00:00:00-05:00,33.84651723802962,33.949864464376454,33.390063976761105,33.648433685302734,25600,0.0,0.0
2023-12-13 00:00:00-05:00,33.545085998330315,34.73359058372071,33.45896057309968,34.56995391845703,102100,0.0,0.0
2023-12-14 00:00:00-05:00,34.880004047254985,35.345071556368936,34.81110369686053,35.03502655029297,79300,0.0,0.0
2023-12-15 00:00:00-05:00,35.08669949012676,35.129760563597614,33.90680570785972,34.139339447021484,203400,0.0,0.0
2023-12-18 00:00:00-05:00,34.23407385650648,34.43215741162298,33.91541798830593,34.08766555786133,41100,0.0,0.0
2023-12-19 00:00:00-05:00,34.42354648262915,35.01779714747937,34.414932297216595,34.8197135925293,44400,0.0,0.0
2023-12-20 00:00:00-05:00,34.79387561805296,35.33645099545978,34.28574712427987,34.363258361816406,58000,0.0,0.0
2023-12-21 00:00:00-05:00,34.526896956206194,34.80249177903386,34.28575230756935,34.71636962890625,44900,0.0,0.0
2023-12-22 00:00:00-05:00,34.84555291320605,34.93167834882919,34.40632469025111,34.604408264160156,74900,0.0,0.0
2023-12-26 00:00:00-05:00,34.802496733399245,34.89723308323561,34.71637457101158,34.81110763549805,20300,0.0,0.0
2023-12-27 00:00:00-05:00,34.72498052977924,35.0436364276707,34.49244678201538,34.71636962890625,37800,0.0,0.0
2023-12-28 00:00:00-05:00,34.750817118288424,34.82832836888254,34.5785728150566,34.70775604248047,38100,0.0,0.0
2023-12-29 00:00:00-05:00,34.569959593418574,34.569959593418574,33.81207215372035,33.82068634033203,53100,0.0,0.0
2024-01-02 00:00:00-05:00,33.76900477889913,34.087663917110696,33.63982157196244,33.88096618652344,43200,0.0,0.0
2024-01-03 00:00:00-05:00,33.80345556600226,33.80345556600226,33.15752966346719,33.657047271728516,99200,0.0,0.0
2024-01-04 00:00:00-05:00,33.708723544006105,34.018768542454,33.69149845683128,33.87236022949219,42400,0.0,0.0
2024-01-05 00:00:00-05:00,33.56231033366084,33.941252340163686,33.41589875671383,33.88096618652344,36300,0.0,0.0
2024-01-08 00:00:00-05:00,33.98431690011467,34.389098217864394,33.83790859347713,34.25130081176758,38200,0.0,0.0
2024-01-09 00:00:00-05:00,33.872362803344735,34.20824381540267,33.62260394835561,33.70011520385742,58300,0.0,0.0
2024-01-10 00:00:00-05:00,33.53647227364003,33.88957830856171,33.45896103254263,33.648433685302734,47900,0.0,0.0
2024-01-11 00:00:00-05:00,33.588143749225516,34.80248419951433,33.45895726681977,34.49243927001953,96800,0.0,0.0
2024-01-12 00:00:00-05:00,35.00816804728265,35.00816804728265,33.915528574305846,34.18650436401367,27700,0.59,0.0
2024-01-16 00:00:00-05:00,33.924270173821284,34.00294034604596,33.60084650219155,33.82811737060547,39100,0.0,0.0
2024-01-17 00:00:00-05:00,33.37358035469924,33.93301123177273,32.91904193345927,33.259944915771484,38400,0.0,0.0
2024-01-18 00:00:00-05:00,33.39106706455921,33.43477198195505,32.98897648936309,33.29491424560547,25200,0.0,0.0
2024-01-19 00:00:00-05:00,33.50470125138498,33.95049672713248,33.19002052287082,33.92427444458008,30800,0.0,0.0
2024-01-22 00:00:00-05:00,34.04665058235997,34.52741133917573,34.04665058235997,34.27391815185547,47200,0.0,0.0
2024-01-23 00:00:00-05:00,34.614820655631306,34.614820655631306,33.81063952309004,34.13405990600586,26400,0.0,0.0
2024-01-24 00:00:00-05:00,34.51867515442645,34.51867515442645,33.906796250482685,34.151546478271484,44000,0.0,0.0
2024-01-25 00:00:00-05:00,34.72845579553568,35.05187617556099,34.68475087950059,34.99943161010742,94500,0.0,0.0
2024-01-26 00:00:00-05:00,35.03439938462124,35.156774492068116,34.69349301241287,34.710975646972656,109200,0.0,0.0
2024-01-29 00:00:00-05:00,34.649787382879566,34.70223528548365,34.23895381532633,34.44000244140625,48200,0.0,0.0
2024-01-30 00:00:00-05:00,34.212730353555116,34.440001255877974,34.14280315362829,34.23895263671875,69000,0.0,0.0
2024-01-31 00:00:00-05:00,34.38755027107586,34.51866834407769,33.44350814819336,33.44350814819336,77300,0.0,0.0
2024-02-01 00:00:00-05:00,33.47847565137842,34.06413219295998,33.28617335511083,33.99420166015625,41000,0.0,0.0
2024-02-02 00:00:00-05:00,33.487222346639875,33.487222346639875,32.86660046987225,32.96275329589844,30400,0.0,0.0
2024-02-05 00:00:00-05:00,32.54317930644867,33.015200440902795,32.35961664342928,32.71800231933594,31800,0.0,0.0
2024-02-06 00:00:00-05:00,32.639329543484635,33.224982755599626,32.639329543484635,33.058902740478516,38900,0.0,0.0
2024-02-07 00:00:00-05:00,32.82289428707087,32.936529743865805,32.560661439020066,32.57814407348633,43700,0.0,0.0
2024-02-08 00:00:00-05:00,32.69177782709284,33.27743104607903,32.569399392204716,33.181278228759766,42900,0.0,0.0
2024-02-09 00:00:00-05:00,33.27743505150812,33.47848035988743,32.884084085343474,33.172542572021484,43200,0.0,0.0
2024-02-12 00:00:00-05:00,33.1725363292042,33.78441512425699,33.1725363292042,33.60084915161133,33300,0.0,0.0
2024-02-13 00:00:00-05:00,32.7617027715615,33.067643836014064,32.29842468488363,32.5606575012207,60600,0.0,0.0
2024-02-14 00:00:00-05:00,33.01519626604268,33.01519626604268,32.42080009807196,32.63932800292969,56400,0.0,0.0
2024-02-15 00:00:00-05:00,32.84911419464606,33.25120471404535,32.77918366893958,33.0501594543457,57200,0.0,0.0
2024-02-16 00:00:00-05:00,32.70051540388037,32.901560675317455,32.551918029785156,32.551918029785156,46700,0.0,0.0
2024-02-20 00:00:00-05:00,32.26346141332938,32.560659512730474,31.95752366444798,32.03619384765625,39100,0.0,0.0
2024-02-21 00:00:00-05:00,32.06241909002754,32.20227683592138,31.86137378870961,31.913818359375,29600,0.0,0.0
2024-02-22 00:00:00-05:00,31.8089248100923,31.8089248100923,31.40683422102611,31.590396881103516,63300,0.0,0.0
2024-02-23 00:00:00-05:00,31.48549863035587,31.782696692615183,31.45053336786161,31.54668617248535,61000,0.0,0.0
2024-02-26 00:00:00-05:00,31.46802232802923,31.476761978175055,30.480275137969592,30.716285705566406,88800,0.0,0.0
2024-02-27 00:00:00-05:00,30.80369626341468,31.074668743054396,30.742505379703953,30.987258911132812,75100,0.0,0.0
2024-02-28 00:00:00-05:00,30.873622418516334,31.5379491227627,30.751247324173907,31.275712966918945,31600,0.0,0.0
2024-02-29 00:00:00-05:00,31.634103775024418,31.826409431571705,31.179565254212868,31.634103775024414,63100,0.0,0.0
2024-03-01 00:00:00-05:00,31.835142700761523,32.52569166133203,31.065926897705083,32.447021484375,34700,0.0,0.0
2024-03-04 00:00:00-05:00,32.324646769097505,32.66554976170438,32.19353202896394,32.49946975708008,31700,0.0,0.0
2024-03-05 00:00:00-05:00,32.298431587248224,32.700522213858946,32.141091196927185,32.42954635620117,36500,0.0,0.0
2024-03-06 00:00:00-05:00,32.5519201994238,33.30365343793453,32.5519201994238,33.12883377075195,128100,0.0,0.0
2024-03-07 00:00:00-05:00,33.44351466179978,33.44351466179978,32.8403787443584,33.14631652832031,73300,0.0,0.0
2024-03-08 00:00:00-05:00,33.36483943101273,33.85434314590164,33.26868995233874,33.74945068359375,56600,0.0,0.0
2024-03-11 00:00:00-04:00,33.81938257029889,33.95050066722033,33.6008546317443,33.9417610168457,28200,0.0,0.0
2024-03-12 00:00:00-04:00,33.87182663268118,34.29139982696235,33.635816085684645,34.037906646728516,46700,0.0,0.0
2024-03-13 00:00:00-04:00,33.95049640656161,34.20398958374572,33.653298314045735,33.845603942871094,61400,0.0,0.0
2024-03-14 00:00:00-04:00,33.7144883697576,33.82812382564835,32.34213325255554,32.47325134277344,83900,0.0,0.0
2024-03-15 00:00:00-04:00,32.22849266186297,32.41205862581571,31.738992316578393,32.18478775024414,166800,0.0,0.0
2024-03-18 00:00:00-04:00,32.16730506769851,32.665548395199465,32.009964718543365,32.21100997924805,55000,0.0,0.0
2024-03-19 00:00:00-04:00,32.08864328866287,32.65681729087463,31.791445144108888,32.42954635620117,52400,0.0,0.0
2024-03-20 00:00:00-04:00,32.37710026413394,33.06764935210828,32.31591270793081,32.997718811035156,46500,0.0,0.0
2024-03-21 00:00:00-04:00,33.09386850352688,33.3123964219765,32.726739866606366,33.12883377075195,76000,0.0,0.0
2024-03-22 00:00:00-04:00,33.25121049531541,33.25121049531541,32.50821353562127,32.57814407348633,40900,0.0,0.0
2024-03-25 00:00:00-04:00,32.5956299174679,32.910310699902425,32.35087634531222,32.4907341003418,31600,0.0,0.0
2024-03-26 00:00:00-04:00,32.60436223716961,32.72673732849522,32.23723696319279,32.56939697265625,49400,0.0,0.0
2024-03-27 00:00:00-04:00,32.85785834892307,33.391067009905434,32.85785834892307,33.321136474609375,43000,0.0,0.0
2024-03-28 00:00:00-04:00,33.71448514903784,33.71448514903784,33.29491196868225,33.64455795288086,59100,0.0,0.0
2024-04-01 00:00:00-04:00,33.66203518684632,33.66203518684632,32.92778133263207,33.224979400634766,39000,0.0,0.0
2024-04-02 00:00:00-04:00,32.98023479938372,32.98023479938372,32.30716837476712,32.66555404663086,49200,0.0,0.0
2024-04-03 00:00:00-04:00,32.473246422466076,33.233722560877425,32.473246422466076,33.21623992919922,104600,0.0,0.0
2024-04-04 00:00:00-04:00,33.47847514310903,33.662037787224975,32.70925596630295,32.814151763916016,42000,0.0,0.0
2024-04-05 00:00:00-04:00,32.70051547680391,32.78792530476411,32.53443546989104,32.59562301635742,34400,0.0,0.0
2024-04-08 00:00:00-04:00,32.60436649298131,32.84037705754596,32.56940122390398,32.66555404663086,52900,0.0,0.0
2024-04-09 00:00:00-04:00,32.6655499608613,32.988973657665824,32.45576504158011,32.5606575012207,114500,0.0,0.0
2024-04-10 00:00:00-04:00,31.940037446847704,32.18478761848805,31.35438096324558,31.6690616607666,79800,0.0,0.0
2024-04-11 00:00:00-04:00,31.90508072554222,32.586886863057046,31.72151804766852,32.37710189819336,81000,0.0,0.0
2024-04-12 00:00:00-04:00,32.377097100578915,32.377097100578915,32.004025914784656,32.1905632019043,47600,0.59,0.0
2024-04-15 00:00:00-04:00,32.208323783612684,32.46592013819668,31.542128418033634,31.8530216217041,42900,0.0,0.0
2024-04-16 00:00:00-04:00,31.5510140193145,31.737547914946582,31.33783000398857,31.542129516601562,42800,0.0,0.0
2024-04-17 00:00:00-04:00,31.524371342865773,31.524371342865773,31.071356522696323,31.213478088378906,48600,0.0,0.0
2024-04-18 00:00:00-04:00,31.249005540092455,31.604311105464962,31.177943071639955,31.48883628845215,37700,0.0,0.0
2024-04-19 00:00:00-04:00,31.48883652463781,32.3504469361945,31.48883652463781,32.29715347290039,53600,0.0,0.0
2024-04-22 00:00:00-04:00,32.21721012451812,32.42150964167416,31.977379372610134,32.06620407104492,69700,0.0,0.0
2024-04-23 00:00:00-04:00,32.02179791112445,32.37710355042854,32.02179791112445,32.33269119262695,55500,0.0,0.0
2024-04-24 00:00:00-04:00,32.06620933760725,32.36821810571058,32.01291586517146,32.24386215209961,38000,0.0,0.0
2024-04-25 00:00:00-04:00,32.004027535175865,32.137267977229534,31.755315657683877,31.870790481567383,32200,0.0,0.0
2024-04-26 00:00:00-04:00,31.968496968035307,32.155030860287695,31.47106986691737,31.559894561767578,46900,0.0,0.0
2024-04-29 00:00:00-04:00,31.595428126728255,32.066205143377054,31.595428126728255,32.03955841064453,32300,0.0,0.0
2024-04-30 00:00:00-04:00,31.746435023456556,32.55475202598847,31.746435023456556,32.34156799316406,58800,0.0,0.0
2024-05-01 00:00:00-04:00,32.43039504389312,32.99000020566607,32.43039504389312,32.71464157104492,56700,0.0,0.0
2024-05-02 00:00:00-04:00,32.99887912320451,32.99887912320451,32.483686403740464,32.97222900390625,54700,0.0,0.0
2024-05-03 00:00:00-04:00,33.04329471440959,33.04329471440959,31.790847414684606,31.95961570739746,58500,0.0,0.0
2024-05-06 00:00:00-04:00,32.08396533185482,32.25273697978709,31.95960941555394,31.977375030517578,74400,0.0,0.0
2024-05-07 00:00:00-04:00,32.17280248582572,32.77682001126458,32.17280248582572,32.261627197265625,45000,0.0,0.0
2024-05-08 00:00:00-04:00,31.995144989986102,32.33268494323938,31.995144989986102,32.06620407104492,62500,0.0,0.0
2024-05-09 00:00:00-04:00,32.25274141486349,32.68798718176724,32.25274141486349,32.61692810058594,35800,0.0,0.0
2024-05-10 00:00:00-04:00,32.83011086258032,32.963351307551804,32.45704303817261,32.7679328918457,39100,0.0,0.0
2024-05-13 00:00:00-04:00,32.90116958645973,32.90116958645973,32.34156452519147,32.55474853515625,33200,0.0,0.0
2024-05-14 00:00:00-04:00,32.83899496673925,32.84787608168822,32.314921085173914,32.56363296508789,76900,0.0,0.0
2024-05-15 00:00:00-04:00,32.90117568473011,33.61178353558319,32.86564444507608,33.14100646972656,101800,0.0,0.0
2024-05-16 00:00:00-04:00,33.27423612405133,33.78942881894104,33.13211458553774,33.673954010009766,61700,0.0,0.0
2024-05-17 00:00:00-04:00,33.753899151415055,33.869373965697626,33.549599642111986,33.84272384643555,52400,0.0,0.0
2024-05-20 00:00:00-04:00,33.75390221056213,33.78943344716853,33.14988474203435,33.327537536621094,64300,0.0,0.0
2024-05-21 00:00:00-04:00,33.29200612715392,33.56736812675587,33.19429692121628,33.54960250854492,40400,0.0,0.0
2024-05-22 00:00:00-04:00,33.30089115620869,33.531837419706655,32.776817270270165,32.88340759277344,51000,0.0,0.0
2024-05-23 00:00:00-04:00,32.83011000921042,32.83011000921042,32.18168019665774,32.46592330932617,68300,0.0,0.0
2024-05-24 00:00:00-04:00,32.572511608704346,32.572511608704346,32.09285350361205,32.19944381713867,59000,0.0,0.0
2024-05-28 00:00:00-04:00,32.35933532093425,32.421513294533064,31.728671081034616,31.915205001831055,60500,0.0,0.0
2024-05-29 00:00:00-04:00,31.737544941478816,31.746429443359375,31.40000502735537,31.746429443359375,73500,0.0,0.0
2024-05-30 00:00:00-04:00,31.932965660847895,32.22608986393144,31.89743442761204,31.95073127746582,43800,0.0,0.0
2024-05-31 00:00:00-04:00,32.06620655872986,32.45704339443202,32.05732544357541,32.32380294799805,48500,0.0,0.0
2024-06-03 00:00:00-04:00,32.332685613172316,32.49257278442383,32.119501588688586,32.49257278442383,41900,0.0,0.0
2024-06-04 00:00:00-04:00,32.30603431216058,32.759049076972474,32.288268695065504,32.63469314575195,50100,0.0,0.0
2024-06-05 00:00:00-04:00,32.72351963969996,32.72351963969996,32.288270468082686,32.572513580322266,38700,0.0,0.0
2024-06-06 00:00:00-04:00,32.37709579077722,32.6968701118231,32.17279628309677,32.6524543762207,28400,0.0,0.0
2024-06-07 00:00:00-04:00,32.24386050342519,32.421513308833916,32.13727017555813,32.288272857666016,31200,0.0,0.0
2024-06-10 00:00:00-04:00,32.19056822718049,32.19056822718049,31.764200123013776,32.04844665527344,44300,0.0,0.0
2024-06-11 00:00:00-04:00,31.870789389161235,32.279388427734375,31.675370984432742,32.279388427734375,59100,0.0,0.0
2024-06-12 00:00:00-04:00,32.9722315157983,33.2031811622712,32.554751350696826,32.572513580322266,56500,0.0,0.0
2024-06-13 00:00:00-04:00,32.51921609041498,32.927815090141024,32.07508585894457,32.80345916748047,40600,0.0,0.0
2024-06-14 00:00:00-04:00,32.53698394595154,32.821227042582734,32.270506466415426,32.63469314575195,63400,0.0,0.0
2024-06-17 00:00:00-04:00,32.45703830859011,32.58139423193842,32.26161992136003,32.47480392456055,31200,0.0,0.0
2024-06-18 00:00:00-04:00,32.52810280100034,32.5369873046875,32.31492215074317,32.5369873046875,39500,0.0,0.0
2024-06-20 00:00:00-04:00,32.28826835646919,32.7235174996217,32.28826835646919,32.4215087890625,42100,0.0,0.0
2024-06-21 00:00:00-04:00,32.55474887574573,32.62580795418082,32.190562204097965,32.20832443237305,150800,0.0,0.0
2024-06-24 00:00:00-04:00,32.377094694791865,32.803459312272025,32.19056080997768,32.58139419555664,32500,0.0,0.0
2024-06-25 00:00:00-04:00,32.58139840729035,32.58139840729035,31.861906116285024,32.030677795410156,32400,0.0,0.0
2024-06-26 00:00:00-04:00,31.790847205142295,32.03955908506828,31.630960028491245,31.808612823486328,34600,0.0,0.0
2024-06-27 00:00:00-04:00,31.9596114311785,31.995142663346655,31.657602734638786,31.861902236938477,41800,0.0,0.0
2024-06-28 00:00:00-04:00,32.092852631531564,32.847872696866375,31.897434238338843,32.661338806152344,211300,0.0,0.0
2024-07-01 00:00:00-04:00,32.670221151858605,32.670221151858605,31.95961340679261,32.412628173828125,42300,0.0,0.0
2024-07-02 00:00:00-04:00,32.545862820000885,32.86563712881075,32.38597566559596,32.80345916748047,58000,0.0,0.0
2024-07-03 00:00:00-04:00,32.98111652503941,33.05217560996688,32.51033611005837,32.56363296508789,21200,0.0,0.0
2024-07-05 00:00:00-04:00,32.56362964920088,32.60804199631378,32.42150810537265,32.55474853515625,26700,0.0,0.0
2024-07-08 00:00:00-04:00,32.59915966761745,32.91893397642731,32.58139405174526,32.80345916748047,31100,0.0,0.0
2024-07-09 00:00:00-04:00,32.75904869112939,32.75904869112939,32.35044627964528,32.528099060058594,48300,0.0,0.0
2024-07-10 00:00:00-04:00,32.7324046319776,33.114356994628906,32.6791111598978,33.114356994628906,25300,0.0,0.0
2024-07-11 00:00:00-04:00,33.7272538956497,34.171384167065916,33.5496011093942,34.02037811279297,55100,0.0,0.0
2024-07-12 00:00:00-04:00,34.38456016042479,34.64215649631642,34.20690739813938,34.26908874511719,51000,0.0,0.0
2024-07-15 00:00:00-04:00,34.30517079337669,34.72011895346086,33.935328162764044,34.61186981201172,60600,0.59,0.0
2024-07-16 00:00:00-04:00,34.9456397601804,35.18017273098305,34.783269456905686,35.0989875793457,61700,0.0,0.0
2024-07-17 00:00:00-04:00,35.11702246603181,35.82964716886468,34.999754282270615,35.45980453491211,43500,0.0,0.0
2024-07-18 00:00:00-04:00,35.31547661964026,35.847689538726065,35.06289872241841,35.08094024658203,48900,0.0,0.0
2024-07-19 00:00:00-04:00,35.153107395303174,35.22527005304848,34.65697406862739,34.66599655151367,73400,0.0,0.0
2024-07-22 00:00:00-04:00,34.738152607747956,35.243304880243755,34.60284635978775,35.02681350708008,62700,0.0,0.0
2024-07-23 00:00:00-04:00,34.99975938304066,35.48687027174466,34.90053270855623,35.261356353759766,62600,0.0,0.0
2024-07-24 00:00:00-04:00,35.25233682309428,35.75748579010303,34.638938699381434,34.675018310546875,51900,0.0,0.0
2024-07-25 00:00:00-04:00,34.8554273992977,35.33351576020093,34.530686836771366,34.66599655151367,64700,0.0,0.0
2024-07-26 00:00:00-04:00,34.999754386657266,35.36057798035151,34.80130450708737,35.089962005615234,37400,0.0,0.0
2024-07-29 00:00:00-04:00,35.089963164296435,35.12604277200217,34.75620012473423,34.85542678833008,27200,0.0,0.0
2024-07-30 00:00:00-04:00,35.071925448275664,36.686602483982476,34.69306027713964,36.62345886230469,104600,0.0,0.0
2024-07-31 00:00:00-04:00,36.6414953951768,36.79484662768806,35.667277192721414,35.67629623413086,65000,0.0,0.0
2024-08-01 00:00:00-04:00,35.84769265276293,36.23557341223439,35.04486024255077,35.64021682739258,62400,0.0,0.0
2024-08-02 00:00:00-04:00,35.07192103179268,35.97397658910475,34.33223575008228,35.044857025146484,59700,0.0,0.0
2024-08-05 00:00:00-04:00,34.178887485058596,34.178887485058596,33.57451186087124,33.76394271850586,69200,0.0,0.0
2024-08-06 00:00:00-04:00,33.62862461219043,34.24202256679634,33.62862461219043,34.214962005615234,39400,0.0,0.0
2024-08-07 00:00:00-04:00,34.305167834726156,34.33223183828869,33.95336675802947,34.08867645263672,41800,0.0,0.0
2024-08-08 00:00:00-04:00,34.19692258195815,34.64795031500485,34.115737452367,34.63893127441406,66900,0.0,0.0
2024-08-09 00:00:00-04:00,34.819345280648285,34.909552906577495,34.33223786490688,34.62089538574219,37600,0.0,0.0
2024-08-12 00:00:00-04:00,34.81934093699758,34.81934093699758,33.727854607433216,34.44047927856445,78500,0.0,0.0
2024-08-13 00:00:00-04:00,34.68403610627789,34.73815723624571,34.323212514838,34.57579040527344,37500,0.0,0.0
2024-08-14 00:00:00-04:00,34.79228365978095,35.05388060545003,34.56676976339084,35.03583908081055,54800,0.0,0.0
2024-08-15 00:00:00-04:00,35.40568388431309,35.51392959765748,34.75620272210839,35.16212844848633,37500,0.0,0.0
2024-08-16 00:00:00-04:00,35.1260432336088,35.16212628285764,35.02682000977794,35.108001708984375,18600,0.0,0.0
2024-08-19 00:00:00-04:00,35.29743699805754,35.47784880834934,34.91857185233785,35.396663665771484,20000,0.0,0.0
2024-08-20 00:00:00-04:00,35.3605778748887,35.52294814745996,35.14408303110409,35.45980453491211,23500,0.0,0.0
2024-08-21 00:00:00-04:00,35.53196549698178,35.72139632560579,35.24330801305892,35.65825271606445,19900,0.0,0.0
2024-08-22 00:00:00-04:00,35.92887384673504,36.18144829705187,35.71237900284289,36.01005554199219,30400,0.0,0.0
2024-08-23 00:00:00-04:00,36.2716476134723,37.19174455482913,36.24458705201332,36.72267532348633,30200,0.0,0.0
2024-08-26 00:00:00-04:00,37.0113410949707,37.55257653318438,36.89407634159982,37.0113410949707,42900,0.0,0.0
2024-08-27 00:00:00-04:00,36.93015259661208,36.93015259661208,36.43402273745241,36.713661193847656,33200,0.0,0.0
2024-08-28 00:00:00-04:00,36.48814845925233,36.71366235153316,36.24459304266076,36.4791259765625,33800,0.0,0.0
2024-08-29 00:00:00-04:00,36.74974954672957,36.8038706846995,36.118309888882386,36.62345886230469,28800,0.0,0.0
2024-08-30 00:00:00-04:00,36.912115045502816,36.93917905456271,36.307739419915556,36.8219108581543,32000,0.0,0.0
2024-09-03 00:00:00-04:00,36.785822996194135,37.281956284937664,36.32577619516773,36.461082458496094,41500,0.0,0.0
2024-09-04 00:00:00-04:00,36.452064687689855,36.88505093935352,36.2355698413236,36.4881477355957,22100,0.0,0.0
2024-09-05 00:00:00-04:00,36.69562272743909,37.146650535356414,36.60541854228326,36.79484939575195,24800,0.0,0.0
2024-09-06 00:00:00-04:00,36.80386688003441,37.24587562715479,36.51520937047092,36.551292419433594,33400,0.0,0.0
2024-09-09 00:00:00-04:00,36.479123525332064,36.78582253586797,35.27036900628683,36.13634490966797,61600,0.0,0.0
2024-09-10 00:00:00-04:00,36.21753143906279,36.41598131865728,35.928873940499145,36.34381866455078,41000,0.0,0.0
2024-09-11 00:00:00-04:00,36.046144401411546,36.15439356134566,35.52295389267413,36.02810287475586,41400,0.0,0.0
2024-09-12 00:00:00-04:00,36.26263145271543,36.73170072130389,36.04613662064821,36.69561767578125,36300,0.0,0.0
2024-09-13 00:00:00-04:00,36.85799455315367,37.14665208699261,36.334800622402305,37.03840637207031,40700,0.0,0.0
2024-09-16 00:00:00-04:00,37.254888158945626,37.4262808910347,36.37989674144487,36.72267532348633,62900,0.0,0.0
2024-09-17 00:00:00-04:00,36.83994925859556,36.85799078274858,36.22655120166832,36.33479690551758,56700,0.0,0.0
2024-09-18 00:00:00-04:00,36.16340987932006,36.89407616900937,35.667279977413585,36.497169494628906,69000,0.0,0.0
2024-09-19 00:00:00-04:00,36.93917874572982,36.93917874572982,35.99202102221247,36.677581787109375,52100,0.0,0.0
2024-09-20 00:00:00-04:00,36.361859690013866,36.61443413752838,36.12732332497716,36.16340637207031,425400,0.0,0.0
2024-09-23 00:00:00-04:00,36.33479866722473,37.10154799609436,36.33479866722473,37.020362854003906,84100,0.0,0.0
2024-09-24 00:00:00-04:00,36.95721713638714,37.49844909218189,36.77680533743261,37.372161865234375,44700,0.0,0.0
2024-09-25 00:00:00-04:00,37.32706390590926,37.48041171529341,36.79485093269322,37.03840637207031,42000,0.0,0.0
2024-09-26 00:00:00-04:00,37.083502122129374,37.40824265240751,36.848965765342435,36.912109375,50200,0.0,0.0
2024-09-27 00:00:00-04:00,37.119588247766416,37.272936043638445,36.62345492919471,36.9932975769043,69000,0.0,0.0
2024-09-30 00:00:00-04:00,37.065466610762336,38.05772644437192,37.065466610762336,37.85025405883789,65800,0.0,0.0
2024-10-01 00:00:00-04:00,37.85927266302767,37.85927266302767,37.2368521291329,37.4443244934082,57000,0.0,0.0
2024-10-02 00:00:00-04:00,37.516494615852544,37.66082338218942,37.227837083178784,37.40824890136719,58300,0.0,0.0
2024-10-03 00:00:00-04:00,37.15567092482049,37.35412426864274,36.98428159038169,37.074485778808594,41800,0.0,0.0
2024-10-04 00:00:00-04:00,37.146647738637526,37.19174982781977,36.776805101633016,36.930152893066406,68900,0.0,0.0
2024-10-07 00:00:00-04:00,36.75876644982164,36.91211425323657,36.34382169121398,36.497169494628906,60600,0.0,0.0
2024-10-08 00:00:00-04:00,36.470108927219,36.57835463792772,36.02810016013234,36.497169494628906,38900,0.0,0.0
2024-10-09 00:00:00-04:00,36.38891980626804,36.704637861769626,36.181447449642896,36.461082458496094,37000,0.0,0.0
