Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.48496519718343,49.83776149718676,48.03403434368095,48.52417755126953,91900,0.0,0.0
2023-11-08 00:00:00-05:00,48.80846122111565,48.828067398043004,47.710537750159375,48.46535873413086,100800,0.0,0.0
2023-11-09 00:00:00-05:00,48.37713269137498,48.749642573107096,47.847780873592995,47.857582092285156,119800,0.0,0.0
2023-11-10 00:00:00-05:00,47.83797856724829,48.347727975903325,46.7792711335002,47.5929069519043,84100,0.0,0.0
2023-11-13 00:00:00-05:00,47.89679829968047,48.99471811683612,47.700740254600056,48.739845275878906,61000,0.0,0.0
2023-11-14 00:00:00-05:00,49.86717101739937,51.22976859422443,49.18096974964325,51.033714294433594,194000,0.0,0.0
2023-11-15 00:00:00-05:00,50.88627415428746,52.11493635499101,49.55931672777996,51.259788513183594,108800,0.14,0.0
2023-11-16 00:00:00-05:00,51.18114905436123,52.22305588367176,50.876439498254946,52.07561492919922,104700,0.0,0.0
2023-11-17 00:00:00-05:00,52.449132095871505,52.626059750959094,51.711934782866365,52.203399658203125,113700,0.0,0.0
2023-11-20 00:00:00-05:00,52.20340588009555,52.90128518635183,51.70210954774029,52.842308044433594,76600,0.0,0.0
2023-11-21 00:00:00-05:00,52.51793679740345,52.84230166484383,51.36790704110893,52.32135009765625,115500,0.0,0.0
2023-11-22 00:00:00-05:00,52.83247493109551,53.589331300988185,51.01405636353146,52.429473876953125,124100,0.0,0.0
2023-11-24 00:00:00-05:00,52.2132308393346,52.88162341499125,51.800402115912384,52.63589096069336,40500,0.0,0.0
2023-11-27 00:00:00-05:00,52.67520149450132,52.83247009270108,52.12475952601259,52.43929672241211,90300,0.0,0.0
2023-11-28 00:00:00-05:00,52.21322495802843,52.82264407573952,50.9157580454488,51.171321868896484,65100,0.0,0.0
2023-11-29 00:00:00-05:00,51.81022860957152,52.36067064477976,51.39739989535004,51.43671798706055,62400,0.0,0.0
2023-11-30 00:00:00-05:00,51.4072301570359,51.90852647788176,50.81747374971349,51.8004035949707,108000,0.0,0.0
2023-12-01 00:00:00-05:00,51.407224866140346,52.94059661677378,51.16149243011713,52.911109924316406,162700,0.0,0.0
2023-12-04 00:00:00-05:00,52.73418095574377,53.62864685058594,51.65295601444905,53.62864685058594,81700,0.0,0.0
2023-12-05 00:00:00-05:00,53.09786698102648,53.894041449908286,52.783329752485905,53.088035583496094,96500,0.0,0.0
2023-12-06 00:00:00-05:00,53.06837737160251,53.78591561913225,52.77349545516675,53.314109802246094,113000,0.0,0.0
2023-12-07 00:00:00-05:00,53.17649437031497,54.60174316111274,52.71451996884639,53.687618255615234,186200,0.0,0.0
2023-12-08 00:00:00-05:00,53.559841077938366,53.83506019445903,52.97991240414178,53.71710968017578,168400,0.0,0.0
2023-12-11 00:00:00-05:00,53.70728319123672,54.39533479499265,53.01923158748078,53.47138214111328,160000,0.0,0.0
2023-12-12 00:00:00-05:00,53.255131916943526,54.15942544914287,51.82005544215102,52.891448974609375,119600,0.0,0.0
2023-12-13 00:00:00-05:00,52.704688792983,53.64830414264734,51.88885910215288,53.255130767822266,183000,0.0,0.0
2023-12-14 00:00:00-05:00,53.953009949561554,56.32187034656839,53.815400393237546,55.2504768371582,129900,0.0,0.0
2023-12-15 00:00:00-05:00,55.643652461973645,56.36119071294781,54.08079404559504,54.64106369018555,342500,0.0,0.0
2023-12-18 00:00:00-05:00,54.50345521864472,55.24065252886197,54.06113608259848,54.31669616699219,70100,0.0,0.0
2023-12-19 00:00:00-05:00,54.78850538554393,56.282555291481124,54.63123677704636,55.10304260253906,83100,0.0,0.0
2023-12-20 00:00:00-05:00,55.05389077488468,55.10304025948353,53.903864827193004,53.913692474365234,90100,0.0,0.0
2023-12-21 00:00:00-05:00,54.24789717327707,55.92871006960649,54.24789717327707,55.702632904052734,69700,0.0,0.0
2023-12-22 00:00:00-05:00,55.9385318730366,56.54794726761531,54.17908672219385,55.95819091796875,56600,0.0,0.0
2023-12-26 00:00:00-05:00,56.046652522021354,56.86248223165472,55.77143340304807,56.52828598022461,56100,0.0,0.0
2023-12-27 00:00:00-05:00,56.68556213378906,56.970612687593885,56.547952555974256,56.68556213378906,68100,0.0,0.0
2023-12-28 00:00:00-05:00,56.724881693175426,57.599688674386925,56.724881693175426,57.412933349609375,78100,0.0,0.0
2023-12-29 00:00:00-05:00,57.314632138421615,57.314632138421615,55.58467376721343,55.79108810424805,93500,0.0,0.0
2024-01-02 00:00:00-05:00,55.378264203722324,56.380853033771515,55.211164190591006,55.741947174072266,138300,0.0,0.0
2024-01-03 00:00:00-05:00,55.525698743217355,55.525698743217355,52.96025170296286,53.107688903808594,136700,0.0,0.0
2024-01-04 00:00:00-05:00,53.323939360104596,53.86454997697318,52.655546824841075,53.29445266723633,101100,0.0,0.0
2024-01-05 00:00:00-05:00,52.77349175148346,53.520520387977335,51.977321131804885,53.07820129394531,87100,0.0,0.0
2024-01-08 00:00:00-05:00,53.412400478560485,55.063722687838755,53.10769091925558,54.92611312866211,76900,0.0,0.0
2024-01-09 00:00:00-05:00,54.12011611286569,55.25048313259611,54.12011611286569,54.247894287109375,58800,0.0,0.0
2024-01-10 00:00:00-05:00,54.22823198857281,55.063724517822266,53.953012861072914,55.063724517822266,67700,0.0,0.0
2024-01-11 00:00:00-05:00,54.759015303038424,55.39792113839181,53.67779408121822,54.31669616699219,93000,0.0,0.0
2024-01-12 00:00:00-05:00,54.867138913334685,55.35860379342516,53.84489106284742,54.739356994628906,108200,0.0,0.0
2024-01-16 00:00:00-05:00,54.72953175880401,55.99751210521714,54.10045728449724,55.574851989746094,121200,0.0,0.0
2024-01-17 00:00:00-05:00,55.103037452060356,55.958185196486546,55.103037452060356,55.93852615356445,71100,0.0,0.0
2024-01-18 00:00:00-05:00,56.105631294898814,57.019752502441406,55.879554155327234,57.019752502441406,78300,0.0,0.0
2024-01-19 00:00:00-05:00,57.26548132260779,57.41292227396474,55.88938202478591,56.665897369384766,64200,0.0,0.0
2024-01-22 00:00:00-05:00,56.91163108449105,58.07148842953335,55.791088077737214,57.86507034301758,88100,0.0,0.0
2024-01-23 00:00:00-05:00,58.58261361376645,58.58261361376645,56.80351310484615,57.58002853393555,79900,0.0,0.0
2024-01-24 00:00:00-05:00,58.36637220386607,58.36637220386607,56.439826958398974,56.47914505004883,88600,0.0,0.0
2024-01-25 00:00:00-05:00,57.452241373561776,57.452241373561776,55.95818778848923,56.49879837036133,59300,0.0,0.0
2024-01-26 00:00:00-05:00,56.93129233728416,56.93129233728416,55.535533818113855,55.65348434448242,60000,0.0,0.0
2024-01-29 00:00:00-05:00,55.594510104388675,57.25566009462441,55.08338616518239,57.226173400878906,66800,0.0,0.0
2024-01-30 00:00:00-05:00,56.86248099565672,57.27531341472235,56.53811614814298,57.20650863647461,50400,0.0,0.0
2024-01-31 00:00:00-05:00,57.43258593183441,58.31722421189349,55.64365407623,57.04924392700195,115700,0.0,0.0
2024-02-01 00:00:00-05:00,57.21634073929558,57.825759893490336,56.33170620025655,57.786441802978516,82800,0.0,0.0
2024-02-02 00:00:00-05:00,57.039414069438195,58.002684806183765,56.5676082238636,57.69797897338867,71000,0.0,0.0
2024-02-05 00:00:00-05:00,57.02958678526537,57.68814794383776,56.61675432426661,57.068904876708984,74400,0.0,0.0
2024-02-06 00:00:00-05:00,56.9312912743071,59.32964234635875,56.6167540434773,59.221519470214844,114300,0.0,0.0
2024-02-07 00:00:00-05:00,59.16254382612934,59.16254382612934,57.41292996679494,58.2680778503418,65500,0.0,0.0
2024-02-08 00:00:00-05:00,58.33688159210243,60.69591459017592,57.80610235467854,60.155303955078125,132500,0.0,0.0
2024-02-09 00:00:00-05:00,60.784378242328025,60.94164685843111,59.9587170703919,60.43052291870117,77100,0.0,0.0
2024-02-12 00:00:00-05:00,60.43052442344566,62.36689735396484,60.30274249793646,61.157894134521484,121900,0.0,0.0
2024-02-13 00:00:00-05:00,59.8997374365523,60.22410605288328,57.65865881309979,57.95353698730469,118100,0.0,0.0
2024-02-14 00:00:00-05:00,58.661242096351806,59.56553557893781,58.03216771723474,59.536048889160156,88600,0.0,0.0
2024-02-15 00:00:00-05:00,60.18478641736563,61.295498052909544,59.8112720731901,61.02027893066406,132800,0.0,0.0
2024-02-16 00:00:00-05:00,60.892497688552666,62.36689228755114,60.83352055474416,61.48225402832031,103800,0.0,0.0
2024-02-20 00:00:00-05:00,60.76471773140329,61.7476474957412,60.73523103833858,61.423282623291016,110900,0.0,0.0
2024-02-21 00:00:00-05:00,61.17755027602793,61.57071993261836,60.676253995682295,61.2266960144043,82900,0.0,0.0
2024-02-22 00:00:00-05:00,61.75748085825448,61.87543138384593,59.35912975722427,59.64418029785156,115000,0.0,0.0
2024-02-23 00:00:00-05:00,59.575371863098056,61.29549890006455,58.84800220908016,61.12839889526367,85200,0.0,0.0
2024-02-26 00:00:00-05:00,60.813861010714824,61.80662213231864,60.04717702539732,60.627105712890625,150800,0.0,0.0
2024-02-27 00:00:00-05:00,60.77454741414308,61.973719143088346,60.155300630199115,61.049766540527344,149900,0.0,0.0
2024-02-28 00:00:00-05:00,63.89044002260689,73.36588314294997,63.88060862437718,69.84699249267578,535600,0.0,0.0
2024-02-29 00:00:00-05:00,69.97478081922578,70.73163353003245,66.34776714869908,68.80509185791016,386800,0.0,0.0
2024-03-01 00:00:00-05:00,68.80508161058376,68.80508161058376,65.50243709334305,66.40673065185547,263700,0.0,0.0
2024-03-04 00:00:00-05:00,66.40672668598883,67.7828297358502,66.37723999549638,66.76058197021484,146700,0.0,0.0
2024-03-05 00:00:00-05:00,66.09219449942414,67.01615086707939,64.75540943526038,66.2789535522461,224000,0.0,0.0
2024-03-06 00:00:00-05:00,66.37724485559684,66.79007355103482,65.02080449951826,66.59349060058594,156800,0.0,0.0
2024-03-07 00:00:00-05:00,67.27170930115385,67.99907516028861,66.61314072008763,67.46829223632812,93600,0.0,0.0
2024-03-08 00:00:00-05:00,67.46829284748434,68.44139113398082,66.05287170410156,66.05287170410156,104600,0.0,0.0
2024-03-11 00:00:00-04:00,65.85629190690584,65.86612330396981,63.41862287699053,63.67418670654297,153500,0.0,0.0
2024-03-12 00:00:00-04:00,63.92974702807628,65.15840912309814,63.43828219006754,65.07977294921875,111000,0.0,0.0
2024-03-13 00:00:00-04:00,65.19801448799525,65.77935177485475,64.79404096493857,65.63155364990234,96300,0.16,0.0
2024-03-14 00:00:00-04:00,65.74979028023382,66.87304394452713,64.97139387825435,66.50847625732422,162100,0.0,0.0
2024-03-15 00:00:00-04:00,65.78919810109855,66.69568974052001,65.15859979726389,65.85816955566406,218900,0.0,0.0
2024-03-18 00:00:00-04:00,66.0059711485723,66.71539615702375,65.55272906368945,65.72023010253906,67800,0.0,0.0
2024-03-19 00:00:00-04:00,65.26698334697319,66.41980266187048,65.26698334697319,66.08479309082031,89900,0.0,0.0
2024-03-20 00:00:00-04:00,66.1537625765562,66.38038735470212,64.74476791565385,66.07493591308594,110000,0.0,0.0
2024-03-21 00:00:00-04:00,66.63655580671353,67.13906633743439,66.15375569847312,66.35081481933594,71600,0.0,0.0
2024-03-22 00:00:00-04:00,66.62671730809824,66.80407354828154,65.2177225992322,65.46405029296875,73700,0.0,0.0
2024-03-25 00:00:00-04:00,65.91729330868036,66.66613161341117,64.23241276102961,64.41961669921875,75900,0.0,0.0
2024-03-26 00:00:00-04:00,65.03050588441641,65.7202203641397,64.45902387703195,64.93197631835938,107700,0.0,0.0
2024-03-27 00:00:00-04:00,65.59213233769938,66.28184681382334,65.09947699266114,66.21287536621094,87500,0.0,0.0
2024-03-28 00:00:00-04:00,66.37053416002941,66.81392100021046,65.17830902876574,65.38522338867188,100600,0.0,0.0
2024-04-01 00:00:00-04:00,65.345814782617,66.42965520604643,64.24226393263285,65.02066040039062,68900,0.0,0.0
2024-04-02 00:00:00-04:00,64.23241499994332,64.23241499994332,62.80371355390373,63.08945083618164,122300,0.0,0.0
2024-04-03 00:00:00-04:00,62.744594808772895,63.69049231636342,62.65591668251987,62.84312438964844,98000,0.0,0.0
2024-04-04 00:00:00-04:00,63.25695505885743,63.63137800179925,62.53768233105147,62.833274841308594,79700,0.0,0.0
2024-04-05 00:00:00-04:00,62.340617072848545,63.69049186635125,62.232232279453704,63.385047912597656,125900,0.0,0.0
2024-04-08 00:00:00-04:00,63.50327312193406,64.37035136969186,62.81355862242148,64.24225616455078,75300,0.0,0.0
2024-04-09 00:00:00-04:00,64.5575599621743,66.27200615745411,64.3703560229591,65.97640991210938,98500,0.0,0.0
2024-04-10 00:00:00-04:00,64.93198129324763,66.20303308954236,64.93198129324763,66.08479309082031,182500,0.0,0.0
2024-04-11 00:00:00-04:00,65.98627339087678,66.00597630161633,64.23242115935254,64.69551849365234,104000,0.0,0.0
2024-04-12 00:00:00-04:00,64.04520135877567,64.4984434201588,62.833269537949086,63.70034408569336,99500,0.0,0.0
2024-04-15 00:00:00-04:00,64.14372648286025,64.14372648286025,63.03032807351253,63.503273010253906,80600,0.0,0.0
2024-04-16 00:00:00-04:00,63.09930443548084,63.49343025832995,62.37017279080871,63.178131103515625,54200,0.0,0.0
2024-04-17 00:00:00-04:00,63.256951233283885,63.256951233283885,62.11399459838867,62.11399459838867,59300,0.0,0.0
2024-04-18 00:00:00-04:00,62.113985788396676,62.557376343410205,61.59176857530878,61.70015335083008,85300,0.0,0.0
2024-04-19 00:00:00-04:00,61.47353406849049,62.84311534226289,61.47353406849049,62.330753326416016,163100,0.0,0.0
2024-04-22 00:00:00-04:00,62.31105487670794,62.57708547753201,61.48339367785997,61.847957611083984,107700,0.0,0.0
2024-04-23 00:00:00-04:00,61.847957696499165,63.47371821738922,61.847957696499165,63.28651428222656,69700,0.0,0.0
2024-04-24 00:00:00-04:00,62.78400688639102,63.72004916193807,62.19281813699748,63.08945083618164,74200,0.0,0.0
2024-04-25 00:00:00-04:00,62.567234627978614,62.567234627978614,61.58192384643564,62.064727783203125,71600,0.0,0.0
2024-04-26 00:00:00-04:00,64.38021121753454,66.02568614954457,63.32592884507695,64.49845123291016,117300,0.0,0.0
2024-04-29 00:00:00-04:00,64.76447995406153,65.84832029315073,64.76447995406153,65.26698303222656,141100,0.0,0.0
2024-04-30 00:00:00-04:00,64.81375267579757,65.22758146800601,63.4934396195156,63.84815216064453,154400,0.0,0.0
2024-05-01 00:00:00-04:00,63.848130937642864,66.57743803693532,63.848130937642864,65.79904174804688,174200,0.0,0.0
2024-05-02 00:00:00-04:00,65.79905504210542,66.56759627525743,64.20285633242817,65.78919982910156,176700,0.0,0.0
2024-05-03 00:00:00-04:00,70.94237720498955,73.35638564461831,68.7943993722566,73.12976837158203,330000,0.0,0.0
2024-05-06 00:00:00-04:00,73.03122948846314,75.12008329553996,73.03122948846314,73.89830017089844,523400,0.0,0.0
2024-05-07 00:00:00-04:00,74.21360554509172,75.07082860562797,73.11991000890995,74.78508758544922,253900,0.0,0.0
2024-05-08 00:00:00-04:00,74.18404116697144,74.66684128990397,73.29726006145589,73.89830017089844,109400,0.0,0.0
2024-05-09 00:00:00-04:00,73.60270666288622,75.0215564837517,73.20858839471168,74.88361358642578,127900,0.0,0.0
2024-05-10 00:00:00-04:00,74.52891091657494,75.07083488245367,71.93754612820281,75.01171112060547,86100,0.0,0.0
2024-05-13 00:00:00-04:00,75.12008851485805,75.4649457694847,74.51904836365544,75.09053039550781,154400,0.0,0.0
2024-05-14 00:00:00-04:00,75.474803946488,76.99218344377488,75.1989181319494,76.8936538696289,165100,0.0,0.0
2024-05-15 00:00:00-04:00,77.7032714698755,78.18707110562514,76.72581180347079,77.08125305175781,108400,0.16,0.0
2024-05-16 00:00:00-04:00,76.7455520135365,77.5057966406896,76.29137128973596,76.69618225097656,83200,0.0,0.0
2024-05-17 00:00:00-04:00,77.02201383228267,77.59466246963177,74.06000851028136,77.45643615722656,77100,0.0,0.0
2024-05-20 00:00:00-04:00,77.13061691313777,78.40428003314437,76.95289630260734,78.38452911376953,89800,0.0,0.0
2024-05-21 00:00:00-04:00,78.27591849186769,78.52275224469662,77.54529269266918,77.75263214111328,47200,0.0,0.0
2024-05-22 00:00:00-04:00,77.75263384310696,79.16452324150524,77.75263384310696,79.00654602050781,89900,0.0,0.0
2024-05-23 00:00:00-04:00,78.98680722597024,80.64553047902636,78.08832867804574,78.57212829589844,120000,0.0,0.0
2024-05-24 00:00:00-04:00,79.01641228861617,79.40147230404554,78.39439400202276,78.73995971679688,61400,0.0,0.0
2024-05-28 00:00:00-04:00,78.86831976350368,79.4212325045415,78.23642594469061,79.15464782714844,95300,0.0,0.0
2024-05-29 00:00:00-04:00,78.35491015102613,79.05591713241859,77.63415225028818,77.64402770996094,68900,0.0,0.0
2024-05-30 00:00:00-04:00,77.99945973385161,78.7498363923649,77.61439971247047,77.77236938476562,75400,0.0,0.0
2024-05-31 00:00:00-04:00,78.89794281444303,79.10528225879929,77.65389861553724,77.8809814453125,147000,0.0,0.0
2024-06-03 00:00:00-04:00,78.7893369159985,78.79920484251845,77.0417497276217,77.55516815185547,126500,0.0,0.0
2024-06-04 00:00:00-04:00,77.2293470482083,77.71313910245748,76.02479710954144,76.4394760131836,131600,0.0,0.0
2024-06-05 00:00:00-04:00,76.80479765593313,79.44098054183182,75.58050425190004,79.41136169433594,151600,0.0,0.0
2024-06-06 00:00:00-04:00,78.9966714768768,79.0855280066687,76.39010781089765,76.8047866821289,142800,0.0,0.0
2024-06-07 00:00:00-04:00,76.3407410477509,77.19972519997273,75.77796040533471,76.49871826171875,89200,0.0,0.0
2024-06-10 00:00:00-04:00,75.61011678327986,76.9726363836545,75.56074701973155,76.66656494140625,128500,0.0,0.0
2024-06-11 00:00:00-04:00,76.01492021985644,76.91339869361119,75.33366418605327,76.66656494140625,98400,0.0,0.0
2024-06-12 00:00:00-04:00,78.52275383989578,78.92756481848781,77.55516972750004,77.9698486328125,124600,0.0,0.0
2024-06-13 00:00:00-04:00,77.60453047909053,78.4536391924964,77.05162528255399,78.04883575439453,115800,0.0,0.0
2024-06-14 00:00:00-04:00,77.22934897914388,79.29287562226756,76.81467006513367,79.0756607055664,100500,0.0,0.0
2024-06-17 00:00:00-04:00,79.15465252983265,80.44806662283254,78.21668720539735,80.34932708740234,127800,0.0,0.0
2024-06-18 00:00:00-04:00,80.64552787866619,82.74854884145034,79.63844943342596,82.53133392333984,181000,0.0,0.0
2024-06-20 00:00:00-04:00,82.49183878429993,83.08423825276388,78.87818922096432,79.56932067871094,142500,0.0,0.0
2024-06-21 00:00:00-04:00,79.64832163409136,81.3465392310558,79.41136331651488,80.46781158447266,270700,0.0,0.0
2024-06-24 00:00:00-04:00,80.7047619627299,81.32678784273395,79.18426513671875,79.18426513671875,82400,0.0,0.0
2024-06-25 00:00:00-04:00,79.36198456105353,81.08982081046243,79.24350918206574,80.84298706054688,84900,0.0,0.0
2024-06-26 00:00:00-04:00,80.61590121518506,81.45513442696995,80.2012223386939,80.85285949707031,129400,0.0,0.0
2024-06-27 00:00:00-04:00,81.05033421957759,81.43540183623703,80.05313119861455,81.23793029785156,107700,0.0,0.0
2024-06-28 00:00:00-04:00,81.94881277050135,81.94881277050135,80.60603644055595,81.23793029785156,410800,0.0,0.0
2024-07-01 00:00:00-04:00,81.53412424184583,81.69209392119099,78.61161361266363,79.53970336914062,175600,0.0,0.0
2024-07-02 00:00:00-04:00,79.31261923607339,80.82324052137153,78.88806490147337,80.16172790527344,84200,0.0,0.0
2024-07-03 00:00:00-04:00,80.71464538237717,80.82325284728691,79.82604227528341,80.27034759521484,43100,0.0,0.0
2024-07-05 00:00:00-04:00,79.93463648195488,82.29436640492968,79.73717250547239,82.11664581298828,93500,0.0,0.0
2024-07-08 00:00:00-04:00,82.59058063615458,82.74855033131726,81.15894025590845,81.81058502197266,100200,0.0,0.0
2024-07-09 00:00:00-04:00,81.87968770690699,82.74853975113281,81.59335966746752,82.56095123291016,74800,0.0,0.0
2024-07-10 00:00:00-04:00,83.12373639234667,83.12373639234667,81.74146588027449,82.37335968017578,127200,0.0,0.0
2024-07-11 00:00:00-04:00,83.76549842051115,84.26904138351091,82.64981257383354,83.95309448242188,127400,0.0,0.0
2024-07-12 00:00:00-04:00,84.9009369659667,85.04903872675078,84.28879406945289,84.9601821899414,99500,0.0,0.0
2024-07-15 00:00:00-04:00,85.06878657566871,85.30574486471072,84.65410015388495,85.21688079833984,165200,0.0,0.0
2024-07-16 00:00:00-04:00,85.35511936012331,87.24093308265269,85.10828557651072,85.91790008544922,259600,0.0,0.0
2024-07-17 00:00:00-04:00,85.53282933292958,87.62598226906901,84.06170227499584,85.38473510742188,142700,0.0,0.0
2024-07-18 00:00:00-04:00,85.25637488687738,86.24370987695764,83.46930096531791,84.22954559326172,157700,0.0,0.0
2024-07-19 00:00:00-04:00,84.6837220040029,85.60194388099431,84.4368882470995,85.1082763671875,100200,0.0,0.0
2024-07-22 00:00:00-04:00,85.56246347659238,87.73459768589302,85.11815816143837,87.26067352294922,117000,0.0,0.0
2024-07-23 00:00:00-04:00,86.9545932737325,89.41305531809273,86.58927661141058,88.91938781738281,131500,0.0,0.0
2024-07-24 00:00:00-04:00,88.80091096044137,90.59786033181153,88.30724346794662,89.19583892822266,165000,0.0,0.0
2024-07-25 00:00:00-04:00,89.53153581165786,89.53153581165786,84.91080782851625,85.14776611328125,264800,0.0,0.0
2024-07-26 00:00:00-04:00,85.74017635371062,86.44119090261071,83.86424569243233,84.74297332763672,138200,0.0,0.0
2024-07-29 00:00:00-04:00,85.18724714220215,87.46798816800091,85.18724714220215,86.25357055664062,174900,0.0,0.0
2024-07-30 00:00:00-04:00,86.47080541197062,87.04346154833911,83.5680379569988,86.85586547851562,141700,0.0,0.0
2024-07-31 00:00:00-04:00,86.86574228920112,87.80370758736942,84.43689140169259,85.78954315185547,356000,0.0,0.0
2024-08-01 00:00:00-04:00,85.43409112768005,86.39180722443953,82.8176520309006,85.15763854980469,216400,0.0,0.0
2024-08-02 00:00:00-04:00,89.35381659531929,89.35381659531929,83.33107466285139,83.933349609375,348400,0.0,0.0
2024-08-05 00:00:00-04:00,80.71463132873768,81.01083482378512,77.79212081085865,79.45084381103516,211000,0.0,0.0
2024-08-06 00:00:00-04:00,79.450845657828,82.23512995147551,79.29286844805918,80.85285949707031,177200,0.0,0.0
2024-08-07 00:00:00-04:00,81.55387862473637,81.98830848386373,79.20402377342828,79.28301239013672,105000,0.0,0.0
2024-08-08 00:00:00-04:00,80.31970096546033,82.27462758528202,78.71034762280843,81.87969207763672,109900,0.0,0.0
2024-08-09 00:00:00-04:00,82.22525649494831,82.89664458727886,81.66247585378655,82.69918060302734,163500,0.0,0.0
2024-08-12 00:00:00-04:00,82.47209293070766,82.47209293070766,80.63564919277113,81.0602035522461,92400,0.0,0.0
2024-08-13 00:00:00-04:00,81.74147182286481,81.83032836395064,80.6850235931542,81.76121520996094,124700,0.0,0.0
2024-08-14 00:00:00-04:00,81.9389311657514,81.9389311657514,80.68501900530316,81.0108413696289,88400,0.0,0.0
2024-08-15 00:00:00-04:00,82.10891898986411,83.3949653183383,81.23836931284966,82.69258117675781,92300,0.16,0.0
2024-08-16 00:00:00-04:00,82.69258367188363,84.0775549410716,82.40570372059271,83.84013366699219,102400,0.0,0.0
2024-08-19 00:00:00-04:00,83.75110800554317,84.65133447286883,83.69174702322906,84.61176300048828,79000,0.0,0.0
2024-08-20 00:00:00-04:00,85.4130628950511,85.4130628950511,84.26552040833916,84.44358825683594,66700,0.0,0.0
2024-08-21 00:00:00-04:00,85.21520736576538,85.89780199710901,83.74120599781406,85.58123779296875,82900,0.0,0.0
2024-08-22 00:00:00-04:00,86.04619738358342,86.38254356512792,84.68100805323226,85.24488830566406,78000,0.0,0.0
2024-08-23 00:00:00-04:00,85.87801996364071,90.79466408360831,85.87801996364071,90.68584442138672,152100,0.0,0.0
2024-08-26 00:00:00-04:00,90.99252518458145,91.90264644466308,88.56882334617373,89.7856216430664,111100,0.0,0.0
2024-08-27 00:00:00-04:00,87.43116463799429,89.67679853075622,87.43116463799429,88.89527893066406,76800,0.0,0.0
2024-08-28 00:00:00-04:00,89.21183639227692,89.35033276178312,87.87633137347507,88.08407592773438,71400,0.0,0.0
2024-08-29 00:00:00-04:00,88.8656031126123,89.17227259325733,87.44106027802715,87.66859436035156,69000,0.0,0.0
2024-08-30 00:00:00-04:00,87.9554665793325,89.74603201872424,87.9554665793325,89.32064819335938,113600,0.0,0.0
2024-09-03 00:00:00-04:00,89.25140635136884,89.27118831204092,86.02640334283122,86.54082489013672,109900,0.0,0.0
2024-09-04 00:00:00-04:00,86.56061678956458,87.98515964106862,86.10555616699786,87.54988098144531,57200,0.0,0.0
2024-09-05 00:00:00-04:00,87.35202395552976,87.55976851298739,86.44189523799504,87.14427185058594,61000,0.0,0.0
2024-09-06 00:00:00-04:00,87.43115771332556,88.53913621320027,85.17563679169321,87.11459350585938,60400,0.0,0.0
2024-09-09 00:00:00-04:00,87.0354576971216,87.0354576971216,84.69089909378363,85.59112548828125,77300,0.0,0.0
2024-09-10 00:00:00-04:00,85.97694318038373,86.4418909492526,84.64143065979529,85.41305541992188,76400,0.0,0.0
2024-09-11 00:00:00-04:00,84.88875383958865,86.53093594254696,83.19711305788834,85.81866455078125,65100,0.0,0.0
2024-09-12 00:00:00-04:00,86.35286245727906,87.24320163886266,85.5218767053057,87.23330688476562,58900,0.0,0.0
2024-09-13 00:00:00-04:00,87.92579509179113,89.35033788552862,87.92579509179113,88.72710418701172,70300,0.0,0.0
2024-09-16 00:00:00-04:00,89.30087333468448,89.75594149482397,88.08408263177262,89.03377532958984,70700,0.0,0.0
2024-09-17 00:00:00-04:00,89.88453174778284,89.88453174778284,87.64879289240669,87.8664321899414,116700,0.0,0.0
2024-09-18 00:00:00-04:00,88.04450165369383,90.09227796329043,87.32233556642707,87.89611053466797,295600,0.0,0.0
2024-09-19 00:00:00-04:00,89.66689835359333,89.66689835359333,88.19289694254574,89.21183776855469,120600,0.0,0.0
2024-09-20 00:00:00-04:00,89.21184097985378,90.0922854659127,88.49956958720242,88.99420166015625,228400,0.0,0.0
2024-09-23 00:00:00-04:00,89.5185059390909,91.87295931810263,89.16237026071074,90.42863464355469,120700,0.0,0.0
2024-09-24 00:00:00-04:00,90.17142372479115,91.69489133604682,88.79634723721034,90.1516342163086,93000,0.0,0.0
2024-09-25 00:00:00-04:00,90.6066993864923,90.6066993864923,86.26383039523974,88.30171966552734,142300,0.0,0.0
2024-09-26 00:00:00-04:00,89.55806944199766,89.55806944199766,88.33138418530022,89.32064819335938,98900,0.0,0.0
2024-09-27 00:00:00-04:00,90.38907188852602,91.42779476104086,89.70647718123998,90.72541809082031,125000,0.0,0.0
2024-09-30 00:00:00-04:00,90.85401559877991,92.23898691348413,90.00325537641179,91.89274597167969,135200,0.0,0.0
2024-10-01 00:00:00-04:00,91.89274945871574,91.89274945871574,88.49957300529915,89.8845443725586,105800,0.0,0.0
2024-10-02 00:00:00-04:00,89.17226597684672,90.03292846679688,88.70731063908582,90.03292846679688,65100,0.0,0.0
2024-10-03 00:00:00-04:00,89.48883936163298,90.69574290314803,88.27204861222725,89.7856216430664,115300,0.0,0.0
2024-10-04 00:00:00-04:00,90.8441276199589,91.02219546672976,89.1228025853451,90.63638305664062,117200,0.0,0.0
2024-10-07 00:00:00-04:00,90.1417493864168,90.63638144671818,88.05440148814613,88.53913879394531,101100,0.0,0.0
2024-10-08 00:00:00-04:00,89.24151071800804,89.73614275228199,88.38084826127645,89.4195785522461,63100,0.0,0.0
2024-10-09 00:00:00-04:00,89.22173052354162,92.31812440229014,88.83591813297024,91.93231201171875,138400,0.0,0.0
