Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,110.42151635888428,110.42151635888428,108.22997555174575,108.33433532714844,163100,0.0,0.0
2023-11-09 00:00:00-05:00,108.78971591872369,109.55818400716045,107.26227620627976,107.57535552978516,159400,0.0,0.0
2023-11-10 00:00:00-05:00,107.92639052227968,107.92639052227968,106.46536083616174,107.43305206298828,221700,0.0,0.0
2023-11-13 00:00:00-05:00,107.65125587939941,108.39125629600632,107.50894643663064,108.2015151977539,187700,0.0,0.0
2023-11-14 00:00:00-05:00,108.68536078591276,111.48408912628788,108.01177045509847,111.15203857421875,341900,0.0,0.0
2023-11-15 00:00:00-05:00,110.80099835392113,111.83509957400548,109.75740790812122,110.15586853027344,313800,0.0,0.0
2023-11-16 00:00:00-05:00,110.90536717430962,113.59024645643355,110.71561883530354,113.44793701171875,253000,0.0,0.0
2023-11-17 00:00:00-05:00,113.94126050869421,114.08356994378178,112.11972000641725,112.33792877197266,225600,0.0,0.0
2023-11-20 00:00:00-05:00,112.33793622405574,112.85023864330158,111.53151845111759,112.60357666015625,180600,0.0,0.0
2023-11-21 00:00:00-05:00,112.60356810887555,114.03612995736374,112.40433779693001,113.61869812011719,186200,0.0,0.0
2023-11-22 00:00:00-05:00,113.65665233737312,115.11767468349332,113.09690380582735,114.70973205566406,171100,0.0,0.0
2023-11-24 00:00:00-05:00,115.35486081873164,115.68691860779967,114.12152916704729,115.41178894042969,62900,0.0,0.0
2023-11-27 00:00:00-05:00,115.4402481609824,118.01127845390599,115.1081976135862,117.80255889892578,322500,0.0,0.0
2023-11-28 00:00:00-05:00,117.57485912389286,117.9448593109614,116.00946981959446,116.01895904541016,209500,0.0,0.0
2023-11-29 00:00:00-05:00,116.17076419470507,116.89179344056795,114.91845405092187,115.74384307861328,217500,0.0,0.0
2023-11-30 00:00:00-05:00,115.74383685494637,118.37178799874823,115.74383685494637,117.92589569091797,253300,0.0,0.0
2023-12-01 00:00:00-05:00,117.43255605473134,119.34897443650499,116.59768509165858,118.67537689208984,145500,0.0,0.0
2023-12-04 00:00:00-05:00,118.5235977659139,120.44949833579255,118.5235977659139,120.34513854980469,161000,0.0,0.0
2023-12-05 00:00:00-05:00,120.50641171105653,122.21411785150606,119.93718115634616,121.18949127197266,150900,0.0,0.0
2023-12-06 00:00:00-05:00,121.16102661331443,121.99589758195718,119.75692510977169,120.23128509521484,208200,0.0,0.0
2023-12-07 00:00:00-05:00,119.98462753158452,120.36411700443502,118.77026700899067,120.34513854980469,176500,0.0,0.0
2023-12-08 00:00:00-05:00,120.61076546127158,121.40769398855544,118.50461323794454,120.3546142578125,122100,0.0,0.0
2023-12-11 00:00:00-05:00,120.26923812881118,121.38872808269072,119.33000730150466,121.36026763916016,148200,0.0,0.0
2023-12-12 00:00:00-05:00,121.67332804767484,122.28999019657098,119.70947813011591,121.6069107055664,130900,0.0,0.0
2023-12-13 00:00:00-05:00,121.34127757110171,121.48358700480472,119.51973708654698,119.7853775024414,306400,0.0,0.0
2023-12-14 00:00:00-05:00,120.2247642775773,120.2247642775773,117.684061121334,118.4290771484375,287400,0.85,0.0
2023-12-15 00:00:00-05:00,117.95150066904085,118.23804865488795,116.28954129789444,117.1014175415039,478400,0.0,0.0
2023-12-18 00:00:00-05:00,117.29245792917773,118.3908749273056,116.51878124291179,118.18074798583984,123400,0.0,0.0
2023-12-19 00:00:00-05:00,117.75092860591955,119.27916763870135,117.36886702591949,117.5407943725586,117200,0.0,0.0
2023-12-20 00:00:00-05:00,117.30199579826068,117.30199579826068,115.42034870513022,115.46810913085938,169200,0.0,0.0
2023-12-21 00:00:00-05:00,115.61137560433093,116.11760402038895,114.00672305287716,115.06694030761719,131400,0.0,0.0
2023-12-22 00:00:00-05:00,115.58272912059448,116.24177781114474,114.55116514336218,116.1844711303711,98200,0.0,0.0
2023-12-26 00:00:00-05:00,116.0029811414934,116.37548911168183,115.33437896095447,116.06029510498047,61900,0.0,0.0
2023-12-27 00:00:00-05:00,116.05076794455387,116.23224884362,115.13382447970514,115.2388916015625,107900,0.0,0.0
2023-12-28 00:00:00-05:00,114.5033960494481,116.53787050950639,114.5033960494481,116.27997589111328,108600,0.0,0.0
2023-12-29 00:00:00-05:00,116.23223699617937,116.4519174742392,114.64668407319603,115.9743423461914,83500,0.0,0.0
2024-01-02 00:00:00-05:00,115.7642112413565,117.76047911970798,115.7642112413565,117.42617797851562,122700,0.0,0.0
2024-01-03 00:00:00-05:00,117.03455404033286,118.79203421571052,116.614285616113,116.71935272216797,118300,0.0,0.0
2024-01-04 00:00:00-05:00,117.46436722875482,118.76336471276049,117.03454529413735,117.75090789794922,164500,0.0,0.0
2024-01-05 00:00:00-05:00,117.84642346588826,118.76336673995286,117.19692106919034,118.62964630126953,291500,0.0,0.0
2024-01-08 00:00:00-05:00,118.88754322948964,119.34601123180438,116.7193482553866,117.50257110595703,76900,0.0,0.0
2024-01-09 00:00:00-05:00,116.95814856626399,116.95814856626399,115.22932889587999,116.93904876708984,138000,0.0,0.0
2024-01-10 00:00:00-05:00,116.63340049483686,117.16828231615477,116.08896513036163,117.12052917480469,99600,0.0,0.0
2024-01-11 00:00:00-05:00,117.01545556269329,117.55033735430388,116.27998581201086,117.15872955322266,175400,0.0,0.0
2024-01-12 00:00:00-05:00,117.88462460095967,117.95148481704263,116.45189943871013,117.4166030883789,126200,0.0,0.0
2024-01-16 00:00:00-05:00,117.07275719638629,118.41952244719111,116.260881001348,117.45481872558594,115400,0.0,0.0
2024-01-17 00:00:00-05:00,116.83396311179922,118.50547583216999,116.83396311179922,117.76045989990234,131200,0.0,0.0
2024-01-18 00:00:00-05:00,117.38795552846413,119.58479651303645,117.38795552846413,119.5656967163086,110400,0.0,0.0
2024-01-19 00:00:00-05:00,121.64793717734246,123.7015043978026,120.91246739943952,122.96604919433594,217500,0.0,0.0
2024-01-22 00:00:00-05:00,123.00423601917124,125.86968648939471,122.9660364256529,125.8028335571289,190000,0.0,0.0
2024-01-23 00:00:00-05:00,125.5735963524948,126.07982478605977,122.8418662324861,123.14750671386719,154000,0.0,0.0
2024-01-24 00:00:00-05:00,124.15042333871031,125.84104333379001,123.32899355446487,124.36055755615234,192600,0.0,0.0
2024-01-25 00:00:00-05:00,125.29659468575723,125.29659468575723,124.29369864774817,125.01960754394531,118600,0.0,0.0
2024-01-26 00:00:00-05:00,125.50673078311053,125.50673078311053,123.39585699719565,125.01006317138672,130700,0.0,0.0
2024-01-29 00:00:00-05:00,124.54204376107042,126.17535714389936,124.54204376107042,126.02252960205078,126000,0.0,0.0
2024-01-30 00:00:00-05:00,125.92699362011122,127.11138506552949,125.7168594189171,126.91079711914062,130800,0.0,0.0
2024-01-31 00:00:00-05:00,127.1495880163078,128.6682878876607,126.08937072753906,126.08937072753906,251400,0.0,0.0
2024-02-01 00:00:00-05:00,128.75425827517714,130.53083834606363,123.08066338510618,125.4971923828125,325500,0.0,0.0
2024-02-02 00:00:00-05:00,125.51629549188421,126.3854857009166,124.79037198788532,125.02915954589844,115900,0.0,0.0
2024-02-05 00:00:00-05:00,124.56114546618525,125.58314863746784,122.81321878970117,124.49427795410156,182400,0.0,0.0
2024-02-06 00:00:00-05:00,124.26504667357666,125.67866488673035,124.11221914392885,125.32526397705078,158800,0.0,0.0
2024-02-07 00:00:00-05:00,125.56406853741915,125.68822816944744,124.19819598960876,124.24595642089844,166400,0.0,0.0
2024-02-08 00:00:00-05:00,124.05492048484949,125.51629921730985,122.66994094771731,125.14379119873047,213400,0.0,0.0
2024-02-09 00:00:00-05:00,124.43696198908475,126.80573031094869,124.43696198908475,125.9747543334961,135600,0.0,0.0
2024-02-12 00:00:00-05:00,126.52873194061893,128.34351125821368,126.003396483073,128.1333770751953,134200,0.0,0.0
2024-02-13 00:00:00-05:00,127.9232675391092,128.46771018394534,125.64045899688496,127.36929321289062,173000,0.0,0.0
2024-02-14 00:00:00-05:00,127.88507453336895,129.77626806795988,127.76090032914183,129.64254760742188,173700,0.0,0.0
2024-02-15 00:00:00-05:00,129.90996416747637,131.4000106154734,129.70939080149992,130.45440673828125,175600,0.0,0.0
2024-02-16 00:00:00-05:00,130.80781550171156,131.810726115302,129.7762515483987,129.7858123779297,131500,0.0,0.0
2024-02-20 00:00:00-05:00,128.85932678901,130.9128940455593,128.2289241111574,128.29579162597656,123100,0.0,0.0
2024-02-21 00:00:00-05:00,127.99966990235825,128.38173871760853,126.71977216374877,127.25465393066406,183700,0.0,0.0
2024-02-22 00:00:00-05:00,127.11140907458064,128.80202925826654,126.89172857708758,128.50592041015625,197600,0.0,0.0
2024-02-23 00:00:00-05:00,129.14586973650245,129.5852306830864,128.6491875332704,129.48016357421875,137700,0.0,0.0
2024-02-26 00:00:00-05:00,128.97393050060623,129.90042736171446,128.11430114931022,128.57276916503906,170700,0.0,0.0
2024-02-27 00:00:00-05:00,127.86597156401758,129.1649766115492,127.14006255121134,128.2384796142578,165500,0.0,0.0
2024-02-28 00:00:00-05:00,128.23847550629938,128.59189103198176,127.25467185193787,127.2833251953125,134600,0.0,0.0
2024-02-29 00:00:00-05:00,127.28329005272644,127.29285088083634,124.12174572816403,125.57357788085938,262500,0.0,0.0
2024-03-01 00:00:00-05:00,125.57359869587091,125.88880001265039,122.76545475950431,123.09020233154297,153700,0.0,0.0
2024-03-04 00:00:00-05:00,123.09019984594514,124.84768726532623,122.48846513918582,122.52666473388672,183000,0.0,0.0
2024-03-05 00:00:00-05:00,122.52667914641893,123.74927036275146,122.16372465632598,123.51048278808594,160400,0.0,0.0
2024-03-06 00:00:00-05:00,124.23638788305081,126.14668819653312,123.26213064233309,125.8028335571289,141800,0.0,0.0
2024-03-07 00:00:00-05:00,125.60226038929868,126.61471734265619,124.92409728547132,125.26795196533203,136600,0.0,0.0
2024-03-08 00:00:00-05:00,124.61845183418804,125.35392159307516,124.03580961016192,124.27459716796875,105000,0.0,0.0
2024-03-11 00:00:00-04:00,123.84477474695288,125.44942003950473,123.84477474695288,124.67575073242188,99000,0.0,0.0
2024-03-12 00:00:00-04:00,124.1408796336876,124.88589566558475,123.75882536199951,124.65665435791016,106900,0.0,0.0
2024-03-13 00:00:00-04:00,125.21064716371203,125.29660719136055,124.26505771070494,125.25840759277344,108300,0.0,0.0
2024-03-14 00:00:00-04:00,125.43145904255103,125.47953105665297,122.95109274398544,124.26818084716797,135700,0.85,0.0
2024-03-15 00:00:00-04:00,123.19143302998357,125.28725246775193,123.19143302998357,124.08552551269531,377600,0.0,0.0
2024-03-18 00:00:00-04:00,123.58560605594558,124.55659617867812,121.16292034702136,121.4321060180664,235100,0.0,0.0
2024-03-19 00:00:00-04:00,121.7108956189597,122.72034912111125,121.64359920780016,122.07622528076172,164400,0.0,0.0
2024-03-20 00:00:00-04:00,120.87451027151286,122.2300544963495,120.87451027151286,121.4321060180664,177400,0.0,0.0
2024-03-21 00:00:00-04:00,121.0475499421589,122.9318568293303,120.75913255407028,122.59536743164062,230900,0.0,0.0
2024-03-22 00:00:00-04:00,123.02800606143661,123.02800606143661,122.105080594086,122.27812957763672,160000,0.0,0.0
2024-03-25 00:00:00-04:00,122.4896273635339,124.71041640701597,122.4896273635339,123.91246795654297,155700,0.0,0.0
2024-03-26 00:00:00-04:00,123.57597223268156,126.72931706591987,123.57597223268156,126.65240478515625,169200,0.0,0.0
2024-03-27 00:00:00-04:00,127.03695740223822,130.4017928264971,126.77738027633026,130.30564880371094,213500,0.0,0.0
2024-03-28 00:00:00-04:00,130.5363929382065,131.55545509070396,129.99802158741682,130.9113311767578,241300,0.0,0.0
2024-04-01 00:00:00-04:00,130.6325244351824,130.6325244351824,128.1906071818217,128.7386016845703,113500,0.0,0.0
2024-04-02 00:00:00-04:00,128.71937101150795,129.20967030524534,127.65223693847656,127.65223693847656,116900,0.0,0.0
2024-04-03 00:00:00-04:00,127.39266244259454,128.13293033503575,127.21001227259305,127.84451293945312,145000,0.0,0.0
2024-04-04 00:00:00-04:00,128.3925145841242,129.04624702551175,125.41222578022015,125.43145751953125,146400,0.0,0.0
2024-04-05 00:00:00-04:00,125.65255825375509,125.9890476442528,124.71040849768588,125.0468978881836,111000,0.0,0.0
2024-04-08 00:00:00-04:00,124.91231489835191,128.39252656239498,124.30665441397801,128.00796508789062,204600,0.0,0.0
2024-04-09 00:00:00-04:00,128.15217082241102,128.15217082241102,124.37393348832084,125.52760314941406,175700,0.0,0.0
2024-04-10 00:00:00-04:00,124.48930760437955,126.39283904869615,124.48930760437955,126.2870864868164,154100,0.0,0.0
2024-04-11 00:00:00-04:00,125.28725190721102,126.19093825097492,123.13375193235775,123.2298812866211,90200,0.0,0.0
2024-04-12 00:00:00-04:00,123.32602111189948,124.31624291116331,122.84533034839207,123.47022247314453,107400,0.0,0.0
2024-04-15 00:00:00-04:00,124.29701612647253,124.93153148027244,121.99932210688223,122.82611083984375,197200,0.0,0.0
2024-04-16 00:00:00-04:00,123.08568378367879,124.98921522425174,122.16275833752835,124.12397766113281,163100,0.0,0.0
2024-04-17 00:00:00-04:00,123.56637085622626,124.13358245650639,121.59554305712018,121.72052001953125,164500,0.0,0.0
2024-04-18 00:00:00-04:00,122.54730928313234,123.30679426501207,121.52824717119712,122.29734802246094,151700,0.0,0.0
2024-04-19 00:00:00-04:00,123.4221562975532,126.50818256343555,122.89339356164157,126.01788330078125,229100,0.0,0.0
2024-04-22 00:00:00-04:00,127.17155746791735,128.4598052972447,125.70064478661448,128.14254760742188,123900,0.0,0.0
2024-04-23 00:00:00-04:00,128.5271110935334,129.3154363935908,127.27731205393475,128.36367797851562,193000,0.0,0.0
2024-04-24 00:00:00-04:00,127.44075541941885,128.8059156689473,126.76779116535842,127.4984359741211,196000,0.0,0.0
2024-04-25 00:00:00-04:00,126.93120586746033,127.22923180317248,125.67179837421564,126.27747344970703,174000,0.0,0.0
2024-04-26 00:00:00-04:00,125.37378156528946,126.04674577064807,124.28741563194805,124.58544158935547,186700,0.0,0.0
2024-04-29 00:00:00-04:00,124.72964205810578,125.99865801979587,124.67194684526373,125.19110107421875,162300,0.0,0.0
2024-04-30 00:00:00-04:00,124.96037423572795,124.98921450969911,123.80671926832511,124.80656433105469,171500,0.0,0.0
2024-05-01 00:00:00-04:00,124.6335088976362,127.17155571164888,124.6335088976362,126.08518981933594,213200,0.0,0.0
2024-05-02 00:00:00-04:00,129.7865144313964,131.3054991013802,124.03745664034501,125.63333892822266,390900,0.0,0.0
2024-05-03 00:00:00-04:00,125.95059616120511,129.32505491281626,124.19126610043324,128.47903442382812,252100,0.0,0.0
2024-05-06 00:00:00-04:00,129.52691650390625,130.65173102141853,129.29619434822158,129.52691650390625,125600,0.0,0.0
2024-05-07 00:00:00-04:00,130.29602537980423,131.52659244935003,129.68074184503135,129.90185546875,183000,0.0,0.0
2024-05-08 00:00:00-04:00,130.04608417110884,130.6902080383459,128.7866767090843,130.2383575439453,86600,0.0,0.0
2024-05-09 00:00:00-04:00,129.26738777810897,130.73830058212423,128.97897033879767,130.6229248046875,104600,0.0,0.0
2024-05-10 00:00:00-04:00,130.57482318602726,130.91129785987857,129.9114677013712,130.1902618408203,104800,0.0,0.0
2024-05-13 00:00:00-04:00,130.11337774846436,131.80541869476397,130.11337774846436,130.2479705810547,147600,0.0,0.0
2024-05-14 00:00:00-04:00,130.5652110094226,130.96898945385013,128.99815456809554,129.90185546875,96700,0.0,0.0
2024-05-15 00:00:00-04:00,129.78652158478667,129.78652158478667,128.1329439880708,128.805908203125,107000,0.0,0.0
2024-05-16 00:00:00-04:00,129.5557580704428,131.81501033091754,129.45962872778395,131.20933532714844,109200,0.0,0.0
2024-05-17 00:00:00-04:00,131.1228203092417,132.34377890411724,130.77672238744694,132.2476348876953,100900,0.0,0.0
2024-05-20 00:00:00-04:00,132.67068725412986,132.67068725412986,131.47856855139818,132.08424377441406,125500,0.0,0.0
2024-05-21 00:00:00-04:00,132.33418323801035,132.9590901357544,129.95956929952777,129.9691925048828,95800,0.0,0.0
2024-05-22 00:00:00-04:00,129.77689034325215,130.5844472600247,128.53670002794277,128.72897338867188,177000,0.0,0.0
2024-05-23 00:00:00-04:00,128.51747184412685,129.21929090099104,127.44072925866153,127.98872375488281,102400,0.0,0.0
2024-05-24 00:00:00-04:00,128.20023836581265,128.5655533875347,126.66202198434334,127.27730560302734,136800,0.0,0.0
2024-05-28 00:00:00-04:00,126.96004602671003,126.96004602671003,125.27762830253764,125.54681396484375,122500,0.0,0.0
2024-05-29 00:00:00-04:00,124.47007104808654,124.48930278664375,122.8837900160388,123.05683898925781,127900,0.0,0.0
2024-05-30 00:00:00-04:00,123.57597321459471,125.69102427860628,123.33562783636773,125.03727722167969,243100,0.0,0.0
2024-05-31 00:00:00-04:00,125.69102084353464,127.06578932805272,124.5469745273176,126.83505249023438,218600,0.0,0.0
2024-06-03 00:00:00-04:00,126.66202942547874,126.67163796072691,123.81633335343729,124.58544158935547,181500,0.0,0.0
2024-06-04 00:00:00-04:00,124.24896166990574,125.34493609305474,123.48946200072561,123.8740234375,170100,0.0,0.0
2024-06-05 00:00:00-04:00,123.63367069864641,123.65288776720479,121.87433340260876,122.73957824707031,87100,0.0,0.0
2024-06-06 00:00:00-04:00,122.40311346189088,124.53737459991272,122.14354363928013,124.39317321777344,237600,0.0,0.0
2024-06-07 00:00:00-04:00,124.68158220165135,125.25840236063632,123.30679888384168,124.3450927734375,180000,0.0,0.0
2024-06-10 00:00:00-04:00,123.05684575055962,123.19143858881853,121.76859791729305,122.55693054199219,99500,0.0,0.0
2024-06-11 00:00:00-04:00,122.42233170936703,122.42233170936703,119.99965325942138,120.28807067871094,131000,0.0,0.0
2024-06-12 00:00:00-04:00,120.21115094697431,120.73029786870072,119.21131324603006,119.55741119384766,129800,0.0,0.0
2024-06-13 00:00:00-04:00,119.49973396426452,119.49973396426452,117.83654059471355,118.28839111328125,256100,0.0,0.0
2024-06-14 00:00:00-04:00,117.32999662898713,117.41712670690843,115.83917640109729,116.98149108886719,249300,0.85,0.0
2024-06-17 00:00:00-04:00,117.07829269721566,119.37261199951172,117.07829269721566,119.37261199951172,147500,0.0,0.0
2024-06-18 00:00:00-04:00,118.47232053907582,119.31454350505211,117.03958208373506,117.09766387939453,164000,0.0,0.0
2024-06-20 00:00:00-04:00,117.31062975368586,120.1470728970515,117.1654178918229,120.13739013671875,319500,0.0,0.0
2024-06-21 00:00:00-04:00,120.05026563828577,120.62142293099815,118.70465001785351,119.75984191894531,349900,0.0,0.0
2024-06-24 00:00:00-04:00,120.20515993015003,121.09578188927296,119.51783163218892,120.22452545166016,134100,0.0,0.0
2024-06-25 00:00:00-04:00,119.45974293169776,119.45974293169776,117.44615718645655,118.31742095947266,119600,0.0,0.0
2024-06-26 00:00:00-04:00,118.31742095947266,118.31742095947266,116.26511155923272,118.31742095947266,126900,0.0,0.0
2024-06-27 00:00:00-04:00,118.20126029066708,119.97282888581934,117.63977832294954,119.60496520996094,181800,0.0,0.0
2024-06-28 00:00:00-04:00,119.488787208952,124.96805529519065,118.86922348299814,121.43460845947266,352700,0.0,0.0
2024-07-01 00:00:00-04:00,121.43461564100215,122.92544325280173,120.44718081664195,120.97962188720703,209600,0.0,0.0
2024-07-02 00:00:00-04:00,120.06963231102763,122.7608637432656,119.82761498962806,122.63501739501953,213500,0.0,0.0
2024-07-03 00:00:00-04:00,123.13840446701379,123.13840446701379,120.97961419621565,121.57013702392578,95500,0.0,0.0
2024-07-05 00:00:00-04:00,121.21195157198346,121.31843978180947,119.40165939072358,119.97282409667969,394700,0.0,0.0
2024-07-08 00:00:00-04:00,121.00864960443326,122.10256513797587,121.00864960443326,121.55076599121094,156300,0.0,0.0
2024-07-09 00:00:00-04:00,121.27972089655906,122.61566125937973,120.05027613353664,120.12771606445312,173700,0.0,0.0
2024-07-10 00:00:00-04:00,120.33101201446351,121.05706395971784,119.23708902337964,120.89248657226562,150400,0.0,0.0
2024-07-11 00:00:00-04:00,121.70567579749593,122.36396322893364,120.23420629861977,120.5052719116211,196900,0.0,0.0
2024-07-12 00:00:00-04:00,121.30876215173424,123.32234807715572,120.69888114894043,122.61566162109375,184800,0.0,0.0
2024-07-15 00:00:00-04:00,122.46076332291584,125.06487203686933,122.46076332291584,124.41626739501953,241900,0.0,0.0
2024-07-16 00:00:00-04:00,125.23910848131965,127.79481059486848,124.89060297621917,127.57215881347656,255500,0.0,0.0
2024-07-17 00:00:00-04:00,128.0561784671712,130.63124580026616,128.0561784671712,129.53732299804688,158900,0.0,0.0
2024-07-18 00:00:00-04:00,129.13073860580542,132.20920607145004,129.12106323242188,129.12106323242188,154300,0.0,0.0
2024-07-19 00:00:00-04:00,130.80552607979456,130.87329802476785,127.90131802458374,130.15692138671875,488700,0.0,0.0
2024-07-22 00:00:00-04:00,130.06011965126402,130.79584702009814,128.17237265129367,128.61769104003906,241300,0.0,0.0
2024-07-23 00:00:00-04:00,129.0630112117177,129.83745486474027,127.52376973815568,127.6205825805664,144900,0.0,0.0
2024-07-24 00:00:00-04:00,127.90131634339919,128.9081167280488,126.27496694421019,126.96228790283203,255900,0.0,0.0
2024-07-25 00:00:00-04:00,127.15589595010285,130.0988198329984,126.31366569732309,126.72025299072266,278000,0.0,0.0
2024-07-26 00:00:00-04:00,127.31078222370888,130.4860481938051,126.91388505612025,130.27308654785156,247100,0.0,0.0
2024-07-29 00:00:00-04:00,130.4570257050831,131.57031436674876,129.64385096249424,130.50543212890625,137900,0.0,0.0
2024-07-30 00:00:00-04:00,130.5054329345479,134.80366341700395,129.96331643614204,134.42611694335938,179200,0.0,0.0
2024-07-31 00:00:00-04:00,134.07759819189627,134.23249282523585,132.35443601779784,133.099853515625,180900,0.0,0.0
2024-08-01 00:00:00-04:00,133.3708987329823,134.7842715025814,127.80450079487946,130.7183837890625,217900,0.0,0.0
2024-08-02 00:00:00-04:00,130.97008475323452,134.80364555356402,129.83744548239198,133.92269897460938,311100,0.0,0.0
2024-08-05 00:00:00-04:00,132.1511296935686,133.00303537138845,128.78225279642646,129.34373474121094,231200,0.0,0.0
2024-08-06 00:00:00-04:00,129.37277757467695,130.6796770071242,126.42985347237531,126.64282989501953,138500,0.0,0.0
2024-08-07 00:00:00-04:00,126.95260589774385,128.91778537159186,126.8170767882221,127.28174591064453,170600,0.0,0.0
2024-08-08 00:00:00-04:00,127.65929288954938,129.2662914604572,127.08813555208523,127.1462173461914,127200,0.0,0.0
2024-08-09 00:00:00-04:00,127.38821488506353,128.879049636222,126.51695856565298,128.6951141357422,128200,0.0,0.0
2024-08-12 00:00:00-04:00,129.15013647935982,129.85682297402332,127.09781939758767,128.05621337890625,140200,0.0,0.0
2024-08-13 00:00:00-04:00,128.45312666818478,129.09205599556827,127.42697550263532,128.04653930664062,183700,0.0,0.0
2024-08-14 00:00:00-04:00,128.25950113868626,129.75032129452444,128.25950113868626,129.21788024902344,112400,0.0,0.0
2024-08-15 00:00:00-04:00,130.2730850202634,130.83455218179319,129.20820294515997,130.02137756347656,93500,0.0,0.0
2024-08-16 00:00:00-04:00,129.9729779233783,131.34763454645875,129.76000149725377,130.48605346679688,143900,0.0,0.0
2024-08-19 00:00:00-04:00,130.23435854322696,131.77358514718298,130.23435854322696,131.16371154785156,103800,0.0,0.0
2024-08-20 00:00:00-04:00,131.01850053913657,131.2314769750258,129.15013380886808,129.5179901123047,116800,0.0,0.0
2024-08-21 00:00:00-04:00,130.3989065858534,130.57316670743134,128.68542011955543,130.5634765625,126400,0.0,0.0
2024-08-22 00:00:00-04:00,130.5925305326068,131.6961288412476,129.69223325757312,131.24114990234375,81600,0.0,0.0
2024-08-23 00:00:00-04:00,132.0640191324765,133.3321876192358,131.1637217261143,132.90623474121094,119100,0.0,0.0
2024-08-26 00:00:00-04:00,132.89655643031216,134.85206061279808,132.6932701431048,132.93528747558594,109200,0.0,0.0
2024-08-27 00:00:00-04:00,132.81908679120468,133.245039588241,131.87038314334583,132.73196411132812,155800,0.0,0.0
2024-08-28 00:00:00-04:00,132.65453156082555,136.9043550868702,132.65453156082555,136.27511596679688,228600,0.0,0.0
2024-08-29 00:00:00-04:00,136.0137222067317,139.49877722528055,134.91979928699425,139.38259887695312,279400,0.0,0.0
2024-08-30 00:00:00-04:00,139.4019613756142,142.49010441120467,139.25675690780662,142.29649353027344,293800,0.0,0.0
2024-09-03 00:00:00-04:00,141.9673749407179,144.48436134854893,141.9673749407179,142.50950622558594,323300,0.0,0.0
2024-09-04 00:00:00-04:00,142.90636258021786,143.86475635235013,141.3187297719226,142.59658813476562,125600,0.0,0.0
2024-09-05 00:00:00-04:00,143.77765963400486,143.77765963400486,140.2441977508152,141.3284454345703,237900,0.0,0.0
2024-09-06 00:00:00-04:00,141.21226954134585,142.2868270968877,140.21515930539584,140.91217041015625,165900,0.0,0.0
2024-09-09 00:00:00-04:00,141.5801271921055,144.69731134517139,140.37004063490804,142.7321319580078,325800,0.0,0.0
2024-09-10 00:00:00-04:00,143.06127400474094,143.10000504720188,140.33132637382954,141.2703399658203,199600,0.0,0.0
2024-09-11 00:00:00-04:00,140.31197157061297,140.31197157061297,138.23061364050503,139.74081420898438,148900,0.0,0.0
2024-09-12 00:00:00-04:00,139.55686021987748,141.50267400530643,139.37292470736932,141.07672119140625,144900,0.0,0.0
2024-09-13 00:00:00-04:00,142.34260003674837,143.37478630065934,141.5636128418222,142.371826171875,159000,0.85,0.0
2024-09-16 00:00:00-04:00,143.31635015618522,144.94252382845838,143.05344866177518,144.57249450683594,138900,0.0,0.0
2024-09-17 00:00:00-04:00,144.59196773539006,146.07205524493702,144.07588204907483,145.1275177001953,221900,0.0,0.0
2024-09-18 00:00:00-04:00,145.77019593428764,146.724465621197,144.59196817823408,145.65335083007812,142500,0.0,0.0
2024-09-19 00:00:00-04:00,146.04285633793324,146.98739396267166,143.5305823847534,145.1177978515625,276600,0.0,0.0
2024-09-20 00:00:00-04:00,144.88408894378915,144.88408894378915,142.48867502577727,143.0047607421875,330300,0.0,0.0
2024-09-23 00:00:00-04:00,143.5597706962958,144.50430816992576,142.4010221678078,144.32904052734375,124500,0.0,0.0
2024-09-24 00:00:00-04:00,144.2901131152254,144.9522701313422,142.75160284055184,144.90357971191406,198100,0.0,0.0
2024-09-25 00:00:00-04:00,145.2151748898653,145.63387977533756,143.24819799655538,143.48190307617188,189200,0.0,0.0
2024-09-26 00:00:00-04:00,143.18977652710348,143.91034119281858,142.5081552791721,143.1995086669922,125600,0.0,0.0
2024-09-27 00:00:00-04:00,143.24819872309251,144.66987862940326,142.5276192009585,143.10214233398438,144700,0.0,0.0
2024-09-30 00:00:00-04:00,143.6474308460518,144.55301012148948,142.19653974762008,144.22193908691406,204000,0.0,0.0
2024-10-01 00:00:00-04:00,144.31932741080638,146.13050091400893,144.23167871973612,144.91331481933594,121400,0.0,0.0
2024-10-02 00:00:00-04:00,144.9522498890227,145.1080532661431,142.84894887258088,143.59873962402344,140000,0.0,0.0
2024-10-03 00:00:00-04:00,143.14107932374003,143.14107932374003,141.31042675190545,142.07969665527344,113800,0.0,0.0
2024-10-04 00:00:00-04:00,142.68342559362415,145.20543168687328,142.68342559362415,145.1177978515625,112800,0.0,0.0
2024-10-07 00:00:00-04:00,144.53354169301477,144.53354169301477,138.73973872577665,141.00857543945312,302100,0.0,0.0
2024-10-08 00:00:00-04:00,141.2812306278414,144.27064701594313,140.82356743579828,142.60552978515625,125700,0.0,0.0
2024-10-09 00:00:00-04:00,141.97258312931632,145.9844235752979,141.97258312931632,143.93955993652344,134600,0.0,0.0
2024-10-10 00:00:00-04:00,146.06232822987894,146.89002069980629,142.41077002413198,143.47215270996094,166300,0.0,0.0
2024-10-11 00:00:00-04:00,144.43617768728723,145.77995593850207,142.9073847657481,143.7837677001953,134200,0.0,0.0
