Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.59956836496286,9.622369986893037,9.51596193465188,9.591967582702637,251600,0.0,0.0
2023-11-08 00:00:00-05:00,9.607169145176691,9.607169145176691,9.531162772291633,9.584366798400879,203300,0.0,0.0
2023-11-09 00:00:00-05:00,9.629970767102012,9.683174793211258,9.561565176475558,9.584366798400879,205500,0.0,0.0
2023-11-10 00:00:00-05:00,9.576766523420758,9.660372951814496,9.576766523420758,9.622369766235352,224700,0.0,0.0
2023-11-13 00:00:00-05:00,9.584366359880503,9.68317435017005,9.569165520909282,9.645171165466309,172200,0.0,0.0
2023-11-14 00:00:00-05:00,9.645171679366479,9.74397967492057,9.645171679366479,9.713577270507812,299200,0.0,0.0
2023-11-15 00:00:00-05:00,9.751580238342285,9.804784263657716,9.705976995172053,9.751580238342285,236300,0.0,0.0
2023-11-16 00:00:00-05:00,9.759180506160401,9.781982126543829,9.698375701904297,9.698375701904297,113000,0.0,0.0
2023-11-17 00:00:00-05:00,9.713576540543102,9.751579724415777,9.68317413841505,9.698375701904297,157100,0.0,0.0
2023-11-20 00:00:00-05:00,9.690775428736872,9.759181018327562,9.683174646593354,9.743979454040527,192100,0.0,0.0
2023-11-21 00:00:00-05:00,9.705977218981722,9.766782027844448,9.690775654340792,9.736379623413086,232600,0.0,0.0
2023-11-22 00:00:00-05:00,9.766781800471078,9.789583422051148,9.721177832460459,9.743979454040527,131400,0.0,0.0
2023-11-24 00:00:00-05:00,9.804783087049525,9.804783087049525,9.743978286885683,9.781981468200684,101400,0.0,0.0
2023-11-27 00:00:00-05:00,9.781981468200684,9.812383868282605,9.76678063058492,9.781981468200684,211800,0.0,0.0
2023-11-28 00:00:00-05:00,9.774381857764114,9.781982639907632,9.743979454040527,9.743979454040527,175300,0.0,0.0
2023-11-29 00:00:00-05:00,9.743979678898665,9.781982865642755,9.728778839111328,9.728778839111328,195300,0.0,0.0
2023-11-30 00:00:00-05:00,9.728778614603975,9.774381857764114,9.71357705031694,9.743979454040527,313600,0.0,0.0
2023-12-01 00:00:00-05:00,9.743979456197085,9.797184206362997,9.690775430881654,9.751580238342285,355500,0.0,0.0
2023-12-04 00:00:00-05:00,9.80478448374609,9.80478448374609,9.69837643072668,9.713577270507812,395500,0.0,0.0
2023-12-05 00:00:00-05:00,9.72117783461197,9.751580238342285,9.667973809296537,9.751580238342285,222000,0.0,0.0
2023-12-06 00:00:00-05:00,9.751580457236386,9.77438207933333,9.683174866095053,9.713577270507812,269700,0.0,0.0
2023-12-07 00:00:00-05:00,9.683174868073234,9.759181241545908,9.614769276917926,9.72117805480957,457100,0.0,0.0
2023-12-08 00:00:00-05:00,9.75158024264869,9.789583428540986,9.705976999458318,9.7667818069458,334500,0.0,0.0
2023-12-11 00:00:00-05:00,9.751580240497164,9.774381862087319,9.705976997316855,9.759181022644043,376000,0.0,0.0
2023-12-12 00:00:00-05:00,9.774381644545375,9.812384829583475,9.7515800234627,9.797183990478516,345100,0.0,0.0
2023-12-13 00:00:00-05:00,9.789583355852734,10.05560420542263,9.667973741780727,10.040403366088867,971200,0.0,0.0
2023-12-14 00:00:00-05:00,10.1576065500226,10.220114838410131,9.946640517846493,10.009149551391602,705800,0.36,0.0
2023-12-15 00:00:00-05:00,10.03258914083173,10.149791985544502,9.977894579320106,10.14197826385498,1866100,0.0,0.0
2023-12-18 00:00:00-05:00,10.173233925227965,10.266996357168987,10.134166058963148,10.196674346923828,1171300,0.0,0.0
2023-12-19 00:00:00-05:00,10.196674346923828,10.298250501149326,10.196674346923828,10.196674346923828,1077700,0.0,0.0
2023-12-20 00:00:00-05:00,10.17323450149181,10.243555770562754,10.087285041809082,10.087285041809082,672900,0.0,0.0
2023-12-21 00:00:00-05:00,10.150280628302044,10.15815459624096,10.024287378610499,10.103033065795898,552300,0.1,0.0
2023-12-22 00:00:00-05:00,10.126656641845585,10.173904205146219,10.06366039142777,10.071535110473633,333300,0.0,0.0
2023-12-26 00:00:00-05:00,10.07153505000314,10.12665658104414,10.047911643981934,10.047911643981934,248000,0.0,0.0
2023-12-27 00:00:00-05:00,10.103032835892217,10.173903802551436,10.032161869232995,10.110907554626465,479500,0.0,0.0
2023-12-28 00:00:00-05:00,10.103031946254974,10.150279503525507,10.095157228214145,10.134530067443848,253100,0.0,0.0
2023-12-29 00:00:00-05:00,10.15028091000538,10.213277161112238,10.016413688659668,10.016413688659668,648900,0.0,0.0
2024-01-02 00:00:00-05:00,10.01641318273901,10.173903802551436,9.977040340042274,10.110907554626465,649200,0.0,0.0
2024-01-03 00:00:00-05:00,10.103033638610949,10.134531765076064,10.02428794696088,10.0321626663208,384300,0.0,0.0
2024-01-04 00:00:00-05:00,10.0715345444679,10.197527038222933,10.0715345444679,10.14240550994873,321400,0.0,0.0
2024-01-05 00:00:00-05:00,10.15815419618086,10.15815419618086,10.063659825864585,10.14240550994873,314800,0.0,0.0
2024-01-08 00:00:00-05:00,10.158155875058105,10.213278163417078,10.118783777483355,10.15028190612793,353500,0.0,0.0
2024-01-09 00:00:00-05:00,10.15815419618086,10.181778351990804,10.118782105113286,10.14240550994873,297300,0.0,0.0
2024-01-10 00:00:00-05:00,10.150280290112786,10.205401818721297,10.142405571461712,10.16602897644043,256800,0.0,0.0
2024-01-11 00:00:00-05:00,10.126657803897256,10.173905372619629,10.040038137376637,10.173905372619629,305700,0.0,0.0
2024-01-12 00:00:00-05:00,10.221152132347255,10.221152132347255,10.15028190612793,10.15028190612793,284700,0.0,0.0
2024-01-16 00:00:00-05:00,10.158155613796376,10.181779772903175,10.08728538939979,10.126657485961914,212100,0.0,0.0
2024-01-17 00:00:00-05:00,10.063659825864585,10.150280228552045,10.047911139632456,10.14240550994873,359400,0.0,0.0
2024-01-18 00:00:00-05:00,10.079409660030091,10.110907784709344,10.024287378610499,10.103033065795898,413200,0.0,0.0
2024-01-19 00:00:00-05:00,10.134532639910395,10.150282079989763,10.047912972397782,10.118783950805664,224700,0.0,0.0
2024-01-22 00:00:00-05:00,10.126656745043478,10.2447752790115,10.118782776891916,10.229025840759277,281600,0.0,0.0
2024-01-23 00:00:00-05:00,10.22902702564131,10.260525154819799,10.197528896462819,10.221152305603027,174500,0.0,0.0
2024-01-24 00:00:00-05:00,10.268399526004611,10.3156470936545,10.166030421908696,10.181779861450195,441100,0.0,0.0
2024-01-25 00:00:00-05:00,10.189652766870635,10.26839845441114,10.150280674074915,10.236900329589844,179800,0.0,0.0
2024-01-26 00:00:00-05:00,10.260524288669929,10.307771853936545,10.252650320270972,10.276273727416992,255500,0.0,0.0
2024-01-29 00:00:00-05:00,10.276274071923481,10.30777219949899,10.18965365785988,10.213277816772461,265200,0.0,0.0
2024-01-30 00:00:00-05:00,10.197527485819592,10.260523735462181,10.197527485819592,10.236900329589844,257800,0.0,0.0
2024-01-31 00:00:00-05:00,10.26052328510045,10.268398003703766,10.14240550994873,10.14240550994873,466500,0.0,0.0
2024-02-01 00:00:00-05:00,10.134532553118325,10.134532553118325,9.969167188574335,10.063661575317383,517400,0.0,0.0
2024-02-02 00:00:00-05:00,10.055784683168966,10.134529607076889,10.024285812436503,10.040035247802734,424400,0.0,0.0
2024-02-05 00:00:00-05:00,10.040036831068651,10.040036831068651,9.92191905109295,9.992789268493652,313500,0.0,0.0
2024-02-06 00:00:00-05:00,9.969166354237688,10.032162606794122,9.921919540307647,10.008539199829102,365700,0.0,0.0
2024-02-07 00:00:00-05:00,10.040037438506305,10.040037438506305,9.890421524753455,9.953417778015137,372000,0.0,0.0
2024-02-08 00:00:00-05:00,9.961291022193357,10.008538584191712,9.921918929998338,9.945542335510254,176900,0.0,0.0
2024-02-09 00:00:00-05:00,9.921919768975464,10.008539430493219,9.914045049480782,10.000664710998535,220600,0.0,0.0
2024-02-12 00:00:00-05:00,10.024287150498747,10.158154365082938,9.992789026536261,10.110907554626465,268600,0.0,0.0
2024-02-13 00:00:00-05:00,10.047911985518274,10.047911985518274,9.937668168714467,9.984915733337402,326900,0.0,0.0
2024-02-14 00:00:00-05:00,9.977041244506836,10.055786937038963,9.898295551974709,9.977041244506836,378800,0.0,0.0
2024-02-15 00:00:00-05:00,10.008539520070437,10.095159182363444,10.008539520070437,10.055787086486816,247800,0.0,0.0
2024-02-16 00:00:00-05:00,9.984915904645977,10.071535565137145,9.945543058613783,9.953417778015137,477200,0.0,0.0
2024-02-20 00:00:00-05:00,9.906170383618239,10.008539484679586,9.866797536906246,9.921919822692871,440900,0.0,0.0
2024-02-21 00:00:00-05:00,9.937667846679688,9.945542565690753,9.874671596540239,9.937667846679688,297000,0.0,0.0
2024-02-22 00:00:00-05:00,9.937667737968262,10.047911549993573,9.898294894318186,9.992789268493652,425200,0.0,0.0
2024-02-23 00:00:00-05:00,10.000664480515905,10.071535452385534,9.969166354237688,10.008539199829102,301700,0.0,0.0
2024-02-26 00:00:00-05:00,9.98491530054326,10.016413425268418,9.92191905109295,9.992789268493652,441300,0.0,0.0
2024-02-27 00:00:00-05:00,10.19752811604207,10.213277554913324,9.984915948102213,10.189653396606445,780600,0.0,0.0
2024-02-28 00:00:00-05:00,10.213277049400988,10.213277049400988,9.984915453892773,10.071535110473633,421900,0.0,0.0
2024-02-29 00:00:00-05:00,10.13453246631833,10.15028190612793,10.055787520194206,10.15028190612793,504800,0.0,0.0
2024-03-01 00:00:00-05:00,10.166029253906654,10.166029253906654,10.047911474814715,10.0794095993042,420100,0.0,0.0
2024-03-04 00:00:00-05:00,10.087285213772873,10.11878334105893,10.040037647356492,10.055787086486816,362100,0.0,0.0
2024-03-05 00:00:00-05:00,10.047912336113285,10.095159151410208,10.024288177490234,10.024288177490234,348100,0.0,0.0
2024-03-06 00:00:00-05:00,10.071535774642548,10.110908621493767,10.032162927791331,10.055787086486816,377400,0.0,0.0
2024-03-07 00:00:00-05:00,10.06366033100456,10.07153505000314,10.016413518962143,10.047911643981934,383100,0.0,0.0
2024-03-08 00:00:00-05:00,10.079408085243902,10.15027904244312,10.032160530119619,10.040035247802734,509900,0.0,0.0
2024-03-11 00:00:00-04:00,10.047912195629076,10.110908449127255,10.00853934944907,10.087285041809082,4527800,0.0,0.0
2024-03-12 00:00:00-04:00,10.134532293800307,10.244776117666973,10.07153603758353,10.181779861450195,1044100,0.0,0.0
2024-03-13 00:00:00-04:00,10.221150613007909,10.229025331742157,10.103032835892217,10.110907554626465,635700,0.0,0.0
2024-03-14 00:00:00-04:00,10.175721914859263,10.200026765976792,9.932671085772121,9.956975936889648,862700,0.36,0.0
2024-03-15 00:00:00-04:00,9.965078433103615,10.070400491366021,9.948874682922936,9.997485160827637,861700,0.0,0.0
2024-03-18 00:00:00-04:00,9.98127942084643,10.029889889060478,9.948872699582793,9.965076446533203,427500,0.0,0.0
2024-03-19 00:00:00-04:00,9.93267005000962,10.013686469498884,9.908364428789355,9.924568176269531,325500,0.0,0.0
2024-03-20 00:00:00-04:00,9.924569211187181,9.965077811474586,9.900264360069654,9.956975936889648,296900,0.0,0.0
2024-03-21 00:00:00-04:00,9.98128040931611,10.078500582734964,9.965077433398264,10.013687133789062,434800,0.0,0.0
2024-03-22 00:00:00-04:00,10.021789388294582,10.05419611399705,9.908365462017306,9.956975936889648,381500,0.0,0.0
2024-03-25 00:00:00-04:00,9.956975199200286,10.046093495120179,9.956975199200286,10.005585670471191,342100,0.0,0.0
2024-03-26 00:00:00-04:00,10.005586573985955,10.02178955078125,9.956976098325475,10.02178955078125,468100,0.0,0.0
2024-03-27 00:00:00-04:00,10.062297738178614,10.240535111425332,10.062297738178614,10.200026512145996,520700,0.0,0.0
2024-03-28 00:00:00-04:00,10.362060302279861,10.362060302279861,10.200026675209422,10.264840126037598,731700,0.0,0.0
2024-04-01 00:00:00-04:00,10.28914619020866,10.28914619020866,10.127112544031629,10.191926002502441,651400,0.0,0.0
2024-04-02 00:00:00-04:00,10.183822714042721,10.297246636947914,10.183822714042721,10.216229438781738,338600,0.0,0.0
2024-04-03 00:00:00-04:00,10.240535225579718,10.28104305267334,10.191924751375186,10.28104305267334,260400,0.0,0.0
2024-04-04 00:00:00-04:00,10.313449996964156,10.313449996964156,10.159518241882324,10.159518241882324,302100,0.0,0.0
2024-04-05 00:00:00-04:00,10.143314479827621,10.248635751517483,10.094704008354643,10.22433090209961,292600,0.0,0.0
2024-04-08 00:00:00-04:00,10.256738120136596,10.289144845135556,10.232433269546695,10.248636245727539,270600,0.0,0.0
2024-04-09 00:00:00-04:00,10.248636213171386,10.289144812450722,10.143314936737285,10.200026512145996,316600,0.0,0.0
2024-04-10 00:00:00-04:00,10.183822353292655,10.24863580047475,10.151415629701608,10.208127975463867,368800,0.0,0.0
2024-04-11 00:00:00-04:00,10.191924637762675,10.240535111425332,10.151416038483339,10.200026512145996,291300,0.0,0.0
2024-04-12 00:00:00-04:00,10.167619455882386,10.248635879163427,10.046093662004962,10.070399284362793,264000,0.0,0.0
2024-04-15 00:00:00-04:00,10.110907025975086,10.183822347170416,9.989382005741026,10.037992477416992,231600,0.0,0.0
2024-04-16 00:00:00-04:00,10.062297326936356,10.070399200988557,9.989382005741026,10.037992477416992,289500,0.0,0.0
2024-04-17 00:00:00-04:00,10.070398741052776,10.135212185235742,10.037992018961292,10.062296867370605,199200,0.0,0.0
2024-04-18 00:00:00-04:00,10.10280554806668,10.127110396680294,10.054195078202243,10.094703674316406,277900,0.0,0.0
2024-04-19 00:00:00-04:00,10.110906409256902,10.175720625083903,10.110906409256902,10.167618751525879,173700,0.0,0.0
2024-04-22 00:00:00-04:00,10.183822063647764,10.313448954325148,10.151415340978419,10.297245979309082,324300,0.0,0.0
2024-04-23 00:00:00-04:00,10.26484061760037,10.32155219663151,10.256738742699547,10.289145469665527,234500,0.0,0.0
2024-04-24 00:00:00-04:00,10.297246522047603,10.313449497917683,10.216229324785447,10.30534839630127,246500,0.0,0.0
2024-04-25 00:00:00-04:00,10.264841336441448,10.272943211909643,10.167621148735229,10.191926002502441,256100,0.0,0.0
2024-04-26 00:00:00-04:00,10.208128223169036,10.313449497917683,10.200026348915369,10.30534839630127,226800,0.0,0.0
2024-04-29 00:00:00-04:00,10.34585699493235,10.37826371930976,10.272941671923858,10.30534839630127,345800,0.0,0.0
2024-04-30 00:00:00-04:00,10.29724655382554,10.313449529745622,10.183822631835938,10.183822631835938,388300,0.0,0.0
2024-05-01 00:00:00-04:00,10.20812908877903,10.272942543029785,10.183823463957006,10.272942543029785,282300,0.0,0.0
2024-05-02 00:00:00-04:00,10.337756332498149,10.337756332498149,10.046095006274866,10.232434272766113,487500,0.0,0.0
2024-05-03 00:00:00-04:00,10.256738742699547,10.345857821333983,10.256738742699547,10.289145469665527,376100,0.0,0.0
2024-05-06 00:00:00-04:00,10.321551652404239,10.3539583776615,10.256738201889712,10.28104305267334,369300,0.0,0.0
2024-05-07 00:00:00-04:00,10.281043978711763,10.289145853915153,10.208129419793288,10.232434272766113,300600,0.0,0.0
2024-05-08 00:00:00-04:00,10.264841000942328,10.272942876145718,10.216230522359332,10.232434272766113,133800,0.0,0.0
2024-05-09 00:00:00-04:00,10.224331034163633,10.289144481873288,10.191924310308806,10.240534782409668,258300,0.0,0.0
2024-05-10 00:00:00-04:00,10.240534650136347,10.26483949955422,10.200026052681737,10.22433090209961,457600,0.0,0.0
2024-05-13 00:00:00-04:00,10.224331230592028,10.24863608079078,10.167619655915857,10.183822631835938,280500,0.0,0.0
2024-05-14 00:00:00-04:00,10.20812975343883,10.240536482674237,10.191926002502441,10.191926002502441,974400,0.0,0.0
2024-05-15 00:00:00-04:00,10.20812975343883,10.224332731737848,10.167621148735229,10.191926002502441,368900,0.0,0.0
2024-05-16 00:00:00-04:00,10.20812975343883,10.224332731737848,10.183824127034248,10.191926002502441,329700,0.0,0.0
2024-05-17 00:00:00-04:00,10.208128386529316,10.21622948827537,10.183822763379354,10.200026512145996,317300,0.0,0.0
2024-05-20 00:00:00-04:00,10.232433237042011,10.232433237042011,10.191924637762675,10.200026512145996,271500,0.0,0.0
2024-05-21 00:00:00-04:00,10.175721530194526,10.21622935631336,10.167619655915857,10.183822631835938,354900,0.0,0.0
2024-05-22 00:00:00-04:00,10.191925431755486,10.216230284161629,10.127111976914222,10.135213851928711,302000,0.0,0.0
2024-05-23 00:00:00-04:00,10.13521344056093,10.15951829198059,10.119009691189628,10.143315315246582,256500,0.0,0.0
2024-05-24 00:00:00-04:00,10.135213062353966,10.208128386529316,10.135213062353966,10.200026512145996,285100,0.0,0.0
2024-05-28 00:00:00-04:00,10.23243318746988,10.240535061813949,10.183822714042721,10.216229438781738,279400,0.0,0.0
2024-05-29 00:00:00-04:00,10.18382309318213,10.18382309318213,10.143315265228217,10.159518241882324,181400,0.0,0.0
2024-05-30 00:00:00-04:00,10.175723024203423,10.191926002502441,10.175723024203423,10.191926002502441,216000,0.0,0.0
2024-05-31 00:00:00-04:00,10.191924227349727,10.240534699054914,10.17572125187282,10.208127975463867,825800,0.0,0.0
2024-06-03 00:00:00-04:00,10.248636213171386,10.248636213171386,10.15951791286666,10.200026512145996,432100,0.0,0.0
2024-06-04 00:00:00-04:00,10.191924506114608,10.224331230592028,10.167619655915857,10.183822631835938,201200,0.0,0.0
2024-06-05 00:00:00-04:00,10.208128386529316,10.21622948827537,10.062297738178614,10.200026512145996,431300,0.0,0.0
2024-06-06 00:00:00-04:00,10.208128386529316,10.21622948827537,10.1757216616333,10.200026512145996,336400,0.0,0.0
2024-06-07 00:00:00-04:00,10.191924227349727,10.224330950940773,10.183822353292655,10.208127975463867,802400,0.0,0.0
2024-06-10 00:00:00-04:00,10.216230856269654,10.216230856269654,10.167621148735229,10.191926002502441,654400,0.0,0.0
2024-06-11 00:00:00-04:00,10.167620579349343,10.200027306769977,10.07850149946461,10.135213851928711,528100,0.0,0.0
2024-06-12 00:00:00-04:00,10.19192496782783,10.248636545073143,10.151416367236624,10.159518241882324,420000,0.0,0.0
2024-06-13 00:00:00-04:00,10.167621148735229,10.191926002502441,10.11090879309524,10.191926002502441,797100,0.0,0.0
2024-06-14 00:00:00-04:00,10.266865238684096,10.266865238684096,10.108657606950748,10.16694450378418,486600,0.34,0.0
2024-06-17 00:00:00-04:00,10.175270969392422,10.25853784765493,10.125310207155417,10.250211715698242,585100,0.0,0.0
2024-06-18 00:00:00-04:00,10.241885816072141,10.283519656425577,10.166945062255845,10.191925048828125,316100,0.0,0.0
2024-06-20 00:00:00-04:00,10.200251975718704,10.258538875753842,10.183598121937546,10.191925048828125,293400,0.0,0.0
2024-06-21 00:00:00-04:00,10.1919244911322,10.225231402772524,10.166944505926809,10.183597564697266,534800,0.0,0.0
2024-06-24 00:00:00-04:00,10.208578344002067,10.266865240847782,10.158617579491874,10.183597564697266,470500,0.0,0.0
2024-06-25 00:00:00-04:00,10.200251415417485,10.24188525348397,10.158617577351,10.16694450378418,401700,0.0,0.0
2024-06-26 00:00:00-04:00,10.158617808450861,10.18359779421926,10.092003983668842,10.108657836914062,303700,0.0,0.0
2024-06-27 00:00:00-04:00,10.133637592150874,10.183597562551126,10.116983739284516,10.16694450378418,725900,0.0,0.0
2024-06-28 00:00:00-04:00,10.275192729534998,10.325152702679558,10.15029120847469,10.191925048828125,793700,0.0,0.0
2024-07-01 00:00:00-04:00,10.191924257253506,10.233558094373373,10.133637361745327,10.208578109741211,486200,0.0,0.0
2024-07-02 00:00:00-04:00,10.233558422288242,10.291845319664114,10.191924583834298,10.275192260742188,743200,0.0,0.0
2024-07-03 00:00:00-04:00,10.266865102860502,10.358458910115514,10.266865102860502,10.316825866699219,246700,0.0,0.0
2024-07-05 00:00:00-04:00,10.291845157573492,10.30849901033255,10.208578276076427,10.258538246154785,355700,0.0,0.0
2024-07-08 00:00:00-04:00,10.241884231567383,10.308498048187388,10.216904248859715,10.241884231567383,363600,0.0,0.0
2024-07-09 00:00:00-04:00,10.25853847705448,10.25853847705448,10.175271593683238,10.200251579284668,372000,0.0,0.0
2024-07-10 00:00:00-04:00,10.200251349696899,10.258538246154785,10.200251349696899,10.258538246154785,232900,0.0,0.0
2024-07-11 00:00:00-04:00,10.283519744873047,10.291845877735781,10.258538963986455,10.283519744873047,290700,0.0,0.0
2024-07-12 00:00:00-04:00,10.308499337966829,10.35013317708831,10.283519352133712,10.325152397155762,290000,0.0,0.0
2024-07-15 00:00:00-04:00,10.308499731660177,10.308499731660177,10.258538963986455,10.283519744873047,308200,0.0,0.0
2024-07-16 00:00:00-04:00,10.308499174679842,10.325152233604989,10.283519189242408,10.291845321655273,254900,0.0,0.0
2024-07-17 00:00:00-04:00,10.291845251112656,10.358459074555503,10.283519118756862,10.350132942199707,322700,0.0,0.0
2024-07-18 00:00:00-04:00,10.35845914355066,10.375112996572003,10.208578436855644,10.275192260742188,379000,0.0,0.0
2024-07-19 00:00:00-04:00,10.216905829499861,10.225231962290984,10.183598121937546,10.191925048828125,253700,0.0,0.0
2024-07-22 00:00:00-04:00,10.175272237009077,10.350133735473454,10.175272237009077,10.333479881286621,329800,0.0,0.0
2024-07-23 00:00:00-04:00,10.333478925245858,10.350132777891897,10.283518955506542,10.316825866699219,261000,0.0,0.0
2024-07-24 00:00:00-04:00,10.316825372150705,10.325151503975201,10.23355770111084,10.23355770111084,219400,0.0,0.0
2024-07-25 00:00:00-04:00,10.250212439656414,10.35013317708831,10.250212439656414,10.325152397155762,201100,0.0,0.0
2024-07-26 00:00:00-04:00,10.341806017841513,10.366786003112793,10.308499106113336,10.366786003112793,290600,0.0,0.0
2024-07-29 00:00:00-04:00,10.366785441988032,10.3834392940004,10.291844696131111,10.341805458068848,172900,0.0,0.0
2024-07-30 00:00:00-04:00,10.391766708676004,10.40842056274414,10.325152880602399,10.40842056274414,196400,0.0,0.0
2024-07-31 00:00:00-04:00,10.400093148754543,10.400093148754543,10.291845484678463,10.325152397155762,275700,0.0,0.0
2024-08-01 00:00:00-04:00,10.408420474007748,10.450054314723673,10.258538965070208,10.300172805786133,274000,0.0,0.0
2024-08-02 00:00:00-04:00,10.241885652706328,10.266865638880157,10.158617973327637,10.158617973327637,473500,0.0,0.0
2024-08-05 00:00:00-04:00,9.992083224940071,9.992083224940071,9.659014101748506,9.942122459411621,756200,0.0,0.0
2024-08-06 00:00:00-04:00,10.008736281878399,10.058696249332725,9.925468610655368,9.958775520324707,525900,0.0,0.0
2024-08-07 00:00:00-04:00,10.000409984754773,10.058696881816314,9.858855411234392,9.892162322998047,343500,0.0,0.0
2024-08-08 00:00:00-04:00,9.975428352524819,10.017062187194824,9.92546838620029,10.017062187194824,285800,0.0,0.0
2024-08-09 00:00:00-04:00,10.00041024447634,10.058697143051655,9.975429464430261,10.050370216369629,211300,0.0,0.0
2024-08-12 00:00:00-04:00,10.050369490189041,10.075350268430157,9.983755669744824,9.992082595825195,189000,0.0,0.0
2024-08-13 00:00:00-04:00,10.000409686772127,10.075350434532188,10.000409686772127,10.025389671325684,281000,0.0,0.0
2024-08-14 00:00:00-04:00,10.050370214718424,10.083677127341623,10.008737169514003,10.033717155456543,238900,0.0,0.0
2024-08-15 00:00:00-04:00,10.10865744589303,10.166944341797796,10.075350534790392,10.150290489196777,231000,0.0,0.0
2024-08-16 00:00:00-04:00,10.150290813982384,10.200251579284668,10.141964681514857,10.200251579284668,243800,0.0,0.0
2024-08-19 00:00:00-04:00,10.200250397655047,10.266864214275051,10.191923472052713,10.241884231567383,258200,0.0,0.0
2024-08-20 00:00:00-04:00,10.23355849145305,10.250212344586952,10.191924652717717,10.200251579284668,165500,0.0,0.0
2024-08-21 00:00:00-04:00,10.20025118349736,10.233558094373373,10.175271198865195,10.208578109741211,201500,0.0,0.0
2024-08-22 00:00:00-04:00,10.200251975718704,10.275192729534998,10.175271989146424,10.191925048828125,203100,0.0,0.0
2024-08-23 00:00:00-04:00,10.20025151231841,10.308499174679842,10.191924585806126,10.291845321655273,262800,0.0,0.0
2024-08-26 00:00:00-04:00,10.291845157573492,10.350132848130785,10.258538246154785,10.258538246154785,327700,0.0,0.0
2024-08-27 00:00:00-04:00,10.275192817910849,10.341806645409505,10.258538963986455,10.283519744873047,481700,0.0,0.0
2024-08-28 00:00:00-04:00,10.266865240847782,10.300172152488107,10.175271432361743,10.183597564697266,272600,0.0,0.0
2024-08-29 00:00:00-04:00,10.191925048828125,10.208578902609283,10.141965075683565,10.191925048828125,282000,0.0,0.0
2024-08-30 00:00:00-04:00,10.191924027405173,10.275191699767056,10.191924027405173,10.250211715698242,222100,0.0,0.0
2024-09-03 00:00:00-04:00,10.2085778795173,10.30017168383587,10.200250953461238,10.250211715698242,264400,0.0,0.0
2024-09-04 00:00:00-04:00,10.258538079005538,10.366785737877438,10.191924257253506,10.208578109741211,257200,0.0,0.0
2024-09-05 00:00:00-04:00,10.250211946861079,10.291844989881554,10.191924257253506,10.208578109741211,235100,0.0,0.0
2024-09-06 00:00:00-04:00,10.191924488984306,10.23355832705079,10.100330680517569,10.16694450378418,488500,0.0,0.0
2024-09-09 00:00:00-04:00,10.175270936316004,10.208577846332613,10.07535020626618,10.0836763381958,310500,0.0,0.0
2024-09-10 00:00:00-04:00,10.116983805653767,10.133637658629377,10.033716923073964,10.075350761413574,270300,0.0,0.0
2024-09-11 00:00:00-04:00,10.092003985430326,10.133637824451212,10.008737101487986,10.125310897827148,471900,0.0,0.0
2024-09-12 00:00:00-04:00,10.141964123903575,10.191924092359605,10.108657213566428,10.175271034240723,244400,0.0,0.0
2024-09-13 00:00:00-04:00,10.158617117280295,10.25853784765493,10.158617117280295,10.250211715698242,255700,0.0,0.0
2024-09-16 00:00:00-04:00,10.352971331447085,10.352971331447085,10.215959436295131,10.293028831481934,461700,0.34,0.0
2024-09-17 00:00:00-04:00,10.284465793919779,10.344408296274878,10.25877545006301,10.301591873168945,480700,0.0,0.0
2024-09-18 00:00:00-04:00,10.275901941051997,10.370097414849061,10.267338493437178,10.310154914855957,370000,0.0,0.0
2024-09-19 00:00:00-04:00,10.395788309531085,10.40435094094512,10.293029382664471,10.318718910217285,402400,0.0,0.0
2024-09-20 00:00:00-04:00,10.28446454346096,10.310154067538866,10.224521231738851,10.233084678649902,490700,0.0,0.0
2024-09-23 00:00:00-04:00,10.250212126666497,10.27590165213335,10.20739570645155,10.258774757385254,331600,0.0,0.0
2024-09-24 00:00:00-04:00,10.267337499201702,10.310153916474363,10.198831558227539,10.198831558227539,522400,0.0,0.0
2024-09-25 00:00:00-04:00,10.233085746725543,10.25021264233526,10.087510400664277,10.15601634979248,548100,0.0,0.0
2024-09-26 00:00:00-04:00,10.164578837075803,10.190268361407465,10.130325865748501,10.13888931274414,391900,0.0,0.0
2024-09-27 00:00:00-04:00,10.190269093462655,10.301591462437447,10.164579567285493,10.293028831481934,476300,0.0,0.0
2024-09-30 00:00:00-04:00,10.327281519722343,10.352971045189195,10.233085231918402,10.258774757385254,576900,0.0,0.0
2024-10-01 00:00:00-04:00,10.293028916377956,10.293028916377956,10.121763229370117,10.121763229370117,585800,0.0,0.0
2024-10-02 00:00:00-04:00,10.130326677051572,10.19883262519258,10.104637150662525,10.121763229370117,298400,0.0,0.0
2024-10-03 00:00:00-04:00,10.104637150662525,10.130326677051572,10.104637150662525,10.121763229370117,447700,0.0,0.0
2024-10-04 00:00:00-04:00,10.147453308105469,10.190268912086898,10.104636887468741,10.147453308105469,283300,0.0,0.0
2024-10-07 00:00:00-04:00,10.121763077581333,10.14745342024044,10.061820578020695,10.07038402557373,375800,0.0,0.0
2024-10-08 00:00:00-04:00,10.061820430779235,10.096073403834826,10.019004010295925,10.036130905151367,343900,0.0,0.0
2024-10-09 00:00:00-04:00,10.019003169208242,10.044692692679494,9.976186752319336,9.976186752319336,635700,0.0,0.0
