Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.189474189078999,6.252631812391748,6.189474189078999,6.234586715698242,18700,0.0,0.0
2023-11-03 00:00:00-04:00,6.270677038750835,6.378948051379747,6.243609608265395,6.279699802398682,30600,0.0,0.0
2023-11-06 00:00:00-05:00,6.2345872629507655,6.243610027204029,6.15338453581679,6.171429634094238,14400,0.0,0.0
2023-11-07 00:00:00-05:00,6.234586715698242,6.3248126293948115,6.216541619004737,6.234586715698242,16600,0.0,0.0
2023-11-08 00:00:00-05:00,6.279698516681384,6.333833796797555,6.261653423309326,6.261653423309326,7800,0.0,0.0
2023-11-09 00:00:00-05:00,6.306767069317946,6.3248125961456285,6.162406296528798,6.180451393127441,42500,0.0,0.0
2023-11-10 00:00:00-05:00,6.234585858144795,6.26165371457645,6.198495669721909,6.2255635261535645,17500,0.0,0.0
2023-11-13 00:00:00-05:00,6.2075184319421215,6.2255635261535645,6.1894733377306785,6.2255635261535645,14400,0.0,0.0
2023-11-14 00:00:00-05:00,6.281683882326336,6.417455232996092,6.281683882326336,6.335992336273193,22500,0.022,0.0
2023-11-15 00:00:00-05:00,6.399351111592142,6.408402302937122,6.345042668706843,6.372196674346924,9400,0.0,0.0
2023-11-16 00:00:00-05:00,6.426506735967225,6.480815192531961,6.381249904632568,6.381249904632568,33100,0.0,0.0
2023-11-17 00:00:00-05:00,6.3812481291145176,6.408402134038933,6.335990878766989,6.390299320220947,98700,0.0,0.0
2023-11-20 00:00:00-05:00,6.381249086475654,6.417454719543457,6.34504345340785,6.417454719543457,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.417454549363634,6.444608557641814,6.381248917255942,6.4355573654174805,36600,0.0,0.0
2023-11-22 00:00:00-05:00,6.4355573654174805,6.480814189749506,6.4355573654174805,6.4355573654174805,36300,0.0,0.0
2023-11-24 00:00:00-05:00,6.453660447542015,6.480814456939697,6.453660447542015,6.480814456939697,2500,0.0,0.0
2023-11-27 00:00:00-05:00,6.48986608114239,6.507968897942576,6.453660447542015,6.480814456939697,24900,0.0,0.0
2023-11-28 00:00:00-05:00,6.471763914931011,6.526072370791054,6.462712289818384,6.489866733551025,49900,0.0,0.0
2023-11-29 00:00:00-05:00,6.535121750004359,6.553224563598633,6.489864931821237,6.553224563598633,53400,0.0,0.0
2023-11-30 00:00:00-05:00,6.553225047883295,6.580379486083984,6.49891660308707,6.580379486083984,30400,0.0,0.0
2023-12-01 00:00:00-05:00,6.589431384152414,6.670893838941413,6.526071313445263,6.6527910232543945,55700,0.0,0.0
2023-12-04 00:00:00-05:00,6.5984832193147085,6.661843296197252,6.5984832193147085,6.634688854217529,39400,0.0,0.0
2023-12-05 00:00:00-05:00,6.634688382977532,6.670894015308787,6.62563719069731,6.6618428230285645,23700,0.0,0.0
2023-12-06 00:00:00-05:00,6.652791504442585,6.679945945739746,6.652791504442585,6.679945945739746,23100,0.0,0.0
2023-12-07 00:00:00-05:00,6.670893975781238,6.69804841567137,6.661842783554647,6.6889967918396,29800,0.0,0.0
2023-12-08 00:00:00-05:00,6.69804841567137,6.716151231729731,6.634688343664515,6.6889967918396,45300,0.0,0.0
2023-12-11 00:00:00-05:00,6.688997918748071,6.688997918748071,6.661843905888429,6.670895099639893,11500,0.0,0.0
2023-12-12 00:00:00-05:00,6.643739967496286,6.69804841567137,6.643739967496286,6.6889967918396,16500,0.0,0.0
2023-12-13 00:00:00-05:00,6.670893812901988,6.734253883361816,6.643739805280039,6.734253883361816,10200,0.0,0.0
2023-12-14 00:00:00-05:00,6.7433053527699345,6.83381986618042,6.7433053527699345,6.83381986618042,5900,0.0,0.0
2023-12-15 00:00:00-05:00,6.851922677202203,6.851922677202203,6.779510980209204,6.806665420532227,14300,0.0,0.0
2023-12-18 00:00:00-05:00,6.797614222821953,6.806665415185726,6.734254149854792,6.779510974884033,77400,0.0,0.0
2023-12-19 00:00:00-05:00,6.835795879364014,6.835795879364014,6.808561443125772,6.835795879364014,22200,0.022,0.0
2023-12-20 00:00:00-05:00,6.817639732830745,6.853952025897282,6.808561443125772,6.835795879364014,64400,0.0,0.0
2023-12-21 00:00:00-05:00,6.835795879364014,6.853952025897282,6.82671758965904,6.835795879364014,118600,0.0,0.0
2023-12-22 00:00:00-05:00,6.863029882725576,6.863029882725576,6.799483153420798,6.835795879364014,94300,0.0,0.0
2023-12-26 00:00:00-05:00,6.872108724088518,6.872108724088518,6.853952576097766,6.863030433654785,40500,0.0,0.0
2023-12-27 00:00:00-05:00,6.890264872079269,6.890264872079269,6.853952576097766,6.863030433654785,33300,0.0,0.0
2023-12-28 00:00:00-05:00,6.863030433654785,6.881186581645537,6.835796428107015,6.863030433654785,92800,0.0,0.0
2023-12-29 00:00:00-05:00,6.881184884278986,6.881184884278986,6.826716453742338,6.872107028961182,23600,0.0,0.0
2024-01-02 00:00:00-05:00,6.853950762702239,6.86302861785747,6.83579461951518,6.84487247467041,38000,0.0,0.0
2024-01-03 00:00:00-05:00,6.853951055274235,6.881185054779053,6.835794911312152,6.881185054779053,6300,0.0,0.0
2024-01-04 00:00:00-05:00,6.853952576097766,6.872108724088518,6.853952576097766,6.863030433654785,11800,0.0,0.0
2024-01-05 00:00:00-05:00,6.853950762702239,6.88118476104453,6.84487247467041,6.84487247467041,51100,0.0,0.0
2024-01-08 00:00:00-05:00,6.872107028961182,6.890263172473397,6.844872597254554,6.872107028961182,54200,0.0,0.0
2024-01-09 00:00:00-05:00,6.844874285664034,6.881186581645537,6.844874285664034,6.863030433654785,34000,0.0,0.0
2024-01-10 00:00:00-05:00,6.881185054779053,6.899341198741137,6.863028910816968,6.881185054779053,22800,0.0,0.0
2024-01-11 00:00:00-05:00,6.835794911312152,6.890263343198403,6.835794911312152,6.881185054779053,19600,0.0,0.0
2024-01-12 00:00:00-05:00,6.926575631122571,6.926575631122571,6.87210719923632,6.881185054779053,41000,0.0,0.0
2024-01-16 00:00:00-05:00,6.893023053082281,6.893023053082281,6.865705730345566,6.87481164932251,21100,0.023,0.0
2024-01-17 00:00:00-05:00,6.856601476489363,6.8748128835185245,6.829284148848524,6.8474955558776855,28400,0.0,0.0
2024-01-18 00:00:00-05:00,6.838390069460201,6.8474955558776855,6.820178228236847,6.8474955558776855,32600,0.0,0.0
2024-01-19 00:00:00-05:00,6.8474939607277285,6.8474939607277285,6.747331028303582,6.801965236663818,28300,0.0,0.0
2024-01-22 00:00:00-05:00,6.811071155154237,6.838388476431402,6.801965236663818,6.801965236663818,27900,0.0,0.0
2024-01-23 00:00:00-05:00,6.838389873504639,6.847495359661203,6.829283953153893,6.838389873504639,11600,0.0,0.0
2024-01-24 00:00:00-05:00,6.88391704879839,6.88391704879839,6.79286003112793,6.79286003112793,19600,0.0,0.0
2024-01-25 00:00:00-05:00,6.838388841802967,6.883917134105338,6.82017700384908,6.87481164932251,6500,0.0,0.0
2024-01-26 00:00:00-05:00,6.8474939607277285,6.856599879218147,6.792859752367492,6.801965236663818,31000,0.0,0.0
2024-01-29 00:00:00-05:00,6.8201775550842285,6.8201775550842285,6.674486313230684,6.8201775550842285,88700,0.0,0.0
2024-01-30 00:00:00-05:00,6.8383891968662684,6.8383891968662684,6.792860468005837,6.811071872711182,38700,0.0,0.0
2024-01-31 00:00:00-05:00,6.874812686519258,6.8839181726758225,6.811072546646583,6.838389873504639,26500,0.0,0.0
2024-02-01 00:00:00-05:00,6.87481299467892,6.920341295890886,6.87481299467892,6.911235809326172,23800,0.0,0.0
2024-02-02 00:00:00-05:00,6.865706962906847,6.8839183699360085,6.8474955558776855,6.8474955558776855,11400,0.0,0.0
2024-02-05 00:00:00-05:00,6.829283237457275,6.829283237457275,6.811071832858488,6.829283237457275,28700,0.0,0.0
2024-02-06 00:00:00-05:00,6.801964889676057,6.874810931301046,6.801964889676057,6.8657050132751465,18200,0.0,0.0
2024-02-07 00:00:00-05:00,6.847493611417416,6.893022333158775,6.847493611417416,6.8657050132751465,15000,0.0,0.0
2024-02-08 00:00:00-05:00,6.865704902819198,6.920339107513428,6.865704902819198,6.920339107513428,38300,0.0,0.0
2024-02-09 00:00:00-05:00,6.9021293302578295,6.956763547809376,6.9021293302578295,6.947658061981201,15500,0.0,0.0
2024-02-12 00:00:00-05:00,6.956762829905024,6.956762829905024,6.929445941045304,6.938551425933838,13000,0.0,0.0
2024-02-13 00:00:00-05:00,6.905667147700674,6.905667147700674,6.841725627934253,6.8782639503479,67800,0.024,0.0
2024-02-14 00:00:00-05:00,6.887396812438965,6.914800439819852,6.878262560355923,6.887396812438965,20300,0.0,0.0
2024-02-15 00:00:00-05:00,6.90566845205414,6.951341037023432,6.90566845205414,6.933072090148926,18600,0.0,0.0
2024-02-16 00:00:00-05:00,6.914800439819852,6.914800439819852,6.878262560355923,6.887396812438965,15900,0.0,0.0
2024-02-20 00:00:00-05:00,6.896533966064453,6.9239371676779555,6.887399275149262,6.896533966064453,24400,0.0,0.0
2024-02-21 00:00:00-05:00,6.914800439819852,6.923934691902895,6.887396812438965,6.887396812438965,38300,0.0,0.0
2024-02-22 00:00:00-05:00,6.896533093689676,6.905667347883397,6.741246852302595,6.841725826263428,70300,0.0,0.0
2024-02-23 00:00:00-05:00,6.869130574492892,6.869130574492892,6.832592680657775,6.859996318817139,27300,0.0,0.0
2024-02-26 00:00:00-05:00,6.859995566452206,6.869129821126166,6.82345724105835,6.82345724105835,25800,0.0,0.0
2024-02-27 00:00:00-05:00,6.82345724105835,6.832591931298315,6.814322986384389,6.82345724105835,32500,0.0,0.0
2024-02-28 00:00:00-05:00,6.823457796351859,6.841726742752512,6.823457796351859,6.832592487335205,5500,0.0,0.0
2024-02-29 00:00:00-05:00,6.841727334441263,6.859996717987936,6.832593078234004,6.8508620262146,14900,0.0,0.0
2024-03-01 00:00:00-05:00,6.832591768786555,6.8873986022247635,6.832591768786555,6.869129657745361,12700,0.0,0.0
2024-03-04 00:00:00-05:00,6.859996717987936,6.878265665968532,6.8508620262146,6.8508620262146,7300,0.0,0.0
2024-03-05 00:00:00-05:00,6.905667147700674,6.905667147700674,6.859995006924061,6.8782639503479,13000,0.0,0.0
2024-03-06 00:00:00-05:00,6.859995006924061,6.896532893771739,6.859995006924061,6.8782639503479,19900,0.0,0.0
2024-03-07 00:00:00-05:00,6.887396812438965,6.90566575217093,6.887396812438965,6.887396812438965,7800,0.0,0.0
2024-03-08 00:00:00-05:00,6.914800439819852,6.914800439819852,6.887396812438965,6.887396812438965,23200,0.0,0.0
2024-03-11 00:00:00-04:00,6.9148029123288,6.9148029123288,6.896533966064453,6.896533966064453,14700,0.0,0.0
2024-03-12 00:00:00-04:00,6.911198670924894,6.911198670924894,6.902032852172852,6.902032852172852,11000,0.026,0.0
2024-03-13 00:00:00-04:00,6.902034152578311,6.929532051086426,6.902034152578311,6.929532051086426,22300,0.0,0.0
2024-03-14 00:00:00-04:00,6.920365420678921,6.920365420678921,6.874535012434227,6.892867088317871,23600,0.0,0.0
2024-03-15 00:00:00-04:00,6.892867017170567,6.91119909286499,6.865368685093352,6.91119909286499,24300,0.0,0.0
2024-03-18 00:00:00-04:00,6.9295310266402526,6.9478631019592285,6.9295310266402526,6.9478631019592285,18800,0.0,0.0
2024-03-19 00:00:00-04:00,6.984527587890625,6.993693844525716,6.957029692127696,6.984527587890625,14900,0.0,0.0
2024-03-20 00:00:00-04:00,6.984526970988015,7.021191120147705,6.975361152233659,7.021191120147705,21300,0.0,0.0
2024-03-21 00:00:00-04:00,7.030356952932307,7.030356952932307,6.993692805978825,7.012024879455566,16500,0.0,0.0
2024-03-22 00:00:00-04:00,7.030357360839844,7.048689435380227,7.021191105034085,7.030357360839844,7800,0.0,0.0
2024-03-25 00:00:00-04:00,7.039522771135124,7.048689026409048,7.002858624181641,7.012024879455566,6300,0.0,0.0
2024-03-26 00:00:00-04:00,7.039522306459568,7.048688561128432,6.98452608965962,7.0028581619262695,21500,0.0,0.0
2024-03-27 00:00:00-04:00,7.012025286299459,7.030357360839844,7.012025286299459,7.030357360839844,6100,0.0,0.0
2024-03-28 00:00:00-04:00,7.030357996923738,7.030357996923738,6.984527587890625,6.984527587890625,6800,0.0,0.0
2024-04-01 00:00:00-04:00,6.984527715754853,7.012026049092361,6.929531486151017,6.957029819488525,13100,0.0,0.0
2024-04-02 00:00:00-04:00,6.947864129115574,6.947864129115574,6.92036623060746,6.929532051086426,3500,0.0,0.0
2024-04-03 00:00:00-04:00,6.902033344795276,6.911199164201516,6.874535012434227,6.892867088317871,11600,0.0,0.0
2024-04-04 00:00:00-04:00,6.938697496562566,6.938697496562566,6.883701268911632,6.892867088317871,10600,0.0,0.0
2024-04-05 00:00:00-04:00,6.883701907608994,6.883701907608994,6.847037315368652,6.847037315368652,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.792039123381168,6.883699921934712,6.792039123381168,6.865367412567139,12700,0.0,0.0
2024-04-09 00:00:00-04:00,6.847035340270646,6.865367412567139,6.8378695226579405,6.865367412567139,11100,0.0,0.0
2024-04-10 00:00:00-04:00,6.8287035949236525,6.856201923220516,6.782873630523682,6.782873630523682,8000,0.0,0.0
2024-04-11 00:00:00-04:00,6.8287035949236525,6.8287035949236525,6.773707375401027,6.782873630523682,10900,0.0,0.0
2024-04-12 00:00:00-04:00,6.7920402771894155,6.8195386088410155,6.7920402771894155,6.810372352600098,5100,0.0,0.0
2024-04-15 00:00:00-04:00,6.78287465559555,6.78287465559555,6.764542579650879,6.764542579650879,13300,0.0,0.0
2024-04-16 00:00:00-04:00,6.760862827301025,6.7792597156475916,6.742465938954459,6.760862827301025,30200,0.026,0.0
2024-04-17 00:00:00-04:00,6.770061456882644,6.77925968170166,6.760862793447213,6.77925968170166,7400,0.0,0.0
2024-04-18 00:00:00-04:00,6.760862827301025,6.7792597156475916,6.760862827301025,6.760862827301025,8700,0.0,0.0
2024-04-19 00:00:00-04:00,6.806855267475648,6.806855267475648,6.760862827301025,6.760862827301025,9400,0.0,0.0
2024-04-22 00:00:00-04:00,6.760862385946736,6.760862385946736,6.742465498801134,6.751664161682129,14100,0.0,0.0
2024-04-23 00:00:00-04:00,6.733268155499902,6.788458824157715,6.733268155499902,6.788458824157715,8000,0.0,0.0
2024-04-24 00:00:00-04:00,6.788458824157715,6.816053939178399,6.77926016007319,6.788458824157715,23200,0.0,0.0
2024-04-25 00:00:00-04:00,6.751664636428194,6.779259749778766,6.742465972900391,6.742465972900391,18900,0.0,0.0
2024-04-26 00:00:00-04:00,6.742465498801134,6.770061048827732,6.742465498801134,6.751664161682129,16900,0.0,0.0
2024-04-29 00:00:00-04:00,6.760863375010777,6.797657154684639,6.724069595336914,6.724069595336914,33100,0.0,0.0
2024-04-30 00:00:00-04:00,6.724068168170038,6.806854374173286,6.714869944512098,6.733266830444336,84800,0.0,0.0
2024-05-01 00:00:00-04:00,6.751664568628197,6.806855233391538,6.751664568628197,6.77925968170166,11400,0.0,0.0
2024-05-02 00:00:00-04:00,6.779259614359528,6.81605339050293,6.779259614359528,6.81605339050293,17100,0.0,0.0
2024-05-03 00:00:00-04:00,6.8804426193237305,6.898839507131425,6.816053292688599,6.8804426193237305,31500,0.0,0.0
2024-05-06 00:00:00-04:00,6.843648843708341,6.917236394939119,6.834450180496293,6.8804426193237305,52500,0.0,0.0
2024-05-07 00:00:00-04:00,6.889641218037893,6.944832323074344,6.889641218037893,6.935633659362793,10300,0.0,0.0
2024-05-08 00:00:00-04:00,6.917236770556118,6.944832323074344,6.917236770556118,6.935633659362793,4400,0.0,0.0
2024-05-09 00:00:00-04:00,6.944830863929456,6.972425972033379,6.935632202150591,6.96322774887085,15500,0.0,0.0
2024-05-10 00:00:00-04:00,6.954030105890636,6.963228769017149,6.917236330617384,6.9264349937438965,32400,0.0,0.0
2024-05-13 00:00:00-04:00,6.972427508354735,6.972427508354735,6.88964128856898,6.90803861618042,21100,0.0,0.0
2024-05-14 00:00:00-04:00,6.922806262969971,6.959727861161264,6.922806262969971,6.922806262969971,18100,0.026,0.0
2024-05-15 00:00:00-04:00,6.922807115068143,6.996650320539767,6.922807115068143,6.959728717803955,17300,0.0,0.0
2024-05-16 00:00:00-04:00,6.968959331512451,6.996650313466203,6.968959331512451,6.968959331512451,3600,0.0,0.0
2024-05-17 00:00:00-04:00,6.959728616763832,6.996650218963623,6.959728616763832,6.996650218963623,16000,0.0,0.0
2024-05-20 00:00:00-04:00,6.996650320539767,7.005880941293832,6.959728717803955,6.959728717803955,25000,0.0,0.0
2024-05-21 00:00:00-04:00,6.978189512116961,7.015111114815446,6.959728710767719,6.968959331512451,8300,0.0,0.0
2024-05-22 00:00:00-04:00,6.941268011092494,6.978189614331798,6.922807209472842,6.932037830352783,29200,0.0,0.0
2024-05-23 00:00:00-04:00,6.932037460302982,6.941267640549962,6.885885238647461,6.885885238647461,46700,0.0,0.0
2024-05-24 00:00:00-04:00,6.895115852355957,6.9135766541506625,6.885885671528721,6.895115852355957,15600,0.0,0.0
2024-05-28 00:00:00-04:00,6.895115852355957,6.987420301469719,6.885885671528721,6.895115852355957,27500,0.0,0.0
2024-05-29 00:00:00-04:00,6.885885878328694,6.913576861782264,6.821272850036621,6.821272850036621,64400,0.0,0.0
2024-05-30 00:00:00-04:00,6.848963845678792,6.848963845678792,6.802811622619629,6.802811622619629,20100,0.0,0.0
2024-05-31 00:00:00-04:00,6.830502886530184,6.895115469150605,6.830502886530184,6.867424488067627,7900,0.0,0.0
2024-06-03 00:00:00-04:00,6.8674238656830315,7.005880078970464,6.8674238656830315,6.922806262969971,26600,0.0,0.0
2024-06-04 00:00:00-04:00,6.959729039715271,7.052033050824178,6.959729039715271,7.015111446380615,24000,0.0,0.0
2024-06-05 00:00:00-04:00,7.015110388906977,7.070492787223854,7.015110388906977,7.061262607574463,43800,0.0,0.0
2024-06-06 00:00:00-04:00,7.06126251629524,7.1166449138962005,7.06126251629524,7.088953495025635,13300,0.0,0.0
2024-06-07 00:00:00-04:00,7.088953586662813,7.088953586662813,7.052031987784895,7.061262607574463,10400,0.0,0.0
2024-06-10 00:00:00-04:00,7.079724319098872,7.107415301754669,7.052032896302842,7.070493698120117,47700,0.0,0.0
2024-06-11 00:00:00-04:00,7.088954441505777,7.116645864073557,7.061263459078226,7.098185062408447,21500,0.0,0.0
2024-06-12 00:00:00-04:00,7.125875993684464,7.181258838422472,7.116645812988281,7.116645812988281,11600,0.0,0.0
2024-06-13 00:00:00-04:00,7.190489284675959,7.236641510282038,7.190489284675959,7.1997199058532715,5700,0.0,0.0
2024-06-14 00:00:00-04:00,7.208950042724609,7.28279325112974,7.208950042724609,7.208950042724609,19000,0.0,0.0
2024-06-17 00:00:00-04:00,7.208949082867067,7.245870682153593,7.208949082867067,7.218179702758789,10500,0.0,0.0
2024-06-18 00:00:00-04:00,7.242260331788749,7.279305105528146,7.242260331788749,7.260782718658447,6400,0.026,0.0
2024-06-20 00:00:00-04:00,7.232998917549631,7.270043691289028,7.232998917549631,7.260782718658447,30300,0.0,0.0
2024-06-21 00:00:00-04:00,7.279303792631728,7.279303792631728,7.2422590255737305,7.2422590255737305,11700,0.0,0.0
2024-06-24 00:00:00-04:00,7.260782047080003,7.297826817392983,7.223737276767023,7.25152063369751,44000,0.0,0.0
2024-06-25 00:00:00-04:00,7.270043567150713,7.288565953704136,7.2607825946782665,7.2793049812316895,25100,0.0,0.0
2024-06-26 00:00:00-04:00,7.279303711150229,7.316348477793563,7.270042298685169,7.288564682006836,10900,0.0,0.0
2024-06-27 00:00:00-04:00,7.325609087318502,7.353392881734808,7.325609087318502,7.3441314697265625,12300,0.0,0.0
2024-06-28 00:00:00-04:00,7.362654770533009,7.381177155251503,7.297826644822521,7.316349029541016,26300,0.0,0.0
2024-07-01 00:00:00-04:00,7.344132917344098,7.344132917344098,7.195953828871723,7.27004337310791,27400,0.0,0.0
2024-07-02 00:00:00-04:00,7.307088216120047,7.3163496300436845,7.297827243804932,7.297827243804932,3000,0.0,0.0
2024-07-03 00:00:00-04:00,7.270042059020153,7.344131589864376,7.270042059020153,7.32560920715332,1700,0.0,0.0
2024-07-05 00:00:00-04:00,7.3441314697265625,7.371915264142868,7.325609087318502,7.3441314697265625,13500,0.0,0.0
2024-07-08 00:00:00-04:00,7.3348704993267475,7.362653852134622,7.316348116918688,7.3441314697265625,8300,0.0,0.0
2024-07-09 00:00:00-04:00,7.3441314697265625,7.353392881734808,7.325609087318502,7.3441314697265625,6200,0.0,0.0
2024-07-10 00:00:00-04:00,7.3811770323351364,7.3811770323351364,7.316348907704211,7.334871292114258,9100,0.0,0.0
2024-07-11 00:00:00-04:00,7.390438716217548,7.418222514655184,7.390438716217548,7.399699687957764,12100,0.0,0.0
2024-07-12 00:00:00-04:00,7.408961208526466,7.427484035491943,7.399699795043728,7.427484035491943,6300,0.0,0.0
2024-07-15 00:00:00-04:00,7.4460057107383255,7.455267123887099,7.381177143522369,7.390438556671143,25300,0.0,0.0
2024-07-16 00:00:00-04:00,7.424821347824219,7.452699914161622,7.406236080040353,7.44340705871582,6000,0.027,0.0
2024-07-17 00:00:00-04:00,7.434113625022689,7.434113625022689,7.387650237623216,7.396943092346191,13900,0.0,0.0
2024-07-18 00:00:00-04:00,7.387650298960492,7.406235565453048,7.369065032467936,7.378357887268066,1800,0.0,0.0
2024-07-19 00:00:00-04:00,7.350479541965686,7.369064807891846,7.331894276039525,7.369064807891846,4900,0.0,0.0
2024-07-22 00:00:00-04:00,7.378357948837585,7.378357948837585,7.359772682189941,7.359772682189941,4400,0.0,0.0
2024-07-23 00:00:00-04:00,7.3597726207755105,7.396943153760622,7.304016821297842,7.378357887268066,21400,0.0,0.0
2024-07-24 00:00:00-04:00,7.359773221959672,7.359773221959672,7.341187953948975,7.341187953948975,1700,0.0,0.0
2024-07-25 00:00:00-04:00,7.387650134973743,7.387650134973743,7.3318943367337095,7.350479602813721,10200,0.0,0.0
2024-07-26 00:00:00-04:00,7.350479541965686,7.396942928334933,7.350479541965686,7.369064807891846,28400,0.0,0.0
2024-07-29 00:00:00-04:00,7.387650176593396,7.434113563609031,7.378357765054887,7.415528297424316,13400,0.0,0.0
2024-07-30 00:00:00-04:00,7.43411420327002,7.471284738837751,7.43411420327002,7.44340705871582,26600,0.0,0.0
2024-07-31 00:00:00-04:00,7.489869594573975,7.489869594573975,7.424820500095817,7.489869594573975,19700,0.0,0.0
2024-08-01 00:00:00-04:00,7.471283912658691,7.489869621495075,7.4619910582405,7.471283912658691,8100,0.0,0.0
2024-08-02 00:00:00-04:00,7.573502182746272,7.573502182746272,7.527039685968636,7.536331653594971,11000,0.0,0.0
2024-08-05 00:00:00-04:00,7.508456136982384,7.517748993495756,7.443407913819936,7.4619927406311035,12500,0.0,0.0
2024-08-06 00:00:00-04:00,7.452701589220758,7.527042677065023,7.434115874151856,7.49916410446167,25400,0.0,0.0
2024-08-07 00:00:00-04:00,7.480576395741754,7.545624601009359,7.443405866129504,7.517746925354004,36900,0.0,0.0
2024-08-08 00:00:00-04:00,7.499163280469014,7.499163280469014,7.443407913819936,7.4619927406311035,17300,0.0,0.0
2024-08-09 00:00:00-04:00,7.471283885804395,7.489869594573975,7.471283885804395,7.489869594573975,3000,0.0,0.0
2024-08-12 00:00:00-04:00,7.471283912658691,7.489869621495075,7.4619910582405,7.471283912658691,10000,0.0,0.0
2024-08-13 00:00:00-04:00,7.487134970583742,7.543079087009717,7.487134970583742,7.524430751800537,8700,0.027,0.0
2024-08-14 00:00:00-04:00,7.515107667830486,7.561726728656447,7.515107667830486,7.552403450012207,17700,0.0,0.0
2024-08-15 00:00:00-04:00,7.515107473397512,7.524430751800537,7.487134970583742,7.524430751800537,4200,0.0,0.0
2024-08-16 00:00:00-04:00,7.533754348754883,7.543078515653206,7.515106904159733,7.533754348754883,3400,0.0,0.0
2024-08-19 00:00:00-04:00,7.496459138188332,7.552403254614307,7.496459138188332,7.524430751800537,7400,0.0,0.0
2024-08-20 00:00:00-04:00,7.533754348754883,7.543078515653206,7.524430181856559,7.533754348754883,22600,0.0,0.0
2024-08-21 00:00:00-04:00,7.533754348754883,7.543078515653206,7.533754348754883,7.533754348754883,4200,0.0,0.0
2024-08-22 00:00:00-04:00,7.524429955425296,7.5430782886607615,7.496458344773567,7.515106678009033,16900,0.0,0.0
2024-08-23 00:00:00-04:00,7.54307928216638,7.552403450012207,7.533755114320552,7.552403450012207,6600,0.0,0.0
2024-08-26 00:00:00-04:00,7.54307769704647,7.56172513961792,7.54307769704647,7.56172513961792,4900,0.0,0.0
2024-08-27 00:00:00-04:00,7.543078422546387,7.543078422546387,7.515106811398177,7.543078422546387,7400,0.0,0.0
2024-08-28 00:00:00-04:00,7.543078515653206,7.55240268255153,7.533754348754883,7.533754348754883,4200,0.0,0.0
2024-08-29 00:00:00-04:00,7.561726728656447,7.561726728656447,7.524430946474725,7.552403450012207,14500,0.0,0.0
2024-08-30 00:00:00-04:00,7.580373471390771,7.580373471390771,7.533753531160044,7.56172513961792,15600,0.0,0.0
2024-09-03 00:00:00-04:00,7.589699232193929,7.589699232193929,7.533755114320552,7.552403450012207,4100,0.0,0.0
2024-09-04 00:00:00-04:00,7.5524018629328955,7.571049305504346,7.524429365273619,7.56172513961792,21100,0.0,0.0
2024-09-05 00:00:00-04:00,7.561726382873499,7.580374717712402,7.561726382873499,7.580374717712402,12400,0.0,0.0
2024-09-06 00:00:00-04:00,7.561726382873499,7.617670498188661,7.561726382873499,7.580374717712402,35300,0.0,0.0
2024-09-09 00:00:00-04:00,7.580374978747057,7.654966542268179,7.580374978747057,7.636318206787109,30000,0.0,0.0
2024-09-10 00:00:00-04:00,7.608346350457775,7.7015862464904785,7.608346350457775,7.7015862464904785,42500,0.0,0.0
2024-09-11 00:00:00-04:00,7.692262266578367,7.720233880389485,7.654966485096353,7.682938098907471,13500,0.0,0.0
2024-09-12 00:00:00-04:00,7.710910696255841,7.710910696255841,7.673614025115967,7.673614025115967,15700,0.0,0.0
2024-09-13 00:00:00-04:00,7.72023369217609,7.7295578596196695,7.673613744159738,7.7015862464904785,63300,0.0,0.0
2024-09-16 00:00:00-04:00,7.682938098907471,7.682938098907471,7.654966485096353,7.682938098907471,4600,0.0,0.0
2024-09-17 00:00:00-04:00,7.670776139181832,7.717549343933639,7.652067392555917,7.680130958557129,46400,0.027,0.0
2024-09-18 00:00:00-04:00,7.670775436053991,7.698838999482808,7.670775436053991,7.6894850730896,9900,0.0,0.0
2024-09-19 00:00:00-04:00,7.661421817757654,7.680131457724274,7.6427130699157715,7.6427130699157715,11000,0.0,0.0
2024-09-20 00:00:00-04:00,7.661421588864515,7.67077640856834,7.624003202173927,7.6520676612854,7700,0.0,0.0
2024-09-23 00:00:00-04:00,7.642713776231154,7.642713776231154,7.633358955383301,7.633358955383301,46700,0.0,0.0
2024-09-24 00:00:00-04:00,7.624003388214202,7.661421775817871,7.624003388214202,7.661421775817871,14600,0.0,0.0
2024-09-25 00:00:00-04:00,7.652067889899081,7.670776637740964,7.633358249932462,7.6427130699157715,85200,0.0,0.0
2024-09-26 00:00:00-04:00,7.652067889899081,7.652067889899081,7.624003429949152,7.6427130699157715,48800,0.0,0.0
2024-09-27 00:00:00-04:00,7.680131415682071,7.680131415682071,7.661421775817871,7.661421775817871,69600,0.0,0.0
2024-09-30 00:00:00-04:00,7.680130254571796,7.698838999482808,7.661420617536187,7.6894850730896,12000,0.0,0.0
2024-10-01 00:00:00-04:00,7.708193801572381,7.736258257065981,7.708193801572381,7.726903438568115,48300,0.0,0.0
2024-10-02 00:00:00-04:00,7.708193801572381,7.736258257065981,7.689485056701243,7.726903438568115,49500,0.0,0.0
2024-10-03 00:00:00-04:00,7.773677828323123,7.773677828323123,7.698840161014452,7.717549800872803,31300,0.0,0.0
