Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.5411599442444,37.692649972784054,36.8499828514871,37.49381637573242,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,37.67372615016869,37.853619491883826,36.783718767831346,37.323402404785156,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,37.247650146484375,37.67371702291059,36.84998652455073,37.247650146484375,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,37.48436264679,37.94830304947738,37.11510580169617,37.323402404785156,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,37.380203834739675,38.48797772386602,37.29499045865303,38.43116760253906,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,38.27021225294917,38.88564267073773,38.07138222079276,38.14712905883789,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,38.41223307921198,38.478509751957546,37.32339583529291,37.4180793762207,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,36.62274924920086,36.83104939079239,35.80848899949629,35.931575775146484,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,35.69487314956069,36.367109933212674,35.64753319231047,35.780086517333984,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,35.9221040978187,36.272427705101116,35.6569974646813,35.78955078125,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,36.20615430420556,36.48072750816905,35.86530082418763,36.25349426269531,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,36.33871788370451,36.849994636153184,36.13988422306567,36.603824615478516,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,36.81212128779487,37.31393144236968,36.47126774438255,37.09616470336914,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.07722631249847,37.24765307647513,36.24402920103563,36.3955192565918,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,35.87477058336905,36.234560801359756,34.53029686047861,35.20253372192383,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,35.6854049218125,36.244025115927066,35.54338504237773,35.969451904296875,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,36.234565864011905,36.528079452830504,36.02626566473367,36.16828918457031,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,35.817959261240375,36.40498266619383,35.704339031785786,36.1777458190918,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.16466083122714,35.94104778933356,34.84274402334343,35.87477111816406,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,35.91264167002933,36.4996651157829,35.89370496380406,36.035728454589844,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,35.950516013412454,36.06413264189872,35.2877457255955,35.68540573120117,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,35.770618353286764,35.86530188487377,35.344555102471205,35.52444839477539,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,35.69487759405608,35.761154264820185,35.01317056698797,35.3161506652832,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,35.7611485357723,36.338705384311076,34.7480583171839,35.06050491333008,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.098385480039084,36.130412613672235,34.852215493838365,35.704345703125,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,35.29721383748279,35.70434402039474,34.86168039914227,35.38242721557617,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,35.24040683458451,35.31615005193903,34.274656433612996,34.397743225097656,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.13145485019075,34.44528719314621,33.08535429590733,33.15192413330078,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,33.31359795962277,33.532327978120136,32.33406708813791,32.73348617553711,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.04731758965303,33.437228242002305,32.71446836000774,33.21849822998047,6459800,0.0,0.0
2023-12-11 00:00:00-05:00,33.15193172894592,33.70351102626514,33.037812499808304,33.066341400146484,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,32.524267816846816,32.88564957808527,32.134357157647415,32.752506256103516,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,32.9141751856012,33.09486423426457,32.353083939159525,32.99025344848633,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,33.57987905606011,34.19802812655846,33.40869842046747,34.1314582824707,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,33.73204256175192,34.22656404384244,33.32311140594216,34.06489181518555,15661200,0.0,0.0
2023-12-18 00:00:00-05:00,34.863731172511,35.215600876521854,34.42627114830459,34.4357795715332,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,34.64499806895413,35.13951947175846,34.49283791638235,35.01588821411133,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.09197376264675,35.70061443638499,34.61647278281568,34.67353057861328,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,34.71157160948994,34.94932209996589,34.45480064444175,34.84471130371094,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.053935904072965,35.29168641494944,34.721083012174965,34.79716491699219,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,35.30118898240314,35.567471977299995,35.04441803792276,35.234619140625,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.168055566419774,35.38678560378443,34.787656921005784,34.86373519897461,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,34.66402163464954,34.84471069826927,34.36920972557938,34.4357795715332,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,34.568920638947596,34.66402301394044,34.22656297232737,34.37872314453125,4759000,0.0,0.0
2024-01-02 00:00:00-05:00,34.69255434206206,34.97785423145077,34.25509426981371,34.35019302368164,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,34.359705238525564,35.0349158264276,34.28362333284283,34.77814483642578,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.04442354135901,35.15854639757298,33.97930227785601,34.026851654052734,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,34.37872306624624,34.53088323810363,34.04587019620625,34.207542419433594,4473700,0.0,0.0
2024-01-08 00:00:00-05:00,33.29457444041161,33.50379601627145,32.49573271087365,33.48477554321289,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,33.37065942453703,33.46575817085671,32.571817620984,32.81907653808594,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,32.6764261900413,32.819074299792064,32.19141318464927,32.400634765625,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,32.67643130006221,32.79055053126595,32.2960290256698,32.5147590637207,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.104382649610216,33.23752235609669,32.46720938998719,32.790550231933594,6783400,0.0,0.0
2024-01-16 00:00:00-05:00,32.63838145842504,32.76201270810094,31.811010908897913,31.86806869506836,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,31.335515701628424,32.10582497713361,31.23090490426732,31.61130714416504,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,31.582775050977272,31.830037598635087,31.3735570811722,31.67787742614746,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,31.791999995557948,32.31505041681321,31.687389185749883,32.3055419921875,8909000,0.0,0.0
2024-01-22 00:00:00-05:00,32.21994588825263,32.95221779796115,32.1248435201048,32.74299621582031,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,32.79054837425873,33.94125991831219,32.27700642594596,33.570369720458984,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,33.93175950878065,35.13953276383376,33.741558339173324,35.025413513183594,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,35.26315847549405,35.424827085958945,34.2360744991818,35.187076568603516,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.063439949008455,36.004933450716116,34.95882915684266,35.69110107421875,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,35.42482112515623,35.52943191563575,34.96834064397827,35.367759704589844,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.188523482282406,35.19658330576101,33.41821053697674,35.006385803222656,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.10148594638526,35.120506422950285,33.87469241632834,33.90322494506836,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.112435944814365,34.36920688417302,33.1899666009528,33.69399642944336,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,33.67498212592696,33.72253150241889,33.047320923992736,33.066341400146484,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,32.828588195248386,33.094867583974235,32.41014863756711,32.838096618652344,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.12339983797573,33.37065875008031,32.857116823650166,33.113887786865234,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.228004941579826,33.41820604634437,32.647896832335235,33.03780746459961,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.037810812133436,33.51331180833246,32.980749386587064,33.3135986328125,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.31359800007445,33.42772084899962,32.74299826658712,32.81907653808594,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.07584710938173,33.42772044766613,32.75250629687838,32.838096618652344,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,32.6669133958104,32.91417591820513,32.372105132365384,32.52426528930664,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,32.56230916207383,33.855668798424986,32.52426821247345,33.6084098815918,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,33.703511229507015,33.950773793211944,33.19948130564028,33.57988357543945,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.43723556875003,33.836658359630185,33.24703441251116,33.40870666503906,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,33.541846386070674,33.82714630653632,33.06634530936616,33.40870666503906,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.2184999978527,33.84616116986229,33.14241809686501,33.570369720458984,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.18996728026598,33.57036585808426,32.80956507466341,33.48477554321289,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.285068470592684,33.579880383048945,32.9617276603384,33.19947814941406,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,33.59890169544242,33.703508865905505,33.09486817913827,33.24702835083008,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.18997274865565,33.59890391732952,32.92368970974726,33.23752212524414,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.399188166883064,33.60840976115073,32.97123655487403,33.35163879394531,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,33.74155091344604,34.473822897217666,33.71302201400844,33.89371109008789,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,33.82713942094892,34.02684896184503,33.42772033915669,33.45624923706055,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.43713929502818,33.84805246618563,33.32246229129089,33.61870574951172,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.15385708791409,34.27808505116384,33.55181552565516,33.78116226196289,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,33.84804618237127,34.75588557705129,33.809824166955,34.5838737487793,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,34.58387636492357,34.82278129499588,34.192072425420974,34.602989196777344,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.42142396051969,35.13813877568637,34.03917460093744,35.03302001953125,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.195477514682956,35.37704395676003,34.889675837679334,35.11902618408203,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,35.52994104216561,36.01730548936696,34.05828581665582,34.90878677368164,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.07124316612072,35.98863718876044,35.02346291095403,35.94085693359375,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,35.74018928928608,36.45690428589956,35.74018928928608,36.0555419921875,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.122428659566886,36.41867211769091,35.93130396546752,36.03642272949219,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.02686762024567,36.772249906638244,36.01730938070714,36.7626953125,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,36.49511356872778,36.74357672219872,36.141535314603445,36.52378463745117,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,36.58112762681938,36.934709605048475,36.43778683289454,36.75313949584961,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,36.79136755557693,37.154504152162374,36.437789199781,36.686248779296875,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,36.98249078698844,37.48896816647295,36.78181148327579,37.097164154052734,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.18316501921819,37.32650944254799,36.581123544793186,36.60979461669922,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,36.53334963778485,37.1258329761269,36.45690193867656,37.10672378540039,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.39340524432344,37.842544088862816,37.39340524432344,37.6705322265625,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,37.86165450629989,38.282129540817,37.355177191522635,38.15789794921875,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,38.49236462346552,38.645263646626645,37.76609517480024,38.13878631591797,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.406364795284894,39.12307976370296,38.28213682544771,39.02751922607422,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.18040889799453,39.381088166234605,38.70259903338484,38.845943450927734,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.037068540884334,39.600884385584955,38.83638925177064,39.40976333618164,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,39.61044050612885,39.71555926491701,39.14218521118164,39.14218521118164,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.37153819079464,39.514878979749966,38.79816409877215,39.16130065917969,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.03707069445736,39.54355171043836,38.75038545913636,39.2855339050293,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.41931703033169,39.44798445800748,38.50192289070367,39.12307357788086,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.39064886118918,39.706001495887676,37.804320157584094,37.9094352722168,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.157900874373404,38.38724759678232,37.35518005514134,37.3647346496582,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.164049830482824,37.355174501006594,36.40910938688384,36.7340202331543,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,36.686237727206276,37.10671270565427,36.18931507247662,36.35177230834961,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,36.839143471998,37.546303745463064,36.74358294779476,36.93470764160156,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,36.52379314723058,37.4794130316027,36.35178127641155,37.34562683105469,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.02071500751363,37.508079532494676,36.456899143884314,37.00160217285156,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,37.50808174108358,37.62275511040782,36.33266968065821,36.87737274169922,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,36.60023993574911,37.508079532494676,36.32310930124985,37.00160217285156,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,36.95381826349616,37.183168634040484,36.48556657317718,37.00160217285156,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,36.915595775948916,37.15450073812363,36.60023947608609,36.82958984375,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,36.791358729784335,37.164049832354536,36.60979229774754,37.15449523925781,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,36.97292919155021,37.078047954070605,35.768849833135356,35.80707550048828,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,35.740183375005,36.026868597129564,34.49787467013127,34.71767044067383,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.0330214342482,35.39615797597565,34.841896746738996,35.07124710083008,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.10947279013301,35.252813571807515,34.63166289375091,35.09991455078125,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.44393230020253,35.81662337345547,35.176359969743935,35.28147506713867,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.2528135588439,35.893080715368576,35.2528135588439,35.54905700683594,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.21459002114108,35.75929304411425,35.13814232873454,35.39616012573242,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.43438556676326,35.893082654454,35.31015396632606,35.81663131713867,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,35.979088838911004,36.14154246374636,35.319708808836985,35.424827575683594,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,35.62550756482756,35.71151349888988,35.33882233308666,35.68284606933594,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,35.759295628903395,36.103319383100974,35.53950348492176,35.89308547973633,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,35.82618547421911,35.88352032527127,34.80366900385576,35.70195388793945,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,35.520387853142395,35.90263724891821,35.443940161227474,35.81663131713867,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.03642458078907,36.237103879472734,35.740184752846666,36.217994689941406,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.18932365525464,36.35178092965653,35.87397099202824,36.27532958984375,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.18931908124167,36.648016125941474,35.931301310085516,35.9599723815918,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,35.74017680837627,35.8261827237516,34.62209990849695,34.75588607788086,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,34.899237190519344,35.2050352494071,34.230302569677214,34.383201599121094,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,34.536098457304234,34.80367083065883,34.31630634413436,34.50743103027344,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,34.774999378609955,35.42482104902936,34.61254578370499,34.89923095703125,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,34.63166573763145,34.8418996304314,34.19207782635771,34.22074890136719,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.11562661419908,34.54565624099069,34.09651378129721,34.36408615112305,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.3067519961935,35.157253027939205,34.25896809026604,35.07124710083008,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.07124452347155,35.08079911671475,32.93065474239919,33.1982307434082,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,32.81598281783188,32.9115433360027,32.156606493493015,32.36684036254883,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.472491372892925,32.616555235195726,31.944246219747818,32.15554428100586,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.088313396300606,32.558930801124504,31.89622458486658,32.482093811035156,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.318821846564624,33.000733670688874,32.13633582053879,32.7318115234375,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,32.8278548358485,33.43293334450447,32.43407439835896,33.144798278808594,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,32.79904243091745,33.14479791109545,32.53011661683744,33.11598587036133,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.4425343943152,33.6538324544714,33.01994193779218,33.19282150268555,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,32.92389354646282,33.115982346425284,31.99226891189692,32.4340705871582,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,32.318821490475855,32.318821490475855,31.310356121815538,31.61769676208496,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,31.627299337853138,32.26118978861512,31.502441073127432,32.08831024169922,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,32.29000543966894,32.57813682885214,31.57928159060301,31.636905670166016,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,31.819389622514834,32.20356356184054,31.550463834818768,32.011478424072266,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,32.14594243083638,32.50130436480851,31.74255554423358,32.3092155456543,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,32.501301433761945,33.25044373073547,32.3860496181789,32.98152160644531,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,32.81825492798212,33.34650021130088,32.74142158191139,33.25045394897461,6827800,0.0,0.0
2024-06-26 00:00:00-04:00,33.115987247492974,33.20242703707946,32.54932721882372,32.68378829956055,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,32.7222087184805,32.84706701383113,32.165155113621346,32.2804069519043,9507000,0.0,0.0
2024-06-28 00:00:00-04:00,32.558935310667685,32.7798361920862,32.35724001564221,32.44367980957031,19130600,0.0,0.0
2024-07-01 00:00:00-04:00,32.616557143228135,32.6645784334716,31.973063793628643,32.10752487182617,6184400,0.0,0.0
2024-07-02 00:00:00-04:00,32.318820433162394,32.597345360439355,32.05950108945821,32.29000473022461,7591800,0.0,0.0
2024-07-03 00:00:00-04:00,32.47249551673958,32.77022973509983,32.28040667870048,32.44367980957031,3917100,0.0,0.0
2024-07-05 00:00:00-04:00,32.36684533604439,32.482097169304765,31.569677968501654,31.790578842163086,6890400,0.0,0.0
2024-07-08 00:00:00-04:00,31.694533369814753,32.00187400635829,31.617696378784174,31.896224975585938,4909100,0.0,0.0
2024-07-09 00:00:00-04:00,31.62730210954034,31.992270480990356,31.33917072735951,31.531259536743164,6681300,0.0,0.0
2024-07-10 00:00:00-04:00,31.43521838902984,31.905835865015984,31.310360093149452,31.713747024536133,5927600,0.0,0.0
2024-07-11 00:00:00-04:00,31.69453271715721,32.41486300618351,31.540862402049836,32.29000473022461,8381100,0.0,0.0
2024-07-12 00:00:00-04:00,32.64537221261923,32.64537221261923,32.22277607361203,32.597347259521484,6790800,0.0,0.0
2024-07-15 00:00:00-04:00,32.99112656960761,34.278116863672004,32.63576464428973,33.8363151550293,11872900,0.0,0.0
2024-07-16 00:00:00-04:00,33.74987656908177,34.84477808751485,33.24084430688137,34.537437438964844,12012500,0.0,0.0
2024-07-17 00:00:00-04:00,34.73912577417857,35.2865801455197,34.6526896597338,34.92161178588867,9098200,0.0,0.0
2024-07-18 00:00:00-04:00,34.92161789647412,35.61313624334761,34.863990146304715,34.998451232910156,11484300,0.0,0.0
2024-07-19 00:00:00-04:00,32.89508271682727,33.836313841040905,32.366841245373294,33.03915023803711,18696900,0.0,0.0
2024-07-22 00:00:00-04:00,32.49170321188277,32.82785591452068,32.049897806400516,32.06910705566406,13880800,0.0,0.0
2024-07-23 00:00:00-04:00,32.059500661534074,32.26119226045986,31.713741541210283,32.1651496887207,10264500,0.0,0.0
2024-07-24 00:00:00-04:00,32.27079637508124,32.32842411876078,31.5888845619257,31.6849308013916,10136200,0.0,0.0
2024-07-25 00:00:00-04:00,31.675323395871526,33.05835622861016,31.435213300089796,32.80864334106445,10808400,0.0,0.0
2024-07-26 00:00:00-04:00,32.952710458069056,33.16400484837709,32.45328102534135,33.03915023803711,6737800,0.0,0.0
2024-07-29 00:00:00-04:00,32.95271211616722,33.08717318870787,32.37644566612084,32.53972244262695,4742300,0.0,0.0
2024-07-30 00:00:00-04:00,32.43407908069724,33.11599101853716,32.43407908069724,32.943111419677734,7215400,0.0,0.0
2024-07-31 00:00:00-04:00,33.25044339736628,33.586599713147834,33.16400362059836,33.30807113647461,8096800,0.0,0.0
2024-08-01 00:00:00-04:00,33.08717125178273,33.25044435494138,31.752159732867245,31.925039291381836,8402800,0.0,0.0
2024-08-02 00:00:00-04:00,31.454422384456752,31.512050126109976,30.17703675479124,30.56121253967285,11237000,0.0,0.0
2024-08-05 00:00:00-04:00,29.773653239191344,29.860093024179285,29.110948831582043,29.65839958190918,9560200,0.0,0.0
2024-08-06 00:00:00-04:00,29.648796892891863,30.0905986115725,29.475917322314313,29.706422805786133,7760500,0.0,0.0
2024-08-07 00:00:00-04:00,30.186643554314436,30.225060219624428,29.456708594476865,29.52393913269043,8365200,0.0,0.0
2024-08-08 00:00:00-04:00,29.58156483710083,30.042577640819168,29.543148172062917,29.99455451965332,6142400,0.0,0.0
2024-08-09 00:00:00-04:00,29.97534463935646,30.1578288321507,29.764048406364786,29.773653030395508,4846600,0.0,0.0
2024-08-12 00:00:00-04:00,30.00415550273232,30.436354381301655,29.946529596221254,30.13861656188965,5072700,0.0,0.0
2024-08-13 00:00:00-04:00,29.840881009322118,30.032969809684868,29.639189417646335,29.860090255737305,6076200,0.0,0.0
2024-08-14 00:00:00-04:00,30.013762629078904,30.100202412002226,29.610377586068296,29.64879608154297,8870900,0.0,0.0
2024-08-15 00:00:00-04:00,30.052182367796277,30.455565595599943,29.92732408423296,30.042577743530273,10671800,0.0,0.0
2024-08-16 00:00:00-04:00,29.77365004479352,30.225056337603515,29.687210269079653,30.13861656188965,6481400,0.0,0.0
2024-08-19 00:00:00-04:00,30.205851064998832,30.906972111593266,30.205851064998832,30.59002685546875,6224100,0.0,0.0
2024-08-20 00:00:00-04:00,30.42675329041133,30.50358845197723,29.821674790171983,29.850488662719727,6250100,0.0,0.0
2024-08-21 00:00:00-04:00,30.18664368331187,30.340314008998067,29.725632706253283,29.975345611572266,6201800,0.0,0.0
2024-08-22 00:00:00-04:00,30.042577168502575,30.080993832936525,29.80246706213253,29.9177188873291,4860200,0.0,0.0
2024-08-23 00:00:00-04:00,30.186644347439305,30.686073832854635,30.119413807459324,30.503589630126953,5391700,0.0,0.0
2024-08-26 00:00:00-04:00,31.031831978009723,31.16629305358818,30.417148849876558,30.609237670898438,4848700,0.0,0.0
2024-08-27 00:00:00-04:00,30.580423509170938,30.676467918774193,30.032972755895546,30.36912727355957,5710500,0.0,0.0
2024-08-28 00:00:00-04:00,29.984949263387183,30.042577007571502,29.60077346163199,29.773653030395508,6303400,0.0,0.0
2024-08-29 00:00:00-04:00,30.12901377071659,30.301891490249783,29.61037511643339,30.13861656188965,5204400,0.0,0.0
2024-08-30 00:00:00-04:00,29.85048563252971,30.032969809684868,29.533540394257365,29.860090255737305,11287300,0.0,0.0
2024-09-03 00:00:00-04:00,29.312644609490714,29.466314943514934,28.601918856654976,28.66914939880371,11025300,0.0,0.0
2024-09-04 00:00:00-04:00,28.88165268817837,29.181094060188286,28.215152486387087,28.418001174926758,9277600,0.17,0.0
2024-09-05 00:00:00-04:00,28.72710461262183,28.73676425026304,28.00264837101856,28.079923629760742,7792600,0.0,0.0
2024-09-06 00:00:00-04:00,28.07026000833956,28.389020635710438,27.461717662408695,27.616268157958984,9271200,0.0,0.0
2024-09-09 00:00:00-04:00,27.625929855102758,28.060602465368984,27.57763167014826,27.703205108642578,8090300,0.0,0.0
2024-09-10 00:00:00-04:00,27.732184326822956,27.838438499571517,27.007728077837353,27.345808029174805,7294300,0.0,0.0
2024-09-11 00:00:00-04:00,27.423082958377318,27.423082958377318,26.59237438903704,27.01738739013672,11045200,0.0,0.0
2024-09-12 00:00:00-04:00,27.113981617399645,27.239555062695008,26.60203372586656,27.065685272216797,14506700,0.0,0.0
2024-09-13 00:00:00-04:00,27.065686324241653,27.471381903664096,26.727606367658364,26.920795440673828,9063900,0.0,0.0
2024-09-16 00:00:00-04:00,27.2298953881285,27.50035786860438,27.04636596038596,27.442401885986328,10182100,0.0,0.0
2024-09-17 00:00:00-04:00,27.51967746823283,28.398684224923283,27.46172148493112,28.30208969116211,9993200,0.0,0.0
2024-09-18 00:00:00-04:00,28.30208727885915,28.591870855443233,27.95434956630052,28.10890007019043,6342800,0.0,0.0
2024-09-19 00:00:00-04:00,28.84301833152292,29.00722848613379,28.389024575746543,28.52425765991211,9759800,0.0,0.0
2024-09-20 00:00:00-04:00,28.321408181573908,28.640168844481327,27.983328243972117,28.466299057006836,14496200,0.0,0.0
2024-09-23 00:00:00-04:00,28.57255152310872,29.132797559154486,28.475956997779313,28.929950714111328,6835700,0.0,0.0
2024-09-24 00:00:00-04:00,29.52883754564106,29.664068794404127,28.862337255160437,28.94927215576172,6292400,0.0,0.0
2024-09-25 00:00:00-04:00,28.79471776042225,28.843015944479763,27.683885320522183,27.886734008789062,14353300,0.0,0.0
