Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.79197705029743,81.78581933184637,80.64985741837513,81.6057357788086,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,81.87244644876637,82.68328656751821,80.51455307385177,81.88704681396484,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.1440301127729,82.30075011840256,81.04506662734065,81.89873504638672,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,81.96006481327149,83.11160015104083,81.33417243210133,83.02496337890625,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,83.90686613789052,85.70765755294326,83.71218959777163,84.81212615966797,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.41562030579985,86.38901768820213,84.78875512446,85.91983795166016,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.81082509562391,86.23230489039608,84.80336258233852,85.7397689819336,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,85.88480831411269,87.778066108172,85.28519065647392,87.39356994628906,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.60576529117395,88.862421680875,87.50842703724808,88.68915557861328,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.8225286589919,90.50650973023997,88.43901274762769,88.71350860595703,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.72193127143763,93.34393605512948,89.37831766821478,93.20474243164062,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.47761621706893,92.7063651974715,91.54607420337574,92.17391967773438,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.67392751522716,95.07854075069305,92.98378910776673,94.70767211914062,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.34524473319324,95.56329222552449,94.11876936251421,94.94518280029297,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,93.83551293498364,94.29301091140127,92.5233736264428,93.40235137939453,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.27190679477013,95.77159196599754,92.570086650749,95.17198181152344,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.71157546671725,97.32709098587935,94.71157546671725,96.92215728759766,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,94.90624133752333,96.46367560751929,94.57820839214513,95.50975036621094,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.7521427913718,96.17070401738802,94.51689665868246,94.6142349243164,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,94.90235410418819,95.37931674603747,94.10319567850657,95.28295135498047,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.0181773669669,95.49124852417003,92.40752652557657,92.49610900878906,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.4935231507796,92.556468532402,90.93089657276163,92.11746978759766,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.59669162502549,91.7349123889399,89.3938928871553,90.11031341552734,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.79202329126808,90.9055872408896,88.38449141064594,90.52596282958984,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.61486147708624,90.62037820267632,89.2060289234812,89.93900299072266,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.73492411828397,89.28683440910304,88.17521607183215,88.88287353515625,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.58760029986945,89.64697462623963,87.90751109048199,87.96007537841797,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.14503478226088,89.95360893380045,87.96008688765178,89.77255249023438,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.31569962474931,92.54380766444413,88.6307534451565,91.91791534423828,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.15510943012848,101.18563870063862,93.06556149538817,100.18596649169922,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.06429440437668,105.06755702509263,99.73236252553339,104.3754653930664,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,103.95884690752244,107.05229783286802,103.42736680947017,106.07014465332031,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.31252051022165,109.16262949121378,106.12757262598976,107.70545196533203,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.60844840470752,111.92903525593316,106.55003950236568,109.96861267089844,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.09838514087133,112.11786139754662,108.88812797009771,111.648681640625,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.67313511056642,112.50041663249341,110.74513573581616,111.43649291992188,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.76370069494557,111.61054377116594,108.47157150701038,108.58109283447266,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.30213838552673,110.69524383176474,108.88911190259734,109.71541595458984,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,109.93643676319991,111.03752161554804,109.8171346032949,110.68450927734375,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.08640369834089,111.43550666946332,109.81125609894985,110.12515258789062,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.66493692888774,110.71872025623253,109.4289051966295,109.7574691772461,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.6645888787859,109.95012771930912,109.00061203534835,109.15511322021484,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.79550391208622,107.76164178155416,105.32576185675718,106.13642120361328,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.65199269428715,105.12137514036016,103.19594096623685,103.51570892333984,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.45507301130547,104.58353805235475,102.41950711998906,102.57987976074219,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,102.83314624983818,103.21059938508813,101.84646959411353,102.60627746582031,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.31231572947421,105.41474481846996,102.8722682677321,105.1067123413086,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.6445525443219,105.89977158374693,103.90882582973363,105.66606140136719,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.03275834322972,107.69318531948258,105.0734618772855,107.5641098022461,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.7492836692088,109.10034130136157,107.5670352633705,108.31706237792969,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.00095586222909,112.11805226789373,109.7056437019822,111.85989379882812,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.17025850531815,119.00717854855137,113.04215286441469,118.44001770019531,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,118.93383478082416,120.40847081440425,118.1486011833784,119.34943389892578,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.39832305345544,119.98309084269201,117.688999527816,119.91757202148438,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.48120507763562,125.61271833705916,120.37718079422517,122.61260223388672,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.26557149640398,125.26557149640398,120.16106438736158,120.27841186523438,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.27120905284073,119.41886887790034,117.36729108721137,117.8219985961914,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,118.80280656690195,119.65942307012243,117.83275938308886,119.08248138427734,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,118.98469496766891,120.08284779050604,117.76430797870162,118.14274597167969,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.31315103688887,117.07295908499411,114.83265077187167,115.3890609741211,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.10779289098063,117.64696309789535,115.30202769708313,117.34577941894531,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.200434818602,120.73703988281322,117.84839983470528,119.72493743896484,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,119.98113942793007,122.01414030984543,119.51077963357768,121.5594253540039,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.56113742917168,124.39623757750246,118.51237566672788,119.55967712402344,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.66955466339232,123.16410418910368,119.9557039430138,122.92453002929688,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,123.89654957986427,126.72945175827431,123.7019552316686,124.65538024902344,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.43266675222353,125.7300494850965,122.13539245017395,125.50415802001953,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.14664935866709,126.15251337590796,123.11425861103503,123.70098114013672,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,120.77908342873997,122.80816746446727,119.99384982610025,122.3955078125,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.11559337860685,124.48327319966182,121.38537132324227,123.42912292480469,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.1628914841622,125.16777816468762,121.73055422833974,123.70781707763672,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.11815897085683,124.74534157005019,121.48999903552799,121.79216003417969,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,120.85145515363521,121.03334413390209,118.57300844339974,119.94105529785156,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.10497039777734,120.08773037412422,117.60295397169926,120.02906036376953,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.33500324029427,128.19724028498706,124.82259560437909,127.60269165039062,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,127.94200688572067,129.04211428323876,126.0302629066054,126.76854705810547,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.1014073757558,128.96095589186626,127.26629972464877,128.01632690429688,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.0163097974192,128.29109789861343,126.362731812925,126.7548599243164,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.43901615210024,126.97880410430334,125.45820341818366,126.08893585205078,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.44718283364028,127.9449229068937,125.87965523439684,127.17142486572266,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.6591568859766,137.661092796137,129.07927575038434,136.82110595703125,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.21031090762236,140.63482253997898,135.45404511763218,137.12327575683594,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.41331825579675,136.41331825579675,130.28889761892134,131.30392456054688,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.07889545740457,136.39670129128282,131.72539272332494,132.0128936767578,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.1411154061032,138.3015966174961,134.25124713383795,137.58775329589844,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.33998585318852,138.17349826401366,127.2780357850966,127.97622680664062,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96536541938883,127.02769394042083,122.4844982808772,126.45075225830078,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,127.80805169974685,127.88531348741868,123.14164414431706,126.32951354980469,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.44941461584162,125.44941461584162,122.46495061233917,123.0037612915039,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.57251184608312,123.93273252262047,120.28526915681093,120.81625366210938,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62335250383786,123.49365910044173,120.44464654347964,120.98638916015625,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.0022949293305,121.28269625749523,117.73790542631394,121.06169891357422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.67644768589574,126.4854824078994,120.45577092664955,125.30802154541016,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.4460550797196,137.839810051983,129.23618969838006,132.3787078857422,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.5750958190893,135.149992917215,132.19701668106268,132.91586303710938,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.0870216370994,133.40392255469746,131.34458939351063,132.73025512695312,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.01771248182607,135.5153291367344,130.66110795791968,130.75735473632812,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.5750879758457,132.5750879758457,127.27405344717282,129.50425720214844,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.4227761184451,130.61988962192723,128.79722441149718,130.16029357910156,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18677522446634,133.8497868630368,130.16026727769346,132.6006317138672,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.21554530494134,131.82580642779342,127.99979103139529,131.47129821777344,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.41462419457088,135.20893650028765,130.14651780265632,133.87237548828125,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.04367820525002,137.87615837177802,129.1379896594632,129.3834991455078,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.21821483389454,133.67792899691477,129.059402468459,131.53707885742188,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,130.96948852000594,131.83858665766738,129.21163230646667,131.2100830078125,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.29887989773164,133.5060884591229,128.51340806230854,131.01171875,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,129.92361197398424,131.1757042525553,129.1851205816003,129.8617401123047,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,130.87420628144986,136.68687871235645,129.98742635278495,135.76278686523438,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,132.77249632066477,134.19644813122332,131.2611387105862,131.9927520751953,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53915614189862,134.53915614189862,128.25412126491827,128.71469116210938,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.1752986474027,131.2316952862974,128.74517754589772,130.51873779296875,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,131.89849071890615,132.28049589168864,125.84029296601011,125.95912170410156,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.48647353106524,126.94311751857362,123.29091714745614,123.63758087158203,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.63758598725657,123.73676977272547,117.60492216729115,118.30708312988281,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25053091300873,121.10490653391206,117.89757207658903,120.2466049194336,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.61093765215358,123.53053560837253,120.5962076845601,122.67517852783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.11977492527438,126.25275845884043,122.25979781978427,123.42449188232422,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,124.95940010434244,128.4534817171189,123.44214603894879,127.11693572998047,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.64695157414482,133.14762349110603,127.97229508318145,131.9927520751953,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99373254803504,132.86774553271022,130.18874970871454,131.45753479003906,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.50105479175267,132.41308872402243,127.57163401607932,127.69143676757812,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.53685154701618,126.91563210474207,121.90527729649604,122.0535659790039,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.37144836525093,124.17377460061651,120.13367247805913,121.63226318359375,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.63856601709058,126.08187515319258,122.4738645791413,125.5152359008789,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31167300914726,128.7225778538996,125.21671033991318,128.6774139404297,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.2793860360098,129.52981047912365,127.34673329841947,127.9703369140625,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.02657578565493,131.38779934696245,126.53456797101468,130.1563262939453,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.41587133510092,129.78707245331762,127.86129807463458,128.22171020507812,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.16840930605466,131.98586378114416,129.16840930605466,130.885986328125,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.37871030716437,133.39904911138873,130.6218430868965,131.3485565185547,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,130.84080464164003,135.7166332132503,130.1985601371601,135.52415466308594,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.52121251786534,141.3103293787487,134.5372117493519,141.03732299804688,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.03860873297313,141.94374964731713,137.98221216623776,138.676513671875,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.70502532646367,139.40325295533853,135.6960502521878,137.02279663085938,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.0924749484631,139.14885622865438,136.81356460125397,138.8630828857422,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.35565514036273,138.40741675321235,136.8430283074461,137.40672302246094,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.0934632729502,137.97631733424052,135.93563981361388,136.72323608398438,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.27721234572323,140.33318022262137,135.32479698318488,136.82632446289062,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.46468519960462,138.81891328777408,136.70163384959503,138.25521850585938,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.46732180775902,139.17242718513637,136.752681750129,138.70791625976562,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.39689077574047,137.39689077574047,135.8158095648245,136.56903076171875,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.18232042433416,138.8945417441304,131.64612252309274,138.77081298828125,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.63299594685301,139.71352376038712,136.33041155543566,137.61000061035156,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.2367012041317,143.86954463455262,139.07915777467556,143.4786834716797,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.30567084455075,147.87525456998128,144.98806102387485,146.86473083496094,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.65603035451062,171.58556898591993,165.18858240677463,170.38748168945312,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,176.7667922442795,180.9895575003897,174.6632690948597,179.6019287109375,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,180.65468161669904,181.83607590390048,175.2947269038563,177.01426696777344,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.1065714618698,177.23326715726512,169.12850381335346,170.34033203125,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.52021717848638,168.3212741572264,162.17568587547308,162.8837432861328,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,161.76755522679298,163.63443019943074,156.70483069736113,156.85752868652344,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.63778042237416,158.22001103330166,154.0784050088497,155.73248291015625,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.39049197274448,159.41597254022676,155.02316214085232,156.8368377685547,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,156.8368457390385,158.1786278458907,154.7680269797338,156.31077575683594,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.4328058148295,162.42760644860522,156.98462519463033,161.6444091796875,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.64443409965025,163.45711793354002,159.79233559894624,163.2876739501953,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,172.950090237044,173.92637743427844,167.08250587047934,167.80264282226562,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,167.9691146867747,173.08207723988443,167.9691146867747,171.9944610595703,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.04860259935026,174.46919915733588,168.02429998502302,170.7581024169922,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.00826340315538,174.02684431087727,170.07341234698586,171.8791961669922,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,173.8465517263996,173.8672361552837,164.37329374951628,168.0626983642578,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.56315876007403,170.02907751089467,166.62043083702588,167.54254150390625,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.476522765656,170.93441497113503,166.74750190199362,168.8754425048828,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,169.8409139178114,170.2448315462779,163.92997702927101,166.86575317382812,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,159.9006662943103,160.4227977663051,153.3001241693126,153.6646270751953,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.531458745187,159.1125630259725,151.6155241867383,158.13726806640625,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.4376538525716,161.51633374971877,154.78771602608396,155.01431274414062,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,157.8515690625167,160.57060971500854,155.55615338032487,158.66925048828125,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,157.96977106546785,159.01403402329345,148.85707803936174,149.093505859375,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.22146381122133,151.30027810437878,147.69460311194482,149.3792266845703,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,149.76344215781788,152.699203276282,146.9360337848741,147.9901580810547,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.00473674058694,151.19191881830818,141.2221431746687,141.38961791992188,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.16209401186475,156.55116779457768,144.00027300066026,144.83766174316406,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,139.8231907833532,143.19243769848626,137.52779041818332,141.68515014648438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.10405768025842,144.09880701814953,136.34561720975765,143.57667541503906,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.30039495584398,154.05870024447955,147.58621810250528,153.8419647216797,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.67437701079433,157.8712709877291,152.42335875154697,155.34927368164062,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,158.80715886069697,164.19596388098068,157.9599240211563,163.6639862060547,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.0286105267601,163.62455845616878,160.2651728468666,163.2600555419922,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.4128193956498,165.33873392966095,158.03872433339927,165.22052001953125,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.6689614927608,163.9989281676745,160.46222157055388,163.3191680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.30406362190902,169.86061205551246,159.0928631552294,159.93023681640625,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.58030459139997,165.78206181027195,161.03361738245803,163.89056396484375,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.5113710685125,163.2403770255393,156.30488408980585,157.25062561035156,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.13739631025626,160.77747314129135,153.10311370653434,154.6005401611328,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,157.99933384103116,158.3539906242098,149.1329292938539,150.52198791503906,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.0689714778306,155.44778137712908,146.93603289264115,151.83226013183594,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.33497330108997,154.03902097150444,147.88179484388976,150.55157470703125,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.1237333080477,147.63548065599295,138.94639740898228,146.00997924804688,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.18729327804175,156.51172359865572,142.88701477711717,155.92063903808594,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,155.75319397419855,163.85117876338356,154.50204144946585,162.11729431152344,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.26494085136025,165.5850464764837,161.60500723690367,165.20083618164062,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,162.7379427524382,163.0433387461317,158.02889767582795,161.58531188964844,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.0334948403556,163.55562639139637,158.31458851687952,160.05831909179688,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.339005776259,164.98408004768325,158.96477615778144,159.27017211914062,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,165.73427251210495,168.02735900361984,163.73772298749546,165.477294921875,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.62340711022614,175.08451931735237,171.74373500981832,173.4833221435547,16613800,0.0,0.0
