Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.16084887958711,58.06575631287814,56.81649346742654,57.13345718383789,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,56.97595836340828,58.048152992767804,56.46529726255231,57.08258819580078,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.35944045955755,57.79477437991319,56.1943118803747,57.544334411621094,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.99923709027892,59.444156617664504,57.598142771812974,59.34828567504883,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,60.8978772208258,61.76952281090512,60.477216886857725,60.97418212890625,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,61.55332821353551,62.55215496348566,61.3273466934786,62.030731201171875,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.030726995067816,62.56877979617456,61.447671948637236,62.516929626464844,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.059882436763125,63.50206808137726,62.71553069255581,63.35141372680664,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,63.5881502103463,65.39796530052051,63.442384574359025,63.61358642578125,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,64.67209144500471,67.29290259893524,64.20936574112928,67.05419921875,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.52299150471825,66.52396924662023,65.59851787720719,65.88026428222656,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.59908310503666,68.10582946050091,66.9054835938312,67.9825668334961,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.30345606965778,68.43650359841446,67.65094399731667,68.27410888671875,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.38171355791671,69.09977158303722,68.07257549787465,68.5225830078125,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,67.65386706514515,68.63214615584904,67.30560442589852,68.5127944946289,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.21835396444327,70.53393796627155,68.21835396444327,70.35295867919922,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.04772583616015,70.04772583616015,68.81998806778195,69.2005386352539,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,69.94697083930781,71.24123245896133,69.7904425667519,70.18762969970703,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.09175403405042,70.64447673312664,69.94696613803558,70.19153594970703,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,69.94696058218472,71.51122801803555,69.52434475740715,70.67578125,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.68575806737091,70.18467504358159,68.91878311909598,69.4959716796875,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.4361112624901,70.97122718616771,69.75620743148961,69.8481674194336,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.31871098135204,70.31871098135204,69.10271355521098,70.03697204589844,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.66130816426465,70.68948209157226,69.27390594371033,70.63958740234375,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.00566692915471,70.09860466030767,68.68010260790307,69.46369934082031,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.12148852371202,68.47464733358134,67.22538452239046,68.19974517822266,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.3590167130295,69.45586539524216,67.84072553466731,67.9776840209961,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,68.78869226727355,69.48913615827406,68.20661486286691,69.2651138305664,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,69.48130861761578,72.19603507346675,69.30129961998786,71.96124267578125,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,71.90336953017501,72.47231271804749,71.32558770686131,71.73072052001953,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,71.89844937851042,72.64789220966014,70.77428887379857,72.0652084350586,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.62535459105167,75.65843635132488,72.47036038156561,75.25919342041016,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.46714337124844,76.48242642431372,75.29450184487287,75.8761978149414,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.08219507932121,76.41572072373849,74.3076650216047,75.52501678466797,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,75.75062734037293,76.69429560605305,75.40827807559376,76.61287689208984,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,75.73395858179313,76.56285937749979,74.00454982857079,74.05457305908203,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.36667189004989,76.44024735675384,74.89525236429161,76.21168518066406,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.21169049871544,76.91601230267011,75.88797638429344,76.5128402709961,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,76.8120284406054,78.46295992959293,76.8120284406054,78.05488586425781,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.37760573455382,78.60223877033975,77.52417981518761,77.97835540771484,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.25990010070342,78.35014998062168,77.39765039797992,77.46239471435547,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.25050044109965,77.50358775615135,76.31762405543921,76.8335952758789,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.41025209431614,75.47205518813311,72.79308790107363,73.50231170654297,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,71.8052690770784,72.88431603803959,71.57573398002835,72.28887939453125,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.05737347231864,72.81073801957402,71.471748408266,71.8445053100586,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.23100726767561,74.32630277576006,72.23100726767561,74.2733383178711,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.21096820921169,74.24193773882504,73.04616246563887,73.76912689208984,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,73.94176917779615,74.04575224055169,72.24767747861614,73.54056549072266,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,73.53272046770982,74.68631587026833,72.80290060880597,74.57154083251953,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.62352972131416,74.88053868268224,74.04771619000466,74.5195541381836,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,73.99180383305463,75.42496502820552,73.37675154298127,74.66374969482422,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,73.8485907831916,73.99279302860596,72.78720597705369,73.85546112060547,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.11162549820328,77.3368280570826,75.70748056187088,77.06805419921875,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.34622060348666,81.2772948096431,77.95776967459118,81.05756378173828,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.33320875275872,83.04790409367611,81.18998692982719,81.76580047607422,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.38029330406852,81.61277712317803,80.58180748033578,81.4568099975586,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.38043580630499,84.22797185594101,82.24842443054077,83.19994354248047,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.02898370007645,88.29399423428661,84.82242399565513,84.91070556640625,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.67473323371625,84.36139273914488,82.06892291456319,82.30532836914062,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,81.9776793680053,83.07339317681064,81.81092029850862,82.96843719482422,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,82.50641923767316,83.37946090683067,81.61179363505559,81.98651885986328,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.6337866160556,82.18466404579158,80.0128518900798,80.94474792480469,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.6000130809901,82.01397701712025,80.83389578035849,81.63533020019531,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.15271405565788,83.02534493325774,81.15271405565788,82.27198028564453,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.28078671851122,84.09946486180766,81.66279328750196,83.50991821289062,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,83.66489945634848,84.10632223775558,80.8103425189049,81.8717269897461,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.1758209465591,84.16419913804556,81.73439070499887,83.23719787597656,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,83.57662798194748,85.30211528634851,83.00179484433045,84.78907775878906,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.32328604137456,89.64085058745131,85.81907963505056,89.42111206054688,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,88.82469444426941,90.66102013279065,88.67853140335576,89.06993103027344,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,85.86223606843596,88.39504035848375,85.53558074190353,87.55829620361328,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.1317265645458,91.12697555780161,89.03853546449733,89.82525634765625,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.02635594229415,90.39813246665291,88.92769329730679,89.63691711425781,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.24917393247556,93.77748699334659,90.58352898449331,90.83856964111328,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.14111162513846,90.77774778055056,87.40329026707339,88.32832336425781,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,87.79665157917239,88.50293408779338,86.98541308889475,88.4744873046875,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.22800649382387,93.12417438687783,90.76401931000915,92.63664245605469,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,92.9093541117182,93.19480987284639,90.85427769393732,91.08087158203125,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,91.87543052951776,92.89070601941707,91.52425009115366,92.08731079101562,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.24622332454615,92.60426660208405,91.05436976634826,91.29960632324219,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,89.97631145172848,90.6492451188563,89.54568060508788,90.50896453857422,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,91.86269012919463,92.38749255861575,90.8572185779162,92.03729248046875,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,92.69942495633539,96.37307152848408,92.56699511087041,96.28282165527344,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.22843177976877,97.49231101154759,95.49314087657736,95.88944244384766,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.15081238542801,96.03464597540814,93.37628235319495,94.47493743896484,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,95.80706519390645,97.09897282438705,95.3725051924938,96.31519317626953,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.01657527369024,98.81955213835901,96.90278813222487,97.56198120117188,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,97.38050738534542,97.68361794590008,93.75198187394872,93.84223175048828,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,92.51401975092865,92.58661480340103,90.30787107434494,91.34571838378906,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,91.76549566162515,93.47699663431229,91.22874844821932,93.47208404541016,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.1134928249601,92.4762443831657,90.53077671094745,91.10094451904297,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,91.81266414618464,92.19606352239423,90.07756802749934,90.99967956542969,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.34814990745826,90.4619574764481,89.0257040975124,89.46710205078125,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,90.6782252075558,91.91098493800882,90.43836338210866,90.96036529541016,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,89.85050522065163,91.70750141343427,89.37077401655236,91.52760314941406,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.03113781022297,93.38261005276425,90.77455820095115,93.30003356933594,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,96.64440398452437,98.72848909262196,95.94643388939218,96.5923080444336,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,96.80660900670782,97.37383674017278,95.94839852356694,96.13321685791016,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,94.59768348262322,96.58739452299088,94.59768348262322,95.50013732910156,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,96.38881053947942,97.26766136372596,95.05086894902287,95.08428955078125,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,95.63382140934428,95.89531362987731,93.86235693035626,94.93093872070312,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,94.95944050285844,95.7399870422811,94.53377784661038,95.51093292236328,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,95.55616270265153,97.80637576987303,95.4549033771313,96.515625,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.06167062878784,95.64167853548675,94.07861299043374,95.0941162109375,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,94.55540112457388,97.13888260339769,94.37648540574214,96.17941284179688,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,97.57732514216302,98.48664899834657,92.80064672312722,93.55072021484375,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,94.95354573744156,96.11650925129658,94.42270114548862,95.21701049804688,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,95.76358934023479,96.0585021658979,94.46693592470768,95.08724212646484,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,96.3701340351147,96.53430450189103,94.17890193666771,95.68494415283203,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.27326732044514,95.84812313279608,93.86726252139574,94.53475952148438,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,94.76971568109396,96.84986322968274,94.44039223650094,96.6817626953125,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,94.67141596527073,95.28287953219706,93.58709884013132,94.08256530761719,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,95.93463457719632,96.46057405920392,92.16067903766638,93.01396942138672,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.27644748675465,94.99384337245976,93.0739363447875,94.6910629272461,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,93.39047378586278,93.63525567295329,89.48380376877452,89.68041229248047,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.38255969349879,89.39239237140087,86.94065051217677,87.38597106933594,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,87.97776935443079,88.44373774585844,84.73465845061847,85.55059814453125,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.15517569114913,86.38521233153628,84.34438059898157,85.33628845214844,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.3124758853199,87.91485736298159,85.3392432852631,87.23851013183594,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.19675912226468,90.03432170853813,86.73222973087837,86.98979187011719,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.39239180472795,89.7010748877564,87.15495133702981,88.61971282958984,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.31790999057408,91.42732382153595,88.26581404679021,90.96922302246094,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,90.59270029524573,91.45189328088881,89.95961388482881,91.30738067626953,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,90.8207793558045,91.86970334709996,87.87848358406245,87.92567443847656,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,86.81184709785033,88.46534916060108,84.9312559750035,85.33922576904297,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,86.61131479861803,87.01830213987317,84.74842369570825,86.87084197998047,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.31790559995068,89.71581835541285,88.03773803828912,89.3137435913086,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,89.97731268046186,90.98200085516906,89.51429180446117,90.88762664794922,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.18942075987526,91.42437000017011,89.78659544209606,89.94093322753906,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,88.78682019767872,89.85147182585341,88.37688533254116,89.78069305419922,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.14835967514969,90.14835967514969,88.56956626554307,89.21641540527344,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.27025865317819,91.54234163928942,89.6784604595841,89.99107360839844,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,90.50618529742857,90.50618529742857,88.71603819966533,88.84776306152344,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.37688277195053,89.84458409903598,88.13308339876723,89.70793914794922,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,90.87385740443895,93.23712748686071,90.15818700918045,93.16929626464844,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,93.3954028630735,93.88890429495422,92.65319692989088,92.69252014160156,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,93.62936751509046,93.8672718156281,89.0473396868983,89.66175079345703,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,89.88982461879371,93.39049048524532,89.80527558835,92.60797882080078,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,95.51979820210673,95.7232918944899,92.58733499270397,94.76677703857422,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,95.47751253635552,95.63971795425414,93.32657884340344,94.94076538085938,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,97.44264865012107,97.5842062013275,93.6313349611118,94.18971252441406,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,94.77463685819319,96.58936228011329,94.48070652584329,95.41264343261719,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,95.84812523845295,95.91890401245035,94.2349287013832,95.48046112060547,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.13072460792405,94.45611797452779,93.58906484219575,93.70899200439453,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,93.58709198378152,94.48953825111266,92.55193832429121,93.45929718017578,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.26563685401057,93.36295860900833,88.78486105243127,91.66423797607422,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.09262696965355,93.6254441393607,89.58409329585507,91.97784423828125,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,91.62294772812069,92.10955649246944,89.48381169997337,90.70968627929688,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.27645003041955,95.60825702930234,93.11620964428138,95.52568054199219,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,94.57212636797561,95.77833566353543,93.80927258361386,94.58883666992188,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,95.5787697284465,95.5787697284465,93.92723242629093,94.64093780517578,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,93.9065945102704,99.1413741093216,93.8839816016267,98.60757446289062,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.21139271035516,98.40407117347699,96.29541577338979,98.28118896484375,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,99.42253599042543,102.3264835940105,98.89168387429997,102.0050277709961,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,100.97674554562332,102.7098768357723,100.46260376324923,102.09054565429688,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,100.76342219417523,102.44150254038783,100.57172622756734,101.84281921386719,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.25493760725611,105.52042167611268,101.25493760725611,105.35428619384766,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,105.48332498883755,108.51680591251167,105.25088951561223,107.3122787475586,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,107.54273987056409,107.6875151599878,103.43572632718339,104.52796936035156,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,104.3959998633619,104.84905102153758,102.30211197113427,103.44853210449219,16514000,0.0,0.0
2024-06-24 00:00:00-04:00,103.20920277501719,104.10743028923257,100.66324797743006,100.89469909667969,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,100.92620816214354,103.85923215315167,99.71577492785505,103.69967651367188,8646000,0.0,0.0
2024-06-26 00:00:00-04:00,103.76861280442101,105.29717287287748,102.65272277686216,103.9813461303711,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,105.99940772347664,106.83755198366902,103.22200194013864,103.98825073242188,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,104.89631203907615,107.03058080433162,103.70655787337455,104.87661743164062,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,104.62153864867341,105.57295135273961,102.47841044882405,104.46100616455078,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,103.30768271923152,105.72068180105794,103.07327855403341,105.66158294677734,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,105.38383645640512,107.47083362262516,104.48856966070221,106.63859558105469,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,107.38909283369082,107.79388052638757,105.88417229316886,107.13695526123047,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,107.1950550146077,108.9156693451183,106.88481799324022,108.4970932006836,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,108.9393304446463,110.1783250943692,108.362182919927,109.5745849609375,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,109.92125899652181,111.24396872043631,109.0033369656992,111.02729797363281,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,111.2705647189779,111.2932199061301,104.34871749849395,104.3930435180664,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,104.10249344827223,107.68849773302986,103.66224643048497,105.36611938476562,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,105.366115108341,106.55685366146878,104.65403593055427,105.29618835449219,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,105.93734936358914,106.59920391249887,104.6766840512098,105.97379302978516,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,100.37565839574154,100.37565839574154,95.25814055667144,95.306396484375,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,96.93147268656534,96.93147268656534,92.12321524935724,93.82117462158203,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,94.50469171472596,95.23941861416314,90.16721137479594,90.32577514648438,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,92.7771758706295,96.6409259533602,91.67212873944501,96.230224609375,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,94.92030521223359,96.25188158248078,94.157009559834,94.51945495605469,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,93.56510413347544,93.78571983825152,89.50634624167083,89.61271667480469,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,89.71612769672443,90.3799434737195,86.86386589927046,87.07660675048828,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,89.43837936709667,89.49353328785065,87.56116983787038,88.11270904541016,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,89.54573155474762,91.72629509921593,87.73352706000786,87.88618469238281,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,88.6406208541841,89.13996674535197,84.06183829532074,84.1948013305664,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,88.00043347054324,91.07724832445376,86.72007350824481,90.73253631591797,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,84.18397136073229,86.65606205068741,80.02770966727948,81.77885437011719,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,78.79166394188302,79.32646163952931,74.6551045905976,75.14755249023438,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,72.94925567627176,78.18594744910173,70.91249058197269,75.87538146972656,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,76.33335773667106,78.29724310038253,75.42922416316951,75.85371398925781,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,78.59370576510753,79.11273877336077,73.21321486461378,73.67513275146484,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,76.841565393405,78.9078763175472,74.85207922548372,78.70597839355469,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,79.57956846731207,80.4009710471649,77.96039533199156,79.56971740722656,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,79.52442170189597,81.00865573568655,78.61634323714692,79.86420440673828,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,80.2690034100698,82.95185846407388,80.04641901501685,82.80609130859375,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,83.59401661706373,84.37503827666448,81.47550475809513,83.25619506835938,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,85.16098394040823,88.158020996851,84.57004047700103,87.66557312011719,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,85.8376068772763,86.80969853947914,84.70103779875753,85.79821014404297,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,85.19348161514826,86.86386395066417,83.5290054079633,86.79689025878906,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,86.73484833384485,86.87273314042358,84.3326846068084,84.98271942138672,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,85.63668249839976,86.37436995652719,84.74436869175139,86.01390075683594,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,86.1774032294015,86.37536375019765,81.74635622276496,82.3097152709961,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,83.81463132788372,84.90491320593604,82.26736086304112,83.45711517333984,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,82.82974074528454,83.0661136489246,80.27295041844864,80.65410614013672,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,79.84253856842386,81.63307967719471,78.73256223084464,80.80477905273438,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,80.7545472319801,80.91410285584746,78.73551560975677,79.29493713378906,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,80.60386436560343,81.44693789064227,78.17511560017418,78.5277099609375,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,81.11503005609075,81.13275595536487,79.09106899327446,80.86092376708984,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,79.33926961735015,79.44662440683462,75.00080461320485,75.41544342041016,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,74.11635502508632,76.11470775359345,73.155098858785,75.28936767578125,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,73.89180388565478,75.73848338539212,73.63868195520169,74.45024108886719,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,74.11537842800107,74.49653412847852,71.91512004583632,72.27461242675781,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,73.16691872689033,73.29199939982325,71.20796272575143,72.3218765258789,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,72.73848834207253,72.90691068804682,70.57960301149667,72.05103302001953,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,72.0943635889196,75.74833331703306,71.14984895555267,75.52672576904297,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,75.37800262102515,75.39376732391386,73.22600796434885,73.64852905273438,15067000,0.0,0.0
2024-09-13 00:00:00-04:00,74.43745228075363,76.08813281973909,74.26115506664887,75.80941009521484,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,74.01098470663639,74.91610269978044,73.37473834215602,74.7013931274414,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,76.32054306302408,76.66037949026078,74.78338411822445,75.67643737792969,11458000,0.23,0.0
2024-09-18 00:00:00-04:00,77.02590944324018,77.05554498538912,74.35563554780205,74.67176055908203,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,78.61640073881291,79.09552867880609,77.36276176780446,77.95154571533203,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,76.685076535697,77.05553584263272,75.22793810248588,76.38278198242188,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,76.76014768880135,77.63542105485791,76.3837643136689,77.45858764648438,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,78.63616170179978,78.83275717469618,77.193841019741,78.14814758300781,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,77.9446407222344,80.2977944724986,77.87252657233505,79.40177917480469,11680000,0.0,0.0
