Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.58376615892919,35.93989153184013,35.22763711435768,35.70888900756836,437700,0.0,0.0
2023-11-08 00:00:00-05:00,35.84364512051409,36.296019434937854,35.352766099090225,35.468265533447266,419200,0.0,0.0
2023-11-09 00:00:00-05:00,35.708893193385144,35.82439630489065,34.919640289735796,34.9581413269043,373100,0.0,0.0
2023-11-10 00:00:00-05:00,35.03514426044805,35.44902124100695,34.7078927798122,35.39126968383789,565500,0.0,0.0
2023-11-13 00:00:00-05:00,35.16026422426913,35.862891589347804,34.987013238725254,35.82439422607422,605400,0.0,0.0
2023-11-14 00:00:00-05:00,36.527021739661684,37.39327299924219,36.3441436588103,36.8735237121582,632000,0.0,0.0
2023-11-15 00:00:00-05:00,36.91201826059172,38.65415141315752,36.91201826059172,38.02852249145508,858600,0.0,0.0
2023-11-16 00:00:00-05:00,37.96115264691399,38.07665575897456,36.57514834713626,37.056400299072266,611100,0.0,0.0
2023-11-17 00:00:00-05:00,37.248898478236754,37.29702293478822,36.81577102595224,37.027523040771484,968100,0.0,0.0
2023-11-20 00:00:00-05:00,37.056395637513944,37.20077267359705,36.63289529488301,37.1141471862793,560000,0.0,0.0
2023-11-21 00:00:00-05:00,37.056396057025815,37.66277447511484,36.902395596902004,37.576148986816406,654300,0.0,0.0
2023-11-22 00:00:00-05:00,37.759021050095726,37.913021500693276,37.537645631840526,37.72052001953125,488300,0.0,0.0
2023-11-24 00:00:00-05:00,37.70127141347802,38.1632764603274,37.63389644240843,38.09590148925781,247700,0.0,0.0
2023-11-27 00:00:00-05:00,38.01890174408698,38.21140324674362,37.51839930584401,38.182525634765625,587500,0.0,0.0
2023-11-28 00:00:00-05:00,38.0381556595068,38.20177956480214,37.5857776386014,38.04777908325195,492700,0.0,0.0
2023-11-29 00:00:00-05:00,38.05740221862389,39.414532468463825,38.05740221862389,38.14402770996094,658200,0.0,0.0
2023-11-30 00:00:00-05:00,38.23065374561895,38.56752862135899,37.92265281018213,38.5097770690918,566700,0.0,0.0
2023-12-01 00:00:00-05:00,38.60603092148471,39.4145343214196,38.509778331218115,39.4049072265625,515400,0.0,0.0
2023-12-04 00:00:00-05:00,39.35677853766492,40.04015533264255,39.29903066137191,39.59740447998047,635900,0.0,0.0
2023-12-05 00:00:00-05:00,39.37603218651661,39.42415664447653,38.89478026359577,38.90440368652344,461500,0.0,0.0
2023-12-06 00:00:00-05:00,39.125781238939105,39.125781238939105,38.65415275778887,38.92365264892578,362300,0.0,0.0
2023-12-07 00:00:00-05:00,39.05840132019265,39.385649048470604,38.61564683439858,39.0776481628418,452000,0.0,0.0
2023-12-08 00:00:00-05:00,39.01990146793433,39.34715287773834,38.57715064045252,38.76002502441406,377000,0.0,0.0
2023-12-11 00:00:00-05:00,38.76003252409386,39.289408935178145,38.711908063388194,39.25090789794922,364500,0.0,0.0
2023-12-12 00:00:00-05:00,39.34715312026878,39.41452808696781,39.06802616013833,39.1546516418457,353100,0.0,0.0
2023-12-13 00:00:00-05:00,39.10652811241489,39.36640456366574,37.87452082444861,39.260528564453125,751600,0.0,0.0
2023-12-14 00:00:00-05:00,39.732156173545064,40.68503656269474,39.732156173545064,40.30003356933594,682900,0.0,0.0
2023-12-15 00:00:00-05:00,40.434784287314166,41.118164797153135,40.1749114842464,40.50216293334961,1682600,0.0,0.0
2023-12-18 00:00:00-05:00,40.742788425198036,41.19516272344908,39.27978217955606,39.54928207397461,623900,0.0,0.0
2023-12-19 00:00:00-05:00,39.71290739337954,40.51178735445331,39.71290739337954,40.34815979003906,583100,0.0,0.0
2023-12-20 00:00:00-05:00,39.99203018662972,41.15665884608979,39.86690367072545,40.21340560913086,542100,0.0,0.0
2023-12-21 00:00:00-05:00,40.319282748640994,41.137413164473095,40.319282748640994,41.041160583496094,526700,0.0,0.0
2023-12-22 00:00:00-05:00,41.37804493357894,41.63791775964383,40.97379137989602,41.15666580200195,371500,0.0,0.0
2023-12-26 00:00:00-05:00,41.32991169122332,41.52241318481497,40.906411342650166,41.40691375732422,260900,0.0,0.0
2023-12-27 00:00:00-05:00,41.416536897139466,41.49353896271492,41.079662039398286,41.17591094970703,379900,0.0,0.0
2023-12-28 00:00:00-05:00,41.11816574225603,41.387665645949355,41.03154024868877,41.32991409301758,326500,0.0,0.0
2023-12-29 00:00:00-05:00,41.291284229304694,41.52304236564896,40.7505213839524,40.91468048095703,387700,0.14,0.0
2024-01-02 00:00:00-05:00,40.7794898404557,41.24300243027879,40.23872331049346,40.44151306152344,431700,0.0,0.0
2024-01-03 00:00:00-05:00,40.287014142658634,40.287014142658634,39.19582603910252,39.340675354003906,466000,0.0,0.0
2024-01-04 00:00:00-05:00,39.32136205991371,39.5434616424965,38.867504309082584,39.3599853515625,538900,0.0,0.0
2024-01-05 00:00:00-05:00,39.128230866985284,39.63037049513074,39.060635502011,39.3599853515625,562600,0.0,0.0
2024-01-08 00:00:00-05:00,39.33101389916387,40.14216189936147,39.22479156714132,40.11319351196289,380100,0.0,0.0
2024-01-09 00:00:00-05:00,39.64002627928553,39.8041890862129,39.34067642307222,39.40827178955078,368600,0.0,0.0
2024-01-10 00:00:00-05:00,39.31169989264077,39.44689061027238,38.74196495142841,39.3696403503418,403000,0.0,0.0
2024-01-11 00:00:00-05:00,39.07028320434281,39.20547390937915,38.4329529636926,38.906124114990234,564300,0.0,0.0
2024-01-12 00:00:00-05:00,39.43723036760928,39.47585733417816,38.51020527197781,38.80955505371094,479500,0.0,0.0
2024-01-16 00:00:00-05:00,38.61643231416228,38.761277931016664,38.114292738324835,38.39432907104492,473900,0.0,0.0
2024-01-17 00:00:00-05:00,37.81494461027356,38.307425671439475,37.81494461027356,38.017730712890625,327900,0.0,0.0
2024-01-18 00:00:00-05:00,38.09497546436469,38.69367872523435,37.901844310760495,38.62608337402344,446700,0.0,0.0
2024-01-19 00:00:00-05:00,38.915781018255885,39.08959870044081,38.17222841861387,38.55849075317383,405800,0.0,0.0
2024-01-22 00:00:00-05:00,38.86750336028332,40.26769987024513,38.790249411529366,40.24838638305664,596400,0.0,0.0
2024-01-23 00:00:00-05:00,40.62498863674269,40.71189748396662,39.67864990234375,39.67864990234375,467600,0.0,0.0
2024-01-24 00:00:00-05:00,40.06491683266029,40.22907596076255,39.3599873894232,39.48552322387695,442100,0.0,0.0
2024-01-25 00:00:00-05:00,39.77521424579329,40.07456776485714,39.128229016305845,39.47586441040039,519200,0.0,0.0
2024-01-26 00:00:00-05:00,39.79452525521825,39.79452525521825,38.91578192314837,39.089599609375,314400,0.0,0.0
2024-01-29 00:00:00-05:00,38.90612841720643,39.195823343414375,38.490897672295745,39.176509857177734,351500,0.0,0.0
2024-01-30 00:00:00-05:00,38.81921452424767,39.166849863970874,38.500547568277945,38.85784149169922,371800,0.0,0.0
2024-01-31 00:00:00-05:00,38.973727076070425,39.234453636827624,38.123952028084496,38.19154739379883,571100,0.0,0.0
2024-02-01 00:00:00-05:00,38.19154655039211,38.36536425372506,37.476965933286515,38.133609771728516,552600,0.0,0.0
2024-02-02 00:00:00-05:00,37.68939893502666,38.94474956702417,37.36107708543305,38.57780075073242,488800,0.0,0.0
2024-02-05 00:00:00-05:00,38.1432603779269,38.58745948812053,38.00806966470889,38.346046447753906,527700,0.0,0.0
2024-02-06 00:00:00-05:00,38.32673687805818,39.359984501693354,38.25914151454344,38.82887649536133,647400,0.0,0.0
2024-02-07 00:00:00-05:00,40.26769438771217,40.91467954391855,39.54345529327012,40.61532974243164,1078600,0.0,0.0
2024-02-08 00:00:00-05:00,40.064910888671875,40.287010449803404,39.253762903653325,40.064910888671875,722000,0.0,0.0
2024-02-09 00:00:00-05:00,40.151821559335566,40.3256355720517,39.59174149682814,40.180789947509766,422000,0.0,0.0
2024-02-12 00:00:00-05:00,40.2097567122491,40.95330934262437,40.03593902287978,40.78915023803711,388000,0.0,0.0
2024-02-13 00:00:00-05:00,39.99731312152563,40.12284894135665,39.2923874440714,39.66899490356445,457900,0.0,0.0
2024-02-14 00:00:00-05:00,39.98765380280029,40.20009844617355,39.30204168749447,39.87177658081055,594800,0.0,0.0
2024-02-15 00:00:00-05:00,40.21941888029475,40.21941888029475,38.48124183174232,38.877159118652344,841100,0.0,0.0
2024-02-16 00:00:00-05:00,38.60677327856144,39.25376214736693,38.24948300742238,38.59711837768555,1442600,0.0,0.0
2024-02-20 00:00:00-05:00,38.45227158181609,38.68402973830087,37.74734589452832,38.519866943359375,793200,0.0,0.0
2024-02-21 00:00:00-05:00,38.60677319894766,39.08959928250179,38.220514542306766,39.07028579711914,950200,0.0,0.0
2024-02-22 00:00:00-05:00,38.867498872322784,40.05525056973466,38.867498872322784,39.95868682861328,3627300,0.0,0.0
2024-02-23 00:00:00-05:00,39.900747558321335,40.103533630898966,39.05097261327657,39.32135772705078,662000,0.0,0.0
2024-02-26 00:00:00-05:00,39.22479622244634,39.22479622244634,38.64540630368627,38.74197006225586,458400,0.0,0.0
2024-02-27 00:00:00-05:00,38.78059111091694,39.137881383412385,38.307419925446716,39.0799446105957,731600,0.0,0.0
2024-02-28 00:00:00-05:00,38.67437514396215,38.69368863263477,38.008076361277816,38.04670333862305,682100,0.0,0.0
2024-02-29 00:00:00-05:00,38.25914422167825,39.06063742245224,38.25914422167825,38.76128387451172,601900,0.0,0.0
2024-03-01 00:00:00-05:00,38.741967714477155,38.85784863814375,37.515588899871844,37.6411247253418,1009500,0.0,0.0
2024-03-04 00:00:00-05:00,37.74734292742952,38.02738293676563,36.65615495966269,36.67546844482422,981300,0.0,0.0
2024-03-05 00:00:00-05:00,36.33749767366783,36.907232687316075,35.960893859906854,36.09608459472656,893300,0.0,0.0
2024-03-06 00:00:00-05:00,36.34714886003444,36.88791542769889,36.086422319392874,36.57890701293945,508300,0.0,0.0
2024-03-07 00:00:00-05:00,36.887919139083266,37.97910728555453,36.79135169746076,37.76666259765625,805400,0.0,0.0
2024-03-08 00:00:00-05:00,38.09498943465825,38.41365282384642,37.21624586299091,37.351436614990234,494600,0.0,0.0
2024-03-11 00:00:00-04:00,37.322460803722784,37.93081906682405,37.322460803722784,37.843910217285156,463600,0.0,0.0
2024-03-12 00:00:00-04:00,37.80528963327399,37.824599437957374,37.3804002568147,37.53490447998047,447600,0.0,0.0
2024-03-13 00:00:00-04:00,37.39005601516996,37.824596577437156,37.39005601516996,37.59284210205078,477900,0.0,0.0
2024-03-14 00:00:00-04:00,37.42868805118967,37.42868805118967,36.33750341423406,36.70444869995117,726900,0.0,0.0
2024-03-15 00:00:00-04:00,36.54028180640365,37.04242142557709,36.20230498757107,36.453372955322266,892200,0.0,0.0
2024-03-18 00:00:00-04:00,36.32783768329841,36.482341900501176,35.873983617330296,36.00917434692383,580800,0.0,0.0
2024-03-19 00:00:00-04:00,36.03813963952058,36.491997350156986,35.91260382268419,36.28921127319336,500200,0.0,0.0
2024-03-20 00:00:00-04:00,36.1347046322838,37.28383314206543,36.1057362441955,37.08104705810547,516900,0.0,0.0
2024-03-21 00:00:00-04:00,37.19692547311019,37.728033479031446,36.9555124082668,37.6314697265625,516000,0.0,0.0
2024-03-22 00:00:00-04:00,37.82459760435705,37.82459760435705,36.82997694617252,36.94585418701172,337100,0.0,0.0
2024-03-25 00:00:00-04:00,36.80100798690593,37.01345266154667,36.443717684377326,36.66581726074219,302700,0.0,0.0
2024-03-26 00:00:00-04:00,36.89757356435766,37.04242288308303,36.646505586727706,36.78169631958008,356500,0.0,0.0
2024-03-27 00:00:00-04:00,37.071387235467725,37.53489984776248,37.013450461225126,37.24520492553711,591200,0.0,0.0
2024-03-28 00:00:00-04:00,37.39005132858822,38.075663450870096,37.235547136473,37.776309967041016,666500,0.0,0.0
2024-04-01 00:00:00-04:00,37.322458771564634,37.53489974934848,36.93619642049636,37.23554992675781,532100,0.0,0.0
2024-04-02 00:00:00-04:00,36.82032232062911,37.36108523771776,36.463028326214285,36.7237548828125,537600,0.0,0.0
2024-04-03 00:00:00-04:00,36.54028286907898,37.11967277069083,36.54028286907898,36.994140625,287600,0.0,0.0
2024-04-04 00:00:00-04:00,37.07139766934012,37.49628711295001,36.54994445236717,36.70444869995117,446600,0.0,0.0
2024-04-05 00:00:00-04:00,36.66581972044399,36.93620119090984,36.569252278369575,36.8203239440918,264900,0.0,0.0
2024-04-08 00:00:00-04:00,36.617533512779914,37.1776136159354,36.617533512779914,36.78169631958008,395500,0.0,0.0
2024-04-09 00:00:00-04:00,36.97482284077817,37.32245821481973,36.90722748290017,37.20657730102539,313100,0.0,0.0
2024-04-10 00:00:00-04:00,36.405089397945034,36.41474429932115,35.342869746699215,35.632568359375,495700,0.0,0.0
2024-04-11 00:00:00-04:00,35.77741505926938,36.14436394501524,35.68085130791725,35.700164794921875,534900,0.0,0.0
2024-04-12 00:00:00-04:00,35.48691267257121,35.52568647679071,35.07979512361338,35.39967346191406,503400,0.14,0.0
2024-04-15 00:00:00-04:00,35.38028863169611,35.477219450247716,34.85685333710056,35.0410270690918,479000,0.0,0.0
2024-04-16 00:00:00-04:00,34.895625490031335,35.33182154819143,34.6629863597881,35.03133010864258,652700,0.0,0.0
2024-04-17 00:00:00-04:00,33.87783203936873,34.614515728211614,33.60641914543884,34.3043327331543,914200,0.0,0.0
2024-04-18 00:00:00-04:00,34.488508550190424,34.507891753110016,33.87783412337359,34.178321838378906,737100,0.0,0.0
2024-04-19 00:00:00-04:00,34.10077463253947,34.779301296909395,33.98445693791609,34.75991439819336,767200,0.0,0.0
2024-04-22 00:00:00-04:00,35.07010218838513,35.1185675929806,34.22679231586918,34.2558708190918,507100,0.0,0.0
2024-04-23 00:00:00-04:00,34.265557227670435,34.90531008532076,34.265557227670435,34.59512710571289,573800,0.0,0.0
2024-04-24 00:00:00-04:00,34.35279813281832,34.55635872768398,33.868136740832135,34.3043327331543,711800,0.0,0.0
2024-04-25 00:00:00-04:00,34.20740595063641,34.30433676134657,33.829370612123995,34.003849029541016,556100,0.0,0.0
2024-04-26 00:00:00-04:00,33.80998286996746,34.26556210618811,33.5094914479584,33.674278259277344,561000,0.0,0.0
2024-04-29 00:00:00-04:00,33.67427886931943,34.139553413403014,33.49980045307891,33.65489196777344,582800,0.0,0.0
2024-04-30 00:00:00-04:00,33.54826682291329,33.55795842512832,32.92790074629422,33.15084457397461,859800,0.0,0.0
2024-05-01 00:00:00-04:00,32.103975977113066,34.81807957438064,32.103975977113066,34.091087341308594,2099200,0.0,0.0
2024-05-02 00:00:00-04:00,34.507888358370764,34.866540437545,34.36249216473806,34.64359664916992,777500,0.0,0.0
2024-05-03 00:00:00-04:00,35.011943675391564,35.72924428038421,34.876239054962205,35.19611740112305,974400,0.0,0.0
2024-05-06 00:00:00-04:00,35.44813337948602,35.97156856237904,35.302733485013654,35.80678176879883,864000,0.0,0.0
2024-05-07 00:00:00-04:00,35.7970934149477,36.13635493592435,35.36089738963969,35.40936279296875,1285700,0.0,0.0
2024-05-08 00:00:00-04:00,35.205805197267324,35.90371882421819,35.07979219291827,35.72924041748047,648500,0.0,0.0
2024-05-09 00:00:00-04:00,35.864946728822474,36.029729844314936,35.59353750440037,35.855255126953125,680400,0.0,0.0
2024-05-10 00:00:00-04:00,35.94249347971133,36.15574199482593,35.797093571415374,36.05881118774414,567900,0.0,0.0
2024-05-13 00:00:00-04:00,36.349606655587664,36.68886817197053,35.94249283592822,36.4950065612793,698000,0.0,0.0
2024-05-14 00:00:00-04:00,36.98936049118281,37.43524812297552,36.33022064519648,36.40776824951172,519600,0.0,0.0
2024-05-15 00:00:00-04:00,36.834266068587624,37.09598366595362,36.34960467294832,36.43684387207031,564000,0.0,0.0
2024-05-16 00:00:00-04:00,37.05721156764552,37.299542276587225,36.65978935288804,36.97966766357422,853700,0.0,0.0
2024-05-17 00:00:00-04:00,36.902122036374685,37.07660045196249,35.83586833904772,36.20420837402344,906600,0.0,0.0
2024-05-20 00:00:00-04:00,36.02973175048828,36.39807550145811,36.00065324566846,36.02973175048828,574800,0.0,0.0
2024-05-21 00:00:00-04:00,35.85524906838815,36.010340555805,35.031322537127025,35.147640228271484,679600,0.0,0.0
2024-05-22 00:00:00-04:00,35.176729318173344,36.21390453685059,35.01194250055745,36.00065231323242,1072500,0.0,0.0
2024-05-23 00:00:00-04:00,36.10728099691026,36.10728099691026,35.47721958098194,35.92311096191406,792000,0.0,0.0
2024-05-24 00:00:00-04:00,36.19451857237224,36.62101933298171,35.77770941414485,36.02973175048828,640600,0.0,0.0
2024-05-28 00:00:00-04:00,36.078200499744256,36.15574441105718,35.6129259388462,35.86494827270508,489900,0.0,0.0
2024-05-29 00:00:00-04:00,35.428750224262735,35.59353703525657,35.147645704003054,35.15734100341797,537100,0.0,0.0
2024-05-30 00:00:00-04:00,35.42875017581076,35.94249381157288,35.31243246670398,35.57415008544922,754400,0.0,0.0
2024-05-31 00:00:00-04:00,35.94249524055149,36.43684829716446,35.700164513301836,36.41746139526367,692100,0.0,0.0
2024-06-03 00:00:00-04:00,36.805189324856485,36.8924285281425,35.83586648731103,36.14604949951172,471700,0.0,0.0
2024-06-04 00:00:00-04:00,36.15573973699764,36.80518793644383,35.64199983573392,35.65169143676758,994200,0.0,0.0
2024-06-05 00:00:00-04:00,35.74863090932503,36.16544006755241,35.49660487530805,36.02973175048828,434600,0.0,0.0
2024-06-06 00:00:00-04:00,35.83587128169524,35.92311049665276,35.56445833645315,35.758323669433594,637000,0.0,0.0
2024-06-07 00:00:00-04:00,35.176730560453734,35.826175158701254,35.011943737018335,35.42875289916992,723500,0.0,0.0
2024-06-10 00:00:00-04:00,35.409365210990714,36.2720620212485,35.32212599997175,36.16543960571289,990300,0.0,0.0
2024-06-11 00:00:00-04:00,35.903721214867936,36.19451734623573,35.545069078430004,36.068504333496094,871100,0.0,0.0
2024-06-12 00:00:00-04:00,36.89243138170849,37.16384061395883,35.56445632922994,35.58384323120117,1139800,0.0,0.0
2024-06-13 00:00:00-04:00,35.399674150145024,35.65169648712458,34.721147353805904,34.963478088378906,751500,0.0,0.0
2024-06-14 00:00:00-04:00,34.604829605003445,34.915012649160154,33.98446351669004,34.84716033935547,798200,0.0,0.0
2024-06-17 00:00:00-04:00,34.82776647359607,35.13794945573633,34.721140380171704,34.94408416748047,717000,0.0,0.0
2024-06-18 00:00:00-04:00,34.88593002553039,35.27365693611301,34.333412614580375,34.38188171386719,860500,0.0,0.0
2024-06-20 00:00:00-04:00,34.11047094579882,34.59513238764254,34.07170084068307,34.372188568115234,1162500,0.0,0.0
2024-06-21 00:00:00-04:00,34.372188476815694,34.91501062140123,34.24617916459585,34.67267990112305,12667900,0.0,0.0
2024-06-24 00:00:00-04:00,33.86813755081111,34.750221157414664,33.86813755081111,34.51758575439453,1122100,0.0,0.0
2024-06-25 00:00:00-04:00,34.36249673192874,34.36249673192874,33.62580927465285,34.023231506347656,697600,0.0,0.0
2024-06-26 00:00:00-04:00,34.05231152786945,34.75991673913132,33.93599012773945,34.44973373413086,847200,0.0,0.0
2024-06-27 00:00:00-04:00,34.54666215574195,34.71144894573308,34.28494456999568,34.64359664916992,626800,0.0,0.0
2024-06-28 00:00:00-04:00,34.85684808121682,34.92470038350658,34.49819966944617,34.730838775634766,1469000,0.0,0.0
2024-07-01 00:00:00-04:00,34.80869172329561,34.867080576500335,34.42917345791076,34.47782897949219,581100,0.14,0.0
2024-07-02 00:00:00-04:00,34.50701824551976,35.20766956816682,34.50701824551976,34.84761428833008,982200,0.0,0.0
2024-07-03 00:00:00-04:00,34.65298389483109,35.577453441979834,34.65298389483109,34.886531829833984,372200,0.0,0.0
2024-07-05 00:00:00-04:00,34.84761369102248,34.84761369102248,34.117769813167726,34.283199310302734,426900,0.0,0.0
2024-07-08 00:00:00-04:00,34.38051146303463,34.60432978991052,33.61174174538854,33.92314147949219,505400,0.0,0.0
2024-07-09 00:00:00-04:00,32.599693285396675,33.52416294189575,32.54130443865071,33.290611267089844,946200,0.0,0.0
2024-07-10 00:00:00-04:00,33.41711967122953,33.79663790703845,33.300345686098645,33.728519439697266,657300,0.0,0.0
2024-07-11 00:00:00-04:00,34.31239375490255,34.983852535061274,33.97180141147286,34.876808166503906,774600,0.0,0.0
2024-07-12 00:00:00-04:00,35.29525164453231,35.616381031974555,34.90600007750976,35.11035919189453,598200,0.0,0.0
2024-07-15 00:00:00-04:00,35.324446803033126,36.33649798175999,35.17848023882993,35.665042877197266,601800,0.0,0.0
2024-07-16 00:00:00-04:00,35.97644031024152,37.06633950932303,35.75262195672699,36.96902847290039,751900,0.0,0.0
2024-07-17 00:00:00-04:00,36.570045249448796,36.920367188386415,36.33649357797917,36.48246383666992,1092200,0.0,0.0
2024-07-18 00:00:00-04:00,36.326769107823125,36.53112452920825,35.431491904522254,35.62611770629883,717400,0.0,0.0
2024-07-19 00:00:00-04:00,35.61638180302733,35.713696552978746,35.12981918980467,35.4606819152832,786100,0.0,0.0
2024-07-22 00:00:00-04:00,35.46068374782745,35.78181687099549,34.91573596865016,35.665042877197266,745000,0.0,0.0
2024-07-23 00:00:00-04:00,35.44121895016133,36.336496088441415,35.37310048131349,35.95697784423828,949900,0.0,0.0
2024-07-24 00:00:00-04:00,36.05428542059467,36.71601080774057,35.830467085556755,35.9375114440918,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,36.19052435641309,38.5552188570307,35.76235061065598,37.805912017822266,1242300,0.0,0.0
2024-07-26 00:00:00-04:00,38.04919877958294,38.48710591892412,37.5529064964486,37.92269515991211,616100,0.0,0.0
2024-07-29 00:00:00-04:00,38.01027434597928,38.701192396091116,37.9616151127835,38.234092712402344,840300,0.0,0.0
2024-07-30 00:00:00-04:00,38.53576212387758,39.51862079978942,38.53576212387758,39.353187561035156,1178600,0.0,0.0
2024-07-31 00:00:00-04:00,39.11963060679527,39.36291188704626,37.66967254314114,38.13677215576172,1595100,0.0,0.0
2024-08-01 00:00:00-04:00,38.13677520159494,38.56495266482728,36.78413176931758,37.290157318115234,827000,0.0,0.0
2024-08-02 00:00:00-04:00,36.40461305626745,36.67708692042426,35.606650700798525,36.22945022583008,1080300,0.0,0.0
2024-08-05 00:00:00-04:00,34.63352793885407,36.60897101660595,34.59460203777072,35.70396423339844,868700,0.0,0.0
2024-08-06 00:00:00-04:00,35.70396513360453,37.03714943798603,35.4606838139671,36.24891662597656,931500,0.0,0.0
2024-08-07 00:00:00-04:00,36.501924412504465,36.61870210861318,35.66503986346015,35.82073974609375,783900,0.0,0.0
2024-08-08 00:00:00-04:00,36.13214111328125,36.365689091496996,35.75262286454703,36.13214111328125,544900,0.0,0.0
2024-08-09 00:00:00-04:00,36.14186667349364,36.7743994918014,35.31471179925527,35.3536376953125,659500,0.0,0.0
2024-08-12 00:00:00-04:00,35.38283266519148,35.55799549717187,35.11035879863443,35.32444381713867,549700,0.0,0.0
2024-08-13 00:00:00-04:00,35.56772357293535,36.0445565309046,35.25632382118403,35.89858627319336,470900,0.0,0.0
2024-08-14 00:00:00-04:00,35.966703012308855,36.083480697749614,35.24659251297924,35.39255905151367,391000,0.0,0.0
2024-08-15 00:00:00-04:00,36.20025620751831,37.44585520766726,36.14186736231964,36.30730056762695,987100,0.0,0.0
2024-08-16 00:00:00-04:00,36.25864228671277,36.64789384050581,35.94724252854952,36.35595703125,541800,0.0,0.0
2024-08-19 00:00:00-04:00,36.37542078166767,36.58950580001093,36.161332051146395,36.51165771484375,479600,0.0,0.0
2024-08-20 00:00:00-04:00,36.433807561158105,36.53112231222982,35.898589422887326,36.13214111328125,526500,0.0,0.0
2024-08-21 00:00:00-04:00,36.55058052000415,36.80359141560605,36.27810296453551,36.47272872924805,435400,0.0,0.0
2024-08-22 00:00:00-04:00,36.385153514161324,36.6673607354225,35.99590563065677,36.054290771484375,314100,0.0,0.0
2024-08-23 00:00:00-04:00,36.24891447271077,36.97875838826871,36.112677535755125,36.754940032958984,410800,0.0,0.0
2024-08-26 00:00:00-04:00,36.97875909631022,36.97875909631022,36.239185547742416,36.32676696777344,357000,0.0,0.0
2024-08-27 00:00:00-04:00,36.29756901258125,36.29756901258125,35.48014370071037,35.82073974609375,348300,0.0,0.0
2024-08-28 00:00:00-04:00,35.64557855777419,36.34622620584416,35.489878667961065,36.32676696777344,880300,0.0,0.0
2024-08-29 00:00:00-04:00,36.49219766099383,36.49219766099383,35.509342770682856,35.57746124267578,793800,0.0,0.0
2024-08-30 00:00:00-04:00,35.89858685747246,36.12240520067543,35.27578734383325,35.966705322265625,578700,0.0,0.0
2024-09-03 00:00:00-04:00,35.665041656030446,36.24891531720816,35.46068253365787,36.219722747802734,831000,0.0,0.0
2024-09-04 00:00:00-04:00,36.21972311287938,36.38515262408183,35.85966409641831,36.200260162353516,719000,0.0,0.0
2024-09-05 00:00:00-04:00,36.0737541844023,36.0737541844023,35.04224004115919,35.343910217285156,679000,0.0,0.0
2024-09-06 00:00:00-04:00,35.31471774895113,35.56772869159394,34.954658718026984,35.042240142822266,418000,0.0,0.0
2024-09-09 00:00:00-04:00,34.993585244271394,35.39256647274281,34.71137801354861,35.30498504638672,745400,0.0,0.0
2024-09-10 00:00:00-04:00,35.33418132995772,35.39256647274281,34.86708162678473,35.30498504638672,521400,0.0,0.0
2024-09-11 00:00:00-04:00,35.120089175012595,35.168744693350774,34.37078231363478,35.09089660644531,676500,0.0,0.0
2024-09-12 00:00:00-04:00,35.33417867205364,35.59692293135778,34.8184197724515,35.441219329833984,610000,0.0,0.0
2024-09-13 00:00:00-04:00,35.87912653640478,36.3364965868088,35.7818154973384,36.32676696777344,609000,0.0,0.0
2024-09-16 00:00:00-04:00,36.55058353973771,36.82305740553986,35.976439528098865,36.31703186035156,735500,0.0,0.0
2024-09-17 00:00:00-04:00,36.49218858176703,36.90089931203767,36.2197147615866,36.433799743652344,626100,0.0,0.0
2024-09-18 00:00:00-04:00,36.53112066418005,37.27069417806934,36.317031933658775,36.51165771484375,566000,0.0,0.0
2024-09-19 00:00:00-04:00,37.22204504419796,37.25123761711977,36.531126929071675,36.677093505859375,697400,0.0,0.0
2024-09-20 00:00:00-04:00,36.3072997555694,36.53111808889158,35.68449655724685,36.1515998840332,2049000,0.0,0.0
2024-09-23 00:00:00-04:00,36.26837685321447,36.453269305869085,35.88885861703085,36.19052505493164,403300,0.0,0.0
2024-09-24 00:00:00-04:00,36.21971616985259,36.579771405115736,36.21971616985259,36.46299743652344,510500,0.0,0.0
2024-09-25 00:00:00-04:00,36.46299627237809,36.5603072910686,35.89858196987643,36.025089263916016,556800,0.0,0.0
2024-09-26 00:00:00-04:00,36.14186487269255,36.68681625380774,35.96670206134044,36.336490631103516,704300,0.0,0.0
2024-09-27 00:00:00-04:00,36.80359571738413,37.82537646133338,36.73547724859938,37.53343963623047,939500,0.0,0.0
2024-09-30 00:00:00-04:00,37.58209097259047,38.62333455062506,37.36800597116858,37.55289840698242,908800,0.0,0.0
2024-10-01 00:00:00-04:00,37.2804261699095,37.2804261699095,35.918049462722095,36.48246383666992,713800,0.0,0.0
2024-10-02 00:00:00-04:00,36.200252067300845,36.68681458510818,35.98616337156885,36.025089263916016,444600,0.0,0.0
2024-10-03 00:00:00-04:00,35.65530871313338,36.034826968250414,35.412027399629814,35.70396423339844,585900,0.0,0.0
2024-10-04 00:00:00-04:00,36.28784115219414,36.28784115219414,34.93519766024382,35.13955307006836,612100,0.0,0.0
2024-10-07 00:00:00-04:00,34.79763361415715,35.823391330103384,34.79763361415715,35.637779235839844,715700,0.14,0.0
2024-10-08 00:00:00-04:00,35.852700238294894,36.429078935067096,35.59870082527579,36.194618225097656,634900,0.0,0.0
2024-10-09 00:00:00-04:00,35.54008643600821,35.91131059311129,35.19816474188524,35.51077651977539,729300,0.0,0.0
