Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.33118570043632,14.448015723953661,14.113103386023777,14.20656681060791,443700,0.0,0.0
2023-11-07 00:00:00-05:00,14.167623212015119,14.218248611986226,13.809342808610232,13.996271133422852,840100,0.0,0.0
2023-11-08 00:00:00-05:00,13.93627287836148,14.000274070217552,13.592265899919301,13.72826862335205,806900,0.475,0.0
2023-11-09 00:00:00-05:00,13.760268378356832,13.864269730784905,13.61626533198827,13.624265670776367,324800,0.0,0.0
2023-11-10 00:00:00-05:00,13.696266296823728,13.75226713876363,13.472261403155622,13.552263259887695,666100,0.0,0.0
2023-11-13 00:00:00-05:00,13.536264141618217,13.736268043518066,13.520263463248146,13.736268043518066,321300,0.0,0.0
2023-11-14 00:00:00-05:00,13.75226858408619,13.992272653597626,13.720267227666714,13.880270957946777,579600,0.0,0.0
2023-11-15 00:00:00-05:00,13.880269898233673,14.01627260081577,13.817068292266503,13.856268882751465,299200,0.0,0.0
2023-11-16 00:00:00-05:00,13.85626980161005,13.866670394932894,13.52826353114465,13.84826946258545,825200,0.0,0.0
2023-11-17 00:00:00-05:00,13.96027251230216,14.200276576470607,13.9282711565951,13.984272003173828,599600,0.0,0.0
2023-11-20 00:00:00-05:00,13.992272342100593,14.040272849752558,13.896271326796665,13.984272003173828,376800,0.0,0.0
2023-11-21 00:00:00-05:00,13.928272251623882,13.956272677114615,13.760269698679478,13.840270042419434,287800,0.0,0.0
2023-11-22 00:00:00-05:00,13.808270133975746,14.032275062575353,13.808270133975746,14.000273704528809,257700,0.0,0.0
2023-11-24 00:00:00-05:00,13.98427103147815,14.200275589765873,13.98427103147815,14.152275085449219,238400,0.0,0.0
2023-11-27 00:00:00-05:00,14.15227685492113,14.168276007754724,14.06427464774717,14.120275497436523,293200,0.0,0.0
2023-11-28 00:00:00-05:00,14.080274651614461,14.224277701575632,14.048273295663694,14.096275329589844,257700,0.0,0.0
2023-11-29 00:00:00-05:00,14.12027662027582,14.208278834447684,14.088276786155307,14.1602783203125,215200,0.0,0.0
2023-11-30 00:00:00-05:00,14.160277231354494,14.24027757345798,13.96027332427835,14.040273666381836,989400,0.0,0.0
2023-12-01 00:00:00-05:00,14.02427476150171,14.117875529636049,13.912271533940556,13.920271873474121,467300,0.0,0.0
2023-12-04 00:00:00-05:00,13.840269472236976,13.840269472236976,13.552264889638918,13.576264381408691,577900,0.0,0.0
2023-12-05 00:00:00-05:00,13.552265792441682,13.592265965328425,13.056255408738624,13.072256088256836,1258100,0.0,0.0
2023-12-06 00:00:00-05:00,13.024253972624303,13.024253972624303,12.688246610686189,12.792248725891113,1689700,0.0,0.0
2023-12-07 00:00:00-05:00,12.808251279237762,12.912252646719624,12.720249065739308,12.784250259399414,575700,0.0,0.0
2023-12-08 00:00:00-05:00,12.840249739687685,13.052254910811088,12.840249739687685,13.040253639221191,417200,0.0,0.0
2023-12-11 00:00:00-05:00,12.992252586458362,12.992252586458362,12.808249372811861,12.8722505569458,478700,0.0,0.0
2023-12-12 00:00:00-05:00,12.816249742214456,12.8970511801552,12.736247880378578,12.792248725891113,395600,0.0,0.0
2023-12-13 00:00:00-05:00,12.776248881253064,12.85225057411787,12.521844057876162,12.808249473571777,636800,0.0,0.0
2023-12-14 00:00:00-05:00,12.880252511764654,13.308260770469706,12.880252511764654,13.072256088256836,585000,0.0,0.0
2023-12-15 00:00:00-05:00,13.0482531233599,13.12025464454695,12.888250929762004,12.976251602172852,472300,0.0,0.0
2023-12-18 00:00:00-05:00,13.12025638974021,13.192257920504554,12.992254007472207,13.112256050109863,307300,0.0,0.0
2023-12-19 00:00:00-05:00,13.120255436746833,13.208257640379804,13.016254080924034,13.200257301330566,555700,0.0,0.0
2023-12-20 00:00:00-05:00,13.184255643165187,13.292257923438456,13.128254799892057,13.280258178710938,489000,0.0,0.0
2023-12-21 00:00:00-05:00,13.280259876434966,13.329059963564978,13.1962586007867,13.320260047912598,494500,0.0,0.0
2023-12-22 00:00:00-05:00,13.328258683529546,13.380260120529682,13.280258178710938,13.280258178710938,479100,0.0,0.0
2023-12-26 00:00:00-05:00,13.320259180542765,13.344260197411717,12.62424571338375,12.640246391296387,1395800,0.0,0.0
2023-12-27 00:00:00-05:00,12.640246173159964,12.832250490026537,12.624245495523457,12.808249473571777,885900,0.0,0.0
2023-12-28 00:00:00-05:00,12.71224882133377,12.808250606783677,12.608246696357778,12.672247886657715,840700,0.0,0.0
2023-12-29 00:00:00-05:00,12.624245510957032,12.7842484727462,12.608245596255266,12.768248558044434,664900,0.0,0.0
2024-01-02 00:00:00-05:00,12.760248133747622,13.03225431139875,12.724247372216906,12.792248725891113,496800,0.0,0.0
2024-01-03 00:00:00-05:00,12.920252731883833,12.968253244705158,12.744249834266451,12.904252052307129,667000,0.0,0.0
2024-01-04 00:00:00-05:00,12.960252859301384,12.968251672211032,12.720247272479593,12.808249473571777,508600,0.0,0.0
2024-01-05 00:00:00-05:00,12.880251711569182,12.920251881970884,12.769049589871063,12.840250015258789,519300,0.0,0.0
2024-01-08 00:00:00-05:00,12.832250085707312,12.976251602172852,12.680246704767034,12.976251602172852,667000,0.0,0.0
2024-01-09 00:00:00-05:00,12.976252659713591,13.016254355804547,12.832251131512189,13.000253677368164,358600,0.0,0.0
2024-01-10 00:00:00-05:00,13.008254016586356,13.056254525986823,12.84505045353435,13.000253677368164,807000,0.0,0.0
2024-01-11 00:00:00-05:00,12.992253408336403,13.012253493535585,12.864251031971213,12.928252220153809,266800,0.0,0.0
2024-01-12 00:00:00-05:00,13.008253033136949,13.096255231975235,12.9842520172969,13.080254554748535,214200,0.0,0.0
2024-01-16 00:00:00-05:00,12.97625266031295,13.040253848152757,12.8562506238519,12.912251472473145,308300,0.0,0.0
2024-01-17 00:00:00-05:00,12.8402508599091,12.91225239209548,12.792250347087775,12.904252052307129,267000,0.0,0.0
2024-01-18 00:00:00-05:00,12.936252490128826,12.936252490128826,12.784249096793532,12.912251472473145,223600,0.0,0.0
2024-01-19 00:00:00-05:00,12.896251268328182,12.976251602172852,12.83785017011278,12.976251602172852,343700,0.0,0.0
2024-01-22 00:00:00-05:00,12.984254019335463,13.040254872355105,12.888252992990022,13.016255378723145,226400,0.0,0.0
2024-01-23 00:00:00-05:00,13.008253912677409,13.152256965637207,13.008253912677409,13.152256965637207,306800,0.0,0.0
2024-01-24 00:00:00-05:00,13.152257104867672,13.184256935914895,13.07625464505173,13.096256256103516,308200,0.0,0.0
2024-01-25 00:00:00-05:00,13.192256927490234,13.192256927490234,13.088255571941712,13.192256927490234,285900,0.0,0.0
2024-01-26 00:00:00-05:00,13.152258581946436,13.288261312465615,13.152258581946436,13.264260292053223,472900,0.0,0.0
2024-01-29 00:00:00-05:00,13.256257975968879,13.268257721431992,13.136255943611852,13.248257637023926,311500,0.0,0.0
2024-01-30 00:00:00-05:00,13.264258627316742,13.293859729519376,13.200257440158381,13.232258796691895,372000,0.0,0.0
2024-01-31 00:00:00-05:00,13.200257335064057,13.20825767413374,13.08185445310486,13.120255470275879,329800,0.0,0.0
2024-02-01 00:00:00-05:00,13.128256018057298,13.248258054193021,12.992253303527832,12.992253303527832,530400,0.0,0.0
2024-02-02 00:00:00-05:00,13.00025285925465,13.080254720493317,12.927451760631808,12.944252014160156,406900,0.0,0.0
2024-02-05 00:00:00-05:00,12.816249828058336,12.920251181005566,12.55224398741333,12.768248558044434,924200,0.0,0.0
2024-02-06 00:00:00-05:00,12.752248848557334,12.86425131179029,12.724248423487687,12.816250801086426,323100,0.0,0.0
2024-02-07 00:00:00-05:00,12.848250582459464,12.869851346259424,12.752248798474406,12.760249137878418,455800,0.0,0.0
2024-02-08 00:00:00-05:00,12.800250122215562,12.904251483058726,12.744249272076265,12.816250801086426,582600,0.0,0.0
2024-02-09 00:00:00-05:00,12.856251793005635,12.92025298666574,12.704249148801487,12.784250259399414,1221000,0.0,0.0
2024-02-12 00:00:00-05:00,12.568244831890883,12.772248896987733,12.208237972348218,12.632246017456055,1451000,0.0,0.0
2024-02-13 00:00:00-05:00,12.58424474680502,12.68024728810709,12.496243307391488,12.632246017456055,599700,0.0,0.0
2024-02-14 00:00:00-05:00,12.64824757780654,12.788249704152006,12.616246982791237,12.704248428344727,597000,0.0,0.0
2024-02-15 00:00:00-05:00,12.683631255701524,12.855165560252736,12.62590366723887,12.642396926879883,763600,0.475,0.0
2024-02-16 00:00:00-05:00,12.617655772522081,12.708370660479375,12.518693862074299,12.543434143066406,679300,0.0,0.0
2024-02-20 00:00:00-05:00,12.535186267805718,12.65064221537999,12.279534879827448,12.296028137207031,1038800,0.0,0.0
2024-02-21 00:00:00-05:00,12.287783230416109,12.667137653197676,12.271289970197484,12.551682472229004,634500,0.0,0.0
2024-02-22 00:00:00-05:00,12.584668371322692,12.766098145828526,12.535187023243337,12.716617584228516,586000,0.0,0.0
2024-02-23 00:00:00-05:00,12.724863899155707,12.74135715661224,12.61765497301068,12.700122833251953,459500,0.0,0.0
2024-02-26 00:00:00-05:00,12.67538389884972,12.782592836371004,12.584669007014506,12.757852554321289,675500,0.0,0.0
2024-02-27 00:00:00-05:00,12.708370193037544,12.856813446488822,12.642395588499047,12.782591819763184,594900,0.0,0.0
2024-02-28 00:00:00-05:00,12.790838781062943,12.889800687399607,12.766097714619288,12.807332038879395,626300,0.0,0.0
2024-02-29 00:00:00-05:00,12.84032237516775,12.848569399264413,12.526942537810141,12.559929847717285,569700,0.0,0.0
2024-03-01 00:00:00-05:00,12.658890432576515,12.663013157451209,12.411485256688104,12.427978515625,650900,0.0,0.0
2024-03-04 00:00:00-05:00,12.427978495354546,12.525291161009564,12.313347553928319,12.50220012664795,628800,0.0,0.0
2024-03-05 00:00:00-05:00,12.49395369711445,12.758677160938518,12.477460437421424,12.691878318786621,510500,0.0,0.0
2024-03-06 00:00:00-05:00,12.782592731704415,12.797436743516823,12.617656208591203,12.733111381530762,309400,0.0,0.0
2024-03-07 00:00:00-05:00,12.766099367500061,12.922789662679953,12.741359084332496,12.823827743530273,404900,0.0,0.0
2024-03-08 00:00:00-05:00,12.823826727764263,12.931035661637663,12.790839423993937,12.848567008972168,290200,0.0,0.0
2024-03-11 00:00:00-04:00,12.790840723889307,12.87330859845641,12.72486610964385,12.856815338134766,300100,0.0,0.0
2024-03-12 00:00:00-04:00,12.733111551632362,12.804859706962487,12.535187721252441,12.535187721252441,786600,0.0,0.0
2024-03-13 00:00:00-04:00,12.56817475709388,12.766098583234088,12.56817475709388,12.625903129577637,320900,0.0,0.0
2024-03-14 00:00:00-04:00,12.625903334750289,12.782592836371004,12.625903334750289,12.757852554321289,341200,0.0,0.0
2024-03-15 00:00:00-04:00,12.757851478950723,12.8485663631395,12.717441385017814,12.807332038879395,583000,0.0,0.0
2024-03-18 00:00:00-04:00,12.807332725348477,12.926912193464275,12.733111094997893,12.898048400878906,434100,0.0,0.0
2024-03-19 00:00:00-04:00,12.82382609776869,13.079477492809502,12.782591773461657,13.005256652832031,510700,0.0,0.0
2024-03-20 00:00:00-04:00,12.964024191616396,13.013504758712347,12.922789861383478,12.955777168273926,417400,0.0,0.0
2024-03-21 00:00:00-04:00,12.988763872487922,13.021751177847763,12.92278926176824,12.96402359008789,295700,0.0,0.0
2024-03-22 00:00:00-04:00,12.94752848590879,12.964022530480278,12.865884852830328,12.939281463623047,208600,0.0,0.0
2024-03-25 00:00:00-04:00,12.939282311507167,13.145453163284703,12.931036075160398,13.112465858459473,359200,0.0,0.0
2024-03-26 00:00:00-04:00,13.112466322751947,13.1355581447787,12.939282769667477,12.947529792785645,249200,0.0,0.0
2024-03-27 00:00:00-04:00,12.988763787035857,13.06298542022705,12.988763787035857,13.06298542022705,220900,0.0,0.0
2024-03-28 00:00:00-04:00,13.095974122924746,13.194936048914064,13.038246529384178,13.178442001342773,461800,0.0,0.0
2024-04-01 00:00:00-04:00,13.178439828592623,13.281525249478909,13.095971963771204,13.269155502319336,513500,0.0,0.0
2024-04-02 00:00:00-04:00,13.269156484357643,13.599029541015625,13.260909461321342,13.599029541015625,898400,0.0,0.0
2024-04-03 00:00:00-04:00,13.599029970419027,13.714485150655234,13.570166175359974,13.706239700317383,304400,0.0,0.0
2024-04-04 00:00:00-04:00,13.7227311141929,13.739225159512541,13.632017010852357,13.681497573852539,576900,0.0,0.0
2024-04-05 00:00:00-04:00,13.681496851287706,13.739224433898926,13.665002806839171,13.739224433898926,282600,0.0,0.0
2024-04-08 00:00:00-04:00,13.722730528729839,13.772212662577665,13.615522384643555,13.615522384643555,322700,0.0,0.0
2024-04-09 00:00:00-04:00,13.557794908016799,13.72273063659668,13.533053840898411,13.72273063659668,284700,0.0,0.0
2024-04-10 00:00:00-04:00,13.722731740642518,13.743350084712674,13.524807906647728,13.599029541015625,298900,0.0,0.0
2024-04-11 00:00:00-04:00,13.607276382454883,13.697992061684728,13.318636871871657,13.392858505249023,363400,0.0,0.0
2024-04-12 00:00:00-04:00,13.483574229995025,13.557795863622939,13.194934718437446,13.244415283203125,325400,0.0,0.0
2024-04-15 00:00:00-04:00,13.252660556130628,13.326882179957506,12.959898358234938,12.972268104553223,353800,0.0,0.0
2024-04-16 00:00:00-04:00,12.906293945216056,12.947528269476162,12.782591758915059,12.807332038879395,328000,0.0,0.0
2024-04-17 00:00:00-04:00,12.815580322728907,13.017627666367858,12.807333299769098,12.96402359008789,491400,0.0,0.0
2024-04-18 00:00:00-04:00,12.48570735845864,12.766099062783633,12.403238701229322,12.667137145996094,1340300,0.0,0.0
2024-04-19 00:00:00-04:00,12.667136567898833,13.009380142766354,12.667136567898833,12.799086570739746,602900,0.0,0.0
2024-04-22 00:00:00-04:00,12.807332374707954,12.939281586616755,12.700123443412219,12.889801025390625,592700,0.0,0.0
2024-04-23 00:00:00-04:00,12.947529481085352,13.17019438103896,12.939282458165724,12.988763809204102,566200,0.0,0.0
2024-04-24 00:00:00-04:00,13.021751092178677,13.137207053418244,12.955776481893038,13.06298542022705,438000,0.0,0.0
2024-04-25 00:00:00-04:00,13.029997357322328,13.285649547171229,13.005257076523836,13.269155502319336,382300,0.0,0.0
2024-04-26 00:00:00-04:00,13.244415738531526,13.335131421186302,13.12896055912279,13.277403831481934,599100,0.0,0.0
2024-04-29 00:00:00-04:00,13.27740263029182,13.384610776763965,13.220499276171534,13.376363754272461,239000,0.0,0.0
2024-04-30 00:00:00-04:00,13.384611003190896,13.384611003190896,13.128959593464238,13.15369987487793,405700,0.0,0.0
2024-05-01 00:00:00-04:00,13.170193982633107,13.2155510343602,13.005257461626929,13.128959655761719,303700,0.0,0.0
2024-05-02 00:00:00-04:00,13.203181576070902,13.368117314210888,13.128959943372337,13.359871864318848,346700,0.0,0.0
2024-05-03 00:00:00-04:00,13.335130770999736,13.549548645846388,13.302142679657742,13.516560554504395,639400,0.0,0.0
2024-05-06 00:00:00-04:00,13.51656000357392,13.772212982177734,13.508312981074567,13.772212982177734,759200,0.0,0.0
2024-05-07 00:00:00-04:00,13.40110509525361,13.858804628641824,13.38461104993397,13.681497573852539,1010900,0.0,0.0
2024-05-08 00:00:00-04:00,13.739225867293625,13.953643748618545,13.665004232490428,13.697992324829102,823700,0.0,0.0
2024-05-09 00:00:00-04:00,13.643148540416417,13.900487096307087,13.643148540416417,13.761270523071289,490500,0.375,0.0
2024-05-10 00:00:00-04:00,13.752832161821825,13.795019731094525,13.474401446432479,13.51658821105957,353600,0.0,0.0
2024-05-13 00:00:00-04:00,13.482838168302491,13.499713196027418,13.153783174122513,13.187532424926758,514400,0.0,0.0
2024-05-14 00:00:00-04:00,13.17909746286792,13.415342264240547,13.17909746286792,13.255033493041992,542000,0.0,0.0
2024-05-15 00:00:00-04:00,13.297217052227955,13.533462601150916,13.23815526267443,13.406902313232422,490300,0.0,0.0
2024-05-16 00:00:00-04:00,13.415340750436647,13.651586329796789,13.390029011450087,13.449090003967285,549200,0.0,0.0
2024-05-17 00:00:00-04:00,13.55033684338893,13.820330853279478,13.481150999051321,13.693771362304688,599100,0.0,0.0
2024-05-20 00:00:00-04:00,13.710646390245657,13.761269864777326,13.600961927211838,13.693771362304688,313200,0.0,0.0
2024-05-21 00:00:00-04:00,13.634710368147164,13.685333842657833,13.550336837768555,13.550336837768555,332800,0.0,0.0
2024-05-22 00:00:00-04:00,13.567212462458228,13.64314848220991,13.382435243540153,13.558774948120117,393700,0.0,0.0
2024-05-23 00:00:00-04:00,13.567213735669721,13.63471224741767,13.343624412601054,13.347843170166016,358600,0.0,0.0
2024-05-24 00:00:00-04:00,13.398466381494924,13.47608974424281,13.166439561909174,13.229720115661621,499300,0.0,0.0
2024-05-28 00:00:00-04:00,13.212845022361412,13.6937720788039,13.077848010352689,13.60096263885498,829600,0.0,0.0
2024-05-29 00:00:00-04:00,13.516589167289768,13.516589167289768,13.280343590523117,13.373154640197754,318800,0.0,0.0
2024-05-30 00:00:00-04:00,13.465964885226724,13.465964885226724,13.32253035813471,13.373154640197754,397900,0.0,0.0
2024-05-31 00:00:00-04:00,13.330967225719778,13.592524528503418,13.305655488239307,13.592524528503418,1203400,0.0,0.0
2024-06-03 00:00:00-04:00,13.508152978361734,13.508152978361734,13.221283896027915,13.364718437194824,368100,0.0,0.0
2024-06-04 00:00:00-04:00,13.314093231762573,13.347842485906437,13.086285967452913,13.322530746459961,407900,0.0,0.0
2024-06-05 00:00:00-04:00,13.415339736952271,13.415339736952271,13.32252949791594,13.39002799987793,205600,0.0,0.0
2024-06-06 00:00:00-04:00,13.398467556287939,13.558776321724217,13.356280784969211,13.533465385437012,191000,0.0,0.0
2024-06-07 00:00:00-04:00,13.516587574236889,13.516587574236889,13.35627803713591,13.406902313232422,197600,0.0,0.0
2024-06-10 00:00:00-04:00,13.390028508961166,13.752832769639117,13.390028508961166,13.668460845947266,362300,0.0,0.0
2024-06-11 00:00:00-04:00,13.609398069213336,13.727521657568733,13.423777586499524,13.710646629333496,283900,0.0,0.0
2024-06-12 00:00:00-04:00,13.735958751037549,13.735958751037549,13.576492474893188,13.660022735595703,291500,0.0,0.0
2024-06-13 00:00:00-04:00,13.617836519057349,13.617836519057349,13.27190646292132,13.322530746459961,307300,0.0,0.0
2024-06-14 00:00:00-04:00,13.356278735226862,13.406903013969348,13.103158950805664,13.103158950805664,403700,0.0,0.0
2024-06-17 00:00:00-04:00,13.221281435507304,13.221281435507304,13.103158657515873,13.17065715789795,212200,0.0,0.0
2024-06-18 00:00:00-04:00,13.23815563138896,13.28877990889548,13.195969672220052,13.212843894958496,137000,0.0,0.0
2024-06-20 00:00:00-04:00,13.136907591035033,13.330966378439811,13.103158341657537,13.280342102050781,485600,0.0,0.0
2024-06-21 00:00:00-04:00,13.305654963307697,13.305654963307697,13.162220448834386,13.17065715789795,525100,0.0,0.0
2024-06-24 00:00:00-04:00,13.153782542041004,13.440651562414907,13.145345028583991,13.406902313232422,322300,0.0,0.0
2024-06-25 00:00:00-04:00,13.339405209113476,13.35459209120699,13.16222143122464,13.271905899047852,275600,0.0,0.0
2024-06-26 00:00:00-04:00,13.179094911064293,13.271905149614563,13.103158895593342,13.187532424926758,299200,0.0,0.0
2024-06-27 00:00:00-04:00,13.145346580422135,13.246594339922117,13.094723102994978,13.229720115661621,295600,0.0,0.0
2024-06-28 00:00:00-04:00,13.221282958984375,13.373155004666929,13.204407929621562,13.221282958984375,419700,0.0,0.0
2024-07-01 00:00:00-04:00,13.246594367720661,13.457527401616359,13.246594367720661,13.330967903137207,366400,0.0,0.0
2024-07-02 00:00:00-04:00,13.330967872586161,13.465964885226724,13.305656133877472,13.373154640197754,452600,0.0,0.0
2024-07-03 00:00:00-04:00,13.36471820042587,13.52502776931155,13.330968944551895,13.347843170166016,275900,0.0,0.0
2024-07-05 00:00:00-04:00,13.330968267971693,13.356280007431106,13.052536719981067,13.179096221923828,604600,0.0,0.0
2024-07-08 00:00:00-04:00,13.128472060075051,13.179095536360498,13.027223498212862,13.153783798217773,232300,0.0,0.0
2024-07-09 00:00:00-04:00,13.136907445877819,13.153782472702893,13.001910449859498,13.01878547668457,429600,0.0,0.0
2024-07-10 00:00:00-04:00,13.01034927433293,13.153783798217773,12.968162507664626,13.153783798217773,687300,0.0,0.0
2024-07-11 00:00:00-04:00,13.16222095489502,13.285405763060794,13.136908412794329,13.16222095489502,210500,0.0,0.0
2024-07-12 00:00:00-04:00,13.25503224494776,13.260938344309814,13.086285974142182,13.179096221923828,221600,0.0,0.0
2024-07-15 00:00:00-04:00,13.204406648006074,13.267687197328941,13.17065739720183,13.187532424926758,266200,0.0,0.0
2024-07-16 00:00:00-04:00,13.179094644836013,13.246593145080977,13.170657131143995,13.212843894958496,293100,0.0,0.0
2024-07-17 00:00:00-04:00,13.187532692350084,13.280342932782405,13.16222095489502,13.16222095489502,284200,0.0,0.0
2024-07-18 00:00:00-04:00,13.221281116801558,13.297217129062316,13.130158223946879,13.280342102050781,458500,0.0,0.0
2024-07-19 00:00:00-04:00,13.288781135428934,13.339405417607995,13.169815078115224,13.330967903137207,220300,0.0,0.0
2024-07-22 00:00:00-04:00,13.229719280041696,13.280342754271357,13.14534575013144,13.20440673828125,192300,0.0,0.0
2024-07-23 00:00:00-04:00,13.162220771445467,13.195970022463712,13.02722296272687,13.060972213745117,225800,0.0,0.0
2024-07-24 00:00:00-04:00,13.0525363715222,13.128472392518896,12.88379010522158,12.900664329528809,571300,0.0,0.0
2024-07-25 00:00:00-04:00,12.90910181340922,13.035661311673309,12.883790074685537,12.942851066589355,233000,0.0,0.0
2024-07-26 00:00:00-04:00,12.917538704245809,13.010348944849161,12.782540893396892,12.97659969329834,577200,0.0,0.0
2024-07-29 00:00:00-04:00,13.010348243444287,13.018785757038524,12.731916731999204,12.807852745056152,339200,0.0,0.0
2024-07-30 00:00:00-04:00,12.90066460486305,12.93441385884347,12.655982312343568,12.731918334960938,538700,0.0,0.0
2024-07-31 00:00:00-04:00,12.799415912853599,12.849196119205875,12.655981392698038,12.689730644226074,422000,0.0,0.0
2024-08-01 00:00:00-04:00,12.715042078955547,12.7572288435225,12.461923100845048,12.613794326782227,706000,0.0,0.0
2024-08-02 00:00:00-04:00,12.580046986322722,12.580046986322722,12.124431630035335,12.225679397583008,892800,0.0,0.0
2024-08-05 00:00:00-04:00,12.040057928386858,12.099118920231078,11.761625584124634,11.980996131896973,875400,0.0,0.0
2024-08-06 00:00:00-04:00,12.023182602997316,12.441673975405148,12.023182602997316,12.335363388061523,789500,0.0,0.0
2024-08-07 00:00:00-04:00,12.529422771180442,12.529422771180442,12.225678681678183,12.2425537109375,567100,0.0,0.0
2024-08-08 00:00:00-04:00,12.326924275986007,12.445047046095922,12.250989071606998,12.411297798156738,460600,0.0,0.0
2024-08-09 00:00:00-04:00,12.406969858335767,12.450260218605221,12.277099603222348,12.337705612182617,456000,0.375,0.0
2024-08-12 00:00:00-04:00,12.380995966308012,12.432943738049623,12.251124885564098,12.398311614990234,573300,0.0,0.0
2024-08-13 00:00:00-04:00,12.380996864882071,12.510867129356619,12.29441613810237,12.450261116027832,320100,0.0,0.0
2024-08-14 00:00:00-04:00,12.46757541771816,12.57147260889632,12.415627647823996,12.484891891479492,378100,0.0,0.0
2024-08-15 00:00:00-04:00,12.554157247741683,12.71865963457871,12.484892997947673,12.614763259887695,408600,0.0,0.0
2024-08-16 00:00:00-04:00,12.623421765116447,12.822557106766572,12.597447877316869,12.805240631103516,502500,0.0,0.0
2024-08-19 00:00:00-04:00,12.822555925229102,12.922988502318429,12.76194909168804,12.909135818481445,1142100,0.0,0.0
2024-08-20 00:00:00-04:00,12.857189297788285,12.87017582890662,12.636409186131475,12.692686080932617,464500,0.0,0.0
2024-08-21 00:00:00-04:00,12.718659120767313,12.909136212853397,12.692685234567605,12.874504089355469,327000,0.0,0.0
2024-08-22 00:00:00-04:00,12.909136219794625,12.926452694400378,12.787924200334178,12.813898086547852,240100,0.0,0.0
2024-08-23 00:00:00-04:00,12.831213735458649,12.891820570883828,12.753291251122672,12.813898086547852,340600,0.0,0.0
2024-08-26 00:00:00-04:00,12.813898258247612,12.978400640731735,12.80524002082872,12.822556495666504,223000,0.0,0.0
2024-08-27 00:00:00-04:00,12.822555637952611,12.848529522776902,12.666710677617044,12.718658447265625,228800,0.0,0.0
2024-08-28 00:00:00-04:00,12.675369592481651,12.831213735458649,12.675369592481651,12.813898086547852,343900,0.0,0.0
2024-08-29 00:00:00-04:00,12.891821453434083,13.047665607079884,12.839872851755475,12.987059593200684,332700,0.0,0.0
2024-08-30 00:00:00-04:00,12.943769068944194,12.943769068944194,12.787924917230509,12.917795181274414,218200,0.0,0.0
2024-09-03 00:00:00-04:00,12.909136680518918,12.909136680518918,12.645932367260441,12.666711807250977,314400,0.0,0.0
2024-09-04 00:00:00-04:00,12.666711311860853,12.727317321383815,12.424286448074053,12.458918571472168,355700,0.0,0.0
2024-09-05 00:00:00-04:00,12.571473805126354,12.640738055372642,12.346364578978418,12.380996704101562,206100,0.0,0.0
2024-09-06 00:00:00-04:00,12.363679336408142,12.441601818735315,12.077964118338464,12.20783519744873,641900,0.0,0.0
2024-09-09 00:00:00-04:00,12.207836376763824,12.294416278839623,12.08662352302369,12.164546012878418,558700,0.0,0.0
2024-09-10 00:00:00-04:00,12.207835408549867,12.640737361680076,12.095280801652619,12.632079124450684,1211500,0.0,0.0
2024-09-11 00:00:00-04:00,12.727318034912322,12.796582285591697,12.536840932696547,12.684027671813965,396200,0.0,0.0
2024-09-12 00:00:00-04:00,12.744634617672828,12.805240631103516,12.632080002947976,12.805240631103516,244000,0.0,0.0
2024-09-13 00:00:00-04:00,12.81389871725427,12.89182120542563,12.63207985341943,12.675370216369629,295300,0.0,0.0
2024-09-16 00:00:00-04:00,12.74463417237947,12.900478319426808,12.727317697321444,12.891820907592773,266800,0.0,0.0
2024-09-17 00:00:00-04:00,12.89182055708495,13.021690813709267,12.874504082497731,12.935110092163086,320700,0.0,0.0
2024-09-18 00:00:00-04:00,12.883161541602885,13.05632214854078,12.883161541602885,12.943767547607422,241300,0.0,0.0
2024-09-19 00:00:00-04:00,13.073640320766694,13.116929858854686,12.961085705208886,12.987059593200684,263400,0.0,0.0
2024-09-20 00:00:00-04:00,13.013032576415657,13.030349051002874,12.83987195901825,12.935110092163086,785100,0.0,0.0
2024-09-23 00:00:00-04:00,13.047665434943035,13.047665434943035,12.926453408783777,12.978401184082031,256400,0.0,0.0
2024-09-24 00:00:00-04:00,12.995716883442773,13.021690769540543,12.900477924926028,12.92645263671875,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.978401194402235,12.978401194402235,12.753291966077466,12.917795181274414,453600,0.0,0.0
2024-09-26 00:00:00-04:00,12.83121390739043,12.969742403312843,12.744634010286406,12.822556495666504,595000,0.0,0.0
2024-09-27 00:00:00-04:00,12.917795341425881,13.021691719088086,12.857189327546683,12.987059593200684,254400,0.0,0.0
2024-09-30 00:00:00-04:00,12.94376878282184,13.08229728159183,12.900478420532473,13.073639869689941,343600,0.0,0.0
2024-10-01 00:00:00-04:00,12.98705875320251,13.160219371439553,12.931647190227665,13.108271598815918,326200,0.0,0.0
2024-10-02 00:00:00-04:00,13.116928272855874,13.151560394555824,12.98705802290479,13.12558650970459,155000,0.0,0.0
2024-10-03 00:00:00-04:00,13.116929174330823,13.220826372266028,13.06324991870843,13.177536010742188,194000,0.0,0.0
2024-10-04 00:00:00-04:00,13.186193363443133,13.316064447433092,13.186193363443133,13.290090560913086,292500,0.0,0.0
2024-10-07 00:00:00-04:00,13.264116843509326,13.47623872167098,13.229484716986914,13.298748970031738,617000,0.0,0.0
2024-10-08 00:00:00-04:00,13.238141508640991,13.238141508640991,13.06931001350265,13.090954780578613,294200,0.0,0.0
