Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.6311422097078685,6.6815690994262695,6.6143332464684015,6.6815690994262695,21400,0.0,0.0
2023-11-03 00:00:00-04:00,6.715186644673991,6.790827175336014,6.698377682388793,6.748804569244385,25500,0.0,0.0
2023-11-06 00:00:00-05:00,6.723592237139025,6.757210166264134,6.673165343451362,6.689974308013916,69600,0.0,0.0
2023-11-07 00:00:00-05:00,6.664760655940107,6.85806394864744,6.664760655940107,6.7151875495910645,156900,0.0,0.0
2023-11-08 00:00:00-05:00,6.7151872176668,6.782423072544684,6.69837825394733,6.7656145095825195,49200,0.0,0.0
2023-11-09 00:00:00-05:00,6.774019526653172,6.774019526653172,6.7067832676945685,6.7151875495910645,24300,0.0,0.0
2023-11-10 00:00:00-05:00,6.723592232244887,6.774019526653172,6.681569620490426,6.7151875495910645,31400,0.0,0.0
2023-11-13 00:00:00-05:00,6.69837803912323,6.69837803912323,6.639546868370513,6.664760112762451,30100,0.0,0.0
2023-11-14 00:00:00-05:00,6.731996109519879,6.807636641325764,6.715186746223213,6.740400791168213,40600,0.0,0.0
2023-11-15 00:00:00-05:00,6.731996964056748,6.7824234573186,6.689974351995431,6.723592281341553,32600,0.0,0.0
2023-11-16 00:00:00-05:00,6.723592330315627,6.757210259906619,6.715187647539214,6.731997013092041,41300,0.0,0.0
2023-11-17 00:00:00-05:00,6.748804979010318,6.748804979010318,6.664760162481398,6.6731648445129395,47200,0.0,0.0
2023-11-20 00:00:00-05:00,6.664759757818399,6.748804569244385,6.664759757818399,6.748804569244385,70500,0.0,0.0
2023-11-21 00:00:00-05:00,6.748805119763944,6.765719402138558,6.714976555014715,6.723433494567871,42600,0.05,0.0
2023-11-22 00:00:00-05:00,6.748805353487914,6.748805353487914,6.706519444452787,6.714976787567139,51800,0.0,0.0
2023-11-24 00:00:00-05:00,6.731890506138854,6.731890506138854,6.698061943054199,6.698061943054199,8800,0.0,0.0
2023-11-27 00:00:00-05:00,6.706519519202379,6.706519519202379,6.6726909529045555,6.689605236053467,31300,0.0,0.0
2023-11-28 00:00:00-05:00,6.714976947044457,6.740348170453435,6.68114838032027,6.706519603729248,39700,0.0,0.0
2023-11-29 00:00:00-05:00,6.706519771510313,6.774177309919643,6.706519771510313,6.7403483390808105,35000,0.0,0.0
2023-11-30 00:00:00-05:00,6.740348572631565,6.765720200822724,6.714977347708755,6.731891632080078,49600,0.0,0.0
2023-12-01 00:00:00-05:00,6.731890230258745,6.799547353655393,6.731890230258745,6.79109001159668,59900,0.0,0.0
2023-12-04 00:00:00-05:00,6.7910911143539465,6.799548457785988,6.740348263566688,6.765719890594482,81700,0.0,0.0
2023-12-05 00:00:00-05:00,6.757262863613311,6.7995487762171605,6.757262863613311,6.774177551269531,65400,0.0,0.0
2023-12-06 00:00:00-05:00,6.7657200503883805,6.799548618378855,6.757262706756592,6.757262706756592,46200,0.0,0.0
2023-12-07 00:00:00-05:00,6.765719966392851,6.765719966392851,6.731891398822354,6.7403483390808105,55000,0.0,0.0
2023-12-08 00:00:00-05:00,6.740348572631565,6.740348572631565,6.6980630633374325,6.731891632080078,56600,0.0,0.0
2023-12-11 00:00:00-05:00,6.698062579262083,6.714976862410994,6.655776669755644,6.689605236053467,181000,0.0,0.0
2023-12-12 00:00:00-05:00,6.664233366252644,6.698061929267669,6.655776023864746,6.655776023864746,74200,0.0,0.0
2023-12-13 00:00:00-05:00,6.613490097112341,6.799547181749228,6.613490097112341,6.782633304595947,103800,0.0,0.0
2023-12-14 00:00:00-05:00,6.824918789231778,6.968690382632645,6.824918789231778,6.951776504516602,158900,0.0,0.0
2023-12-15 00:00:00-05:00,6.951776834384046,7.002519277676501,6.926404806201225,6.977148056030273,63000,0.0,0.0
2023-12-18 00:00:00-05:00,6.89257716808408,6.97714899365212,6.89257716808408,6.917949199676514,58800,0.0,0.0
2023-12-19 00:00:00-05:00,6.926405270383591,6.96869118031888,6.9010340470370775,6.9348626136779785,54700,0.0,0.0
2023-12-20 00:00:00-05:00,6.934861531216467,6.960389214341135,6.883807787936366,6.909334659576416,86300,0.05,0.0
2023-12-21 00:00:00-05:00,6.892317084180071,6.934861600175001,6.892317084180071,6.900825500488281,35700,0.0,0.0
2023-12-22 00:00:00-05:00,6.917843895800468,6.951879995190639,6.849771697020125,6.8667893409729,76000,0.0,0.0
2023-12-26 00:00:00-05:00,6.8667894008015615,6.917843956073954,6.8667894008015615,6.900825500488281,75100,0.0,0.0
2023-12-27 00:00:00-05:00,6.909334787889553,6.951880115736158,6.909334787889553,6.934861660003662,71800,0.0,0.0
2023-12-28 00:00:00-05:00,6.926353931427002,6.9433715773647595,6.900826245293293,6.926353931427002,106800,0.0,0.0
2023-12-29 00:00:00-05:00,6.94337075892469,7.019952185329459,6.892317015644589,6.909334659576416,94600,0.0,0.0
2024-01-02 00:00:00-05:00,6.934861660003662,6.951880115736158,6.909334787889553,6.934861660003662,41000,0.0,0.0
2024-01-03 00:00:00-05:00,6.900825491666628,6.960389274655714,6.900825491666628,6.943370819091797,34700,0.0,0.0
2024-01-04 00:00:00-05:00,6.917844015755801,6.934861660003662,6.917844015755801,6.934861660003662,19900,0.0,0.0
2024-01-05 00:00:00-05:00,6.917844702715765,6.9774076807249905,6.917844702715765,6.926353931427002,31100,0.0,0.0
2024-01-08 00:00:00-05:00,6.917844827878213,6.977407806965092,6.917844827878213,6.951880931854248,27600,0.0,0.0
2024-01-09 00:00:00-05:00,6.917844702715765,6.960390034787232,6.917844702715765,6.926353931427002,13800,0.0,0.0
2024-01-10 00:00:00-05:00,6.917843947230546,6.960389274655714,6.917843947230546,6.943370819091797,18800,0.0,0.0
2024-01-11 00:00:00-05:00,6.960390355574705,6.994426460503577,6.9093357924390215,6.968898773193359,41200,0.0,0.0
2024-01-12 00:00:00-05:00,6.977407862436788,6.994426320302471,6.968898633503947,6.985917091369629,18400,0.0,0.0
2024-01-16 00:00:00-05:00,6.977407806965092,7.002934682075937,6.951880931854248,6.951880931854248,29000,0.0,0.0
2024-01-17 00:00:00-05:00,6.917843887284639,6.926353114992862,6.900825431868194,6.909334659576416,18300,0.0,0.0
2024-01-18 00:00:00-05:00,6.9093363737397375,6.960390941170777,6.8923187255859375,6.8923187255859375,35600,0.0,0.0
2024-01-19 00:00:00-05:00,6.900825440363072,6.900825440363072,6.849771697020125,6.8667893409729,100500,0.0,0.0
2024-01-22 00:00:00-05:00,6.883808599355535,6.951880806075996,6.883808599355535,6.926353931427002,47400,0.0,0.0
2024-01-23 00:00:00-05:00,6.9177918607355995,6.9177918607355995,6.883545398712158,6.883545398712158,33000,0.05,0.0
2024-01-24 00:00:00-05:00,6.909230788175132,6.934916249845036,6.883546143005377,6.892107963562012,46300,0.0,0.0
2024-01-25 00:00:00-05:00,6.926354199167521,6.95203884348393,6.909230558623166,6.934916019439697,38900,0.0,0.0
2024-01-26 00:00:00-05:00,6.900669288103441,6.943476754809346,6.900669288103441,6.926353931427002,23200,0.0,0.0
2024-01-29 00:00:00-05:00,6.943475977567344,6.986284255981445,6.943475977567344,6.986284255981445,23400,0.0,0.0
2024-01-30 00:00:00-05:00,6.960599422454834,6.994845880936163,6.952037603709508,6.960599422454834,55300,0.0,0.0
2024-01-31 00:00:00-05:00,6.994846743243678,7.046216029048363,6.994846743243678,7.011969566345215,48800,0.0,0.0
2024-02-01 00:00:00-05:00,7.037655830383301,7.080464117781651,7.037655830383301,7.037655830383301,11200,0.0,0.0
2024-02-02 00:00:00-05:00,6.994846089784096,7.003407908785055,6.952037811279297,6.952037811279297,22600,0.0,0.0
2024-02-05 00:00:00-05:00,6.883544031528198,6.926352304680095,6.883544031528198,6.900667667388916,29700,0.0,0.0
2024-02-06 00:00:00-05:00,6.909229532774498,6.986284270783136,6.909229532774498,6.952037811279297,25300,0.0,0.0
2024-02-07 00:00:00-05:00,6.952038003592518,6.994846283281516,6.952038003592518,6.977722644805908,15900,0.0,0.0
2024-02-08 00:00:00-05:00,6.97772203562074,7.003407491091702,6.95203739664973,6.969161033630371,36300,0.0,0.0
2024-02-09 00:00:00-05:00,6.960600663756106,6.969162484028283,6.934916019439697,6.934916019439697,15600,0.0,0.0
2024-02-12 00:00:00-05:00,6.934916019439697,6.95203884348393,6.917792378895343,6.934916019439697,39800,0.0,0.0
2024-02-13 00:00:00-05:00,6.883545476152565,6.909230118834086,6.866422653198242,6.866422653198242,40700,0.0,0.0
2024-02-14 00:00:00-05:00,6.883544031528198,6.909228668819377,6.87498221359784,6.900667667388916,15400,0.0,0.0
2024-02-15 00:00:00-05:00,6.892105849458558,6.934914122610453,6.892105849458558,6.900667667388916,38400,0.0,0.0
2024-02-16 00:00:00-05:00,6.892105849458558,6.909228668819377,6.883544031528198,6.900667667388916,15100,0.0,0.0
2024-02-20 00:00:00-05:00,6.917792111485785,6.952038574750563,6.909230291544568,6.926353931427002,26500,0.0,0.0
2024-02-21 00:00:00-05:00,6.952199213296853,6.9694293461330865,6.926354835620458,6.934969902038574,34200,0.05,0.0
2024-02-22 00:00:00-05:00,6.934967947636964,6.978042446010406,6.900508513253755,6.943583011627197,56500,0.0,0.0
2024-02-23 00:00:00-05:00,6.917738914489746,6.943584110550824,6.917738914489746,6.917738914489746,41900,0.0,0.0
2024-02-26 00:00:00-05:00,6.917738235624995,6.917738235624995,6.8918938636779785,6.8918938636779785,47200,0.0,0.0
2024-02-27 00:00:00-05:00,6.90912389755249,6.943583333533246,6.891893768773232,6.90912389755249,22500,0.0,0.0
2024-02-28 00:00:00-05:00,6.909124670713905,6.943584110550824,6.900509605360213,6.917738914489746,14700,0.0,0.0
2024-02-29 00:00:00-05:00,6.917737913645404,6.9521973484968,6.891893542901289,6.9263529777526855,70100,0.0,0.0
2024-03-01 00:00:00-05:00,6.909123577243988,6.9521972540397075,6.909123577243988,6.943583011627197,37200,0.0,0.0
2024-03-04 00:00:00-05:00,6.917738914489746,6.943584110550824,6.909124670713905,6.917738914489746,91300,0.0,0.0
2024-03-05 00:00:00-05:00,6.943584590830101,6.978044033050537,6.934969524880515,6.978044033050537,43500,0.0,0.0
2024-03-06 00:00:00-05:00,6.969428062438965,6.9866573705237895,6.943583689522827,6.969428062438965,62200,0.0,0.0
2024-03-07 00:00:00-05:00,6.9866573705237895,6.9866573705237895,6.969428062438965,6.969428062438965,26500,0.0,0.0
2024-03-08 00:00:00-05:00,6.978042423417382,7.003886793726681,6.960812295492703,6.986656665802002,64500,0.0,0.0
2024-03-11 00:00:00-04:00,6.978043127270278,6.9866573705237895,6.960812997607651,6.969428062438965,25400,0.0,0.0
2024-03-12 00:00:00-04:00,6.969426724407665,6.986656029184707,6.934967293275936,6.9521965980529785,44400,0.0,0.0
2024-03-13 00:00:00-04:00,6.9521965980529785,6.986656029184707,6.934967293275936,6.9521965980529785,49600,0.0,0.0
2024-03-14 00:00:00-04:00,6.952197672080274,6.952197672080274,6.874664145450339,6.8918938636779785,87800,0.0,0.0
2024-03-15 00:00:00-04:00,6.883278799169716,6.8918938636779785,6.866049080942076,6.8918938636779785,27800,0.0,0.0
2024-03-18 00:00:00-04:00,6.883278276070964,6.909123467631631,6.874663623006263,6.900508403778076,62700,0.0,0.0
2024-03-19 00:00:00-04:00,6.917737913645404,6.9263529777526855,6.909123671115854,6.9263529777526855,19900,0.0,0.0
2024-03-20 00:00:00-04:00,6.9003468009711355,6.943690853047997,6.9003468009711355,6.935021877288818,27200,0.05,0.0
2024-03-21 00:00:00-04:00,6.952359398033928,6.969696521759033,6.9263524723678005,6.969696521759033,41800,0.0,0.0
2024-03-22 00:00:00-04:00,6.987034594875023,7.004371718904518,6.987034594875023,6.995702743530273,35900,0.0,0.0
2024-03-25 00:00:00-04:00,7.013040694278763,7.013040694278763,6.995702743530273,6.995702743530273,5200,0.0,0.0
2024-03-26 00:00:00-04:00,7.021710549662123,7.030378699403725,6.995703620280023,7.004372596740723,45300,0.0,0.0
2024-03-27 00:00:00-04:00,7.004372240335078,7.030378341674805,7.004372240335078,7.030378341674805,18100,0.0,0.0
2024-03-28 00:00:00-04:00,7.0477160645454955,7.056385040283203,7.039047088807788,7.056385040283203,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.021710549662123,7.030378699403725,6.98703547053842,7.004372596740723,18200,0.0,0.0
2024-04-02 00:00:00-04:00,7.013041573201423,7.021710549662123,6.9696975176170195,7.004372596740723,43900,0.0,0.0
2024-04-03 00:00:00-04:00,6.987035828711735,7.013041932707877,6.978366851806641,6.978366851806641,23800,0.0,0.0
2024-04-04 00:00:00-04:00,6.995703620280023,7.013041573201423,6.98703547053842,7.004372596740723,36200,0.0,0.0
2024-04-05 00:00:00-04:00,6.978365822042602,7.030378022359694,6.978365822042602,6.987034797668457,52500,0.0,0.0
2024-04-08 00:00:00-04:00,7.004371922201148,7.039046997985549,6.943690746258201,6.987034797668457,42700,0.0,0.0
2024-04-09 00:00:00-04:00,6.987034565782867,7.047715739711928,6.987034565782867,7.039046764373779,32200,0.0,0.0
2024-04-10 00:00:00-04:00,6.987035308239693,6.987035308239693,6.943691253662109,6.943691253662109,14200,0.0,0.0
2024-04-11 00:00:00-04:00,6.952360525040591,6.952360525040591,6.90901605526355,6.917685031890869,16400,0.0,0.0
2024-04-12 00:00:00-04:00,6.9350219087186105,6.952359860315544,6.8916778564453125,6.8916778564453125,45700,0.0,0.0
2024-04-15 00:00:00-04:00,6.900347746830467,6.935022827901207,6.839666148276885,6.857003688812256,34200,0.0,0.0
2024-04-16 00:00:00-04:00,6.848334388918249,6.848334388918249,6.830996850246943,6.839665412902832,37800,0.0,0.0
2024-04-17 00:00:00-04:00,6.874341629277759,6.8830106067295675,6.865673065185547,6.865673065185547,14000,0.0,0.0
2024-04-18 00:00:00-04:00,6.874339580535889,6.9003460917810635,6.865671019027146,6.874339580535889,23900,0.0,0.0
2024-04-19 00:00:00-04:00,6.883009910583496,6.909016013589477,6.883009910583496,6.883009910583496,22700,0.0,0.0
2024-04-22 00:00:00-04:00,6.900456428527832,6.944075157255986,6.891732932369617,6.900456428527832,30100,0.05,0.0
2024-04-23 00:00:00-04:00,6.900457028974991,6.944075761498652,6.900457028974991,6.935351848602295,22000,0.0,0.0
2024-04-24 00:00:00-04:00,6.909181118011475,6.952799435668064,6.874286297494574,6.909181118011475,41900,0.0,0.0
2024-04-25 00:00:00-04:00,6.891733221064376,6.891733221064376,6.821943584959063,6.848114490509033,172500,0.0,0.0
2024-04-26 00:00:00-04:00,6.8568378773410155,6.900456188573372,6.8568378773410155,6.891732692718506,65500,0.0,0.0
2024-04-29 00:00:00-04:00,6.909180403908419,6.917903900146484,6.900456491691323,6.917903900146484,28000,0.0,0.0
2024-04-30 00:00:00-04:00,6.926627443679313,6.9440748512058,6.8742852210998535,6.8742852210998535,33500,0.0,0.0
2024-05-01 00:00:00-04:00,6.891732932369617,6.917903836823289,6.883009020232376,6.900456428527832,29700,0.0,0.0
2024-05-02 00:00:00-04:00,6.891732932369617,6.909180340665074,6.883009020232376,6.900456428527832,32300,0.0,0.0
2024-05-03 00:00:00-04:00,6.944075233836031,6.978970050811768,6.935351321602582,6.978970050811768,40600,0.0,0.0
2024-05-06 00:00:00-04:00,6.996418653830823,7.013865648281139,6.9702469142181185,7.005141735076904,16100,0.0,0.0
2024-05-07 00:00:00-04:00,7.040035417481776,7.040035417481776,6.98769361063694,6.99641752243042,32000,0.0,0.0
2024-05-08 00:00:00-04:00,6.9789696988434615,7.005140602265879,6.9789696988434615,6.99641752243042,12800,0.0,0.0
2024-05-09 00:00:00-04:00,6.97024643824124,6.987694263458252,6.952799029003278,6.987694263458252,44700,0.0,0.0
2024-05-10 00:00:00-04:00,6.97024643824124,6.996418176066757,6.952799029003278,6.987694263458252,64800,0.0,0.0
2024-05-13 00:00:00-04:00,7.005141081658577,7.04003589926248,7.005141081658577,7.013864994049072,38800,0.0,0.0
2024-05-14 00:00:00-04:00,7.022588732249739,7.0487596368139975,7.005140907901529,7.040035724639893,39300,0.0,0.0
2024-05-15 00:00:00-04:00,7.066208362579346,7.083655357195165,7.048760536005363,7.066208362579346,29000,0.0,0.0
2024-05-16 00:00:00-04:00,7.066208185921636,7.101103006239056,7.066208185921636,7.092379093170166,31400,0.0,0.0
2024-05-17 00:00:00-04:00,7.074930667877197,7.109825485239477,7.074930667877197,7.074930667877197,6400,0.0,0.0
2024-05-20 00:00:00-04:00,7.0662078870819,7.1011027059235685,7.0662078870819,7.083654880523682,13900,0.0,0.0
2024-05-21 00:00:00-04:00,7.092378439877021,7.118549344714896,7.083654527611708,7.101102352142334,17600,0.0,0.0
2024-05-22 00:00:00-04:00,7.092324998044528,7.171323802259138,7.092324998044528,7.101102828979492,41100,0.05,0.0
2024-05-23 00:00:00-04:00,7.083546499624132,7.11865698295548,7.022103363069261,7.039659023284912,37300,0.0,0.0
2024-05-24 00:00:00-04:00,7.022104461188839,7.048437118530273,7.022104461188839,7.048437118530273,10300,0.0,0.0
2024-05-28 00:00:00-04:00,7.039660420510137,7.04843741526006,6.98699426651001,6.98699426651001,19800,0.0,0.0
2024-05-29 00:00:00-04:00,6.978214740753174,6.9957699816418,6.951882088695214,6.978214740753174,39300,0.0,0.0
2024-05-30 00:00:00-04:00,6.978215049630088,7.048436016292785,6.978215049630088,7.039659023284912,23700,0.0,0.0
2024-05-31 00:00:00-04:00,7.074769496917725,7.092324320009357,7.057213836726141,7.074769496917725,29300,0.0,0.0
2024-06-03 00:00:00-04:00,7.048436891681356,7.136213529461222,7.048436891681356,7.092325210571289,41800,0.0,0.0
2024-06-04 00:00:00-04:00,7.1449908685538075,7.171323523234104,7.127435207366943,7.127435207366943,12800,0.0,0.0
2024-06-05 00:00:00-04:00,7.118657376773511,7.180101353827536,7.039659412732621,7.127435207366943,60100,0.0,0.0
2024-06-06 00:00:00-04:00,7.109880383280078,7.1449908685538075,7.101102552686647,7.127435207366943,22700,0.0,0.0
2024-06-07 00:00:00-04:00,7.092323787071917,7.092323787071917,6.995769756023429,7.057213306427002,17000,0.0,0.0
2024-06-10 00:00:00-04:00,7.039659182140858,7.057214005652695,7.004548279467226,7.0133256912231445,43700,0.0,0.0
2024-06-11 00:00:00-04:00,7.030882343110009,7.065992832183838,7.004549267029614,7.065992832183838,25200,0.0,0.0
2024-06-12 00:00:00-04:00,7.136212633388366,7.136212633388366,7.057213836726141,7.074769496917725,20300,0.0,0.0
2024-06-13 00:00:00-04:00,7.092324320009357,7.10110215010515,7.039659013634508,7.074769496917725,26400,0.0,0.0
2024-06-14 00:00:00-04:00,7.048437169096879,7.092325489714187,7.039660174653489,7.065992832183838,26700,0.0,0.0
2024-06-17 00:00:00-04:00,7.0659927814912855,7.101103270313227,7.048437118530273,7.048437118530273,23000,0.0,0.0
2024-06-18 00:00:00-04:00,7.057213306427002,7.074768965299405,7.039658484654489,7.057213306427002,6700,0.0,0.0
2024-06-20 00:00:00-04:00,7.074768965299405,7.0835459576357165,7.039658484654489,7.057213306427002,15100,0.0,0.0
2024-06-21 00:00:00-04:00,7.048381785166066,7.1102098470353985,7.048381785166066,7.0748796463012695,17500,0.05,0.0
2024-06-24 00:00:00-04:00,7.066046543604879,7.083712064286318,7.0395486837519154,7.05721378326416,34800,0.0,0.0
2024-06-25 00:00:00-04:00,7.074879475337411,7.092544154108396,7.03954885428783,7.066046714782715,30900,0.0,0.0
2024-06-26 00:00:00-04:00,7.057213954228018,7.083712235892108,7.03954885428783,7.066046714782715,11700,0.0,0.0
2024-06-27 00:00:00-04:00,7.0660461045617025,7.101376301390977,7.0660461045617025,7.083711624145508,23600,0.0,0.0
2024-06-28 00:00:00-04:00,7.1102098470353985,7.127874526233248,7.0748796463012695,7.0748796463012695,21600,0.0,0.0
2024-07-01 00:00:00-04:00,7.092544732321151,7.092544732321151,7.013051986694336,7.013051986694336,23000,0.0,0.0
2024-07-02 00:00:00-04:00,7.057213667609544,7.06604642780551,7.039548568386797,7.048381328582764,17300,0.0,0.0
2024-07-03 00:00:00-04:00,7.048381006147065,7.092543541599075,7.048381006147065,7.083711624145508,20800,0.0,0.0
2024-07-05 00:00:00-04:00,7.110209941864014,7.14554014306934,7.110209941864014,7.110209941864014,33600,0.0,0.0
2024-07-08 00:00:00-04:00,7.127874374389648,7.145539895549602,7.119042456148082,7.127874374389648,8100,0.0,0.0
2024-07-09 00:00:00-04:00,7.1278751910799,7.154373475855924,7.1190432718264,7.145540714263916,19700,0.0,0.0
2024-07-10 00:00:00-04:00,7.136707952671908,7.189703679885448,7.1190432718264,7.145540714263916,41100,0.0,0.0
2024-07-11 00:00:00-04:00,7.180869750677947,7.207367188806956,7.172036990522153,7.18970251083374,15200,0.0,0.0
2024-07-12 00:00:00-04:00,7.198533606060569,7.22503188349994,7.172036170959473,7.172036170959473,14900,0.0,0.0
2024-07-15 00:00:00-04:00,7.180870286224495,7.216200487144212,7.180870286224495,7.198534965515137,88500,0.0,0.0
2024-07-16 00:00:00-04:00,7.198533606060569,7.233863800308122,7.163203411813016,7.172036170959473,54000,0.0,0.0
2024-07-17 00:00:00-04:00,7.189701689252387,7.198533606060569,7.13670597671192,7.172036170959473,73100,0.0,0.0
2024-07-18 00:00:00-04:00,7.172037027538194,7.198534465803962,7.136706829071045,7.136706829071045,45200,0.0,0.0
2024-07-19 00:00:00-04:00,7.119042360209737,7.119042360209737,7.092544078826904,7.092544078826904,34600,0.0,0.0
2024-07-22 00:00:00-04:00,7.092544325499119,7.1013770862672585,7.06604688553313,7.0748796463012695,75000,0.0,0.0
2024-07-23 00:00:00-04:00,7.066046639782472,7.119042360209737,7.066046639782472,7.092544078826904,21100,0.0,0.0
2024-07-24 00:00:00-04:00,7.065880915916261,7.0925448046010455,7.056993235560088,7.074769020080566,35100,0.05,0.0
2024-07-25 00:00:00-04:00,7.074768791606335,7.083656471675487,7.056993007659912,7.056993007659912,31900,0.0,0.0
2024-07-26 00:00:00-04:00,7.074768999148944,7.110320568084717,7.056993214681057,7.110320568084717,5600,0.0,0.0
2024-07-29 00:00:00-04:00,7.092544167061382,7.128096156714749,7.0658802807733805,7.101431846618652,32400,0.0,0.0
2024-07-30 00:00:00-04:00,7.101432604086808,7.1280969170270305,7.101432604086808,7.119208812713623,23700,0.0,0.0
2024-07-31 00:00:00-04:00,7.145871955344238,7.172535419464111,7.119208491224365,7.172535419464111,30500,0.0,0.0
2024-08-01 00:00:00-04:00,7.163648143264027,7.261414743176079,7.163648143264027,7.208086967468262,37100,0.0,0.0
2024-08-02 00:00:00-04:00,7.23475127913029,7.252526639288736,7.190311607309816,7.208086967468262,33600,0.0,0.0
2024-08-05 00:00:00-04:00,7.199200490408436,7.225863957340167,7.172536175860374,7.190312385559082,55900,0.0,0.0
2024-08-06 00:00:00-04:00,7.1725361996963795,7.199200514333053,7.128097370534592,7.154760837554932,48500,0.0,0.0
2024-08-07 00:00:00-04:00,7.145871162414551,7.190310829427327,7.128095804179129,7.145871162414551,59100,0.0,0.0
2024-08-08 00:00:00-04:00,7.1280969170270305,7.145872278037565,7.09254492358154,7.119208812713623,23700,0.0,0.0
2024-08-09 00:00:00-04:00,7.145871955344238,7.172535419464111,7.110320387312326,7.172535419464111,16100,0.0,0.0
2024-08-12 00:00:00-04:00,7.17253539953513,7.208086967468262,7.17253539953513,7.208086967468262,12600,0.0,0.0
2024-08-13 00:00:00-04:00,7.216974541211782,7.243638003298928,7.190311079124635,7.234750747680664,36300,0.0,0.0
2024-08-14 00:00:00-04:00,7.216975051499981,7.243638515472412,7.18142348366466,7.243638515472412,31000,0.0,0.0
2024-08-15 00:00:00-04:00,7.208085679286774,7.225861883884614,7.172534117707182,7.216973781585693,8300,0.0,0.0
2024-08-16 00:00:00-04:00,7.2258631553628705,7.243638515472412,7.2258631553628705,7.243638515472412,7900,0.0,0.0
2024-08-19 00:00:00-04:00,7.261414723198191,7.27030282706108,7.2258631553628705,7.243638515472412,16000,0.0,0.0
2024-08-20 00:00:00-04:00,7.2614162689685395,7.323631314020288,7.243640057458658,7.288079738616943,47000,0.0,0.0
2024-08-21 00:00:00-04:00,7.261414175343611,7.3414054088420135,7.225862610190562,7.305853843688965,62200,0.0,0.0
2024-08-22 00:00:00-04:00,7.288077620280024,7.350293494864658,7.288077620280024,7.341405391693115,38400,0.0,0.0
2024-08-23 00:00:00-04:00,7.332462592718576,7.42188321143077,7.269868671286973,7.412940979003906,36800,0.05,0.0
2024-08-26 00:00:00-04:00,7.421882566720452,7.421882566720452,7.377172261248167,7.39505672454834,20800,0.0,0.0
2024-08-27 00:00:00-04:00,7.395058310820901,7.421884158747276,7.341405762189822,7.350347995758057,18300,0.0,0.0
2024-08-28 00:00:00-04:00,7.350348102228037,7.368231716845221,7.243043856189904,7.341405868530273,19700,0.0,0.0
2024-08-29 00:00:00-04:00,7.305636688529885,7.386115074157715,7.287752223822272,7.386115074157715,16700,0.0,0.0
2024-08-30 00:00:00-04:00,7.350348102228037,7.386116184240748,7.314580020215326,7.341405868530273,17000,0.0,0.0
2024-09-03 00:00:00-04:00,7.34140698249221,7.3771750699322585,7.243044955226697,7.359290599822998,23500,0.0,0.0
2024-09-04 00:00:00-04:00,7.34140698249221,7.395059540041518,7.287754424942903,7.359290599822998,39400,0.0,0.0
2024-09-05 00:00:00-04:00,7.332463634832511,7.386116184240748,7.314580020215326,7.341405868530273,62900,0.0,0.0
2024-09-06 00:00:00-04:00,7.3324632165669135,7.377173529726978,7.3324632165669135,7.368231296539307,80400,0.0,0.0
2024-09-09 00:00:00-04:00,7.377173529726978,7.395057996102321,7.359289063351635,7.368231296539307,86500,0.0,0.0
2024-09-10 00:00:00-04:00,7.350346419076055,7.39505672454834,7.30563611360377,7.39505672454834,38200,0.0,0.0
2024-09-11 00:00:00-04:00,7.359289015742459,7.403999328613281,7.332463169131282,7.403999328613281,20200,0.0,0.0
2024-09-12 00:00:00-04:00,7.403999328613281,7.421883794872925,7.377173482002104,7.403999328613281,18100,0.0,0.0
2024-09-13 00:00:00-04:00,7.439768683763712,7.4755367696364825,7.421885067216544,7.448710918426514,58800,0.0,0.0
2024-09-16 00:00:00-04:00,7.484478843257877,7.502363312198665,7.448710758154719,7.4934210777282715,532900,0.0,0.0
2024-09-17 00:00:00-04:00,7.502363312198665,7.52918916283143,7.4755366087874835,7.4934210777282715,28200,0.0,0.0
2024-09-18 00:00:00-04:00,7.511305700579919,7.538132407586501,7.493422082020727,7.520247936248779,25400,0.0,0.0
2024-09-19 00:00:00-04:00,7.5470732014831095,7.600725758530555,7.529189584319603,7.59178352355957,54400,0.0,0.0
2024-09-20 00:00:00-04:00,7.6007246473108,7.636492729187012,7.5649565654345885,7.636492729187012,13900,0.0,0.0
2024-09-23 00:00:00-04:00,7.6005140939308555,7.627497928062034,7.582525157110276,7.609508991241455,20400,0.05,0.0
2024-09-24 00:00:00-04:00,7.600513274298608,7.708449456984207,7.582524339417939,7.6814656257629395,35500,0.0,0.0
2024-09-25 00:00:00-04:00,7.6544825235816205,7.699456151767532,7.636492729187012,7.636492729187012,84300,0.0,0.0
2024-09-26 00:00:00-04:00,7.636491228495856,7.681464847843742,7.600512504577637,7.600512504577637,82900,0.0,0.0
2024-09-27 00:00:00-04:00,7.645486263791243,7.699454779556088,7.645486263791243,7.6724700927734375,41100,0.0,0.0
2024-09-30 00:00:00-04:00,7.690461158752441,7.70845009512231,7.609508800586531,7.690461158752441,54500,0.0,0.0
2024-10-01 00:00:00-04:00,7.672470729422341,7.744428184546074,7.654481794541672,7.6814656257629395,37000,0.0,0.0
2024-10-02 00:00:00-04:00,7.699455193643968,7.699455193643968,7.645486674976618,7.663476467132568,16900,0.0,0.0
2024-10-03 00:00:00-04:00,7.6994564715454805,7.6994564715454805,7.645487943920814,7.654482841491699,9600,0.0,0.0
