Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,53.53370386395131,55.701886430847075,53.53370386395131,55.692161560058594,1818800,0.0,0.0
2023-11-03 00:00:00-04:00,56.751945933849996,58.5603861601173,56.2171930207697,57.539493560791016,1438300,0.0,0.0
2023-11-06 00:00:00-05:00,57.306142282725816,57.607550209763076,56.82972748880548,57.354759216308594,716000,0.0,0.0
2023-11-07 00:00:00-05:00,57.01445777447657,58.07424236384793,56.93667735883664,57.07279586791992,983700,0.0,0.0
2023-11-08 00:00:00-05:00,56.975568430502186,58.784008615063996,56.975568430502186,57.40337371826172,731100,0.0,0.0
2023-11-09 00:00:00-05:00,57.82315643631822,57.832920999756034,55.812084638455104,56.036624908447266,840800,0.24,0.0
2023-11-10 00:00:00-05:00,56.38807237228385,56.983584137574496,55.77303892781734,56.93477249145508,562600,0.0,0.0
2023-11-13 00:00:00-05:00,56.602848865328184,57.19836063883786,56.34902606755009,56.57356262207031,481700,0.0,0.0
2023-11-14 00:00:00-05:00,58.48700556946358,61.24978863199161,58.29175526457742,59.68778991699219,1256800,0.0,0.0
2023-11-15 00:00:00-05:00,59.687793326532066,60.64451577862619,59.06299529447794,59.60969543457031,663800,0.0,0.0
2023-11-16 00:00:00-05:00,59.433968902796714,60.51760458939778,59.17038154194052,59.66826629638672,850700,0.0,0.0
2023-11-17 00:00:00-05:00,60.38092403862742,60.459025649024156,59.30705296430068,59.53158950805664,571300,0.0,0.0
2023-11-20 00:00:00-05:00,59.51206420639589,60.04899974446996,58.74082756082399,59.71707534790039,420200,0.0,0.0
2023-11-21 00:00:00-05:00,59.228949784597845,59.5901641369775,58.57486557325949,58.779876708984375,452800,0.0,0.0
2023-11-22 00:00:00-05:00,59.25824368390549,60.84952868036916,59.07275421385819,59.77565383911133,479600,0.0,0.0
2023-11-24 00:00:00-05:00,59.57064303035824,60.009955298653125,59.38515728334037,60.00019073486328,131100,0.0,0.0
2023-11-27 00:00:00-05:00,59.41444151389754,60.39068931077633,58.955603857655774,59.98066329956055,447900,0.0,0.0
2023-11-28 00:00:00-05:00,59.68778970531487,60.30282686009365,58.83845516477547,59.98066329956055,751600,0.0,0.0
2023-11-29 00:00:00-05:00,60.67379928113412,61.103346951375116,59.73659860883343,59.99042510986328,415300,0.0,0.0
2023-11-30 00:00:00-05:00,59.961134420517936,60.04899686610684,58.93607503804043,59.541351318359375,729600,0.0,0.0
2023-12-01 00:00:00-05:00,59.55111658019375,61.93315990272915,59.287529223849646,61.611000061035156,626200,0.0,0.0
2023-12-04 00:00:00-05:00,61.1521622787672,62.19674713850038,61.1521622787672,62.089359283447266,461000,0.0,0.0
2023-12-05 00:00:00-05:00,61.835538672176334,62.44081129353584,61.36694015330865,61.96245193481445,604400,0.0,0.0
2023-12-06 00:00:00-05:00,62.616534499664795,62.8508318906778,61.32788767682358,61.357173919677734,513400,0.0,0.0
2023-12-07 00:00:00-05:00,61.51337089912863,62.59701025346216,61.36693596677309,62.548194885253906,457000,0.0,0.0
2023-12-08 00:00:00-05:00,62.17722289124161,63.05584370292869,61.91363553050851,62.284610748291016,430700,0.0,0.0
2023-12-11 00:00:00-05:00,62.15769389487879,62.39199499890603,61.16192444400971,61.513370513916016,493700,0.0,0.0
2023-12-12 00:00:00-05:00,61.200976222847615,61.200976222847615,59.91232936199596,60.341880798339844,542100,0.0,0.0
2023-12-13 00:00:00-05:00,60.52736612913405,64.00280605893772,59.79518024853969,63.72945785522461,1132000,0.0,0.0
2023-12-14 00:00:00-05:00,65.31097622085387,68.32757820506211,64.74475073606952,67.76136016845703,1168900,0.0,0.0
2023-12-15 00:00:00-05:00,67.39039864235961,67.90780889367622,65.15478981550505,65.64291381835938,1916300,0.0,0.0
2023-12-18 00:00:00-05:00,66.12127359130055,66.59963297715079,65.37932310128151,65.57456970214844,549100,0.0,0.0
2023-12-19 00:00:00-05:00,67.08774941373261,69.62599218162379,66.25794028071543,69.18668365478516,732800,0.0,0.0
2023-12-20 00:00:00-05:00,69.16715379233261,70.70962707383373,67.91755782439532,67.92732238769531,853200,0.0,0.0
2023-12-21 00:00:00-05:00,68.67902471095185,69.12809776247629,67.45871507696842,68.9816665649414,866300,0.0,0.0
2023-12-22 00:00:00-05:00,69.60647302258668,69.97744451538584,68.65951143898428,69.13787078857422,368200,0.0,0.0
2023-12-26 00:00:00-05:00,69.37216130887943,69.94815134262006,69.01095441562187,69.44049835205078,415900,0.0,0.0
2023-12-27 00:00:00-05:00,69.42098732278878,70.45580769187497,69.42098732278878,70.1336441040039,327100,0.0,0.0
2023-12-28 00:00:00-05:00,69.6943364303748,70.28984824048892,69.60647769520075,69.7724380493164,278600,0.0,0.0
2023-12-29 00:00:00-05:00,69.31358911139046,70.00672410872286,69.06952717789964,69.14762878417969,332900,0.0,0.0
2024-01-02 00:00:00-05:00,68.22995675809712,69.55765433494123,67.43919843960154,68.07376098632812,668200,0.0,0.0
2024-01-03 00:00:00-05:00,66.62892079801695,67.1853818166446,65.6136220635036,65.66243743896484,711800,0.0,0.0
2024-01-04 00:00:00-05:00,65.4281234741211,66.26769716764981,64.93024246493371,65.4281234741211,612600,0.0,0.0
2024-01-05 00:00:00-05:00,65.00833277903479,67.35132882115576,64.25662530397794,66.86320495605469,589100,0.0,0.0
2024-01-08 00:00:00-05:00,67.03892867418182,68.48377856683683,66.53128314054457,68.24948120117188,397800,0.0,0.0
2024-01-09 00:00:00-05:00,67.23418223182986,68.63997386450829,66.76558005548443,68.02494049072266,430100,0.0,0.0
2024-01-10 00:00:00-05:00,68.04446546266993,69.0792931464915,67.36109501426074,67.76136016845703,626100,0.0,0.0
2024-01-11 00:00:00-05:00,66.55080071555041,67.52704836852259,66.08220601310373,67.40013885498047,318600,0.0,0.0
2024-01-12 00:00:00-05:00,67.93708294923627,68.73761332049737,66.64843611090598,67.37086486816406,435000,0.0,0.0
2024-01-16 00:00:00-05:00,66.53129405200222,66.65820359418058,65.84791607181522,66.07245635986328,699700,0.0,0.0
2024-01-17 00:00:00-05:00,64.94000427761925,66.19936490900933,64.62760526079086,65.91625213623047,447300,0.0,0.0
2024-01-18 00:00:00-05:00,66.52152319818732,66.52152319818732,65.37931508203704,66.16030883789062,333500,0.0,0.0
2024-01-19 00:00:00-05:00,66.15055546945278,66.85345510325799,65.30121717057486,66.12126922607422,492800,0.0,0.0
2024-01-22 00:00:00-05:00,66.54105677390014,67.25371353066443,66.1212699020957,66.57034301757812,703700,0.0,0.0
2024-01-23 00:00:00-05:00,66.66795956222398,66.80463365100258,63.953992016221875,64.14923858642578,934400,0.0,0.0
2024-01-24 00:00:00-05:00,64.91071372843602,64.91071372843602,63.299903378926764,63.84660720825195,1011100,0.0,0.0
2024-01-25 00:00:00-05:00,64.92047775914956,64.93999943766761,63.31943198620685,64.91071319580078,645900,0.0,0.0
2024-01-26 00:00:00-05:00,65.16454316915706,65.39884056472432,64.2175815748403,64.35425567626953,563200,0.0,0.0
2024-01-29 00:00:00-05:00,64.70570263213246,65.86743989108359,63.80755644869475,65.65266418457031,546200,0.0,0.0
2024-01-30 00:00:00-05:00,65.41838555707274,66.44344156637831,65.09622190492739,66.13104248046875,473800,0.0,0.0
2024-01-31 00:00:00-05:00,66.12126434669896,66.76558399801999,64.76427310213116,64.96929168701172,551900,0.0,0.0
2024-02-01 00:00:00-05:00,65.61361290245259,66.43366491698544,64.29567987899645,66.38484954833984,651900,0.0,0.0
2024-02-02 00:00:00-05:00,65.27192380206807,65.61360901781926,64.10042950572715,64.4323501586914,989700,0.0,0.0
2024-02-05 00:00:00-05:00,63.97351981542273,64.9790538997302,62.24556069032924,63.72945785522461,872400,0.0,0.0
2024-02-06 00:00:00-05:00,63.60255744745342,64.09068143792017,63.075382643967615,64.00281524658203,483400,0.0,0.0
2024-02-07 00:00:00-05:00,64.53974519785717,65.2524019489678,63.9735196639748,65.01810455322266,458800,0.0,0.0
2024-02-08 00:00:00-05:00,64.95953490468729,67.69302450296483,64.95953490468729,67.47825622558594,778200,0.0,0.0
2024-02-09 00:00:00-05:00,67.61491474334318,68.60091951326265,67.4977623432732,67.91754913330078,530500,0.0,0.0
2024-02-12 00:00:00-05:00,68.82547526136834,70.055549670679,68.60093497267806,69.2452621459961,692000,0.0,0.0
2024-02-13 00:00:00-05:00,66.35557198902222,68.28853869017121,65.63315061725204,67.0584716796875,1521300,0.0,0.0
2024-02-14 00:00:00-05:00,70.26056396102364,70.26056396102364,66.16031823004609,68.46426391601562,2235200,0.0,0.0
2024-02-15 00:00:00-05:00,69.35265170857679,69.59671368357255,67.11704312383398,68.37640380859375,1369600,0.0,0.0
2024-02-16 00:00:00-05:00,67.46847870976649,68.08351207547412,66.66795589883229,66.91201782226562,1327200,0.0,0.0
2024-02-20 00:00:00-05:00,66.13103241105371,67.06822952608046,65.58433595599992,66.69725799560547,1004000,0.0,0.0
2024-02-21 00:00:00-05:00,66.40437787135751,66.8436938885875,65.184068014908,66.22865295410156,922000,0.0,0.0
2024-02-22 00:00:00-05:00,66.64025914145412,68.98246765136719,66.12085831796885,68.98246765136719,992400,0.26,0.0
2024-02-23 00:00:00-05:00,69.16866670591612,70.24666933923459,68.5022638545644,70.08007049560547,824400,0.0,0.0
2024-02-26 00:00:00-05:00,69.86445582604966,70.06045355050428,68.54145249389617,69.20785522460938,1041000,0.0,0.0
2024-02-27 00:00:00-05:00,69.56067159616718,71.20707824568699,69.25686534011051,71.16787719726562,1158700,0.0,0.0
2024-02-28 00:00:00-05:00,70.8934657050815,73.44148136534828,70.83466787431182,72.26547241210938,937400,0.0,0.0
2024-02-29 00:00:00-05:00,72.52028179148124,73.23568786112382,72.13808090451083,72.49088287353516,896400,0.0,0.0
2024-03-01 00:00:00-05:00,72.4614707766329,73.92167409145345,71.52066818928873,73.57867431640625,864800,0.0,0.0
2024-03-04 00:00:00-05:00,74.23527985909557,75.33288668860676,73.53947813321399,74.02947998046875,673900,0.0,0.0
2024-03-05 00:00:00-05:00,73.60808043722484,74.85268187908602,73.23568171311061,73.52967834472656,738600,0.0,0.0
2024-03-06 00:00:00-05:00,74.08827311178565,74.78407479354804,73.70607229330821,73.81387329101562,544800,0.0,0.0
2024-03-07 00:00:00-05:00,74.35287604229795,75.25447756250895,73.96087310577842,74.12747192382812,504000,0.0,0.0
2024-03-08 00:00:00-05:00,74.72527793467036,75.86208575180292,73.55907120447995,75.3622817993164,1055500,0.0,0.0
2024-03-11 00:00:00-04:00,74.89187336610642,75.43087833718947,73.29447018873124,74.92127227783203,1243200,0.0,0.0
2024-03-12 00:00:00-04:00,74.83307952466694,75.12708361123568,73.9706790018782,75.03887939453125,910200,0.0,0.0
2024-03-13 00:00:00-04:00,75.12708123755014,78.13569205746211,74.80367824790955,76.7538833618164,1277600,0.0,0.0
2024-03-14 00:00:00-04:00,76.10709483155964,77.03809540354179,74.12748306907206,74.8036880493164,1239800,0.0,0.0
2024-03-15 00:00:00-04:00,74.1568761181325,77.14589031057572,74.13727933448592,76.87149047851562,5314200,0.0,0.0
2024-03-18 00:00:00-04:00,77.37129091359549,77.80249494415489,75.72488436044642,75.96009063720703,832200,0.0,0.0
2024-03-19 00:00:00-04:00,75.87188461265053,77.41049012162587,75.66608473299796,77.16548919677734,591800,0.0,0.0
2024-03-20 00:00:00-04:00,77.10669120437112,80.04670229633723,76.72449036056231,78.98829650878906,1202700,0.0,0.0
2024-03-21 00:00:00-04:00,80.02709949893891,80.92870103828821,79.14509474225619,80.63469696044922,901800,0.0,0.0
2024-03-22 00:00:00-04:00,80.62489881460009,81.18350060862883,79.9976970625971,80.75230407714844,986000,0.0,0.0
2024-03-25 00:00:00-04:00,80.58570352556268,82.84950956717964,79.82129439710866,80.92870330810547,571700,0.0,0.0
2024-03-26 00:00:00-04:00,81.05610404308139,81.69310793490821,80.48770011026146,80.71310424804688,618700,0.0,0.0
2024-03-27 00:00:00-04:00,81.32070907999766,82.055711843828,80.90910184985825,81.92830657958984,566000,0.0,0.0
2024-03-28 00:00:00-04:00,81.79111053394176,82.41831232395627,80.91890781105174,82.23211669921875,894400,0.0,0.0
2024-04-01 00:00:00-04:00,82.15370364608249,82.32030246377137,81.1246968745517,81.60489654541016,864800,0.0,0.0
2024-04-02 00:00:00-04:00,80.6151035296356,80.84050018542743,79.10589698919118,79.8604965209961,872300,0.0,0.0
2024-04-03 00:00:00-04:00,79.60571432498652,80.8307191113213,79.11571241045262,80.64451599121094,1130500,0.0,0.0
2024-04-04 00:00:00-04:00,81.72250520782434,81.79110516545342,78.75309529256862,79.06669616699219,730000,0.0,0.0
2024-04-05 00:00:00-04:00,79.1450972073962,79.67430007788896,78.69429642368041,78.73348999023438,864700,0.0,0.0
2024-04-08 00:00:00-04:00,79.13530405053869,79.15490083603777,77.17529651987519,77.243896484375,785500,0.0,0.0
2024-04-09 00:00:00-04:00,77.53789384205999,78.70409313684392,77.25369187768088,78.1846923828125,817500,0.0,0.0
2024-04-10 00:00:00-04:00,76.9303028548488,77.95930989650797,75.91109794528398,75.93070220947266,1159000,0.0,0.0
2024-04-11 00:00:00-04:00,76.02868731941514,76.95968782505565,74.96047941983151,76.54808807373047,820600,0.0,0.0
2024-04-12 00:00:00-04:00,76.00909004532781,76.03848896214835,74.44108550793749,75.2348861694336,844300,0.0,0.0
2024-04-15 00:00:00-04:00,75.29368821931733,75.74448903699292,73.21607762422394,73.76487731933594,779700,0.0,0.0
2024-04-16 00:00:00-04:00,72.70646528121006,73.00046185814512,71.49125550401068,71.53045654296875,1067600,0.0,0.0
2024-04-17 00:00:00-04:00,72.27526884308386,72.78486744884827,71.27566841465448,71.2952651977539,987900,0.0,0.0
2024-04-18 00:00:00-04:00,72.00086659658511,72.2262632404014,70.39366127045693,70.5798568725586,788500,0.0,0.0
2024-04-19 00:00:00-04:00,70.70726897764142,71.46186854246123,69.96246406657355,70.6680679321289,1132800,0.0,0.0
2024-04-22 00:00:00-04:00,70.72686933922624,72.08907396313563,70.5112673164201,71.76567840576172,846400,0.0,0.0
2024-04-23 00:00:00-04:00,71.46187076400358,72.85347427720151,71.32467083886209,72.4124755859375,619900,0.0,0.0
2024-04-24 00:00:00-04:00,72.56927408577057,74.04907423051863,71.87346490686545,73.68647766113281,1005900,0.0,0.0
2024-04-25 00:00:00-04:00,72.82407903167233,73.5492872174963,72.38308031818212,73.32388305664062,1259300,0.0,0.0
2024-04-26 00:00:00-04:00,73.6864853347978,74.61748591894197,73.00047821457572,73.0788803100586,844100,0.0,0.0
2024-04-29 00:00:00-04:00,73.35328341867873,73.81388640401187,72.19687862797439,72.67708587646484,728900,0.0,0.0
2024-04-30 00:00:00-04:00,71.85387637555726,72.99068434172375,71.66767326600075,71.72647857666016,690000,0.0,0.0
2024-05-01 00:00:00-04:00,71.75587211410436,73.34347332301436,70.61906423316326,71.41287231445312,763200,0.0,0.0
2024-05-02 00:00:00-04:00,72.34387684050174,72.58887777906709,70.83467016171898,72.37327575683594,388000,0.0,0.0
2024-05-03 00:00:00-04:00,73.61788038107335,74.82328074087728,72.65747346858731,72.81427764892578,703600,0.0,0.0
2024-05-06 00:00:00-04:00,73.63747884214203,73.74527984937097,71.98127016456563,72.21647644042969,755600,0.0,0.0
2024-05-07 00:00:00-04:00,72.13807366321653,72.55947555742618,71.45207405721706,71.51087188720703,1700600,0.0,0.0
2024-05-08 00:00:00-04:00,81.83030876975276,86.39712959057418,79.20389856046455,86.37752532958984,3971000,0.0,0.0
2024-05-09 00:00:00-04:00,86.38732349370855,86.63232440691996,83.44731253517169,85.23091888427734,2509700,0.0,0.0
2024-05-10 00:00:00-04:00,85.54451873085333,86.2109215058904,84.15291535489882,85.50531768798828,1186200,0.0,0.0
2024-05-13 00:00:00-04:00,86.25012754053101,86.61272412355801,85.57392259643332,86.37752532958984,1071000,0.0,0.0
2024-05-14 00:00:00-04:00,87.0243362569787,88.22973668613879,86.52453224943571,87.85733795166016,940000,0.0,0.0
2024-05-15 00:00:00-04:00,89.19013659516231,90.5229421919053,88.68053049690693,90.19953918457031,1955400,0.0,0.0
2024-05-16 00:00:00-04:00,89.2293401318729,89.83693764244275,87.8573334525675,87.8769302368164,1121600,0.0,0.0
2024-05-17 00:00:00-04:00,88.2395397381969,88.67074378660418,86.93613293866424,88.6119384765625,904900,0.0,0.0
2024-05-20 00:00:00-04:00,88.856926831668,90.01333140755628,88.29832506482231,89.98393249511719,851900,0.0,0.0
2024-05-21 00:00:00-04:00,89.73824368393021,90.81931496210818,88.96184135599643,90.70137786865234,564600,0.26,0.0
2024-05-22 00:00:00-04:00,90.04291293566594,90.37705678780934,87.80215314090356,87.8512954711914,747900,0.0,0.0
2024-05-23 00:00:00-04:00,88.5097606342107,88.55890296445766,86.92747357551477,86.97661590576172,794700,0.0,0.0
2024-05-24 00:00:00-04:00,87.46801328709859,88.4213175529521,86.68178095495396,88.3328628540039,572300,0.0,0.0
2024-05-28 00:00:00-04:00,89.10926923411058,89.4237606815218,87.64491913504591,88.09700012207031,788700,0.0,0.0
2024-05-29 00:00:00-04:00,87.08472149167149,88.12647289147007,86.45573866559685,87.34024810791016,1083900,0.0,0.0
2024-05-30 00:00:00-04:00,87.63508351084856,89.35496014304744,87.63508351084856,89.1682357788086,980000,0.0,0.0
2024-05-31 00:00:00-04:00,89.26650819926483,90.28860715755665,88.83407969820036,90.10187530517578,1080500,0.0,0.0
2024-06-03 00:00:00-04:00,90.4163662029547,91.26156326947982,89.866008112405,90.17066955566406,1665100,0.0,0.0
2024-06-04 00:00:00-04:00,89.30581524871606,90.14118230491883,88.6375201041406,89.19770812988281,1013700,0.0,0.0
2024-06-05 00:00:00-04:00,89.3254753932017,90.40653917681368,88.67684012226127,90.07239532470703,915100,0.0,0.0
2024-06-06 00:00:00-04:00,90.13136091598193,92.21487127038786,90.13136091598193,91.43846893310547,1202400,0.0,0.0
2024-06-07 00:00:00-04:00,89.98394966244986,90.88811914316655,88.30338527141707,88.43115234375,1236400,0.0,0.0
2024-06-10 00:00:00-04:00,87.49748996765027,89.82669691346219,87.20265848591967,89.56134033203125,1068300,0.0,0.0
2024-06-11 00:00:00-04:00,88.67683386660612,90.94706840184558,88.50975445427244,90.49498748779297,1214100,0.0,0.0
2024-06-12 00:00:00-04:00,92.84384663048937,94.05266988875316,91.61536344229737,91.99864959716797,1019500,0.0,0.0
2024-06-13 00:00:00-04:00,91.62519771383292,92.05761871771607,90.29842980977169,92.00848388671875,669500,0.0,0.0
2024-06-14 00:00:00-04:00,91.10431649031185,91.65468209508298,90.21981453255621,90.54412841796875,898500,0.0,0.0
2024-06-17 00:00:00-04:00,87.35990142822266,88.89304614509493,84.36239925939748,87.35990142822266,1766900,0.0,0.0
2024-06-18 00:00:00-04:00,87.12403437228527,87.55645538148453,85.89555111124928,87.11420440673828,601400,0.0,0.0
2024-06-20 00:00:00-04:00,86.48522193366011,86.70143618818494,84.450853944916,85.13880157470703,809900,0.0,0.0
2024-06-21 00:00:00-04:00,85.09948579188733,85.47294948854301,83.62530593178295,84.43119812011719,1379100,0.0,0.0
2024-06-24 00:00:00-04:00,84.5786116462857,84.95207534973524,83.68427974721439,84.06756591796875,859100,0.0,0.0
2024-06-25 00:00:00-04:00,84.10688730325356,84.18551203852587,81.14869724672305,81.39439392089844,965800,0.0,0.0
2024-06-26 00:00:00-04:00,81.42386538253817,81.72853431626821,80.92264213510254,81.24696350097656,817600,0.0,0.0
2024-06-27 00:00:00-04:00,81.45334982836009,82.34768922376622,80.80471457836514,80.97178649902344,568400,0.0,0.0
2024-06-28 00:00:00-04:00,81.27644513544074,82.57372308869536,80.43124809791932,80.9128189086914,2653200,0.0,0.0
2024-07-01 00:00:00-04:00,81.24697703985402,81.8563075107856,80.17574310493671,80.89317321777344,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,80.52953720390354,80.58850200110834,79.70399255270233,80.45091247558594,663500,0.0,0.0
2024-07-03 00:00:00-04:00,80.82437806341775,82.34770048448891,80.79489566139546,81.67940521240234,410100,0.0,0.0
2024-07-05 00:00:00-04:00,81.20765023638677,81.52214163366152,78.7801737470201,78.84896850585938,705300,0.0,0.0
2024-07-08 00:00:00-04:00,79.27157058074513,80.39194670243596,78.80965968007025,79.39933013916016,894500,0.0,0.0
2024-07-09 00:00:00-04:00,79.11432089619372,79.67450895541181,78.50499050799978,78.68189239501953,794200,0.0,0.0
2024-07-10 00:00:00-04:00,78.97672439547297,79.52708244066068,77.83668844693727,79.4877700805664,620600,0.0,0.0
2024-07-11 00:00:00-04:00,80.75557244633953,83.14374416426728,80.19538438895236,82.72114562988281,890600,0.0,0.0
2024-07-12 00:00:00-04:00,83.04545755345653,84.57860206275467,83.04545755345653,84.18549346923828,937900,0.0,0.0
2024-07-15 00:00:00-04:00,84.24447154082598,86.83902765703985,83.83170295371626,85.17811584472656,839600,0.0,0.0
2024-07-16 00:00:00-04:00,86.05279028852097,88.27389005214884,85.86606593756366,88.087158203125,586700,0.0,0.0
2024-07-17 00:00:00-04:00,87.61542827026017,89.40409961052345,87.57611590587268,87.92008972167969,917300,0.0,0.0
2024-07-18 00:00:00-04:00,87.36972478369032,89.51219973782318,87.1829929419697,87.37955474853516,1174400,0.0,0.0
2024-07-19 00:00:00-04:00,87.13385937882694,87.69404741405498,86.23952001661978,87.48765563964844,568000,0.0,0.0
2024-07-22 00:00:00-04:00,88.2542400755561,90.33774287814992,87.78249920628826,90.12152862548828,672100,0.0,0.0
2024-07-23 00:00:00-04:00,89.84635342284096,91.49743528887164,89.276335368339,91.07483673095703,521300,0.0,0.0
2024-07-24 00:00:00-04:00,90.58342947503743,91.84139498936939,88.73579356312062,88.8045883178711,599800,0.0,0.0
2024-07-25 00:00:00-04:00,89.23703591188422,95.55635473194333,89.23703591188422,94.13130950927734,997400,0.0,0.0
2024-07-26 00:00:00-04:00,95.86100285659826,96.81430702838368,93.51214355612757,95.91996765136719,1037600,0.0,0.0
2024-07-29 00:00:00-04:00,96.28361164950209,96.51947835179844,94.7111544707477,95.41875457763672,442700,0.0,0.0
2024-07-30 00:00:00-04:00,95.37943490187503,97.19758846686665,95.09442591089876,97.01085662841797,439700,0.0,0.0
2024-07-31 00:00:00-04:00,97.6693380000942,98.91748128824754,95.92980886778946,96.47034454345703,752700,0.0,0.0
2024-08-01 00:00:00-04:00,96.65706185480862,98.4162507912255,93.39421060072334,95.05512237548828,746700,0.0,0.0
2024-08-02 00:00:00-04:00,92.58832433890142,93.36472664975686,90.94707252259433,93.0404052734375,891000,0.0,0.0
2024-08-05 00:00:00-04:00,87.4680091443045,91.55640508090814,86.55401728815482,90.2296371459961,878900,0.0,0.0
2024-08-06 00:00:00-04:00,90.23946251504053,93.67921550842293,89.30581827320619,92.35245513916016,1198900,0.0,0.0
2024-08-07 00:00:00-04:00,93.1190261867241,100.13612159715014,92.18538195769325,93.27627563476562,1840900,0.0,0.0
2024-08-08 00:00:00-04:00,92.03796260212606,94.22957242625857,91.53673935838256,94.15095520019531,782600,0.0,0.0
2024-08-09 00:00:00-04:00,94.15096158538327,94.92735642010177,93.29593452313601,93.72836303710938,631600,0.0,0.0
2024-08-12 00:00:00-04:00,93.83646883156592,94.27871980688452,92.36228891641484,92.43108367919922,498200,0.0,0.0
2024-08-13 00:00:00-04:00,93.15833512565803,94.25905872730381,91.89053961515691,93.44334411621094,648900,0.0,0.0
2024-08-14 00:00:00-04:00,93.90525338981926,95.14355898537343,92.3131365551648,92.46055603027344,573800,0.0,0.0
2024-08-15 00:00:00-04:00,93.59077337045508,94.79959671734993,93.19765722179704,93.88560485839844,554400,0.0,0.0
2024-08-16 00:00:00-04:00,93.57110207970197,93.96421818063632,92.16571708005617,92.46055603027344,372700,0.0,0.0
2024-08-19 00:00:00-04:00,92.60799096561364,92.7357505330678,91.92003579961289,91.98883056640625,371700,0.0,0.0
2024-08-20 00:00:00-04:00,91.84099771852789,92.07752140863904,90.54995597231763,90.99344635009766,414500,0.26,0.0
2024-08-21 00:00:00-04:00,91.5354812481054,92.57028462339397,91.08214103690784,92.44216918945312,326600,0.0,0.0
2024-08-22 00:00:00-04:00,92.39287670863996,92.96448244375912,91.31865913787092,91.58474731445312,260200,0.0,0.0
2024-08-23 00:00:00-04:00,92.40274091819072,95.99990535571649,91.64388315717308,95.77323150634766,528500,0.0,0.0
2024-08-26 00:00:00-04:00,96.59122158655777,98.09907229461929,96.2364323000783,96.36454772949219,550600,0.0,0.0
2024-08-27 00:00:00-04:00,95.55642435731681,97.2219626409468,95.31990065752561,95.68453979492188,503300,0.0,0.0
2024-08-28 00:00:00-04:00,94.93554668151128,95.55642421212714,94.48220645803661,95.31990051269531,440400,0.0,0.0
2024-08-29 00:00:00-04:00,95.83236536382861,97.03470601885962,95.64512088992963,96.28570556640625,370000,0.0,0.0
2024-08-30 00:00:00-04:00,96.46309032273321,97.48803622654744,94.9650970903596,95.64511108398438,806900,0.0,0.0
2024-09-03 00:00:00-04:00,95.1523669906546,95.91121733603833,92.61957003158363,92.88565826416016,514100,0.0,0.0
2024-09-04 00:00:00-04:00,92.55056982714584,94.16682871447644,92.32389598073698,92.81665802001953,416700,0.0,0.0
2024-09-05 00:00:00-04:00,93.09261362981646,93.45726028515602,91.1905516516612,91.94940948486328,261200,0.0,0.0
2024-09-06 00:00:00-04:00,92.34360534653958,93.3488441411571,90.49082274166817,90.8259048461914,375100,0.0,0.0
2024-09-09 00:00:00-04:00,90.78649142409738,93.36855999928036,90.75691938236801,91.90998840332031,643700,0.0,0.0
2024-09-10 00:00:00-04:00,92.20564431102443,92.95464482916786,90.9146099791738,92.87580108642578,376400,0.0,0.0
2024-09-11 00:00:00-04:00,92.08738604747747,93.02363105422992,90.41199035256105,92.88565826416016,364300,0.0,0.0
2024-09-12 00:00:00-04:00,92.1070900705479,93.47696809574066,91.63404266906056,93.41783905029297,451600,0.0,0.0
2024-09-13 00:00:00-04:00,93.81204854473567,97.47819967565817,93.81204854473567,96.50252532958984,698600,0.0,0.0
2024-09-16 00:00:00-04:00,96.87702965739045,97.7639954019925,95.93091983029679,97.61617279052734,500000,0.0,0.0
2024-09-17 00:00:00-04:00,97.97095796172813,100.36577439383952,97.59645397794581,99.32112121582031,524500,0.0,0.0
2024-09-18 00:00:00-04:00,99.60693181183203,102.35654526574511,99.22257797064607,100.07012939453125,658400,0.0,0.0
2024-09-19 00:00:00-04:00,102.9577015566922,103.82496003787772,101.95246278725133,102.63247680664062,587600,0.0,0.0
2024-09-20 00:00:00-04:00,102.98727607854192,105.02731081589465,101.95247268931041,104.02207946777344,2713400,0.0,0.0
2024-09-23 00:00:00-04:00,104.376858010556,105.26382365965006,102.58319698242298,104.92874908447266,878300,0.0,0.0
2024-09-24 00:00:00-04:00,104.66265417323606,105.3131036744172,103.59829388241094,105.26382446289062,494200,0.0,0.0
2024-09-25 00:00:00-04:00,105.77630959295351,105.92413972031862,103.32234902796944,103.7264175415039,496500,0.0,0.0
2024-09-26 00:00:00-04:00,104.68236775163267,106.92936142462003,104.5148304645481,105.32295989990234,546300,0.0,0.0
2024-09-27 00:00:00-04:00,106.19022701933069,106.71255361509407,104.62324723204058,105.64818572998047,357100,0.0,0.0
2024-09-30 00:00:00-04:00,105.54962966759,106.68298388703953,104.84990845845735,105.9044189453125,417900,0.0,0.0
2024-10-01 00:00:00-04:00,106.30849158560808,108.141567085748,105.39195383553812,106.83081817626953,617300,0.0,0.0
2024-10-02 00:00:00-04:00,106.170519935522,106.98849926521498,105.62847864570807,106.39718627929688,394700,0.0,0.0
2024-10-03 00:00:00-04:00,105.63833309700384,106.3676188423483,104.2093186080052,105.03716278076172,527700,0.0,0.0
2024-10-04 00:00:00-04:00,105.97340854711341,106.26906879383735,103.29278170918475,104.23888397216797,448400,0.0,0.0
