Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.738947326052015,12.843425643702579,12.716559928504221,12.821038246154785,292700,0.0,0.0
2023-11-08 00:00:00-05:00,12.791184145559475,12.858349172740015,12.791184145559475,12.828498840332031,350400,0.0,0.0
2023-11-09 00:00:00-05:00,12.843424797058105,12.858350676712929,12.791185641676453,12.843424797058105,364900,0.0,0.0
2023-11-10 00:00:00-05:00,12.880738883659744,12.932978036557197,12.843424186297163,12.910589218139648,256100,0.0,0.0
2023-11-13 00:00:00-05:00,12.910588610539637,12.977753639221191,12.910588610539637,12.977753639221191,162000,0.0,0.0
2023-11-14 00:00:00-05:00,13.00760718576215,13.261341457163695,12.985218365317206,13.23895263671875,324700,0.0,0.0
2023-11-15 00:00:00-05:00,13.238952452226341,13.246415392270656,13.179250355282095,13.201639175415039,154500,0.0,0.0
2023-11-16 00:00:00-05:00,13.209102115459354,13.380745466247776,13.201639175415039,13.201639175415039,304800,0.0,0.0
2023-11-17 00:00:00-05:00,13.2495273530643,13.305398609086376,13.145765144128262,13.281453132629395,228500,1.15,0.0
2023-11-20 00:00:00-05:00,13.249528190241037,13.425123794888,13.249528190241037,13.393198013305664,328100,0.0,0.0
2023-11-21 00:00:00-05:00,13.369252809771424,13.457051375086003,13.369252809771424,13.44108772277832,217400,0.0,0.0
2023-11-22 00:00:00-05:00,13.433103559218688,13.552827885938516,13.409158084923757,13.528883934020996,198200,0.0,0.0
2023-11-24 00:00:00-05:00,13.576774928517686,13.608700708888001,13.560811277143735,13.600720405578613,87300,0.0,0.0
2023-11-27 00:00:00-05:00,13.616682115798039,13.648609417564025,13.441086523217725,13.496957778930664,167400,0.0,0.0
2023-11-28 00:00:00-05:00,13.48099430967287,13.592738344981779,13.48099430967287,13.560811042785645,135600,0.0,0.0
2023-11-29 00:00:00-05:00,13.6087000434566,13.648609169940022,13.512921184651415,13.552828788757324,105800,0.0,0.0
2023-11-30 00:00:00-05:00,13.56081166579652,13.56081166579652,13.449069147731496,13.536866188049316,121200,0.0,0.0
2023-12-01 00:00:00-05:00,13.536866269029426,13.640628484177071,13.504940487553132,13.616683006286621,128100,0.0,0.0
2023-12-04 00:00:00-05:00,13.568792439350691,13.600719740537428,13.50493935935473,13.552828788757324,221400,0.0,0.0
2023-12-05 00:00:00-05:00,13.528885166592474,13.608700376759115,13.512921515608125,13.576774597167969,129200,0.0,0.0
2023-12-06 00:00:00-05:00,13.632644611210871,13.632644611210871,13.528883934020996,13.528883934020996,238000,0.0,0.0
2023-12-07 00:00:00-05:00,13.60072007364449,13.632645853235637,13.552829120691447,13.576774597167969,134600,0.0,0.0
2023-12-08 00:00:00-05:00,13.560812172978554,13.648610738957721,13.560812172978554,13.624665260314941,214400,0.0,0.0
2023-12-11 00:00:00-05:00,13.640630038982376,13.688519477844238,13.632648212109096,13.688519477844238,118300,0.0,0.0
2023-12-12 00:00:00-05:00,13.680536928253208,13.752371843939999,13.672555101801594,13.72842788696289,136500,0.0,0.0
2023-12-13 00:00:00-05:00,13.744387286058418,13.967873815156802,13.744387286058418,13.912002563476562,110600,0.0,0.0
2023-12-14 00:00:00-05:00,13.967876104436241,14.04769284379427,13.888059365078211,13.943930625915527,134900,0.0,0.0
2023-12-15 00:00:00-05:00,13.912002902428766,13.912002902428766,13.832186174207727,13.840167999267578,150900,0.0,0.0
2023-12-18 00:00:00-05:00,13.872093344183712,14.047690445265133,13.872093344183712,13.927966117858887,131800,0.0,0.0
2023-12-19 00:00:00-05:00,13.904021810285906,14.127508356609873,13.904021810285906,14.0955810546875,83100,0.0,0.0
2023-12-20 00:00:00-05:00,14.023745745579667,14.159433730103522,13.856131982426525,13.864113807678223,165500,0.0,0.0
2023-12-21 00:00:00-05:00,13.943929478937802,14.007782560696363,13.832186966454708,13.97585678100586,129100,0.0,0.0
2023-12-22 00:00:00-05:00,14.023744059192023,14.143468378815355,13.991818284401884,14.031725883483887,231500,0.0,0.0
2023-12-26 00:00:00-05:00,14.031727729142924,14.167415715197663,14.031727729142924,14.15145206451416,95100,0.0,0.0
2023-12-27 00:00:00-05:00,14.103563914383669,14.183380652665022,14.103563914383669,14.175398826599121,131900,0.0,0.0
2023-12-28 00:00:00-05:00,14.143472047158866,14.231270614764071,14.135490220796783,14.167417526245117,166500,0.0,0.0
2023-12-29 00:00:00-05:00,14.167417723373045,14.223288986307317,14.095582807492484,14.135490417480469,99900,0.0,0.0
2024-01-02 00:00:00-05:00,14.047690445265133,14.087598046941407,13.832185742507438,13.927966117858887,235200,0.0,0.0
2024-01-03 00:00:00-05:00,13.856132519056912,13.90402195004429,13.744388483582942,13.76035213470459,129200,0.0,0.0
2024-01-04 00:00:00-05:00,13.7443876784883,13.848149882323444,13.71246190049266,13.720443725585938,236700,0.0,0.0
2024-01-05 00:00:00-05:00,13.752369541226585,13.888057523428795,13.728425588258682,13.824204444885254,418900,0.0,0.0
2024-01-08 00:00:00-05:00,13.80824200906479,13.983839132286084,13.800261705625287,13.967875480651855,183800,0.0,0.0
2024-01-09 00:00:00-05:00,13.87209571273107,13.975857930609811,13.87209571273107,13.943930625915527,290100,0.0,0.0
2024-01-10 00:00:00-05:00,13.991821934638997,14.079618979999681,13.975858281890613,14.071637153625488,249500,0.0,0.0
2024-01-11 00:00:00-05:00,14.055674847416542,14.111546108959216,13.943930801953494,14.007783889770508,274100,0.0,0.0
2024-01-12 00:00:00-05:00,14.00778241101847,14.071635492094739,13.975856631669105,14.015764236450195,110200,0.0,0.0
2024-01-16 00:00:00-05:00,13.983838273903851,14.071635307747565,13.935947321940898,13.951910972595215,112700,0.0,0.0
2024-01-17 00:00:00-05:00,13.90402178823649,13.959893044134493,13.888058137300618,13.896039962768555,96900,0.0,0.0
2024-01-18 00:00:00-05:00,13.991820710153428,14.055673793181189,13.975857058802092,14.023746490478516,83500,0.0,0.0
2024-01-19 00:00:00-05:00,14.087598032166948,14.25521330826184,14.039708605730159,14.247231483459473,171700,0.0,0.0
2024-01-22 00:00:00-05:00,14.271174430847168,14.287138079328118,14.231266832022104,14.271174430847168,171300,0.0,0.0
2024-01-23 00:00:00-05:00,14.247232340950582,14.287139944986903,14.207323214536752,14.263195991516113,120000,0.0,0.0
2024-01-24 00:00:00-05:00,14.287141529932022,14.478700790836522,14.287141529932022,14.438793182373047,333600,0.0,0.0
2024-01-25 00:00:00-05:00,14.510625934810475,14.582460837250325,14.462736507309726,14.494662284851074,204300,0.0,0.0
2024-01-26 00:00:00-05:00,14.550535007646,14.598425962363525,14.526591052664841,14.582462310791016,166500,0.0,0.0
2024-01-29 00:00:00-05:00,14.56649764661966,14.710167456029733,14.56649764661966,14.70218563079834,160300,0.0,0.0
2024-01-30 00:00:00-05:00,14.68622312741765,14.726132256691757,14.662279172230805,14.670259475708008,134300,0.0,0.0
2024-01-31 00:00:00-05:00,14.590442662230025,14.630350264751074,14.486680459871375,14.494662284851074,282900,0.0,0.0
2024-02-01 00:00:00-05:00,14.510628524207023,14.670260485154719,14.494664871398935,14.646316528320312,177600,0.0,0.0
2024-02-02 00:00:00-05:00,14.678239816815553,14.78200202005476,14.646314039003274,14.774020195007324,128500,0.0,0.0
2024-02-05 00:00:00-05:00,14.797968282408851,14.853839545226295,14.718151540222044,14.829894065856934,176400,0.0,0.0
2024-02-06 00:00:00-05:00,14.87778239348858,14.893746045211838,14.853838438281315,14.869800567626953,138700,0.0,0.0
2024-02-07 00:00:00-05:00,14.933654435221378,15.013471175645408,14.853839217175047,15.005489349365234,176000,0.0,0.0
2024-02-08 00:00:00-05:00,15.021494857759533,15.04550266265869,15.005488636868604,15.045502662658691,165000,0.05,0.0
2024-02-09 00:00:00-05:00,15.005488146332036,15.005488146332036,14.981478815780516,14.989481925964355,334000,0.0,0.0
2024-02-12 00:00:00-05:00,14.997485526423137,15.13353535112157,14.997485526423137,15.045502662658691,190100,0.0,0.0
2024-02-13 00:00:00-05:00,14.845429267979869,14.86943859897202,14.669365420015755,14.725385665893555,254400,0.0,0.0
2024-02-14 00:00:00-05:00,14.837427288302356,14.98948180121831,14.837427288302356,14.981478691101074,231400,0.0,0.0
2024-02-15 00:00:00-05:00,14.981477987670393,15.029496646119172,14.941463965400184,14.99748420715332,282900,0.0,0.0
2024-02-16 00:00:00-05:00,15.0374999659152,15.0374999659152,14.925457954406738,14.925457954406738,190300,0.0,0.0
2024-02-20 00:00:00-05:00,14.92545865881642,14.933461769047385,14.869438413636868,14.909452438354492,177700,0.0,0.0
2024-02-21 00:00:00-05:00,14.909451364757308,14.933460693721342,14.829423321084704,14.877440452575684,113700,0.0,0.0
2024-02-22 00:00:00-05:00,15.03750266389302,15.221569644231213,15.03750266389302,15.19756031036377,190300,0.0,0.0
2024-02-23 00:00:00-05:00,15.301597935789353,15.301597935789353,15.181552803048346,15.237574577331543,130800,0.0,0.0
2024-02-26 00:00:00-05:00,15.253579023092648,15.293594575498792,15.197558776161294,15.22156810760498,179000,0.0,0.0
2024-02-27 00:00:00-05:00,15.205559976555131,15.269583325925248,15.197556867079234,15.245573997497559,105000,0.0,0.0
2024-02-28 00:00:00-05:00,15.245573997497559,15.277586435401146,15.197556867079234,15.245573997497559,159400,0.0,0.0
2024-02-29 00:00:00-05:00,15.301598176512684,15.341612203764335,15.205562374096507,15.277588844299316,118800,0.0,0.0
2024-03-01 00:00:00-05:00,15.365622633750439,15.429645997789507,15.30159926971137,15.39763355255127,169300,0.0,0.0
2024-03-04 00:00:00-05:00,15.40563426256798,15.437646702816403,15.32560468838409,15.3416109085083,198600,0.0,0.0
2024-03-05 00:00:00-05:00,15.31760163378533,15.35761718424075,15.109525350728662,15.149540901184082,182600,0.0,0.0
2024-03-06 00:00:00-05:00,15.277588844299316,15.381626231015987,15.221568595572085,15.277588844299316,300300,0.0,0.0
2024-03-07 00:00:00-05:00,15.285593047092252,15.437649109099066,15.285593047092252,15.39763355255127,430000,0.0,0.0
2024-03-08 00:00:00-05:00,15.413636162441607,15.493665730342045,15.27758635494198,15.325603485107422,166500,0.0,0.0
2024-03-11 00:00:00-04:00,15.317599799492124,15.357615345155654,15.229568651906334,15.34961223602295,173800,0.0,0.0
2024-03-12 00:00:00-04:00,15.4456489326451,15.525678510177208,15.373622465509923,15.517675399780273,195000,0.0,0.0
2024-03-13 00:00:00-04:00,15.557691449886574,15.565694560539749,15.469658759138925,15.549688339233398,186600,0.0,0.0
2024-03-14 00:00:00-04:00,15.605709151916157,15.605709151916157,15.365621929384687,15.413639068603516,116800,0.0,0.0
2024-03-15 00:00:00-04:00,15.317600833688617,15.405633513655086,15.2535774827413,15.269583702087402,108100,0.0,0.0
2024-03-18 00:00:00-04:00,15.381625182374204,15.461654757858788,15.293594023134633,15.357617378234863,99300,0.0,0.0
2024-03-19 00:00:00-04:00,15.309600152785833,15.429645290488903,15.29359545733778,15.413639068603516,108400,0.0,0.0
2024-03-20 00:00:00-04:00,15.46165564848575,15.549688339233398,15.373622957738103,15.549688339233398,169000,0.0,0.0
2024-03-21 00:00:00-04:00,15.605708579070289,15.661728827175448,15.549688330965129,15.57369613647461,156000,0.0,0.0
2024-03-22 00:00:00-04:00,15.581697963483927,15.653724426953298,15.573694853494315,15.613710403442383,86500,0.0,0.0
2024-03-25 00:00:00-04:00,15.613712903824277,15.613712903824277,15.549689540091812,15.565695762634277,130000,0.0,0.0
2024-03-26 00:00:00-04:00,15.53368054662609,15.57369456940709,15.485663414001465,15.485663414001465,159100,0.0,0.0
2024-03-27 00:00:00-04:00,15.549687049962627,15.62971662342161,15.501669916462097,15.613710403442383,178400,0.0,0.0
2024-03-28 00:00:00-04:00,15.661727662136434,15.661727662136434,15.57369497798414,15.621713638305664,133200,0.0,0.0
2024-04-01 00:00:00-04:00,15.677736133005393,15.68573924420794,15.573697213809659,15.581700325012207,118700,0.0,0.0
2024-04-02 00:00:00-04:00,15.517676457983862,15.549688901754637,15.373623513890047,15.413639068603516,170300,0.0,0.0
2024-04-03 00:00:00-04:00,15.413637528664387,15.493667103658426,15.38962819823502,15.461654663085938,103600,0.0,0.0
2024-04-04 00:00:00-04:00,15.573694619927128,15.621713279144647,15.293593406677246,15.293593406677246,159500,0.0,0.0
2024-04-05 00:00:00-04:00,15.309600029637743,15.47766230520777,15.301598445196747,15.405635833740234,111600,0.0,0.0
2024-04-08 00:00:00-04:00,15.453650605037767,15.493666153298882,15.421639692865964,15.43764591217041,201600,0.0,0.0
2024-04-09 00:00:00-04:00,15.477661589065766,15.509672504660589,15.373622678898775,15.445649147033691,194200,0.0,0.0
2024-04-10 00:00:00-04:00,15.221568017314517,15.365620952247658,15.221568017314517,15.301597595214844,106800,0.0,0.0
2024-04-11 00:00:00-04:00,15.349615367117856,15.501671418782484,15.285592007433376,15.477662086486816,102000,0.0,0.0
2024-04-12 00:00:00-04:00,15.397630277675793,15.397630277675793,15.213563336016788,15.261580467224121,118800,0.0,0.0
2024-04-15 00:00:00-04:00,15.373622558736571,15.405635000518432,15.04550266265869,15.045502662658691,228400,0.0,0.0
2024-04-16 00:00:00-04:00,15.005488183043912,15.141538003627666,15.005488183043912,15.0775146484375,103400,0.0,0.0
2024-04-17 00:00:00-04:00,15.181551151895658,15.181551151895658,14.941463965400184,14.99748420715332,103100,0.0,0.0
2024-04-18 00:00:00-04:00,15.029497572464127,15.0455022664964,14.88544464111328,14.885444641113281,96800,0.0,0.0
2024-04-19 00:00:00-04:00,14.86143536288982,15.07751476067914,14.693374626678485,14.717382431030273,232700,0.0,0.0
2024-04-22 00:00:00-04:00,14.765399970284369,14.909451364757308,14.75739686062969,14.877440452575684,218400,0.0,0.0
2024-04-23 00:00:00-04:00,14.949467566662221,15.061508053852252,14.949467566662221,15.053504943847656,152600,0.0,0.0
2024-04-24 00:00:00-04:00,15.093521699179613,15.125532615317105,15.029498340467349,15.069512367248535,250000,0.0,0.0
2024-04-25 00:00:00-04:00,14.837427288302356,14.997484911335548,14.821421068067885,14.981478691101074,226000,0.0,0.0
2024-04-26 00:00:00-04:00,15.109526541047822,15.229571675433991,15.109526541047822,15.189556121826172,112900,0.0,0.0
2024-04-29 00:00:00-04:00,15.317600456343573,15.333606675295368,15.189553757603337,15.245573997497559,227000,0.0,0.0
2024-04-30 00:00:00-04:00,15.205562695618204,15.269586056436998,15.093522195794645,15.10152530670166,219100,0.0,0.0
2024-05-01 00:00:00-04:00,15.093521947750592,15.285592027050532,15.053506393873125,15.085518836975098,334000,0.0,0.0
2024-05-02 00:00:00-04:00,15.181550897587181,15.293592905653728,15.09351974477992,15.261580467224121,298200,0.0,0.0
2024-05-03 00:00:00-04:00,15.429644584655762,15.461655500524852,15.317602563020777,15.429644584655762,212800,0.0,0.0
2024-05-06 00:00:00-04:00,15.525678999018371,15.589702357772449,15.48566497221105,15.57369613647461,320900,0.0,0.0
2024-05-07 00:00:00-04:00,15.589701198091314,15.64572144202926,15.581698088037728,15.621713638305664,253300,0.0,0.0
2024-05-08 00:00:00-04:00,15.621716488466037,15.645724296569824,15.541686899766043,15.645724296569824,175300,0.0,0.0
2024-05-09 00:00:00-04:00,15.645720649865524,15.765765768154122,15.637719066654233,15.741756439208984,207000,0.0,0.0
2024-05-10 00:00:00-04:00,15.773767471313477,15.869803261387219,15.749759668622865,15.773767471313477,160200,0.0,0.0
2024-05-13 00:00:00-04:00,15.829790321389009,15.845795015464452,15.725751414494018,15.781771659851074,159900,0.0,0.0
2024-05-14 00:00:00-04:00,15.773767264060389,15.885809272080476,15.773767264060389,15.845793724060059,172900,0.0,0.0
2024-05-15 00:00:00-04:00,15.925826214070359,16.053872938342167,15.925826214070359,16.045869827270508,156700,0.0,0.0
2024-05-16 00:00:00-04:00,16.150166692018775,16.150166692018775,16.053892333668063,16.085983276367188,135000,0.05,0.0
2024-05-17 00:00:00-04:00,16.085980560484636,16.118073028018753,16.045866506320067,16.094003677368164,245300,0.0,0.0
2024-05-20 00:00:00-04:00,16.045868981852575,16.15818957504448,16.045868981852575,16.1260986328125,164700,0.0,0.0
2024-05-21 00:00:00-04:00,16.126099117685424,16.174236297607422,16.118075999322862,16.174236297607422,179900,0.0,0.0
2024-05-22 00:00:00-04:00,16.12609692737278,16.262486860504538,16.12609692737278,16.158187866210938,93300,0.0,0.0
2024-05-23 00:00:00-04:00,16.20632662654131,16.24644068279262,16.005753284778436,16.013774871826172,105800,0.0,0.0
2024-05-24 00:00:00-04:00,16.262489832678742,16.79200342743537,16.238420476461283,16.63154411315918,441600,0.0,0.0
2024-05-28 00:00:00-04:00,16.703750205003647,16.840140159416162,16.358763759710033,16.511199951171875,242700,0.0,0.0
2024-05-29 00:00:00-04:00,16.33469507726062,16.406901609940324,16.190282011901214,16.198305130004883,284100,0.0,0.0
2024-05-30 00:00:00-04:00,16.16621350535593,16.27853563444421,16.10203008741408,16.11807632446289,192300,0.0,0.0
2024-05-31 00:00:00-04:00,16.222372564004086,16.39887809753418,16.15016603306055,16.39887809753418,204100,0.0,0.0
2024-06-03 00:00:00-04:00,16.43899235628935,16.44701547429745,16.294579292650116,16.43096923828125,149900,0.0,0.0
2024-06-04 00:00:00-04:00,16.374807935824293,16.438991345690088,16.33469387850312,16.40690040588379,83000,0.0,0.0
2024-06-05 00:00:00-04:00,16.44701457219852,16.655611038208008,16.41492210192635,16.655611038208008,128700,0.0,0.0
2024-06-06 00:00:00-04:00,16.67968234017882,16.67968234017882,16.559337092847272,16.583406448364258,79600,0.0,0.0
2024-06-07 00:00:00-04:00,16.51120019757715,16.695727335638054,16.430970541386586,16.59945297241211,77700,0.0,0.0
2024-06-10 00:00:00-04:00,16.535267335193783,16.703748213363056,16.535267335193783,16.655611038208008,74500,0.0,0.0
2024-06-11 00:00:00-04:00,16.68770408630371,16.711773442048404,16.61549754932303,16.68770408630371,59700,0.0,0.0
2024-06-12 00:00:00-04:00,16.848160571249107,17.056757028618758,16.808046515323582,16.912343978881836,134400,0.0,0.0
2024-06-13 00:00:00-04:00,16.9925755015465,17.008621737793796,16.79200213921522,16.98455238342285,96800,0.0,0.0
2024-06-14 00:00:00-04:00,16.92839224812028,17.12094249416271,16.896299775319875,17.088850021362305,149700,0.0,0.0
2024-06-17 00:00:00-04:00,17.096873389681143,17.19314927923749,17.016643736759743,17.17710304260254,95800,0.0,0.0
2024-06-18 00:00:00-04:00,17.19314927923749,17.24128645888899,17.12896586295104,17.17710304260254,92200,0.0,0.0
2024-06-20 00:00:00-04:00,17.233264923095703,17.233264923095703,17.153035262806846,17.233264923095703,121500,0.0,0.0
2024-06-21 00:00:00-04:00,17.233261974453203,17.289422267970227,17.193147916299107,17.281400680541992,81700,0.0,0.0
2024-06-24 00:00:00-04:00,17.28942445418568,17.321516928969576,17.128966671026486,17.16908073425293,125400,0.0,0.0
2024-06-25 00:00:00-04:00,17.161056608052025,17.25733249649804,17.13698878363052,17.14501190185547,101800,0.0,0.0
2024-06-26 00:00:00-04:00,17.128964735551484,17.265354677464902,17.128964735551484,17.24128532409668,132200,0.0,0.0
2024-06-27 00:00:00-04:00,17.30547060997955,17.345586203270265,17.25733342828411,17.313493728637695,102700,0.0,0.0
2024-06-28 00:00:00-04:00,17.329538089526906,17.369652148220688,17.24128532409668,17.24128532409668,95000,0.0,0.0
2024-07-01 00:00:00-04:00,17.145008582177276,17.265352271743417,17.136985465505795,17.193145751953125,144600,0.0,0.0
2024-07-02 00:00:00-04:00,17.136988425723484,17.273378372192383,17.128965307666103,17.273378372192383,120700,0.0,0.0
2024-07-03 00:00:00-04:00,17.27338010414858,17.433837890625,17.24931074756306,17.433837890625,49200,0.0,0.0
2024-07-05 00:00:00-04:00,17.417790728234518,17.66650280898767,17.377676666308332,17.658479690551758,155200,0.0,0.0
2024-07-08 00:00:00-04:00,17.690569534285963,17.714638888097397,17.578248943672488,17.650455474853516,127800,0.0,0.0
2024-07-09 00:00:00-04:00,17.698592073251444,17.714638308600815,17.594294603986985,17.618362426757812,176500,0.0,0.0
2024-07-10 00:00:00-04:00,17.650455658638517,17.915212432307964,17.634409422597145,17.883121490478516,155500,0.0,0.0
2024-07-11 00:00:00-04:00,17.97137358060228,17.98741981740474,17.73068614957881,17.802892684936523,176500,0.0,0.0
2024-07-12 00:00:00-04:00,17.72266087377222,17.899164866353118,17.698591521498525,17.714637756347656,234000,0.0,0.0
2024-07-15 00:00:00-04:00,17.738708372533445,17.92323549568677,17.738708372533445,17.82695960998535,134900,0.0,0.0
2024-07-16 00:00:00-04:00,17.810914605039102,18.043578902007944,17.810914605039102,18.01148796081543,144900,0.0,0.0
2024-07-17 00:00:00-04:00,17.915213153859597,17.95532721532536,17.84300661901854,17.891143798828125,130300,0.0,0.0
2024-07-18 00:00:00-04:00,17.883121012032984,17.891142599585763,17.578248656416672,17.634408950805664,164900,0.0,0.0
2024-07-19 00:00:00-04:00,17.714639248161987,17.76277642651001,17.45790558996814,17.5220890045166,78000,0.0,0.0
2024-07-22 00:00:00-04:00,17.650456572115846,17.698593752477944,17.57825003644601,17.658479690551758,283800,0.0,0.0
2024-07-23 00:00:00-04:00,17.67452486283975,17.770799217765084,17.570225859708476,17.578248977661133,293500,0.0,0.0
2024-07-24 00:00:00-04:00,17.514067186912662,17.514067186912662,17.11292043363454,17.16908073425293,271800,0.0,0.0
2024-07-25 00:00:00-04:00,17.177100902674017,17.281399897554238,17.008620029756496,17.01664161682129,255000,0.0,0.0
2024-07-26 00:00:00-04:00,17.185124282212076,17.209193634533197,17.04873434623209,17.104894638061523,238100,0.0,0.0
2024-07-29 00:00:00-04:00,17.185122635281644,17.265352271743417,17.120939232162833,17.193145751953125,225800,0.0,0.0
2024-07-30 00:00:00-04:00,17.29744544962023,17.29744544962023,17.01664245074343,17.136987686157227,249300,0.0,0.0
2024-07-31 00:00:00-04:00,17.36163176745648,17.369654886510713,17.22524180404147,17.233264923095703,274500,0.0,0.0
2024-08-01 00:00:00-04:00,17.289422331909094,17.393721331900622,17.040711803876835,17.136987686157227,213100,0.0,0.0
2024-08-02 00:00:00-04:00,16.848161377447916,16.936414141010815,16.56735838177314,16.904321670532227,151200,0.0,0.0
2024-08-05 00:00:00-04:00,16.37990345602588,16.715859333689203,16.207829180443056,16.59294891357422,494600,0.44,0.0
2024-08-06 00:00:00-04:00,16.71586058887853,16.9289060624244,16.53559206336629,16.863353729248047,274000,0.0,0.0
2024-08-07 00:00:00-04:00,16.765021070071256,16.838767625396898,16.330737536365362,16.347126007080078,671900,0.0,0.0
2024-08-08 00:00:00-04:00,16.54378451986595,16.674889172108642,16.404485631496748,16.5028133392334,615700,0.0,0.0
2024-08-09 00:00:00-04:00,16.453650129180552,16.55197940365547,16.191440814435172,16.33893394470215,719600,0.0,0.0
2024-08-12 00:00:00-04:00,16.412680701499486,16.601143453312204,16.396292228413817,16.429067611694336,210000,0.0,0.0
2024-08-13 00:00:00-04:00,16.576558719581097,16.838768005371094,16.568364484038835,16.838768005371094,150900,0.0,0.0
2024-08-14 00:00:00-04:00,16.912516746984913,16.97806907689994,16.81418903355779,16.93709945678711,200800,0.0,0.0
2024-08-15 00:00:00-04:00,17.100979591618408,17.322217709239094,16.994456087865213,17.281248092651367,200700,0.0,0.0
2024-08-16 00:00:00-04:00,17.240280685805995,17.281250307644928,17.18292102718424,17.223892211914062,109700,0.0,0.0
2024-08-19 00:00:00-04:00,17.24847191620399,17.445130460665506,17.24847191620399,17.412353515625,114200,0.0,0.0
2024-08-20 00:00:00-04:00,17.436936224405382,17.48610007907538,17.37138389721513,17.412353515625,118700,0.0,0.0
2024-08-21 00:00:00-04:00,17.453324510254635,17.510684168598413,17.36319103006761,17.428743362426758,144100,0.0,0.0
2024-08-22 00:00:00-04:00,17.510684754744393,17.576237089297813,17.22389270498907,17.256668090820312,198900,0.0,0.0
2024-08-23 00:00:00-04:00,17.346802863187094,17.47790753022514,17.297639003770556,17.37138557434082,288300,0.0,0.0
2024-08-26 00:00:00-04:00,17.42054943375736,17.53526562669292,17.305833240821798,17.37138557434082,205100,0.0,0.0
2024-08-27 00:00:00-04:00,17.387771339660652,17.42874252221677,17.354995956506563,17.395965576171875,120700,0.0,0.0
2024-08-28 00:00:00-04:00,17.39596453747266,17.39596453747266,17.150143708376948,17.273054122924805,220100,0.0,0.0
2024-08-29 00:00:00-04:00,17.281249655946628,17.42874278963006,17.281249655946628,17.387771606445312,241000,0.0,0.0
2024-08-30 00:00:00-04:00,17.559848214387095,17.568042451380723,17.40416083728993,17.518877029418945,183700,0.0,0.0
2024-09-03 00:00:00-04:00,17.535264858140938,17.543459094833036,17.084592780311503,17.133756637573242,234900,0.0,0.0
2024-09-04 00:00:00-04:00,17.14194976569362,17.24027903674898,17.02723358520466,17.109172821044922,342900,0.0,0.0
2024-09-05 00:00:00-04:00,17.109172821044922,17.199307855938105,17.02723358520466,17.109172821044922,158100,0.0,0.0
2024-09-06 00:00:00-04:00,17.117365860707327,17.166531274243727,16.67488807911417,16.69127655029297,224700,0.0,0.0
2024-09-09 00:00:00-04:00,16.83057750675925,16.97806907689994,16.781412087154862,16.93709945678711,174500,0.0,0.0
2024-09-10 00:00:00-04:00,17.06001126224731,17.076399736776597,16.805996158607208,16.953489303588867,142200,0.0,0.0
2024-09-11 00:00:00-04:00,17.010846212973473,17.166533584341632,16.781412274267286,17.133756637573242,215200,0.0,0.0
2024-09-12 00:00:00-04:00,17.232085609967513,17.314024849656416,17.084592477902188,17.297637939453125,199700,0.0,0.0
2024-09-13 00:00:00-04:00,17.354995690475526,17.428742255055287,17.27305488951015,17.404159545898438,197000,0.0,0.0
2024-09-16 00:00:00-04:00,17.44513072782652,17.44513072782652,17.297637598667,17.404159545898438,241800,0.0,0.0
2024-09-17 00:00:00-04:00,17.477907799315997,17.510684748025596,17.30583350726339,17.363191604614258,213700,0.0,0.0
2024-09-18 00:00:00-04:00,17.436936491440903,17.502488819635047,17.34680145408991,17.404159545898438,197700,0.0,0.0
2024-09-19 00:00:00-04:00,17.69095096181285,17.69095096181285,17.559846309915667,17.625398635864258,186900,0.0,0.0
2024-09-20 00:00:00-04:00,17.51887840095041,17.56804382676129,17.44513338801614,17.535266876220703,229400,0.0,0.0
2024-09-23 00:00:00-04:00,17.617204702361544,17.658174320699104,17.535263902795663,17.56804084777832,315000,0.0,0.0
2024-09-24 00:00:00-04:00,17.576235923719818,17.609011307377543,17.47790664696498,17.494295120239258,404500,0.0,0.0
2024-09-25 00:00:00-04:00,17.477906110478198,17.510683056020664,17.37138416324676,17.404159545898438,346100,0.0,0.0
2024-09-26 00:00:00-04:00,17.5352642059636,17.576235387900272,17.477906114143046,17.510683059692383,292000,0.0,0.0
2024-09-27 00:00:00-04:00,17.502489851430354,17.59262333120405,17.494295614561675,17.527070999145508,215500,0.0,0.0
2024-09-30 00:00:00-04:00,17.54345806709767,17.66636848449707,17.42054764969827,17.66636848449707,260000,0.0,0.0
2024-10-01 00:00:00-04:00,17.69095426550644,17.69095426550644,17.41235643747555,17.535266876220703,168800,0.0,0.0
2024-10-02 00:00:00-04:00,17.494295881328956,17.576236688374355,17.42054931127719,17.518877029418945,150700,0.0,0.0
2024-10-03 00:00:00-04:00,17.453323706909014,17.518876036250905,17.305832138057873,17.3468017578125,182600,0.0,0.0
2024-10-04 00:00:00-04:00,17.57623291015625,17.60081405296223,17.371381718023382,17.57623291015625,184500,0.0,0.0
2024-10-07 00:00:00-04:00,17.543458401417396,17.58442802036769,17.39596527257109,17.453323364257812,158300,0.0,0.0
2024-10-08 00:00:00-04:00,17.502489851430354,17.617206041810082,17.47790714082432,17.527070999145508,165000,0.0,0.0
2024-10-09 00:00:00-04:00,17.600817486151332,17.748310623319277,17.559847864889512,17.731922149658203,192000,0.0,0.0
