Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.734143439879034,17.0983264222437,15.641599702444504,16.934444427490234,38800,0.0,0.0
2023-11-08 00:00:00-05:00,16.93444197381742,17.21668218135772,16.542946540087346,16.816082000732422,33000,0.0,0.0
2023-11-09 00:00:00-05:00,16.81608386916576,17.289520341003414,16.49742637519147,17.043697357177734,25200,0.0,0.0
2023-11-10 00:00:00-05:00,17.29862633099374,17.29862633099374,16.688622069859726,16.99817657470703,19200,0.0,0.0
2023-11-13 00:00:00-05:00,16.852504419264488,17.2986266886377,16.479218403328673,17.116535186767578,28900,0.0,0.0
2023-11-14 00:00:00-05:00,17.09832473497291,17.981464385986328,16.943547503707364,17.981464385986328,48900,0.0,0.0
2023-11-15 00:00:00-05:00,17.935942385959457,18.190868364594717,17.86310614398467,17.981464385986328,20600,0.0,0.0
2023-11-16 00:00:00-05:00,17.84489948848798,18.190871258774308,17.681017483832726,18.181766510009766,15700,0.0,0.0
2023-11-17 00:00:00-05:00,18.154452303393306,18.728037529521064,17.644596839554072,18.582365036010742,39200,0.0,0.0
2023-11-20 00:00:00-05:00,18.928340094425415,19.101325109598523,18.25460258487082,18.464008331298828,33800,0.0,0.0
2023-11-21 00:00:00-05:00,18.40937742869543,18.40937742869543,17.863106472126137,18.118032455444336,9700,0.0,0.0
2023-11-22 00:00:00-05:00,18.017884064694357,18.209078555986753,17.6719105996609,18.026987075805664,8100,0.0,0.0
2023-11-24 00:00:00-05:00,18.190868623468408,18.391169594164293,17.954150399543373,18.154451370239258,13200,0.0,0.0
2023-11-27 00:00:00-05:00,17.7993731660752,18.445796342284527,17.7993731660752,18.154451370239258,30700,0.0,0.0
2023-11-28 00:00:00-05:00,17.9905719645696,17.9905719645696,17.116535186767578,17.116535186767578,17900,0.0,0.0
2023-11-29 00:00:00-05:00,17.389670136815003,17.389670136815003,16.606679213632493,17.207578659057617,26700,0.0,0.0
2023-11-30 00:00:00-05:00,17.243998920568306,17.243998920568306,16.88892068641807,16.934444427490234,14400,0.0,0.0
2023-12-01 00:00:00-05:00,16.934444017635087,17.74474748702351,16.934444017635087,17.671911239624023,22400,0.0,0.0
2023-12-04 00:00:00-05:00,17.735640520282715,17.99967296942082,17.34414508827954,17.517131805419922,32800,0.0,0.0
2023-12-05 00:00:00-05:00,17.517133920482923,17.899524651801862,17.398775670182037,17.708330154418945,20800,0.0,0.0
2023-12-06 00:00:00-05:00,17.617284488212686,18.072511468597753,17.571760748242312,17.671911239624023,34300,0.0,0.0
2023-12-07 00:00:00-05:00,17.489818124039918,17.890418315706164,17.489818124039918,17.84489631652832,27900,0.0,0.0
2023-12-08 00:00:00-05:00,17.75385148035604,18.34564618239063,17.726537237534856,18.081615447998047,21200,0.0,0.0
2023-12-11 00:00:00-05:00,18.02698868128973,18.02698868128973,17.4625081682512,17.68101692199707,30000,0.0,0.0
2023-12-12 00:00:00-05:00,17.75385162012091,18.017884093145096,17.46250664061357,17.589969635009766,22600,0.0,0.0
2023-12-13 00:00:00-05:00,17.58086385615781,18.318332745903074,17.52623710984248,18.28191375732422,50200,0.0,0.0
2023-12-14 00:00:00-05:00,18.209079339348307,18.318334579467773,17.7538523558646,18.318334579467773,27100,0.0,0.0
2023-12-15 00:00:00-05:00,18.464005400794075,19.483712778852578,18.19086819354225,19.365354537963867,117700,0.0,0.0
2023-12-18 00:00:00-05:00,19.210577700399437,19.492817924091494,19.028486225180234,19.256099700927734,33200,0.0,0.0
2023-12-19 00:00:00-05:00,19.419982264708377,19.856999734499254,19.301624017847413,19.565654754638672,27800,0.0,0.0
2023-12-20 00:00:00-05:00,19.62938970110574,20.03909473637195,19.365358917920133,19.65670394897461,28300,0.0,0.0
2023-12-21 00:00:00-05:00,19.74774718962224,19.74774718962224,19.092219216704994,19.15595245361328,25100,0.0,0.0
2023-12-22 00:00:00-05:00,19.201473631973965,19.2561003818502,18.473111178447265,18.882814407348633,48700,0.0,0.0
2023-12-26 00:00:00-05:00,18.700724873331154,19.8661048121283,18.700724873331154,19.70222282409668,25600,0.0,0.0
2023-12-27 00:00:00-05:00,19.611179440782195,19.620282452358804,18.937441971605438,19.15595245361328,21400,0.0,0.0
2023-12-28 00:00:00-05:00,19.201474614121256,19.410878613151976,19.028487871353068,19.083114624023438,9900,0.0,0.0
2023-12-29 00:00:00-05:00,19.037591378206862,19.165054371644196,18.090720201931024,18.291019439697266,35800,0.0,0.0
2024-01-02 00:00:00-05:00,18.300124551367496,18.682515275839762,17.89952433131248,18.409378051757812,21800,0.0,0.0
2024-01-03 00:00:00-05:00,18.409378082756675,18.509528572077336,17.553552627563477,17.553552627563477,32800,0.0,0.0
2024-01-04 00:00:00-05:00,17.782950412617915,18.076581623651105,17.305803413799467,17.314979553222656,18200,0.15,0.0
2024-01-05 00:00:00-05:00,17.31497845728096,17.865532786468275,17.296626179596178,17.581079483032227,26100,0.0,0.0
2024-01-08 00:00:00-05:00,17.535201038021487,17.957292935766617,17.379210173600555,17.81047821044922,19300,0.0,0.0
2024-01-09 00:00:00-05:00,17.672838772643143,17.9572920704676,17.470968972601515,17.553550720214844,12500,0.0,0.0
2024-01-10 00:00:00-05:00,17.397561226264305,17.571904374149653,17.223219828548586,17.498497009277344,14900,0.0,0.0
2024-01-11 00:00:00-05:00,17.3333311905854,17.342507330595524,16.635960301343953,17.250747680664062,15800,0.0,0.0
2024-01-12 00:00:00-05:00,17.49849530260869,17.49849530260869,16.82865294470892,17.149810791015625,11100,0.0,0.0
2024-01-16 00:00:00-05:00,16.975468276717123,17.516848215825988,16.975468276717123,17.388385772705078,17100,0.0,0.0
2024-01-17 00:00:00-05:00,17.223219530290162,17.700368268782103,17.223219530290162,17.461793899536133,11900,0.0,0.0
2024-01-18 00:00:00-05:00,17.44344369669813,17.755425466668076,17.296628952026367,17.296628952026367,10000,0.0,0.0
2024-01-19 00:00:00-05:00,17.480142920212472,17.72789340731223,17.250744709972572,17.68201446533203,9100,0.0,0.0
2024-01-22 00:00:00-05:00,17.737070932641867,18.47114456274056,17.737070932641867,18.361034393310547,13800,0.0,0.0
2024-01-23 00:00:00-05:00,18.56290435355261,18.56290435355261,17.461793899536133,17.461793899536133,23100,0.0,0.0
2024-01-24 00:00:00-05:00,17.682014232260684,17.682014232260684,16.709364573542267,16.947938919067383,16200,0.0,0.0
2024-01-25 00:00:00-05:00,17.23239286883936,17.23239286883936,16.11292856815008,16.4891414642334,24500,0.0,0.0
2024-01-26 00:00:00-05:00,16.626782769504086,16.626782769504086,15.929412012046313,16.039522171020508,13100,0.0,0.0
2024-01-29 00:00:00-05:00,15.93859105294403,16.002822282404544,15.131108239289677,15.76424789428711,42000,0.0,0.0
2024-01-30 00:00:00-05:00,15.52567195892334,16.048699632600847,15.167811287495482,15.52567195892334,8300,0.0,0.0
2024-01-31 00:00:00-05:00,15.498143798688803,15.498143798688803,14.54384807567499,14.736541748046875,18200,0.0,0.0
2024-02-01 00:00:00-05:00,14.956765673775854,15.828479751460439,14.782424258374784,15.277923583984375,24700,0.0,0.0
2024-02-02 00:00:00-05:00,15.232043225956534,15.745894784735338,15.213690947029164,15.406386375427246,15900,0.0,0.0
2024-02-05 00:00:00-05:00,15.424737762494917,15.60825706164125,15.048524774397706,15.131108283996582,15900,0.0,0.0
2024-02-06 00:00:00-05:00,15.167813400591047,15.277923583984375,15.057701467027911,15.277923583984375,11400,0.0,0.0
2024-02-07 00:00:00-05:00,15.18616026904605,15.241217097636095,15.112752914428711,15.112752914428711,7600,0.0,0.0
2024-02-08 00:00:00-05:00,15.250396353492622,15.43391390246921,14.892533895174246,15.131108283996582,15600,0.0,0.0
2024-02-09 00:00:00-05:00,15.094404075496376,15.929413483910771,15.094404075496376,15.72754192352295,24200,0.0,0.0
2024-02-12 00:00:00-05:00,15.745893312612756,15.77342172843011,15.544023513793945,15.544023513793945,30900,0.0,0.0
2024-02-13 00:00:00-05:00,15.131106378393195,15.424735819911998,14.250217178752024,14.406208038330078,29900,0.0,0.0
2024-02-14 00:00:00-05:00,14.433736493165085,14.809949457691527,14.231866676887613,14.764070510864258,18800,0.0,0.0
2024-02-15 00:00:00-05:00,14.635606054570026,14.993467587753447,14.351152755829276,14.83747673034668,19600,0.0,0.0
2024-02-16 00:00:00-05:00,14.819124207426839,15.03017014331285,14.497967234328376,14.635605812072754,15500,0.0,0.0
2024-02-20 00:00:00-05:00,14.74571603456335,14.764068310627136,13.828123233406508,14.020817756652832,21000,0.0,0.0
2024-02-21 00:00:00-05:00,13.938234601419147,14.323623657226562,13.938234601419147,14.323623657226562,10900,0.0,0.0
2024-02-22 00:00:00-05:00,14.185985693007627,14.387856367834779,14.130929736205768,14.378680229187012,15000,0.0,0.0
2024-02-23 00:00:00-05:00,14.241041202837451,14.241041202837451,13.828123727495285,14.06669807434082,12800,0.0,0.0
2024-02-26 00:00:00-05:00,14.066698445316574,14.176809483283495,13.80059655145866,13.919883728027344,8400,0.0,0.0
2024-02-27 00:00:00-05:00,13.791420412856898,13.938235130146127,13.763892872136353,13.919883728027344,5300,0.0,0.0
2024-02-28 00:00:00-05:00,13.690486450349912,14.204337996025757,13.516143305324862,13.552847862243652,55500,0.0,0.0
2024-02-29 00:00:00-05:00,13.818947410261451,13.85565108581643,13.59872448184693,13.607900619506836,14300,0.0,0.0
2024-03-01 00:00:00-05:00,12.883004397712794,13.99329185177506,12.883004397712794,13.809773445129395,20900,0.0,0.0
2024-03-04 00:00:00-05:00,13.653782077666136,14.222689554849964,13.506967357758667,13.580374717712402,12000,0.0,0.0
2024-03-05 00:00:00-05:00,13.479438709951973,13.718013063246456,12.974763337709073,13.020642280578613,18000,0.0,0.0
2024-03-06 00:00:00-05:00,13.415206431382531,13.415206431382531,13.029817391110031,13.277567863464355,10800,0.0,0.0
2024-03-07 00:00:00-05:00,12.919707470760146,13.626254396936517,12.919707470760146,13.204161643981934,17400,0.0,0.0
2024-03-08 00:00:00-05:00,13.37850443564613,13.37850443564613,12.892180442810059,12.892180442810059,7100,0.0,0.0
2024-03-11 00:00:00-04:00,12.837123854268006,12.837123854268006,11.3414473929469,12.112225532531738,19200,0.0,0.0
2024-03-12 00:00:00-04:00,11.919529732396859,12.286567361140246,11.543316841125488,11.543316841125488,22600,0.0,0.0
2024-03-13 00:00:00-04:00,11.653428262957782,13.075697263081867,11.524965832357136,12.387502670288086,23000,0.0,0.0
2024-03-14 00:00:00-04:00,12.387503739518584,12.846300174315568,11.809420126664213,12.396679878234863,27300,0.0,0.0
2024-03-15 00:00:00-04:00,12.148930507352901,12.561847161853908,12.075523141000938,12.323273658752441,45100,0.0,0.0
2024-03-18 00:00:00-04:00,12.167282256117147,12.644430116606262,12.167282256117147,12.185633659362793,12500,0.0,0.0
2024-03-19 00:00:00-04:00,12.112225532531738,12.323272344601273,11.947059413395516,12.112225532531738,27500,0.0,0.0
2024-03-20 00:00:00-04:00,11.974587750661225,12.681133842226025,11.974587750661225,12.644430160522461,22300,0.0,0.0
2024-03-21 00:00:00-04:00,12.690308193380286,12.818771498784896,12.05716955443077,12.203984260559082,21500,0.0,0.0
2024-03-22 00:00:00-04:00,12.047993416526582,12.442558595559927,12.038817278622393,12.203984260559082,7900,0.0,0.0
2024-03-25 00:00:00-04:00,12.378327600802303,12.7178368575419,12.314096379957846,12.396679878234863,24600,0.0,0.0
2024-03-26 00:00:00-04:00,12.066345033620015,12.43338268060707,12.066345033620015,12.139752388000488,6400,0.0,0.0
2024-03-27 00:00:00-04:00,12.314097058615545,12.350800740418737,11.937884101361632,12.103050231933594,11800,0.0,0.0
2024-03-28 00:00:00-04:00,12.268215090385572,12.901354584533427,12.268215090385572,12.616900444030762,14900,0.0,0.0
2024-04-01 00:00:00-04:00,12.387503739518584,12.681133177761533,12.387503739518584,12.396679878234863,10800,0.0,0.0
2024-04-02 00:00:00-04:00,12.387503874074898,12.84630031385545,12.020467072284362,12.047994613647461,21900,0.0,0.0
2024-04-03 00:00:00-04:00,11.937883402618517,12.415031238131792,11.717661324689313,11.763540267944336,23400,0.0,0.0
2024-04-04 00:00:00-04:00,11.818596314045026,12.341623971840098,11.818596314045026,11.947059631347656,12000,0.0,0.0
2024-04-05 00:00:00-04:00,12.332446873780347,12.350799149860904,11.928706425939652,12.130577087402344,9000,0.0,0.0
2024-04-08 00:00:00-04:00,12.139753314532284,12.644429570729518,11.901179832129657,12.314096450805664,34500,0.0,0.0
2024-04-09 00:00:00-04:00,12.405855141485565,12.54349371217778,12.057169770635975,12.139752388000488,17400,0.0,0.0
2024-04-10 00:00:00-04:00,11.882826739456831,12.222335974860204,11.699308352088076,11.965410232543945,29800,0.0,0.0
2024-04-11 00:00:00-04:00,12.011291873221873,12.479264488432166,11.873652405468054,12.415032386779785,13200,0.0,0.0
2024-04-12 00:00:00-04:00,12.238733944589528,12.479982900468926,11.895418531174284,11.98820686340332,10800,0.15,0.0
2024-04-15 00:00:00-04:00,12.145945760473735,12.25729122145721,11.830466511906355,11.83974552154541,14000,0.0,0.0
2024-04-16 00:00:00-04:00,11.867583363000174,13.797573399219008,11.691286579117525,13.611997604370117,61800,0.0,0.0
2024-04-17 00:00:00-04:00,13.611995518098082,13.611995518098082,12.758346107734429,13.055267333984375,19700,0.0,0.0
2024-04-18 00:00:00-04:00,13.352191409340673,13.769737166402656,12.35008123843384,12.739789962768555,16700,0.0,0.0
2024-04-19 00:00:00-04:00,12.665560487394558,12.934645627382798,12.377918209249497,12.693397521972656,21800,0.0,0.0
2024-04-22 00:00:00-04:00,12.804740887741291,12.953201508021985,12.452146472127092,12.489261627197266,14400,0.0,0.0
2024-04-23 00:00:00-04:00,12.619165187550886,12.971758720370055,12.619165187550886,12.76762580871582,19600,0.0,0.0
2024-04-24 00:00:00-04:00,12.749066509677634,13.129497034473,12.54493361850135,12.990315437316895,13900,0.0,0.0
2024-04-25 00:00:00-04:00,12.999595622850338,13.064546922748383,12.23873361950926,12.68411636352539,38400,0.0,0.0
2024-04-26 00:00:00-04:00,12.68411636352539,12.758346673378897,12.433588404098487,12.68411636352539,8500,0.0,0.0
2024-04-29 00:00:00-04:00,12.78618259538792,13.175892157770717,12.06243664448919,12.16450309753418,63200,0.0,0.0
2024-04-30 00:00:00-04:00,12.034601202041953,12.257292140709922,11.468593960141954,11.561382293701172,22600,0.0,0.0
2024-05-01 00:00:00-04:00,11.45003624368093,11.849024818897764,11.45003624368093,11.77479362487793,18700,0.0,0.0
2024-05-02 00:00:00-04:00,11.644891964925497,12.248013496398926,11.644891964925497,12.248013496398926,26800,0.0,0.0
2024-05-03 00:00:00-04:00,12.507818753145775,12.507818753145775,12.210897512801337,12.331521987915039,12300,0.0,0.0
2024-05-06 00:00:00-04:00,12.248012485280677,12.285127639770508,12.248012485280677,12.285127639770508,8100,0.0,0.0
2024-05-07 00:00:00-04:00,12.248013496398926,12.405753137226466,12.248013496398926,12.248013496398926,11400,0.0,0.0
2024-05-08 00:00:00-04:00,12.24801373670326,12.359359211549314,12.24801373670326,12.257292747497559,20000,0.0,0.0
2024-05-09 00:00:00-04:00,12.257291986090284,12.693395732485172,12.257291986090284,12.619165420532227,24000,0.0,0.0
2024-05-10 00:00:00-04:00,12.54493527954276,12.637722728300895,12.526377258854053,12.628443717956543,7300,0.0,0.0
2024-05-13 00:00:00-04:00,12.637722969051389,12.971759383755359,12.340801711536749,12.47998332977295,14000,0.0,0.0
2024-05-14 00:00:00-04:00,12.647001738645248,12.711953041265456,12.442867935545138,12.628443717956543,10400,0.0,0.0
2024-05-15 00:00:00-04:00,12.572771079736704,13.05526810073029,12.47998274863654,12.730510711669922,11100,0.0,0.0
2024-05-16 00:00:00-04:00,12.749067663423435,12.749067663423435,12.507818713951993,12.68411636352539,8600,0.0,0.0
2024-05-17 00:00:00-04:00,12.78618353637235,12.78618353637235,12.479983269807851,12.517098426818848,11700,0.0,0.0
2024-05-20 00:00:00-04:00,12.479982799475883,12.730510763529834,12.479982799475883,12.535655975341797,9500,0.0,0.0
2024-05-21 00:00:00-04:00,12.563491937337613,12.619165112390423,12.479982617205948,12.489261627197266,7100,0.0,0.0
2024-05-22 00:00:00-04:00,12.489261693590512,12.637722314660428,12.479982683549867,12.609886169433594,8800,0.0,0.0
2024-05-23 00:00:00-04:00,12.656280990093627,12.656280990093627,12.47998332977295,12.47998332977295,15000,0.0,0.0
2024-05-24 00:00:00-04:00,12.498540521739985,12.563491821289062,12.470703492023162,12.563491821289062,14600,0.0,0.0
2024-05-28 00:00:00-04:00,12.563492474641318,12.67483794461376,12.489262161326359,12.591328620910645,14100,0.0,0.0
2024-05-29 00:00:00-04:00,12.489262340294069,12.684117136761838,12.47998332977295,12.47998332977295,8800,0.0,0.0
2024-05-30 00:00:00-04:00,12.563491963536245,12.962480545043945,12.563491963536245,12.962480545043945,15500,0.0,0.0
2024-05-31 00:00:00-04:00,12.888250701260409,12.888250701260409,12.749068200747756,12.78618335723877,9000,0.0,0.0
2024-06-03 00:00:00-04:00,12.869692089932826,12.897528234799807,12.544934706764467,12.878971099853516,21600,0.0,0.0
2024-06-04 00:00:00-04:00,12.554213110700362,12.711952743276159,12.535655975341797,12.535655975341797,8100,0.0,0.0
2024-06-05 00:00:00-04:00,12.507818704346493,12.72123150868275,12.479982559396579,12.526376724243164,12100,0.0,0.0
2024-06-06 00:00:00-04:00,12.507818762284804,12.591328082416469,12.479982617205948,12.489261627197266,13800,0.0,0.0
2024-06-07 00:00:00-04:00,12.489263220746254,12.67483901977539,12.489263220746254,12.67483901977539,6400,0.0,0.0
2024-06-10 00:00:00-04:00,12.591328448852563,12.702673917303487,12.489261990662994,12.582050323486328,8100,0.0,0.0
2024-06-11 00:00:00-04:00,12.63772272525185,12.63772272525185,12.275849285965572,12.470704078674316,17000,0.0,0.0
2024-06-12 00:00:00-04:00,12.78618347682325,12.78618347682325,12.42431091887518,12.711953163146973,9000,0.0,0.0
2024-06-13 00:00:00-04:00,12.637722061527848,12.637722061527848,12.424310144238245,12.442867279052734,8000,0.0,0.0
2024-06-14 00:00:00-04:00,12.285126526391018,12.526375451158502,12.043877601623535,12.043877601623535,9800,0.0,0.0
2024-06-17 00:00:00-04:00,11.700563860785993,12.080995318890347,11.700563860785993,12.07171630859375,12100,0.0,0.0
2024-06-18 00:00:00-04:00,12.145947155088841,12.43358940776655,12.108831997166066,12.173783302307129,17100,0.0,0.0
2024-06-20 00:00:00-04:00,12.0902737983827,12.0902737983827,11.626333888706824,11.811909675598145,13100,0.0,0.0
2024-06-21 00:00:00-04:00,11.802630954637657,12.127388344093946,11.72840064362507,11.746957778930664,33100,0.0,0.0
2024-06-24 00:00:00-04:00,11.87686081601403,12.2016181931756,11.87686081601403,12.080994606018066,12100,0.0,0.0
2024-06-25 00:00:00-04:00,12.127387930759976,12.127387930759976,11.784072532804098,12.006763458251953,14700,0.0,0.0
2024-06-26 00:00:00-04:00,11.923255683428698,12.368637558923854,11.895418652538906,12.07171630859375,18800,0.0,0.0
2024-06-27 00:00:00-04:00,12.173781840842066,12.507818222045898,12.127387677784437,12.507818222045898,8600,0.0,0.0
2024-06-28 00:00:00-04:00,12.582050675722416,12.795462608337402,12.16450405122327,12.795462608337402,113000,0.0,0.0
2024-07-01 00:00:00-04:00,12.73050964737113,12.814018961400695,11.941811553641948,12.804739952087402,52400,0.0,0.0
2024-07-02 00:00:00-04:00,12.684116295376697,12.758346604831381,12.52637666656172,12.563491821289062,10100,0.0,0.0
2024-07-03 00:00:00-04:00,12.693395363732837,12.702673488786079,12.405752249600079,12.526376724243164,14700,0.0,0.0
2024-07-05 00:00:00-04:00,12.479982398133927,12.489261407962363,11.895418052368736,11.969648361206055,54100,0.0,0.0
2024-07-08 00:00:00-04:00,12.13863311098995,12.148020390978745,12.01658951807887,12.082304954528809,11700,0.15,0.0
2024-07-09 00:00:00-04:00,12.007202076722237,12.072917517189019,11.819443035884486,11.969650268554688,13300,0.0,0.0
2024-07-10 00:00:00-04:00,11.969650268554688,12.110469325356569,11.969650268554688,11.969650268554688,10300,0.0,0.0
2024-07-11 00:00:00-04:00,12.204347980621057,12.88966862978615,11.95087263127684,12.720685958862305,19700,0.0,0.0
2024-07-12 00:00:00-04:00,12.852116606222074,13.406006379134402,12.842729326829538,13.302739143371582,15200,0.0,0.0
2024-07-15 00:00:00-04:00,13.3778436350744,13.650094452186494,13.161920974570801,13.265188217163086,18600,0.0,0.0
2024-07-16 00:00:00-04:00,13.443558929927892,14.18520776150228,13.443558929927892,14.128880500793457,25300,0.0,0.0
2024-07-17 00:00:00-04:00,14.100716549982554,14.110103829683576,13.74397395747999,13.856629371643066,15200,0.0,0.0
2024-07-18 00:00:00-04:00,13.856629557997225,14.119492194579573,13.659482356734049,13.725197792053223,30100,0.0,0.0
2024-07-19 00:00:00-04:00,13.74397422090646,14.044388664432613,13.39661979675293,13.39661979675293,10500,0.0,0.0
2024-07-22 00:00:00-04:00,13.584378029944254,13.941120608432643,13.452946270930973,13.837852478027344,21900,0.0,0.0
2024-07-23 00:00:00-04:00,13.837851603363566,13.903567926369211,13.706420747963383,13.87540340423584,10400,0.0,0.0
2024-07-24 00:00:00-04:00,13.95050938368904,14.072552981151288,13.706423084070249,13.734586715698242,10400,0.0,0.0
2024-07-25 00:00:00-04:00,13.387230471237515,14.072551085470206,12.288839137344759,13.97867202758789,20400,0.0,0.0
2024-07-26 00:00:00-04:00,13.809689025071174,14.128879804373645,13.20885927018972,14.03499984741211,19000,0.0,0.0
2024-07-29 00:00:00-04:00,13.959895964724815,13.959895964724815,13.208859009757225,13.434170722961426,19000,0.0,0.0
2024-07-30 00:00:00-04:00,13.650093461798091,13.894180630548925,13.452946270930973,13.837852478027344,9300,0.0,0.0
2024-07-31 00:00:00-04:00,13.837853244993584,14.091328602431215,13.715809653853873,13.969285011291504,16500,0.0,0.0
2024-08-01 00:00:00-04:00,13.528049964293528,13.528049964293528,13.302739143371582,13.302739143371582,11700,0.0,0.0
2024-08-02 00:00:00-04:00,12.852117221441246,12.870893571736357,12.579866409301758,12.579866409301758,13500,0.0,0.0
2024-08-05 00:00:00-04:00,12.185573223649033,12.36394498805147,11.941486912565,11.997814178466797,18300,0.0,0.0
2024-08-06 00:00:00-04:00,11.988424967111944,12.439046602982742,11.800665056860174,12.204347610473633,17800,0.0,0.0
2024-08-07 00:00:00-04:00,12.429658542092708,12.429658542092708,11.791277885437012,11.791277885437012,14100,0.0,0.0
2024-08-08 00:00:00-04:00,12.007200471297267,12.335779420309919,12.007200471297267,12.119855880737305,10000,0.0,0.0
2024-08-09 00:00:00-04:00,12.204346932514513,12.213735106566704,11.941484326192064,11.988424301147461,8900,0.0,0.0
2024-08-12 00:00:00-04:00,11.875768661499023,12.016588594171967,11.875768661499023,11.875768661499023,9100,0.0,0.0
2024-08-13 00:00:00-04:00,12.016589035306566,12.063529014587402,11.875769097464056,12.063529014587402,7200,0.0,0.0
2024-08-14 00:00:00-04:00,12.007200055218947,12.138631809330704,11.810052871704102,11.810052871704102,14700,0.0,0.0
2024-08-15 00:00:00-04:00,12.241900039386326,13.199472407530472,12.241900039386326,13.077428817749023,9400,0.0,0.0
2024-08-16 00:00:00-04:00,13.039877627646248,13.265188467724697,12.692523192032219,13.049264907836914,11300,0.0,0.0
2024-08-19 00:00:00-04:00,13.002326891181621,13.002326891181621,12.767627856288854,12.842731475830078,3700,0.0,0.0
2024-08-20 00:00:00-04:00,12.823953667123593,12.861505472630173,12.61741828918457,12.61741828918457,4300,0.0,0.0
2024-08-21 00:00:00-04:00,12.579866021902529,13.772137369756058,12.579866021902529,12.720685958862305,8600,0.0,0.0
2024-08-22 00:00:00-04:00,12.664358788458928,12.842730543398183,12.392107963562012,12.392107963562012,11400,0.0,0.0
2024-08-23 00:00:00-04:00,12.936609372077964,13.23702471813433,12.570479484051992,13.21824836730957,20600,0.0,0.0
2024-08-26 00:00:00-04:00,13.39662048555243,13.40600776591603,12.664358898849038,12.795790672302246,10900,0.0,0.0
2024-08-27 00:00:00-04:00,12.68313402645564,13.068040238702576,12.68313402645564,12.76762580871582,5400,0.0,0.0
2024-08-28 00:00:00-04:00,12.683134655596618,12.889669138804747,12.67374648036743,12.861505508422852,5300,0.0,0.0
2024-08-29 00:00:00-04:00,12.852117147132486,13.37784331338235,12.852117147132486,13.3590669631958,8000,0.0,0.0
2024-08-30 00:00:00-04:00,13.368456832807333,13.368456832807333,12.842731495224827,13.124369621276855,4500,0.0,0.0
2024-09-03 00:00:00-04:00,12.927221304774456,13.086815800538062,11.772501763232656,11.90393352508545,30100,0.0,0.0
2024-09-04 00:00:00-04:00,12.007201846675656,12.354556289396948,11.894546424331377,12.345168113708496,18900,0.0,0.0
2024-09-05 00:00:00-04:00,12.223124579079837,12.57986627790415,12.223124579079837,12.260676383972168,5400,0.0,0.0
2024-09-06 00:00:00-04:00,12.213736478505622,12.420270959019993,12.213736478505622,12.29822826385498,5300,0.0,0.0
2024-09-09 00:00:00-04:00,12.692523579088007,13.387232471501063,12.025978318717176,12.992938041687012,329800,0.0,0.0
2024-09-10 00:00:00-04:00,13.434171525377751,14.175820350071477,13.434171525377751,13.725197792053223,39200,0.0,0.0
2024-09-11 00:00:00-04:00,13.546825598844768,13.546825598844768,12.917832252149465,13.208858489990234,16800,0.0,0.0
2024-09-12 00:00:00-04:00,13.452946481422941,13.790912715923596,13.452946481422941,13.584378242492676,18000,0.0,0.0
2024-09-13 00:00:00-04:00,13.612542119265134,13.82846477141022,13.29335133321967,13.819077491760254,11200,0.0,0.0
2024-09-16 00:00:00-04:00,13.612543261495409,13.734586860242054,11.969650109245963,12.382719993591309,82000,0.0,0.0
2024-09-17 00:00:00-04:00,12.270063184047842,13.049263776581991,12.270063184047842,12.852116584777832,18900,0.0,0.0
2024-09-18 00:00:00-04:00,12.673745927045175,13.049263966761298,12.514150536339415,12.805177688598633,17900,0.0,0.0
2024-09-19 00:00:00-04:00,13.274575413230467,13.274575413230467,12.748849273120932,12.81456470489502,19400,0.0,0.0
2024-09-20 00:00:00-04:00,12.68313374113897,13.06803994472715,12.495374726621028,12.983548164367676,89200,0.0,0.0
2024-09-23 00:00:00-04:00,13.199474136237267,13.199474136237267,12.73007606574286,13.124369621276855,10400,0.0,0.0
2024-09-24 00:00:00-04:00,13.368454447135296,13.396618970959004,12.861504657281461,13.349678993225098,25600,0.0,0.0
2024-09-25 00:00:00-04:00,13.237024455817254,13.312128067016602,12.91783366056719,13.312128067016602,14900,0.0,0.0
2024-09-26 00:00:00-04:00,13.518661896511114,13.537438246055915,13.021100272546988,13.133755683898926,19100,0.0,0.0
2024-09-27 00:00:00-04:00,13.105594164016079,13.33090502298001,13.07743053047203,13.124369621276855,53800,0.0,0.0
2024-09-30 00:00:00-04:00,13.359065696011996,13.800300035180097,13.04926310976572,13.208858489990234,37400,0.0,0.0
2024-10-01 00:00:00-04:00,13.312127036151209,13.499886049609882,13.20885890726974,13.274575233459473,21800,0.0,0.0
2024-10-02 00:00:00-04:00,13.265187842295234,13.875404895896827,13.021100662732335,13.077428817749023,14100,0.0,0.0
2024-10-03 00:00:00-04:00,12.992936211685333,13.227635201360847,12.739460873089094,13.030488014221191,9800,0.0,0.0
2024-10-04 00:00:00-04:00,13.396619337442042,13.396619337442042,12.936608617432276,13.08681583404541,21000,0.0,0.0
2024-10-07 00:00:00-04:00,13.048857124909583,13.238658502081215,12.678743760641634,13.067837715148926,7600,0.15,0.0
2024-10-08 00:00:00-04:00,13.210187793486316,13.210187793486316,12.42251144286553,12.44149112701416,45100,0.0,0.0
2024-10-09 00:00:00-04:00,12.555371947038868,12.621803104169844,12.147299234878076,12.44149112701416,52100,0.0,0.0
